Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2019-03-26,10.703341484069824,10.88739381586359,10.087474689313153,10.41310547821776,9606400
2019-03-27,10.349393844604492,10.540525246621796,10.236131091601315,10.505130467533489,9796800
2019-03-28,10.951103210449219,11.007734587709132,10.35647307412086,10.391867853683124,10544300
2019-03-29,11.269655227661133,11.474943470304066,10.795366921998188,11.043129711559173,12982700
2019-04-01,11.489102363586426,11.538654654525336,11.085603594285407,11.404155964890771,6655200
2019-04-02,11.227182388305664,11.460787692142507,11.149314403759618,11.340445831871756,5924600
2019-04-03,11.043130874633789,11.312129615786462,10.901551737059505,11.26257732269508,8434000
2019-04-04,11.170550346374512,11.276734691884691,11.02189280273971,11.057287584576436,7584000
2019-04-05,11.751023292541504,11.835969690809787,11.25549768524811,11.262576776803577,15429600
2019-04-08,12.211153030395508,12.211153030395508,11.630681044402687,11.701470607372238,11473000
2019-04-09,11.96338939666748,12.154520798230564,11.942153474403925,12.07665214940149,11203600
2019-04-10,12.112049102783203,12.154522302766331,11.751023527429904,12.090811827692297,11337500
2019-04-11,11.956310272216797,12.246546244056152,11.857205701402922,12.1403625824415,8913500
2019-04-12,12.487231254577637,12.57925809454735,11.758102377364615,11.835969684032849,15241500
2019-04-15,12.692520141601562,12.784545626171413,12.274863215064416,12.409363246542119,8000000
2019-04-16,13.768518447875977,14.143700848074397,12.8836522584289,12.890729999769661,20858700
2019-04-17,13.520755767822266,14.087069594142068,13.30838707030334,13.917175446246127,20978800
2019-04-18,12.911966323852539,13.697727874299998,12.911966323852537,13.520754649438755,15104600
2019-04-22,13.442887306213379,13.71188739028305,12.819942088186595,12.883652563350534,11825200
2019-04-23,13.959648132324219,14.214490019896013,13.612780757684062,13.662333046889996,14601000
2019-04-24,13.464122772216797,14.143699282388729,13.428727318437945,13.995042427113058,13079300
2019-04-25,14.50472640991211,14.50472640991211,13.40749287549178,13.464124257587049,28766800
2019-04-26,13.676490783691406,14.39146278369248,13.48535937424389,14.285279117398941,19670500
2019-04-29,13.697728157043457,14.016279158249977,13.626938595598038,13.796832732947898,7860900
2019-04-30,13.995044708251953,13.995044708251953,13.718965524571061,13.839307386637419,8928200
2019-05-02,13.819640159606934,13.94707557906459,13.600167448162304,13.80548036847786,28708000
2019-05-03,14.52761173248291,14.683365364769875,13.87627627419366,13.947073870815679,12282000
2019-05-06,14.371856689453125,14.570089689091425,14.116987233177408,14.159465250831389,9111900
2019-05-07,13.996633529663086,14.364779997748624,13.947075610950034,14.343540311006455,9712900
2019-05-08,14.272741317749023,14.315219336751026,13.890436446027255,14.138226015498828,11300500
2019-05-09,14.725846290588379,14.789564005095665,14.024952781360346,14.032032677455835,9154600
2019-05-10,14.180706977844238,14.662127731435099,14.180706977844238,14.58425157957518,8485100
2019-05-13,13.97539234161377,14.350618664971325,13.847956935554528,13.876276514835189,10410000
2019-05-14,15.143548965454102,15.143548965454102,14.16654637266917,14.407257410812928,21781000
2019-05-15,15.582489013671875,15.582489013671875,14.662123119084784,14.902834095334361,19214900
2019-05-16,16.063915252685547,16.828526395875254,15.299304109495836,15.299304109495836,23021100
2019-05-17,16.686931610107422,16.814367028909157,15.886922320360517,15.929400343177097,17025500
2019-05-20,16.99843978881836,17.54357957615221,16.750648853634615,16.970120207493608,15686600
2019-05-21,15.886920928955078,17.253309588110895,15.745325731498314,17.20375032375471,25287100
2019-05-22,16.035594940185547,16.417901169526125,15.872761405622814,15.908159530405355,16915500
2019-05-23,15.766566276550293,16.509937727881855,15.709928464547431,16.0355955459759,11747500
2019-05-24,16.439138412475586,16.467457990702343,16.11347136497878,16.11347136497878,12298700
2019-05-27,15.936482429504395,16.793129650887952,15.794887200181272,16.637375978914264,9419800
2019-05-28,16.000198364257812,16.28338744098718,15.660371472182566,16.134713682086275,20304900
2019-05-29,14.98779296875,15.823201575896896,14.747081968373715,15.823201575896896,18177400
2019-05-30,15.766566276550293,15.950639503147585,15.1152307633414,15.1152307633414,16320300
2019-05-31,15.476296424865723,16.070994091627295,15.2214256104388,16.070994091627295,13226000
2019-06-03,15.023193359375,15.787804490711622,14.640888468882661,15.518775223354194,16152400
2019-06-04,15.837366104125977,15.879844131507852,14.97363766179758,15.256826761596995,12156600
2019-06-05,15.624970436096191,16.148870513410234,15.575412521402578,15.894001044935663,10660600
2019-06-06,15.568336486816406,16.000200736837435,15.157711927081609,15.894004986110755,8130200
2019-06-07,15.327622413635254,15.809044496893408,15.256824810152825,15.540015224082541,9231900
2019-06-10,15.589571952819824,15.724085903793535,15.200185838530391,15.36302071923056,6515300
2019-06-11,15.433817863464355,15.85860212629452,15.433817863464355,15.738246607665172,8726000
2019-06-12,15.667451858520508,15.667451858520508,15.355944512691067,15.455060363604781,6264400
2019-06-13,15.256823539733887,15.780724951667988,14.81080097053274,15.724085793316748,34234000
2019-06-14,14.95947551727295,15.518775083001174,14.90283770621773,15.363021440187305,11583700
2019-06-17,14.78248405456543,15.327623898741633,14.747085924570447,15.03735491165604,11572600
2019-06-18,14.577171325683594,15.07275320882385,14.44265601162804,15.016114044714566,13066200
2019-06-19,15.04443073272705,15.150626444299482,14.584248415678687,14.612566641933858,10203600
2019-06-21,15.624970436096191,15.865681464909656,15.221425873188883,15.292223472902002,14161100
2019-06-24,15.426737785339355,15.964796267715837,15.384258418031887,15.787802954990154,7798000
2019-06-25,15.50461483001709,15.844441686208526,15.235585573120176,15.589572219240894,12880700
2019-06-26,15.037352561950684,15.688688044687614,15.030272666987555,15.660369815186996,10056500
2019-06-27,14.931159019470215,15.178949977971392,14.626730243341804,15.07275423871434,10833800
2019-06-28,15.023193359375,15.256824500884747,14.846200029432708,15.044433045094776,10159700
2019-07-01,15.851523399353027,15.978958822629712,15.469218479875016,15.57541421582157,16843100
2019-07-02,16.354183197021484,16.354183197021484,15.660369699962555,15.908159270089401,9534900
2019-07-03,16.354183197021484,16.694010050639914,16.07099415233946,16.205508104593495,13071700
2019-07-04,16.623212814331055,16.764808014935323,16.417901258841965,16.531176879184617,6175600
2019-07-05,17.196674346923828,17.23915237236272,16.432061786911262,16.651534510775054,8386100
2019-07-08,17.35242462158203,17.84092654505314,17.232069114360215,17.267467236927647,7841700
2019-07-10,17.961284637451172,18.067480370790086,17.42322472480171,17.42322472480171,9625400
2019-07-11,17.274547576904297,18.30110936204968,17.154192066579334,18.053318446633362,9590200
2019-07-12,16.885164260864258,17.635615615689876,16.885164260864258,17.437382596337915,8052600
2019-07-15,17.4232234954834,17.600216822010935,17.08339528228307,17.08339528228307,8628200
2019-07-16,16.885164260864258,17.81968884429842,16.729409263390583,17.62853572031817,9258400
2019-07-17,16.630294799804688,17.055079104660468,16.524099061178763,17.02675952083911,8265000
2019-07-18,16.849763870239258,16.920561469765016,16.57365471747589,16.778967621065398,5762900
2019-07-19,16.920560836791992,17.062156030546642,16.63737179963454,16.821445011374845,3799000
2019-07-22,17.593137741088867,17.74889138951443,17.097555863736286,17.274549198454782,7327000
2019-07-23,18.138280868530273,18.1949186920318,17.486945223086625,17.76305444386253,9312000
2019-07-24,18.364831924438477,18.718818654321666,18.13828063336959,18.336512337878762,11414300
2019-07-25,17.97544288635254,18.754213839775115,17.727653294658445,18.456864979390204,8622700
2019-07-26,17.855087280273438,18.173675825762373,17.550659876125334,18.01792217594111,7211800
2019-07-29,17.741809844970703,18.032078778900193,17.317025611059886,18.032078778900193,7136300
2019-07-30,17.911724090576172,18.209072932926258,17.458621607129146,17.748890554381386,5828500
2019-07-31,17.628536224365234,18.05332050634975,17.430304549697265,17.947124773441622,7904600
2019-08-01,18.478103637695312,19.221475072114167,17.706412622743358,17.77013032859091,14863800
2019-08-02,18.591381072998047,18.860410362550805,17.925885719412097,18.577221281349996,7289400
2019-08-05,18.308191299438477,18.867489544865155,18.017922333390704,18.12411806603101,9390600
2019-08-06,18.98784637451172,18.98784637451172,18.35775048053917,18.49226580465595,6620700
2019-08-07,18.93120574951172,19.002003349094267,18.315269738952914,19.002003349094267,8309400
2019-08-08,18.973682403564453,19.186075187025963,18.563057975961026,18.98784219253225,9413600
2019-08-09,19.412626266479492,19.809090902202314,18.980762158597265,18.980762158597265,9439500
2019-08-12,20.53122329711914,20.559542873973662,19.363067758905125,19.412625668048786,12504900
2019-08-13,19.802013397216797,20.708219738569802,19.610861625897485,20.34007328579965,20320500
2019-08-14,19.36307144165039,19.88697155993609,18.945367056063464,19.851573432487168,11275500
2019-08-15,20.262197494506836,21.543628856088123,19.65333999271207,20.885213436770893,25719400
2019-08-16,20.60202407836914,21.21796011644077,20.255117310306,20.679900226071833,15961900
2019-08-19,20.460432052612305,21.04804995111817,20.198482637204236,20.885216384745355,8492400
2019-08-20,20.27635383605957,20.453347151947945,19.96484657234935,20.44626725727019,7523900
2019-08-21,20.708221435546875,20.913534364615302,19.93653034068978,20.028567636600478,10107100
2019-08-22,20.573705673217773,21.062207674695845,20.509987962140112,20.828576517528425,19733300
2019-08-23,19.575462341308594,20.66574191973156,19.575462341308594,20.290515567997947,16073500
2019-08-26,19.632099151611328,20.233876722595568,19.20731490442528,19.8444919503803,10252400
2019-08-27,19.717056274414062,20.021485003284287,19.22147443434367,19.865730016224056,14986700
2019-08-28,20.311756134033203,20.311756134033203,19.653340691311865,19.773696216866863,8755300
2019-08-29,20.849815368652344,21.005569017067995,20.354233491331314,20.743618287546425,9643400
2019-08-30,20.98432731628418,21.692300587147766,20.963088982383454,21.154240739249218,12184400
2019-09-02,20.644502639770508,21.37371567151563,20.545386803546663,21.232120462322715,5172300
2019-09-03,20.49582862854004,20.708220089315304,20.1206022741283,20.672821962636753,8241700
2019-09-04,21.168399810791016,21.2108778275036,20.594941858939766,21.026805971631788,8761300
2019-09-05,21.409114837646484,21.85513882300382,21.246281284418533,21.663985686422105,10081400
2019-09-06,21.28167724609375,21.791418891736758,20.97016996303627,21.5223882786803,8957500
2019-09-09,20.53122329711914,21.58610322861857,19.80909029154984,21.486987410331242,19134500
2019-09-10,20.53122329711914,20.7790141931892,19.858648200693505,20.56662141783554,10241500
2019-09-11,20.248037338256836,20.672821602764706,19.929448802287947,20.53122639781143,13319100
2019-09-12,20.60202407836914,20.849815012800512,20.24803741499631,20.318835017741268,9453900
2019-09-13,21.11884307861328,21.26751817093544,20.665740607444572,20.679899046904684,10983900
2019-09-16,21.055126190185547,21.99673064351723,20.679899847748132,21.1684018123644,17274400
2019-09-17,20.920610427856445,21.465750191716126,20.764856788333066,21.20380082750172,16900000
2019-09-18,20.85689353942871,21.090526033387338,20.53122645758085,20.81441551795985,11343200
2019-09-19,20.98432731628418,21.35247374121769,20.736537751763404,20.956009087632598,12038800
2019-09-20,21.876375198364258,22.08876800341459,21.217959798306516,21.430352603356848,23694600
2019-09-23,21.73478126525879,22.039208655777525,21.614425747946015,21.947172719174546,8828100
2019-09-24,23.278162002563477,23.278162002563477,21.869293999160497,21.91177336784881,17190300
2019-09-25,23.504714965820312,24.248086418057948,23.157806847733998,23.363119760464595,15410800
2019-09-26,23.221525192260742,23.710028529106328,22.761344138108104,23.610909992144972,10311500
2019-09-27,22.973731994628906,23.256919667944683,22.79673868604271,23.221521546368155,5264000
2019-09-30,23.214445114135742,23.433915108297374,22.832138884642582,22.910016379617538,8561600
2019-10-01,23.327722549438477,23.674627980429836,22.910018162639886,23.363120676990082,6199400
2019-10-02,22.301158905029297,23.11532927866903,22.173723495229964,23.079928453177367,10893300
2019-10-03,22.584348678588867,22.676384616199705,22.124166289830775,22.47815295046807,6577100
2019-10-04,22.336559295654297,22.725944109227814,22.131247720424344,22.66222639786458,15076200
2019-10-07,22.00381088256836,22.51355119033932,21.876375468037633,22.421515252262655,8216100
2019-10-08,21.699382781982422,22.36487810523366,21.501151109353707,22.095847477591843,11093700
2019-10-09,20.849815368652344,21.217960478575876,20.609104325422354,20.878133600022473,16908900
2019-10-10,20.637420654296875,20.991407291078474,20.602022530759456,20.927689588429637,20917200
2019-10-11,20.814414978027344,21.012647990326396,20.616183316080214,20.743617377181117,10734000
2019-10-14,20.53122329711914,20.920608026406562,20.34715009862,20.8710501172629,10658300
2019-10-15,20.60202407836914,21.019728449177236,20.573704497130375,20.7436179335071,12726600
2019-10-16,20.77193832397461,20.842735929477683,20.495829147899826,20.70822061405704,9345800
2019-10-17,20.630340576171875,21.012646788667237,20.47458694349886,20.84981326127929,8032300
2019-10-18,20.559545516967773,21.04804612734081,20.47458812583442,20.6728211382443,30527200
2019-10-21,21.13300323486328,21.13300323486328,20.545385450995344,20.793176375594285,6290800
2019-10-22,21.41619110107422,21.59318441595913,20.991406875280067,21.22503799691408,9504800
2019-10-23,21.012645721435547,21.642741465191833,20.963087811299896,21.45158836865281,11344000
2019-10-24,20.60202407836914,21.083446156612503,20.28343554119281,21.083446156612503,9324100
2019-10-25,20.071043014526367,20.743616828909,20.00732531048407,20.708218704597453,9834100
2019-10-28,20.347152709960938,20.467508226335507,20.021485636448528,20.170159382960215,14333000
2019-10-29,20.191396713256836,20.5241436430808,20.04980152803077,20.460425944764246,5890200
2019-10-30,20.481666564941406,20.495826354182352,19.99316463894346,20.155998164158834,10533700
2019-10-31,20.028566360473633,20.70822011611566,19.964848652088193,20.45334928257391,12404700
2019-11-01,20.0498046875,20.23387791715963,19.759535727362262,20.028566351615563,10718700
2019-11-04,20.672821044921875,20.814414895702377,20.078123360728785,20.248036791876537,19840600
2019-11-05,19.8728084564209,20.67281896680027,19.207313238560072,20.67281896680027,19215900
2019-11-06,18.83209228515625,20.099363940379327,18.83209228515625,20.007327994610886,19516400
2019-11-07,19.221473693847656,19.433866481560607,18.91704497670537,18.97368278335846,12386900
2019-11-08,19.532981872558594,19.78077277755413,18.973682362701474,19.115277551370866,12885100
2019-11-11,19.688737869262695,19.915289118116686,19.419708598836568,19.532984223263565,11046100
2019-11-12,19.483427047729492,19.957769249448592,19.16483849793606,19.901131435079982,19590200
2019-11-13,19.058639526367188,19.802010882436385,18.8533266401975,19.327668761316943,13977000
2019-11-14,18.570138931274414,19.568381154548437,18.478102998429748,19.46926532681543,22733800
2019-11-18,18.93120574951172,19.072800948676814,18.676334931155306,18.810850235326956,13545700
2019-11-19,18.761293411254883,19.33475143553808,18.69049580755711,19.06572216190892,10227800
2019-11-21,18.166595458984375,18.86748889052524,17.954204001069673,18.76129316156789,14162300
2019-11-22,17.982519149780273,18.38606366086238,17.508177048077233,18.166592345254024,20985900
2019-11-25,19.709978103637695,19.724137894673046,17.989602653050802,18.053320362357873,26442300
2019-11-26,19.228553771972656,20.297593564309473,19.009082437891486,19.709975808294068,25290800
2019-11-27,19.540061950683594,19.639177773472678,18.810849017780434,19.469264355683475,10963300
2019-11-28,20.28343391418457,20.318833387893505,19.355989308640016,19.54006252087094,15211600
2019-11-29,20.1630802154541,20.637422402947493,19.901130838237254,20.318835213060627,13109600
2019-12-02,19.964847564697266,20.45334816857666,19.964847564697266,20.45334816857666,12424300
2019-12-03,19.837413787841797,20.113522964967743,19.497586900555703,20.085204732869908,8993300
2019-12-04,19.278112411499023,20.049803407583948,19.22855449712966,19.936527788924867,11960200
2019-12-05,19.504663467407227,19.674578244167385,19.278112232196182,19.433867219167684,8290400
2019-12-06,19.433868408203125,19.837412989407124,19.299353097684474,19.639179971292897,11286600
2019-12-09,18.78253173828125,19.57546106133083,18.761292053603327,19.50466346275629,13603900
2019-12-10,18.407306671142578,18.78253302402719,18.095798026301612,18.159515734345263,16841400
2019-12-11,18.01792335510254,18.5772216322444,17.8409300072149,18.51350391897668,19640100
2019-12-12,17.876327514648438,18.286952013446083,17.73473230112427,18.088718984582655,13263400
2019-12-13,18.152433395385742,18.315268266439553,17.840926142830167,17.96128164733857,11301300
2019-12-16,18.053319931030273,18.371908469953947,17.883406493721637,18.371908469953947,8515600
2019-12-17,17.692251205444336,18.102875632948557,17.40906217791587,18.067477510889425,16203900
2019-12-18,18.32234764099121,18.51350074805438,17.628534160189908,17.70641165203457,20340400
2019-12-19,18.584299087524414,18.690494812239887,18.060399008623097,18.44270388766918,12611600
2019-12-20,18.407306671142578,18.683415839097087,18.336509067721636,18.59137989989624,13187300
2019-12-23,18.63385581970215,18.817929027690308,18.414384489172804,18.513500312569576,6500300
2019-12-26,18.754213333129883,18.84625062214587,18.46394437611385,18.683415730121883,6845000
2019-12-27,18.690492630004883,18.94536341984574,18.58429691768844,18.846247601730628,6822800
2019-12-30,18.26571273803711,18.789614229674513,18.25155429664718,18.690497037832593,7940100
2020-01-02,19.256874084472656,19.256874084472656,18.19491414636612,18.50642142262401,14804300
2020-01-03,19.44802474975586,19.72413523632397,18.83916867116732,19.115277807383613,14712900
2020-01-06,18.98784637451172,19.42679047672601,18.782534790667043,19.27811536052281,12473500
2020-01-07,19.32767105102539,19.32767105102539,18.76837283170579,19.115279595658844,16879500
2020-01-08,19.802013397216797,20.17723974527314,19.50466454695659,19.77369516642399,51996500
2020-01-09,20.042722702026367,20.042722702026367,19.752453772157967,19.802011684523034,14446500
2020-01-10,19.936527252197266,20.269274204256178,19.6320985288648,20.06396265734591,13468000
2020-01-13,20.34007453918457,20.34007453918457,19.971928063728697,20.014407438063476,9904200
2020-01-14,20.318836212158203,20.495829554248946,20.0852050546125,20.354234340435536,10732000
2020-01-15,20.255117416381836,20.538306478492768,20.021486271346323,20.11352221015039,10658400
2020-01-16,20.396711349487305,20.531226660881284,20.056884473667534,20.38963145411373,10002900
2020-01-17,21.062206268310547,21.13300387037526,20.354232948367336,20.46042867628843,15615800
2020-01-20,21.111764907836914,21.154242930390055,20.708220317702114,21.069286885283773,7083600
2020-01-21,21.302919387817383,21.720623795449256,21.005570510356588,21.026810198158103,16805100
2020-01-22,21.274599075317383,21.36663636895244,20.446270184362,21.13300521254718,15984400
2020-01-23,21.111764907836914,21.295838139369838,20.559546563590132,21.20380219877937,12373700
2020-01-24,20.74361801147461,21.097604676177944,20.602024155804454,21.097604676177944,6167700
2020-01-27,19.32767105102539,20.22679748942418,19.115279595658844,20.22679748942418,17807000
2020-01-28,19.957765579223633,20.340070418318035,19.54714116297688,20.035641715689074,19234100
2020-01-29,19.391387939453125,20.32591246419517,19.370149605023823,20.17723872178252,12799400
2020-01-30,19.07988166809082,19.256874999518928,18.619697926096176,19.11527979423566,17892400
2020-01-31,19.525907516479492,19.603785027372258,18.817934073024322,19.04448535887363,15156000
2020-02-03,19.9082088470459,20.248035690862867,19.554222213815258,19.964846654348726,14448600
2020-02-04,19.45510482788086,20.37547087453864,19.33474931986991,20.318833067848303,16127000
2020-02-05,19.271032333374023,19.901129475322175,19.129438486571917,19.809092192066526,13617700
2020-02-06,18.966602325439453,19.483422427798033,18.732969877422125,19.43386452077073,13296000
2020-02-07,18.173673629760742,18.87456699479251,18.10287603372331,18.83208897731078,18142700
2020-02-10,18.06039810180664,18.463942645674525,17.6851717862768,18.173673715862474,14436700
2020-02-11,18.378984451293945,18.40730402873778,18.07455709588339,18.20907103768627,10322900
2020-02-12,18.272789001464844,18.66217509485143,17.86924446950288,18.612617183958108,15832900
2020-02-13,18.612619400024414,18.867488879300033,17.883406387674388,17.98960211656856,21995900
2020-02-14,18.25155258178711,18.683415386525017,18.138276959198286,18.61969768002481,9919100
2020-02-17,18.272789001464844,18.754211022174488,18.180753074141787,18.393144506642255,8492100
2020-02-18,18.194917678833008,18.52766470458115,17.84800951005778,18.272793837840865,10486500
2020-02-19,18.973682403564453,18.973682403564453,18.315268420783628,18.393144559402895,13794800
2020-02-20,18.258634567260742,19.02324578244476,18.07456132189302,19.009085990412146,15777500
2020-02-21,18.393146514892578,18.471024012143285,17.92588423209222,18.07455933135703,8565900
2020-02-26,16.644451141357422,17.593135397079415,16.23382671353386,17.536497591529674,20636500
2020-02-27,15.993115425109863,16.934719770020923,15.483375183998838,16.311703919774114,20913500
2020-02-28,16.070993423461914,16.070993423461914,15.157707276637344,15.89400010976895,23063000
2020-03-02,16.580734252929688,16.701089764408135,15.823203060239628,15.872760973727482,20208600
2020-03-03,16.056835174560547,17.338266510522526,16.014357153297972,16.566575480767312,18340000
2020-03-04,16.778968811035156,16.778968811035156,15.936480152668063,16.594895579354414,14206000
2020-03-05,15.717010498046875,16.637375405891508,14.980717491489457,16.637375405891508,17624200
2020-03-06,14.874520301818848,15.17894905952695,14.209024972202435,14.874520301818846,25315300
2020-03-09,12.74351978302002,13.6638845605418,12.40369291289062,13.635566329873654,25817500
2020-03-10,14.697525978088379,14.810801598892953,13.2320214523713,13.805479451488436,22457900
2020-03-11,13.437334060668945,14.400178263238109,12.304576413590876,13.98247387243837,23196400
2020-03-12,11.858552932739258,13.4231732983825,9.663835403475339,10.265612986550401,23247500
2020-03-13,14.775404930114746,14.902839003316522,12.410773749633018,13.805480812228891,38412900
2020-03-16,12.665641784667969,13.493970591819735,11.355892272381341,11.858552662441287,28557000
2020-03-17,13.189542770385742,14.867440185472514,12.764759845368117,12.955911621485253,35686900
2020-03-18,11.929349899291992,12.573605468568989,11.327572348222311,12.361212676828709,36393600
2020-03-19,14.159464836120605,14.782480694755122,10.824910840207167,11.6815584897995,37204800
2020-03-20,13.57892894744873,15.886922209821483,13.083347066746168,15.32762262016139,30572200
2020-03-23,13.692204475402832,13.939995413962427,12.955911555151685,13.734682497616712,25324800
2020-03-24,15.023193359375,15.617891056009256,14.548851181115582,15.009034919247094,21007400
2020-03-25,15.610811233520508,16.74356882050056,14.449735415800728,14.938237386816565,21584600
2020-03-26,15.483377456665039,17.45862236245656,14.810802247142234,16.354184336096225,31150800
2020-03-27,14.789562225341797,15.759486268070733,14.463895146252279,14.867439722668395,16556100
2020-03-30,15.270984649658203,15.71700860777465,14.598410790308481,14.725844856561205,16041800
2020-03-31,14.400176048278809,15.20726512314193,14.40017604827881,15.001953582322283,21604000
2020-04-01,15.412579536437988,15.724086825711254,13.472732797155066,13.571848630073655,23117000
2020-04-02,14.79664134979248,15.575412231434585,14.79664134979248,15.56833233655989,17005800
2020-04-03,14.442655563354492,15.0798312859352,13.37361568030875,15.009035033699975,20370100
2020-04-06,14.931159019470215,15.624972622991839,14.754165670591101,15.009036525089693,15620700
2020-04-07,14.053271293640137,16.042676032732054,14.053271293640137,15.78780519414661,24449000
2020-04-08,13.706365585327148,14.421418888110447,13.493972753113592,14.230265744223878,23567800
2020-04-09,13.451492309570312,14.053269867174093,13.45149230957031,13.876276547311326,25022800
2020-04-13,13.98955249786377,14.109908012256877,13.274499306510826,13.430252945580536,19273800
2020-04-14,14.230262756347656,14.336458474980851,14.088667564602176,14.194863283235373,14446600
2020-04-15,14.697525978088379,14.761243683584942,13.869197156984997,13.947074652670109,21062400
2020-04-16,14.732924461364746,14.952397163566905,14.378937800157074,14.867439770722207,13342300
2020-04-17,15.08691120147705,15.186028385372907,14.810802036403636,15.009035053843395,13771000
2020-04-20,15.115229606628418,15.25682345062394,14.442654459006173,14.796641094522755,14647600
2020-04-22,15.433817863464355,15.525855151426063,14.952397139298913,15.221426407225247,12222100
2020-04-23,15.433817863464355,15.773646083939655,14.867439746592101,15.575413067858392,17085400
2020-04-24,15.24974536895752,15.511694730991277,14.378937192895746,15.157708084733418,27917100
2020-04-27,16.552417755126953,16.637375158602406,15.320544182021624,15.46921930051564,26060800
2020-04-28,16.934722900390625,17.32410770997837,16.601975905840224,17.055078426138987,26826500
2020-04-29,17.384244918823242,17.6450090347098,16.840987265110016,17.355270514135555,15623300
2020-04-30,17.268352508544922,17.43495121436371,16.7685550095127,17.23937809975425,18128500
2020-05-04,16.493301391601562,17.043802602872304,16.167346272567716,16.688874463021868,14951900
2020-05-05,16.486059188842773,16.93515141139473,16.31221690447663,16.732336103755394,11120600
2020-05-06,16.71784782409668,17.130723395559105,16.24702482824612,16.580222173084014,13992900
2020-05-07,17.66674041748047,17.760905861591212,16.797528904010964,17.022075038960274,25310800
2020-05-08,16.985857009887695,18.08685816948638,16.985857009887695,17.90577227975016,22087400
2020-05-11,16.77579689025879,17.543600683937104,16.609198201535555,16.993099407586858,26291700
2020-05-12,17.195919036865234,17.529117852724532,16.449844538708764,16.89893823445583,22248800
2020-05-13,18.289674758911133,18.441786242264556,17.348028690290537,17.456679947196655,23233700
2020-05-14,17.710201263427734,18.514221705918807,17.362515291500397,18.37659741905615,21735500
2020-05-15,16.89893341064453,17.304565374463824,16.47881424558066,17.23937435043878,27590400
2020-05-18,15.783445358276367,17.30456558664382,15.59511588451432,17.30456558664382,28919400
2020-05-19,15.428519248962402,16.21081033856886,15.247433335798169,15.899343728450113,24831500
2020-05-20,15.247432708740234,15.754473797378134,14.979426341961547,15.609604520174214,21861900
2020-05-21,14.776607513427734,15.392299780982146,14.486870382100843,15.319865152756517,28615300
2020-05-22,14.957696914672852,15.34159956754739,14.638985304391648,14.747637963097839,21252500
2020-05-25,15.051858901977539,15.27640500721669,14.849042218215178,15.21121397963506,17149900
2020-05-26,14.97218132019043,15.406787729014345,14.78385183031421,15.240189043130814,25085200
2020-05-27,15.761714935302734,15.812418759924626,14.957693197511034,15.102562452066953,20912700
2020-05-28,15.93555736541748,16.189077872546065,15.64582023508865,15.855879136486196,15300000
2020-05-29,15.91382884979248,16.087671152975542,15.443005772641378,15.91382884979248,19951300
2020-06-01,15.906585693359375,16.08042938298783,15.515440845634988,15.913829295558548,17996300
2020-06-02,15.797933578491211,16.073184921033175,15.682038712655366,15.942802851573905,20051100
2020-06-03,14.921477317810059,15.9283144042339,14.53757474121989,15.921070802987783,52260100
2020-06-04,15.551655769348145,15.711012237100022,14.79109558233934,15.030128902391452,24846500
2020-06-05,15.17499828338623,15.783446990276728,15.17499828338623,15.718255958711623,22343600
2020-06-08,15.855880737304688,15.9935064061965,15.174998757683616,15.196728181167334,21744300
2020-06-09,15.97901725769043,16.551249287083337,15.739983957436888,15.950044236047122,23712600
2020-06-10,16.00074577331543,16.26150983871535,15.595113857251963,16.19631882236537,22203000
2020-06-12,15.921072006225586,16.0007502443789,15.363327102303955,15.573387409589678,21924800
2020-06-15,15.566141128540039,16.05869491311673,15.471977084582983,15.580628329633598,15346100
2020-06-16,15.609601974487305,15.935557104249927,15.500950725091629,15.812418653181336,15052100
2020-06-17,16.21080780029297,16.370164263134143,15.841393811067261,15.899341238943418,33484000
2020-06-18,16.261512756347656,16.507789666395485,15.913826812907663,16.290485779048534,22156200
2020-06-19,16.196321487426758,16.435354792850514,15.979017603311586,16.33394576096652,13065000
2020-06-22,15.682038307189941,16.203566571542698,15.616847274145847,16.19632296991827,15089800
2020-06-23,15.595120429992676,15.928317870366522,15.544415210235984,15.776206355824367,10481300
2020-06-24,15.812418937683105,15.93555739096724,15.225701075129574,15.57338563208162,12928900
2020-06-25,15.72549819946289,15.928314895887421,15.587873916265686,15.81966363699331,9314900
2020-06-26,15.341594696044922,15.928312511505206,15.283647274537431,15.725495845441234,11862900
2020-06-29,15.276405334472656,15.551655271154983,15.01564121855997,15.385056588911057,12021000
2020-06-30,15.319866180419922,15.522682876741591,14.986668802436872,15.102563662741908,13490100
2020-07-01,15.131535530090332,15.60235991835352,15.030127880470866,15.399543237538984,11943000
2020-07-02,15.428519248962402,15.493710288227598,15.01564358800009,15.269164142745192,11151600
2020-07-03,15.89934253692627,15.899342536926268,15.341597634600571,15.392301465434585,14123600
2020-07-06,16.167348861694336,16.297730930187964,15.732742427240836,15.935559131739343,14308900
2020-07-07,16.623685836791992,16.804771733133624,16.17459220597142,16.2180524342522,28646300
2020-07-08,16.384653091430664,16.848232560443293,16.341191480028883,16.732337693190136,12389900
2020-07-09,16.109397888183594,16.45708240669122,16.022477449344418,16.38464916818373,10892900
2020-07-10,16.544008255004883,16.8265018223729,16.08767100448261,16.131132616059073,19010300
2020-07-13,16.109397888183594,16.69611568586215,16.08042486909569,16.630924665945038,12553800
