Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2022-08-30,23.175125122070312,23.462803502356092,22.836678924544312,23.378192840585914,10596960
2022-08-31,22.396699905395508,23.623568759684854,22.244398221841376,23.471267076130722,14145560
2022-09-01,22.481311798095703,22.599768866794502,21.75365151237606,22.44746717492788,20311940
2022-09-02,22.591304779052734,22.980518805519374,22.227476437191992,22.642072597819123,10266410
2022-09-05,22.81975555419922,22.96359651847517,22.481309359236917,22.88744479319168,4934050
2022-09-06,22.0244083404541,22.54900088342096,21.728267446044512,22.532077684346472,11107800
2022-09-08,22.015949249267578,22.52362040575579,21.66057979477042,22.210556289225,19476380
2022-09-09,22.71822166442871,22.92128938112648,22.329009428369304,22.43054328671819,11042900
2022-09-12,23.192047119140625,23.801252065008967,22.946674063658467,23.124357877957774,15537610
2022-09-13,23.031286239624023,23.149741522729357,22.481309829879635,22.76898998923145,7410150
2022-09-14,23.16666603088379,23.412039097442367,22.65053421214876,22.92129118910244,7885570
2022-09-15,22.675920486450195,23.454348651563926,22.6336133729737,23.107439907260602,7018220
2022-09-16,22.32054901123047,22.61668990267297,21.601349449838274,22.61668990267297,23366530
2022-09-19,22.608226776123047,22.83667839799127,22.193628862296237,22.244396678365888,6893260
2022-09-20,22.692842483520508,22.794376355078608,22.26132131037002,22.59130683673955,8244280
2022-09-21,23.369735717773438,23.775871217164955,22.439007644056414,22.701303931219165,15081220
2022-09-22,24.072010040283203,24.182004618017235,23.310505157396825,23.538956799785016,16356230
2022-09-23,24.17354393005371,24.18200464175938,23.462805091876472,23.598185355281043,12353880
2022-09-26,23.496652603149414,24.15662187671427,23.395116956976366,23.953554134813874,8290590
2022-09-27,23.657411575317383,23.9027864109929,23.47972775741865,23.775868637398354,13230030
2022-09-28,23.378196716308594,23.894328584518952,22.97206121194677,23.53049841805575,18711880
2022-09-29,22.794376373291016,23.1074387003729,22.45592835927075,23.05667087694186,14501630
2022-09-30,23.5643367767334,23.894324030159083,22.43054293077404,22.63360886902678,12086470
2022-10-03,25.48502540588379,25.620402119653125,24.1143155420045,24.452761764484777,19360660
2022-10-04,25.36656951904297,26.060385194976554,24.799671626242322,26.018078083783667,12497430
2022-10-05,25.874237060546875,26.06038336610817,25.019660812855165,25.38348916197661,14067680
2022-10-06,26.458057403564453,26.906498181905242,25.86577565651439,25.874236367843558,17902280
2022-10-07,26.128074645996094,26.542670847219817,25.933467613707165,26.466520886836452,8371440
2022-10-10,26.001155853271484,26.314218170099185,25.70501496021797,26.161918255240284,6194430
2022-10-11,25.341182708740234,26.136532165160165,25.045041840378175,25.92500373428269,13289870
2022-10-13,24.689674377441406,25.231190114274213,24.689674377441406,25.019661666826003,9744570
2022-10-14,24.14815902709961,24.994276318678853,23.970475212470408,24.638906914197754,7845860
2022-10-17,24.613521575927734,25.061964104978745,24.376609245102188,24.53737162768231,7475270
2022-10-18,24.935047149658203,25.29887725617245,24.63890628271765,25.24810943888086,10408530
2022-10-19,24.833513259887695,25.045041689490787,24.53737239330978,24.951968541385273,5879940
2022-10-20,24.27507972717285,25.121197120837056,23.97893881691267,24.985816846663543,14360170
2022-10-21,24.5881404876709,24.960431335945152,23.809714168552002,24.16508359315246,13784870
2022-10-24,24.190467834472656,24.528914064801725,23.716641336789138,24.511990865673862,7763910
2022-10-25,23.7251033782959,24.57121893822456,23.606646312294494,24.148160270648837,9239670
2022-10-26,23.107437133789062,23.758945655498906,22.90436940427773,23.55587792598757,11320210
2022-10-27,23.945093154907227,24.24969476435118,23.0735936618591,23.31050602475995,13969780
2022-10-28,24.435840606689453,24.74890292208228,23.623569663904085,23.750485667297202,12196910
2022-10-31,26.144994735717773,26.39036957921774,24.368151174402776,24.469685041471553,30453720
2022-11-01,25.781166076660156,26.466519227589814,25.358107414520784,26.263451495816376,12429120
2022-11-03,25.781166076660156,26.05192305235807,25.180421817801957,25.222728926671827,13503710
2022-11-04,24.689674377441406,25.38349002836563,24.18200503843202,25.38349002836563,40732230
2022-11-07,23.919708251953125,24.782745157934258,23.378192567025437,24.50352749204824,18722440
2022-11-08,23.538957595825195,24.198928634993802,23.29358274652143,23.792793157112452,14788730
2022-11-09,23.208969116210938,23.94509001979306,23.00590140316915,23.522031396678038,13319680
2022-11-10,21.262901306152344,22.70976101027775,20.92445511080799,22.48130938461465,39595930
2022-11-11,20.746774673461914,21.482895711763096,20.48447838564056,21.322133299044566,20733790
2022-11-14,21.313671112060547,21.57596738173561,20.873691017053872,21.220597955849588,21819600
2022-11-16,20.39140510559082,21.279827839042767,19.98526960751779,21.279827839042767,24559810
2022-11-17,20.518320083618164,20.577548612784582,19.477597568473584,20.137566774882046,24372920
2022-11-18,20.509862899780273,21.34751783775286,20.340639769645556,20.68754674261598,16522220
2022-11-21,21.24597930908203,21.44904702079365,20.47601379170317,20.8736885042774,14692370
2022-11-22,20.899070739746094,21.39828108585718,20.64523698646781,21.271363321606742,13520540
2022-11-23,20.492937088012695,20.848306503627082,20.28986935772526,20.645238773339646,12445730
2022-11-24,21.635196685791016,21.78749660572147,20.712929353148002,20.865229273078455,12447050
2022-11-25,20.281408309936523,21.491353959983254,20.171413734993017,21.474432537017815,13628890
2022-11-28,19.384525299072266,20.433708573090968,19.384525299072266,20.264485464378275,28182440
2022-11-29,19.426828384399414,19.985265466141122,18.96992693135851,19.545285434401993,14345870
2022-11-30,19.58759307861328,19.70605014262039,19.012234507548296,19.376062860775264,20719820
2022-12-01,18.969926834106445,19.325294431847244,18.690707407055775,19.20683738245195,19243290
2022-12-02,18.876853942871094,19.38452321441318,18.445332843032123,19.113766269590734,18728270
2022-12-05,17.40461540222168,18.63148259264094,17.40461540222168,18.529948719463697,25284600
2022-12-06,18.284574508666992,18.335342329735795,17.72613735302406,17.768442687099544,38770380
2022-12-07,18.64840316772461,18.868392307700837,18.132271386967616,18.284573062908777,22687720
2022-12-08,17.878437042236328,18.85147214036524,17.785365663478572,18.606099075528203,23167210
2022-12-09,17.54845428466797,18.047662928947645,17.463841837654172,18.047662928947645,10175110
2022-12-12,17.32000160217285,17.853054838565658,16.913866141154095,17.556913954433792,14778830
2022-12-13,16.85463523864746,17.700750663428835,16.78694600466495,17.506143671923493,14791370
2022-12-14,17.30307960510254,17.47230272561014,16.19466772197202,16.744644195038887,26666860
2022-12-15,16.871557235717773,17.793824411642987,16.676950237566345,16.973091090159052,14341470
2022-12-16,16.448501586914062,17.07462618033838,16.253894574678387,16.98155480511496,19578680
2022-12-19,17.24384880065918,17.42999509634109,16.51619036581273,16.566956407675207,20064330
2022-12-20,17.97150993347168,18.6399416496695,16.947708805099584,17.13385511033914,31282570
2022-12-21,17.658447265625,18.284573635994523,17.446918830120477,18.132271955279837,17183100
2022-12-22,17.472301483154297,17.895360141951027,17.328462284756963,17.666908501705247,15739790
2022-12-23,18.679508209228516,18.875865273496558,17.561128771964626,17.757484045045846,21397090
2022-12-26,17.680652618408203,18.7734218718796,17.672114029218736,18.764883282690132,8620590
2022-12-27,17.398921966552734,17.894083112884676,16.98913417283822,17.851397332169533,10725880
2022-12-28,17.791637420654297,18.08190469062362,17.38184959800626,17.578206710821927,8418850
2022-12-29,17.484296798706055,18.01360697263821,17.18549272604072,17.953845799867686,16636400
2023-01-02,16.502511978149414,17.356236567143807,16.272005891324135,17.305013987397732,8691210
2023-01-03,16.10979652404785,16.767165750056105,15.9475884169038,16.604957642912055,17632890
2023-01-04,16.212242126464844,16.55373190738476,16.03296043927861,16.44274817638251,17127440
2023-01-05,15.964665412902832,16.570810333071087,15.691471746843972,16.34884103914427,39216430
2023-01-06,16.553733825683594,16.715941938214463,16.0329622972288,16.13540924337665,25177240
2023-01-09,16.59642219543457,16.93791203236358,16.03296306890811,16.29761814032489,17230180
2023-01-10,17.091583251953125,17.25378958013009,16.306154840545123,16.46836295990926,13967470
2023-01-11,17.77456283569336,17.842860802338567,17.159879344699323,17.159879344699323,16559400
2023-01-12,18.13312339782715,18.747806791629124,17.09158046676724,17.45868063604998,31659650
2023-01-13,17.194028854370117,18.577065408054203,17.048896118603,18.167275804451204,25004430
2023-01-16,16.8439998626709,17.851395656589077,16.58788162004571,17.72333653527648,19091600
2023-01-17,17.023283004760742,17.159878934788185,16.784240127212716,16.989134022253882,13262150
2023-01-18,17.62942886352539,18.184351203231266,17.3220880040276,17.373312376204176,24587090
2023-01-19,17.75748634338379,17.928231249371294,17.194027258031504,17.50136808880901,14637040
2023-01-20,17.54405403137207,18.167272432622166,17.45868069070372,17.911155992990892,20784390
2023-01-23,17.407461166381836,17.96238170870937,17.407461166381836,17.731877410048124,9975240
2023-01-24,18.175813674926758,18.261185236875935,17.450146442422998,17.501369021355075,8216560
2023-01-25,18.55145263671875,18.679511771855466,17.757487431820838,18.124589449992083,12472240
2023-01-26,18.636823654174805,18.764882785565447,18.389243980356774,18.48315412945572,7309610
2023-01-27,18.15019989013672,18.781956915864583,18.107514112924388,18.653897793040596,5690520
2023-01-30,18.09044075012207,18.525840741695966,17.962381612979065,18.192887701599034,8345590
2023-01-31,18.466079711914062,18.63682463233415,18.141663467522292,18.338020573802194,15113450
2023-02-01,18.4916934967041,18.97831611418158,18.039218075076054,18.44046912055523,11312290
2023-02-02,18.594139099121094,19.14906144131076,18.29533503658623,18.397781990210706,15075940
2023-02-03,17.29647445678711,18.201425158651578,17.142804934724904,18.201425158651578,26505380
2023-02-06,17.245254516601562,17.50990961304859,16.878152459386722,17.50137102292742,14664540
2023-02-07,16.878150939941406,17.373312101336268,16.78424078656161,17.364775303170976,15699530
2023-02-08,17.159879684448242,17.415997960032247,16.690330706669037,17.074508120045042,14283720
2023-02-09,16.43421173095703,17.33916056533261,16.331764794491132,17.194026061949053,18683280
2023-02-10,16.459823608398438,16.75009085019668,16.237856121600156,16.348839864999295,9283120
2023-02-13,16.511049270629883,16.767167550590692,16.195171611040486,16.50251247228112,9909130
2023-02-14,15.981738090515137,16.698868512004353,15.828068565329675,16.61349516042245,13112770
2023-02-15,16.417137145996094,16.86107389231568,15.836604477732019,16.067110543810095,16065500
2023-02-16,16.545196533203125,16.715941438343613,15.921976286050063,16.229318906489986,21754590
2023-02-17,16.750091552734375,16.929373267465877,15.734158850610585,16.041499700659088,37190780
2023-02-22,15.956128120422363,16.56227123063015,15.810993598001444,16.374452718066557,22374990
2023-02-23,16.374454498291016,16.536662634404212,15.887830089951429,16.007352440094003,25382720
2023-02-24,16.229320526123047,16.57081037048359,16.092722797191605,16.365916463867265,13897070
2023-02-27,16.391525268554688,16.681792503694037,16.203706767971504,16.306153711340617,25434530
2023-02-28,15.921977996826172,16.579347295639995,15.921977996826172,16.25493104542184,12605450
2023-03-01,15.281682014465332,16.05003496159551,15.05117595120758,15.998812387086563,24793890
2023-03-02,15.452427864074707,15.776844090246444,15.15362382232434,15.281682953244083,14841420
2023-03-03,15.153624534606934,15.597563114820597,15.145087736460914,15.597563114820597,10994500
2023-03-06,15.486578941345215,15.84514236553262,14.897507644028972,15.170699506719238,13390520
2023-03-07,15.571949005126953,15.8024550648985,15.341442945355407,15.546336822666344,9898240
2023-03-08,16.733016967773438,16.895226885393846,15.469504523658763,15.529265695163701,30648310
2023-03-09,16.502511978149414,17.270865003837955,16.348840656536833,16.647644710481664,26387900
2023-03-10,16.161020278930664,16.348840583261207,15.768307865346973,16.220781447689216,17613750
2023-03-13,16.408601760864258,16.852538545390903,15.78538146996532,15.973201774397102,14134560
2023-03-14,15.768309593200684,16.493976913500745,15.648787242586605,16.3061565885893,15590410
2023-03-15,15.8280668258667,16.00734851594286,15.196309825387821,15.623171162825049,23809390
2023-03-16,15.964665412902832,16.254930884360338,15.606100181540194,15.819530885986858,22026840
2023-03-17,15.426816940307617,15.853680098297778,15.307294611243035,15.83660471220839,20633250
2023-03-20,14.906044960021973,15.54633792418934,14.709687865889528,15.529264328797177,19857750
2023-03-21,15.025566101074219,15.136549842499335,14.812134520158452,15.11093765872829,13413840
2023-03-22,14.898174285888672,15.45027840832571,14.76877464181022,15.234611731549249,24516580
2023-03-23,14.509977340698242,15.02757414567454,14.018259923486449,14.88954923598282,26396150
2023-03-24,14.656628608703613,14.924054064181686,14.475470188192116,14.578989544189708,14120810
2023-03-27,14.906801223754883,14.949934742353843,14.527229336977287,14.786028638633839,13306040
2023-03-28,15.415772438049316,15.476157371890492,14.630749293773743,14.924054137202003,21161360
2023-03-29,14.66525650024414,15.355386484069934,14.354697509789787,15.312252059188413,20321290
2023-03-30,15.217360496520996,15.614183807415786,14.984441482551638,15.22598665742502,26864530
2023-03-31,14.294310569763184,15.294998562200307,14.130405378610373,15.096586014786915,55326810
