Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2019-10-31,28.254148483276367,28.838718633785106,27.864435612723124,28.838718633785106,2892700
2019-11-01,28.130149841308594,28.52871832824065,27.908722341004864,28.254148700884198,1788200
2019-11-04,28.165576934814453,28.413578028911918,27.926436522032915,28.254148271461336,1786900
2019-11-05,27.705007553100586,28.263004072420916,27.439293557277573,28.165575438350047,2119800
2019-11-06,28.174436569213867,28.289579823191733,27.687296711375478,27.811295579328988,1790800
2019-11-07,28.953857421875,29.228428726246975,28.015005335809644,28.174433399159128,2950200
2019-11-08,28.767860412597656,29.024717123650483,28.351575631147593,28.697005369485282,2394300
2019-11-11,29.015859603881836,29.077862415485136,28.280722023050597,28.741291652155475,2163500
2019-11-12,28.776718139648438,29.201858515779893,28.28071934480405,28.87414339730566,2536300
2019-11-13,28.94499969482422,29.502997875792605,28.635002582461293,28.785571643118967,4475000
2019-11-14,29.92814064025879,29.928140640258786,28.78557397024062,28.829858792913296,5250700
2019-11-18,30.3355655670166,30.698706508728627,29.963569012503683,30.00785383393875,3227300
2019-11-19,30.21156883239746,30.477281158341274,29.81299865412397,30.46842554491988,2071800
2019-11-21,30.15842628479004,30.33556896911193,29.56500217783473,30.131856064692244,4700800
2019-11-22,31.283279418945312,31.327564246726,30.016713747866145,30.247000258270965,2238000
2019-11-25,32.54983901977539,32.815551315622365,30.99099107308204,31.3187027920028,3073500
2019-11-26,31.88555908203125,32.50555673992494,31.619846765424075,32.50555673992494,4086300
2019-11-27,31.88555908203125,32.328414069281685,31.619846765424075,32.10698657565647,1713800
2019-11-28,32.06270217895508,32.160130818039974,31.81470108527112,31.947558934698794,1294500
2019-11-29,32.59412384033203,32.682696858093934,31.14156013618833,32.168983491220345,3674800
2019-12-02,31.708417892456055,32.957268879686225,31.230133672993716,32.806699798771554,3462600
2019-12-03,31.26555824279785,32.08926870556653,31.08841559017925,31.752698003462697,3029100
2019-12-04,30.902420043945312,31.76155978856225,30.83156500389355,31.345275025093777,2336900
2019-12-05,30.81385040283203,31.416133447562128,30.71642176637343,31.07070710282009,2267100
2019-12-06,31.132705688476562,31.38070339005744,30.804990578570084,30.999847846220934,2526800
2019-12-09,30.840423583984375,31.15042074912643,30.131856221719893,31.088421316098017,4447000
2019-12-10,30.45071029663086,30.93785011369826,29.936996882429096,30.93785011369826,3742500
2019-12-11,30.468427658081055,30.73414000245355,29.88385914897525,30.618996747696354,3404800
2019-12-12,30.140710830688477,30.663279876445614,29.928142318453876,30.468425970016494,3286700
2019-12-13,30.30899429321289,30.636706014865474,29.9192797692545,30.388708320502996,2455900
2019-12-16,30.069849014282227,30.601273553904505,30.069849014282227,30.512703923539064,3487400
2019-12-17,30.246999740600586,30.335569394646107,30.060998061159825,30.220426141414347,3252900
2019-12-18,31.602134704589844,31.637563917313773,30.158426383888663,30.158426383888663,6788100
2019-12-19,32.771270751953125,33.09898251343229,31.203563610535443,31.60213379542394,4549600
2019-12-20,32.68270492553711,32.771274586446516,31.655281316894452,32.73584537059636,2559200
2019-12-23,32.239845275878906,32.68270027484034,31.88555992522355,32.68270027484034,2048300
2019-12-26,33.76325988769531,33.958117143685335,32.12469795108033,32.32841081929032,2675200
2019-12-27,33.36469650268555,34.011267822938756,33.28498584046021,33.90498018254012,1592500
2019-12-30,32.85983657836914,33.81640491077895,32.79783715445908,33.29383592445475,2597600
2020-01-02,34.7198371887207,34.879265279740835,32.51441751541951,32.726989429685005,3780700
2020-01-03,35.437255859375,35.437255859375,34.09983523672529,34.34783295725796,5450300
2020-01-06,36.88982391357422,36.88982391357422,34.852688151951014,35.07411565832609,4770500
2020-01-07,35.95096969604492,36.712680850642144,35.40183043199029,36.712680850642144,3659900
2020-01-08,35.26011657714844,36.04839794238469,34.53383464207354,35.93325469549266,3223600
2020-01-09,35.5169677734375,35.8269682843007,34.91468473493708,35.26897006771921,3117600
2020-01-10,36.00410842895508,36.40267517702509,35.51696528582044,35.87125059378834,4246500
2020-01-13,37.1555290222168,37.1555290222168,35.738391229687274,36.2521045663919,2950000
2020-01-14,38.05009841918945,38.368954539924246,36.79239191930811,37.01381940551668,4195100
2020-01-15,37.54524612426758,38.1032443668133,36.89867823376276,38.1032443668133,3470600
2020-01-16,36.87210464477539,37.97924203664228,36.31410645323422,37.864098801847874,2870400
2020-01-17,37.03153610229492,37.24410460898559,36.31410979010407,37.07582092629585,2487000
2020-01-20,37.73124313354492,37.76667234301411,36.765819137159596,36.765819137159596,1276200
2020-01-21,38.3778190612793,38.43981849605392,37.48324999601842,37.58067864458305,2464500
2020-01-22,39.405235290527344,39.405235290527344,38.28038330200794,38.52838099504003,2769700
2020-01-23,39.84809112548828,39.91009055011704,38.63466609211917,39.02438062260307,2525000
2020-01-24,38.95352554321289,39.9012349765324,38.66124299902952,39.87466475761997,3237100
2020-01-27,37.07582473754883,38.57267356642978,36.75696856602014,38.57267356642978,2164900
2020-01-28,38.55495071411133,38.55495071411133,37.208671265962636,37.208671265962636,1784200
2020-01-29,37.58952713012695,39.139519462980694,37.12895757434745,38.971235797465454,2405700
2020-01-30,36.934104919433594,36.98724535308991,35.33982771415403,36.34953649820724,5323400
2020-01-31,36.72153091430664,37.12895664932895,35.782680601317416,35.95981987482968,3554700
2020-02-03,38.81180953979492,38.8560943613249,36.632963884853034,36.72153352791299,4522500
2020-02-04,38.72323989868164,39.989805391051476,38.510668025125625,39.19266508861056,25329300
2020-02-05,38.61695098876953,39.325521624590415,37.71352984765677,39.183808173169275,3413400
2020-02-06,38.6612434387207,39.07752484751715,37.88181768084148,38.96238497844343,3426500
2020-02-07,37.3769645690918,38.52838695167456,36.677252822755825,38.094387543055284,6639000
2020-02-10,35.78268814086914,37.288392555271535,35.162690416795094,37.288392555271535,3651600
2020-02-11,37.57181167602539,37.68695490704239,35.98639355070699,36.136962609278015,3229900
2020-02-12,38.31581115722656,38.776380739158945,36.9606760075993,37.59838825623111,3543800
2020-02-13,37.598388671875,38.26267114530489,37.12896009312475,37.50981564818845,2300000
2020-02-14,36.934104919433594,37.62495758668784,36.615248802634625,37.43010032004064,2461000
2020-02-17,37.73124313354492,37.7843869477487,36.81010733835377,37.08467526495151,1127000
2020-02-18,36.562103271484375,37.35038453500525,35.082969373186124,37.27067388826796,7046700
2020-02-19,37.02267837524414,37.208676669632474,36.07496891863813,36.56210875672378,2493800
2020-02-20,35.26011657714844,37.01382198467433,35.07411490794884,36.845534921051616,4177900
2020-02-21,34.71097183227539,35.162685800262906,34.37440448290213,35.162685800262906,2499300
2020-02-26,31.699560165405273,33.61269353698338,31.6729865691743,33.25840820277007,4725900
2020-02-27,30.911277770996094,32.05384100779051,30.56584806171172,31.442702375146276,4960800
2020-02-28,30.3355655670166,31.398418175034696,28.78557316578218,30.84041996455002,5317700
2020-03-02,31.052995681762695,31.66413440213762,29.724430601952722,30.3267137084305,3645500
2020-03-03,32.496700286865234,33.00155474147465,30.999851529356796,31.035280741996395,8127700
2020-03-04,31.88555908203125,33.32040829468234,30.734136790923205,33.0104111550932,6387300
2020-03-05,29.370140075683594,31.619844026970693,28.3958605395968,31.619844026970693,5208700
2020-03-06,28.989286422729492,29.051285849284458,27.067295752737206,27.306437846041504,4849300
2020-03-09,25.3313045501709,27.457008062282533,24.383595187350625,26.748440788031203,5919700
2020-03-10,27.341869354248047,28.085864224826086,25.667876249713473,26.571300885258122,7391600
2020-03-11,25.552732467651367,26.544726668417084,23.294171075148082,25.889301506286035,4858200
2020-03-12,21.75303840637207,22.83360575111397,20.725614881093378,21.25704125022046,3035200
2020-03-13,23.028459548950195,24.755594690864548,20.282758264857666,24.693593573018426,13169700
2020-03-16,19.485620498657227,21.133041681410923,17.22706061660144,19.13133682746229,8495600
2020-03-17,20.654756546020508,21.248182302571355,18.8390517554921,19.57419097426186,7283700
2020-03-18,17.72305679321289,19.335048676573415,16.855061423612256,19.042764452550436,7403800
2020-03-19,18.59990882873535,18.901050344920634,15.154497686292633,17.723056186675034,5634300
2020-03-20,19.033906936645508,20.84075607533206,17.581343135287234,19.485619221317144,7354400
2020-03-23,18.422767639160156,19.804476479115507,16.890489718414553,19.485620333070766,6737600
2020-03-24,19.62733268737793,20.823041477885337,19.39704789377699,20.22961573381767,4280900
2020-03-25,20.90275764465332,21.41646940919483,18.254484781813662,19.47676391490971,8767000
2020-03-26,22.89560317993164,23.267601436816015,21.257039389146705,21.283611296551914,5952200
2020-03-27,20.840755462646484,22.16046306838816,20.459899918765522,22.14274846417099,4840600
2020-03-30,21.327896118164062,21.389895546081185,19.937331728510745,20.84961361040504,5016200
2020-03-31,20.90275764465332,21.664467143509988,20.36247397028182,21.177327288798473,4279300
2020-04-01,19.831045150756836,19.9107591810471,19.095905963135895,19.78676032919898,5274300
2020-04-02,20.025903701782227,20.93818392338067,19.432477932394747,19.937332363640053,3797400
2020-04-03,18.918764114379883,19.71590269113416,18.3784805316502,19.653903268071588,6445900
2020-04-06,20.327043533325195,21.637893821963093,19.583047058291225,19.919616087779154,4535000
2020-04-07,22.293319702148438,23.42702905613583,21.50503838041588,21.788465296573307,4796400
2020-04-08,22.328750610351562,23.072747222844285,21.567041079929343,22.38189443221385,5954600
2020-04-09,21.30132293701172,22.79817317741462,21.30132293701172,22.57674569703255,3308400
2020-04-13,20.89389991760254,21.6113245748828,20.504187028122843,21.25704089779118,2722900
2020-04-14,22.435033798217773,22.851316881992233,21.03561209287651,21.389895748148145,3353200
2020-04-15,21.97446632385254,22.727320219859617,21.62018263436623,22.089609578784266,2947400
2020-04-16,22.160465240478516,23.010746053952527,21.74418044736045,22.319893315344345,2742600
2020-04-17,22.443889617919922,23.329599542259754,22.07189138212289,22.43503231595361,3515100
2020-04-20,23.43588638305664,23.43588638305664,21.38989670422419,21.965607880943196,3906900
2020-04-22,24.888450622558594,24.888450622558594,23.152458193986302,23.533313753337463,4342100
2020-04-23,24.082454681396484,25.473019071163645,23.480171628396203,25.109878116741307,3335300
2020-04-24,22.745033264160156,23.276459606561218,20.424472301063886,23.276459606561218,5427800
2020-04-27,22.187036514282227,23.232174664189465,22.107322473061647,22.948747712897582,3692000
2020-04-28,22.68303108215332,23.329598903780443,22.559030547376185,22.71845859969138,2775200
2020-04-29,23.595312118530273,24.233024352668476,22.957601573749706,23.15245715120436,3628400
2020-04-30,22.957603454589844,23.586456748820837,22.674176522578254,23.170173653598535,5215700
2020-05-04,21.729995727539062,22.26150669020607,21.163048109924965,22.14634643219679,2626100
2020-05-05,21.499675750732422,22.53612493879189,21.411090017893635,22.234934460919405,1777500
2020-05-06,21.411090850830078,21.916027351132236,20.587246375755026,21.65027183190975,2248600
2020-05-07,20.86185646057129,21.667983289058725,19.816550388525457,21.579399260142605,4197300
2020-05-08,20.286054611206055,21.25163552779823,19.913995893898683,21.25163552779823,3731200
2020-05-11,19.249605178833008,20.454367044628484,19.249605178833008,19.922854357387404,4570400
2020-05-12,18.47005271911621,19.843125481673166,18.372608256998408,19.24960334716236,5209100
2020-05-13,17.451324462890625,18.744670490906405,17.265294244419945,18.576357757934346,7262600
2020-05-14,17.752513885498047,17.787947164722524,16.698347216860842,17.096980478705884,9249200
2020-05-15,17.451324462890625,18.27516726298747,17.3273037540327,17.628494248979578,4588100
2020-05-18,17.646207809448242,18.071417229041685,16.99953493927921,17.947398237401607,4943700
2020-05-19,18.14228630065918,18.67379894443045,17.477895918353116,17.628491139261108,5086000
2020-05-20,19.107868194580078,19.47992689708734,18.177722283128034,18.416903239661032,5385500
2020-05-21,19.763399124145508,20.153175295260738,18.94841350615847,19.302756401517122,4758600
2020-05-22,19.763399124145508,20.27719429485698,19.22302941902464,19.479926159564304,2856500
2020-05-25,20.755558013916016,21.260494487656693,20.427791313793097,20.454367540170296,2467900
2020-05-26,20.835285186767578,21.73885661595624,20.560669247350116,21.260494674750838,3012000
2020-05-27,21.10989761352539,21.242775355840948,20.560667471753685,21.083321389209413,5274800
2020-05-28,20.63153839111328,21.278211340408994,20.578385939936357,21.11875736614271,1890600
2020-05-29,21.012454986572266,21.384513711401773,20.303772505769544,20.631539209160998,3648800
2020-06-01,21.4642391204834,21.86287404258876,20.81756619318553,21.101039164623927,2962300
2020-06-02,21.623693466186523,22.27922514647057,21.33136174809185,21.8894489591336,3864800
2020-06-03,23.758602142333984,23.758602142333984,22.07548001254669,22.07548001254669,6133300
2020-06-04,23.165077209472656,23.85604380194561,22.961331235026353,23.85604380194561,4323600
2020-06-05,23.78517723083496,24.493859665385315,23.413118530287974,23.918054976109126,5379100
2020-06-08,24.653316497802734,24.75076097747873,23.38654502054438,24.281257754059947,4241900
2020-06-09,23.997783660888672,24.316691623839695,23.67887569793765,24.26353917025964,3132900
2020-06-10,23.776317596435547,24.360981005394443,23.723166838248048,24.32554604018135,3006400
2020-06-12,23.014482498168945,23.200512684313175,22.19949689280898,22.713292055559908,4364400
2020-06-15,22.855030059814453,23.235947509083402,22.35895234640087,22.952474529989924,2023100
2020-06-16,22.925899505615234,24.29897414327534,22.429821766213447,24.263539174216195,3692500
2020-06-17,24.086366653442383,24.34326339132136,23.04105884015135,23.103068339307235,5269600
2020-06-18,24.53815460205078,24.865919610827575,23.3333927133674,23.670016464223604,4793500
2020-06-19,25.689762115478516,25.778347840010046,24.458425782349938,24.981079698490593,6207600
2020-06-22,26.044105529785156,26.309862725888127,25.3531405371085,26.13269126181948,7002900
2020-06-23,25.778350830078125,26.646487313992775,25.548028595433603,26.54904283674215,6572100
2020-06-24,24.75961685180664,26.061821459233215,24.733040626892226,25.68976275859245,3015000
2020-06-25,25.512592315673828,25.77834950644826,24.671032102302135,25.060808301658607,2773100
2020-06-26,24.520435333251953,25.89350815261266,24.37869884956177,25.734054186053164,2213000
2020-06-29,25.060806274414062,25.33542049533089,24.547009418405867,24.59130312476802,2187800
2020-06-30,25.689762115478516,25.858074823125207,24.865917749709954,25.397430407266977,3217400
2020-07-01,25.866931915283203,25.9732334262376,25.415146269646893,25.751769973845214,2838500
2020-07-02,25.202543258666992,26.13268914562449,25.202543258666992,26.13268914562449,2456600
2020-07-03,25.33542251586914,25.45944152430961,24.901354296695224,25.20254476544974,1273600
2020-07-06,27.204574584960938,27.523482554577008,25.6100381161453,25.6100381161453,5780100
2020-07-07,26.735069274902344,27.390600916526054,26.416161350467846,27.372883434139226,4521200
2020-07-08,27.240009307861328,27.744945795421973,26.788223584877503,27.24886805022952,4346800
2020-07-09,26.947675704956055,27.700651857864916,26.513607496722056,27.656358149086614,3391000
2020-07-10,26.26556968688965,26.96539512926578,26.159268157435267,26.947677644479267,2143100
2020-07-13,26.389589309692383,27.15142253834751,25.982095624457628,26.398446362090457,4063500
2020-07-14,25.866931915283203,26.495887309054186,25.52144778060129,26.30985882006797,2115400
2020-07-15,26.398447036743164,26.398447036743164,25.849218533883253,26.141550269826705,1991700
2020-07-16,25.78721046447754,26.36301522618922,25.65433101285511,26.212419978698556,1552600
2020-07-17,27.1602783203125,27.16913706137738,25.813780091828384,25.866932538217664,3044900
2020-07-20,28.214447021484375,28.338466026663856,26.97425190079289,27.14256292507012,3422900
2020-07-21,26.407304763793945,27.443753913135772,26.221276252450867,27.28429993790899,12002900
2020-07-22,24.89249610900879,26.256710301128344,24.485002417065544,26.256710301128344,15780300
2020-07-23,25.26455307006836,25.86693397897538,24.662172161161344,24.972221357173154,8001600
2020-07-24,24.981082916259766,25.202546411298833,24.44957019023953,25.184828926183936,5184700
2020-07-27,25.33542251586914,25.57460348040342,24.97222254289439,25.51259228655092,3190300
2020-07-28,24.865921020507812,25.202546480080024,24.795052769487196,25.051951235457167,2212700
2020-07-29,25.14939308166504,25.2734137835255,24.74190107598268,24.936788336574374,2066700
2020-07-30,25.45058250427246,25.760631711618487,24.803909553566225,24.812768295448368,3249200
2020-07-31,24.803909301757812,25.565744199565543,24.671031554139127,25.246836253574916,3463400
2020-08-03,24.795047760009766,25.43286189033427,24.626735064228782,25.060804914869006,4800900
2020-08-04,24.733041763305664,25.308846479183586,24.493860796982865,24.67103225862174,3811200
2020-08-05,24.919071197509766,25.229120422010418,24.66217442724283,24.95450616699891,2987400
2020-08-06,25.583459854125977,25.64547104633358,24.803909166613447,24.803909166613447,2741700
2020-08-07,25.406291961669922,25.556887203157792,25.1228189634886,25.326564969727382,4144400
2020-08-10,25.069665908813477,25.58346112812241,24.954505639671954,25.424008837687754,3982400
2020-08-11,25.246835708618164,25.565743647725117,24.715323039983975,25.361995970166678,4218800
2020-08-12,24.71532440185547,25.424008562295256,24.52043714479148,25.379714851849606,5256600
2020-08-13,25.069665908813477,25.335423105469186,24.644456421723117,24.839345370530427,4481700
2020-08-14,24.919071197509766,25.255696649127277,24.741901418961067,25.08738392331852,3459100
2020-08-17,24.174957275390625,24.998800103510906,23.696595288450652,24.768477853091564,4212300
2020-08-18,25.14939308166504,25.14939308166504,24.148378862325785,24.449569340278973,2201900
2020-08-19,24.66217613220215,25.26455713810302,24.564731649002752,24.99879991745898,2536800
2020-08-20,24.378698348999023,24.564726846410643,23.758599978362703,24.086366646186388,4071000
2020-08-21,26.28328514099121,26.495889873106172,24.0509329193358,24.183810665703625,8055200
2020-08-24,26.646486282348633,27.00968626032542,25.9555196051665,26.49589104589736,4968100
2020-08-25,27.195714950561523,27.319733953802974,26.26556735735406,26.929957771231305,4145000
2020-08-26,26.487030029296875,28.347323469937983,25.858074600831056,27.86896157535935,10842200
2020-08-27,26.425024032592773,27.186858992522637,26.16812725819954,26.40730654756362,5248600
2020-08-28,27.90439796447754,28.072710679265064,26.442739361407543,26.5224663479052,6316200
2020-08-31,27.674076080322266,28.06385227571617,27.479188827441437,27.62092531856063,2981500
2020-09-01,27.744943618774414,28.311889568802002,27.364026174987547,27.789237327140448,4623800
2020-09-02,28.524497985839844,28.58650749225951,27.744945560366595,27.992985275677597,3879600
2020-09-03,27.93097496032715,28.878836703389027,27.79809551941077,28.630798684893975,3992700
2020-09-04,30.074735641479492,30.446792596327175,28.444764598009876,28.666228036637463,12737600
2020-09-08,30.491092681884766,31.08461661178213,29.498937160315872,29.498937160315872,5886800
2020-09-09,30.56195640563965,30.77456280664204,29.89756604899531,30.606248420229782,5690800
2020-09-10,29.552087783813477,31.03146223179133,29.41920834198565,30.446798770425147,5261400
2020-09-11,28.577648162841797,29.676108594716773,28.258741876147106,29.552089577092858,5159300
2020-09-14,29.366056442260742,29.64952940356297,28.621939074026333,28.69280562471976,1910400
2020-09-15,29.197744369506836,29.879852292888977,28.87883641787212,29.75583328486759,2619600
2020-09-16,29.304048538208008,29.605235619129104,29.020572182211822,29.304048538208008,2259900
2020-09-17,28.914270401000977,29.162308408596886,28.50677842301787,28.852260899102,2525600
2020-09-18,28.320749282836914,28.799109522188612,27.957549309926392,28.790252469843516,2863400
2020-09-21,28.51563835144043,28.51563835144043,27.470332076099396,27.798097101950965,3843700
2020-09-22,28.311893463134766,28.52449991327158,27.9044014279095,28.52449991327158,1911100
2020-09-23,27.674076080322266,28.391617277817208,27.51462210540511,28.258739528596998,5326900
2020-09-24,29.047149658203125,29.41034961535776,27.390602152208512,27.68293386625083,6086100
2020-09-25,29.454641342163086,29.578660343974107,28.48020343142133,28.95856195565465,3702200
2020-09-28,28.59536361694336,29.97729695644515,28.294174836912337,29.85327794763048,6935400
2020-09-29,28.639657974243164,28.878835551529537,28.046134108891685,28.559930988726233,2964700
2020-09-30,30.110179901123047,30.29620843599507,28.391620923929285,28.391620923929285,4982600
2020-10-01,29.056005477905273,30.491087762476166,28.81682453393275,30.11017371755427,6753900
2020-10-02,28.453624725341797,29.46349757399796,28.35618026112686,28.896551650490238,3490100
2020-10-05,29.02943229675293,29.286330735132502,28.117002184427403,28.45362591821449,3173200
2020-10-06,28.63079833984375,29.42806821720446,28.303033336601914,29.42806821720446,2874700
2020-10-07,27.895540237426758,29.011716399364282,27.709511721919984,28.630798936603984,3509400
2020-10-08,28.46248435974121,28.923128754516668,27.470327331734996,28.170150975277025,5554400
2020-10-09,28.01955795288086,28.719381651258892,27.700651699659574,28.329607154029297,2732200
2020-10-13,28.179012298583984,28.347325013951348,27.727226603418266,28.09928531181167,2920500
2020-10-14,29.273834228515625,30.387077124004406,28.205122068050706,28.276369545415033,5359800
2020-10-15,29.23821449279785,29.33617701870361,28.516831837578465,28.890879838349193,2878400
2020-10-16,28.632606506347656,29.229303023327372,28.276367447285395,29.229303023327372,2670700
2020-10-19,28.276371002197266,28.908692184048267,28.098251450272905,28.659326849762884,1978700
2020-10-20,28.944313049316406,29.42523475842228,28.133872419829444,28.525732665759726,3367600
2020-10-21,30.60972785949707,32.23951720403498,30.03084355147027,30.280208890475784,12391900
2020-10-22,30.72550392150879,31.037210573367624,29.514295107404116,29.834909604943316,9462800
2020-10-23,29.89725112915039,30.76112870897101,29.549919887013605,30.62753820168099,4095900
2020-10-26,29.594446182250977,30.06646004221579,29.273831712332452,29.745848969644683,1634000
2020-10-27,28.935409545898438,29.701317770117146,28.828535786600202,29.603355253448427,2231700
2020-10-28,27.750919342041016,28.499018719316997,27.55498919986831,28.47230027774504,5013300
2020-10-29,28.427770614624023,28.828537037337153,27.439210380985372,27.795447767399438,4976000
2020-10-30,28.34761619567871,28.499017292994697,27.8132592817003,28.356522342423627,3146900
2020-11-03,27.83997917175293,29.06009416056546,27.367963561734058,28.87306676785621,5564000
2020-11-04,28.409957885742188,28.58807572688571,27.62623564762827,28.044814357923066,4251400
2020-11-05,29.211490631103516,29.73694137288882,28.49901591275415,28.588073978542532,3156700
2020-11-06,29.995216369628906,29.995216369628906,28.730570693894876,29.07790532552195,2470400
2020-11-09,30.11099624633789,30.96596600838822,29.754757146809666,30.591914614148802,3816900
2020-11-10,30.29802131652832,30.57410679829617,29.977406795081254,30.030843681105086,2315100
2020-11-11,30.137712478637695,30.324736473911823,29.81709797396903,30.226770553335534,2499400
2020-11-12,29.487577438354492,30.22676893125251,29.264928866210287,30.191147741693612,3463200
2020-11-13,31.197519302368164,31.233143892084513,29.549921097487413,29.594450135958915,2655500
2020-11-16,30.72550392150879,31.598285944061228,30.600821260765255,31.482507731650358,2809600
2020-11-17,30.511756896972656,31.829839350148923,30.413794385213265,31.099548954265906,4378100
2020-11-18,30.476139068603516,31.161897110584434,30.476139068603516,30.66316306259438,2299000
2020-11-19,30.73440933227539,30.965965764348212,30.110996009035823,30.59191437305666,1942500
2020-11-23,30.859094619750977,31.70515650786908,30.556292414342607,30.921435950510254,2487300
2020-11-24,30.957056045532227,31.11736328962342,30.013028271825856,30.992680632518624,3347000
2020-11-25,31.135177612304688,31.277672572189573,30.65425584868775,30.71660057865098,2169600
2020-11-26,30.68988037109375,31.14408539041332,30.502856373655252,31.14408539041332,1495200
2020-11-27,30.387075424194336,30.859092695674036,30.208955891410344,30.689877610722863,2202800
2020-11-30,29.541011810302734,30.306923465101928,29.416329149725694,30.226769840824158,2820100
2020-12-01,29.549917221069336,29.772565781567238,28.588073808991638,29.701316611481147,5114300
2020-12-02,30.12880516052246,30.583006733977957,29.42523488643786,29.549917538078684,4045200
2020-12-03,31.402353286743164,31.68734658615732,30.280205972024614,30.725503118672037,3555900
2020-12-04,31.473602294921875,31.633909538657193,30.921434787248888,31.580472658296223,1290700
2020-12-07,31.126272201538086,31.535944773875677,30.458326460721164,31.49141573729076,2821900
2020-12-08,30.814563751220703,31.48250952672995,30.814563751220703,31.19751960096717,2164700
2020-12-09,30.68097496032715,31.45579106638027,30.45832638064023,30.894715694311873,2636400
2020-12-10,30.467227935791016,30.92143289773522,29.888343721985176,30.796750248526187,4856900
2020-12-11,30.72550392150879,30.743316215521823,29.941779971673817,30.45832630600869,2345400
2020-12-14,30.72550392150879,30.859094427932693,30.422701717982623,30.734408369841454,1332000
2020-12-15,30.894716262817383,31.08174365518022,30.280207394618845,30.72550456218677,2767800
2020-12-16,30.974868774414062,31.170800608245713,30.458325845241056,30.574104055900456,2505000
2020-12-17,31.32219886779785,31.571567573774292,30.752219078161747,30.96596319794905,2030100
2020-12-18,30.72550392150879,31.83874681721563,30.45832630600869,31.437978695291626,5071400
2020-12-21,30.814563751220703,30.992683304159414,29.665699599329205,30.289112938592847,2634900
2020-12-22,31.33110809326172,31.42907401092382,30.315831123577535,30.885810938323203,2965500
2020-12-23,31.86546516418457,31.98124338242559,31.197519393125265,31.340014355057335,4214400
2020-12-28,31.357824325561523,32.105923669588826,31.20642492607091,32.0257700471092,1972400
2020-12-29,31.76749610900879,31.767496109008786,30.903621973801595,31.446885024280444,2434800
2020-12-30,31.15298843383789,32.10592407000966,31.081742655938335,31.803121869904295,3099900
2021-01-04,30.795276641845703,32.02851853934187,30.455691010590687,31.420834323706952,2778000
2021-01-05,30.21440315246582,30.786340413357085,29.794385235054747,30.75952851055501,3420900
2021-01-06,29.133081436157227,30.44675221157125,29.025844049087226,30.223338999916624,4964900
2021-01-07,28.730939865112305,29.240321705792617,28.45390626040292,29.133080911638334,2430500
2021-01-08,30.25014877319336,30.446753498645315,28.525400138095762,28.811370492888823,3860300
2021-01-11,29.803319931030273,30.786340070115397,29.570971699764304,30.026733134138492,2049900
2021-01-12,29.839065551757812,29.856939016303617,29.222446365494058,29.678207779860347,2842900
2021-01-13,29.812257766723633,30.06247945827169,29.267129016695474,29.794384301753787,2793800
2021-01-14,29.53522491455078,30.232276429811236,29.535224914550778,30.017798253804568,1582200
2021-01-15,29.696083068847656,30.09822752329791,29.007969982125,29.535225287067554,2032400
2021-01-18,29.740764617919922,30.232276393805037,29.53522487937476,29.78544998592035,1328100
2021-01-19,29.06159019470215,29.990989948199235,28.641572277272413,29.96417804539597,3327600
2021-01-20,28.909669876098633,29.365434762960145,28.56114579144881,29.1867035016226,2277100
2021-01-21,29.356494903564453,29.454797262991306,28.489652248415318,28.829239583105505,2696300
2021-01-22,28.84711265563965,28.954353451195637,28.150064529601014,28.94541501372511,2729000
2021-01-26,28.409225463867188,29.427989186940085,28.30198636982961,28.757749536601057,11407700
2021-01-27,28.668384552001953,28.97222324291765,28.23942989624196,28.391350946207318,3728600
2021-01-28,28.99009895324707,29.374369974353367,28.364542943696886,28.614766370221545,3689900
2021-01-29,27.80154037475586,28.945414918121166,27.765793443021934,28.793495571774542,4631700
2021-02-01,27.595998764038086,28.22155642964339,27.04193496148026,28.150064271103428,5393900
2021-02-02,28.373477935791016,28.775622399361147,27.971333472220884,28.150064723698176,5208800
2021-02-03,28.25730323791504,28.596890563371776,27.953461139318613,28.543271870827557,5414200
2021-02-04,27.980270385742188,28.57901786619374,27.846222798523268,28.150064905290176,2330000
2021-02-05,28.20368194580078,30.25014597545228,28.04282416876554,28.382413187952704,8146900
2021-02-08,28.659448623657227,28.864988384396625,27.765795711390982,28.15006673638669,2842800
2021-02-09,28.47178077697754,28.614765098779067,28.212620628395037,28.462844043801496,1875600
2021-02-10,28.71306610107422,28.748809623072574,28.284111451451704,28.48071616301004,4815700
2021-02-11,28.927541732788086,29.142019916256572,28.55220917298708,28.713066958334675,1820600
2021-02-12,28.802431106567383,29.079464718853195,28.641573319951764,28.95435386459996,1252000
2021-02-17,29.49947738647461,29.62459164187086,28.730938843129838,29.03478093106238,3233000
2021-02-18,29.23138427734375,29.562038290542613,28.77562281801023,29.32968663753719,4159200
2021-02-19,29.267131805419922,29.293940300921705,28.730941441293115,29.052653614360082,2423000
2021-02-22,28.248367309570312,28.748810726912055,27.247475361364174,28.748810726912055,7399900
2021-02-23,28.60582733154297,28.668386169749045,27.926652639321368,28.12325566027945,2221200
2021-02-24,28.293048858642578,29.106272808998746,28.239430165351934,28.605825989927624,2453400
2021-02-25,28.15006446838379,29.02584384276281,28.0338903491325,28.22155662742478,2822600
