Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2019-09-12,21.11936378479004,21.237768351102382,20.820240588224916,20.913717627185203,2124300
2019-09-13,20.963571548461914,21.156756331072447,20.708070320993787,21.150523260254694,1749400
2019-09-16,20.83270263671875,20.85763016201849,20.54604322743068,20.85763016201849,1689500
2019-09-17,21.013427734375,21.125599242917364,20.58343615922255,20.639521913493734,1608400
2019-09-18,21.156753540039062,21.23153373944705,20.83893353242068,20.83893353242068,3177900
2019-09-19,21.41849136352539,21.580517947244143,21.20661209212264,21.231539624574808,3695900
2019-09-20,21.592981338500977,21.698919783752526,21.187917263458502,21.530662508452743,6498900
2019-09-23,21.51819610595703,21.661525831676254,21.225305960887322,21.580514928369738,1699800
2019-09-24,21.48703956604004,21.580516618369415,21.306318532720685,21.499503331498634,1569600
2019-09-25,21.673992156982422,21.748774752713377,21.30631938157622,21.49950418805076,1757000
2019-09-26,22.122676849365234,22.34701986819289,21.84224807583066,21.848481147031507,3645900
2019-09-27,22.222383499145508,22.35324946127645,22.029198714176008,22.122675759823835,1730800
2019-09-30,21.829784393310547,22.166298922826293,21.829784393310547,22.11644623913145,3760100
2019-10-01,21.443416595458984,21.935724611081394,21.36863638334548,21.873405786636738,2735600
2019-10-02,20.938642501831055,21.306315205167,20.807776550784318,21.268926291850683,3512800
2019-10-03,20.83270263671875,21.09443452070708,20.689372932074715,21.0134236293124,1994800
2019-10-04,20.863862991333008,20.938643197670576,20.502423346351524,20.870096061906082,2283900
2019-10-07,20.25315284729004,20.895021238355323,20.22199462604588,20.751691518856276,3033100
2019-10-08,20.091129302978516,20.50242401712114,19.879248875130205,20.253153484880773,3340000
2019-10-09,20.440107345581055,20.539815093521636,20.13475340754687,20.209533624197253,3495100
2019-10-10,20.59589958190918,20.764156841925523,20.321703886264068,20.452569851647866,3086500
2019-10-11,21.34994125366211,21.34994125366211,20.720536528400398,20.757927826055457,4190200
2019-10-14,21.34994125366211,21.46211276940701,21.069514841520125,21.37486878543215,3024400
2019-10-15,21.443416595458984,21.66775960901958,21.29385379401189,21.38110014823441,3445200
2019-10-16,21.742538452148438,21.798624202007236,21.300085523940105,21.468342773516497,3273700
2019-10-17,21.85470962524414,22.122674606429182,21.64906346364858,21.64906346364858,2267200
2019-10-18,21.47457504272461,21.923261074518773,21.47457504272461,21.736309353677907,2520900
2019-10-21,21.686450958251953,21.7425367036003,21.387327775467345,21.46210797685856,1710900
2019-10-22,22.029199600219727,22.035432671364294,21.586746637760005,21.705151217305648,3130300
2019-10-23,22.147602081298828,22.315859327958204,21.854709572978447,21.960650377417263,2806600
2019-10-24,22.216156005859375,22.303399993181422,22.054129420358116,22.122678946745545,3791500
2019-10-25,21.929489135742188,22.278467382711064,21.892100222394685,22.24730916251487,1450800
2019-10-28,21.673992156982422,22.234849738863165,21.673992156982422,21.904568261322442,2671100
2019-10-29,21.300085067749023,21.6864522378236,21.225304861945528,21.673988473986373,2913300
2019-10-30,21.18791389465332,21.4122568927166,20.969803967213974,21.287621629657007,2878400
2019-10-31,21.169218063354492,21.281389555106283,20.845167351318175,21.06327726460235,2454400
2019-11-01,21.3873291015625,21.430951086513748,21.13182788518237,21.25646314670875,1991300
2019-11-04,20.951108932495117,21.898333685017256,20.789084740651912,21.898333685017256,4281300
2019-11-05,21.468345642089844,21.561820319531186,20.969806897408592,21.007195817497028,6204400
2019-11-06,22.04166603088379,22.04789910278215,21.256467754338942,21.55559102050938,3748100
2019-11-07,22.09775161743164,22.197459372034714,21.898336108225497,22.1039846892808,1892000
2019-11-08,21.61790657043457,22.01050688086823,21.40602730195517,21.998043114814113,3020500
2019-11-11,21.54935646057129,21.655294891637453,21.318780386097917,21.62413666939564,2170800
2019-11-12,21.28762435913086,21.561820071243073,21.050817566676542,21.362404575666876,2927500
2019-11-13,21.31878089904785,21.530660143498167,21.00719391469268,21.088207196246636,3395700
2019-11-14,21.437183380126953,21.443414073228507,21.175449102685434,21.312548123117647,3254300
2019-11-18,21.125598907470703,21.611673851955985,21.03212185942965,21.349939543773083,3112600
2019-11-19,21.20660972595215,21.287623008772304,21.075743761010408,21.125598820352064,1543900
2019-11-21,21.904565811157227,22.041662466888276,21.162987271707387,21.187914800829404,4808200
2019-11-22,21.93572425842285,22.12267597431105,21.79862522406882,21.904566035311493,2419000
2019-11-25,21.56805419921875,21.779933470800298,21.530662900508947,21.530662900508947,2427300
2019-11-26,21.11936378479004,21.56804976824765,21.11936378479004,21.55558600457162,4286900
2019-11-27,21.156753540039062,21.487034933209042,20.9448743273667,21.11313155894943,2949400
2019-11-28,21.480810165405273,21.580517917857836,21.15675937562937,21.15675937562937,1074600
2019-11-29,21.468345642089844,21.68645560000656,21.30631906430578,21.673991834237,1372000
2019-12-02,21.5119686126709,21.811091873092582,21.487041079997333,21.611676366144792,2520100
2019-12-03,22.347021102905273,22.477887078711937,21.53066226755939,21.53066226755939,5016000
2019-12-04,22.50281524658203,22.73338897864807,22.315863507684696,22.37194926707593,2103500
2019-12-05,22.870487213134766,23.057438945355763,22.4404956140842,22.502814442971363,4455800
2019-12-06,22.88294792175293,23.113521614780197,22.758312657850105,23.057435864884923,1690200
2019-12-09,22.820629119873047,23.044972119637798,22.75831267648059,22.870484176362964,1983500
2019-12-10,22.55266571044922,22.74585050201903,22.39687221386005,22.72092297203194,1997500
2019-12-11,22.652376174926758,22.870488522690497,22.56513218670942,22.677303707908965,2404200
2019-12-12,22.745851516723633,22.95150008246108,22.577594247634867,22.80816796725123,2023600
2019-12-13,23.275548934936523,23.275548934936523,22.72715750330818,22.895414775701052,2589000
2019-12-16,22.945268630981445,23.43134363562954,22.945268630981445,23.337868953238953,2936900
2019-12-17,23.400184631347656,23.468734155824,22.951500940883022,22.951500940883022,3047900
2019-12-18,23.699304580688477,23.774087166359106,23.312937396936746,23.36902314757974,4795900
2019-12-19,23.867563247680664,23.867563247680664,23.362793839186885,23.369024533085526,2978300
2019-12-20,23.518590927124023,23.867566892015653,23.518590927124023,23.867566892015653,3446100
2019-12-23,23.64945411682129,23.792783853623817,23.45626931823343,23.53104953369123,1784500
2019-12-26,23.53104591369629,23.680608698823477,23.431338182684776,23.643217408236726,3617000
2019-12-27,23.580902099609375,23.867561542873617,23.412644849722987,23.6743791419529,2005200
2019-12-30,23.493656158447266,23.780315577680614,23.46249793935142,23.624522104981654,1299200
2020-01-02,23.742929458618164,23.92365049683493,23.62452724938317,23.680613006856642,3930900
2020-01-03,23.4811954498291,24.22900469150405,23.437573461976566,23.63698894279388,4209200
2020-01-06,23.867563247680664,23.892490777715448,23.531048723871407,23.674380832961358,3613900
2020-01-07,23.880023956298828,24.185380217092177,23.799010682664708,24.116830706880215,2705700
2020-01-08,23.867563247680664,24.085675569654857,23.7491610458456,24.073211804637467,3163600
2020-01-09,23.799013137817383,24.08567497165999,23.59959765693038,23.898720878260885,2642600
2020-01-10,23.516239166259766,24.000777040857255,23.341805235666218,23.858645142339462,3212800
2020-01-13,23.34180450439453,23.690669890165,23.070462021587502,23.535619155264126,4647100
2020-01-14,23.619606018066406,23.67128877401864,23.335342234624775,23.367644265155793,3673600
2020-01-15,23.645448684692383,23.871567851490468,23.52269996979323,23.677753183154408,3603200
2020-01-16,23.303041458129883,23.81988136790036,23.277198846519585,23.800500641436184,1947700
2020-01-17,23.348262786865234,23.645445401346997,23.29011814798951,23.399948005637825,2298000
2020-01-20,23.361186981201172,23.529159034015503,23.21259565558041,23.419331627269052,1488800
2020-01-21,23.2578182220459,23.580843475129868,23.18675227204949,23.303041560318686,2704800
2020-01-22,23.380565643310547,23.535618840625574,23.19321287985055,23.19967230018215,1737000
2020-01-23,23.412872314453125,23.425791156317022,22.837885272022014,23.22551706909312,2792100
2020-01-24,23.193208694458008,23.47746996300364,23.044614944289464,23.425784751729967,1972800
2020-01-27,22.61176300048828,23.128602804744983,22.50839503963694,22.947709489376784,3837500
2020-01-28,22.61822509765625,22.77973770963876,22.463174370265694,22.644067707050304,2891000
2020-01-29,23.012317657470703,23.25135811209746,22.566543708644662,22.71513502492001,4452500
2020-01-30,23.005857467651367,23.18029138905113,22.53424092363879,22.62468759447861,3237300
2020-01-31,22.46963882446289,22.896032117046282,22.35334952062311,22.78620469924617,3888200
2020-02-03,22.56654167175293,22.908947610329715,22.224135733176144,22.54716094752762,5295300
2020-02-04,22.256437301635742,22.908947136763043,22.256437301635742,22.857264385068316,3063100
2020-02-05,22.37272834777832,22.740976916570894,22.29520051735792,22.547162269493796,4403900
2020-02-06,22.482555389404297,22.98647642123802,22.321042775307305,22.57946394365726,2726400
2020-02-07,22.844343185424805,23.24489375471484,22.29519885117729,22.29519885117729,5436200
2020-02-10,23.141530990600586,23.348266973790096,22.86372905109831,23.290122324487587,6401600
2020-02-11,23.81987953186035,24.149366643276988,23.4516309705031,23.48393300028258,5170200
2020-02-12,24.000776290893555,24.420707623730674,23.748814533806886,24.033078321959948,11955800
2020-02-13,24.05891990661621,24.23335135983352,23.710052071207816,24.000775267381478,6433000
2020-02-14,23.48064422607422,23.984580315675736,23.48064422607422,23.834760986754215,4105500
2020-02-17,22.96990203857422,23.610034759147275,22.833702868852715,23.610034759147275,4574200
2020-02-18,22.697507858276367,22.881373762597985,22.411489322407675,22.881373762597985,3451300
2020-02-19,23.140148162841797,23.208249040153575,22.64302344848862,22.75198225440462,3025100
2020-02-20,22.772415161132812,23.235490815890515,22.73155722545515,23.20144167023136,4621600
2020-02-21,22.4727783203125,22.69069596286863,22.152710646278027,22.67707578548597,3963300
2020-02-26,21.60791778564453,21.962034624659875,21.24699215643692,21.655587110340505,7677600
2020-02-27,21.430858612060547,22.084612853308,21.36276032140054,21.485338023923532,7304400
2020-02-28,21.68963623046875,21.68963623046875,20.89968412948209,21.519387910447634,7323200
2020-03-02,21.51938819885254,21.819025609795126,21.315089432754206,21.689636521155343,5088200
2020-03-03,20.858821868896484,21.737303750873288,20.83839290347753,21.498955862817386,6875900
2020-03-04,21.138031005859375,21.437667099273842,20.85882257966845,21.240179733109375,4747200
2020-03-05,20.72943115234375,21.281035221598003,20.709000890930145,21.11078693982522,7050600
2020-03-06,20.75667381286621,20.98821162026717,19.29253859469536,20.10973100892127,8295200
2020-03-09,19.33340072631836,20.08249366859618,19.33340072631836,19.748807084077058,7993600
2020-03-10,19.74880599975586,20.13697197882495,19.08824295633054,19.74880599975586,9851900
2020-03-11,18.917993545532227,19.49002799737236,18.005462458020183,19.401498144718378,6325700
2020-03-12,17.16783905029297,18.28466885321267,16.29616852964329,17.705824336286536,6799800
2020-03-13,18.121231079101562,19.108670527576155,16.70476514909597,18.727314665353145,11014500
2020-03-16,16.398317337036133,17.344897534791944,16.03739044849807,16.03739044849807,9896400
2020-03-17,18.162090301513672,18.781794064385167,16.439176885604432,16.554945791794246,12420300
2020-03-18,18.284669876098633,18.523017784506827,16.616235816132875,16.616235816132875,13173100
2020-03-19,16.66390609741211,18.16890201225871,16.554947269962508,17.658157021504323,13699100
2020-03-20,16.677526473999023,17.53557822454268,15.594746976805247,17.365329892265567,10444900
2020-03-23,15.254250526428223,16.411939721723797,15.00909380775341,16.411939721723797,8664300
2020-03-24,16.827341079711914,17.671773777246404,16.044199172001054,16.07824961079196,6921500
2020-03-25,18.07356071472168,19.47640638675108,16.50046543849508,16.50046543849508,5479500
2020-03-26,18.080368041992188,18.686452843120755,17.685392057575026,18.073559253355004,5461100
2020-03-27,16.684335708618164,17.481097914822126,16.55494661902494,17.25637017968212,6214900
2020-03-30,16.88182258605957,17.399376291424314,16.364267581803336,16.643474698733588,5648300
2020-03-31,16.92268180847168,17.28360738445708,16.350647398689038,16.87501249080504,5590600
2020-04-01,16.38469696044922,16.77967298696407,15.989720933934368,16.432366279338535,6117400
2020-04-02,15.989721298217773,16.909062451242885,15.989721298217775,16.37107845580355,4939900
2020-04-03,15.860335350036621,16.221260985258656,15.070381888726518,16.023773594099907,5185600
2020-04-06,16.09187126159668,17.031642751976023,16.057822115827253,16.691146098715148,3483400
2020-04-07,17.011213302612305,17.739875967782048,16.868205324838826,17.22913096334811,4871500
2020-04-08,17.372140884399414,17.58324846370639,16.752437026610853,17.106553887887674,3829000
2020-04-09,17.556005477905273,17.896502084001167,17.304037417882064,17.562815565894166,3433400
2020-04-13,17.767114639282227,17.978222190731138,17.16103104049748,17.583246143395307,2939200
2020-04-14,17.801162719726562,18.40043749297908,17.433427048818828,17.97822111641974,4110200
2020-04-15,17.848833084106445,18.42767762665616,17.385758748958267,17.603676388767195,4937700
2020-04-16,17.569625854492188,18.373198121282964,17.521956533393002,18.114421250076713,3287900
2020-04-17,17.65134620666504,18.093991587340458,17.249560059880306,17.97141258677676,4408400
2020-04-20,17.876073837280273,18.325529304134847,17.297229281818588,17.453857426563626,3486900
2020-04-22,18.352766036987305,18.352766036987305,17.73306237018017,17.828400996183927,3289400
2020-04-23,17.828401565551758,18.625163633876515,17.542384379514885,18.318716184947224,3781000
2020-04-24,16.616235733032227,17.67177609387769,16.044201275270044,17.419808009359652,7935900
2020-04-27,17.229127883911133,17.821592554673067,16.854582133827122,16.854582133827122,4433700
2020-04-28,17.20189094543457,18.012273337611383,17.11336108889279,18.012273337611383,5563100
2020-04-29,17.705825805664062,17.767115306595,17.16103168504644,17.494718246286187,4021800
2020-04-30,18.080368041992188,18.155277705915033,17.24955684687785,17.24955684687785,5883800
2020-05-04,17.229127883911133,17.447046804589057,16.909061539273733,17.324467817611314,5023800
2020-05-05,16.95673179626465,17.64453513994703,16.95673179626465,17.508335969337857,4075600
2020-05-06,16.697956085205078,17.072501881937534,16.445987991825533,16.96354305747385,15822200
2020-05-07,15.996530532836914,16.6570934866086,15.778612910928379,16.57537502783864,16986600
2020-05-08,15.846712112426758,16.588994806056817,15.737753304085782,16.44598555830213,4356100
2020-05-11,16.037391662597656,16.343839166526685,15.785424869493019,15.91481395991768,6867600
2020-05-12,15.560694694519043,16.37107695656057,15.560694694519045,16.22806771083963,3656500
2020-05-13,15.737753868103027,15.75137274546514,15.41768622060065,15.628795055857132,4993600
2020-05-14,16.14634895324707,16.14634895324707,15.526645214273083,15.833092689102644,6237800
2020-05-15,15.383637428283691,16.01015126237404,15.240628172155441,15.867142006245789,6455400
2020-05-18,16.003337860107422,16.24168570503621,15.465352687299836,15.758179928307383,3821100
2020-05-19,15.989721298217773,16.466417095754217,15.73094443311244,16.064630971831328,4496100
2020-05-20,16.02376937866211,16.418745355963384,15.812660565754042,16.003339116444483,4386800
2020-05-21,16.445985794067383,16.568564779931105,16.03058081839657,16.234878262241793,3804200
2020-05-22,16.01015281677246,16.977163365473587,16.01015281677246,16.52770788639055,4263400
2020-05-25,16.786483764648438,17.011211490707414,16.54132707187874,16.684335034420098,3053700
2020-05-26,17.147409439086914,17.460665695935983,16.99078131066238,17.26317833811624,3994800
2020-05-27,17.229127883911133,17.433426628504535,17.161029601271483,17.399376188293225,3266900
2020-05-28,17.440237045288086,17.80116262609087,17.092930341935052,17.263178649526253,3956500
2020-05-29,17.21550750732422,17.426615022681876,16.96353946727176,17.399374672885344,9394900
2020-06-01,17.467477798461914,17.651346300282647,17.181460561926876,17.283609296641185,2198600
2020-06-02,18.053129196166992,18.053129196166992,17.583243542480908,17.603673805299053,3943600
2020-06-03,18.99289894104004,19.530884164428354,18.236997411739722,18.386815440319204,6600800
2020-06-04,19.101858139038086,19.149528752606034,18.693263271015496,18.86351156565538,3932400
2020-06-05,19.401498794555664,19.912243765170512,19.156340793015215,19.585367295711,5096700
2020-06-08,19.340206146240234,19.612603159786154,19.142718798503722,19.476405302458904,3516700
2020-06-09,18.809036254882812,19.115482472561435,18.809036254882812,19.0201438224692,4323300
2020-06-10,18.284669876098633,19.067811890389898,18.284669876098633,19.0065223911166,5795000
2020-06-12,17.991840362548828,18.059939942200675,17.569624007820554,18.039509678637685,5770500
2020-06-15,17.944171905517578,18.29147860936661,17.433426982014563,17.739873156781467,4971800
2020-06-16,17.807973861694336,18.366388138751514,17.542386900384603,18.298289850440415,5503400
2020-06-17,18.448108673095703,18.659216233232073,17.828404871582237,17.889694372733384,7660600
2020-06-18,18.94523048400879,19.122288870640542,18.087178902127885,18.121229341225206,4583600
2020-06-19,19.605796813964844,20.062061056700095,19.176770327641027,19.176770327641027,10344900
2020-06-22,19.63303565979004,19.789663798063053,19.33339826130442,19.660276013693988,6705000
2020-06-23,19.578554153442383,20.082488956655318,19.578554153442383,20.06205869341603,5114100
2020-06-24,19.31977653503418,19.694322253755285,19.183577383376665,19.47640465021636,4339900
2020-06-25,19.74880599975586,19.76923626666695,19.2925404298748,19.319780785756254,3730300
2020-06-26,18.965660095214844,19.69432258124921,18.938419744873816,19.415115484710647,2681600
2020-06-29,19.23805809020996,19.517265201059214,19.047379524723766,19.13590936897829,3823000
2020-06-30,18.570688247680664,19.251681571331073,18.570688247680664,19.095053418625483,4817200
2020-07-01,18.863513946533203,19.074621494842216,18.618355955663656,18.856703858021095,4175900
2020-07-02,18.74774169921875,19.204007157101902,18.679642125122946,19.204007157101902,3056400
2020-07-03,18.90437126159668,19.135909051961455,18.70688261144789,18.754553226198297,1567400
2020-07-06,19.088241577148438,19.40830794227981,18.904373084908652,19.23805962699665,5161700
2020-07-07,18.931612014770508,19.23124941137755,18.747744822637863,19.081431362519808,6546100
2020-07-08,19.299346923828125,19.510454447018354,18.877130578556255,19.101858277150086,3977700
2020-07-09,19.101858139038086,19.40149550129387,18.883940529721663,19.40149550129387,3240600
2020-07-10,18.87713050842285,19.238057361928977,18.73412256389055,19.142718732240777,5101200
2020-07-13,18.645593643188477,19.122289412938294,18.645593643188477,18.99971042649454,3345000
2020-07-14,18.597925186157227,18.856703347038565,18.386817643568843,18.65921468221378,2963100
2020-07-15,18.768173217773438,18.90437238451047,18.563875766559402,18.747744251986944,3863200
2020-07-16,18.659217834472656,18.863516622138928,18.5911182385839,18.686458192384862,2089600
2020-07-17,18.76136589050293,18.917995344967842,18.6728373283199,18.6728373283199,12396200
2020-07-20,19.278919219970703,19.455977627047574,18.706884765996687,18.795414618980917,5383700
2020-07-21,19.210817337036133,19.68751309134467,19.060999302286433,19.490025740942404,4550900
2020-07-22,19.292537689208984,19.49002634461963,19.08824024468688,19.244868372079925,3262900
2020-07-23,18.979284286499023,19.401499414996678,18.89756451707501,19.401499414996678,2985500
2020-07-24,19.06781005859375,19.238058362688335,18.843082349144552,18.95204115985377,2760600
2020-07-27,19.401498794555664,19.578557206902474,19.07462232509615,19.10186138143863,3566500
2020-07-28,19.115480422973633,19.72837409150728,19.115480422973633,19.551315689683506,2934500
2020-07-29,19.231250762939453,19.39468900015013,19.115481849220433,19.21763058511565,2538200
2020-07-30,19.115480422973633,19.21081906284353,18.965662374765003,19.129100599781204,2296500
2020-07-31,18.952041625976562,19.299348330738457,18.768173141298234,19.28572815434195,4300000
2020-08-03,19.251680374145508,19.53769760424807,18.809035001077437,19.204011052277014,5776500
2020-08-04,19.135910034179688,20.000771748528944,19.03376130939713,19.306158341781124,6990100
2020-08-05,19.210817337036133,19.782851722649802,19.088239653454433,19.455975301982402,3547300
2020-08-06,19.59217643737793,19.741994487248,19.14953107735546,19.29253903874622,3465000
2020-08-07,19.44235610961914,19.844142217425862,19.394686791555888,19.578555274564014,4273900
2020-08-10,19.571744918823242,19.72156295910094,19.374257561134073,19.612604148191433,4363100
2020-08-11,19.687511444091797,19.919049214081312,19.687511444091797,19.782850067419954,3774900
2020-08-12,19.71475601196289,20.27317029477143,19.62622615802011,19.88500433227728,10232100
2020-08-13,19.030263900756836,19.85888814040162,19.030263900756836,19.662265008141425,4966900
2020-08-14,18.988130569458008,19.184752359419743,18.861730081976614,18.96004097695748,3598900
2020-08-17,18.433374404907227,19.149642988950447,18.299951510377078,18.96706464364224,4932300
2020-08-18,18.974090576171875,19.03729083591063,18.405288238523084,18.819600457083443,4784100
2020-08-19,18.622976303100586,19.121554579764478,18.622976303100586,19.114532180734408,3635300
2020-08-20,18.594884872436523,18.707240567061447,18.328040432548715,18.391240678198425,3658400
2020-08-21,18.700218200683594,18.700218200683594,18.46146335373674,18.601907302565152,1938000
2020-08-24,18.60190773010254,18.889819372111372,18.58084053457059,18.749375420055063,2450700
2020-08-25,18.784488677978516,18.82662173549924,18.59488791005662,18.77044387900969,2089400
2020-08-26,18.489553451538086,18.784487514689953,18.229730044248196,18.784487514689953,4547700
2020-08-27,18.608932495117188,18.64404315274991,18.299953618283464,18.48955438402591,7626400
2020-08-28,19.346263885498047,19.56395421357933,18.60892947960743,18.60892947960743,5222500
2020-08-31,18.5246639251709,19.304132799987183,18.5246639251709,19.254977346509698,5866300
2020-09-01,18.889820098876953,19.142621097444344,18.770441998374086,18.791509194716575,6693100
2020-09-02,19.12155532836914,19.198800381338355,18.945999363901443,19.17071078411838,3027400
2020-09-03,18.938976287841797,19.585022267572914,18.784487526809492,19.03728853521296,4838300
2020-09-04,18.96004295349121,19.01622080496317,18.608931046945077,18.96004295349121,3416400
2020-09-08,18.66510581970215,18.91790677932053,18.54572773759185,18.74937325270341,3396700
2020-09-09,18.679155349731445,18.847688919066997,18.587865495891926,18.742355605655497,2225700
2020-09-10,18.45444107055664,18.7493751061381,18.34910643404605,18.67915246159289,2749100
2020-09-11,17.885639190673828,18.566797114337877,17.885639190673828,18.538707520238688,6854000
2020-09-14,18.159509658813477,18.321020827034076,17.941819295331033,18.047153947061254,3569300
2020-09-15,18.328041076660156,18.538707676639063,18.11737313729567,18.229728835869164,4826100
2020-09-16,18.412307739257812,18.594886089822893,18.391241882252437,18.391241882252437,2175700
2020-09-17,18.328041076660156,18.531685278055022,18.222707776670703,18.292929083739953,3639300
2020-09-18,17.976930618286133,18.285909483711777,17.836485314169288,18.222709230797765,6042400
2020-09-21,17.653907775878906,17.843508543441676,17.527507264170392,17.82244134502834,4115400
2020-09-22,17.745197296142578,17.934798060142295,17.63284158548772,17.703062900107714,3572300
2020-09-23,17.35194969177246,18.05417350135067,17.34492863233603,17.752218388315963,5733700
2020-09-24,17.745197296142578,17.96990871745229,17.344929909511436,17.45026322082715,4716700
2020-09-25,17.576662063598633,17.74519561360112,17.471327422884684,17.62581751492616,3466000
2020-09-28,17.028928756713867,17.836485935031398,16.944661303433396,17.72413022358126,4488200
2020-09-29,17.16937255859375,17.274705861408894,16.867416108307555,17.14128296350405,9204400
2020-09-30,17.042972564697266,17.169373067576807,16.937639258759535,17.169373067576807,3561600
2020-10-01,17.281726837158203,17.351948140329018,16.972748013541715,17.099148502265983,5711800
2020-10-02,17.134260177612305,17.597727771036173,17.071059929473996,17.253638275275154,4622700
2020-10-05,17.176393508911133,17.35897185767797,16.958704505890736,17.309816405968746,4210000
2020-10-06,17.071062088012695,17.330885512032886,17.02190663088649,17.274707655404974,3965300
2020-10-07,16.85337257385254,17.16937384536656,16.85337257385254,17.15532904676911,4666500
2020-10-08,17.204486846923828,17.4291982975615,16.825285269433337,16.895507932604083,4771900
2020-10-09,16.99381446838379,17.35896978288752,16.99381446838379,17.20448104749692,3095400
2020-10-13,17.23257064819336,17.499415071170592,17.03594752536746,17.092125369119795,3980000
2020-10-14,17.36599349975586,17.47834919573455,17.239593006933447,17.288749795886478,3584300
2020-10-15,17.40812873840332,17.618795343780562,17.134260544150177,17.22555038869643,3843900
2020-10-16,17.260662078857422,17.56964094608519,17.260662078857422,17.408129782978783,4138000
2020-10-19,17.63283920288086,17.83648339865607,17.295770777076356,17.344927565808135,4261900
2020-10-20,17.64688491821289,17.90670833435481,17.618796660443493,17.75221956815884,3725100
2020-10-21,17.997995376586914,18.292929425702134,17.625817620374434,17.77328397523924,5292800
2020-10-22,17.99097442626953,18.124395984512148,17.871596326157036,18.068218133834833,3670000
2020-10-23,17.95586395263672,18.089286861560627,17.89266369785096,17.98395355004627,2044900
2020-10-26,18.05417251586914,18.187595407434127,17.90670616681222,17.941816819620378,2451100
2020-10-27,17.752216339111328,18.173549504713694,17.710081951042714,18.110350601381715,3200700
2020-10-28,17.078081130981445,17.548571090039584,17.04297047975932,17.548571090039584,6153700
2020-10-29,17.04999351501465,17.13425961685085,16.79719253073496,17.09914896431669,4792200
2020-10-30,16.628660202026367,17.057017159029773,16.579504749134625,17.042972361236234,6052300
2020-11-03,17.330883026123047,17.562616818896938,16.93061568763956,16.96572634072614,9994000
2020-11-04,17.906709671020508,18.152488306931286,17.492397457755835,17.492397457755835,5424000
2020-11-05,18.271865844726562,18.363154360624556,17.990976558056847,18.25079864595667,2917600
2020-11-06,18.3631534576416,18.56679901757926,18.12439724086641,18.201642293171826,2813800
2020-11-09,18.69319725036621,19.100486981291212,18.468484520040747,18.81257534422624,4606200
2020-11-10,19.13559913635254,19.26902203746885,18.573820614892778,18.693198718126183,5325500
2020-11-11,18.938976287841797,19.240932750238013,18.80555472397167,19.135599443198455,2956200
2020-11-12,18.608932495117188,19.002177486023733,18.426354128778428,18.93897723077625,5909200
2020-11-13,19.0583553314209,19.0583553314209,18.46848717569154,18.74235539474243,4304900
2020-11-16,19.66226577758789,19.66226577758789,19.14262034276362,19.156665139771576,5509100
2020-11-17,20.188936233520508,20.224046891215814,19.61311287524877,19.648223532944076,7109100
2020-11-18,19.865909576416016,20.399598422128275,19.795686936911103,20.188931842998986,12776600
2020-11-19,19.711423873901367,19.97826969533313,19.64822361826678,19.879957442465024,4445900
2020-11-23,20.44875717163086,20.56813526844087,19.985288242132437,20.013377836386827,8440400
2020-11-24,20.631336212158203,20.72262606310574,20.43471439052174,20.582180756749086,8955300
2020-11-25,20.60324478149414,20.78582311588534,20.371510999264064,20.575155188794493,5723500
2020-11-26,20.659423828125,20.666446226708015,20.399600438095707,20.561112926733927,2122200
2020-11-27,20.799867630004883,20.926266777281697,20.673467143342588,20.701555396275605,3357700
2020-11-30,20.055511474609375,20.778802475174977,20.055511474609375,20.743691820716272,13483600
2020-12-01,19.92911148071289,20.462801746204228,19.92911148071289,20.364490839719334,5126000
2020-12-02,20.04146957397461,20.357469506817647,19.95017972227043,19.95017972227043,3527300
2020-12-03,20.181909561157227,20.476843577265388,20.013376029007627,20.11168692124853,3890000
2020-12-04,20.174888610839844,20.427689596896236,20.125733161192333,20.294266705434747,3025400
2020-12-07,20.34342384338379,20.687513358857913,20.146802028476095,20.15382442749218,4496400
2020-12-08,20.118709564208984,20.413643583909227,19.886975787257757,20.35044334116021,3127400
2020-12-09,20.069555282592773,20.181910978583527,19.844843890611262,19.943154789756786,3276200
2020-12-10,20.694538116455078,20.70858291608795,19.978270747194316,20.09062646548564,4105300
2020-12-11,21.03160285949707,21.150980956312438,20.518978479416045,20.582178727105685,4979100
2020-12-14,20.961381912231445,21.305471433439287,20.877114462019918,21.073737619589693,3293800
2020-12-15,21.01755714416504,21.193113082436533,20.912223849079247,20.961379297493583,2926900
2020-12-16,21.24928855895996,21.51613296603915,20.898176721580025,21.052665447848465,5307400
2020-12-17,21.24928855895996,21.600400396339897,21.228221366538435,21.368666637244555,3054900
2020-12-18,20.785825729370117,21.41080451227781,20.624314569196212,21.2773816089497,4925600
2020-12-21,20.34342384338379,20.673469900211405,20.224045738881692,20.36449104043204,3113800
2020-12-22,20.47684669494629,20.554091744545264,20.20297983092906,20.385558186735764,2011100
2020-12-23,20.455778121948242,20.624313007806535,20.350444822825985,20.533023166351164,2086500
2020-12-28,20.877113342285156,21.031603436156,20.51195664326303,20.56813583331469,2205000
2020-12-29,21.108850479125977,21.375696316493364,20.968406499962033,20.989472360174425,2704700
2020-12-30,20.80689239501953,21.22120457982027,20.80689239501953,21.20716112054495,3015900
2021-01-04,20.638357162475586,20.933291213609813,20.29426765938326,20.80689071464006,3863400
2021-01-05,20.25213623046875,20.547070305257545,19.992312812927256,20.54004790593094,4482500
