Price,Close,High,Low,Open,Volume
Ticker,RDOR3.SA,RDOR3.SA,RDOR3.SA,RDOR3.SA,RDOR3.SA
Date,,,,,
2023-07-21,33.229549407958984,33.66272792439648,32.02627779124013,32.15141906756509,6046000
2023-07-24,34.56758499145508,34.56758499145508,32.65197506536657,33.22954761345699,4974900
2023-07-25,35.05852127075195,35.44356967021388,34.65422375620124,34.99113835166017,4214200
2023-07-26,35.59758758544922,35.82861735493634,34.80824168718311,35.13553171856859,2698700
2023-07-27,35.26066970825195,36.16552857082641,34.923751478841936,35.713097303492546,6085900
2023-07-28,35.039268493652344,35.83823888170769,34.61571456409179,35.520577106630576,4630300
2023-07-31,34.65422058105469,35.308800596908746,34.49057741313785,35.270295026071835,3882700
2023-08-01,34.18254089355469,34.548336519136754,33.80712071007822,34.307682178744784,3738100
2023-08-02,33.78786849975586,34.2210470542848,33.412448309862064,34.18254147786137,2536800
2023-08-03,33.248802185058594,34.423192785619875,33.1717910390055,34.086278201871465,4289500
2023-08-04,33.585716247558594,34.3461847786095,33.1621659671207,33.21992065367062,5577200
2023-08-07,33.33544158935547,33.768620153763464,33.02740431513066,33.672356210509484,2217500
2023-08-08,32.921512603759766,33.18141971706369,32.24767975505629,32.863754243438805,4417200
2023-08-09,32.67123031616211,32.79637159517199,31.958895560153703,32.53646447973315,8946400
2023-08-10,31.063661575317383,33.34506361156124,30.938520294651862,33.114037509510396,12583500
2023-08-11,30.274314880371094,31.227303952917374,30.21655652030112,30.86151202208829,5444800
2023-08-14,29.735246658325195,30.591977270670423,29.3598265133938,30.226181682645255,4821600
2023-08-15,29.600482940673828,30.178053706725613,29.542726414882704,29.793007141373373,6988200
2023-08-16,28.926647186279297,29.638985556120716,28.66674192814437,29.600479985406402,11726200
2023-08-17,29.16730308532715,29.513845896463053,28.859265847004906,28.897771419818568,6446800
2023-08-18,28.628238677978516,29.456090154973534,28.50309923510678,29.167303859347758,7673700
2023-08-21,28.85926628112793,29.167303524083902,28.012163862999003,28.358704843301076,5783600
2023-08-22,28.772632598876953,29.148054621651177,28.73412885882522,28.965156807276397,5029200
2023-08-23,28.868894577026367,29.148054494381974,28.589736495717677,28.724502339380706,9526600
2023-08-24,28.551231384277344,28.936277969612274,28.464595673071116,28.917027017380736,4220500
2023-08-25,28.11804962158203,28.78225605306609,27.964031005012792,28.55122812821223,5212100
2023-08-28,28.0506649017334,28.38758129232103,27.829263384164555,28.118047812641603,3080800
2023-08-29,28.454967498779297,28.5993597297408,27.925528706571512,28.34908084196584,4273200
2023-08-30,27.569358825683594,28.628238220635286,27.444219384810996,28.628238220635286,4825500
2023-08-31,27.588611602783203,28.127676775354914,27.43459298204843,27.704126486357676,5035500
2023-09-01,27.78113555908203,27.925527785279886,27.482722877420123,27.62711693966475,5344700
2023-09-04,28.012161254882812,28.137300684664826,27.56935638232655,27.578982774778492,2335900
2023-09-05,27.65599250793457,27.96402972699507,27.424964593639192,27.65599250793457,4545900
2023-09-06,27.261320114135742,28.233563752963544,27.261320114135742,27.646366645343118,4736300
2023-09-08,27.193941116333008,27.396089885806752,26.857024664496485,27.184314722160885,3220800
2023-09-11,28.281694412231445,28.33945277003279,26.95328339559483,26.95328339559483,5765700
2023-09-12,27.99291229248047,29.051791738180718,27.944782159695087,28.320202336352306,8628600
2023-09-13,28.272069931030273,28.801508693300153,27.68487281080436,27.91590073448831,6818800
2023-09-14,27.569358825683594,28.57048169685153,27.444219384810996,28.329827372364637,4867800
2023-09-15,27.704126358032227,27.915901501549904,27.126555614928737,27.43459285497146,8069600
2023-09-18,27.3094539642334,27.925528456715288,27.222818259222283,27.81963996480241,3164800
2023-09-19,26.760761260986328,27.23244537231003,26.481603187721074,27.23244537231003,5861700
2023-09-20,26.46234893798828,27.17468550839211,26.240947403142517,26.808891748040267,3890200
2023-09-21,25.509357452392578,26.067675391116282,25.384218016147056,25.701881639282153,15223200
2023-09-22,25.432348251342773,25.971413406425484,25.056928104987442,25.58636686708069,9047700
2023-09-25,25.364965438842773,25.490104876117403,25.182067643398252,25.4034691749093,2687300
2023-09-26,24.594871520996094,25.2494515851621,24.42160194758169,25.172442273851203,6920400
2023-09-27,23.988420486450195,24.960664070224357,23.555242015841603,24.546738384097612,6837600
2023-09-28,24.007675170898438,24.180946572854566,23.545617486999852,23.91141307691762,9478600
2023-09-29,24.46010398864746,24.662254564346537,23.998048152830542,24.488983166903523,7122800
2023-10-02,23.959543228149414,24.498610220524245,23.728515304008802,24.3253388184071,4398300
2023-10-03,23.304964065551758,23.863283864884295,23.08356252612135,23.69963884964295,4765600
2023-10-04,23.62262535095215,23.91140975674933,23.189446906209906,23.30495993411019,4695400
2023-10-05,23.362720489501953,23.9210384065147,23.10281339812189,23.526365491180517,6079600
2023-10-06,23.333843231201172,23.728516179000845,22.20758091195541,22.842908185781553,14144100
2023-10-09,23.584125518798828,23.680387622819637,22.62150815068459,23.10281683474171,4619500
2023-10-10,24.209823608398438,24.710385021905157,23.584122759538396,23.661132066535835,7733900
2023-10-11,23.401227951049805,24.508237568822498,23.237582923306228,24.2098266956596,10424200
2023-10-13,22.005430221557617,23.25683187227586,21.928420917452595,23.25683187227586,13425500
2023-10-16,22.42898178100586,22.669636099840886,21.67814148131049,22.005431501809866,28385300
2023-10-17,22.346155166625977,22.879822901165287,21.9580311589111,22.074468731368047,14943400
2023-10-18,21.96773338317871,22.41407523020845,21.793077958285004,22.122982238481487,7308900
2023-10-19,22.414077758789062,22.598436489276143,21.783378981631994,21.890111424998157,12241500
2023-10-20,22.67605972290039,22.996260737439872,22.113282126112438,22.113282126112438,6645300
2023-10-23,23.200023651123047,23.423193657550623,22.423779345847823,22.549918351437896,4702500
2023-10-24,22.8507137298584,23.44260119371219,22.61784042868129,23.384383331096032,5149400
2023-10-25,21.628128051757812,22.84101091197629,21.501987197896163,22.80219777210736,5165200
2023-10-26,22.21031379699707,22.268533515851537,21.45347595901562,21.812488305054856,6373300
2023-10-27,21.49228286743164,22.23941911715257,21.21089501991957,22.08417026665371,7097900
2023-10-30,21.12356948852539,21.812486102318985,21.12356948852539,21.569909517059976,4158700
2023-10-31,20.978025436401367,21.618427520100973,20.754853555156725,21.15267903591822,4289300
2023-11-01,22.287939071655273,22.53051569048322,21.007134820357745,21.007134820357745,9060800
2023-11-03,23.733692169189453,24.21884533880375,22.938041267136,23.07388541311248,13339500
2023-11-06,22.802200317382812,23.69488227617694,22.7633871731814,23.656069131975528,4850400
2023-11-07,23.898645401000977,24.121817275651424,22.705168993980887,22.811903288347946,7070600
2023-11-08,24.0635986328125,24.26736394471333,22.850715599894276,23.48141625758186,10835500
2023-11-09,23.229135513305664,24.344987492552125,23.12240121809261,24.277066341312025,5130400
2023-11-10,23.898645401000977,24.015082981284365,23.209728757354643,23.345571058758132,3861500
2023-11-13,23.413490295410156,24.10240873345005,23.064181284541064,23.927753302659305,5932300
2023-11-14,24.57785987854004,25.08241962690905,23.510522518747898,23.578443667429784,9003900
2023-11-16,25.12122917175293,25.315291169388058,24.58756145432488,24.742810312148034,5272200
2023-11-17,24.461421966552734,25.64519688694571,24.461421966552734,25.17945028746936,4470400
2023-11-20,25.21826171875,25.315292723524415,24.354689662753923,24.461422102364544,4017100
2023-11-21,24.859251022338867,25.21826335740622,24.558454702921505,25.21826335740622,3428900
2023-11-22,25.09212303161621,26.023616247752656,24.927170876586317,25.101826317290026,3933200
2023-11-23,25.334697723388672,25.722819867702892,25.04360472711873,25.20855686979132,2018300
2023-11-24,25.004793167114258,25.334697448884896,24.830137741387176,25.10182416481957,4122900
2023-11-27,25.489948272705078,25.60638399837019,24.83984294381865,24.965981955074604,3470600
2023-11-28,25.75193214416504,26.16916233184246,25.257075669612703,25.46083912052173,4211100
2023-11-29,25.30558967590332,26.130350448171665,25.14063752144965,26.023616156845026,5305600
2023-11-30,25.810148239135742,25.916880674846386,24.74281092704241,25.402619514544195,6157900
2023-12-01,26.566987991333008,26.819267873369867,25.286183860001675,25.68400932956027,9723000
2023-12-04,25.878070831298828,26.256489721460603,25.616087668550282,26.033319701658147,4424300
2023-12-05,26.072132110595703,26.431144419177162,25.800445669759423,25.85866353182703,4342400
2023-12-06,25.878070831298828,26.305006150143214,25.44143222671792,26.266193007197124,5538900
2023-12-07,25.51905632019043,25.97510149013781,25.324996160196058,25.97510149013781,5635500
2023-12-08,25.713117599487305,25.848959892690576,24.568155840452746,25.218261151902247,8678400
2023-12-11,25.480243682861328,25.936286978012504,25.111526252132805,25.363806112443793,5592700
2023-12-12,25.94598960876465,26.013910751998445,25.402618612181904,25.402618612181904,3495000
2023-12-13,27.440265655517578,27.799277987082696,25.65490173163878,25.868368473360942,8643500
2023-12-14,27.653732299804688,28.507601114397403,27.3432345490437,27.847794319386594,6239000
2023-12-15,27.197689056396484,28.138885598075586,26.974517177870183,27.653732398108765,5775000
2023-12-18,27.69254493713379,27.731356229912237,26.79986299467892,27.38204534134347,3622400
2023-12-19,27.55057716369629,28.185384599939844,27.33572043717235,27.95099493570551,5268500
2023-12-20,26.896244049072266,27.68730950264389,26.554425045283832,27.618946074438945,3671400
2023-12-21,27.257593154907227,27.599412146462996,27.013436998476482,27.169696789571066,2212900
2023-12-22,27.531047821044922,27.58964477509965,27.023202585201066,27.29665814206243,3654900
2023-12-26,27.638473510742188,27.833799162249324,27.44314972199852,27.53104607890038,1435100
2023-12-27,28.175621032714844,28.27328386856103,27.452919027874906,27.56034647081842,3012800
2023-12-28,28.087724685668945,28.302581434464507,27.96076244015419,28.068191745933802,3291500
2024-01-02,27.09156608581543,27.697074155315878,26.93530629938246,27.452918006168915,4877200
2024-01-03,26.847410202026367,27.247826141563984,26.622786989654262,26.964605974391244,3893300
2024-01-04,26.603254318237305,26.866943411639692,26.280968269444482,26.73021656147414,2447500
2024-01-05,27.345489501953125,27.843568284270336,26.486060651507742,26.564190547002777,3814600
2024-01-08,28.204917907714844,28.49790640827465,27.208762221549627,27.34548907081937,4818600
2024-01-09,27.863101959228516,28.09749165189989,27.33572375364516,28.058425771739483,6196600
2024-01-10,27.76543617248535,28.468605175812375,27.687306283226793,27.94122888900798,5260800
2024-01-11,27.394319534301758,27.921697717229712,26.974372517199836,27.75567145920761,3056900
2024-01-12,27.579877853393555,28.312346286739658,27.335721708944856,27.335721708944856,3646600
2024-01-15,27.68730926513672,28.068192283447672,27.384556144498877,27.384556144498877,1183400
2024-01-16,26.788814544677734,27.775205668286006,26.573955928729898,27.38455617942226,5689500
2024-01-17,26.30050277709961,26.9548413833951,26.18330699656686,26.77904864397784,3390200
2024-01-18,26.154008865356445,26.525125413701936,26.056346027550678,26.329799738090397,3308100
2024-01-19,26.02704620361328,26.33956578941249,25.75359249742081,26.22237187611962,3049000
2024-01-22,25.851253509521484,26.24190485511763,25.52896745333923,26.154008488634865,2058500
2024-01-23,26.495824813842773,26.603254116881807,25.948915554556397,26.075877796832277,2463200
2024-01-24,26.73998260498047,27.296660230769202,26.603255747469408,26.759515545414544,4128200
2024-01-25,26.53489112854004,27.198996171401507,26.33956545848773,26.710683859034386,2939500
2024-01-26,26.915773391723633,27.257592373480055,26.271201306246304,26.661850772783534,2611900
2024-01-29,26.495824813842773,27.032969466274338,26.1833052371077,26.632553525737077,1813500
2024-01-30,25.92938232421875,26.456760501111187,25.685226174790085,26.349331199278225,2709700
2024-01-31,26.515357971191406,27.02320321894517,25.861019403483493,26.00751272343764,3109200
2024-02-01,26.134475708007812,26.407931279038213,25.65592985577737,26.18330619512296,3220600
2024-02-02,26.04657745361328,26.39816289620969,25.773121902397904,25.987980500768394,3441900
2024-02-05,26.183307647705078,26.495827253212642,25.831724022890963,26.03681431546888,2936000
2024-02-06,27.150163650512695,27.34548931932763,26.066111590604333,26.15400795529469,4367500
2024-02-07,27.325958251953125,27.54081687492192,26.837645909225884,27.101335021361898,2115200
2024-02-08,26.866943359375,27.228293423470628,26.6813841611087,27.120865982591084,4644700
2024-02-09,27.150163650512695,27.491982639557015,26.759514175646455,26.896242888922362,3864600
2024-02-14,25.734060287475586,27.023204546841292,25.57780049014421,26.7595154403082,6223400
2024-02-15,25.91961669921875,26.35909663326718,25.499667840657008,25.880550822718348,3486500
2024-02-16,25.80242156982422,26.193071030660054,25.021122648152545,25.978214292891234,3460600
2024-02-19,24.728134155273438,25.84148558433838,24.630471324374295,25.76335569217178,4465000
2024-02-20,25.226211547851562,25.538731099563797,24.47421021231683,24.61093891326353,4825300
2024-02-21,24.9625244140625,25.284810459612988,24.552342004928825,25.284810459612988,5831000
2024-02-22,24.9527587890625,25.441071108713537,24.86486242250422,25.177383871802366,3592700
2024-02-23,24.513277053833008,25.040653352442636,24.337484333375286,25.03088688322126,6647000
2024-02-26,24.415616989135742,24.415616989135742,23.71244789044358,23.77104484964366,7140000
2024-02-27,25.421539306640625,25.51920027757474,24.620705560530116,24.650004969468522,5130400
2024-02-28,24.689071655273438,25.480137094838437,24.571875878451667,25.480137094838437,4443600
2024-02-29,24.728134155273438,24.825796986172577,24.259354802273837,24.50351094813991,5308100
2024-03-01,24.83556365966797,25.001589914732048,24.513277618986358,24.786731312435254,4948600
2024-03-04,24.14215850830078,24.86486046083642,24.083561556139383,24.835562916137487,3195600
2024-03-05,24.04450035095215,24.50351327823405,23.8980051592911,24.19099367984946,2584800
2024-03-06,24.357017517089844,24.552341315193665,24.034731480593155,24.142158917583014,7172700
2024-03-07,24.015199661254883,24.46444609431937,23.88823741694456,24.21052533122601,2304900
2024-03-08,24.503511428833008,24.864861488655915,23.458523402068536,23.556186234883562,5844700
2024-03-11,24.650005340576172,24.747668175744227,24.19099243687906,24.259355862667604,1893600
2024-03-12,24.610942840576172,25.118786261766378,24.39608421741516,24.75743617097265,8393600
2024-03-13,24.776968002319336,24.923461326156254,24.405849594984556,24.552342918821473,4690300
2024-03-14,24.8746280670166,24.962524430658227,24.49374506641197,24.581641430053594,2354100
2024-03-15,24.63047218322754,24.991824111325467,24.581641697457055,24.894161277020867,4128800
2024-03-18,25.480134963989258,25.56803132356408,24.718367135261957,24.816029963985486,8333900
2024-03-19,25.548500061035156,25.773123277898218,25.16761705307052,25.402006739722886,2194100
2024-03-20,26.290735244750977,26.515358463703866,25.245747183500544,25.704760091286495,2771700
2024-03-21,26.53489112854004,26.720450328813364,25.9782153904837,26.26143556301954,2991000
2024-03-22,25.782888412475586,26.564189190286086,25.626628629466197,26.271200700070818,2891900
2024-03-25,25.99774932861328,26.09541030462694,25.43130709902096,25.450838176565462,2678900
2024-03-26,25.187149047851562,25.90008455085497,25.187149047851562,25.84148573431725,7097600
2024-03-27,25.219573974609375,25.307926074988174,23.501619379900163,24.00228065790605,20659400
2024-03-28,24.846534729003906,25.26866107200952,24.542211826631878,25.26866107200952,4959400
2024-04-01,24.81708335876465,24.875984138326732,24.444040719220055,24.84653281233468,3450500
2024-04-02,24.63056182861328,24.866166817271253,24.444040510434135,24.75818049531143,2850400
2024-04-03,25.111589431762695,25.25884231865432,24.002282353262277,24.6305623359583,8272100
2024-04-04,25.602436065673828,26.427054557418504,25.19994392951538,25.298113154232077,7378700
2024-04-05,24.78763198852539,25.798771710050037,24.78763198852539,25.671151170067635,4482000
2024-04-08,24.640378952026367,25.013419716187215,24.463674742321015,24.660013169198518,4350500
2024-04-09,24.964336395263672,25.3275600559248,24.650196405798255,24.650196405798255,3122800
2024-04-10,24.25752067565918,24.787633336873753,24.11026778279584,24.76799911851274,7513000
2024-04-11,24.100448608398438,24.27715281366115,23.717590745277203,24.257518596982635,6828900
2024-04-12,24.090635299682617,24.345872647233932,23.639057642061292,23.796127643210767,5577200
2024-04-15,23.531070709228516,23.855027812324504,23.403452038733395,23.855027812324504,7542400
2024-04-16,23.07949447631836,23.462352352606295,22.93224159100931,23.39363446429021,6284600
2024-04-17,22.942058563232422,23.50162064753189,22.647550921943953,23.148212226954534,5831200
2024-04-18,22.892972946166992,23.099128481644982,22.59846717825216,22.942058489100802,5524000
2024-04-19,24.002283096313477,24.326240206472775,23.354368875994872,23.531071222281863,8874000
2024-04-22,24.355688095092773,24.54220941089372,23.93356179363788,23.953196010547874,3436600
2024-04-23,24.1495361328125,24.581479573093308,23.953197694751555,24.061184022927286,4144700
2024-04-24,23.923748016357422,24.336057234497904,23.83539590729717,23.953197471096107,3650300
2024-04-25,24.493125915527344,24.542209585730003,23.5899725278756,23.776491972583308,4107300
2024-04-26,25.376646041870117,25.68096892791649,24.62074550877946,24.630562617674126,6359000
2024-04-29,25.975473403930664,26.525220239962174,25.867488956342527,26.309247599941948,7834000
2024-04-30,25.523897171020508,26.03437556382218,25.523897171020508,25.720235590535594,6349700
2024-05-02,25.985292434692383,26.161996654173294,25.690786650505604,25.867490869986515,5257600
2024-05-03,26.328880310058594,26.652837379128282,26.142359005920934,26.603753712344517,7696500
2024-05-06,26.711742401123047,26.947349281929615,26.103096597568868,26.11291370697099,6168900
2024-05-07,29.205228805541992,29.401567227153073,27.605077597372915,27.82104836320754,22641000
2024-05-08,28.979442596435547,29.372117589797398,28.596582839538435,29.057977595107918,6333500
2024-05-09,29.715709686279297,30.432341801910727,28.69475280448484,28.930357806647688,10615400
2024-05-10,30.059297561645508,30.363620420408257,29.480101295741694,29.64698838714486,7832600
2024-05-13,30.21636962890625,30.41270618547145,29.588087779600336,30.059299634685278,6112500
2024-05-14,30.14764976501465,30.72684606888293,30.000396879988582,30.236001870514695,5474300
2024-05-15,30.226184844970703,30.412704281165333,29.843325119660758,30.20655062881698,2772000
2024-05-16,30.33417320251465,31.17842588182628,30.24582109084612,30.43234242352658,10175000
2024-05-17,30.53050994873047,30.785749160215456,29.76479231427551,30.167284412888208,8155700
2024-05-20,30.766115188598633,31.19805861705914,30.20655308958633,30.29490519705375,3904800
2024-05-21,30.422523498535156,30.95263613690864,30.314537174624547,30.530509822445765,4343600
2024-05-22,28.586767196655273,29.342665845971943,28.41006298404913,28.900907186878623,89977800
2024-05-23,28.665302276611328,28.940173832635875,28.39042884816474,28.606399623958602,6097900
2024-05-24,28.449329376220703,28.86163857902486,28.233358602341205,28.567132808059903,2289900
2024-05-27,28.01738929748535,28.63585219790817,27.74251585706292,28.468965086298503,2947200
2024-05-28,27.66398048400879,28.498416030840904,27.173136264980734,28.44933048548484,6600100
2024-05-29,27.310571670532227,27.850501427470945,26.996431674273666,27.133867454531266,4229500
2024-05-31,26.957162857055664,27.3694720644159,26.70192551802404,27.300754175259534,5238000
2024-06-03,26.80990982055664,27.04551481310365,26.211081166657923,26.966979815587983,14651100
2024-06-04,26.65283966064453,27.771965708847198,26.544855209992274,27.654162277091434,6936600
2024-06-05,26.407419204711914,26.809911323597344,26.073644978452464,26.593940536426818,4480600
2024-06-06,26.868812561035156,27.30075411257541,26.30924859542802,26.30924859542802,5747500
2024-06-07,26.417234420776367,26.868812053761797,26.279798645373937,26.485952308477582,5666000
2024-06-10,26.063825607299805,26.544854558781488,25.94602405085603,26.41723402147509,2342500
2024-06-11,26.662656784057617,26.72155756375703,25.916573375650955,26.03437680747181,3235700
2024-06-12,26.28961753845215,27.722881786141915,26.26998331994135,27.3891075611469,7945100
2024-06-13,26.260164260864258,26.554670026970573,25.74968585201945,26.338699256654074,4047100
2024-06-14,26.436870574951172,26.69210979970104,25.867491342023666,26.073645020231936,2379000
2024-06-17,25.072322845458984,26.27979913822478,24.954519412603325,26.122729142698596,7800100
2024-06-18,25.720237731933594,26.014743513304047,24.836716642978043,25.101772969664708,12271700
2024-06-19,25.671152114868164,25.739870005500695,25.10177289937023,25.464998442970575,3099400
2024-06-20,25.268661499023438,26.132548418476077,25.180309385160733,25.87730918647517,5220400
2024-06-21,25.867490768432617,25.89694022328241,24.895619437525216,24.983971546918806,6771800
2024-06-24,26.122730255126953,26.436870259556873,25.91657470695599,26.122730255126953,3570000
2024-06-25,25.641700744628906,26.41723357408599,25.641700744628906,25.779136515626426,3758300
2024-06-26,25.906757354736328,26.02456079150351,25.05268945975717,25.38646367943839,9996800
2024-06-27,26.888444900512695,26.888444900512695,25.70060282539349,25.985291490102387,5249200
2024-06-28,26.70192527770996,26.996431049278733,26.230713421809078,26.67247395158427,7852900
2024-07-01,26.36227035522461,26.70784167114395,26.115432624869406,26.26353488643804,5220000
2024-07-02,26.56961441040039,26.75721162170868,26.184548135335103,26.362271610972165,5753700
2024-07-03,27.102783203125,27.300252254975426,26.549865338210033,26.806576800515753,5416500
2024-07-04,27.369369506835938,27.813678217670372,27.201519758656552,27.398990715299103,3883200
2024-07-05,27.34962272644043,27.72481526785131,26.91518777068373,27.566839262707514,3330900
2024-07-08,27.408863067626953,27.497724805307364,26.865818905888613,26.964554379224904,6513500
2024-07-09,28.228364944458008,28.228364944458008,27.389116226619716,27.497725438111306,7759400
2024-07-10,28.28760528564453,28.73191398127317,28.0802624831662,28.445581292263036,3363000
2024-07-11,28.28760528564453,28.593683563065067,28.139503014842504,28.28760528564453,6605000
2024-07-12,28.573936462402344,28.82077419508289,28.01114673320629,28.198742054123343,5394600
2024-07-15,29.097232818603516,29.13672776190774,28.366593316478344,28.573938002380412,3138900
2024-07-16,29.12685203552246,29.778503489727203,28.929381098941814,29.17621882805641,3676600
2024-07-17,28.810901641845703,29.42305818940451,28.810901641845703,29.373691394131953,3660200
2024-07-18,27.981525421142578,28.810900350459764,27.705066483629366,28.810900350459764,5006100
2024-07-19,27.74456214904785,28.475201628099533,27.734688413533608,28.327099361830847,3503700
2024-07-22,27.803804397583008,28.17899883742671,27.576714116385432,27.586587852510014,2077700
2024-07-23,27.44835662841797,27.823551057304922,27.12253087871222,27.80380358563244,4145300
2024-07-24,27.152151107788086,27.49772431671352,26.974427635585148,27.132403636827206,3675800
2024-07-25,26.717716217041016,27.15215116295052,26.57948768647901,27.15215116295052,4897300
2024-07-26,27.72481346130371,27.803801458728756,26.786829344061722,26.806576814223586,3908600
2024-07-29,27.892663955688477,28.20861595404794,27.586585692680554,27.932158897094638,3566500
2024-07-30,27.813676834106445,28.08026204734609,27.74456256768636,27.843298041096133,2891600
2024-07-31,27.241012573242188,28.090134983898842,27.241012573242188,28.06051377775182,5162800
2024-08-01,27.695194244384766,28.42583562704943,27.606332505499132,27.606332505499132,5015600
2024-08-02,27.626079559326172,28.178997455858525,27.320001287361038,27.695193825587086,4097000
2024-08-05,27.01392364501953,27.675448882570663,26.52024815082384,27.487851667473983,5458900
2024-08-06,27.64582633972168,27.951904604037736,27.152150869369507,27.152150869369507,3679400
2024-08-07,28.672672271728516,28.722039065560367,27.882790387861654,27.961778387926092,3817100
2024-08-08,28.889888763427734,29.245335704865443,28.49494876362054,28.682544086514913,3989500
2024-08-09,29.304576873779297,29.47242661276449,28.949129924581822,29.17622019402576,3608400
2024-08-12,28.978750228881836,29.906860632201262,28.978750228881836,29.590906752075803,4198700
2024-08-13,29.472427368164062,29.877241122582404,29.344070685120652,29.344070685120652,6329400
2024-08-14,30.341293334960938,32.09877676818681,30.064836282483572,31.10155399571855,19975700
2024-08-15,31.081806182861328,31.58535537275417,30.37091420589506,30.578256992968484,7010500
2024-08-16,31.20029067993164,31.940802015932725,31.10155520739066,31.447128419672836,7157600
2024-08-19,31.64459800720215,31.97042563696667,31.18054372674008,31.437255206322032,6801300
2024-08-20,32.543087005615234,32.701063009858224,31.36814070946085,31.88156366486181,10203800
2024-08-21,33.05651092529297,33.26385373070175,32.404859417975985,32.46410183371213,9481600
2024-08-22,31.901309967041016,33.32309395312066,31.77295329128368,32.967647014989524,7674900
2024-08-23,33.1453742980957,33.35271711371619,32.13827577965221,32.2765043233992,8390500
2024-08-26,33.10587692260742,33.431704551622346,32.878786650769015,33.323095341950705,4010100
2024-08-27,32.55296325683594,33.35271514603125,32.37523977780473,32.829420328019985,7758100
2024-08-28,32.434478759765625,32.582582915961694,31.86181713979414,32.385111963181984,8357500
2024-08-29,32.07903289794922,32.66157008868153,31.901309431865137,32.52333779671459,5433600
2024-08-30,31.5261173248291,32.06915961453828,31.200291574359085,31.6051034452592,28516000
2024-09-02,31.269405364990234,31.457002577011064,30.973200826618417,31.22991042215531,3177900
2024-09-03,31.980297088623047,32.276501624231116,31.31877186809068,31.792701761575106,9612800
2024-09-04,32.97752380371094,33.29347581182894,32.148148840789915,32.27650175465689,7275600
2024-09-05,32.75042724609375,33.33296442243295,32.75042724609375,32.859036446733306,8470800
2024-09-06,32.92815399169922,33.11575309022028,32.473973440497396,32.849167871094394,6070500
2024-09-09,33.02688980102539,33.25398006597216,32.622076064999426,32.70106218189854,4599100
2024-09-10,33.10587692260742,33.20461427978394,32.681315702861035,32.9084097411445,3118700
2024-09-11,33.19473648071289,33.3823355638048,32.84916516940381,33.19473648071289,4122800
2024-09-12,33.34284210205078,33.58967984005846,32.77017674197938,32.99726700897304,4727000
2024-09-13,34.32032012939453,34.656019630094185,33.372464044987964,33.372464044987964,10815700
2024-09-16,34.004364013671875,34.62639614211043,33.85626363691163,34.41905335477918,12752200
2024-09-17,33.64892578125,34.122853835943545,33.47120228993425,34.00436899743613,3234700
2024-09-18,33.97474670410156,34.50791713148836,33.26385280091916,33.26385280091916,8312000
2024-09-19,33.046634674072266,34.2610757866832,32.80966880911286,34.2610757866832,4369100
2024-09-20,32.16789627075195,33.2046140314593,31.84206864417377,32.65169613474104,7042000
2024-09-23,31.387887954711914,32.07903438071358,30.98307232812979,31.861815964027198,4892200
2024-09-24,31.75320816040039,31.772955632467752,30.97320184596544,31.58535841427298,5052100
2024-09-25,31.30889892578125,31.88156430671944,31.101556122246432,31.871688687630098,3149800
2024-09-26,31.160797119140625,31.78282742224826,30.79547830273184,31.624851412467827,3187100
2024-09-27,31.266080856323242,31.77213316597531,30.95848110078,31.067628302214416,3682900
2024-09-30,30.690570831298828,31.27600378619103,30.640956746300606,31.176777508778418,3495800
2024-10-01,30.204362869262695,30.918788629598918,29.976141873144517,30.55165387914504,4803100
2024-10-02,30.194440841674805,31.057705088065454,29.767769180606045,30.819563161730663,4672500
2024-10-03,30.134904861450195,30.31350988100381,29.54947193503721,29.668541948072953,4931400
2024-10-04,30.32343292236328,30.67072393269614,29.69831061783113,29.817380631749757,4649800
2024-10-07,30.124982833862305,30.60126668364592,29.807460267339895,30.60126668364592,4230300
2024-10-08,30.373046875,30.511962521503627,30.085290872861073,30.154748696112883,4607000
2024-10-09,29.82730484008789,30.1249836739417,29.529627898817917,29.976143310722875,3476900
2024-10-10,30.005910873413086,30.005910873413086,29.380788558222385,29.648697040399096,4089900
2024-10-11,29.728076934814453,29.89676103032265,29.281561547351856,29.77769101736612,3576800
2024-10-14,29.738000869750977,30.02575688162175,29.37086610797962,29.678465861033636,2685100
2024-10-15,29.896760940551758,30.204362573697257,29.589161199989988,29.708233105172717,5623800
2024-10-16,30.3035888671875,30.50203951918636,29.549471847390876,29.797536581827252,6185200
2024-10-17,29.857072830200195,29.986065664736273,29.311331148771224,29.84715001329991,6201200
2024-10-18,29.708234786987305,30.23413084214126,29.37086657788515,30.055525813131737,3784900
2024-10-21,29.370864868164062,29.866994335894592,28.944193223102413,29.817380253571304,5407000
2024-10-22,29.599084854125977,29.599084854125977,28.676283713741626,28.944194088546848,4504600
2024-10-23,29.13272476196289,29.529627982306284,28.954117839662402,29.26171759885555,3535600
2024-10-24,29.728076934814453,29.787613833876453,28.87473553334686,28.934270539825125,2696300
2024-10-25,28.894582748413086,29.797538281871258,28.8350458460913,29.6685435527579,13961200
2024-10-28,29.728076934814453,30.02575575237325,29.12280026835399,29.450245642860054,4523100
2024-10-29,29.896760940551758,30.363123852218408,29.628852465912143,29.777690927952758,3300400
2024-10-30,29.390710830688477,29.99598750115052,28.88465854081829,29.99598750115052,4499900
2024-10-31,29.13272476196289,29.569317358048703,29.102956310718195,29.202182588950002,4564900
2024-11-01,28.547290802001953,29.122800924481204,28.328992619023904,28.9640396419065,7163400
