Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2019-10-08,13.452789306640625,13.551165448233384,13.412825281783398,13.526571119654662,84800
2019-10-09,13.557317733764648,13.664916200912893,13.440498149166059,13.440498149166059,75400
2019-10-10,13.803252220153809,13.987705003863123,13.59727881138028,13.701802368208146,71800
2019-10-11,13.870885848999023,14.12912047899709,13.812476067861274,13.812476067861274,96400
2019-10-14,13.849367141723633,14.049192001369178,13.83399626930222,13.83399626930222,130400
2019-10-15,13.864739418029785,14.009228213410655,13.701806042964561,13.864739418029787,108800
2019-10-16,13.941596031188965,14.021526458367257,13.738697430023262,13.880112530556561,176600
2019-10-17,13.960038185119629,14.132194991574838,13.849366036164302,13.880108951275393,85600
2019-10-18,14.387354850769043,14.387354850769043,13.86473701697174,13.956964590311854,269200
2019-10-21,14.132195472717285,14.236719042208987,14.073784518378712,14.230570458977436,97800
2019-10-22,13.864739418029785,14.113751798271226,13.830923964367626,13.993857339432852,168800
2019-10-23,13.833996772766113,13.98155926428226,13.757141235139636,13.98155926428226,96400
2019-10-24,13.880106925964355,13.926219532819035,13.661836365052533,13.880106925964354,106400
2019-10-25,13.594212532043457,13.883189030427818,13.594212532043457,13.883189030427818,80400
2019-10-28,13.63724422454834,13.707951165167254,13.505052630823608,13.600353901773737,83200
2019-10-29,13.695655822753906,13.704879284216767,13.541944755893093,13.63724603952685,76200
2019-10-30,13.695655822753906,13.747918195302216,13.569612794836933,13.741769611901098,67400
2019-10-31,13.680288314819336,13.711030066662449,13.480463409671112,13.560393840819467,84600
2019-11-01,13.60650634765625,13.830925590462567,13.600358935520392,13.686436778094222,78200
2019-11-04,13.895482063293457,13.895482063293457,13.609579356627505,13.609579356627505,104400
2019-11-05,13.741766929626465,13.956962615771731,13.615723926312004,13.812473865854368,123400
2019-11-06,13.926228523254395,13.94467428153768,13.603435375995684,13.707958994155188,126600
2019-11-07,13.760212898254395,13.935444576938227,13.760212898254396,13.926221116340807,94400
2019-11-08,13.833996772766113,13.966188391301452,13.628024494833921,13.760214940646822,147600
2019-11-11,13.913924217224121,13.913924217224121,13.692581094924506,13.86473672641062,80200
2019-11-12,13.812479019165039,13.855517937907095,13.62495129659816,13.827849894041119,96200
2019-11-13,13.790961265563965,13.86474194318393,13.711030829965825,13.815554433863046,142600
2019-11-14,14.09223461151123,14.092234611511229,13.775590100186935,13.8186290233507,76400
2019-11-18,14.387354850769043,14.387354850769043,14.092229899703145,14.092229899703145,94200
2019-11-19,14.036897659301758,14.356617029989948,13.981561569270239,14.356617029989948,229800
2019-11-21,14.033823013305664,14.095306511246863,13.855517585653041,14.067638468084303,82400
2019-11-22,13.987711906433105,14.113754977801943,13.938524394989724,14.08301322292087,78000
2019-11-25,13.956969261169434,14.030749937266291,13.867816535889922,13.944672090912391,68400
2019-11-26,13.643393516540527,13.978483662032437,13.643393516540527,13.978483662032437,100200
2019-11-27,14.033823013305664,14.033823013305664,13.6987327895469,13.75714258168006,87200
2019-11-28,14.141423225402832,14.242873128839836,13.929302299201995,13.990785809829859,82800
2019-11-29,14.23364543914795,14.399653683102287,14.141419027858579,14.141419027858579,91200
2019-12-02,14.141423225402832,14.599482885006301,14.141423225402832,14.29513434741808,661600
2019-12-03,14.445765495300293,14.445765495300293,14.172158831737745,14.276682396266615,83000
2019-12-04,14.602554321289062,14.602554321289062,14.298205831015826,14.43347234790287,79400
2019-12-05,14.32894229888916,14.519543646325673,14.298199389481926,14.519543646325673,95200
2019-12-06,14.448838233947754,14.59025211393306,14.304349476337169,14.341240971507236,71800
2019-12-09,14.593329429626465,14.593329429626465,14.390430863182202,14.393504568598786,84600
2019-12-10,14.519550323486328,14.519550323486326,14.132198868599072,14.448843358416536,82000
2019-12-11,14.599474906921387,14.599474906921387,14.212122434392311,14.451911278428875,87200
2019-12-12,14.353537559509277,14.581030431610092,14.332018106128123,14.581030431610092,79600
2019-12-13,14.602554321289062,14.602554321289062,14.313577879005798,14.338171044889053,75600
2019-12-16,14.550289154052734,14.83926551775222,14.448839293975567,14.599476645165886,81800
2019-12-17,14.568734169006348,14.73781610150457,14.470359183817477,14.599477084829322,69600
2019-12-18,14.673261642456055,14.707078272500018,14.454992159273834,14.568738046285006,71800
2019-12-19,14.710150718688965,14.710150718688965,14.531846465622529,14.531846465622529,81000
2019-12-20,15.017568588256836,15.017568588256836,14.697850506759291,14.710146499058355,96600
2019-12-23,15.06368350982666,15.106722417933454,14.940714195759567,15.085202963880057,76400
2019-12-26,15.337287902832031,15.521741860710307,15.00834635991298,15.171279692558247,69600
2019-12-27,15.165131568908691,15.398771830623524,15.13131495292001,15.374177501641883,88600
2019-12-30,15.075981140136719,15.272731110526378,14.971457571776922,15.177429830552867,105400
2020-01-02,15.06029224395752,15.178925525243876,14.926048254827874,15.166438626270965,76200
2020-01-03,15.235119819641113,15.294437647635059,14.79180337321127,15.029071112397855,99800
2020-01-06,15.088388442993164,15.285070481425887,15.035314661323444,15.18516815338491,87400
2020-01-07,15.42243480682373,15.42243480682373,15.029068405968598,15.072775519190387,92800
2020-01-08,15.57853889465332,15.584781749808565,15.300684203044241,15.422441315311824,95600
2020-01-09,15.316292762756348,15.672195003124502,15.316292762756348,15.578536706858648,151800
2020-01-10,15.69716739654541,15.69716739654541,15.325655700073343,15.33189974424888,95200
2020-01-13,16.17169952392578,16.17169952392578,15.712773718886984,15.765846293178342,94600
2020-01-14,16.527610778808594,16.527610778808594,16.01248949690934,16.202928728572633,93800
2020-01-15,16.54322052001953,16.693074040027078,16.39024438178042,16.527609810721525,146200
2020-01-16,16.85541343688965,16.949071725724703,16.536974302106653,16.546339773711235,109000
2020-01-17,16.546340942382812,17.011512183451384,16.546340942382812,16.88975508934335,105800
2020-01-20,16.546340942382812,16.62438972041292,16.449560028890737,16.546340942382812,104200
2020-01-21,17.133268356323242,17.133268356323242,16.490145986497065,16.490145986497065,106400
2020-01-22,16.702436447143555,17.133265982418038,16.64624123858907,17.133265982418038,121800
2020-01-23,16.789854049682617,16.85229331513071,16.59629339863047,16.658732664078563,79400
2020-01-24,16.952192306518555,16.952192306518555,16.599411538886674,16.827314991281128,91600
2020-01-27,16.733652114868164,16.839798466255743,16.611896251114942,16.649360509907822,87400
2020-01-28,16.839805603027344,16.886635350900335,16.702440168692508,16.721172306027697,76000
2020-01-29,17.027118682861328,17.070825800262448,16.774240258131044,16.839800934232724,82400
2020-01-30,16.48077964782715,16.858535433760483,16.265364266200695,16.858535433760483,79200
2020-01-31,16.349658966064453,16.50575653432419,16.349658966064453,16.443317268834306,67400
2020-02-03,16.5650691986084,16.83043450539512,16.35902052049894,16.35902052049894,87400
2020-02-04,16.471410751342773,16.949070000357796,16.471410751342773,16.7336546479431,116400
2020-02-05,16.365264892578125,16.66497306295853,16.365264892578125,16.505752911361178,108000
2020-02-06,16.415212631225586,16.418334057018804,16.19043186437511,16.37774837613095,83200
2020-02-07,16.202924728393555,16.41521747282737,16.14048547574896,16.41521747282737,73200
2020-02-10,16.227901458740234,16.287218100115425,15.943803960061475,16.2060478966057,81000
2020-02-11,16.515121459960938,16.527608359000666,16.212291828313656,16.30907273918284,75400
2020-02-12,16.546340942382812,16.718048015863083,16.368389823748554,16.515121907542706,82400
2020-02-13,16.90848159790039,16.90848159790039,16.42770099940879,16.59004254659801,94600
2020-02-14,16.502628326416016,16.95843275263166,16.390237932898856,16.927213728178867,80200
2020-02-17,16.552583694458008,16.599412243059945,16.34965641106036,16.518242044258734,86200
2020-02-18,16.1030216217041,16.487021399140957,16.1030216217041,16.32155720899608,96400
2020-02-19,16.193557739257812,16.48077781924879,15.94380192465457,15.94380192465457,98400
2020-02-20,15.971901893615723,16.27785296068123,15.88136502524832,16.193560137469838,88600
2020-02-21,16.41834259033203,16.41834259033203,15.806440396906657,15.97502486873572,99400
2020-02-26,15.765847206115723,16.23101827145361,15.54106642920835,16.23101827145361,322200
2020-02-27,15.004095077514648,15.7939482016484,15.004095077514648,15.622241156088409,387000
2020-02-28,15.172682762145996,15.297561289863784,14.451512777818985,15.000975679731466,514600
2020-03-02,16.146461486816406,16.146461486816406,15.226050286827203,15.42081271053072,291200
2020-03-03,16.303525924682617,16.372634466238075,15.643844985356033,15.813477329610638,286800
2020-03-04,16.859539031982422,16.859539031982422,16.22499061740921,16.312947586097806,185000
2020-03-05,16.39462661743164,16.894098920732247,16.3757793747226,16.70561930369677,201600
2020-03-06,16.064788818359375,16.143322202256964,15.54961001172307,16.06164801026618,197200
2020-03-09,14.965319633483887,15.587303814914353,14.855373388656858,15.549608130734258,246600
2020-03-10,16.809280395507812,16.953782693348142,15.587301465774942,15.668976833900869,360800
2020-03-11,16.492008209228516,17.041741816202798,15.942274602254232,16.812424512520998,579400
2020-03-12,15.361126899719238,15.70667323148222,14.553803991486978,15.703532424098515,273600
2020-03-13,16.338083267211914,16.86896966406948,14.648045852476557,15.61871844270767,330000
2020-03-16,15.307723999023438,16.334940599769364,15.094113141468219,15.81661988987012,215200
2020-03-17,16.86268424987793,17.23964464201693,15.624998847317672,15.709813827099198,259400
2020-03-18,16.64592933654785,16.878387380694498,15.738082807048979,16.57681960531969,184200
2020-03-19,17.823928833007812,18.794601042815156,16.005096242092065,16.573676903317818,234400
2020-03-20,15.870018005371094,19.074178620887714,15.870018005371094,18.53386884071185,1332800
2020-03-23,14.63233757019043,16.14331879007979,14.544379383956102,16.093057482941923,180600
2020-03-24,14.641767501831055,15.829192143730296,14.622919054158594,15.7066802296708,138600
2020-03-25,14.7925443649292,15.134949876984605,14.299354939077473,14.641760451132878,95800
2020-03-26,15.383116722106934,15.615574823571384,14.670033586910856,14.67317439441211,129800
2020-03-27,15.103538513183594,15.4396612458045,14.85537277277776,14.943329764992832,207600
2020-03-30,15.392545700073242,15.417676962126277,14.8051162303156,15.339143565697333,137400
2020-03-31,15.895153045654297,15.895153045654297,15.23547324035021,15.540183088620921,149800
2020-04-01,15.764039039611816,16.147914238360023,15.030901698079775,15.411629709785691,161000
2020-04-02,15.921365737915039,16.264335927778003,15.622447767184218,15.7640399847724,130200
2020-04-03,15.704257011413574,16.191966617919533,15.421070168771266,16.047227209591362,163200
2020-04-06,16.405925750732422,16.65450067430109,15.852139749150306,15.864724894415826,139400
2020-04-07,16.2989444732666,17.157942766824842,16.116447260864117,16.538080241614683,150000
2020-04-08,16.33041000366211,16.48773572161531,15.91192301776261,16.11644693122176,246800
2020-04-09,16.003175735473633,16.52234999851512,15.826970460575174,16.49717850227262,144600
2020-04-13,16.35873031616211,16.35873031616211,15.675936007835542,15.877312754897726,146200
2020-04-14,16.097564697265625,16.582128114886583,15.968557678319762,16.358725921153464,163600
2020-04-15,16.110157012939453,16.125889347852926,15.782919165418289,15.918219406214535,156000
2020-04-16,15.543784141540527,16.1038634116414,15.1819344466303,16.08813107714534,405600
2020-04-17,15.194522857666016,15.716844355844225,15.040343077947592,15.713697168337536,219600
2020-04-20,15.16934871673584,15.395898183666631,14.933360088783012,15.071807518707486,273600
2020-04-22,15.480853080749512,15.663350315284493,15.181933934212756,15.181933934212756,168200
2020-04-23,15.506026268005371,15.707403045465139,14.983704801356497,15.515466629655236,155000
2020-04-24,14.596681594848633,15.417922128862596,14.058627865770557,15.166201191308536,259400
2020-04-27,14.942798614501953,15.065512493914968,14.53060476287098,14.725688335263463,151800
2020-04-28,14.788619995117188,15.320380579854827,14.57151089963736,15.219692199316341,229200
2020-04-29,14.703664779663086,14.927067061585172,14.382720098452369,14.798059991713238,209600
2020-04-30,14.59982681274414,14.816935867048027,14.332372377419118,14.505430423629457,258600
2020-05-04,15.373868942260742,15.493436820814656,14.263149787096571,14.43935381833398,196200
2020-05-05,15.669646263122559,15.795507357726095,15.210255308330252,15.317236878653151,181800
2020-05-06,15.606706619262695,16.201398684325554,15.279470124567894,15.675930300976813,192200
2020-05-07,13.677902221679688,15.896195240302951,13.677902221679688,15.896195240302951,186800
2020-05-08,15.241719245910645,15.241719245910645,14.612416203878492,14.785475500677572,269200
2020-05-11,14.87672233581543,15.229132875291745,14.747715270562553,14.854696827135685,153000
2020-05-12,14.672203063964844,15.166205933473139,14.672203063964844,14.873579876974533,204000
2020-05-13,14.851553916931152,14.927069619391059,14.6124180584404,14.74457233819591,163400
2020-05-14,14.939656257629395,14.939656257629395,14.489704420780134,14.706814770209782,144200
2020-05-15,14.505436897277832,14.842113981163033,14.398455315462877,14.760305101093,167600
2020-05-18,14.999431610107422,14.999431610107422,14.46452519219274,14.678488239478545,140000
2020-05-19,14.631290435791016,15.10012156068271,14.631290435791017,15.10012156068271,138000
2020-05-20,14.816937446594238,14.914479832271187,14.55892334285529,14.55892334285529,115600
2020-05-21,14.857845306396484,14.939654174278711,14.681640021334369,14.801207936208673,130600
2020-05-22,14.914483070373535,14.917629057555787,14.584098002121324,14.700519932970346,125600
2020-05-25,15.188228607177734,15.260598310801173,14.974265483290933,15.0183165028617,133000
2020-05-26,15.317235946655273,15.411631161714146,15.134737490614548,15.273184926314487,235800
2020-05-27,15.282624244689941,15.484001025630507,15.10327297414598,15.260598734293335,155600
2020-05-28,15.115859031677246,15.260598440150941,14.993145133175622,15.15361687730076,147200
2020-05-29,14.816869735717773,14.933961278046366,14.63964915788865,14.728260050411421,167400
2020-06-01,15.082696914672852,15.08269691467285,14.737750586702541,14.924464676286767,119800
2020-06-02,15.247265815734863,15.247265815734863,14.902319324235698,15.038399210336443,165000
2020-06-03,14.873831748962402,15.335869636964219,14.747245463957059,15.180802705409773,354200
2020-06-04,14.997251510620117,15.035226910190913,14.747244281745333,14.959276111049324,428000
2020-06-05,15.1681489944458,15.218783284226378,14.937129971870869,15.158655442367158,178400
2020-06-08,15.452963829040527,15.452963829040526,15.032065417876124,15.228273091625706,204400
2020-06-09,15.443469047546387,15.45296380449185,15.057383136228795,15.45296380449185,160600
2020-06-10,15.731454849243164,15.86753472272171,15.383344274940669,15.471953975915856,179800
2020-06-12,15.807405471801758,15.807405471801758,15.212451743729602,15.418154196580836,195400
2020-06-15,15.316885948181152,15.633350523910378,15.310556511800582,15.633350523910378,194400
2020-06-16,15.589037895202637,15.854868075000766,15.506757671386666,15.541568953191284,159400
2020-06-17,15.674487113952637,15.873860097342984,15.53840727529755,15.627018160813439,194400
2020-06-18,15.978294372558594,16.149184298297513,15.604866137085812,15.763098399329657,169400
2020-06-19,16.12386703491211,16.202983162456118,15.72828639719207,15.981457763889635,365600
2020-06-22,15.756771087646484,15.99728362749783,15.709300919688836,15.94348523054791,188000
2020-06-23,15.582714080810547,15.778921752553849,15.471950770323682,15.766262881546828,144200
2020-06-24,15.392838478088379,15.547906668575175,15.221947298502936,15.516259483161193,161600
2020-06-25,15.683982849121094,15.683982849121094,15.34853000614154,15.43081025438069,172400
2020-06-26,15.399162292480469,15.683980821127184,15.263082462928843,15.683980821127184,148600
2020-06-29,15.247265815734863,15.519425587936356,15.202960961137736,15.519425587936356,145800
2020-06-30,15.316885948181152,15.437141617762341,15.095360503727385,15.294733524457431,164000
2020-07-01,15.3168306350708,15.61101551376433,15.23688893284144,15.348806828037116,162200
2020-07-02,15.393570899963379,15.611012384018963,15.16653680390377,15.473512586165775,175200
2020-07-03,15.64299201965332,15.64299201965332,15.278458045365467,15.34880713507491,163200
2020-07-06,15.5950288772583,15.719737749240938,15.454331907295728,15.6429931711981,150400
2020-07-07,15.505491256713867,15.630200102187118,15.316828813101827,15.579037467638772,136600
2020-07-08,15.60461711883545,15.745315269180562,15.403163725267984,15.46072183771583,213400
2020-07-09,15.949962615966797,15.949962615966799,15.508684248382675,15.633393060570707,141200
2020-07-10,15.665376663208008,15.924387000356605,15.527876836404904,15.911596035115947,222400
2020-07-13,15.463921546936035,15.665374958202834,15.390375334527334,15.665374958202834,180200
2020-07-14,15.3168306350708,15.435144012822454,15.259272511880576,15.419155916339296,163200
2020-07-15,15.572640419006348,15.58223303082731,15.230490106174642,15.412757049652717,201600
2020-07-16,15.9563627243042,16.007525360037125,15.454328979983169,15.499096133772795,264200
2020-07-17,16.1610107421875,16.173801704075593,15.88281281028115,15.90199925311329,202800
2020-07-20,17.072349548339844,17.2865939423011,16.260141569716158,16.260141569716158,336600
2020-07-21,16.851709365844727,17.5104281447671,16.835721270982102,17.27380141324797,184000
2020-07-22,16.490373611450195,16.931652132530047,16.247351382628747,16.915664036654633,170200
2020-07-23,15.914790153503418,16.372056670823056,15.579035334024598,16.343277616592687,280000
2020-07-24,15.796479225158691,15.914792590752146,15.51828125172311,15.914792590752146,241600
2020-07-27,16.244150161743164,16.244150161743164,15.67176740390503,15.828453643355086,223000
2020-07-28,16.308103561401367,16.624673167252304,16.052290416165572,16.145023062505203,291800
2020-07-29,16.148221969604492,16.69182572541525,15.949966912713542,16.30810535544216,213600
2020-07-30,16.404035568237305,16.423222014168044,16.049094247306098,16.100256883307946,166200
2020-07-31,16.80694580078125,17.107526195741723,16.122643728308066,16.467992506181282,294600
2020-08-03,16.436012268066406,17.043568391864508,16.400837728619695,17.043568391864508,193200
2020-08-04,16.189788818359375,16.496764566246895,15.978742839210055,16.496764566246895,226200
2020-08-05,16.00432586669922,16.391243348047922,16.00432586669922,16.18979117037515,209600
2020-08-06,16.410432815551758,16.490374519142645,16.020316911687893,16.090666001188218,213800
2020-08-07,16.212173461914062,16.43281206657589,16.106649855458446,16.212173461914062,173800
2020-08-10,16.599092483520508,16.599092483520508,16.157814012622115,16.471185291435546,189800
2020-08-11,16.304906845092773,16.659846906982157,16.183395140587944,16.659846906982157,153600
2020-08-12,15.82845401763916,16.3081041393858,15.745315199920945,16.212174358999142,193800
2020-08-13,15.822059631347656,16.09705924868522,15.745316289652266,15.828455113124509,203400
2020-08-14,16.068281173706055,16.205780990787524,15.607817435920769,15.806072503879413,194800
2020-08-17,15.729326248168945,16.097058504551235,15.55665312742993,15.985140628163599,206000
2020-08-18,15.9883394241333,15.988339424133303,15.690956213259343,15.729327886329484,140600
2020-08-19,15.850836753845215,15.9883365457235,15.60461622466348,15.9883365457235,219400
2020-08-20,15.921188354492188,15.921188354492188,15.44473531301451,15.655781340155821,226400
2020-08-21,15.802872657775879,15.921187236972633,15.668571204391519,15.921187236972633,274000
2020-08-24,15.9883394241333,15.988339424133303,15.793281487988716,15.898805113698474,261800
2020-08-25,15.9883394241333,16.052293025792533,15.857235089647949,15.988339424133303,285800
2020-08-26,15.764501571655273,16.036304058985017,15.687758229684903,15.985141424400297,288200
2020-08-27,15.75810718536377,15.924386064277229,15.662177391325026,15.761305536392717,198400
2020-08-28,15.889209747314453,15.930779767353608,15.73252471917309,15.758105425480235,178200
2020-08-31,15.508687973022461,15.882814499438553,15.399967225037601,15.882814499438553,346200
2020-09-01,15.726131439208984,15.726131439208984,15.457527276407411,15.5118870473035,207600
2020-09-02,15.540664672851562,15.700548059279308,15.403164862938624,15.700548059279308,257200
2020-09-03,15.620604515075684,15.796477195156623,15.476710460192427,15.569441886273943,234600
2020-09-04,15.662178039550781,15.751712355050783,15.447934864657615,15.751712355050783,171000
2020-09-08,15.732525825500488,16.13543143172439,15.655781261555552,15.665375094432083,304000
2020-09-09,16.148221969604492,16.148221969604492,15.74851350501032,15.74851350501032,229000
2020-09-10,15.476712226867676,16.266535322914947,15.438339336026118,16.266535322914947,120200
2020-09-11,15.345605850219727,15.665372578986174,15.108977934214716,15.665372578986174,178200
2020-09-14,15.34880542755127,15.441538086431288,15.224096578622568,15.34880542755127,190600
2020-09-15,15.34880542755127,15.374387355440982,15.224096578622568,15.34880542755127,177400
2020-09-16,15.14735221862793,15.348805634123575,15.061015040558367,15.348805634123575,292200
2020-09-17,15.188920974731445,15.281653627121859,15.019444983669459,15.077003097579826,231800
2020-09-18,15.057815551757812,15.236885361917578,14.840374075068558,15.19531534495288,283200
2020-09-21,14.933110237121582,15.022644553378338,14.709273226666124,14.923516403370092,231400
2020-09-22,14.929913520812988,15.096192426221942,14.894740192584493,14.904332807572835,160200
2020-09-23,14.677298545837402,15.01944896942803,14.571774902394127,15.01944896942803,299000
2020-09-24,14.706075668334961,14.878748813272175,14.466250568341206,14.677296607543168,188000
2020-09-25,14.613344192504883,14.722064962139974,14.450262428145429,14.722064962139974,174800
2020-09-28,14.261595726013184,15.348803100202865,14.165665950599571,14.770024877499935,307600
2020-09-29,14.36624526977539,14.421499463176419,14.177728337240923,14.349994109356503,226600
2020-09-30,14.336997985839844,14.454008367932204,14.297994938437231,14.382501747790311,182200
2020-10-01,14.301243782043457,14.447506750518517,14.115977768603194,14.447506750518517,173400
2020-10-02,14.20698070526123,14.382496210829972,14.067218495999166,14.323991042307059,240400
2020-10-05,14.138726234436035,14.281738191368591,14.067219636027687,14.213482569188336,194400
2020-10-06,14.343496322631836,14.496258749586824,14.18748291899958,14.301242305017585,193800
2020-10-07,14.15497875213623,14.434503220095145,14.14847803894134,14.411751343855165,174400
2020-10-08,14.532010078430176,14.593766228060716,14.171228589121345,14.245986163925066,153800
2020-10-09,14.414999008178711,14.649019690014342,14.366245526052344,14.515758188387737,134400
2020-10-13,14.457259178161621,14.606771904204331,14.180985608739892,14.606771904204331,279600
2020-10-14,14.398747444152832,14.532008942046705,14.356493435586271,14.493005909461292,176000
2020-10-15,14.431253433227539,14.467005495848637,14.239486734240467,14.3694972780331,163800
2020-10-16,14.141974449157715,14.427999572131762,14.141974449157715,14.398746988647098,115200
2020-10-19,14.028219223022461,14.301243002668786,13.976214752608131,14.294742288881448,163000
2020-10-20,14.041217803955078,14.171228333691067,14.028216379016241,14.028216379016241,184400
2020-10-21,14.01846694946289,14.132226326238243,13.97621293528167,14.125725613296192,157000
2020-10-22,14.236236572265625,14.411752118306609,14.008716557755204,14.0184682480137,154600
2020-10-23,14.43775463104248,14.473507937818416,14.187483963379751,14.340246401580009,139800
2020-10-26,14.408504486083984,14.70102919899617,14.33049715204336,14.489761557429233,185000
2020-10-27,14.132226943969727,14.522261058351985,14.132226943969727,14.421501863172251,174200
2020-10-28,13.849449157714844,14.132223290590051,13.706435983477858,14.132223290590051,184000
2020-10-29,13.732440948486328,13.992463251013382,13.472418645959273,13.992463251013382,125400
2020-10-30,13.868953704833984,14.01521665341994,13.527674318056274,13.738943159334239,170400
2020-11-03,13.75194263458252,14.301239808127317,13.712938360571076,14.050967962698996,143800
2020-11-04,13.71618938446045,13.972961943118465,13.71618938446045,13.898204370944832,94800
2020-11-05,14.07046890258789,14.106222197447773,13.79744520715716,13.79744520715716,116200
2020-11-06,13.927458763122559,14.180981618427746,13.816949118472674,14.070471973777861,148600
2020-11-09,14.554759979248047,14.668520574263827,14.115972478157987,14.115972478157987,187600
2020-11-10,14.769281387329102,14.974049506398599,14.408501116433232,14.616518972047354,172200
2020-11-11,14.561261177062988,14.902540493735554,14.561261177062988,14.837535854280986,112000
2020-11-12,14.444253921508789,14.814787140765157,14.346745701655761,14.548262854669925,113000
2020-11-13,14.509260177612305,14.678275008197634,14.38574910143758,14.444254282789592,158200
2020-11-16,14.834287643432617,14.9480482634507,14.519009875798497,14.538512015200405,129000
2020-11-17,15.276326179504395,15.276326179504395,14.642520909186404,14.81478670709785,118800
2020-11-18,15.120318412780762,15.380340834863915,15.120318412780762,15.273082128204175,127200
2020-11-19,15.081315040588379,15.367339078890337,15.078064062945923,15.191824722622899,155200
2020-11-23,14.37600040435791,14.899296123665538,14.203735815971351,14.723780558205004,2242000
2020-11-24,14.349994659423828,14.545011071694013,14.112722996653483,14.414999303591149,4929000
2020-11-25,14.106229782104492,14.447509274921526,14.002220817434246,14.336999594973808,5530200
2020-11-26,14.288241386413574,14.652273914391099,13.94696197633346,14.174481996348323,5190800
2020-11-27,14.330498695373535,14.642525585370898,14.11598005351477,14.444258111554456,3498600
2020-11-30,14.70301628112793,14.703016281127928,14.226605447046438,14.48616737605436,10149200
2020-12-01,14.939579963684082,15.136714886525017,14.571592936129537,14.703017053592342,5448800
2020-12-02,14.522308349609375,15.20899672387884,14.509165688534088,14.936292146655775,6698000
2020-12-03,14.456598281860352,14.663590835471371,14.302175126412873,14.522310342903108,5543800
2020-12-04,14.390888214111328,14.643878869488226,14.364604138065587,14.581453092195286,3917400
2020-12-07,14.3383150100708,14.525593545688116,14.180606835516912,14.4138834320433,4214000
2020-12-08,14.558449745178223,14.686587554676676,14.292316503898506,14.417169274871437,8110200
2020-12-09,14.883723258972168,15.057860390724976,14.4368827941285,14.55845053315577,5661000
2020-12-10,14.959293365478516,15.05129075311205,14.469741075655044,14.890296264768361,5182400
2020-12-11,15.458703994750977,15.603270787715113,14.699733345102796,14.827871181882182,6308600
2020-12-14,15.077569007873535,15.836540582885899,15.077569007873535,15.544123337454062,6850800
2020-12-15,15.028290748596191,15.323993126829293,14.732587117009839,15.077573851625084,7543800
2020-12-16,15.087427139282227,15.162996804523912,14.693157382185221,15.110427420020779,6583000
2020-12-17,15.176139831542969,15.261565873830223,14.959290940637581,15.11371407245084,3538000
2020-12-18,15.002010345458984,15.409424232250746,14.95929730614004,15.179432582611218,5328000
2020-12-21,14.811436653137207,15.00528521190612,14.634014536276077,14.962573454899143,5849800
2020-12-22,14.91329288482666,14.942863245110217,14.739157015019677,14.811440396457954,5494000
2020-12-23,14.946152687072754,15.10057459811913,14.785158190852425,14.942866394485776,3509400
2020-12-28,15.080859184265137,15.14328494547097,14.916579677915204,15.113714584193856,3283200
2020-12-29,15.136058807373047,15.323584378961312,15.048992268488078,15.199683372387328,4118000
2020-12-30,15.571390151977539,15.571390151977539,15.13271181900677,15.136061220417476,7997000
2021-01-04,15.383861541748047,15.571388399550107,15.310191325494051,15.571388399550107,5582800
2021-01-05,15.253267288208008,15.517813837588923,15.105925536900667,15.367122684307226,5798400
2021-01-06,15.082483291625977,15.336982886501353,15.028904362314188,15.26666078129634,11580200
2021-01-07,14.70073127746582,15.179593452463488,14.50315876276453,14.971974011643645,10427000
2021-01-08,15.085829734802246,15.199685106580546,14.57013179925216,14.734217970535294,5833200
2021-01-11,14.915046691894531,15.263310317755748,14.858118369675756,15.065737806682774,7147600
2021-01-12,14.90164852142334,15.12935920776469,14.774398131427414,14.945181784894414,5973000
2021-01-13,14.935135841369629,15.065735640355099,14.804537319806215,15.038945544946165,5955400
2021-01-14,14.881552696228027,15.092520166605087,14.881552696228027,14.982014248022043,4568600
2021-01-15,14.961923599243164,15.09921962320874,14.757653624640803,14.881554602994647,5299000
2021-01-18,14.774401664733887,15.062388853239185,14.767704139719545,15.00880993054673,3897600
2021-01-19,14.663895606994629,14.901651995167644,14.60026975845377,14.888256945219855,4720000
2021-01-20,14.687333106994629,14.761004588240564,14.426136077009213,14.71747132410233,6112200
2021-01-21,14.673937797546387,14.848069573563288,14.590220671235683,14.670589674559626,6170400
2021-01-22,14.781097412109375,14.898302169631386,14.556736099511847,14.566781747114087,3962800
2021-01-26,15.01215648651123,15.246563430474652,14.750958170145934,14.750958170145934,6819800
2021-01-27,15.2901029586792,15.60487903908718,15.069089694260283,15.069089694260283,7711200
2021-01-28,15.306842803955078,15.487672147501852,15.156151684332766,15.253263881136286,3500600
2021-01-29,15.136058807373047,15.37046704928053,15.072432964936612,15.203032773264063,5686400
2021-02-01,15.380511283874512,15.564688715085607,15.126010492357116,15.336978018431951,5827200
2021-02-02,15.608224868774414,15.755566585523942,15.427395527248445,15.648408741083871,6363600
2021-02-03,16.20429039001465,16.32484328326323,15.658454246660128,15.658454246660128,8093800
2021-02-04,16.20429039001465,16.27796188642706,15.892862508263232,16.20429039001465,5070200
2021-02-05,16.02345848083496,16.23777541081315,16.02345848083496,16.23777541081315,3064400
2021-02-08,15.916301727294922,16.06364470642453,15.74886745277283,16.03015708506683,3213000
2021-02-09,15.912952423095703,16.07368916141925,15.809142720722933,15.906254899321132,2783200
