Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2019-01-16,6.242008686065674,6.242008686065674,6.0410588914023915,6.078737277340571,7421700
2019-01-17,6.229450225830078,6.292247342174699,6.160373876953143,6.191771836247768,6578600
2019-01-18,6.17921257019043,6.36760331418456,6.172932738985836,6.273407642748662,7719300
2019-01-21,6.235729694366455,6.304806039223655,6.141534025331018,6.179212412720723,6901000
2019-01-22,6.147814750671387,6.22945076949294,6.0912974608043315,6.185493143542003,8269000
2019-01-23,6.480637550354004,6.493197213284278,6.21689061759516,6.229450280525435,12083200
2019-01-24,6.5120368003845215,6.587392989335968,6.449240275697193,6.524596464648639,6085900
2019-01-28,6.14153528213501,6.411562083532845,6.10385748591257,6.279688598998759,16305200
2019-01-29,6.304807186126709,6.380163375736459,6.166653872403287,6.185493368964044,9173800
2019-01-30,6.518316268920898,6.976733209190861,6.455519148858678,6.468078812422211,58174100
2019-01-31,6.4052815437316895,6.687867379699115,6.317366296337832,6.625070859971746,15711800
2019-02-01,6.342484951019287,6.587392393229896,6.2545691057593995,6.555993834288672,9806300
2019-02-04,6.216890811920166,6.342485049637914,6.1729331880455796,6.342485049637914,11844100
2019-02-05,6.204330921173096,6.248288539193342,6.154093472327777,6.204330921173096,6626600
2019-02-06,5.846389293670654,6.172932730448203,5.846389293670654,6.166652899252295,13621700
2019-02-07,5.9782633781433105,6.091297357074813,5.814991343280584,5.902906593685339,15427100
2019-02-08,6.185492515563965,6.185492515563965,5.827549915705078,5.94058448396343,12184300
2019-02-11,6.041059494018555,6.329925152101166,6.022220598609035,6.279687698423989,7512400
2019-02-12,6.204330921173096,6.204330921173096,5.984541633316606,6.128974747905119,8744600
2019-02-13,6.2671284675598145,6.273408299421753,6.147814656571625,6.210611777435553,8615400
2019-02-14,6.361323356628418,6.361323356628418,6.160373553094124,6.248288792701551,8507300
2019-02-15,6.367602825164795,6.399000781021125,6.2357293743843,6.279686991685258,6463700
2019-02-18,6.461798667907715,6.480637563463544,6.304806474227861,6.311086305705701,5179900
2019-02-19,6.380164623260498,6.549716532193519,6.348766055064249,6.493199229215845,7108600
2019-02-20,6.618791103363037,6.687867455509469,6.436680175997248,6.436680175997248,16738400
2019-02-21,7.240478992462158,7.284437208997326,6.731824677380914,6.8260197434692556,33739300
2019-02-22,7.7868123054504395,7.937525261468466,7.284437781649253,7.284437781649253,30544700
2019-02-25,8.226390838623047,8.339424806029971,7.849609350259524,7.8684482450144,29381300
2019-02-26,8.282907485961914,8.364543494705993,7.981482775717,8.289187317144766,25779600
2019-02-27,7.962643146514893,8.27034765955779,7.918684931167616,8.213830381881012,19500100
2019-02-28,8.21382999420166,8.320584713913014,7.8307693286287625,7.9438032797696945,19320800
2019-03-01,8.697367668151855,8.791562743711982,8.264068883268832,8.308026505346534,24742100
2019-03-06,9.513728141784668,9.513728141784668,8.85436130732897,8.923437667439035,23299900
2019-03-07,9.256258964538574,9.764913900887214,9.11810627471154,9.639320274281888,26332400
2019-03-08,8.640851020812988,9.168344920176242,8.63457118894492,9.130666527845554,20454100
2019-03-11,9.143226623535156,9.187184250932875,8.722487450541186,8.74760618032242,16926900
2019-03-12,8.898317337036133,9.331615515978573,8.735045316440795,9.16834409426091,23802000
2019-03-13,9.727234840393066,9.833989565340138,8.917155256244905,8.973672534026017,26947300
2019-03-14,9.6707181930542,9.9093463820877,9.551404397976274,9.796312418034308,17055100
2019-03-15,9.802591323852539,9.846549540683267,9.639319914793477,9.79631209191469,10177900
2019-03-18,10.23589038848877,10.311247167287075,9.764914413704293,9.859109488885652,13726300
2019-03-19,9.846550941467285,10.939216505944412,9.758635094176428,10.33008720325042,34345200
2019-03-20,9.984703063964844,10.361484560252364,9.513726493044281,9.664439450885897,31241800
2019-03-21,9.783753395080566,10.292407763741316,9.65187992933932,10.116577274589904,23925900
2019-03-22,9.394412994384766,9.796313230106069,9.36929426708204,9.576523917048949,12634400
2019-03-25,9.356734275817871,9.651879760431367,9.249979538806132,9.356734275817871,10468900
2019-03-26,9.94702434539795,10.041219411240627,9.55768382163586,9.60792126993564,12991700
2019-03-27,9.438368797302246,9.85910784764372,9.432089565845757,9.85910784764372,14343700
2019-03-28,9.846550941467285,10.041220933420139,9.576524166763575,9.589083830181288,18122600
2019-03-29,10.20449161529541,10.531035634446129,10.091457054992834,10.122856209385366,22145800
2019-04-01,10.625231742858887,10.757104610958715,10.518477002978146,10.61267207987165,13106700
2019-04-02,10.600111961364746,10.920376167244221,10.323806574051554,10.757104148692607,18676200
2019-04-03,10.75710391998291,10.983173048210219,10.656629018049731,10.838740526400688,18040300
2019-04-04,10.662910461425781,10.926657418319074,10.399163504532488,10.86386029567677,17683600
2019-04-05,10.556154251098633,10.700587972510355,10.430561220953848,10.700587972510355,11021100
2019-04-08,10.769664764404297,10.857581211563348,10.562435106699047,10.587554433817473,10078700
2019-04-09,10.499638557434082,10.75710568561703,10.311248384826486,10.700589592039158,11397800
2019-04-10,10.1165771484375,10.625231510755395,10.047500201272038,10.581273889015687,17739100
2019-04-11,9.796313285827637,10.022381832838045,9.702117608748356,10.01610200125722,13048000
2019-04-12,10.141695022583008,10.292407378103897,9.563963727541937,9.607921947060445,20218700
2019-04-15,10.185653686523438,10.543596915023825,10.022382250757685,10.248450807194844,17119100
2019-04-16,9.808871269226074,10.531035651744403,9.808871269226074,10.097736902457878,22897200
2019-04-17,9.639320373535156,10.06005947615347,9.51372614675897,9.9281860171406,20293200
2019-04-18,9.589082717895508,9.865388693380245,9.482327986738811,9.607921611959148,9912200
2019-04-22,9.331616401672363,9.595363352627851,9.275099711219958,9.532566830277046,8969700
2019-04-23,9.538846015930176,9.595363304979664,9.37557457952666,9.419532204841715,10894200
2019-04-24,9.262539863586426,9.58280409751566,9.130666390726018,9.532566641081003,13851300
2019-04-25,9.11182689666748,9.375573825089994,9.061589443527733,9.262539256086722,11234800
2019-04-26,9.312777519226074,9.337896247980705,8.967394549691596,9.092988193464752,9046800
2019-04-29,9.074149131774902,9.469769551631702,9.074149131774902,9.419532095035066,8882200
2019-04-30,9.130667686462402,9.3127786416009,8.948556731323905,9.105548954680465,12143400
2019-05-02,8.72248649597168,8.954834870739836,8.684808105984391,8.917156480752546,19452600
2019-05-03,9.421459197998047,9.421459197998047,8.881207271486439,8.947091851992367,12286300
2019-05-06,9.381929397583008,9.474167695181542,9.144746011600773,9.17768830562325,9336200
2019-05-07,9.342399597167969,9.638879000999134,9.256749879915048,9.553229283746214,15606400
2019-05-08,9.401695251464844,9.566406095015479,9.355575788011702,9.41487179222145,8996600
2019-05-09,9.388518333435059,9.408283459259492,8.960270380080864,9.204042359655622,15382900
2019-05-10,9.480755805969238,9.605935763013962,9.230395263557826,9.42145980535575,8934800
2019-05-13,9.03274154663086,9.309455779174451,9.03274154663086,9.223806075927918,9314700
2019-05-14,9.441226959228516,9.487345801477696,9.204043534104308,9.210631491338406,12771200
2019-05-15,9.441226959228516,9.513699515380386,9.092040092937353,9.2238086624508,11435000
2019-05-16,9.876060485839844,10.047359887172501,9.625699967351014,9.652053673069739,19008000
2019-05-17,10.139599800109863,10.304310644390466,10.08689238020583,10.113246090157846,15137600
2019-05-20,10.139599800109863,10.324075769773977,10.034184331979791,10.106657505589341,9075900
2019-05-21,10.949976921081543,10.949976921081543,10.231836947866292,10.231836947866292,15316600
2019-05-22,11.292574882507324,11.48364006169082,10.844561192905736,11.101510959967818,18878600
2019-05-23,11.167393684387207,11.404576401870774,11.03562453061784,11.134450767622974,12286600
2019-05-24,11.3518705368042,11.496816877008024,11.33210604069928,11.345281952554574,9989100
2019-05-27,11.990948677062988,11.990948677062988,11.516580692284975,11.66152702391998,11218600
2019-05-28,11.48363971710205,12.037068228045086,11.48363971710205,11.859180223103976,23549200
2019-05-29,11.009271621704102,11.332105964546445,10.890680875939667,11.200336793727368,16885900
2019-05-30,11.134453773498535,11.397990895538406,10.982920085406125,10.982920085406125,11899800
2019-05-31,10.897269248962402,11.081744576561352,10.877503496729405,10.996095496839542,8223100
2019-06-03,10.59420108795166,10.936799933816925,10.46902112708365,10.890681100074287,10675500
2019-06-04,11.061978340148926,11.114685747831764,10.772086969571447,10.778675552612269,10449100
2019-06-05,10.66008472442627,11.285985101292555,10.627141805658239,11.200336025783393,11857300
2019-06-06,10.936800003051758,11.022449086738286,10.653497157817585,10.791853659921355,7952200
2019-06-07,10.93021011352539,11.180570006951575,10.884091284997712,11.00927060338889,6801400
2019-06-10,11.35845947265625,11.391402394924123,10.930211536325837,10.969741786403294,9438800
2019-06-11,12.004122734069824,12.017299899754827,11.681289714649385,11.694466880334387,16358400
2019-06-12,11.33210563659668,11.990948958337325,11.246455301049807,11.92506437483448,19143400
2019-06-13,11.279397964477539,11.595642450122845,11.259632212883252,11.529757868119104,11091500
2019-06-14,11.048803329467773,11.305751834966664,10.884092491246648,11.279398754306147,9984200
2019-06-17,10.785266876220703,10.903857631158553,10.74573536793071,10.903857631158553,6845700
2019-06-18,11.127862930297852,11.299162339024672,11.0092709352836,11.134451514092406,13067700
2019-06-19,10.936800003051758,11.39798960004164,10.837973750599925,11.285986178824501,15382800
2019-06-21,10.870914459228516,11.180570358099596,10.870914459228516,11.055391035776912,10229600
2019-06-24,10.831384658813477,10.982918322583853,10.67984973839918,10.936799490709731,8174400
2019-06-25,10.59420108795166,10.818207928967874,10.541493669868078,10.785266263907126,7227000
2019-06-26,10.6469087600708,10.864327021933677,10.613967094224062,10.673263098063392,8557400
2019-06-27,10.851150512695312,10.92362368993736,10.686439660159076,10.739147082704909,7163600
2019-06-28,11.009271621704102,11.068567622908292,10.851149370707578,10.976329957321306,10241200
2019-07-01,11.193748474121094,11.365047897577512,11.108099390714873,11.299163310610586,8423000
2019-07-02,10.824796676635742,11.325517784306742,10.653497251118505,11.325517784306742,12181300
2019-07-03,11.121274948120117,11.134452116422057,10.765500200475232,10.93679961846867,12131100
2019-07-04,11.147629737854004,11.272810328522935,11.055392069278994,11.1015109035665,5789600
2019-07-05,11.002685546875,11.002685546875,10.758912930097683,10.805031768142127,6863700
2019-07-08,11.35845947265625,11.404578307187279,11.002684708671167,11.002684708671167,8785300
2019-07-10,11.35845947265625,11.575877733048243,11.35845947265625,11.477051479532609,10631200
2019-07-11,11.318928718566895,11.41775496768197,11.075156131215365,11.411166383521774,7167800
2019-07-12,11.246455192565918,11.463873436377346,11.187159193649718,11.3914015262028,6519400
2019-07-15,11.397990226745605,11.556113747335534,11.305752553604854,11.365048559665066,7059200
2019-07-16,11.595643043518066,11.72741095762476,11.378224791430275,11.477051041171283,8310800
2019-07-17,11.378223419189453,11.569287311426779,11.279397181367127,11.536345651033935,5617900
2019-07-18,11.602231979370117,11.615407891529372,11.365047967487776,11.397989632851887,6668200
2019-07-19,11.57587718963623,11.707646359234035,11.490228109048411,11.628584606146566,4759700
2019-07-22,11.437520027160645,11.595642267492892,11.35845827867259,11.529757686526823,5347300
2019-07-23,11.253044128417969,11.503404043170269,11.239866960103653,11.411166378257938,5628300
2019-07-24,10.811619758605957,11.127864279216512,10.712793502995662,11.127864279216512,15232900
2019-07-25,10.758913040161133,10.96974273431771,10.620556524612418,10.930212480824377,7773000
2019-07-26,10.837974548339844,10.956565306024649,10.712793949143357,10.903857883727822,6645500
2019-07-29,10.785266876220703,10.917034800588551,10.673263449353808,10.870915964227603,6037700
2019-07-30,10.805031776428223,10.85773919946859,10.719382685229156,10.78526727819064,6472100
2019-07-31,10.890681266784668,11.299163449024322,10.844561175692071,11.200337195685307,18336500
2019-08-01,10.69302749633789,10.989507512801376,10.607378411939544,10.864326921778574,11007600
2019-08-02,10.44925594329834,10.725970845794546,10.383371981265737,10.620556003884763,10210900
2019-08-05,9.823352813720703,10.11324419725574,9.783822570352582,10.001240793842916,16685700
2019-08-06,9.770648002624512,10.100069717152167,9.63887944247786,9.915593732946855,16660600
2019-08-07,9.61252498626709,9.704762657067871,9.480756436321682,9.559817566288928,10698500
2019-08-08,9.849706649780273,10.034182587370175,9.691584417560357,9.691584417560357,9526500
2019-08-09,9.652056694030762,9.783825892188235,9.56640759487935,9.783825892188235,9076700
2019-08-12,9.566407203674316,9.770648321486455,9.388519170429477,9.480757479703328,8475600
2019-08-13,9.86947250366211,9.941945670045712,9.526874308444697,9.605935430417945,10393700
2019-08-14,9.460991859436035,9.711352449635532,9.34898842096989,9.652056437703799,7833000
2019-08-15,9.157920837402344,9.652053270247547,9.006387192924318,9.520284747153202,11585800
2019-08-16,9.296279907226562,9.408283332593799,9.190865066486108,9.342399371292021,7753400
2019-08-19,9.138158798217773,9.447815403174614,9.039332529644485,9.355577091736679,5561700
2019-08-20,9.467580795288086,9.540053352375045,8.927329339151221,9.07227508164725,11588600
2019-08-21,9.256749153137207,9.5532285336908,9.138157149586977,9.467578823162523,11917800
2019-08-22,9.065683364868164,9.31604387786468,8.94050279420896,9.276513005992854,9673100
2019-08-23,8.9734468460083,9.256749703180375,8.815324584093569,8.966858261348017,9520200
2019-08-26,8.914149284362793,9.092037269200404,8.782380755773028,9.059094979972487,6170900
2019-08-27,8.802146911621094,9.19086458784962,8.736262953750382,8.84826637328477,13581100
2019-08-28,8.84167766571045,8.940503915299448,8.690143370909084,8.729674247737867,7704400
2019-08-29,9.362164497375488,9.493933048308449,8.881208501067668,8.966858216254595,12709300
2019-08-30,9.460991859436035,9.645468480628562,9.204043312161302,9.553230170032299,8390100
2019-09-02,9.454401016235352,9.711349485071956,9.447812432849311,9.652053491241388,6562600
2019-09-03,9.177687644958496,9.480755597169042,9.144745353307401,9.447813305517949,12952200
2019-09-04,9.302867889404297,9.421459891718357,9.197453055490454,9.375340430639572,7659000
2019-09-05,9.388518333435059,9.665232608265221,9.362164622895138,9.401695502866028,10216400
2019-09-06,9.269925117492676,9.507109109858948,9.164510289028529,9.441224527907886,6102700
2019-09-09,9.566407203674316,9.711352310404841,9.309458031761352,9.309458031761352,8436100
2019-09-10,9.816766738891602,9.849709035664134,9.54005245131761,9.619114214900508,9938700
2019-09-11,9.546640396118164,9.98147692505277,9.493932976145606,9.948535258811427,9717000
2019-09-12,9.757469177246094,9.889237706555168,9.68499601488467,9.717938304292415,7740000
2019-09-13,9.61252498626709,9.856296960746596,9.5664061508667,9.77723583077935,3917400
2019-09-16,9.474165916442871,9.671819015147113,9.401693385857463,9.52687332565442,4770600
2019-09-17,9.658642768859863,9.658642768859863,9.362163406718922,9.414870820951894,4361000
2019-09-18,9.441226959228516,9.750883568826696,9.32263493250536,9.619114999313247,6435000
2019-09-19,9.355574607849121,9.572992843643892,9.329220901338298,9.507108891527796,6715100
2019-09-20,9.414871215820312,9.480755800535755,9.3423986752909,9.43463633990616,9355500
2019-09-23,9.533463478088379,9.546640018399177,9.381929180421322,9.441225182624867,7293000
2019-09-24,9.149327278137207,9.600066234199481,9.061870398736243,9.566428874186913,13607700
2019-09-25,9.310784339904785,9.310784339904785,8.987866633893367,9.108960853845046,8728200
2019-09-26,9.176237106323242,9.418424945378725,9.149327346428189,9.33096806532498,7015300
2019-09-27,9.001322746276855,9.30405768531372,8.947503230073824,9.230056010929363,6121900
2019-09-30,8.900410652160645,9.001322725998422,8.786044661671278,8.947503209916636,9319700
2019-10-01,8.893686294555664,9.014779920360656,8.799501793081179,8.893686294555664,11018300
2019-10-02,8.590949058532715,8.853319048291926,8.577493858248006,8.792771930169259,11561600
2019-10-03,8.799500465393066,8.853319989092528,8.483310282474239,8.59094997145249,8589000
2019-10-04,8.947504997253418,9.048416449669839,8.792773376424956,8.792773376424956,5842200
2019-10-07,8.738953590393066,8.934049529769762,8.644769742019085,8.812955918777593,6670500
2019-10-08,8.362217903137207,8.698590296453046,8.328580535489738,8.671680530650956,14552300
2019-10-09,8.362217903137207,8.496766732147657,8.2613058001948,8.442947200543477,8053300
2019-10-10,8.806227684020996,8.866774805949708,8.342033510287074,8.348761110852331,9892100
2019-10-11,8.960958480834961,9.230056724225188,8.900411360032678,8.913866560912869,10540900
2019-10-14,8.907140731811523,9.028234997497776,8.83986663876982,8.846593598968397,5488800
2019-10-15,9.162781715393066,9.216601234066035,8.90713868090683,8.927321481593646,8141300
2019-10-16,8.886957168579102,9.12914502023354,8.880229567860539,8.954231892606105,11912200
2019-10-17,8.940776824951172,8.994596348346358,8.819682576522343,8.934049224131943,7085400
2019-10-18,8.779317855834961,9.108962582046301,8.779317855834961,8.89368449824776,13528900
2019-10-21,9.008051872253418,9.108963321834727,8.866775457891976,8.866775457891976,7974800
2019-10-22,9.115689277648926,9.12241687749461,8.934047931290898,9.08877951984543,6321000
2019-10-23,9.034960746765137,9.324240506532004,8.96768602593789,9.149327387223881,9808400
2019-10-24,8.416034698486328,8.806226496545621,8.321850228010934,8.611130597515974,31473200
2019-10-25,8.153665542602539,8.564039571365923,8.106573619741964,8.44294596378454,18757300
2019-10-28,8.214211463928223,8.261303379890562,8.032570116794794,8.173846506261048,7937800
2019-10-29,8.086390495300293,8.328578323187271,8.025843377933736,8.207484088454155,10881400
2019-10-30,7.938385963439941,8.146936418468167,7.837473894147617,8.05275259035705,13123700
2019-10-31,7.938385963439941,8.086389946787824,7.891293407805173,7.938385963439942,11923100
2019-11-01,8.025843620300293,8.099845298439,7.945114341900084,8.032570578982522,7440200
2019-11-04,8.140212059020996,8.35549018237381,8.086392528182792,8.099847090102635,9877200
2019-11-05,8.281488418579102,8.308398183773063,8.005662523366734,8.194031521303874,8878000
2019-11-06,8.274759292602539,8.362216173767441,8.126755290509681,8.281486893056599,9724300
2019-11-07,8.476583480834961,8.55731276788547,8.26130474045426,8.26130474045426,14747000
2019-11-08,8.274759292602539,8.564039054754902,8.220939772128643,8.37567073309627,9939100
2019-11-11,8.214211463928223,8.274758579639364,8.113300032129143,8.173846506261048,4929100
2019-11-12,7.965298175811768,8.294942958982029,7.945116012363228,8.187303898483936,9189800
2019-11-13,7.588558673858643,8.012387835751122,7.554921316582243,7.938386163006426,12135500
2019-11-14,7.696197986602783,7.7903824621207605,7.581831994188509,7.622196311139605,5752500
2019-11-18,7.696197986602783,7.871111737602205,7.628923911157872,7.8240198206328415,6270400
2019-11-19,7.803839683532715,7.98548044002032,7.736564949082837,7.736564949082837,8358200
2019-11-21,8.099844932556152,8.146936849100907,7.702925517166813,7.763472633626779,15706100
2019-11-22,8.140212059020996,8.254578722447032,7.958570661257497,8.099847090102635,10515600
2019-11-25,8.308398246765137,8.51694876820466,8.227668308991769,8.227668308991769,11053100
2019-11-26,8.658224105834961,8.658224105834961,8.220940312829095,8.261304635049678,16435200
2019-11-27,8.516948699951172,8.66495272924371,8.335307945365273,8.638042964061377,10686100
2019-11-28,8.48331069946289,8.64476992007697,8.436218774305939,8.463128537478392,4687600
2019-11-29,8.44967269897461,8.772589808214514,8.422762939871284,8.456399657565992,9435300
2019-12-02,8.934049606323242,8.940777207430273,8.308397459694502,8.32857962143624,15507400
2019-12-03,8.597677230834961,8.907139823698408,8.543857705256913,8.880230060909385,11789000
2019-12-04,8.833138465881348,8.880230392123732,8.658224680439092,8.658224680439092,9831300
2019-12-05,8.732227325439453,8.880231363274879,8.685135394047046,8.833139431882472,7690100
2019-12-06,8.967687606811523,8.994597371570366,8.745681887156218,8.786046855084182,9436400
2019-12-09,8.853321075439453,9.31078772459765,8.799501545136067,9.075326798335777,14209500
2019-12-10,8.967687606811523,9.01477953474465,8.705316919228252,8.873503109365872,9889700
2019-12-11,9.189692497253418,9.189692497253418,8.927322474923978,8.981141999585368,7820900
2019-12-12,9.485699653625488,9.485699653625488,9.182964053223962,9.236783572944393,12299500
2019-12-13,9.539519309997559,9.687522670559218,9.418425068102298,9.51933650862882,13086800
2019-12-16,9.425151824951172,9.842253392215964,9.36460470942287,9.700977003176337,14544200
2019-12-17,9.337696075439453,9.49915464189471,9.270421351960106,9.438607519079161,7002900
2019-12-18,9.236783981323242,9.3578782268377,9.156054698173374,9.351150626180383,11698200
2019-12-19,9.236783981323242,9.351150626180383,9.162782298830692,9.203147261195282,10644800
2019-12-20,9.290604591369629,9.472245326788933,9.203147703360576,9.250239627065705,12927100
2019-12-23,9.774981498718262,9.815346467916278,9.391517178444497,9.46551887346487,12053600
2019-12-26,9.75479793548584,9.896074345042257,9.653886489336683,9.808617458975968,12515500
2019-12-27,9.39151382446289,9.889344631165246,9.364604068467607,9.862434875169962,11585900
2019-12-30,9.492427825927734,9.674069209389868,9.371334211865676,9.398243975166062,8340300
2020-01-02,9.882617950439453,9.956620267489981,9.559700848478332,9.593338206994094,13780900
2020-01-03,9.808618545532227,9.922985206012623,9.674069721902173,9.687524283475478,17188500
2020-01-06,9.56643009185791,9.754798433693917,9.51933752521439,9.754798433693917,8453600
2020-01-07,9.56643009185791,9.714433468225092,9.512610565619052,9.613522016922072,7751300
2020-01-08,9.552974700927734,9.674068953364381,9.519337337297626,9.58661206455784,7328200
2020-01-09,9.452062606811523,9.633703331495896,9.351150522805268,9.586611410573893,7993800
2020-01-10,9.559701919555664,9.680796167148214,9.445335272735882,9.485700235793173,7552500
2020-01-13,10.138261795043945,10.171899156274037,9.6269763423479,9.6269763423479,13116300
2020-01-14,9.97680377960205,10.333358288455592,9.956621618386016,10.118080191272977,13980000
2020-01-15,9.842254638671875,10.131535053240647,9.714432791573401,9.956621284358166,10807300
2020-01-16,9.929712295532227,9.996986383088355,9.754798513043434,9.896074930964481,7838500
2020-01-17,9.943167686462402,10.084444116177133,9.842256225914488,10.017170023004997,10729900
2020-01-20,10.158445358276367,10.158445358276367,9.862437327155929,9.916256852527036,6339300
2020-01-21,9.86243724822998,10.070988388558565,9.86243724822998,9.956621737665365,10551300
2020-01-22,10.548636436462402,10.595728357188976,9.976803220871277,9.983530821426303,24983400
2020-01-23,10.420816421508789,10.730279043990844,10.225720462220934,10.353542328887118,13722900
2020-01-24,10.030622482299805,10.589000482315551,9.869163922637746,10.420814322272754,15176800
2020-01-27,9.250238418579102,9.633702642262108,9.216601059650234,9.566428565983633,19518200
2020-01-28,9.176237106323242,9.539519185696108,9.108962385795968,9.418424945378725,11275200
2020-01-29,8.987869262695312,9.344424427599659,8.927322776589811,9.277149698709952,11056900
2020-01-30,9.021506309509277,9.041688470833867,8.570767309924278,8.759136287551586,10574500
2020-01-31,8.67840576171875,8.880229285810202,8.67840576171875,8.819682164424837,10143400
2020-02-03,8.759135246276855,8.806227164295786,8.543856531949036,8.678405327416883,8321000
2020-02-04,8.913867950439453,9.216602960063028,8.907140348950634,8.994597243567114,9796100
2020-02-05,8.947504997253418,9.169510705833037,8.927322835086008,9.055144050918765,7160300
2020-02-06,8.893686294555664,9.250240853257154,8.812956996825859,9.068599452180525,11127800
2020-02-07,8.557312965393066,8.846592756939296,8.449673913508017,8.799500832134427,8228900
2020-02-10,8.180575370788574,8.590950044458491,8.167120810539037,8.483310354565518,10045800
2020-02-11,8.557312965393066,8.792773230996772,8.24785037043387,8.34203422004361,14571400
2020-02-12,8.732227325439453,8.981143469717896,8.651498025232708,8.779319898411307,16063700
2020-02-13,8.738953590393066,8.74568119144245,8.416036438974817,8.442946201593005,10532200
2020-02-14,8.516948699951172,8.826411320337712,8.429491802713736,8.792773953464943,9603600
2020-02-17,8.806227684020996,8.873501764935664,8.56403919630615,8.664951280047102,8173500
2020-02-18,8.960958480834961,8.960958480834961,8.597676397600551,8.725498239645214,11572100
2020-02-19,9.102235794067383,9.149328360286626,8.812956003534609,8.920595055042558,12048300
2020-02-20,8.893686294555664,9.203148923309625,8.826411558991113,9.16951155552735,8232900
2020-02-21,8.833138465881348,8.839866067224367,8.590950591747024,8.75913677584626,7207900
2020-02-26,7.8711137771606445,8.247851135273269,7.756747113532496,8.072937338950286,16051700
2020-02-27,7.6154680252075195,7.951840296873281,7.575103711891975,7.70292489283012,18299700
2020-02-28,7.5212860107421875,7.750019313202443,7.2050958196012855,7.528012970195047,20422800
2020-03-02,8.308398246765137,8.308398246765137,7.669290195799038,7.669290195799038,19219400
2020-03-03,8.187302589416504,8.5371294801015,7.958569301640508,8.402580675991887,13287100
2020-03-04,8.288214683532715,8.490038226349515,8.140211308169171,8.442946301604692,11542300
2020-03-05,8.039298057556152,8.375670366588453,7.8442021439805885,8.234393971131716,14252500
2020-03-06,7.474193096160889,7.682744227367591,7.306006927683629,7.602014943488024,14824200
2020-03-09,5.583780765533447,6.754356311404849,5.3214101190811816,6.660171828724198,29775600
2020-03-10,6.303617477416992,6.303617477416992,5.523233763302174,6.18925083225403,32452600
2020-03-11,5.395411968231201,6.169067997050145,5.045584470330266,6.014336406338811,26198000
2020-03-12,4.426660537719727,4.702485790919437,3.7404608847721357,4.312293875430178,19986700
2020-03-13,5.348320007324219,5.368502488606159,4.440114765430061,5.1464967984531045,20930700
2020-03-16,4.843761444091797,5.126314253808588,4.460297191581568,4.57466383558976,16941600
2020-03-17,5.213771343231201,5.341592872721306,4.749577469016502,5.011947808080579,21980700
2020-03-18,4.514117240905762,4.944673785623434,4.265201763552551,4.736122954263473,16599500
2020-03-19,4.278656482696533,4.641938603598253,4.076832939622387,4.305566245667795,19199400
2020-03-20,4.144107341766357,4.608301233613253,4.123925179958484,4.574664190336906,23683700
2020-03-23,3.9019198417663574,4.218109746364011,3.686641397264105,4.123925567239772,21595500
2020-03-24,3.9019198417663574,4.305566644517086,3.9019198417663574,4.171017496407037,24499600
2020-03-25,4.4064788818359375,4.507390352383993,3.9490121799818576,3.962467064107581,26109100
2020-03-26,4.776487350463867,4.971583289623274,4.426660116027378,4.426660116027378,15025300
2020-03-27,4.554481506347656,4.709212796787991,4.440114858527887,4.541026625474134,12228700
2020-03-30,4.749577522277832,4.8168519278192266,4.39975029267291,4.601573830086764,14322900
2020-03-31,4.695756912231445,5.011946705570834,4.689029312837826,4.749576424222014,16501900
2020-04-01,4.601573467254639,4.66212026707297,4.393022666125623,4.46029706636246,9417800
2020-04-02,4.689030170440674,4.924491059648558,4.6015736078553795,4.6957577710647405,11170000
2020-04-03,4.204653739929199,4.73612194699308,4.123924465112068,4.709212188720703,16042700
2020-04-06,4.4064788818359375,4.554482607218896,4.339204140417579,4.493935468258269,10198800
2020-04-07,4.675575256347656,4.8437614212636095,4.621755734900895,4.655393096199947,16963600
2020-04-08,4.985037803649902,5.04558492540748,4.63521059498657,4.709212597046982,11954800
2020-04-09,4.823579788208008,5.213771682124526,4.816852186897185,5.112859907989985,10845800
2020-04-13,4.93121862411499,4.93121862411499,4.6755755598583875,4.776487329516486,11763100
2020-04-14,5.005220413208008,5.139769219696264,4.998492812488766,5.059039935803311,9863100
2020-04-15,4.904309272766113,4.978311286157493,4.789942612285717,4.843762141737739,10329200
2020-04-16,5.005220413208008,5.011947693137592,4.695757837495361,4.998492812488766,12883000
2020-04-17,5.106132507324219,5.180134195263933,4.998493134411553,5.079222744293472,11465300
2020-04-20,4.924490928649902,5.045584849554949,4.870671087458014,4.958127968506481,8522900
2020-04-22,4.93794584274292,5.018675123902018,4.863943841285589,4.944673122444687,7547100
2020-04-23,5.0455851554870605,5.422322462725,4.937946108156029,4.944673388219386,18280500
2020-04-24,4.76303243637085,5.153224312002747,4.480479610350601,4.971583255388254,20463400
2020-04-27,4.87739896774292,4.904308729487984,4.675575433865278,4.884126568574018,13778300
2020-04-28,5.254135608673096,5.381957128981155,5.011947448047843,5.045584808419833,19016300
2020-04-29,6.074883937835693,6.236343139521742,5.38868473659231,5.422322097009374,34574500
2020-04-30,6.027792453765869,6.04797461484275,5.657782745599949,5.81924131737366,25377300
2020-05-04,5.542175769805908,5.777870027581924,5.447898580467651,5.777870027581924,17770600
2020-05-05,5.360354900360107,5.777869901472218,5.353620632064306,5.656655641008479,13641300
2020-05-06,5.454632759094238,5.569112751875822,5.272811367424015,5.400759896869396,12166400
