Price,Close,High,Low,Open,Volume
Ticker,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA
Date,,,,,
2019-10-29,31.59735679626465,32.476923860894,31.270661919330042,32.317765719922924,4363157
2019-10-30,32.594200134277344,32.61095412832527,31.20365059547017,31.49683749951621,3495627
2019-10-31,33.13868713378906,33.49888994208625,32.09158669030105,32.30938217599134,6096315
2019-11-01,33.281097412109375,34.47060528384517,33.03816932043363,33.59941687028046,6293390
2019-11-04,33.75020217895508,34.21930120919997,33.23921656668095,33.800460962643065,2814669
2019-11-05,33.4988899230957,36.06219615483553,33.23921105915639,35.60984799629321,8625676
2019-11-06,33.926109313964844,34.42871945376931,32.937646222070825,33.75857260069669,5819810
2019-11-07,33.674808502197266,34.38683559393021,33.565909150464165,33.92611199359026,4552229
2019-11-08,32.016197204589844,33.59103725886068,31.79839850943416,33.30622579369166,4992796
2019-11-11,32.54393768310547,32.54393768310547,31.76489143285541,32.192110241162965,3040054
2019-11-12,31.002601623535156,32.795240380887805,30.826689505166186,32.66958704107191,6824992
2019-11-13,30.44973373413086,30.969094709655874,29.913615569553905,30.969094709655874,6247673
2019-11-14,29.989004135131836,30.70940975466252,29.796338036350726,30.533497646651472,4141073
2019-11-18,29.916603088378906,30.44454402667782,29.765762820293503,30.31884273770113,4050500
2019-11-19,29.246204376220703,30.2937044871639,29.019943968650974,30.2937044871639,3933900
2019-11-21,29.665205001831055,29.916604394039783,28.986423765822448,29.204302386612223,4567000
2019-11-22,29.715482711791992,29.874704776331694,29.346763819441307,29.707104117366224,2709000
2019-11-25,29.237825393676758,29.723867026266213,29.187547429420576,29.723867026266213,2476600
2019-11-26,29.061843872070312,29.13726400932393,28.701503571493785,29.1288822181198,4633300
2019-11-27,29.01994514465332,29.21268478927144,28.609323677968266,28.827205500035202,2633000
2019-11-28,28.986419677734375,29.32999954453022,28.701499554290287,28.877478784345566,1668500
2019-11-29,29.18754768371582,29.371905548789623,28.885867108682536,28.978047639577927,2478800
2019-12-02,29.472461700439453,29.63168376381392,29.036704465721595,29.455704511710557,2566700
2019-12-03,29.707101821899414,29.91660183023902,29.37190052986947,29.480841429286667,3181700
2019-12-04,29.874706268310547,29.983643984869403,29.581404301293954,29.874706268310547,2974600
2019-12-05,29.874706268310547,30.042303738929352,29.681963423008604,29.874706268310547,3501000
2019-12-06,30.01716423034668,30.51996302680375,29.916605110398624,29.916605110398624,5843600
2019-12-09,29.975263595581055,30.235044774235565,29.883083074228914,30.04230194047201,2948600
2019-12-10,29.99202537536621,30.209904002287214,29.75738316554729,29.966883197736127,2255200
2019-12-11,30.226661682128906,30.251800660791375,29.883081787970255,30.04230064736009,3421700
2019-12-12,30.3188419342041,30.41102245078187,30.033921790562122,30.26018218669397,4470400
2019-12-13,30.134479522705078,30.452920420849292,30.050680800585393,30.335600931195195,4924600
2019-12-16,30.377500534057617,30.587000537740774,29.975260910591924,30.117719378672614,13258600
2019-12-17,30.10934066772461,30.578621824963673,29.757379000616226,30.335601054426498,4002400
2019-12-18,29.656822204589844,29.70710336001262,28.6344610880096,29.67358258973077,8080500
2019-12-19,30.059062957763672,30.08420513475338,29.29648298788803,29.65682328981224,4659700
2019-12-20,30.151243209838867,30.18476398104581,29.573024291744233,30.059062687378123,4797100
2019-12-23,32.26300048828125,32.26300048828125,30.06744135013334,30.151240072715062,6152800
2019-12-26,31.760204315185547,32.15406217907404,31.416624410205543,32.15406217907404,4782000
2019-12-27,31.626121520996094,32.01160075517906,31.131701391338357,31.911041649895747,2727300
2019-12-30,31.676403045654297,31.90266345558171,31.374722499084413,31.62612508570377,2236700
2020-01-02,31.994840621948242,32.08702113447794,31.29929907956329,31.760201642211797,4116400
2020-01-03,31.508804321289062,31.65126600890088,31.14846400150944,31.592606254212743,3407300
2020-01-06,31.659643173217773,31.994844496331854,30.83840344797667,31.316063255548364,3541700
2020-01-07,32.47250747680664,32.55630621741481,31.181986412451785,31.52556636369254,4981700
2020-01-08,32.9417839050293,33.09262417337812,32.01160331578373,32.43060335081567,5277300
2020-01-09,32.97529983520508,33.28536214731459,32.749042640672556,32.94178226357726,4357400
2020-01-10,33.60380554199219,33.855208150393274,32.816086532924054,32.93340604526218,5752200
2020-01-13,33.6876106262207,34.022808807562264,33.39430862123992,33.603808683347374,3047700
2020-01-14,33.10100555419922,33.85520695943733,32.011606010746156,33.5619049921928,6804100
2020-01-15,32.95016098022461,33.3188798432374,32.71552199437251,33.10100124161994,3868700
2020-01-16,33.6876106262207,33.74627038787341,33.092631217047696,33.16805136727507,5834700
2020-01-17,33.72950744628906,34.14012894349502,33.62894831916971,33.81330618610235,2418700
2020-01-20,33.81330490112305,34.10660687275748,33.36078724792411,33.721127569518174,2342300
2020-01-21,33.15966796875,33.80492851239788,32.941789321265425,33.80492851239788,2143400
2020-01-22,35.01164245605469,35.58986455940936,33.97252414296169,35.19600349732332,8592700
2020-01-23,34.78538131713867,34.961363760422486,33.813301368893505,34.25744357743691,6489200
2020-01-24,34.148502349853516,34.919460868481494,34.148502349853516,34.78538098712373,2206800
2020-01-27,32.304901123046875,33.922241467018,31.969703022789968,33.922241467018,8316600
2020-01-28,33.77140808105469,34.13174842983849,32.5982096961431,32.69876882702875,5629400
2020-01-29,33.95576477050781,34.584264851706635,33.19318479985524,34.240684935186614,4789300
2020-01-30,33.243465423583984,33.74626744685251,32.422225635300734,33.52000701588922,4157500
2020-01-31,32.86636734008789,33.251846646967714,32.438985467781066,33.059106993527806,3564000
2020-02-03,32.573062896728516,33.000444736640894,31.969705000259108,32.78256292111628,4096500
2020-02-04,32.36355972290039,33.25184089067996,32.24624023213479,32.89987922166678,3231400
2020-02-05,31.843997955322266,33.3356368365961,31.843997955322266,32.94177903565249,5175100
2020-02-06,30.41102409362793,32.48926393734382,30.168003299833938,32.35518405054656,8089400
2020-02-07,29.891462326049805,30.670802682438687,29.841184365454858,30.293705191109705,4486500
2020-02-10,28.760162353515625,30.2518014658947,28.65960323947301,30.042301446887905,5696800
2020-02-11,29.17078399658203,29.455704152246152,28.508763164786487,29.16240220560321,4220500
2020-02-12,29.681962966918945,30.45292474612968,28.827205650403243,30.285324081369364,10149000
2020-02-13,29.547883987426758,29.816046977359058,28.87748450438824,29.07860594765824,3264700
2020-02-14,30.159624099731445,30.46130144142875,29.371901983491462,30.00040203961489,5399800
2020-02-17,30.2937068939209,30.51996412274953,30.126106223511215,30.36912703576941,2063700
2020-02-18,32.095401763916016,32.23786343687583,30.310460735181532,30.335602910831234,5758400
2020-02-19,32.84960174560547,33.084240730558086,31.735060173647692,32.179202362371974,6557800
2020-02-20,32.011600494384766,32.69037844541261,31.41662126429093,32.68199985200573,4820400
2020-02-21,31.559085845947266,31.80210665916056,31.215505908779708,31.57584623272579,3113800
2020-02-26,28.617704391479492,30.687562442854134,28.617704391479492,30.159624687065254,6466000
2020-02-27,28.073001861572266,29.296481175491508,27.989203134701942,28.341161623617126,7363900
2020-02-28,28.936141967773438,28.986423123788168,26.908183292595655,28.073002901512094,7925300
2020-03-02,29.690340042114258,30.251798503650715,29.0031803027957,29.195919917802975,5173900
2020-03-03,29.355138778686523,30.58699979331157,28.64284006218633,29.698718648496165,4519900
2020-03-04,30.3188419342041,30.519960155176975,29.33838021763275,29.77414062536263,3519800
2020-03-05,29.40542221069336,30.302082018467647,28.751783187344465,29.857943009957914,3714500
2020-03-06,27.109304428100586,28.181946827669922,26.44728511988496,28.081384504864776,6892000
2020-03-09,23.086902618408203,24.746144067292988,22.768463276751387,24.729383681322002,11203400
2020-03-10,26.54784393310547,26.54784393310547,23.447242864271523,24.721003424316912,9721900
2020-03-11,24.310380935668945,27.11768134124031,22.651141268504333,26.547841068066635,8402200
2020-03-12,19.877361297607422,20.68184220455879,17.73208154300095,19.877361297607422,5693200
2020-03-13,23.522661209106445,23.63998070493776,20.120381444774093,23.045001435098097,7505100
2020-03-16,19.701383590698242,20.866203280179068,18.436003180591026,19.265623131914612,8611200
2020-03-17,20.321500778198242,21.201400172550137,19.441601383846347,20.36340014045949,6865500
2020-03-18,16.357763290405273,18.90528291195713,15.435962806928302,18.436003276105712,10974400
2020-03-19,14.581202507019043,15.838202750699278,14.036502721095966,15.796303381919989,14766300
2020-03-20,14.086782455444336,16.22368385482891,13.625882999806077,15.427583051426296,10423200
2020-03-23,12.771121978759766,14.271143000913238,12.402402267731452,14.036502385625099,7447500
2020-03-24,14.539302825927734,14.790702229920202,13.433142890987389,13.82700238347117,7489000
2020-03-25,16.651060104370117,17.21252014810978,14.313039421252432,14.32979980425555,6887500
2020-03-26,17.89130401611328,18.092423865862767,16.047702995871926,16.173402702170545,6551200
2020-03-27,17.6650390625,18.511419212448068,16.659438472885366,16.659438472885366,6541000
2020-03-30,19.533777236938477,20.27121804460329,18.435997814608818,18.435997814608818,8952300
2020-03-31,19.99468421936035,21.369003962744507,19.399703277878718,20.070104361215183,9218100
2020-04-01,18.570083618164062,19.475123736798107,18.15946372713513,18.88014438398837,6128300
2020-04-02,18.846622467041016,19.66786219929393,18.377342848376266,18.947183184505512,3393600
2020-04-03,18.159460067749023,19.03097923678586,17.111960067528976,18.989079876120318,5846400
2020-04-06,18.09242057800293,19.72652125800215,17.966720894547187,19.274000479531647,7650800
2020-04-07,18.67902374267578,20.262843483494787,18.67902374267578,19.39970277059237,5837900
2020-04-08,20.103620529174805,20.413681243572125,18.268400015817857,18.84662048409491,5346400
2020-04-09,21.16788101196289,22.290801183339635,20.229320272320308,20.271221232958673,8535600
2020-04-13,22.12320327758789,22.315942925321632,20.363402671770558,20.97514398599263,5330400
2020-04-14,23.045001983642578,23.94166180508698,22.558962005740085,22.558962005740085,8127600
2020-04-15,22.257282257080078,23.304782384368313,21.89694195755559,22.44164330243215,5569300
2020-04-16,21.670684814453125,23.070145156267355,21.637164040585255,22.902544483644938,4712600
2020-04-17,21.746103286743164,22.43326311466162,21.570122434172777,22.37460336325761,4611100
2020-04-20,21.536602020263672,22.3243209199541,20.32150130300852,21.31872181449028,5728600
2020-04-22,22.34946060180664,22.584101182862543,21.377380706280775,21.51984077364361,4433600
2020-04-23,20.991901397705078,23.00310287155804,20.371781529331795,22.626002195621034,9100700
2020-04-24,18.251644134521484,20.748884237883086,16.994643889403548,20.564524777341504,13517700
2020-04-27,18.67902374267578,19.575683629771376,18.35220260373146,19.030982264316975,6392500
2020-04-28,20.028202056884766,20.50586185782681,19.408082175104013,19.81870203202539,7496500
2020-04-29,20.857820510864258,21.09246109777402,19.868980206659288,20.405301319830425,5933900
2020-04-30,20.321500778198242,20.5393809783448,19.743280308515395,20.287980009702675,5607900
2020-05-04,19.215341567993164,19.835461418539467,18.544940563195183,19.32428087215527,6112300
2020-05-05,19.148303985595703,19.793564492736156,18.947184138894485,19.56730406581286,3706100
2020-05-06,18.85500144958496,19.37456219280672,18.377341668599467,19.27400148179796,3774900
2020-05-07,17.933202743530273,19.10640262425498,17.75722348068286,19.10640262425498,6682200
2020-05-08,18.620359420776367,18.804720443687817,18.142699676611528,18.318680507721716,3967200
2020-05-11,18.234880447387695,19.315899631393293,18.0505210202126,18.243260639308133,4432800
2020-05-12,17.304702758789062,19.123163146222666,17.304702758789062,18.687402685096078,5571700
2020-05-13,17.338224411010742,17.88292421585599,16.374524510383225,17.5896238291367,7772700
2020-05-14,19.03936195373535,19.03936195373535,16.676201895556,17.01140162041152,7671900
2020-05-15,18.980703353881836,19.39970343497573,18.117564209777825,18.67064418895309,6636400
2020-05-18,20.43882179260254,20.54776269996406,19.332661923641965,19.701382412748266,5473100
2020-05-19,19.852222442626953,20.782401449223507,19.852222442626953,20.48910269843442,4159200
2020-05-20,19.67624282836914,20.631564071200547,19.634343460872696,19.827083108729806,4609900
2020-05-21,19.77680015563965,20.61480014868914,19.483499838400697,19.718140411863487,5776700
2020-05-22,21.293582916259766,21.310343302261785,19.13992286411005,19.391322260706822,8869000
2020-05-25,22.290803909301758,22.617623450456982,21.788003508660978,22.290803909301758,6887300
2020-05-26,22.82712173461914,23.2880227325303,22.466781448472066,22.709802236192942,5496600
2020-05-27,24.01708221435547,24.762901775615614,23.01986166956299,23.095281804786858,9246400
2020-05-28,23.815961837768555,24.410941114871232,23.438861170338498,23.958421912313437,5290200
2020-05-29,23.438861846923828,24.469603168199903,23.170702074947663,23.832722910577353,12956400
2020-06-01,24.578540802001953,24.913740494139876,23.63998006565756,23.991940141991932,7678400
2020-06-02,24.96402359008789,25.140002842775317,24.494742386204752,24.91374243358434,4991000
2020-06-03,24.762903213500977,25.634424116312267,24.486363234408625,25.265703611402998,4114200
2020-06-04,24.570161819458008,24.922121913118875,24.22658191830791,24.662342338718183,2777300
2020-06-05,24.813180923461914,25.785260811733252,24.754521178225257,25.140000417413674,4904200
2020-06-08,26.564603805541992,26.564603805541992,24.98078252988496,24.98078252988496,4364200
2020-06-09,26.707061767578125,26.83276145291574,25.19028055631515,25.81040038922451,4848600
2020-06-10,25.215425491333008,27.075786909991674,25.215425491333008,27.075786909991674,4109700
2020-06-12,25.089723587036133,25.198662897390204,24.025463070258464,24.30200304092779,4952400
2020-06-15,24.18468475341797,24.997544320582907,23.82434443447772,24.628823808369816,4179800
2020-06-16,24.15116310119629,25.34950352349904,24.14278290822849,25.34950352349904,3021700
2020-06-17,26.564603805541992,26.96684346987843,24.704242560858866,24.712622753660668,13756900
2020-06-18,25.88582420349121,26.514324317969177,25.88582420349121,26.053424873362047,4809600
2020-06-19,25.80202293395996,26.58136165678478,25.098102746978977,26.14560283494374,8897800
2020-06-22,25.72660255432129,26.27130227519477,25.475201576593186,25.818781474299147,4043800
2020-06-23,25.315982818603516,26.204264095239637,25.09810419429785,25.978003679585623,3416500
2020-06-24,24.662342071533203,25.399781422550515,24.41932128642858,25.26570154054737,2651800
2020-06-25,25.617664337158203,25.7685046199391,24.905363889780883,24.913744083086314,4294900
2020-06-26,25.374643325805664,25.7852631785104,24.804803008302486,25.617662521000646,5473900
2020-06-29,25.978002548217773,26.1204626261262,25.43330281445906,25.54224212186748,3481000
2020-06-30,25.978002548217773,26.899801359951756,25.5925232776175,25.818782085059336,4720200
2020-07-01,27.335561752319336,27.687523448698673,26.18750253621244,26.18750253621244,6651500
2020-07-02,26.86628532409668,27.980823834931222,26.849524937887246,27.64562570089295,3648400
2020-07-03,27.310422897338867,27.64562421001718,26.623263083393304,26.866283875249245,2142700
2020-07-06,27.494781494140625,28.52552112340534,27.46126072651014,28.49200035577486,5057500
2020-07-07,28.073001861572266,28.63446036437978,27.486401183330436,27.519921952765174,5637400
2020-07-08,28.366302490234375,28.76016356551439,28.073003729951427,28.29926414361973,4042300
2020-07-09,30.804882049560547,32.11216334704723,28.492003196625134,28.492003196625134,17667400
2020-07-10,30.39426040649414,31.290920151432058,29.49760066155622,30.260180534261824,7334400
2020-07-13,29.422183990478516,30.687562733547093,29.330003468104092,30.628902982348222,3427600
2020-07-14,29.162405014038086,30.033925950201777,28.927765991500525,29.42218621521676,2897900
2020-07-15,30.1261043548584,30.40264272667197,29.33838221180855,29.5227432574954,5117500
2020-07-16,29.606544494628906,29.96688158967814,29.371902297401157,29.74900297444876,3528900
2020-07-17,33.85520935058594,34.2993484335302,29.832805834174764,29.924986367627437,20019000
2020-07-20,33.52000427246094,34.634545948944286,33.02558408157347,33.855205593872235,5654000
2020-07-21,32.48088073730469,33.68760286285131,32.07026250036348,33.68760286285131,5451300
2020-07-22,32.77418518066406,33.251844992976785,32.279764982357605,32.84960531927748,4795700
2020-07-23,32.2294807434082,32.97530026689072,31.835622898714877,32.799321025854354,3395700
2020-07-24,31.92779541015625,32.36355574857052,31.44175712285463,31.92779541015625,4474200
2020-07-27,32.93340301513672,33.10100367307792,31.626124915972056,31.936184055297435,3885700
2020-07-28,32.598201751708984,33.49486150898284,32.547920600161504,33.18479920284788,3325200
2020-07-29,33.31050491333008,33.4026854384014,32.0786437086802,32.85798407937092,3197500
2020-07-30,33.332679748535156,33.75206822509796,33.07055903430548,33.62974700272589,2917900
2020-07-31,32.27547073364258,33.49868973622502,32.0832530806109,33.42005418130181,4442800
2020-08-03,32.80844497680664,33.1142513967205,32.31916003775034,32.642438062913065,3569400
2020-08-04,32.32789611816406,33.192887237577104,31.55901549346399,32.64243834340517,3445400
2020-08-05,32.06577682495117,33.638484525790005,31.74249881599625,32.76475765499026,5002500
2020-08-06,33.236572265625,34.5122127469851,32.030828203501976,32.07451388215059,10516000
2020-08-07,32.90455627441406,33.44626604145966,32.485167745120336,32.77349590082063,3386200
2020-08-10,32.546329498291016,32.991928784631824,32.18810157538837,32.90455742119366,2696900
2020-08-11,32.022090911865234,33.14919603380241,31.82113080002019,32.96571419220839,3359000
2020-08-12,31.34058380126953,31.628915285761114,30.335799839413344,31.628915285761114,9884500
2020-08-13,29.16500473022461,32.22304886711624,28.457284744376967,31.856081837527373,17635200
2020-08-14,29.776615142822266,30.05620749160902,28.50097130185355,29.409648101912342,11068000
2020-08-17,27.793251037597656,29.942619986554437,27.216591441499876,29.8639844355864,13846100
2020-08-18,28.46602439880371,28.719402670254354,27.566083412811473,28.719402670254354,7161500
2020-08-19,27.67093276977539,28.57087213461058,27.37386547134443,28.57087213461058,6263800
2020-08-20,27.80198860168457,27.89809909019818,26.73604242540407,26.91078679865403,6876300
2020-08-21,29.76787757873535,30.73771504798213,27.653458246275182,27.828204306743736,13430600
2020-08-24,32.66865158081055,32.67739071718153,30.00378493133811,30.143581116238185,21436400
2020-08-25,33.376365661621094,34.42483852701822,31.45416596389359,32.939502245455905,17806900
2020-08-26,31.803665161132812,33.70839034933606,31.462908820395818,33.23657695416554,7386100
2020-08-27,31.506593704223633,32.319160000510024,30.781398766095567,31.716286297005087,5681900
2020-08-28,32.75602722167969,33.64722584292423,31.620179437066117,31.620179437066117,11417700
2020-08-31,31.026044845581055,32.406535129543606,31.026044845581055,32.39779932591273,7164300
2020-09-01,31.891035079956055,32.13567757017253,31.30563959750835,31.541542951357695,4651700
2020-09-02,32.97445297241211,33.070560126733945,31.53280232853984,31.978401558043874,7252800
2020-09-03,31.987144470214844,33.63848788778934,31.891033971540544,33.03561748656489,6336900
2020-09-04,31.847347259521484,32.43274270267714,31.122152307906738,32.415267764119754,4056500
2020-09-08,31.777446746826172,31.92598205451684,31.130890700653563,31.393008106750663,2953000
2020-09-09,31.786182403564453,32.677384153160084,31.759968332721183,31.952189298223168,4552600
2020-09-10,30.667814254760742,33.05309173353446,30.4056968394131,31.925983181235452,7016300
2020-09-11,30.05620765686035,30.999831005952824,29.636815798370673,30.929934584873692,6404700
2020-09-14,30.029993057250977,30.30958540268393,29.462072563779397,30.108628612716725,4350600
2020-09-15,28.920358657836914,30.58044107813722,28.8067765621664,30.178527509602556,7362000
2020-09-16,29.16500473022461,29.470807810712333,28.876673254618815,29.025208560143994,3845400
2020-09-17,29.095104217529297,29.25237532138109,28.57960522890475,28.867936696967543,2895000
2020-09-18,28.30001449584961,29.374698210919423,27.994211406075,28.92909894681875,5502300
2020-09-21,28.570871353149414,28.693192590392268,27.30396663469865,27.758305039460485,4521800
2020-09-22,28.352439880371094,28.92036039178457,28.002947771036823,28.693192853819934,3039100
2020-09-23,27.76704216003418,28.535921117550025,27.76704216003418,28.2475929666707,4574400
2020-09-24,27.96799659729004,28.78930201625999,27.784514748244945,27.95926079481325,4785800
2020-09-25,27.985471725463867,28.081582218379875,27.47871185327532,27.845677220361573,2245600
2020-09-28,26.6661434173584,28.413597088223273,26.39528689849313,28.072844155685164,7665100
2020-09-29,26.360342025756836,27.085535324229355,25.967164233481782,26.718569940273266,7013400
2020-09-30,26.49139976501465,26.753518839107585,26.2817055056414,26.5001372341346,4420100
2020-10-01,26.438974380493164,26.622456216987015,25.739991908536286,26.552558136441494,5596000
2020-10-02,25.923479080200195,26.884579073591386,25.87979339861502,26.21180891156736,4078700
2020-10-05,27.33891487121582,27.679667821086582,25.652621726416402,25.949688998894114,6054400
2020-10-06,27.31270408630371,28.046633175787115,27.12922056405646,27.801990701459935,4703600
2020-10-07,27.365127563476562,27.609771707236934,26.246758144004897,27.4437631215959,7174700
2020-10-08,26.97195053100586,27.469974604654347,26.64867084001374,27.36512664185906,5414900
2020-10-09,27.00689697265625,27.50492101369655,26.797202727297268,26.893313214691617,4048700
2020-10-13,27.30396842956543,27.60103573939926,26.910790617578897,27.085536682128907,3549700
2020-10-14,27.53113555908203,28.13400760290916,27.321441297425174,27.51366062065183,3753900
2020-10-15,27.880626678466797,28.13400829240896,27.01563720299516,27.19038325857609,3128400
2020-10-16,28.020421981811523,28.56213173750221,27.382601731900753,28.090321735063835,5949000
2020-10-19,27.985471725463867,28.334963820975968,27.80198987517165,28.23011752552379,3771600
2020-10-20,28.256328582763672,28.754352657996687,28.081582533049495,28.177693027042476,3948400
2020-10-21,28.579605102539062,28.728140403521675,28.17769154247422,28.326223510453335,2792200
2020-10-22,29.025211334228516,29.095107759447373,28.34370202357211,28.544658828956717,4242000
2020-10-23,29.16500473022461,29.39217225672926,28.937833870716357,29.025208560143994,2887000
2020-10-26,29.462072372436523,30.49307038940104,29.26985138632338,29.48828311308699,6273800
2020-10-27,28.65824317932129,29.855248162815386,28.492236259363473,29.575655806568644,3883900
2020-10-28,27.810728073120117,28.273803945259452,27.36512713951476,27.959261717655234,6558500
2020-10-29,27.758304595947266,27.976736325534823,26.596247861201533,27.53987286635971,4411200
2020-10-30,27.137956619262695,27.732091168530175,26.805941135761227,27.662193084292927,3005700
2020-11-03,27.74083137512207,27.915577436211805,27.207857388650126,27.63598340516784,4179600
2020-11-04,28.431076049804688,29.007735709506147,27.84567892053176,27.88062713231571,3812000
2020-11-05,29.51449203491211,29.610602522045887,28.77182554288399,28.77182554288399,4193700
2020-11-06,29.45333480834961,29.776616180970862,28.972785650430982,29.27858875101452,2799300
2020-11-09,29.558183670043945,31.139627281735798,29.252377244448894,30.72023875489468,5116200
2020-11-10,30.34453773498535,30.868775924853004,29.400914326029877,29.55818544968978,5269800
2020-11-11,30.003782272338867,30.755187949462087,29.66302931015593,30.33579943192896,3421400
2020-11-12,28.448549270629883,29.811561111413198,28.046632360626223,29.628079261000618,8014500
2020-11-13,28.30001449584961,28.88541326728005,28.072846962446143,28.570871041795478,4583300
2020-11-16,28.352439880371094,29.5756555970335,28.23885444488689,28.684457050938274,6635600
2020-11-17,28.42233657836914,28.710668071319695,27.915576681218802,28.247593855009313,8717300
2020-11-18,27.714618682861328,28.649507933687584,27.42628885156035,28.5097117528448,6523800
2020-11-19,27.426288604736328,27.959262580966616,27.07679815577463,27.740830842052816,6511600
2020-11-23,27.06805992126465,27.522398325325714,26.893315534973226,27.478712645378323,4244300
2020-11-24,28.03789710998535,28.3000145204491,26.963213393981377,27.207855866013716,7638900
2020-11-25,27.6971435546875,28.186428488357876,27.26028010219402,28.046632316880107,4906600
2020-11-26,28.2738037109375,28.317489390408543,27.260280615392322,27.52239802522227,3639900
2020-11-27,28.10779571533203,28.876676401055363,27.915578043654172,28.378652282565152,3927400
2020-11-30,27.137956619262695,28.168956278140186,26.98068551310345,27.98547109895202,9977000
2020-12-01,27.793251037597656,27.819463443420915,26.954474049274246,27.51365870815652,6710600
2020-12-02,29.007734298706055,29.32227652197333,27.705879726406216,27.705879726406216,11480800
2020-12-03,28.92909812927246,29.427122194547465,28.579606036832214,29.33975083793921,4782800
2020-12-04,29.925148010253906,30.49307186043835,29.24364205643562,29.33975255412872,7656700
2020-12-07,29.38343620300293,30.038731369589946,29.051419052024507,29.82903544976053,4362400
2020-12-08,31.122154235839844,31.611442546745554,30.152316750350348,30.55423369606044,9251100
2020-12-09,31.42795753479004,31.611439383140738,30.755187424500548,31.227000748548285,8795100
2020-12-10,31.995880126953125,32.5550648443149,30.973621190464343,31.524070104806516,6649000
2020-12-11,33.80449676513672,34.302520893432046,31.62891838005797,31.768714568123258,11559500
2020-12-14,33.31520462036133,34.42483808307134,33.22782993845307,33.944285665084216,5962800
2020-12-15,33.813232421875,34.20641020190916,33.22783365315665,33.31520834483296,4676600
2020-12-16,32.677391052246094,34.18893835854088,31.908510360909812,33.83944622620512,11610000
2020-12-17,32.18809509277344,33.0093970758968,31.952188459396865,32.67738329529558,9561000
2020-12-18,32.2055778503418,32.493906028048684,31.655128905441735,32.493906028048684,5048400
2020-12-21,31.43669319152832,31.777446146315576,30.728973208736914,31.104676039144298,5643700
2020-12-22,30.929933547973633,31.891031803366804,30.86003379623411,31.646389338285694,2963500
2020-12-23,31.48912239074707,32.32789952443301,31.052258883660137,31.323112124931445,5375000
2020-12-28,31.995880126953125,32.16189038136003,31.40174553150528,31.89103382569875,3002000
2020-12-29,31.960935592651367,32.30168859291899,31.829875208085035,32.21431389220676,2261400
2020-12-30,32.03956604003906,32.28421185540905,31.646391574237438,32.09199085754774,2555300
2021-01-04,31.130889892578125,32.677386881312806,30.956143848714785,32.36284466895951,4180700
2021-01-05,30.32706069946289,31.15710194296984,30.143578845541352,31.15710194296984,5338900
2021-01-06,29.8377742767334,30.676551281374504,29.706713911569178,30.327059196272273,4846600
2021-01-07,29.62807846069336,30.362009175522534,29.479546490467758,30.3183234979858,5944400
2021-01-08,30.56296730041504,30.659077795017566,29.750400997143835,29.750400997143835,4519800
2021-01-11,29.45333480834961,30.466857941288545,29.18248158583385,30.082419281554404,4335900
2021-01-12,30.06494140625,30.134841155558856,29.470806869138706,29.619342169918276,5700400
2021-01-13,29.907670974731445,30.152313436797638,29.38343617516001,29.968831590247994,5524800
2021-01-14,31.008567810058594,31.10467496519026,29.898934294958927,29.94261997147395,6961900
2021-01-15,29.785348892211914,30.66781155729733,29.75913815288371,30.659075755189086,4722700
2021-01-18,29.584394454956055,30.29211113685307,29.453334081936152,29.86398680659503,3072500
2021-01-19,29.095104217529297,29.898934674216637,28.439809062481324,29.724188632936475,5630700
2021-01-20,28.832988739013672,29.331012823319973,28.614557006142356,29.269852204756305,2952000
2021-01-21,27.347652435302734,28.96404926700663,26.718569641206013,28.710667655598446,12453600
2021-01-22,26.42150115966797,26.893314483868263,25.355554945495825,26.893314483868263,14677400
2021-01-26,23.861482620239258,24.77889692080693,23.17123919393782,23.896432498280802,47532200
2021-01-27,24.56920051574707,25.12838518377487,23.870218014210554,23.913905357963827,17305600
2021-01-28,25.53903579711914,25.591460608763125,24.48182709315813,24.58667338344263,7504500
2021-01-29,25.06722640991211,25.958426623404048,24.639100408699836,25.259445737037453,8969400
2021-02-01,26.937000274658203,27.26901576357389,26.054535905208915,26.736043487511818,15257600
2021-02-02,27.373863220214844,28.361173866276395,27.373863220214844,27.61850734777518,13060400
2021-02-03,27.714618682861328,28.037898392623966,27.190383837951863,27.714618682861328,10701700
2021-02-04,27.3166561126709,27.90233929578397,26.740122702004594,27.77422153584638,8353900
2021-02-05,27.270896911621094,27.90233764702377,27.087871800450067,27.591193038012218,5910300
2021-02-08,27.170230865478516,27.35325595747879,26.730966804636637,27.215986702110264,4639400
2021-02-09,27.29835319519043,27.72846406646977,27.051267446690698,27.11532632693724,3667400
2021-02-10,26.785879135131836,27.344107740382498,26.676062670302652,27.298351898229875,4275300
2021-02-11,27.161081314086914,27.408167038910204,26.868239749321567,27.06956788872939,4719300
2021-02-12,27.490530014038086,27.591193214911836,27.005510062651933,27.005510062651933,4223400
2021-02-17,27.499677658081055,27.591191079908736,27.106172911526706,27.490527886824292,2970800
2021-02-18,26.99635887145996,27.627799618541943,26.9139969589939,27.582042030797744,4883200
2021-02-19,26.63945770263672,27.0787200604033,26.364917419927515,26.941450791785424,5267900
2021-02-22,26.45642852783203,26.96890123362677,24.04048402646925,24.525502182758213,19842800
2021-02-23,29.897321701049805,30.29998148915088,26.438128377872996,27.032964797051232,34922000
2021-02-24,30.931421279907227,32.935560026895345,28.835772591996026,32.02957897140185,35320300
