Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2020-02-21,19.080678939819336,19.24042442968578,18.725689902739038,19.000806194886113,4507300
2020-02-26,18.148836135864258,18.73456858738012,17.873718095969238,17.89146797455374,3142900
2020-02-27,17.403358459472656,18.38845303961828,17.403358459472656,17.935841284320404,4305500
2020-02-28,18.361827850341797,18.361827850341797,17.039492490838793,17.403356503527203,4991100
2020-03-02,19.080678939819336,19.098428814853662,18.006836891061283,18.13995756837624,3266500
2020-03-03,19.435670852661133,19.95928039459991,18.69906785695901,18.72569267344999,4910000
2020-03-04,19.79065704345703,20.38526431622263,19.53329062596095,19.710784298404842,4278100
2020-03-05,18.88543701171875,19.719660897198004,18.592570819428925,19.701912713363317,3140200
2020-03-06,18.920936584472656,19.027434159600194,17.92696711598278,18.068962754338475,3907000
2020-03-09,17.96246337890625,18.2642045033502,17.456603756374143,18.14883369351992,7896300
2020-03-10,18.770063400268555,19.471168248408922,17.891464875195364,18.42394929143644,8064300
2020-03-11,18.13995933532715,19.107305613547602,16.38276046835481,18.193207272895577,7290700
2020-03-12,15.974523544311523,16.720001445130443,15.149172890353334,16.720001445130443,4600200
2020-03-13,17.145986557006836,17.34123179677314,15.317791748082916,16.950743009961784,9388700
2020-03-16,15.619532585144043,16.240762965682894,15.317791485871576,15.885773934986233,5495600
2020-03-17,17.571977615356445,18.370705255554004,15.495289136286111,15.823655132003067,9962700
2020-03-18,17.9180908203125,18.53044632958587,15.042676822241662,16.214141596338514,8384000
2020-03-19,19.302547454833984,20.030275409881977,16.56025437066056,17.749468923985273,8246400
2020-03-20,20.234392166137695,21.263861140287652,17.69621947808162,20.136771246453193,9127300
2020-03-23,19.897157669067383,21.17512009423174,18.379576971799427,20.41189227614835,7558300
2020-03-24,19.346920013427734,21.130741803156923,19.13392659427337,20.899998509226055,4920600
2020-03-25,18.50382423400879,19.70191388952561,18.193208146619764,19.258177105461712,7154200
2020-03-26,19.169424057006836,19.169424057006836,17.776091214972464,18.636939726283114,5741800
2020-03-27,18.858814239501953,20.04802901402239,18.157709274091758,18.299706609198918,6236300
2020-03-30,19.15167808532715,19.364671522456778,18.308577582224505,18.63694352241687,3840100
2020-03-31,18.308578491210938,19.151679036171934,17.94471447312582,19.071806281692623,4531100
2020-04-01,17.500974655151367,17.96246122456652,16.977365219222857,17.944711350499517,4598500
2020-04-02,19.054058074951172,19.054058074951172,17.500979234821727,17.571977056947354,4541800
2020-04-03,18.796688079833984,19.39129536340823,17.634098325760622,19.169426999279352,3228900
2020-04-06,18.87656593322754,19.43567361729663,18.486077032755404,19.169432185401202,3467800
2020-04-07,18.512697219848633,19.701911811103265,18.512697219848633,19.595414249365263,5355600
2020-04-08,18.50382423400879,18.814440321397818,18.086710573646968,18.521574111624506,3594600
2020-04-09,17.74947166442871,18.707943066599,17.731721786511116,18.583697306618888,4734800
2020-04-13,18.37070083618164,18.37070083618164,17.48322739854429,17.749468752747,2742000
2020-04-14,18.024587631225586,18.956435890110424,17.989089568840686,18.628069926262285,2467600
2020-04-15,17.6784725189209,17.909215836370517,17.598599767006746,17.74059539424937,4475000
2020-04-16,18.219831466674805,18.219831466674805,17.483228533333737,18.00683803094356,3274900
2020-04-17,18.104459762573242,18.47719871471687,17.829343440881004,18.415075838146507,2594800
2020-04-20,17.829341888427734,18.36182630122814,17.58084871106187,17.62522339954932,3395900
2020-04-22,18.592573165893555,18.654696048958638,17.83822024427123,17.900343127336313,4716200
2020-04-23,18.28195571899414,18.90318619687168,18.148835023214772,18.67244456030557,4532800
2020-04-24,17.740596771240234,18.175458625014087,16.693377669501697,17.882592409504287,5414600
2020-04-27,17.86484146118164,18.237580412472774,17.713970892975198,18.18433247449445,3998700
2020-04-28,17.5897274017334,18.512700806544107,17.40335874848603,18.299707334523553,6293800
2020-04-29,17.92696189880371,17.944710078891877,17.350102881551884,17.79383954545573,4162200
2020-04-30,17.74947166442871,17.97134006023407,17.545353146540947,17.660723967562262,4268600
2020-05-04,17.784971237182617,17.90034205701629,17.003993544063206,17.270234939200297,4737400
2020-05-05,17.625225067138672,18.07783677620626,17.385606804799107,17.909216329442703,4814000
2020-05-06,17.64297103881836,17.740593657762684,17.394479561827335,17.61634791926717,3893300
2020-05-07,17.412233352661133,17.94471617609435,17.119367122684217,17.66959982495764,6999600
2020-05-08,17.527603149414062,17.705098541939773,17.243611875550137,17.705098541939773,2800300
2020-05-11,17.199237823486328,17.642974628653608,17.13711494159836,17.52760380410761,2225100
2020-05-12,16.453758239746094,17.234734115011914,16.205265069437257,17.199234365230122,4825100
2020-05-13,16.081018447875977,16.507005265545516,15.88577322023658,16.418257588684074,3041900
2020-05-14,15.88577651977539,16.010023970276553,15.291169161838923,16.010023970276553,4336700
2020-05-15,15.424286842346191,15.921273161726855,15.308916045927816,15.805900672587315,3054800
2020-05-18,15.246796607971191,15.841403983356477,14.953930389809576,15.823654105232368,52681200
2020-05-19,15.202420234680176,15.282292984701094,14.856306113070437,15.246794925092553,29770400
2020-05-20,15.442036628723145,15.601782109564745,15.175795289134584,15.29116608489732,11079000
2020-05-21,15.797026634216309,15.921274067490513,15.388789662273064,15.539660215539321,7373300
2020-05-22,15.633718490600586,16.272915889139753,15.5449406508127,15.669228610537868,4566500
2020-05-25,15.971073150634766,16.06872894923904,15.624841418560043,15.979951104443932,3830000
2020-05-26,15.7935209274292,16.237408507942035,15.456165417993269,16.157508607985985,6801200
2020-05-27,16.39720344543457,16.39720344543457,15.624840152864724,15.882294019289201,6427400
2020-05-28,15.962194442749023,16.628025707312712,15.900050462317182,16.33506001863655,8444400
2020-05-29,16.414960861206055,16.414960861206055,15.63371954369984,15.749129557890681,12891600
2020-06-01,16.335060119628906,16.51261580192889,16.13087227029146,16.343938073073552,6560500
2020-06-02,16.60139274597168,16.7434366068173,16.25515935352614,16.406081167336662,6858200
2020-06-03,16.73455810546875,17.04527967587249,16.441592440412958,16.73455810546875,8734900
2020-06-04,16.423837661743164,16.885481072680605,16.423837661743164,16.74343720674546,4968500
2020-06-05,16.20189094543457,16.84108822520209,16.20189094543457,16.77894425688671,5751800
2020-06-08,16.335060119628906,16.406082053889605,15.811272719470077,16.281794092257503,5545500
2020-06-09,16.308427810668945,16.761191579330465,16.024338382801933,16.104238269811958,4360200
2020-06-10,15.988826751708984,16.503736145284062,15.96219289412368,16.503736145284062,3819500
2020-06-12,16.423837661743164,16.45047152159217,15.53606265300029,15.704740378784443,11105800
2020-06-15,16.24628257751465,16.57476008782677,16.050972678026895,16.24628257751465,6471300
2020-06-16,16.867725372314453,17.125180940779455,16.494859796352486,16.557003776796734,6621500
2020-06-17,16.903240203857422,17.24059402648586,16.610272769518637,17.160694124992876,4944400
2020-06-18,17.009767532348633,17.169567290760707,16.69016801552448,16.82333560973208,4191200
2020-06-19,17.586822509765625,17.640090229647466,17.063035117336018,17.134057050548687,8669200
2020-06-22,17.22283172607422,17.746619022269496,17.09854378911132,17.746619022269496,4152600
2020-06-23,17.51580047607422,17.51580047607422,17.12518069229354,17.364878657200997,4236100
2020-06-24,17.427021026611328,17.613454641310266,17.196201036292702,17.435898979053782,3312200
2020-06-25,17.75550079345703,18.0395885352249,17.267225198955565,17.356001348285645,3880900
2020-06-26,17.311609268188477,18.02182845828289,17.19619928478418,17.906418474878592,2887100
2020-06-29,17.61345863342285,17.782136381467907,17.3027370006967,17.409270760855858,4774300
2020-06-30,17.533554077148438,17.84427562730145,17.41814408650109,17.533554077148438,3393800
2020-07-01,17.70223617553711,18.27928965863902,17.515802521838452,17.551314339036917,5109300
2020-07-02,17.862030029296875,18.243771777515942,17.56018645662425,18.23489551946329,6537700
2020-07-03,17.933055877685547,18.048465883924596,17.675600312026695,17.728866338498836,2501800
2020-07-06,17.808765411376953,18.234898683578308,17.808765411376953,18.234898683578308,4909500
2020-07-07,17.666723251342773,18.039588842079702,17.498045516812688,17.791012910452775,4165400
2020-07-08,18.376943588256836,18.376943588256836,17.77325630382998,17.808766424109898,3776600
2020-07-09,17.8886661529541,18.590009225209084,17.79101205307671,18.421331498807834,6681500
2020-07-10,17.933055877685547,17.995199857452455,17.54243439919811,17.933055877685547,2973600
2020-07-13,17.622333526611328,17.995199082450984,17.551311596608365,17.995199082450984,3131200
2020-07-14,17.65784454345703,17.755500337166314,17.4980447694951,17.551312489680054,2764200
2020-07-15,17.462533950805664,17.764377579926983,17.42702213876956,17.746621673908926,3931900
2020-07-16,17.258346557617188,17.533556334825626,17.063034972962573,17.44477849573684,5926800
2020-07-17,17.9508113861084,18.05734514003542,17.382635880621812,17.453657818807635,3978100
2020-07-20,18.0484676361084,18.12836753022169,17.68447998216856,17.906423756195124,4424800
2020-07-21,18.55449676513672,18.55449676513672,17.986321319124126,18.110609274615282,3305400
2020-07-22,18.51011085510254,18.661032687237057,18.110611389659226,18.554498932019975,4335300
2020-07-23,18.199386596679688,18.643274074647486,18.02183092817403,18.46571840614183,3599700
2020-07-24,18.31479835510254,18.501231994270732,17.977444584493377,18.110610502015508,3247000
2020-07-27,18.962873458862305,19.069405504532128,18.403574292558552,18.50123007883617,3842700
2020-07-28,19.974939346313477,20.7739365815067,19.735239667766532,20.454338703407362,25511600
2020-07-29,19.80626106262207,20.232394377211783,19.690851050174707,20.09034881015085,5686900
2020-07-30,20.108102798461914,20.276780517443754,19.504415545934386,19.531049404709325,4385900
2020-07-31,19.921674728393555,20.214640458518605,19.78850879529975,20.18800659458116,7068500
2020-08-03,19.46002960205078,20.063716920575718,19.300229818524,19.94830521323012,7500300
2020-08-04,19.175939559936523,19.513293301186373,18.8563400310604,19.3712494424184,6222900
2020-08-05,18.998384475708008,19.708605484746318,18.847462659450805,19.326861967548894,14614600
2020-08-06,18.909608840942383,19.0516527206393,18.5012331101379,18.998386689077112,27957700
2020-08-07,18.865219116210938,19.113796730623033,18.572253428255756,18.749809109021033,10734800
2020-08-10,18.909608840942383,19.033898505649645,18.341433322154714,18.900732580095863,5079100
2020-08-11,18.51011085510254,18.980630566295112,18.181633328705082,18.927364535334867,7215200
2020-08-12,18.039587020874023,18.536740527233757,17.631211349688332,18.527864267683082,7415800
2020-08-13,17.551311492919922,18.270408741613746,17.551311492919922,18.110608976727036,4135100
2020-08-14,17.924175262451172,17.924175262451172,17.47140987143753,17.64008757239466,2732600
2020-08-17,17.489168167114258,17.95968783313001,17.125180552790347,17.933055666855264,5656600
2020-08-18,17.817644119262695,17.835400025793543,17.240590703381695,17.604578320781854,7724800
2020-08-19,17.44477653503418,17.84427591938383,17.400388467126998,17.84427591938383,4123600
2020-08-20,17.631210327148438,17.631210327148438,16.88547926421008,17.04527901959634,5008200
2020-08-21,17.213958740234375,17.560192182548434,17.18732657080019,17.489170241896225,5317300
2020-08-24,17.4052677154541,17.45920917901754,17.081615504537048,17.360315066844393,5596000
2020-08-25,17.800840377807617,17.800840377807617,17.360314718871702,17.40526736658037,7080700
2020-08-26,17.261425018310547,17.710941276966878,17.054646236104617,17.66598862224018,8419600
2020-08-27,17.441225051879883,17.504157034096313,17.02767104601882,17.31536108744702,5970900
2020-08-28,17.77387046813965,17.77387046813965,17.32435428056769,17.441227734838403,5845900
2020-08-31,17.576086044311523,17.755893244083072,17.441231501867133,17.639019764569543,7495400
2020-09-01,18.16045570373535,18.16045570373535,17.567094439344213,17.64800578015367,10390300
2020-09-02,18.448144912719727,18.654921949287953,18.151464294888044,18.4301638535134,10572000
2020-09-03,18.654922485351562,19.086457630094834,18.39420226367235,18.43016438311841,13602500
2020-09-04,18.53804588317871,18.762803947299478,18.313287819057944,18.762803947299478,6451300
2020-09-08,18.672903060913086,18.86169903880497,18.25934727184751,18.331269794106543,5238800
2020-09-09,18.762807846069336,19.032516893150582,18.627951607760412,18.762807846069336,5992200
2020-09-10,18.475114822387695,19.68880888486436,18.250356726179728,19.25727375168943,9675600
2020-09-11,18.412181854248047,18.52905701835378,17.935695812985276,18.36723092329544,5121700
2020-09-14,18.502090454101562,18.645935529924486,18.34026431510863,18.484109390931554,2693300
2020-09-15,18.807762145996094,18.933626161841683,18.37622690758097,18.583003994975474,3571100
2020-09-16,18.924631118774414,19.032515760044955,18.64593155808047,18.834729251611865,2504800
2020-09-17,19.311214447021484,19.35616709333712,18.699872175273818,18.771794694610715,5051400
2020-09-18,19.0415096282959,19.266267765145912,18.789779897707227,19.212326292437087,4569400
2020-09-21,18.897663116455078,19.149391113074444,18.556029814231128,18.76280858758494,5170400
2020-09-22,19.176362991333008,19.58991882945256,18.825740868077165,18.825740868077165,10328300
2020-09-23,18.43016242980957,19.140398780681142,18.358239913308353,19.01453309072797,7540400
2020-09-24,18.942611694335938,19.149388727158012,18.394201401855675,18.51107656981122,5326000
2020-09-25,18.780786514282227,19.01453514687979,18.502086947048618,18.77179598440137,3473600
2020-09-28,18.187427520751953,18.99655644814264,17.971659921099,18.99655644814264,4141400
2020-09-29,18.034589767456055,18.322279865936064,17.854784313290175,18.12449335192312,5362800
2020-09-30,18.421175003051758,18.475116470819476,17.95367770968264,18.124494358176808,6763800
2020-10-01,18.627948760986328,18.6549203474799,17.953674531559344,18.394200155679474,4395100
2020-10-02,18.30430030822754,18.699873331658303,18.079542207054878,18.52006787958111,3654800
2020-10-05,18.448144912719727,18.520067434776855,18.05257018402142,18.32227921304361,2751300
2020-10-06,18.5560302734375,18.6908865204133,18.33127214816905,18.5560302734375,5292200
2020-10-07,18.421175003051758,18.71785564792671,18.196416886789876,18.520069122932856,3214900
2020-10-08,18.753816604614258,18.807758069031085,18.349251334567473,18.43016438857683,5481500
2020-10-09,18.762807846069336,19.176361946896353,18.502087614424937,18.78977772191648,8182600
2020-10-13,18.780786514282227,18.825739163686514,18.412183363008285,18.762807169288752,3679400
2020-10-14,18.861698150634766,18.915641325865074,18.618959006402697,18.83472827778772,2626800
2020-10-15,18.60997200012207,18.708864401449866,18.43915535816566,18.708864401449866,2494300
2020-10-16,18.645933151245117,18.798768739155665,18.403193973722185,18.583001152946952,3104300
2020-10-19,18.331270217895508,18.81674854044358,18.079542241553455,18.681894022436303,4151400
2020-10-20,18.60997200012207,18.60997200012207,18.14247472464572,18.385213892462474,2597300
2020-10-21,18.43016242980957,18.60996957844664,18.340258855491033,18.556026404994686,8899900
2020-10-22,18.385215759277344,18.529060825603896,18.268340571156738,18.45713829244062,2420500
2020-10-23,18.115503311157227,18.322280360677127,18.04358078459516,18.295310484946537,3663200
2020-10-26,18.205406188964844,18.36723229611856,17.998629147498754,18.05257061162725,6114600
2020-10-27,18.097524642944336,18.403195849928622,18.097524642944336,18.223390367141025,3441500
2020-10-28,17.710939407348633,18.376223194158502,17.44122865176522,18.23237814375465,11783600
2020-10-29,17.261425018310547,17.764882747870477,17.099598890831317,17.603056620391246,11524200
2020-10-30,16.587146759033203,17.243439931954022,16.335417095620485,17.23444940310699,18262400
2020-11-03,16.838876724243164,16.847867254166868,16.407341576514824,16.77594472954548,8503500
2020-11-04,17.12656593322754,17.12656593322754,16.668060934309676,16.928779429483203,3969600
2020-11-05,17.41425895690918,17.41425895690918,16.919790090602362,17.34233643096233,4483600
2020-11-06,17.83680534362793,17.97165987874717,17.171521484240348,17.30637601935959,5102400
2020-11-09,17.91771697998047,18.412184140941665,17.773871925345635,18.376223734667114,6498500
2020-11-10,17.656997680664062,17.96266886662316,17.36031702544122,17.96266886662316,5636700
2020-11-11,17.261425018310547,18.097523819005833,17.099598890831317,17.917718344404367,9626300
2020-11-12,17.090606689453125,17.42324772807621,16.865848582092777,17.351325202311628,4889500
2020-11-13,17.45021629333496,17.504157749615743,17.000700156536496,17.171516768654946,5663000
2020-11-16,17.782865524291992,17.82781646858418,17.31536815867133,17.576086722149533,6376200
2020-11-17,17.88175392150879,17.98064803442395,17.59406382732092,17.683967410446684,3292100
2020-11-18,17.980648040771484,18.025598974966126,17.74689941046927,17.890744457613984,4941100
2020-11-19,18.241369247436523,18.304301244621367,17.81882289816403,17.98064901364981,5567200
2020-11-23,17.35132598876953,18.088534054731166,17.036665996017533,17.863775937183537,24269000
2020-11-24,17.261425018310547,17.477192616693372,17.108589421776657,17.459211554802692,13400100
2020-11-25,17.12656593322754,17.513150126027607,17.02767353873945,17.306373092826508,7326500
2020-11-26,17.504161834716797,17.540123957142104,17.045655062404425,17.117579307255035,4682200
2020-11-27,17.45021629333496,17.66598383322607,17.414255894070433,17.48617840736747,3155600
2020-11-30,18.079540252685547,18.079540252685547,17.45920748037087,17.45920748037087,9394600
2020-12-01,17.83680534362793,18.07055400472656,17.576085089598074,18.07055400472656,6874600
2020-12-02,17.441225051879883,18.034586191017528,17.441225051879883,17.890741170303425,6010000
2020-12-03,17.477190017700195,17.68396705438834,17.405267495601354,17.540122010190657,6626300
2020-12-04,17.432239532470703,17.701950309880427,17.360317001448458,17.576084594515198,2522500
2020-12-07,17.144546508789062,17.674975728406782,17.09959557754069,17.4502176426287,6394100
2020-12-08,17.306373596191406,17.4771902313019,17.099596556976085,17.153538020517427,7800200
2020-12-09,17.32435417175293,17.558102793594347,17.1355564824791,17.20747900344814,4858800
2020-12-10,17.171518325805664,17.405266943909858,16.99171116887378,17.39627641458645,6879900
2020-12-11,17.603055953979492,17.70195007586588,17.144549181735847,17.17152077355078,4822500
2020-12-14,17.48617935180664,17.836801408721,17.48617935180664,17.710937432345194,2630300
2020-12-15,17.791854858398438,17.890747272137776,17.44123100040181,17.486183656436502,3877400
2020-12-16,17.800840377807617,17.863774084599754,17.540121880170034,17.77387050395059,3979800
2020-12-17,17.872760772705078,17.953673814184718,17.64800270521007,17.872760772705078,2304300
2020-12-18,17.513153076171875,17.899737334093246,17.45921160511284,17.872765741179506,2637600
2020-12-21,17.054645538330078,17.41425990235662,17.03666619194345,17.27940365846248,3536200
2020-12-22,17.2524356842041,17.270415032573602,17.06363795079154,17.13556048857524,2355800
2020-12-23,17.279401779174805,17.342335486372715,17.126566205516255,17.270411249575105,2285200
2020-12-28,17.504161834716797,17.540123957142104,17.189501837337268,17.33334689750173,2092000
2020-12-29,17.621034622192383,17.737908074648534,17.441227464047994,17.549112101888255,2394000
2020-12-30,17.432239532470703,17.764882310178844,17.378298062896118,17.63002777885818,3351500
2021-01-04,17.216466903686523,17.522137999816135,17.099593467998332,17.468196546019115,2207000
2021-01-05,17.09959602355957,17.243441065028087,16.90180780546424,17.12656589710482,3946600
2021-01-06,17.036664962768555,17.234451476898396,16.820895674012775,17.081615897644532,3401800
2021-01-07,16.910799026489258,17.06363460364597,16.668061580814193,17.04565354403501,5525200
2021-01-08,17.5311279296875,17.648001361387568,16.892815889695132,16.982717738033106,4738700
2021-01-11,17.081615447998047,17.69295774892089,17.0007023955366,17.43223753215218,3778200
2021-01-12,18.115503311157227,18.115503311157227,16.964742886164174,17.1265672848526,10706300
2021-01-13,18.30430030822754,19.71578090922895,18.133483671201212,19.383138164995387,25660500
2021-01-14,18.49309730529785,18.699874358183305,17.989639611169004,18.196416664054453,15975400
2021-01-15,18.241369247436523,18.4930972361759,17.89973595590692,18.4930972361759,12207000
2021-01-18,17.980648040771484,18.142474147501343,17.477190375764987,17.567093958922488,5409200
2021-01-19,17.926708221435547,18.250358749819735,17.782863161094046,18.115504220095627,3097400
2021-01-20,17.567094802856445,18.14247501907692,17.567094802856445,17.97165837434835,4712900
2021-01-21,17.216466903686523,17.80083751166329,17.171515977983656,17.639013150272227,2172900
2021-01-22,17.11758041381836,17.19849176496904,16.97373362958656,17.090608820255806,3125100
2021-01-26,17.306373596191406,17.648005151644185,17.036664563716485,17.117577616412603,4094000
2021-01-27,17.378297805786133,17.63002751802388,17.252433807051446,17.26142433764226,2839900
2021-01-28,17.513153076171875,17.64800761120368,17.207481882223277,17.297385477167296,2778400
2021-01-29,17.11758041381836,17.53113455983324,17.090608820255806,17.414261083932487,2799900
2021-02-01,17.477190017700195,17.56709359901579,17.108586877597613,17.252431921795292,2796000
2021-02-02,17.513153076171875,17.863776924976705,17.405270134053808,17.67497920411742,4095500
2021-02-03,17.656997680664062,17.83680486585238,17.51315261842077,17.549114741365795,4419900
2021-02-04,17.432239532470703,17.809833249029598,17.342337654769196,17.61204671741052,2756300
2021-02-05,17.54911231994629,17.710938421333395,17.441227680765497,17.50415967246756,1629000
2021-02-08,17.69295883178711,17.863775476856716,17.441229129303913,17.549113777444802,2446100
2021-02-09,17.522146224975586,17.80084586764855,17.44123314891429,17.594068768722437,1690400
2021-02-10,17.45021629333496,17.7109364757667,17.3693032515298,17.531129335140122,1987900
2021-02-11,18.232378005981445,18.34925146551332,17.45021904989868,17.45021904989868,6463400
2021-02-12,18.115503311157227,18.22338795838447,17.962667727866798,18.187425837719292,2132300
2021-02-17,18.097524642944336,18.178437710367735,17.82781556137868,18.133486768362967,3740500
2021-02-18,18.52006721496582,18.600980265665775,18.07954155824839,18.340260054573,6603800
2021-02-19,18.57400894165039,18.807757567582122,18.367231904592078,18.475114830549376,4212300
2021-02-22,18.205406188964844,18.421173760247054,18.03458955199501,18.097521545939625,3424900
2021-02-23,18.27733039855957,18.627952519887234,18.097523215188858,18.205407868164965,4795600
2021-02-24,17.800840377807617,18.430163727583597,17.69295745284316,18.37622226510137,4507600
2021-02-25,17.69295883178711,18.09752240408674,17.540123247202366,17.7199287077461,7193200
2021-02-26,17.090606689453125,17.800841417032323,17.00969363362194,17.77387154160078,5636500
2021-03-01,17.13555908203125,17.432239740382535,16.919791486391084,17.18051173618655,5741200
2021-03-02,17.000701904296875,17.09959601328512,16.51522531832437,16.95575097190303,5439500
2021-03-03,16.892818450927734,17.108586006234933,16.362389234426168,16.874837392626777,5960200
2021-03-04,17.441225051879883,17.719924565167464,16.928776951239907,17.08161250009463,4626100
2021-03-05,17.612045288085938,17.65699622328865,17.01868402661518,17.585073698103354,4886600
2021-03-08,16.892818450927734,17.4232459526612,16.695030239153393,17.387285550827382,5115000
2021-03-09,17.09959602355957,17.09959602355957,16.739983419888276,16.82089475529218,5055800
2021-03-10,17.20747947692871,17.26142265521591,16.650080352773315,17.12656642426612,4898800
2021-03-11,17.32435417175293,17.423246566355257,16.865847457537242,17.26142218025104,6122400
2021-03-12,17.288393020629883,17.288393020629883,16.946761455615373,17.189500620497615,3408300
2021-03-15,17.144546508789062,17.261421673663808,16.964741069027465,17.261421673663808,3405600
2021-03-16,16.973730087280273,17.153537243969076,16.856856635770246,17.13555618534657,1864200
2021-03-17,17.1984920501709,17.288395648768454,16.83887937054919,16.946764031819963,3190800
2021-03-18,16.937772750854492,17.16253088001682,16.838878625297166,17.063636754459495,2492700
2021-03-19,17.279401779174805,17.32435442717331,16.919789169027684,17.036664339055616,3285100
2021-03-22,17.32435417175293,17.423246566355257,17.09959607937866,17.09959607937866,3187300
2021-03-23,17.32435417175293,17.603053726161935,17.06363396151006,17.18050912981485,2947400
2021-03-24,19.53597640991211,20.138328271893364,19.194344803979792,19.6798214771224,24052700
2021-03-25,19.904579162597656,20.093376880807405,19.38314037696221,19.50900609402485,8553000
2021-03-26,19.976499557495117,20.183278315273736,19.73376210971992,19.8056846340178,4357000
2021-03-29,20.066404342651367,20.156307932097036,19.796695289082706,19.85962728726417,3825800
2021-03-30,20.5788516998291,20.605823289948503,19.922558439838095,19.922558439838095,4591800
2021-03-31,20.875530242919922,20.956443290412363,20.201255990328306,20.54288923857819,4651500
2021-04-01,20.506929397583008,20.947455085720584,20.34510328464098,20.929475740213473,3406500
2021-04-05,21.271106719970703,21.271106719970703,20.659764405757258,20.722696400202484,3505200
2021-04-06,21.019378662109375,21.19019531372251,20.740679072990957,21.127263314383033,3655000
2021-04-07,20.902502059936523,21.154231734318948,20.623802512605778,20.938464176891777,3901700
2021-04-08,21.23514747619629,21.23514747619629,20.740678593951124,20.902504711239782,3949800
2021-04-09,20.767650604248047,21.28009884282614,20.587843422571915,21.03735966199387,3636100
2021-04-12,20.85755157470703,20.920483565956886,20.587840836077177,20.767647995163745,3460600
2021-04-13,20.69572639465332,20.91149396628974,20.587841751450995,20.848561972241814,3062900
2021-04-14,20.761892318725586,21.209860724469742,20.588192134336992,21.13672334585016,4469300
2021-04-15,21.054447174072266,21.054447174072266,20.72532804218809,20.83503500072713,1891000
2021-04-16,21.20072364807129,21.20072364807129,20.908174060266326,20.944741886875402,1898900
2021-04-19,20.63590431213379,21.240108342311405,20.55224510163585,21.156449131813467,4834800
2021-04-20,21.314472198486328,21.57474372563438,20.793927371223422,20.80322126322145,7677300
2021-04-22,20.64519691467285,21.444606310410265,20.617311694892866,21.444606310410265,5865100
2021-04-23,20.998428344726562,21.03560923456399,20.645200139952816,20.784633352502265,2704500
2021-04-26,20.533653259277344,21.082085059751602,20.30126696324475,21.017017180537156,3243300
2021-04-27,20.20831298828125,20.580130723863366,20.078177224069215,20.533654171778156,2266000
2021-04-28,20.366334915161133,20.45928978849934,20.171131276820965,20.236199156267688,2780600
2021-04-29,20.6173152923584,20.6173152923584,20.24549752235876,20.366337632746024,2116400
2021-04-30,20.189720153808594,20.608016183273097,20.08747139224691,20.431402107169564,3489900
2021-05-03,19.771427154541016,20.31056330848538,19.63199572684221,20.189721437637434,3707100
2021-05-04,19.64128875732422,19.855085494916587,19.455380786201932,19.771426287373206,2722200
2021-05-05,20.12465476989746,20.143246100836297,19.48326803624277,19.650586468758508,4695700
2021-05-06,19.6134033203125,20.14324378026152,19.585516327116924,20.12465245146447,2506100
2021-05-07,19.975927352905273,20.068882233164825,19.464678170928053,19.715654042771906,3231200
2021-05-10,19.873676300048828,20.357040246687163,19.613404769525747,20.357040246687163,6206300
2021-05-11,19.9852237701416,19.9852237701416,19.492564127307222,19.566927679719303,2601800
2021-05-12,18.944128036499023,19.68776516766283,18.8697645006793,19.68776516766283,7527800
2021-05-13,19.260175704956055,19.436789787545653,18.897653648084496,19.009199851027073,4383400
2021-05-14,19.120744705200195,19.47397287821582,18.981313278153728,19.47397287821582,3138100
2021-05-17,18.869768142700195,19.21370067035233,18.79540459252769,19.12074578939498,4903900
2021-05-18,19.04637908935547,19.13933395494006,18.665265736128585,18.841879803442644,3266500
2021-05-19,18.999906539916992,19.371724307505325,18.8325881012605,18.86976899153585,3489800
2021-05-20,19.222997665405273,19.306656886756937,18.95342866927947,19.027792224595725,2834400
2021-05-21,19.70635986328125,19.752836416250396,19.16722369319168,19.16722369319168,3608300
2021-05-24,20.171133041381836,20.403519358573025,19.613405525529608,19.743541295807265,5497200
2021-05-25,19.910856246948242,20.347741808621162,19.734242180328724,20.236197388731586,3155600
2021-05-26,19.9852237701416,20.106063877948632,19.613406008081192,20.031700325536548,5250000
2021-05-27,20.12465476989746,20.84970071981002,20.087473880986686,20.087473880986686,12927100
2021-05-28,20.366334915161133,20.608016876653775,19.96663020088356,20.12465295366849,3961000
2021-05-31,20.82181167602539,20.82181167602539,20.189720669992646,20.366334750611614,2296200
2021-06-01,20.83110809326172,20.96124385580587,20.63590444944549,20.924062969207593,2469900
2021-06-02,21.22151756286621,21.32376810567404,20.840404159812984,20.868291155024256,4580400
2021-06-04,21.193632125854492,21.305178341933857,21.04490501972665,21.212223457362214,2676400
2021-06-07,21.40743064880371,21.611929993267548,21.07279374607461,21.258703530472356,3147600
2021-06-08,21.23081398010254,21.630518727457364,21.007723329409195,21.435313299996384,2683400
2021-06-09,21.240108489990234,21.463199128546922,21.06349440293698,21.06349440293698,2809300
2021-06-10,21.92797088623047,22.15106151614739,21.21222067380948,21.28658421711512,4510000
2021-06-11,21.054195404052734,21.974444807237575,21.035604077208635,21.974444807237575,3728700
2021-06-14,21.007722854614258,21.22151783507588,20.803221766375447,21.184336947284088,3420900
2021-06-15,20.8682918548584,21.063495508983117,20.831109193329755,21.054199843600955,1358500
