Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2019-06-07,17.614391326904297,17.614391326904297,17.274718485820202,17.274718485820202,966845
2019-06-10,17.759960174560547,17.895829283152857,17.56586171264169,17.56586171264169,342864
2019-06-11,17.886125564575195,18.002584280880317,17.381471744750094,17.934649720953786,756983
2019-06-12,17.857011795043945,17.895832606130806,17.711439310942595,17.886127403359094,338160
2019-06-13,17.934650421142578,18.487828418942957,17.68232257513323,17.85701065641093,682026
2019-06-14,18.313138961791992,18.313138961791992,17.818190361603197,17.963764677976563,362679
2019-06-17,19.1186466217041,19.13805517208483,18.28402523308783,18.33254938777646,1651974
2019-06-18,19.749465942382812,19.797990101014275,19.021599857928166,19.09923777074196,840148
2019-06-19,19.72035026550293,19.86592272720427,19.535956998688288,19.70093986294628,393103
2019-06-21,20.166776657104492,20.380285548427953,19.720352175004148,19.720352175004148,462256
2019-06-24,19.768875122070312,20.341463492931847,19.759169920447025,20.176480622809688,374889
2019-06-25,19.69123649597168,20.166776582978308,19.448615703868516,19.797990014995342,449847
2019-06-26,19.69123649597168,19.97267809680443,19.419500097321325,19.759171058757104,266905
2019-06-27,19.933856964111328,19.933856964111328,19.45831692902598,19.69123434600728,244788
2019-06-28,19.807695388793945,20.176481959972122,19.77858163448586,20.011499078916,755883
2019-07-01,20.011497497558594,20.273528675590477,19.836809428040265,20.011497497558594,468261
2019-07-02,20.477331161499023,20.63260881900893,19.904742831159442,20.127955042733404,619477
2019-07-03,20.477331161499023,20.710248574009437,20.312348303052666,20.496739710880817,485174
2019-07-04,20.661727905273438,20.671433107846134,20.409400048349013,20.57438293461059,383395
2019-07-05,20.817001342773438,20.962575646687238,20.48703563755569,20.48703563755569,580948
2019-07-08,20.38028335571289,20.933461297712864,20.38028335571289,20.817002588608535,791610
2019-07-10,21.544872283935547,21.641920598967626,20.40939884709843,20.457923004614468,1046407
2019-07-11,21.253725051879883,21.797199680430726,20.962578260243944,21.573985596433776,1435307
2019-07-12,21.079036712646484,21.438118059911158,20.807300328023253,21.331362693906893,378291
2019-07-15,20.700544357299805,21.176084405867083,20.700544357299805,20.894642827784114,426328
2019-07-16,20.671432495117188,20.94316889664095,20.487039209175883,20.62290648369208,691533
2019-07-17,21.176084518432617,21.263429478986776,20.72965821919476,20.74906862209373,774697
2019-07-18,21.205198287963867,21.496346921726253,20.92375670815027,21.06933102503146,770094
2019-07-19,21.0499210357666,21.641919811399845,20.981986476719815,21.25372471290696,401409
2019-07-22,20.496742248535156,21.166380818654556,20.186186895066207,21.059627300118898,1059417
2019-07-23,20.59379005432129,20.729657311189165,20.19588977975979,20.506446950084168,1133474
2019-07-24,20.38028335571289,20.82670778978242,20.21529864073913,20.739364684199757,473665
2019-07-25,20.011497497558594,20.47733234960747,19.96297334255204,20.399692590102248,529608
2019-07-26,20.060022354125977,20.380284752355752,19.720351404709536,19.94356363704084,608369
2019-07-29,19.99208641052246,20.27352798192382,19.739758590132407,20.234709029745026,484974
2019-07-30,20.428808212280273,20.603498150281943,19.846514593912673,20.157071807872523,888685
2019-07-31,20.137662887573242,20.63261152789485,19.972678154974684,20.370580330663728,880279
2019-08-01,20.477331161499023,20.797591677455287,20.225003347115706,20.24441374898861,1147985
2019-08-02,20.428808212280273,20.525858383669135,20.01149932952632,20.525858383669135,334458
2019-08-05,20.186185836791992,20.38028431190285,19.84651304222518,20.38028431190285,540216
2019-08-06,20.554973602294922,20.554973602294922,20.18618885272435,20.370582153755397,415820
2019-08-07,20.768482208251953,20.768482208251953,20.098843583002875,20.554973301111634,489777
2019-08-08,21.515758514404297,21.515758514404297,20.768481978894492,20.933464869527636,872172
2019-08-09,22.51535987854004,22.583294436700243,21.35077274576861,21.51575561416269,1126168
2019-08-12,23.097654342651367,23.243228666151378,21.981591321619383,22.36978828262521,1187716
2019-08-13,23.476146697998047,23.776998702046555,22.79680292522974,23.097654929278246,1339233
2019-08-14,23.28205108642578,24.485457302921137,23.1850009132063,23.320870044218722,1863937
2019-08-15,23.097654342651367,23.854636008374047,22.796802346243805,23.28204947374674,2815471
2019-08-16,23.3111629486084,23.67024429963015,23.097654066857178,23.097654066857178,1543690
2019-08-19,23.243228912353516,24.03903139410103,23.000606272277736,23.31116347387369,1394375
2019-08-20,22.806509017944336,23.223819759049643,22.554183014769425,23.223819759049643,1047908
2019-08-21,23.456735610961914,23.456735610961914,22.942374772783023,22.942374772783023,839947
2019-08-22,23.52467155456543,23.612016523974898,23.223819541586103,23.612016523974898,1021888
2019-08-23,22.884145736694336,23.466439285657145,22.845326784260536,23.466439285657145,1049109
2019-08-26,22.51535987854004,23.233522561246165,22.30185285502902,23.194703607650858,1670288
2019-08-27,23.417917251586914,23.417917251586914,22.660935569419582,22.816213245700386,2208703
2019-08-28,23.776996612548828,24.000208832310385,22.942375236274934,23.437325682260276,1428602
2019-08-29,24.16519546508789,24.55339058012315,24.01962113914259,24.048734892836855,2541460
2019-08-30,24.048734664916992,24.621324908718332,23.835227631544793,24.223422742900965,2952277
2019-09-02,23.874048233032227,24.931881975842863,23.602311821595997,24.11667088904274,4798901
2019-09-03,23.155885696411133,24.048734636733087,23.097654484660076,23.71876888509161,1703414
2019-09-04,23.049131393432617,23.58289895802585,22.864736267494962,23.379097133815932,1647470
2019-09-05,22.90355682373047,23.379096878345567,22.806506661008452,23.165588002350106,1073428
2019-09-06,22.321266174316406,23.117066868183457,22.0301193530856,23.117066868183457,1502158
2019-09-09,21.88454246520996,22.59299995637077,21.88454246520996,22.23391860996122,1430703
2019-09-10,21.91365623474121,22.05923055474644,21.42841282387003,21.797199372224778,1829611
2019-09-11,22.748281478881836,22.7579848289024,21.95247895528803,22.136872245541365,1575014
2019-09-12,22.146575927734375,23.049131912018414,22.13687072588864,22.922967993006434,2139150
2019-09-13,22.165983200073242,22.398900620967613,21.63221380177511,22.14657464999283,1535984
2019-09-16,22.641525268554688,22.641525268554688,21.70015029948032,22.253330149834973,1174906
2019-09-17,23.068540573120117,23.291752806670285,22.534771141483336,22.777393778817444,1324321
2019-09-18,23.57319450378418,23.57319450378418,22.88414739628925,23.107359630830842,1305707
2019-09-19,23.59260368347168,23.99050397472436,23.369391460512215,23.58289848204019,1039702
2019-09-20,23.767292022705078,23.825521379466615,23.252933013393378,23.495555641981653,1397778
2019-09-23,23.243228912353516,23.89345706905904,23.117064991314805,23.78670355202361,1351542
2019-09-24,23.99050521850586,23.99050521850586,22.981197562145233,23.243228751924395,1437308
2019-09-25,24.019620895385742,24.174898569325787,23.534375617147557,23.990505289495623,801318
2019-09-26,24.86394691467285,24.86394691467285,23.85463557537481,23.85463557537481,1122966
2019-09-27,25.03863525390625,25.290964962568328,24.70866948236879,24.931881730908334,787207
2019-09-30,25.135683059692383,25.55299376233143,24.83483107162743,25.077453702405336,1124867
2019-10-01,24.922178268432617,25.31037340098975,24.621326253391988,25.300668198489827,1337131
2019-10-02,24.592208862304688,24.93187981021845,24.339882878064014,24.902766057321607,1183613
2019-10-03,24.601913452148438,24.78630672421275,24.10696484528329,24.592208250593806,685128
2019-10-04,25.07745361328125,25.12597776876613,24.339882374430363,24.70866706761019,621179
2019-10-07,24.233129501342773,25.16479923920984,24.233129501342773,25.07745427503916,1259371
2019-10-08,23.912866592407227,24.330175443178785,23.45673693505878,24.097259866173697,1492651
2019-10-09,24.145784378051758,24.33017580204674,23.835227183312206,23.922570294416012,735667
2019-10-10,24.24283218383789,24.45633920872891,23.88375084016392,24.136078671392383,1405384
2019-10-11,24.990110397338867,25.135682863172725,24.116668192370796,24.49515993802304,1159294
2019-10-14,25.358896255493164,25.591813693534874,24.786307862389187,25.08715986194161,636791
2019-10-15,25.76650047302246,25.76650047302246,25.174501705764108,25.378305380021292,517599
2019-10-16,25.999422073364258,26.164403103817808,25.46565076252768,25.776207976153753,730363
2019-10-17,26.523483276367188,26.88256648562885,25.999420896610445,26.02853464993413,922911
2019-10-18,26.814632415771484,26.814632415771484,26.22263361160156,26.523483762253242,613273
2019-10-21,26.348798751831055,26.863157815334326,26.144995055447822,26.84374741020504,750378
2019-10-22,26.203222274780273,26.513779468986492,26.038239402152094,26.300270587504784,682726
2019-10-23,26.15469741821289,26.397318193528807,25.85384543383169,26.30026988340244,880879
2019-10-24,25.76650047302246,26.474959805921507,25.76650047302246,26.474959805921507,616475
2019-10-25,25.999422073364258,25.999422073364258,25.504471572038057,25.844142540305526,504188
2019-10-28,26.27115821838379,26.397320290574093,25.824731880856998,26.018830369020446,793612
2019-10-29,26.261451721191406,26.377910437848804,25.941189324137916,26.377910437848804,860763
2019-10-30,26.814632415771484,26.814632415771484,25.941190160199437,26.34879753412844,968947
2019-10-31,26.436140060424805,26.727286854978516,26.154698467771432,26.717581653078177,1086738
2019-11-01,26.979612350463867,26.979612350463867,26.106172042686243,26.455548165797293,1520072
2019-11-04,26.474960327148438,27.17371076731073,26.164401282647404,27.0766624552726,1032596
2019-11-05,26.39731788635254,26.523481799543426,25.88295888468226,26.4749594975361,908600
2019-11-06,26.54289436340332,26.601123724040693,26.057649073928072,26.397320035564206,798015
2019-11-07,26.523483276367188,26.688468004336176,26.319681445627488,26.542893680243846,649501
2019-11-08,26.960203170776367,26.98931877526801,26.203221536379438,26.64964598532158,1564006
2019-11-11,28.144203186035156,28.144203186035156,26.542894815016258,26.931091794197958,1872044
2019-11-12,27.523086547851562,28.20243028056366,27.348398477009805,28.19272507899058,1878148
2019-11-13,27.561908721923828,27.794826161271537,27.076663439118995,27.52308791370499,1075429
2019-11-14,28.44505500793457,28.44505500793457,27.513385228061797,27.57161458930384,1002173
2019-11-18,28.047151565551758,28.73619862161581,28.047151565551758,28.51298640373491,975052
2019-11-19,28.25095558166504,28.386824704215925,27.89187422384578,28.14420206501419,794112
2019-11-21,28.775020599365234,28.775020599365234,28.20243219264518,28.27036675577137,1037500
2019-11-22,29.920196533203125,29.959015486091417,28.600329905106886,28.8041335758756,1448317
2019-11-25,29.891082763671875,30.09488644694862,29.696986134826943,29.716394686216653,1499756
2019-11-26,29.64846420288086,30.512199453044104,29.473776112314425,29.891085007146927,1654075
2019-11-27,30.085180282592773,30.570425544164873,29.06616560378961,29.54170566373167,1413990
2019-11-28,30.376327514648438,30.48308288165371,29.94931160410116,30.230755045536053,663211
2019-11-29,30.842161178588867,30.86157158137772,30.1142951563925,30.42485048606694,928816
2019-12-02,30.240461349487305,31.249769025761783,30.240461349487305,31.249769025761783,1228647
2019-12-03,30.230756759643555,30.405444843978128,29.706692506639836,30.279280918765707,2825679
2019-12-04,30.230756759643555,30.76452621496998,30.094887632108428,30.51219836454514,926514
2019-12-05,30.376327514648438,30.910096939709717,30.094885925704812,30.444262074564058,1064821
2019-12-06,31.104196548461914,31.20124486473165,30.230756144560306,30.230756144560306,1116761
2019-12-09,30.793638229370117,31.443868223334658,30.55101559497802,31.27888164566304,2343707
2019-12-10,31.055673599243164,31.055673599243164,30.39574020644202,30.764526786609046,999871
2019-12-11,32.10380172729492,32.20085004614108,30.813050565180692,31.152721533633617,1693206
2019-12-12,31.34681510925293,32.58904384308997,31.18183224233405,32.58904384308997,1677093
2019-12-13,32.22025680541992,32.268780959352846,31.13330760636126,31.62825619946649,1422397
2019-12-16,32.01645278930664,32.375535970501716,31.773832022268603,32.346422219453615,1021487
2019-12-17,31.152719497680664,32.21055499592869,30.987736625427928,32.02616172017871,1317716
2019-12-18,31.34681510925293,31.34681510925293,30.686883641577413,31.143015141577052,1434906
2019-12-19,31.754425048828125,32.02616330123953,30.774229263687698,30.86157423124604,1308109
2019-12-20,31.395343780517578,31.861174936520626,31.20124345178526,31.696192065336785,1046207
2019-12-23,31.73501205444336,31.958226129990653,31.0653753852751,31.38563591770569,878577
2019-12-26,31.890295028686523,32.23967120328941,31.589443014029914,31.977639998582948,1284691
2019-12-27,31.69619369506836,32.259080601853434,31.443869553212792,31.987342350645655,911002
2019-12-30,32.22025680541992,32.56963293672638,31.754421963677977,32.123208497554074,1748849
2020-01-02,31.618555068969727,32.453176503143204,31.51179969983813,32.00675203265062,1356846
2020-01-03,31.618555068969727,31.99704497819359,31.24976850922027,31.57973426110685,976853
2020-01-06,31.123605728149414,32.026161702915545,31.113898673914758,32.026161702915545,921911
2020-01-07,31.832061767578125,31.832061767578125,30.405443405899224,31.12360611391616,1113358
2020-01-08,32.18143844604492,32.18143844604492,31.298292849375574,31.647669007234352,1049509
2020-01-09,32.957828521728516,33.287794236935014,32.18143468067325,32.317303788107026,1891459
2020-01-10,32.715206146240234,33.4333688278366,32.656978642182864,33.122813494571595,1176307
2020-01-13,32.88990020751953,33.1810451744114,32.472589457654855,32.7734414797662,1257069
2020-01-14,33.24897766113281,33.51101256092345,32.7540290253883,32.99664981595443,973651
2020-01-15,33.462486267089844,33.462486267089844,32.919013447745314,33.35573459622757,630786
2020-01-16,33.50130081176758,34.10300473403391,33.08399014648551,33.5595320163331,729162
2020-01-17,33.38484191894531,33.84097338469325,33.171334913375986,33.84097338469325,1172204
2020-01-20,33.48189163208008,33.71480904887759,33.326615824203266,33.49159868568631,504088
2020-01-21,34.01566696166992,34.28740523038562,33.26839042768468,33.54983204671897,1645569
2020-01-22,33.578948974609375,34.55914295051052,33.501307353361405,34.267994280796394,1448217
2020-01-23,33.646873474121094,33.71480802737726,32.63756593357292,33.598349322507005,1804792
2020-01-24,33.705108642578125,33.87009151846353,33.11310799529877,33.646877430804246,1397478
2020-01-27,33.578948974609375,33.94773185560571,31.23036032653298,33.14222782252962,1287393
2020-01-28,35.95664596557617,35.95664596557617,33.22957121584935,33.49160241266002,1822505
2020-01-29,36.84949493408203,36.84949493408203,35.43257987314447,35.71402147439436,1511065
2020-01-30,35.762542724609375,36.50011580168766,35.141432064421515,36.49041245277133,3428744
2020-01-31,34.78235626220703,35.733436562285796,34.636783767649526,35.694619453393706,2112229
2020-02-03,35.0929069519043,36.480704403017576,35.04438279868244,36.39336315020761,2097718
2020-02-04,34.27769470214844,36.17985868545262,34.27769470214844,35.9275308479223,1376862
2020-02-05,34.549434661865234,35.18025243457745,34.4038621846969,34.8794004254399,1492651
2020-02-06,33.87979507446289,34.927923433318654,33.70510516216248,34.84057847716845,918008
2020-02-07,33.51101303100586,34.05448583248727,32.99665027882152,33.646878452639164,1126969
2020-02-10,32.026161193847656,34.665890811491565,31.95822663521505,33.83126940970451,2159365
2020-02-11,33.25868606567383,33.66628975136559,32.02616424860946,32.02616424860946,1456323
2020-02-12,34.11271286010742,34.30680947146574,32.89959792417112,33.65658137743665,1501858
2020-02-13,35.12202072143555,35.31611733442574,33.22956762983427,33.72451621594864,2031066
2020-02-14,34.753238677978516,35.24818732797035,34.18064840878443,35.034680285129724,1359048
2020-02-17,34.74858093261719,35.53588828330656,34.36950290002229,34.991576341341684,1290695
2020-02-18,35.0693359375,35.47757269804209,33.89323216153057,34.1945487103011,1020487
2020-02-19,34.55418395996094,35.90524745799926,34.408386701793724,35.28317767220435,1231349
2020-02-20,34.408382415771484,34.84577784649338,34.107065893336696,34.768016349927485,780902
2020-02-21,33.825191497802734,34.690260361650445,32.853202425988115,34.3986621558247,1256369
2020-02-26,31.103626251220703,31.881215330452175,29.927520588844715,31.686818988320216,2869313
2020-02-27,29.898359298706055,31.570179674718876,29.82060150588111,30.61763094212328,2294469
2020-02-28,30.656509399414062,30.656509399414062,28.60561471053915,30.034437788966184,2406656
2020-03-02,31.589618682861328,32.279727877223856,29.480402928286153,29.60676165534543,2787650
2020-03-03,32.18252944946289,32.90180105585387,31.414658761220124,31.589618424449206,1223443
2020-03-04,32.532447814941406,33.2322791056025,31.686819266401837,33.2322791056025,1533082
2020-03-05,30.238554000854492,32.5130055644064,29.519284230478547,32.18253031464858,2571683
2020-03-06,30.05388069152832,30.549593612935915,28.275139979435966,29.159649313496637,2267349
2020-03-09,24.844018936157227,28.187659642679854,24.844018936157227,28.187659642679854,3277027
2020-03-10,28.109899520874023,28.177938979034767,25.845168158390475,25.952086511778052,4385783
2020-03-11,27.10875129699707,28.051579797684845,24.717661244422096,27.128191671972633,4281602
2020-03-12,23.230520248413086,23.46379733982601,20.12015655577173,22.64732751988078,3236096
2020-03-13,26.2242431640625,26.2242431640625,22.793124447590557,25.27169443599759,4058030
2020-03-16,22.48208999633789,24.562143452883937,22.054414708261813,23.930351636526144,2232322
2020-03-17,21.61701774597168,23.57071418921426,21.296262693479843,23.279117843607285,2332499
2020-03-18,17.106992721557617,20.635309239834193,15.318533067530245,19.64387986315678,10590869
2020-03-19,22.054412841796875,22.33628899551501,16.241922686090454,16.241922686090454,4504374
2020-03-20,22.0738525390625,24.902339980515514,20.994946947545177,22.482089293568425,5172289
2020-03-23,22.627885818481445,22.627885818481445,19.92575904942994,20.985226086768538,3635204
2020-03-24,23.10416030883789,25.27169347931537,22.209930886642027,23.71651356951324,2943870
2020-03-25,24.70794105529785,25.806286989662315,22.598725307898103,23.104160214415746,1794083
2020-03-26,25.56329345703125,25.747969611445765,24.270549244018696,24.270549244018696,2939567
2020-03-27,23.803991317749023,25.31057398613905,23.531835346371317,24.59130238028521,2740514
2020-03-30,23.677635192871094,25.174497838262166,22.79312586953816,23.308279161935964,2097317
2020-03-31,22.511247634887695,24.25110741335657,22.132173305237544,24.25110741335657,2795356
2020-04-01,21.860015869140625,22.80284439955573,21.131024048792213,21.860015869140625,2088511
2020-04-02,23.298559188842773,23.298559188842773,21.75309756507975,22.258530633399808,1618948
2020-04-03,23.036121368408203,23.279118640625576,21.247664339237044,23.104160827271276,1417893
2020-04-06,23.27911949157715,25.11617752662551,22.948644228278205,24.192787487375284,1810596
2020-04-07,25.38833236694336,26.613037049729925,23.81371206050349,23.81371206050349,2551368
2020-04-08,25.174495697021484,26.088165508145025,24.98981769726188,25.563292071889606,1859834
2020-04-09,25.26197624206543,26.000686406552678,24.649622954848965,25.27169457466182,1821004
2020-04-13,24.30942726135254,25.47581269622502,24.231667613910457,25.1842163375069,1790681
2020-04-14,25.747968673706055,25.786849425094612,24.571863051237337,24.571863051237337,1949103
2020-04-15,25.650772094726562,26.04928683368066,24.80514167457236,25.174497703530733,1496654
2020-04-16,25.524412155151367,26.603319625936752,25.524412155151367,26.049285608555987,1336931
2020-04-17,25.592451095581055,26.583878709639155,25.096736360876132,26.272841976974266,2192891
2020-04-20,25.835447311401367,26.282561088830192,24.85373992532626,24.882898632164295,1393775
2020-04-22,26.74911880493164,27.536429969378286,25.514693803485613,25.514693803485613,1829611
2020-04-23,26.399200439453125,27.89606296080648,25.952086648262135,27.390628043440948,1974122
2020-04-24,25.718809127807617,26.32144220118382,23.755392473245532,26.136762348807054,1561004
2020-04-27,26.272842407226562,26.603319520892423,25.398053321673007,25.728528579987092,1442512
2020-04-28,27.769704818725586,27.769704818725586,26.26312393316775,27.108752450305623,1715123
2020-04-29,26.924076080322266,28.741693687025926,26.46724024017718,28.1390605956146,3005118
2020-04-30,26.622760772705078,26.846317681587518,25.495254184667573,26.729679133009565,3821547
2020-05-04,25.660491943359375,26.457521410712683,25.038418444367277,25.806289202111,1310811
2020-05-05,25.641050338745117,26.642198146827035,25.641050338745117,25.942366885490365,1401581
2020-05-06,24.756540298461914,25.592450452871006,24.173347598955964,25.320292622867097,2511237
2020-05-07,24.17334747314453,25.048136517850573,24.17334747314453,24.89261908390895,1601435
2020-05-08,24.1247501373291,24.63990341394362,23.73595374130349,24.562143763668136,1832713
2020-05-11,24.066429138183594,24.669060354723698,23.48323458595329,23.745672227224514,1816501
2020-05-12,25.281414031982422,25.874326926167505,24.387184596871176,24.396904784538425,3353787
2020-05-13,23.3957576751709,25.42721387465842,22.90976312050953,25.42721387465842,6770322
2020-05-14,22.929203033447266,23.27911866045391,21.869735964674074,22.520968135272845,3346081
2020-05-15,21.529541015625,23.094441185032736,21.529541015625,22.919483367545812,3287335
2020-05-18,23.17220115661621,23.551275505448217,21.568420212945306,22.09329367272549,2670359
2020-05-19,23.677635192871094,24.076151789309886,22.870885522196048,23.172202088974508,1903168
2020-05-20,23.37631607055664,24.40662439806919,23.036120642315883,23.872030787111566,1576215
2020-05-21,25.679929733276367,25.864607740050218,23.06528264036693,23.318000108094495,2607811
2020-05-22,25.174495697021484,25.466092050496716,24.591302990071018,25.330014989109422,1260372
2020-05-25,25.368892669677734,26.13676148426703,25.330013776193308,25.89376608079983,892888
2020-05-26,25.25225257873535,26.3117214561358,25.09673514759713,26.0006847385077,1470934
2020-05-27,25.981246948242188,26.272843320226553,24.90234129957595,25.543853317941558,1320318
2020-05-28,24.86345863342285,25.893766972063883,24.63018155378363,25.81600732706691,1699911
2020-05-29,24.134469985961914,25.553571059898072,23.94979197875093,24.707942528376368,7319946
2020-06-01,24.88290023803711,25.057858056411636,23.823433139766074,24.1927872972111,2147156
2020-06-02,25.485532760620117,26.17564383035142,24.83430058674565,24.83430058674565,1417193
2020-06-03,26.233963012695312,26.476960285516473,25.504971194231832,25.854886821809885,1391773
2020-06-04,26.64219856262207,26.85603713271341,25.777129660305388,26.214525133142956,1979927
2020-06-05,26.7685546875,27.81830149359374,26.2534014715126,27.215668449422726,4832627
2020-06-08,28.32373809814453,28.576453700281636,26.62275906462333,27.361469206438414,2722299
2020-06-09,27.448949813842773,27.828024155412074,26.826876340231543,27.225391057648626,1387970
2020-06-10,27.050434112548828,27.691946127323448,26.72967903283743,27.516988305112186,1189817
2020-06-12,26.719959259033203,26.914355605381846,25.291136094470616,25.679930642519768,1257770
2020-06-15,27.27399253845215,27.4100696060314,25.77712995226592,26.321443788638348,1261673
2020-06-16,27.905784606933594,28.119621326009014,27.264272594355507,28.119621326009014,1841920
2020-06-17,28.284860610961914,28.38205692624369,27.575309141422025,27.896064217723946,2165770
2020-06-18,28.284860610961914,29.519285541556425,27.95438349117446,28.40149730251113,2452992
2020-06-19,28.95553207397461,28.95553207397461,27.905785124819772,28.498698062734388,2521845
2020-06-22,28.50841522216797,29.694242904532388,28.187660150806586,29.529003419507916,1409687
2020-06-23,29.441524505615234,29.441524505615234,28.67365379877922,29.11104740138795,1314914
2020-06-24,28.85833168029785,29.83031890294062,28.411216036493776,29.072168386887814,2099919
2020-06-25,29.276287078857422,29.276287078857422,28.314018178058003,28.5958943458083,1735238
2020-06-26,28.12934112548828,29.159647664515997,27.91550440936791,29.14992933179836,1658979
2020-06-29,28.55701446533203,28.576452984793285,27.53642632863179,28.30429701417067,1695007
2020-06-30,28.45981788635254,29.111048214620062,28.25569950550838,28.576454575668347,1541088
2020-07-01,28.420934677124023,28.809729173947954,28.1390585277753,28.21681816928073,1562405
2020-07-02,29.15964698791504,29.15964698791504,28.23625882837319,28.81945154548928,1703013
2020-07-03,28.47925567626953,29.402645677325086,28.304297863756645,29.402645677325086,1718125
2020-07-06,28.75141143798828,29.15964633076951,28.430656378478886,28.965249999679592,1522174
2020-07-07,28.8194522857666,29.013850481582672,28.245979741763776,28.91665231135054,1124667
2020-07-08,29.567882537841797,29.655362375002106,28.78057328015799,28.965251287183715,1998241
2020-07-09,29.26656723022461,30.238554474676302,28.96525068349961,29.577603964803924,1126569
2020-07-10,28.95553207397461,29.334608288845338,28.68337422062582,29.26656882550814,1045706
2020-07-13,28.187660217285156,29.441525507791177,28.187660217285156,29.441525507791177,1034197
2020-07-14,28.95553207397461,29.06245043549655,27.118473985277717,28.187661311200856,1382466
2020-07-15,28.05158042907715,29.431804410319703,27.72110517916429,29.188807139062476,1739942
2020-07-16,28.333457946777344,28.333457946777344,27.80858451813199,27.944661577546324,1205329
2020-07-17,28.187660217285156,28.683373107472338,28.032142775229687,28.20710059329901,1488448
2020-07-20,28.654212951660156,28.654212951660156,28.09046062924784,28.527854224655265,1374560
2020-07-21,28.52785301208496,28.868050283927232,28.012699793797537,28.654211733719002,2322191
2020-07-22,28.314016342163086,28.566733785653728,27.94466036403855,28.566733785653728,1107954
2020-07-23,28.26542091369629,28.537576911219244,27.594748325228345,28.314020000180548,1320718
2020-07-24,28.284860610961914,28.479256952229086,27.157352183782898,28.100180747124842,1375761
2020-07-27,28.634775161743164,29.033289872594427,28.216820075364417,28.61533478621568,1527678
2020-07-28,27.954381942749023,28.51813426975983,27.876622297338265,28.323737939260496,1579518
2020-07-29,29.062450408935547,29.227688045259523,27.837745636040868,28.08074292401512,3309653
2020-07-30,30.3746337890625,30.6176310671744,28.673654697630987,28.75141249077351,1563606
2020-07-31,30.578752517700195,30.977267241972434,29.73312212870024,30.646790123634247,2057487
2020-08-03,30.044157028198242,31.239704912223697,29.90807996092084,30.61763142764887,2099519
2020-08-04,30.364913940429688,30.520431383804528,29.40264686056066,29.665082662215195,1482443
2020-08-05,33.04759979248047,33.39751542402308,31.21054550990941,31.395219802856445,5399765
2020-08-06,34.78746032714844,34.806900703303434,32.49356644422775,32.95040229640747,4494166
2020-08-07,33.727996826171875,35.215139295297575,33.13508202088594,34.32090792075402,2957681
2020-08-10,32.86292266845703,34.009871472577274,32.84348600288179,33.66967416445625,1237254
2020-08-11,33.16423797607422,33.864072942260854,32.57132693074967,33.06703980904103,2011751
2020-08-12,33.04759979248047,34.009870562250285,32.46440707324278,33.18367871208651,1326523
2020-08-13,33.81547164916992,34.20426804526553,32.87264493425003,33.22256057752499,1768264
2020-08-14,33.533592224121094,34.350061979448455,33.15451790825207,33.82519042066108,2205000
2020-08-17,33.475276947021484,33.86407333031299,32.726846599445395,33.52387603109498,1498355
2020-08-18,33.786312103271484,33.97099010854103,33.14480196183798,33.689113934330365,2025062
2020-08-19,33.1739616394043,33.92239201495712,33.06704142402375,33.92239201495712,1624152
2020-08-20,34.53474044799805,34.7388588173225,32.30888989233715,32.814321083569595,1552097
2020-08-21,35.7205696105957,36.245444937391,34.31118868710558,34.583342828125645,3105395
2020-08-24,35.516448974609375,36.13852243460232,35.147096684401504,35.71084901812787,1555399
2020-08-25,34.836063385009766,35.84693337472368,34.836063385009766,35.51645436380704,1824907
2020-08-26,33.77659225463867,35.195695105313575,33.77659225463867,34.952695983163935,2073699
2020-08-27,33.63079833984375,34.22370942893908,33.35864048349638,33.66967538310497,1778772
2020-08-28,36.799476623535156,36.94527387305965,33.12536070273448,33.621073577539825,2887927
2020-08-31,36.206565856933594,36.78975862992705,35.88580890411123,36.51760447633268,1393074
2020-09-01,36.83835220336914,37.013311864425845,36.16768339786062,36.26488156035732,2209304
2020-09-02,36.391239166259766,37.33406952511406,36.255160251727936,37.042471321016805,1156592
2020-09-03,36.38152313232422,36.66339931135917,35.740009269207704,36.58564151701617,1524976
2020-09-04,36.06076431274414,36.74115518205734,35.195695444669774,36.430120310266474,1310110
2020-09-08,36.14824295043945,36.87723287840022,35.62336767902946,35.79832733973389,946229
2020-09-09,36.1093635559082,36.877234261877945,35.691408473771375,36.449560847427755,1541889
2020-09-10,35.85664367675781,37.30490515726754,35.59420790428029,36.26488039901457,1020687
2020-09-11,36.00244903564453,36.27460317310905,35.04017823420867,35.934409573602494,1247362
2020-09-14,36.216285705566406,37.59650789952879,35.85664801944505,36.216285705566406,1819403
2020-09-15,35.7983283996582,36.566199099555966,34.85549803387577,36.54675872437951,2475609
2020-09-16,35.08877182006836,36.352355270161304,34.981855332691474,35.99272135062521,2289466
2020-09-17,35.0693359375,35.25401394193044,34.36950467145946,34.98185981227259,936522
2020-09-18,34.019588470458984,35.19569593749604,33.941830679098324,35.049898687181,2342306
2020-09-21,34.9915771484375,34.9915771484375,32.89208341010008,33.53359353035146,1882652
2020-09-22,35.224857330322266,35.44841609974151,34.09735257148653,34.85550129947504,1621250
2020-09-23,34.84577941894531,35.409531740971865,34.641661047303614,35.28317486940512,1268078
2020-09-24,35.788604736328125,36.138520341551036,34.08762579060258,34.583338636992565,2081505
