Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2019-02-14,23.9492244720459,24.140118137779417,23.702652159688103,24.036716453993762,1457500
2019-02-15,23.806058883666992,24.33897104890866,23.76628841337235,24.29124800164341,3731600
2019-02-18,23.758333206176758,24.243520753350968,23.670839698303045,23.814010341337063,1437100
2019-02-19,23.917409896850586,24.020811588393524,23.67879317605446,23.917409896850586,1526900
2019-02-20,23.440174102783203,24.052625585977648,23.217465575867447,24.052625585977648,2128700
2019-02-21,22.986801147460938,23.615160808057453,22.90726173867697,23.551529584447888,2307700
2019-02-22,22.095964431762695,22.620922415669344,21.960747889417767,22.430028741256752,6032000
2019-02-25,21.563053131103516,22.342536042278006,21.563053131103516,22.2311817741354,3987200
2019-02-26,21.316478729248047,22.03233186092122,21.197170379665174,21.674405295084632,4237300
2019-02-27,21.849393844604492,21.849393844604492,21.13354212939524,21.37216037919045,3575500
2019-02-28,21.396024703979492,22.127784727741297,21.396024703979492,21.889167955312022,3165600
2019-03-01,21.308523178100586,21.70621863255931,20.96650484453204,21.51532347938189,2407100
2019-03-06,21.17331314086914,21.451698830492045,21.00628021000717,21.443744736918788,2289000
2019-03-07,20.918785095214844,21.563052971497772,20.735845508309467,21.16535742583142,3633900
2019-03-08,20.831287384033203,21.117627066630046,20.74379390255455,20.87901041161806,1945200
2019-03-11,21.022188186645508,21.030142280139117,20.640400801481544,20.9187864883168,2209900
2019-03-12,21.555097579956055,21.992562046998934,21.39601876443791,21.47555817219698,3222600
2019-03-13,22.270952224731445,22.40616878106513,21.49942335452644,21.618731723741284,3717700
2019-03-14,22.072101593017578,22.541382432938867,21.7141750144037,22.334580578305076,3560300
2019-03-15,22.38230323791504,22.46184264482725,21.960746960329928,21.960746960329928,4340700
2019-03-18,22.350496292114258,22.66865251522604,22.15164846303333,22.382311155881165,1736200
2019-03-19,21.555097579956055,22.406165753675705,21.47555817219698,22.406165753675705,5389400
2019-03-20,21.475561141967773,21.761902442662244,21.133542703268983,21.475561141967773,3295400
2019-03-21,21.22899055480957,21.586915667730516,21.085819902805895,21.340344832106542,1816900
2019-03-22,20.79947853088379,21.03809678914019,20.680170160299706,21.030142695489488,3045200
2019-03-25,20.505186080932617,20.767665121353726,20.36201541941413,20.719940556121998,1916000
2019-03-26,20.35405731201172,20.719936470784702,20.083624230706448,20.57676735458313,2816900
2019-03-27,20.338150024414062,20.624491303631704,20.107487396112827,20.202933477793298,3156300
2019-03-28,20.600624084472656,20.75174878082862,19.68592484943176,19.68592484943176,4314800
2019-03-29,20.600624084472656,20.98241135381512,20.44949938811669,20.72788650758681,1658200
2019-04-01,20.91083526611328,20.926741937042415,20.552908621162327,20.83924993712309,4268300
2019-04-02,20.775617599487305,21.2448969843887,20.680169993536776,21.157404989112962,1786200
2019-04-03,20.711984634399414,21.20512625878715,20.5926747576748,20.99037030118857,1253600
2019-04-04,20.81538963317871,21.15740812261416,20.568818763829984,20.839251917472506,1270600
2019-04-05,21.077869415283203,21.1176383733823,20.839252632511627,20.99832998199651,2154200
2019-04-08,20.6801700592041,21.29262161352017,20.616538827397772,21.08581973087754,1875400
2019-04-09,20.44154930114746,20.73584312149633,20.24270155120279,20.648349626052536,2063500
2019-04-10,20.11544418334961,20.64835483113417,20.067719619029063,20.50518568943749,2506800
2019-04-11,20.07567596435547,20.258615596834,19.900690426822326,20.163169491666284,3166900
2019-04-12,20.2160587310791,20.2160587310791,19.83841430421244,20.039289292822172,2670100
2019-04-15,20.087499618530273,20.368724919700618,19.926799008560195,20.199989125976572,2892400
2019-04-16,20.103567123413086,20.481211510747546,20.00714646464983,20.00714646464983,3368500
2019-04-17,20.167848587036133,20.392827587019863,19.89465848772346,20.224093337032066,2758200
2019-04-18,19.983041763305664,20.30444139389141,19.958936216303858,20.28837102922354,3792300
2019-04-22,20.208023071289062,20.224093437812122,19.83037865332415,20.04732400372196,1358000
2019-04-23,20.087499618530273,20.35265455219269,20.05535888351442,20.280339430961615,1966500
2019-04-24,20.087499618530273,20.127674004745497,19.733959196128854,20.095534802284238,2043400
2019-04-25,20.730295181274414,20.730295181274414,19.846446586630822,19.96697125566819,1843400
2019-04-26,21.453449249267578,21.453449249267578,20.344618461523215,20.609773383365646,4461200
2019-04-29,22.73101043701172,22.88367429798633,21.453445612208604,21.654320565384513,8362500
2019-04-30,22.56227684020996,22.867606123954914,22.20070127684345,22.57834720581612,2737700
2019-05-02,22.49799919128418,22.68280381682806,22.33729858403889,22.345333767656612,3400200
2019-05-03,22.56227684020996,22.763151812623708,22.240877190858846,22.393542599008534,3616800
2019-05-06,22.787263870239258,22.819403078077762,22.216777988696016,22.321233862419568,1433900
2019-05-07,23.108659744262695,23.172939681737578,22.506034755727676,22.6587001819385,4278100
2019-05-08,23.51041030883789,24.466575743034127,23.22114981688332,23.22918500083257,4115600
2019-05-09,23.164905548095703,23.81574013610188,22.988136095165107,23.558620374546585,3347500
2019-05-10,23.783599853515625,23.880018993448584,23.05241499004654,23.05241499004654,2764700
2019-05-13,23.422027587890625,23.55862266607269,22.988138331200712,23.076522299985708,3160900
2019-05-14,23.381851196289062,23.526481447001597,23.140800267583284,23.4702351575153,2620200
2019-05-15,23.084552764892578,23.430057982153627,22.618522863891613,22.907783330911005,2325800
2019-05-16,22.80333137512207,22.851542482894367,22.570317151108355,22.7872625384194,2166200
2019-05-17,22.875642776489258,22.964028260447375,22.6586989570854,22.6586989570854,1400400
2019-05-20,23.422027587890625,23.52648345902946,22.77922812147786,23.020277538243942,1208200
2019-05-21,24.104997634887695,24.104997634887695,23.293462530606604,23.422022395388314,3434500
2019-05-22,23.839839935302734,24.313904955974497,23.630929796315662,24.104994816987425,5087800
2019-05-23,24.17730712890625,24.17730712890625,23.590752690650763,23.590752690650763,2017700
2019-05-24,23.727352142333984,24.362116254196255,23.727352142333984,24.17731164856396,984800
2019-05-27,24.096961975097656,24.18534745509462,23.727352754300252,23.7675271365419,607700
2019-05-28,24.68351936340332,24.828149608114735,23.75949467309161,24.10499991711229,4694800
2019-05-29,24.53888511657715,25.029018962206454,24.24962469239611,24.474603660044227,1677100
2019-05-30,24.482641220092773,24.82011123689745,24.273731063732313,24.643341811925257,1501800
2019-05-31,24.281770706176758,24.852256532658696,24.137141986030276,24.281770706176758,3928200
2019-06-03,24.185344696044922,24.739759996548106,23.83180434894318,24.23355425574607,1990000
2019-06-04,23.462194442749023,24.394254075024264,23.2452491319899,24.265694231438317,2995500
2019-06-05,23.31756591796875,23.630930367749873,23.028305482752742,23.462196135576757,2035700
2019-06-06,23.27739143371582,23.51844232203103,22.972062147581866,23.43005684306001,1019900
2019-06-07,22.538171768188477,23.205076629396263,22.457823003568183,23.205076629396263,3142200
2019-06-10,23.31756591796875,23.381845844399606,21.97572111273963,22.40961023300931,1338400
2019-06-11,23.365779876708984,23.663075550244304,23.253290367424896,23.341674325053273,1603900
2019-06-12,23.30150032043457,23.349709891982236,22.755120067712188,23.21311482880164,3947700
2019-06-13,23.64700698852539,23.743426137403063,23.092591518537198,23.34167610778504,1315600
2019-06-14,23.30150032043457,23.647005570394583,23.108660501689254,23.470234587128726,1511000
2019-06-17,23.237218856811523,23.486303414785045,23.076518252119516,23.486303414785045,1535600
2019-06-18,23.132762908935547,23.494336945220503,22.94795676677628,23.494336945220503,1447800
2019-06-19,23.30150032043457,23.381850628050444,22.763155251729238,23.24525556486985,1631900
2019-06-21,23.863950729370117,23.863950729370117,23.30953529755178,23.49433993063968,2457700
2019-06-24,24.281770706176758,24.34605064820454,23.88002068536444,23.968406180360656,1846600
2019-06-25,23.373815536499023,24.27373469420386,23.245255656826902,24.27373469420386,2308800
2019-06-26,23.494340896606445,23.647006332742876,23.116696430958108,23.510411265158638,972400
2019-06-27,23.582719802856445,23.64699972655283,23.076514062762417,23.180969896615466,1543000
2019-06-28,24.096961975097656,24.257662569173146,23.638967274303287,23.638967274303287,3017800
2019-07-01,23.39792251586914,24.313912097545074,23.39792251586914,24.193387394570046,1166300
2019-07-02,23.54254722595215,23.68717745788494,23.213112378796122,23.44612809303328,1490900
2019-07-03,23.62005615234375,24.02534195617143,23.42551915203158,23.42551915203158,1433800
2019-07-04,23.936176300048828,24.065867612835323,23.628158272649102,23.790273186653422,1184100
2019-07-05,23.911863327026367,24.179351905792075,23.847017657811733,23.903757425119203,1139500
2019-07-08,23.587635040283203,24.03344882399983,23.47415395934012,23.9848149584772,1583100
2019-07-10,24.009130477905273,24.27661903298536,23.75785217916143,23.80648758629786,2786500
2019-07-11,23.86322593688965,24.31714555434554,23.86322593688965,24.065868816509195,1584800
2019-07-12,23.587635040283203,24.12261219916024,23.425520093817493,24.10640039530513,1705800
2019-07-15,23.74974822998047,23.911863175007767,23.530895064049115,23.61195099052007,1401700
2019-07-16,23.182340621948242,23.952382466948933,23.182340621948242,23.879430922700998,1359300
2019-07-17,23.42551612854004,23.506573588052156,22.914856761885858,23.14181579326885,1215100
2019-07-18,23.871335983276367,23.871335983276367,23.433626545181827,23.48226041184475,1058700
2019-07-19,23.393096923828125,23.911862254271906,23.149924515650625,23.871334292596973,1670600
2019-07-22,23.4093074798584,23.433625184799528,23.117502750778133,23.263405888339594,1299400
2019-07-23,23.182340621948242,23.384983456849813,23.07696548201583,23.352559861165336,899700
2019-07-24,23.628164291381836,23.70922176903153,22.858122118816745,23.109398908092277,1656800
2019-07-25,24.179349899291992,24.179349899291992,23.39309603205573,23.62005508245162,1942100
2019-07-26,24.690006256103516,24.900755024016423,23.984809942358776,24.236086665390847,1790500
2019-07-29,25.938289642333984,26.157144332241387,24.292828836573108,24.519789427518845,5225600
2019-07-30,25.289833068847656,26.07608537254126,25.289833068847656,25.695118845296864,2514400
2019-07-31,24.46304702758789,25.50868341206485,24.349567517376755,25.411415702181696,2540000
2019-08-01,25.297935485839844,25.403310645427904,24.535999397636214,24.535999397636214,2962500
2019-08-02,25.45195198059082,25.687018524094007,25.06287792173335,25.21688698313051,1376400
2019-08-05,24.892656326293945,25.32225988665475,24.722437010290864,24.98181970860575,1631300
2019-08-06,25.549213409423828,25.841018090786775,24.754853730423047,24.892649397761794,1223500
2019-08-07,25.849130630493164,25.849130630493164,24.78728215231437,25.046664845056416,1308700
2019-08-08,25.411418914794922,26.019346043527147,25.322255547760996,25.86533855906818,2554100
2019-08-09,25.897764205932617,26.04366734675024,25.176354403672452,25.34657524997391,3604500
2019-08-12,25.1439266204834,25.614057997219117,24.965599912935215,25.484366689570805,1990900
2019-08-13,25.249300003051758,25.541106215679804,24.746746576906045,24.91696583691085,846500
2019-08-14,24.91697120666504,25.22498928549487,24.422522027831324,25.22498928549487,1696900
2019-08-15,24.381996154785156,25.1520398717992,24.179353234101757,24.892655634648502,2173200
2019-08-16,25.832918167114258,26.34357760661447,24.568425328846043,24.568425328846043,4760100
2019-08-19,25.703224182128906,26.205780790424015,25.306044291562173,26.173357184969127,1236100
2019-08-20,25.49248504638672,25.768079596318486,25.23310075830034,25.638386679253745,1022700
2019-08-21,26.197669982910156,26.197669982910156,25.354676447759136,25.776172442313445,1679100
2019-08-22,25.61406135559082,26.570534488393918,25.61406135559082,26.286835681992706,1465300
2019-08-23,25.338472366333008,25.597855071552793,24.53600654229322,25.524903492454367,1357700
2019-08-26,24.965606689453125,25.541113376141716,24.852127150969213,25.541113376141716,820000
2019-08-27,24.9412899017334,25.34657572446143,24.811598562143846,25.046663535383892,1620600
2019-08-28,25.127717971801758,25.16824593075862,24.600846775149904,24.72243219806302,545400
2019-08-29,26.2300968170166,26.2300968170166,25.054767407891582,25.095295368464473,1851500
2019-08-30,26.076087951660156,26.343578074774236,25.800495018775642,26.343578074774236,1227800
2019-09-02,26.424631118774414,26.829916891099696,25.98692483464775,26.173355918867173,1136100
2019-09-03,26.57053565979004,26.8542375707837,26.181461668679084,26.42463252661278,1360200
2019-09-04,26.98392677307129,27.081194490156722,26.651592571951504,26.81370749515054,1790100
2019-09-05,27.12171745300293,27.12171745300293,26.586740469430833,27.064977704145615,1142600
2019-09-06,26.781288146972656,27.202785777421628,26.473270053166587,27.15415036510947,1043400
2019-09-09,26.37600326538086,26.967720221988692,26.051773355857257,26.748865496873098,1219000
2019-09-10,26.408424377441406,26.594855475557694,26.173357869870102,26.286837399846515,1087100
2019-09-11,26.61916732788086,26.724542485276828,26.18956543615966,26.513792170484887,1851100
2019-09-12,26.578638076782227,27.040663547035727,26.416523171480993,26.6921175828677,940900
2019-09-13,26.424631118774414,26.716437369582223,26.270623638441425,26.65969760882349,616200
2019-09-16,26.424631118774414,26.651593253894408,25.97071303270453,26.42463111877441,1358600
2019-09-17,26.554323196411133,26.675910168395962,26.18956846462693,26.42463186926705,1334700
2019-09-18,26.586748123168945,26.74886306318104,26.384105221175147,26.74886306318104,929100
2019-09-19,26.910978317260742,27.15414918407419,26.578644077795783,26.77317953441241,1035100
2019-09-20,27.527009963989258,27.64048948983433,26.675910428066064,26.91097692707952,2867200
2019-09-23,27.137937545776367,27.551330804751018,26.700228127598034,27.52701155346199,1220900
2019-09-24,26.902868270874023,27.291942238610556,26.63538127084236,27.154146561157738,1629500
2019-09-25,27.024456024169922,27.024456024169922,26.473267114165715,26.84612929090823,764300
2019-09-26,27.235200881958008,27.478374803115102,26.87044618439207,27.03255800905033,800100
2019-09-27,27.235200881958008,27.31625988637199,27.154144969628877,27.300048085489195,1256100
2019-09-30,27.178462982177734,27.462164878886444,27.10551141926236,27.36489406694257,1166100
2019-10-01,26.92719078063965,27.397320722390393,26.70833606751786,27.30815734755351,1854000
2019-10-02,26.424631118774414,26.765072775411877,26.262519283512344,26.74886097346866,1107400
2019-10-03,26.796653747558594,26.796653747558594,26.045040208972864,26.29830083531459,1370200
2019-10-04,27.107107162475586,27.139786761445563,26.478038906544946,26.682281725360163,1037200
2019-10-07,27.009069442749023,27.188800990517116,26.796655181980565,27.033577581876976,1564000
2019-10-08,27.098934173583984,27.311348438390823,26.772147551839648,27.098934173583984,1207900
2019-10-09,27.245988845825195,27.344027635763357,27.017237902298554,27.115273575738847,422400
2019-10-10,27.28684425354004,27.409388085768,27.066261615731673,27.172465647029565,1800800
2019-10-11,27.777019500732422,28.095637755189433,27.18063092660818,27.229650318254514,1420700
2019-10-14,27.86688995361328,27.981265430455757,27.580948145009092,27.981265430455757,816500
2019-10-15,28.013948440551758,28.226359621058986,27.638142366155222,27.79336580127595,1539100
2019-10-16,28.51229476928711,28.74921403747037,27.84237866649792,28.038449999925284,1423900
2019-10-17,28.49595832824707,28.79006847952511,28.18550837784269,28.618502146947574,1000900
2019-10-18,28.479623794555664,28.70020644879646,28.14466564178229,28.57765949094093,1782000
2019-10-21,28.120147705078125,28.741047573290714,27.89956821969766,28.741047573290714,1285000
2019-10-22,28.210012435913086,28.471442951105924,28.054789041422833,28.218183892542747,1800500
2019-10-23,28.022109985351562,28.283540505558527,27.826038653445156,28.185504839605322,1465000
2019-10-24,28.169164657592773,28.275371778881016,27.89956580078118,27.94858207483915,916500
2019-10-25,28.177343368530273,28.41426269263309,27.71166682960793,28.275379058383106,2151900
2019-10-28,28.054786682128906,28.28353758456122,27.540094035158887,28.267197789173583,1722900
2019-10-29,27.97309684753418,27.97309684753418,27.654475443585124,27.70349484030759,1275000
2019-10-30,28.022109985351562,28.136485448379904,27.68715193655529,27.973093710623775,1500200
2019-10-31,28.038455963134766,28.120151850021614,27.736177441855453,27.948588617660246,1921600
2019-11-01,28.920787811279297,29.002483701868275,28.299887823408614,28.55315007063198,3219700
2019-11-04,29.043333053588867,29.24757590645025,28.85543000293623,29.002485106316314,1670300
2019-11-05,29.116849899291992,29.288413084653747,28.84725105322316,29.043322374637317,2382700
2019-11-06,29.084171295166016,29.2965855364962,28.64300924874481,29.125022345304753,1348700
2019-11-07,28.91261863708496,29.476330922789938,28.675696172556744,29.06784520456834,2584100
2019-11-08,28.7083740234375,28.977976076906174,28.48779137509909,28.904448527460037,1194300
2019-11-11,28.937118530273438,28.97796958364418,28.103810645272706,28.585823779968006,945400
2019-11-12,28.43060302734375,28.92895606123903,28.283547931555027,28.81458056818079,1041400
2019-11-13,28.397924423217773,28.544979524177645,28.210021375657618,28.430604027097424,1828700
2019-11-14,28.24269676208496,28.83908541958698,27.866890723083376,28.528635462086584,1321600
2019-11-18,27.654478073120117,28.463281055207197,27.401218957217775,28.35707391045877,1898600
2019-11-19,27.540102005004883,27.817872373984237,27.115276551477738,27.613629547278776,1930100
2019-11-21,27.92407989501953,28.15283086675109,27.31951974851695,27.47474629347615,2188400
2019-11-22,28.226356506347656,28.226356506347656,27.752514794504194,27.956757610203525,1282500
2019-11-25,28.283538818359375,28.28353881835938,27.90773285754204,28.13648376995304,1765700
2019-11-26,28.079294204711914,28.218180904229854,27.6217924098228,28.005766685319415,2260600
2019-11-27,27.4910831451416,28.062960513131372,27.37670455504573,27.98943297774727,1871000
2019-11-28,27.433895111083984,27.629966458985123,27.28684004190919,27.38487571585976,888900
2019-11-29,27.20513916015625,27.540097213010363,26.845672969641342,27.540097213010363,1745200
2019-12-02,27.442062377929688,27.687153111461956,27.06625637874702,27.12344411268796,1938100
2019-12-03,26.878355026245117,27.425724260793054,26.486206088765517,27.425724260793054,2809300
2019-12-04,26.347328186035156,26.935548603282015,26.29014043619156,26.870189394032973,2332500
2019-12-05,26.241117477416992,26.535227646231462,26.085894051208562,26.34732461982182,1691400
2019-12-06,26.380002975463867,26.600585591668043,26.15942035925969,26.265627496653863,1232300
2019-12-09,26.183929443359375,26.608754891743608,26.08589376034707,26.322816184416805,2608600
2019-12-10,26.502546310424805,26.714960581323815,26.094062242404323,26.14308008124694,1708800
2019-12-11,26.39634132385254,26.62509226889868,26.24928625446634,26.43718926168251,2013400
2019-12-12,26.747644424438477,26.82117197349628,26.281967869406706,26.445362769146108,2334000
2019-12-13,27.058086395263672,27.107105791238947,26.67411203453344,26.878354843016858,2813000
2019-12-16,27.36853790283203,27.531932782267965,27.139786941520594,27.139786941520594,1989900
2019-12-17,27.466571807861328,27.866889080769294,27.295008597971304,27.499251404935023,1747200
2019-12-18,28.520469665527344,28.651184956691814,28.038456445014916,28.10381564884634,5037500
2019-12-19,28.98613739013672,29.321095452717163,28.218185594988274,28.430596732710946,2557300
2019-12-20,28.920787811279297,29.133198996709712,28.43060311825005,29.133198996709712,3131400
2019-12-23,29.206722259521484,29.206722259521484,28.79823663351419,28.79823663351419,886800
2019-12-26,29.50685691833496,29.506856918334964,28.66639318167851,29.292619399820484,1388400
2019-12-27,29.251415252685547,29.795244255597115,29.02893932286976,29.655168564554423,1441100
2019-12-30,29.40797233581543,30.025960010249122,29.136059393553488,29.243178137231396,3300700
2020-01-02,29.66339683532715,29.7952340288654,29.103087976977903,29.29260374623623,1573400
2020-01-03,30.273155212402344,30.462671040459114,28.888862679142118,29.29261283444858,1985500
2020-01-06,29.581005096435547,30.15779095753126,29.457406330059495,30.14955250662155,1675700
2020-01-07,29.29261016845703,29.704601881496504,29.152534494782326,29.704601881496504,1640000
2020-01-08,28.91358184814453,29.56452958345038,28.616947277967302,29.56452958345038,1636500
2020-01-09,29.53156280517578,29.572761343210882,28.87237676687326,28.92181375521659,2095400
2020-01-10,29.688125610351562,29.90236308858887,29.41621267966294,29.64692706245907,1834200
2020-01-13,30.643939971923828,30.701618555560717,29.688119401766333,29.688119401766333,2730600
2020-01-14,31.15481948852539,31.15481948852539,30.256677283740142,30.660427467316875,3720900
2020-01-15,30.75106430053711,31.22073464914799,30.709865753741838,31.04769886665927,4082000
2020-01-16,30.89937973022461,31.154815734230215,30.61098677670816,30.874661232279614,1239300
2020-01-17,30.833463668823242,31.03945956124429,30.553312272648576,30.907622315824735,829100
2020-01-20,31.105382919311523,31.105382919311523,30.528593733217697,30.957065610223164,941100
2020-01-21,30.083627700805664,31.105368335106593,30.083627700805664,31.105368335106593,3177900
2020-01-22,29.33380889892578,30.60274413759127,28.913578731963753,30.20723246773073,2728200
2020-01-23,29.234935760498047,29.490371790677255,28.542789457889395,29.333812905657062,5929100
2020-01-24,28.864139556884766,29.440928606713438,28.551028105668514,29.350289923322833,2628200
2020-01-27,28.122554779052734,28.583983478871943,27.998956009745577,28.509824845937104,1787300
2020-01-28,27.85888671875,28.443914321865254,27.677609320447473,28.073121072268265,2975300
2020-01-29,28.633426666259766,29.00421987044359,27.760003023432056,27.858883306712816,3937700
2020-01-30,29.21021842956543,29.21021842956543,28.114318763536534,28.3203146577602,5073000
2020-01-31,29.30908966064453,29.778759953179673,28.608705019003636,29.0948553569388,4475700
2020-02-03,30.083627700805664,30.248424982886036,29.111330337349575,29.2019658564094,3141700
2020-02-04,31.097137451171875,31.130094401008762,30.11659511302051,30.380269571200504,7500400
2020-02-05,31.55032730102539,31.69040297985946,30.97353825287598,31.311371344281753,7558000
2020-02-06,31.352567672729492,32.22599120638684,31.146571823180352,31.67392069510659,1962500
2020-02-07,31.830488204956055,32.03648411050127,30.816988726863364,31.228980537953795,1983800
2020-02-10,31.352567672729492,32.003515311684104,31.105373281919967,31.904638184009734,3063300
2020-02-11,31.84696388244629,31.96232107079499,30.709865759834926,31.476170674720017,1917200
2020-02-12,32.1353645324707,32.72039220932325,31.278420723891873,31.970567162628868,3771900
2020-02-13,31.723371505737305,31.723371505737305,31.02298663888397,31.69041140433877,7318000
2020-02-14,30.759302139282227,31.50088532077216,30.306108750138804,31.50088532077216,1913100
2020-02-17,30.88290023803711,31.12185619995162,30.61098732602035,30.751063007885573,956900
2020-02-18,29.98476219177246,30.77578567995697,29.712849242880004,30.759308774295068,1622500
2020-02-19,30.199003219604492,30.231960178034345,29.671651022498967,29.98476570194481,1396700
2020-02-20,29.844684600830078,30.39675205973113,29.564530073601084,30.034200436419145,1915600
2020-02-21,29.828205108642578,30.256676931401273,29.29261454438226,29.721086367140956,1900200
2020-02-26,28.7982234954834,29.498608202041567,28.45214879650053,28.732303307773307,3079200
2020-02-27,28.064870834350586,28.7487753024257,27.941272088636847,28.394462250842768,3146000
2020-02-28,28.262632369995117,28.369751101119686,26.927780029760267,27.965997818110154,3251200
2020-03-02,32.95934295654297,33.77508807774648,30.437952088798195,30.495630687512314,19935100
2020-03-03,33.82452392578125,35.26649513090315,33.017020428102725,33.04173892863695,11994500
2020-03-04,34.4260368347168,35.16762339734163,33.64325486036068,34.6073142485247,6651900
2020-03-05,33.5361328125,34.40131495517824,33.02526386573013,34.35187480810453,5295700
2020-03-06,32.6462287902832,33.00878357972495,31.76456660491012,32.13535984718103,3664800
2020-03-09,29.251415252685547,31.30313562104375,28.61694755874743,30.693386427113705,5185000
2020-03-10,30.660419464111328,31.163049806678238,29.11957149153096,29.91059474708855,4143400
2020-03-11,28.674625396728516,30.14131817566486,27.413931637658894,29.646926185830456,4383500
2020-03-12,25.601171493530273,26.861865459362413,24.703029198439573,26.367476531692436,2866100
2020-03-13,27.52104949951172,30.718103139959883,24.94198032604535,29.440929374135447,6429200
2020-03-16,23.33521270751953,25.403411502295114,23.16217692512687,24.719505253156083,3763300
2020-03-17,25.70004653930664,26.944261848448807,23.244574444719554,23.8955221826966,6912200
2020-03-18,24.093276977539062,25.700045406255647,21.481249260206106,23.86256103533462,7655000
2020-03-19,25.757732391357422,25.889569666537334,22.527716006201057,24.027366190090746,6811300
2020-03-20,24.101518630981445,26.688826452891945,23.714246931584462,26.375711826465547,5340700
2020-03-23,22.082761764526367,24.216879599149056,21.50597413752983,23.895526470227782,3989000
2020-03-24,23.87080192565918,25.980200861097725,23.09625855112005,23.623607499167772,8132700
2020-03-25,26.96074104309082,27.85888318106413,23.211615186623426,23.211615186623426,3905700
2020-03-26,26.326278686523438,27.998964518163937,25.98844551010225,27.158500803915267,5183600
2020-03-27,25.815406799316406,26.40867444102523,24.587671391848403,24.719508645561476,4626300
2020-03-30,25.53586769104004,26.084847116472748,25.103337965999668,25.710542241628545,2432800
2020-03-31,23.780803680419922,25.53587573402377,23.406498687681626,25.53587573402377,2905800
2020-04-01,22.632936477661133,23.531268475473183,22.059004261070594,22.949016607226568,4092800
2020-04-02,24.55436134338379,24.55436134338379,22.632931548534884,22.716110595384734,3853300
2020-04-03,23.888935089111328,25.203159201946317,23.215187696119056,24.45455081123172,3566300
2020-04-06,24.753990173339844,25.685591058447372,24.022016462818417,25.361194519982405,1646300
2020-04-07,24.995216369628906,26.791877431697948,24.995216369628906,26.1597202613294,3161700
2020-04-08,26.717012405395508,27.19945065666387,24.92035161342781,25.203159477580936,2708900
2020-04-09,26.168033599853516,27.066365609560762,25.976722858456778,26.409252732795366,2121900
2020-04-13,25.91849708557129,26.242893686774003,25.03680282359213,26.03494682210382,1380200
2020-04-14,26.617197036743164,26.85009649544918,25.77709156488993,26.409250184893608,2616000
2020-04-15,25.91017723083496,26.475792917508848,25.78540943795303,26.009992417045645,1815700
2020-04-16,25.935131072998047,26.384295438595537,25.64400516920805,26.001674000735026,1734800
2020-04-17,26.08485221862793,26.45083751616375,25.34456038652597,26.27616293140918,2512700
2020-04-20,26.09317398071289,26.409252525473622,25.2114781084423,25.30297523904799,1637800
2020-04-22,28.031238555908203,28.355635163635174,26.093173801664097,26.118126410560816,4540400
2020-04-23,25.6606388092041,28.43049048571249,25.6606388092041,28.28076851619716,3329200
2020-04-24,24.961942672729492,25.585783287916474,23.05714856616772,25.544192961665438,5121400
2020-04-27,24.396326065063477,25.319610650573097,23.73921479862167,24.953623725049937,4912100
2020-04-28,24.329782485961914,25.036802123368517,23.930524897723583,24.70408746650324,3103300
2020-04-29,24.845487594604492,25.09502315246723,23.672666030426132,24.462864607838785,4813900
2020-04-30,24.188373565673828,24.953617911761516,23.797434122865887,24.629221386591272,3710100
2020-05-04,23.863983154296875,24.14679102333766,23.00724148202524,23.231824481529753,2130500
2020-05-05,23.273412704467773,24.06361142452401,22.940698038420976,24.038657229629745,3902100
2020-05-06,23.165283203125,23.589495037016647,22.716117172001322,23.290051016267526,8782800
2020-05-07,23.356592178344727,23.880617588270116,22.46657983607745,23.065466245493422,5792600
2020-05-08,23.373231887817383,24.055297466282813,23.132012722184566,23.880621245219576,3073300
2020-05-11,23.381546020507812,23.622763559049424,23.09042009205386,23.373227955522424,2111700
2020-05-12,23.21518898010254,24.338102421534757,23.090421172500903,23.381547114577216,3693900
2020-05-13,23.514629364013672,23.888932729139455,23.298364457125913,23.37322544745277,4939500
2020-05-14,23.789121627807617,23.905571364302144,22.649572111723064,23.290048835460304,5508200
2020-05-15,23.614442825317383,23.847343859061358,22.973967758911318,23.156960408383267,2632200
2020-05-18,24.421281814575195,24.63754675767396,23.315004489133404,24.121837803129402,3474400
2020-05-19,23.514629364013672,24.46286645947587,23.298364457125913,24.44623033129023,4216600
2020-05-20,23.07378578186035,23.87230263183958,22.815932093011625,23.614447356482057,13862800
2020-05-21,23.747529983520508,23.955476836568877,22.990603565345126,22.990603565345126,5477700
2020-05-22,23.62276268005371,24.113517390370163,23.53958361980355,23.689305610952115,2037300
2020-05-25,23.705942153930664,24.404643733809312,23.522949487394314,24.205014937630935,3535500
2020-05-26,25.3695125579834,25.83531300007157,24.7456720852461,24.953618909491865,6704100
2020-05-27,25.785411834716797,26.109808443664317,25.070074095490252,25.36951809544717,3955300
2020-05-28,25.99335289001465,25.99335289001465,25.003525567740553,25.27801531079877,2051200
2020-05-29,26.800193786621094,27.440670530942054,25.494286102281787,25.968404714970983,9640900
2020-06-01,27.382444381713867,27.44898890817611,26.384300282412763,26.45084322236617,6838700
2020-06-02,28.36395263671875,28.680032776901246,27.28262951537787,27.448987650895894,4693800
2020-06-03,28.430498123168945,29.03770264131289,28.131054103696837,28.372273249717995,4601100
2020-06-04,28.796480178833008,29.06265190481626,27.72347679665806,28.280772856367605,3006500
