Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2019-11-05,10.767205238342285,11.12380047569148,10.729564488257074,11.12380047569148,14346000
2019-11-06,10.897957801818848,10.971258364967971,10.674095170799413,10.792960259535686,27198500
2019-11-07,10.963332176208496,11.103989509628319,10.840505217731918,10.953426517312874,10771500
2019-11-08,11.032670974731445,11.278325860288895,10.892014572254787,10.97720079095723,22760500
2019-11-11,11.387286186218262,11.387286186218262,10.997012068927935,11.062387912315256,13600500
2019-11-12,11.193140983581543,11.440776841870267,11.123802300894734,11.391249481281356,11567500
2019-11-13,11.191158294677734,11.349645068116418,10.997011713818642,11.214930554968989,15434000
2019-11-14,10.765225410461426,11.16342426970452,10.729565599636125,11.004936536477327,27077000
2019-11-18,10.773148536682129,10.866259463983635,10.586925737423483,10.77116664916028,18062000
2019-11-19,10.636452674865723,10.850410555258227,10.56711495396128,10.840504896655993,19449500
2019-11-21,11.000974655151367,11.028709748698372,10.628529946114925,10.65824692747738,21604000
2019-11-22,11.329833984375,11.329833984375,10.947484588281831,11.004935714216849,17014500
2019-11-25,11.448698043823242,11.482376905963697,11.195119412647621,11.27832467959846,19311500
2019-11-26,11.292193412780762,11.498226603668147,11.163423613131865,11.395210008224455,149427000
2019-11-27,11.195121765136719,11.3575704475071,11.014842704204638,11.315967805289501,6436500
2019-11-28,10.905882835388184,11.230781131890595,10.884090571191336,11.096066605022516,8618000
2019-11-29,11.034653663635254,11.070312530275967,10.737490458809326,10.907863853240444,10547000
2019-12-02,11.143611907958984,11.151536624509673,10.862297223261299,11.040595316078461,12084500
2019-12-03,11.319930076599121,11.361532716759191,11.054463856455097,11.153518571303069,13727000
2019-12-04,11.494263648986816,11.579449859819082,11.391247063120353,11.391247063120353,9936000
2019-12-05,11.488320350646973,11.64878900930987,11.272382455697349,11.512093555238192,9486000
2019-12-06,11.4467191696167,11.559641433447588,11.195121435806602,11.559641433447588,12565500
2019-12-09,11.054463386535645,11.50615146895083,11.036633954269469,11.490302979752482,11908500
2019-12-10,10.820694923400879,11.149555083664156,10.820694923400879,11.103990559883643,18482500
2019-12-11,11.137669563293457,11.137669563293457,10.796921851289422,10.850412037184824,11849000
2019-12-12,11.33181381225586,11.34568230127787,11.139649133942095,11.270400806342781,8675000
2019-12-13,11.129744529724121,11.418982990662947,11.07823623300989,11.385305070291764,8876500
2019-12-16,11.458605766296387,11.7201091605583,11.133707466659496,11.14361312726779,9992000
2019-12-17,11.541810989379883,11.68048644721564,11.424926849400768,11.559640421199992,9220000
2019-12-18,12.029159545898438,12.029159545898438,11.440776880640946,11.440776880640946,12066000
2019-12-19,12.314435005187988,12.381791793844336,11.926141818044634,12.084628601860922,13574500
2019-12-20,12.669048309326172,12.669048309326172,12.193587996020163,12.387733629361147,14761500
2019-12-23,12.520466804504395,12.694802058312243,12.40952550142257,12.678953570630737,9449500
2019-12-26,12.758198738098145,12.774047227996274,12.488770631206863,12.583863459907182,6002000
2019-12-27,12.639333724975586,12.995929000837824,12.326322032766443,12.995929000837824,9771000
2019-12-30,12.659143447875977,12.886968904186729,12.53433553286154,12.708670803130985,16043000
2020-01-02,13.162339210510254,13.289129007297262,12.762159445770079,12.916684333481305,13001000
2020-01-03,13.719024658203125,13.719024658203125,12.95630588737761,13.0256436139415,46859500
2020-01-06,13.296015739440918,13.677263322713527,13.087520834189469,13.562094555086404,11035000
2020-01-07,12.93065357208252,13.343671402271188,12.92668252902312,13.224531588937587,9186000
2020-01-08,12.664573669433594,13.065678366198556,12.531534259961187,12.924695923852354,12494500
2020-01-09,12.589120864868164,12.76584461257229,12.477923123399714,12.664575426864078,14257500
2020-01-10,12.321054458618164,12.706274056109185,12.152272812869496,12.706274056109185,9845000
2020-01-13,12.388566970825195,12.444166310291745,12.241627955950198,12.3111259467345,11043500
2020-01-14,12.41041088104248,12.432253514756376,12.025192189352456,12.35282696086484,12952500
2020-01-15,12.114544868469238,12.533520220321515,11.9537062585655,12.50969301454396,22899500
2020-01-16,12.521607398986816,12.525578442240947,12.096674525103987,12.112559644959626,13678500
2020-01-17,12.509693145751953,12.76981541200699,12.354811098958349,12.610961375176222,12789000
2020-01-20,12.539478302001953,12.63081892662584,12.394524804972647,12.628833404957364,13257000
2020-01-21,12.668546676635742,12.843284892340012,12.509693581115656,12.541463821484019,18273000
2020-01-22,12.702301979064941,12.882997700074627,12.630818467403044,12.75790131795653,6904500
2020-01-23,12.767828941345215,12.767828941345215,12.432252120189952,12.652661113908687,16025500
2020-01-24,12.80754280090332,12.877041741077562,12.66854681423313,12.787686637167214,9595000
2020-01-27,12.158230781555176,12.648689670679788,12.033133447039015,12.648689670679788,14093500
2020-01-28,12.41041088104248,12.44813863616684,12.158231619778816,12.291271050205177,6268000
2020-01-29,12.172130584716797,12.499765339146407,12.072846924109392,12.460052064271277,12574500
2020-01-30,11.935835838317871,12.166172441915142,11.655856460151684,12.166172441915142,14067000
2020-01-31,11.927892684936523,11.989448588575337,11.68961305043925,11.822652465691606,13301500
2020-02-03,12.271411895751953,12.408423293854966,11.91399246273205,11.933849571319348,10501500
2020-02-04,12.182058334350586,12.436223087371596,12.166172267980006,12.422323489426661,10990500
2020-02-05,11.592313766479492,12.344881292903157,11.455303321642122,12.311124588623757,35208000
2020-02-06,11.655856132507324,11.953706143674513,11.602243263054703,11.655856132507324,17982500
2020-02-07,11.443390846252441,12.054976023706434,11.42750572601033,11.528774906167394,18593000
2020-02-10,11.07206916809082,11.51487164287438,10.93704331080555,11.441402624031033,13094500
2020-02-11,11.518845558166504,11.626071295969869,11.157454126625753,11.238866190747634,13868500
2020-02-12,11.661813735961914,11.753154356275202,11.42551962546005,11.56451560408521,13085000
2020-02-13,11.655856132507324,11.729326111229332,11.449346740933324,11.616142860807638,6066500
2020-02-14,11.614156723022461,11.731311010346404,11.53075914092977,11.717411413330955,7021500
2020-02-17,11.888178825378418,11.888178825378418,11.562529628913234,11.59628633487741,4171500
2020-02-18,11.711455345153809,11.83258163714887,11.516860962960644,11.83258163714887,10046000
2020-02-19,11.822652816772461,11.88619424389312,11.544659901603808,11.663799722390374,11106500
2020-02-20,11.475160598754883,11.802795332236993,11.419562206852246,11.71145471118019,11363000
2020-02-21,11.119728088378906,11.41360709864061,11.034344968037745,11.32028094408294,14851000
2020-02-26,10.42871379852295,10.702735630827808,10.275818238012704,10.633237648777696,27482000
2020-02-27,10.573668479919434,10.895346649095654,10.075266579985001,10.164621679580568,25984000
2020-02-28,10.960872650146484,10.998600397691074,10.335387953785528,10.573667567588078,20112500
2020-03-02,10.833789825439453,11.060156311014627,10.603453243852899,10.980729772972502,23162500
2020-03-03,11.004556655883789,11.240850741691682,10.732521291786917,10.742448898623305,19227000
2020-03-04,10.629267692565918,11.314321869934746,10.603454018474492,11.169368380076527,17799000
2020-03-05,10.186464309692383,10.782163395533425,10.111008808100786,10.4247439440288,15007500
2020-03-06,9.930313110351562,10.186464333302327,9.856844077022387,10.126893951160602,15702500
2020-03-09,8.959322929382324,9.495452578108813,8.959322929382324,9.185688486494678,32344500
2020-03-10,9.707918167114258,9.823086936284978,9.126118703567688,9.495452216047017,25778000
2020-03-11,8.93350887298584,9.61459198361776,8.133285950714775,9.467652977280055,19985500
2020-03-12,7.736152648925781,8.319938604563234,7.156338683310272,7.412489431966109,15164500
2020-03-13,8.6594877243042,9.134061487839336,7.912877135971595,9.128104922851975,36892000
2020-03-16,7.3469624519348145,8.043931183254857,7.086840187856253,7.315191739518401,30998500
2020-03-17,7.462130069732666,7.5693562735139395,7.0332266748660865,7.446244951686294,34001500
2020-03-18,6.298530578613281,6.989542243542746,5.694888487615305,6.910115702455594,27145000
2020-03-19,7.168252944946289,7.269522130126894,5.623405277855346,6.056280270251061,34717000
2020-03-20,7.744095325469971,8.061801489603614,7.211936743074876,7.595170324322562,31722000
2020-03-23,7.58524227142334,7.972446921268025,7.2298083347762,7.928762604863516,20586000
2020-03-24,8.399365425109863,8.736928724554518,7.92280566789017,8.022088852015196,18773000
2020-03-25,9.014922142028809,9.223417077009529,7.988332588101822,8.258383432061006,16544000
2020-03-26,10.005767822265625,10.593524776697173,8.858053107261174,9.014920663205684,21320500
2020-03-27,9.034778594970703,9.594735459754078,8.913652307608018,9.423968291311942,11596000
2020-03-30,8.941452026367188,9.247245098233169,8.578075983567778,8.975208736438855,13645500
2020-03-31,8.419220924377441,9.233344390240424,8.339794383342866,8.941450952441256,14904500
2020-04-01,7.958546161651611,8.37355042087147,7.714309520126571,8.04194468586727,16736000
2020-04-02,8.103500366210938,8.288167123383264,7.7639520417744965,7.893019935591336,11485500
2020-04-03,7.495887756347656,8.091586862441249,7.27547875569933,8.081659254135706,19338500
2020-04-06,8.538361549377441,9.040734460914742,7.881106127771133,7.942661554085419,22194500
2020-04-07,9.590764999389648,10.325461067350535,9.199588810813005,9.678134583962661,27664500
2020-04-08,9.92634391784668,10.166609119129207,9.471626247710008,9.620550810571523,12895500
2020-04-09,9.7019624710083,10.20433543806107,9.626506965814222,10.031582742261365,13777500
2020-04-13,9.74763298034668,10.085196308394359,9.374328365772888,9.509353318256276,9768500
2020-04-14,10.522041320800781,10.770249514445448,10.003783248746604,10.00973981363544,14465500
2020-04-15,10.33538818359375,10.718621284989355,9.870743021031256,10.30560346791592,12318500
2020-04-16,10.31751823425293,10.563740902542468,10.103065805234705,10.369145583198142,12776000
2020-04-17,10.404886245727539,10.641181291940365,10.120936790286178,10.641181291940365,9112000
2020-04-20,10.736493110656738,11.060156787895261,10.047466963935504,10.126893505402261,9784000
2020-04-22,10.585582733154297,11.11972687121769,10.506156187040101,11.11972687121769,31788500
2020-04-23,10.12093734741211,10.722593943951892,9.65232016583118,10.65309500724752,18634500
2020-04-24,9.928326606750488,10.132850460562167,9.07250439119116,9.79528720443841,19518500
2020-04-27,10.462471008300781,10.5260124293222,10.186463641279548,10.255961626690928,14034500
2020-04-28,10.607425689697266,11.07802841591881,10.524028097774137,10.524028097774137,11806000
2020-04-29,10.79542350769043,10.98412049512686,10.646452999403895,10.755697975671927,8920000
2020-04-30,10.416043281555176,10.805354023852333,10.364400000492669,10.60474024971868,12392500
2020-05-04,10.1618013381958,10.185635900190286,9.836051590115154,9.90159876664567,12981500
2020-05-05,10.308785438537598,10.50741309737494,10.092280674769494,10.239265994727376,10061000
2020-05-06,10.370361328125,10.678233991748378,10.01878991241967,10.350498086791116,11193500
2020-05-07,10.578919410705566,11.003982497380926,10.463715086750582,10.529262260209114,19084500
2020-05-08,10.050568580627441,10.894737278663845,10.050568580627441,10.894737278663845,13705000
2020-05-11,9.796324729919434,10.177689982866093,9.770503089720343,9.994952367169644,6997500
2020-05-12,10.112142562866211,10.354467990124796,9.80228288820973,9.834063877655431,14603500
2020-05-13,9.716875076293945,10.261114786131426,9.716875076293945,10.151869806672368,9490000
2020-05-14,9.416946411132812,9.832077876750265,9.22229102595457,9.708929015334494,12672000
2020-05-15,9.315646171569824,9.567903250242114,8.99784191830512,9.353385568714716,13954000
2020-05-18,9.840023040771484,9.887694055058033,9.494411028588008,9.631463773964835,12343000
2020-05-19,10.008855819702148,10.328646159715717,9.71885938719924,9.879747624314296,8873500
2020-05-20,10.110157012939453,10.27700366543023,9.95522716665689,10.048582111873772,8174000
2020-05-21,10.410086631774902,10.576933309031896,9.744683216015408,10.139952427866529,26767500
2020-05-22,10.368371963500977,10.461727851232167,10.225359877630748,10.427960727251602,10884000
2020-05-25,10.77357292175293,10.839120089567162,10.493508094594407,10.529261353528884,8425000
2020-05-26,10.886792182922363,10.99206488874399,10.727890056937369,10.99206488874399,11014500
2020-05-27,10.924531936645508,11.063571774988304,10.686178739884781,11.033776915044655,9418500
2020-05-28,10.92651653289795,11.202609089011775,10.753710536931926,10.894736489989985,8401500
2020-05-29,10.896723747253418,11.001996452540546,10.531248480491005,10.928503793436509,26424000
2020-06-01,10.825217247009277,10.980147103546145,10.692136764229572,10.791451066255167,8366000
2020-06-02,10.83713436126709,10.942407060575412,10.646452200735308,10.922544769621874,13759500
2020-06-03,11.530346870422363,11.580004024583317,10.884806707724268,10.924532241626743,19911000
2020-06-04,11.651509284973145,11.796507515282649,11.31781407882844,11.639591531387167,16599500
2020-06-05,11.828289031982422,12.156024928551346,11.67137302856059,11.91767172143421,13945500
2020-06-08,12.13020133972168,12.277186646305758,11.754795430172278,11.883902686320884,8106500
2020-06-09,11.935547828674316,12.120272557876456,11.578018019550214,11.875960000719356,8872500
