Price,Close,High,Low,Open,Volume
Ticker,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA
Date,,,,,
2019-11-19,26.657827377319336,27.476924353713116,26.44933130794989,27.439690478000657,2422800
2019-11-21,26.858877182006836,27.14928322016181,26.44933013228711,26.553578162338045,2325800
2019-11-22,27.059926986694336,27.171622922884,26.65782502506632,26.866323916583987,1435300
2019-11-25,26.769521713256836,27.074820728133215,26.546132675147785,26.88866272295138,1516800
2019-11-26,26.43443489074707,26.69505494359256,26.144028877420517,26.69505494359256,2863900
2019-11-27,26.292957305908203,26.568470354362415,25.808945363001946,26.40465040312417,2394400
2019-11-28,26.642932891845703,26.67271885451667,25.995103826753745,26.09935185555639,1103400
2019-11-29,26.754629135131836,26.829091202108316,26.41954415264612,26.65038110514645,1170900
2019-12-02,26.784414291381836,26.89610738848231,26.546132275579332,26.866324266916262,1742800
2019-12-03,27.112051010131836,27.275870959129126,26.657825035581645,26.72484202921275,1912000
2019-12-04,27.260976791381836,27.350331832151113,27.067370889078617,27.201404870505296,1427500
2019-12-05,27.327993392944336,27.37266949242002,27.059925433908266,27.327993392944336,1616600
2019-12-06,27.69286346435547,27.759880458962122,27.141837366963603,27.365226402137218,1817500
2019-12-09,27.7003116607666,27.7003116607666,27.305654759327002,27.58861572175534,1583900
2019-12-10,27.55883026123047,27.812005265794316,27.268424223166654,27.744988269276067,2178100
2019-12-11,27.551382064819336,27.70030902246799,27.37266914753186,27.70030902246799,1467800
2019-12-12,27.57372283935547,27.804559788551508,27.424798707534265,27.774773825968975,2257500
2019-12-13,27.767330169677734,27.89391625628144,27.387566228774862,27.625848260478442,1950900
2019-12-16,28.1843204498291,28.377926363186535,27.655632404318496,27.76732834206668,4039400
2019-12-17,28.042837142944336,28.273674053738603,27.70030715186531,28.1321921752812,2428800
2019-12-18,27.21630096435547,27.90880900076992,26.806753903385143,27.78222291524372,3304600
2019-12-19,27.62584686279297,27.70031176927408,27.112051790529115,27.29820979591329,1928700
2019-12-20,27.7226505279541,27.886470485844697,27.246086476504164,27.62584756733277,1820800
2019-12-23,28.6757755279541,28.6757755279541,27.7300954384937,27.737540508253208,1917000
2019-12-26,28.772579193115234,28.839596184798243,28.40026320388642,28.8172581344191,1542900
2019-12-27,28.370479583740234,28.98852554031418,28.176876503207968,28.817260512004072,2079500
2019-12-30,28.474729537963867,28.511960570649865,28.206661557751538,28.407712542910787,2107800
2020-01-02,28.82470703125,28.84704792514079,28.47473188648177,28.58642499375191,2431500
2020-01-03,28.7055606842041,28.8768256893317,28.303458755359085,28.519402699429047,2045400
2020-01-06,28.750242233276367,29.27148520607735,28.087520201798323,28.549191250601172,2111300
2020-01-07,29.1895751953125,29.1895751953125,28.40026424657229,28.690670274345425,2107100
2020-01-08,29.435302734375,29.61401566836396,28.98852466022117,29.211913697298083,2677900
2020-01-09,29.8671932220459,29.98633424137867,29.278933196351485,29.353395268229733,2604400
2020-01-10,30.269290924072266,30.395876996377563,29.636352040909113,29.800171984405903,2594900
2020-01-13,30.3735408782959,30.678839893886906,30.112917966103836,30.1650419804331,2656800
2020-01-14,29.8969783782959,30.41821854843588,29.033205301362067,30.291632461557853,3238900
2020-01-15,29.800174713134766,30.068242703204728,29.584230738851094,29.896977674114655,2027300
2020-01-16,30.425661087036133,30.492678074297924,29.882080119488446,29.904418168393914,2875300
2020-01-17,30.656497955322266,30.887334897005974,30.43310892431468,30.582035891834952,1808300
2020-01-20,30.626718521118164,30.812876542791912,30.165044582174154,30.656501645771016,992100
2020-01-21,30.2916259765625,30.604370011692552,30.060789064529402,30.41076696716613,1676400
2020-01-22,31.58728790283203,31.855355875845163,30.61926687626454,31.274543828013798,5208800
2020-01-23,31.65430450439453,31.743662387990287,30.619266497381332,30.976689510127542,2907600
2020-01-24,31.557504653930664,31.92237273974005,31.393684706520784,31.7585556328758,2048100
2020-01-27,30.6937313079834,31.08838535076705,30.090578377982883,31.08838535076705,2440200
2020-01-28,31.766002655029297,31.892591578682985,30.537358655044585,30.693733541975117,2469700
2020-01-29,31.669200897216797,32.29469194705309,31.229867864110997,31.77344893209853,2090800
2020-01-30,30.8277645111084,31.557503496508453,30.2543975567486,31.237311524066673,2200300
2020-01-31,30.43311309814453,30.678843054336113,30.016120940553044,30.678843054336113,2682700
2020-02-03,29.9565486907959,30.72351883582593,29.80762170443335,30.46289874010097,2636700
2020-02-04,30.25439453125,30.49267650916235,29.88952365476501,30.10546758491847,1697300
2020-02-05,29.993778228759766,30.84265831590642,29.889530195678013,30.418218272333093,1923500
2020-02-06,29.234254837036133,30.44056087766329,28.72790762509456,30.11292093749719,3228600
2020-02-07,28.5715274810791,29.11510847046632,28.340693391660647,29.02575343070903,3307400
2020-02-10,27.789669036865234,28.53430111789709,27.327997941978353,28.482177099468537,3705200
2020-02-11,28.005613327026367,28.147092401366326,27.387567329578452,27.901365289034185,2639100
2020-02-12,28.333248138427734,28.727905045411852,27.491813150213247,28.623654175282052,3101600
2020-02-13,28.221555709838867,28.333248812530975,27.64074078176575,28.072628732370227,3220600
2020-02-14,28.5789794921875,28.802368543907665,27.97582649605173,28.33324954691318,3118900
2020-02-17,28.765134811401367,28.95873788059242,28.519404889169177,28.720455869028523,1139200
2020-02-18,30.269290924072266,30.269290924072266,28.668331041386978,28.668331041386978,3238500
2020-02-19,30.634159088134766,30.917120034829196,29.78527908859704,30.26929101000497,3603000
2020-02-20,30.0607967376709,30.492684714191036,29.457646561522015,30.492684714191036,2439700
2020-02-21,29.584226608276367,29.807615621962967,29.249141667473754,29.63635061678506,1417200
2020-02-26,27.5439395904541,28.51940571590047,27.357781585989287,28.31835473021298,3521500
2020-02-27,26.50889778137207,27.625845769472786,26.50889778137207,27.015247763221378,4562500
2020-02-28,26.695056915283203,26.732290788907388,25.027082772784823,26.516346820288394,5547900
2020-03-02,26.739734649658203,27.29076357214732,26.248277649836282,26.791858661719193,4429200
2020-03-03,26.598255157470703,27.648186132605307,26.106798165717176,26.680165129520553,5886000
2020-03-04,27.141836166381836,27.55138318617533,26.702503185737218,26.7620722668939,3817800
2020-03-05,26.843984603881836,27.573723665750073,26.449330529745396,27.141838557542506,3629100
2020-03-06,25.61534309387207,26.24827918625857,25.03452817605181,25.384506140843243,3552700
2020-03-09,22.21237564086914,23.493142350489716,21.765596093703305,22.785742702727415,5197100
2020-03-10,24.11863136291504,24.11863136291504,22.309175275335228,23.321875305977766,4697100
2020-03-11,22.96445083618164,24.833475893527847,20.797571844659203,24.02927481612505,6892600
2020-03-12,18.526443481445312,19.74019443328425,16.3372264303796,19.74019443328425,3855400
2020-03-13,21.534759521484375,21.78793453890943,18.12434469765199,21.05819545116567,5806800
2020-03-16,18.310501098632812,19.099810625483123,16.30744060946884,17.871168102491406,7864000
2020-03-17,18.958330154418945,19.881675089915987,17.759473592859568,18.541336629540588,3798500
2020-03-18,15.905343055725098,17.75947692448155,14.282044754010512,17.133985809687434,7027200
2020-03-19,14.453307151794434,15.741520183889804,13.448053657625906,15.741520183889804,8418000
2020-03-20,14.0809907913208,15.264955766860064,13.649104294727866,14.981996236101716,5551400
2020-03-23,13.760799407958984,14.334166405025494,12.003468804089461,14.192685923351435,5816900
2020-03-24,15.2575101852417,15.2575101852417,13.991636581346548,14.699036160509838,4113900
2020-03-25,17.833938598632812,18.22859268574069,14.81073137963019,14.81073137963019,5143000
2020-03-26,18.846635818481445,18.928545794255893,17.037179802803827,17.037179802803827,4523400
2020-03-27,18.474319458007812,19.010455405115938,17.42438845528483,17.431834945691644,4208200
2020-03-30,19.688072204589844,19.836997765488956,18.83919068434579,18.83919068434579,4761900
2020-03-31,19.38277244567871,20.946498588069648,18.980670463733908,19.807212479771845,5580700
2020-04-01,18.571123123168945,19.092364689122494,17.9232926357317,18.4743201644515,3894700
2020-04-02,18.79451560974121,19.211509223035314,18.236041487905613,18.764731061785344,3084600
2020-04-03,18.578569412231445,18.80195844946245,16.93293191435047,18.779618977630204,3623600
2020-04-06,18.504106521606445,19.94124658943261,18.1466834824307,19.211506109107663,3987200
2020-04-07,19.077472686767578,20.447594276049404,18.958330258731095,19.62850020274261,2596700
2020-04-08,20.067834854125977,20.35079441579906,18.548784749631533,19.24129280195853,2840500
2020-04-09,21.10287094116211,21.77303945544157,19.978476453524507,20.105063950020735,3658500
2020-04-13,21.735809326171875,21.87728838909832,20.32845382544776,20.991177297103857,2803600
2020-04-14,22.48044204711914,23.254858642642155,21.99643149738314,22.063447075410743,3163500
2020-04-15,22.309173583984375,22.852756012322683,21.33370608152434,21.668791042810092,3141300
2020-04-16,21.653898239135742,22.770846225515385,21.54220372455234,22.67404469161585,3063300
2020-04-17,21.847501754760742,22.182586703868903,21.296474276439454,22.15280074382696,2541900
2020-04-20,21.750701904296875,22.212374408824548,20.22420674144552,21.296477311113737,3725500
2020-04-22,22.316621780395508,22.755954798658628,21.534758704651537,21.706023733391962,3128800
2020-04-23,21.37838363647461,22.74850660434576,20.596520619278404,22.584688078722852,4047800
2020-04-24,18.563674926757812,20.626305789791513,17.052071541812865,20.626305789791513,7632000
2020-04-27,19.204059600830078,19.732747629163516,18.65303068134545,19.062579125812523,3976200
2020-04-28,20.343347549438477,20.760341103260664,19.755088963544868,20.373133513419386,4159100
2020-04-29,20.65609359741211,20.92416159899478,19.94124748688895,20.55184556136239,3188500
2020-04-30,20.73055648803711,20.73055648803711,19.420003903129828,19.866783419391638,4292500
2020-05-04,19.58382225036621,19.918907239323815,18.98067069051544,19.49446720015946,3888100
2020-05-05,19.509357452392578,20.10506243800207,19.367876985708055,19.911457962610804,2074200
2020-05-06,19.256187438964844,19.621057014177623,18.727497885303777,19.50191598636419,2732300
2020-05-07,18.116897583007812,19.516805201526253,17.990310078651923,19.516805201526253,5571100
2020-05-08,18.913652420043945,18.980669413325963,18.295607919988647,18.615799905608768,3048500
2020-05-11,18.392410278320312,19.226397291689686,18.198805795148516,18.727493813589646,2498900
2020-05-12,17.31269645690918,19.047689206317546,17.31269645690918,18.727497173634248,3376700
2020-05-13,17.38715934753418,17.856276932892104,16.381905755740934,17.722242931283272,4601100
2020-05-14,18.742389678955078,18.742389678955078,16.70209793184016,16.977611008564892,4878900
2020-05-15,18.779619216918945,19.01045616797487,17.752027644180817,18.53389070472464,2749800
2020-05-18,19.784873962402344,19.948693927520143,18.958331906465727,19.352987416654187,3509300
2020-05-19,19.30086326599121,19.9784783344818,19.21150679288046,19.926354316947595,1962900
2020-05-20,19.375328063964844,19.836999182075484,19.003012004720045,19.3157575512966,2406600
2020-05-21,19.70296287536621,20.172081850649914,19.151935342388075,19.360432822544485,2447500
2020-05-22,20.71566390991211,20.71566390991211,18.965778265601728,19.248739246868286,5603700
2020-05-25,22.145357131958008,22.145357131958008,20.991178015510837,21.698577615171935,4990100
2020-05-26,22.257051467895508,22.852757958664355,22.070893455831417,22.15280343562695,2755900
2020-05-27,23.068700790405273,23.604836780545703,22.324068733230618,22.48788869478372,6408900
2020-05-28,22.95700454711914,23.43356857354378,22.45065455890655,22.822970559619005,2198300
2020-05-29,22.86020278930664,23.433568345414677,22.338959825274443,22.949557833254964,4372200
2020-06-01,22.91232681274414,23.299535790768438,22.465547331967862,22.830416838857857,4760300
2020-06-02,23.262304306030273,23.44846231240402,22.837864278741797,22.994236322364763,2927300
2020-06-03,23.351661682128906,24.029276738059174,22.912328656379888,23.47080269721953,3383400
2020-06-04,23.195287704467773,23.500586726489413,22.71127716372173,23.232520158539256,1549700
2020-06-05,23.314428329467773,24.0813998273185,23.225073281727088,23.64206681848699,2526700
2020-06-08,24.401592254638672,24.453716270115915,23.32187523016787,23.388892227288007,2762300
2020-06-09,24.729228973388672,24.840924913830644,23.26975087993042,23.82822490104875,2592500
2020-06-10,23.41122817993164,25.168558561669194,23.3069787443779,25.019631608176816,2856300
2020-06-12,23.403783798217773,23.41123028859037,22.204925833413313,22.599581301524008,2598200
2020-06-15,22.674049377441406,23.20273751852233,22.07089631755219,22.711280416572446,3486600
2020-06-16,22.897436141967773,23.6271752293666,22.65915410692105,23.6271752293666,2346600
2020-06-17,24.423931121826172,24.65476808417513,23.158057465670122,23.232520956096465,6445600
2020-06-18,23.96225929260254,24.32712740177339,23.694191303512063,23.8282252980573,3091100
2020-06-19,23.530372619628906,24.423930210588246,23.508033147252586,24.215434149500847,4068700
2020-06-22,23.731422424316406,24.12607789493938,23.560155985202087,23.694189972216414,1825100
2020-06-23,23.597389221191406,24.126078696391414,23.30698176625562,24.051613789717752,1695200
2020-06-24,22.934667587280273,23.500588140768098,22.718725021761742,23.500588140768098,1644900
2020-06-25,23.79099464416504,23.86545671319257,23.038916100748988,23.09848660813477,2196600
2020-06-26,23.38888931274414,24.096290229629023,23.105929798153824,23.88779419370123,2070900
2020-06-29,23.761207580566406,23.999489599080828,23.470801548036068,23.66440604314725,2512300
2020-06-30,24.006940841674805,24.35691600713081,23.478251296985093,23.75376438652606,3516700
2020-07-01,25.056869506835938,25.243027518504714,23.992045452846856,24.02182857589903,5675100
2020-07-02,24.88559913635254,25.473859075858854,24.49839301066148,25.19090097174197,2425400
2020-07-03,25.280256271362305,25.46641426623162,24.639872314524563,24.721782286754355,1720600
2020-07-06,25.138776779174805,26.16636980438667,25.108993655964753,26.144031751842665,3120500
2020-07-07,25.45897102355957,25.861073047932468,24.900496936557023,25.09410287742372,2662600
2020-07-08,25.764263153076172,26.21104400692871,25.496198049419053,25.689801097706752,2954800
2020-07-09,28.1843204498291,28.66833239267699,26.077013338048555,26.077013338048555,10910100
2020-07-10,27.61840057373047,28.504511617662207,26.888661565690402,27.625845643777193,2928900
2020-07-13,26.9780216217041,27.81945672060943,26.843987611593658,27.72265374874163,1996200
2020-07-14,26.9035587310791,27.29076776628666,26.605704753059115,26.888665748123497,1692700
2020-07-15,27.99816131591797,27.99816131591797,27.037588220390703,27.275870226782256,2312400
2020-07-16,27.1716251373291,27.730099182700897,26.99291219296994,27.72265127139024,1784900
2020-07-17,30.38843536376953,30.93946149696651,27.320549234145403,27.327997145444378,8843000
2020-07-20,30.083131790161133,30.79797777743481,29.673581946940896,30.671388869381612,2459200
2020-07-21,29.286375045776367,30.299072080210188,28.735346170080497,30.135254987877936,2321200
2020-07-22,29.554447174072266,29.9788872459493,29.092776065118418,29.547002102875325,2119100
2020-07-23,29.2193603515625,29.785279410522364,28.794917506660607,29.450194449044865,1599100
2020-07-24,29.077880859375,29.21191485504241,28.47473071941749,28.966187756682714,2855100
2020-07-27,29.6214656829834,29.934212659530022,28.72046147340555,29.048098593103077,2248100
2020-07-28,29.5321044921875,30.299074529858988,29.502318530975153,29.859741543886496,2665400
2020-07-29,30.217166900634766,30.418215034149274,28.981075095551667,29.84485091323737,2879300
2020-07-30,30.52712631225586,30.714076090526994,30.114282723383912,30.44144409249192,2509100
2020-07-31,29.950706481933594,30.667340931224846,29.537859880830734,30.566079305650785,3653500
2020-08-03,29.989654541015625,30.464815776710484,29.818284135626318,30.231130751203626,2416300
2020-08-04,29.826072692871094,30.340180892283925,28.906909098244206,29.989651899169257,1830400
2020-08-05,29.771547317504883,30.807551964588047,29.382071305382492,30.137652748302948,1710100
2020-08-06,30.729658126831055,31.298292751212088,29.530071289468573,29.732597509487583,4408500
2020-08-07,30.59723472595215,30.721866931642673,29.8416532789698,30.184391101752198,1820000
2020-08-10,30.36355209350586,30.597237126073136,29.76375862798779,30.597237126073136,1772000
2020-08-11,29.94291877746582,30.729662091998687,29.623548523344528,30.597238684868778,1910900
2020-08-12,28.938072204589844,29.58460091362061,28.431752142237375,29.58460091362061,4720400
2020-08-13,27.380165100097656,29.70923001062619,26.881633303828018,29.26522759031898,6515200
2020-08-14,27.761852264404297,28.120169515907964,26.9439531567663,27.551534841617425,3774400
2020-08-17,26.32857894897461,27.917641859412505,25.245836064493762,27.761850853620622,7113900
2020-08-18,26.772579193115234,26.951737795101398,25.978047802916144,26.928370186158084,3229900
2020-08-19,25.830049514770508,26.951739382088086,25.650890902235034,26.795951351338083,4952400
2020-08-20,25.627525329589844,25.627525329589844,24.731729224220476,25.1212052749956,5014900
2020-08-21,26.897212982177734,28.18248503637463,25.32372950527874,25.62752329681828,7600300
2020-08-24,29.054908752441406,29.428805352606304,27.465845973141068,28.166903955616522,7233700
2020-08-25,29.958492279052734,30.76081483480224,28.32269431829878,29.51448989052049,7055600
2020-08-26,28.758909225463867,30.324604562563387,28.517435983593234,29.826075709256635,3423300
2020-08-27,28.455120086669922,29.140598786543528,27.80080018485115,28.758910939038188,3254700
2020-08-28,29.25743865966797,30.09091707533822,28.525221866168643,28.525221866168643,3942500
2020-08-31,27.956588745117188,29.000384616428875,27.863115330639413,29.000384616428875,3731400
2020-09-01,28.73554229736328,28.844595115184053,28.15911941132022,28.346066250022567,2192800
2020-09-02,29.491125106811523,29.615757316030535,28.46290863788811,28.75890827761685,2525100
2020-09-03,29.202913284301758,30.18439154716442,28.867963669415925,29.607965730173433,3230500
2020-09-04,28.930280685424805,29.53007416246017,28.275960798792266,29.22628331714265,1492000
2020-09-08,28.86017417907715,28.938071170522086,28.143539686582077,28.431751126262366,1909200
2020-09-09,28.68101692199707,29.569021866499263,28.68101692199707,28.93807254880904,1709400
2020-09-10,28.01890754699707,29.65470574267152,27.808590126730405,28.992597656676242,3374300
2020-09-11,27.722902297973633,28.33827510220448,27.224373484432835,28.283748698940087,3096100
2020-09-14,27.590478897094727,27.83195509105329,27.060794261563174,27.683955278188044,2124500
2020-09-15,26.92058563232422,27.878696358271203,26.577844806756342,27.645011322680844,3573600
2020-09-16,26.75699806213379,27.12310642633149,26.608998262643535,26.92836844051839,2198500
2020-09-17,26.819318771362305,26.834898168620008,26.258472355949866,26.468789761729532,1444300
2020-09-18,26.094894409179688,26.967319897714823,25.78331239182683,26.593423259771196,2375400
2020-09-21,26.289630889892578,26.40647488243412,25.160149857366925,25.78331088416744,2001100
2020-09-22,26.33637046813965,26.647949512215334,25.892368027445396,26.422052699520695,1445600
2020-09-23,25.604154586791992,26.359739071468326,25.565207576249865,26.110474638238976,2317200
2020-09-24,25.64310073852539,26.49994979908782,25.58857433129926,25.658680136513762,1752200
2020-09-25,25.51068115234375,25.627525155368538,25.105625705715298,25.56520756136427,1981100
2020-09-28,24.568147659301758,25.876787303155126,24.209828954088056,25.78331092040405,2984800
2020-09-29,24.404569625854492,24.739519271955853,24.038462667833578,24.529201844999196,2051000
2020-09-30,24.295515060424805,24.794043901195025,24.209829858767495,24.630464682467224,2673100
2020-10-01,24.16309356689453,24.42793738954133,23.602247125650404,24.350041885398184,2654300
2020-10-02,23.6256160736084,24.57593705810833,23.539930871018033,24.100777308724943,2374500
2020-10-05,24.575937271118164,24.926466297723163,23.41529886241841,23.68793238469639,2209300
2020-10-06,24.669410705566406,25.339308437158593,24.536988801809855,24.692779801193943,2365800
2020-10-07,24.45909309387207,24.770673604254355,23.796983580726543,24.770673604254355,2835000
2020-10-08,24.272144317626953,24.716146722040502,23.95277411495289,24.50582932445523,2464700
2020-10-09,23.983932495117188,24.809621188851576,23.983932495117188,24.22540719611127,3955000
2020-10-13,24.536989212036133,24.77067422928609,24.139723494124716,24.1708822888157,1851300
2020-10-14,24.661623001098633,25.128993065575063,24.544780484979523,24.653833301926266,1565800
2020-10-15,24.988780975341797,25.18351897058056,24.23319660294628,24.36561849913796,1725500
2020-10-16,25.16794204711914,25.510679882685373,24.59930591599675,25.027730439054256,2523000
2020-10-19,25.051097869873047,25.393835702976098,24.949833271116997,25.222468272157705,1959900
2020-10-20,25.38604736328125,25.806682182354848,25.238047543888502,25.34710035517434,1707300
2020-10-21,25.705413818359375,25.83783422081703,25.308149639520597,25.370464249069546,1179300
2020-10-22,25.993629455566406,26.024788251172712,25.479521213927583,25.713206238042265,1244900
2020-10-23,25.97026252746582,26.289632762162324,25.853418526602994,25.939103731040216,1533500
2020-10-26,26.289630889892578,27.23995331292972,26.172786897351035,26.33636908120243,2985100
2020-10-27,25.822261810302734,26.69468727984036,25.682050202693762,26.41426406462241,2835300
2020-10-28,24.832990646362305,25.386047373242782,24.677201128140418,25.269203377409962,3255600
2020-10-29,24.840782165527344,24.980993782215286,23.843724421494407,24.5603604178847,2335200
2020-10-30,24.13972282409668,24.73951623365216,23.91382751178947,24.73951623365216,2048400
2020-11-03,24.607093811035156,25.066675610121216,24.357829408629094,24.87193761002485,1994500
2020-11-04,25.37047004699707,25.892369507135346,24.91088818211503,24.91088818211503,2285700
2020-11-05,26.367523193359375,26.663525776186376,25.7365739946729,25.744362206986203,2620800
2020-11-06,26.26626205444336,26.640158653078455,25.87678605943188,26.141629854898326,1173800
2020-11-09,26.406475067138672,27.800796945774472,26.219525272057783,27.154268304529857,3161500
2020-11-10,27.239952087402344,27.63721629553155,26.312997315990806,26.453208912146064,2663400
2020-11-11,27.006263732910156,27.574901293465818,26.69468472364422,27.239951704192094,1617400
2020-11-12,25.900156021118164,26.959531299221062,25.65867981254679,26.71805509064969,3187600
2020-11-13,26.14942169189453,26.414265524070675,25.650892824613894,25.98584246446803,1754200
2020-11-16,26.281843185424805,27.107530447606354,26.18836680099706,26.40647539319558,2977400
2020-11-17,26.29741859436035,26.538894787594067,25.791101569888905,26.203945185013733,2623400
2020-11-18,25.541837692260742,26.46878953516298,25.4094143024369,26.398683733836513,2240300
2020-11-19,25.38604736328125,25.822261579890863,25.105624150565518,25.59636477281805,2267700
2020-11-23,24.926464080810547,25.292572472866595,24.848568583411407,25.136781478068315,2069700
2020-11-24,25.417205810546875,25.76773482164494,24.856359392789976,24.926465195009587,2243200
2020-11-25,25.448360443115234,25.720995426310047,25.051096230101056,25.720995426310047,2795500
2020-11-26,25.939104080200195,26.032577499268854,25.113416764071943,25.26141659188619,1129700
2020-11-27,25.845632553100586,26.320793839637833,25.72878854211166,26.01700297682658,1274700
2020-11-30,24.926464080810547,25.90794229654739,24.926464080810547,25.798889491628415,3870600
2020-12-01,25.534046173095703,25.62752255461586,24.82520144203128,25.167940745606536,2368200
2020-12-02,26.56226348876953,26.71805449172762,25.456153013552925,25.456153013552925,2975500
2020-12-03,26.398683547973633,27.17763556990955,26.110472131867866,26.772580161926935,1912800
2020-12-04,26.92058563232422,27.551534931271544,26.60121539034189,26.686897625267413,2348200
2020-12-07,26.679107666015625,27.45027150161714,26.609001862779124,26.96731909200291,2091600
2020-12-08,28.0111141204834,28.673225124959036,27.504797086848555,27.84753490829981,4040700
2020-12-09,28.392799377441406,28.626484369840803,27.87869120557637,28.10458798586434,2614100
2020-12-10,28.73554229736328,29.21070355055358,28.042275408531438,28.50964547675372,2040900
2020-12-11,29.950706481933594,30.612814526233826,28.478487604243604,28.564169832467915,3620900
2020-12-14,29.491125106811523,30.441447559272902,29.41322811888323,30.153233161137603,1984200
2020-12-15,29.997440338134766,30.223337132232306,29.31196471472069,29.491123318894783,1278300
2020-12-16,29.148386001586914,30.24671130938779,28.3382780801845,30.03639388692378,5073900
2020-12-17,28.766698837280273,29.506703863460455,28.548593218751197,29.179542464200647,2203100
2020-12-18,28.69659423828125,29.078282058172604,28.455118028026206,28.727753034081832,1657100
2020-12-21,28.042272567749023,28.353854562643797,27.520376143486324,27.925428576796953,1774400
2020-12-22,27.738483428955078,28.322697475996367,27.54374541327465,28.11238006248555,1678200
2020-12-23,28.143539428710938,28.96143851685706,27.777431000940258,27.855325020205083,2122500
2020-12-28,28.61090850830078,28.790067123652996,28.151326678843784,28.649855516600606,966400
2020-12-29,28.69659423828125,28.969226272870564,28.431750416908926,28.626488433463095,1248200
2020-12-30,28.821224212646484,28.977015208089142,28.322695404402847,28.821224212646484,1667800
2021-01-04,28.198068618774414,29.273023425198996,27.99553939435626,29.054914801097397,1457400
2021-01-05,27.387954711914062,28.275959597886754,27.27111071261604,28.198065579332297,1749700
2021-01-06,27.23216438293457,27.847537247857343,26.873847134295897,27.387955395397682,1235900
2021-01-07,26.718053817749023,27.411320643384922,26.61678922266079,27.310059019762843,2272000
2021-01-08,27.49700355529785,27.660582753517538,26.764789783648364,26.928368981868054,1999600
2021-01-11,26.897212982177734,27.473638799048143,26.65573975158931,27.2321625969935,2361400
2021-01-12,27.317848205566406,27.387954009052816,26.897213384647944,27.021845594016423,1603400
2021-01-13,27.138690948486328,27.4191141764659,26.741426689826206,27.317849572702965,1525300
2021-01-14,28.05785369873047,28.252591714708778,27.18542821915822,27.232163441254578,2478800
2021-01-15,26.936161041259766,27.793007035335357,26.936161041259766,27.793007035335357,1747100
2021-01-18,26.679107666015625,27.590480136623892,26.679107666015625,27.03742489523941,1079000
2021-01-19,26.281843185424805,27.255533237217175,25.884575980272434,26.88163364243863,2065000
2021-01-20,26.08710479736328,26.640160025622027,26.016998995790612,26.390895613689462,1612900
2021-01-21,24.48246192932129,26.281842143420874,24.108565320832955,26.063733559869767,5910200
2021-01-22,23.82035255432129,24.29551375880714,22.62076722405173,24.186459466431316,10547300
2021-01-26,22.200132369995117,23.03361078616887,21.187495347411367,21.997604668331757,15758800
2021-01-27,22.542871475219727,23.064769378798104,22.122236678723848,22.223501271539394,7527700
2021-01-28,23.189401626586914,23.586667328815278,22.51171272614252,22.589608224061756,4285000
2021-01-29,22.387083053588867,23.52435388596625,22.11444952292946,23.111508740354388,5448900
2021-02-01,24.39677619934082,24.583724499497748,23.446455302109854,24.147511799131586,9391800
2021-02-02,25.17572784423828,25.705415430214526,24.957622239941944,24.980989848554838,5617400
2021-02-03,25.6119441986084,25.68205000186467,24.879728856672404,25.30036219047691,6744600
2021-02-04,25.283536911010742,25.488096273657536,24.75986544204746,25.44718502539381,4285400
2021-02-05,25.258991241455078,25.65174485025449,25.095343124123268,25.373543987188878,2312500
2021-02-08,24.866235733032227,25.18534940141291,24.71895274157408,25.136254030484135,3063400
2021-02-09,24.8089599609375,25.38990937899858,24.735318463427447,24.882601458447557,2767200
2021-02-10,24.350746154785156,24.915330419646722,24.1952806057755,24.817141241150082,2629700
2021-02-11,24.5225772857666,24.84987353393232,24.236195409617864,24.555307534848843,2307600
2021-02-12,24.71895408630371,24.898967334840563,24.35893071055835,24.52257727389783,2629400
2021-02-17,24.694406509399414,24.87441818669661,24.367111841284476,24.87441818669661,1830200
2021-02-18,24.301652908325195,24.792594130178973,24.2116462893421,24.571671204610407,3170600
2021-02-19,23.966175079345703,24.547122905660935,23.77797928429763,24.32619842495062,4226800
2021-02-22,23.925264358520508,24.522577360104545,21.585104604628196,22.125142791473035,12858400
2021-02-23,26.510892868041992,27.157298038407237,23.843437210233976,24.350745082237754,13827800
2021-02-24,27.8200740814209,29.849302639859268,26.052681264630817,28.49102855956067,16199100
2021-02-25,27.69733428955078,28.703769021898108,27.083656249563738,28.458295308840952,7469100
2021-02-26,26.813642501831055,28.122821216791802,26.764547129521926,27.730067602303578,5697200
2021-03-01,26.19996452331543,27.157300878108604,26.085410214692615,27.157300878108604,3413900
2021-03-02,26.63362693786621,26.887281657374118,24.702587721187438,25.774478285934013,5305800
2021-03-03,26.887283325195312,27.173665186494347,25.619014330976913,26.39633897840358,4535500
2021-03-04,26.87091827392578,27.860984850031677,26.461799544494102,26.813641901511602,3226800
2021-03-05,26.69908905029297,27.31276714199511,26.46179943904938,26.789095669821794,2163600
2021-03-08,26.19996452331543,27.77097898902575,25.905398530662676,26.069046651172904,3993100
2021-03-09,26.011770248413086,26.461800238322073,25.44718595000803,26.191780371579714,2634200
2021-03-10,26.24905776977539,26.789094338788075,25.872667747353933,26.281784894164016,2680600
2021-03-11,26.183597564697266,26.48634453756722,25.782661414267523,26.31451542766763,2675900
2021-03-12,26.478164672851562,26.854553154875628,25.897215265411866,26.00358700905456,1828800
2021-03-15,27.09184455871582,27.46005206388414,26.486347425624754,26.551807924911746,3233100
2021-03-16,27.5173282623291,27.680976388160982,27.034568007855665,27.165485884255492,2527700
