Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2022-07-04,20.116477966308594,20.304147531514502,19.723263352424347,19.723263352424347,1747000
2022-07-05,20.17902946472168,20.304142477046934,19.660701936398116,19.87518211661439,3275400
2022-07-06,20.867158889770508,21.12632185690876,20.3935139921586,20.420324659602134,4487800
2022-07-07,21.716142654418945,21.86806635910907,21.251436355840887,21.251436355840887,5473700
2022-07-08,21.868066787719727,22.216598649156058,21.689334116928816,21.778701304592936,3958200
2022-07-11,21.0458927154541,21.76082854572709,20.983336192519413,21.599967941302232,3992300
2022-07-12,21.206750869750977,21.465915525723343,20.965459990991302,20.965459990991302,2749700
2022-07-13,21.448043823242188,21.62677820358416,21.001209576924644,21.036957134807988,3609500
2022-07-14,21.278247833251953,21.421234665796288,21.09057825473908,21.39442570003016,2299300
2022-07-15,21.537410736083984,21.653586888634145,21.00120930649992,21.269309169023273,2081600
2022-07-18,21.385488510131836,21.79657522179951,21.27824753495822,21.751892476457364,2129500
2022-07-19,21.385488510131836,21.769766256409213,21.287184424934143,21.367614730179987,2609100
2022-07-20,21.358675003051758,21.599965886737724,21.206751302716583,21.269307819700963,2826400
2022-07-21,21.215696334838867,21.403367662364143,21.001216035194197,21.233570119277065,7112500
2022-07-22,21.4301700592041,21.53741102839134,21.224626714844057,21.403361095310327,3938300
2022-07-25,21.26931381225586,21.716148150366593,21.19782038633965,21.519541655231453,2509800
2022-07-26,21.036956787109375,21.3854869480246,20.78672899967386,21.26930909136129,3728100
2022-07-27,21.671459197998047,21.78763534267134,21.072701288057434,21.072701288057434,4855900
2022-07-28,21.98424530029297,22.05573871165419,21.599967575024884,21.671460986386105,3629800
2022-07-29,21.26931381225586,22.25234969700702,21.0905810997342,22.207666945011038,6774200
2022-08-01,21.099510192871094,21.52847058982883,20.813536594899265,21.269305951331177,5633200
2022-08-02,20.911842346191406,21.090576726186686,20.429262247463942,21.090576726186686,3957800
2022-08-03,21.313993453979492,21.456980273511327,20.706298618700522,21.001209147052098,7047200
2022-08-04,22.386394500732422,22.466824799427915,21.483790845660494,21.53741047661171,7091100
2022-08-05,22.16297721862793,22.323837814824856,21.75189054349118,22.189787886173193,3001000
2022-08-08,22.484699249267578,22.77960978511065,22.136169080872328,22.34171242610351,2115000
2022-08-09,22.448951721191406,22.860038380989227,22.17191328050617,22.681304013097932,2141500
2022-08-10,23.235382080078125,23.333686165099678,22.69024372428584,22.86897811440912,3680700
2022-08-11,22.717052459716797,23.99499863802481,22.609811493867333,23.789455300062112,6231900
2022-08-12,23.074520111083984,23.467734723477466,22.806420246224146,22.94940706808771,4245200
2022-08-15,23.3515567779541,23.673277978211345,22.743863639577718,22.806420160841657,2988000
2022-08-16,23.181758880615234,23.3515546501347,22.797481194109857,23.3515546501347,4048300
2022-08-17,23.13707733154297,23.458798542723727,22.985153615656213,23.047711843581578,3951700
2022-08-18,23.315811157226562,23.539228280845414,23.01196373274193,23.08345714411847,4287600
2022-08-19,23.119205474853516,23.28006437742453,22.9494079779571,23.16388821925589,3815200
2022-08-22,23.02090072631836,23.324748152176813,22.59194025611962,22.797483601689343,3292800
2022-08-23,22.431079864501953,23.07452057584809,22.216599627386575,22.940470640718154,8243900
2022-08-24,22.484699249267578,22.868976975722543,22.314901757558726,22.359586205133365,4470000
2022-08-25,22.788549423217773,22.958346935406393,22.547258490824092,22.64556258280765,2211600
2022-08-26,22.386394500732422,23.0566458535033,22.35064864827739,22.88685007140156,1770100
2022-08-29,22.189786911010742,22.404267128335228,22.082545950079876,22.29702787194161,2663300
2022-08-30,21.99318504333496,22.511512769089748,21.7965768581792,22.189791523953122,3271200
2022-08-31,21.537410736083984,22.24340794981541,21.537410736083984,22.011053940177735,4563400
2022-09-01,21.787635803222656,21.91275054382772,21.394422917141817,21.5820924712435,3901600
2022-09-02,21.885942459106445,22.314902951550827,21.79657526371283,21.832322823685267,9273700
2022-09-05,21.9038143157959,22.413205068912983,21.80551023904091,21.859129869753936,2137300
2022-09-06,21.814451217651367,21.912755312834737,21.492729963987717,21.626781622706,3780100
2022-09-08,21.537410736083984,21.957434308580535,21.33186739451359,21.894877787627575,3329400
2022-09-09,21.93956184387207,22.136170012399308,21.510601356328483,21.77870293944632,4053300
2022-09-12,21.74295425415039,22.270218798658707,21.680397732689634,22.145105755737198,2499100
2022-09-13,21.403364181518555,21.591033773985078,21.242503556811464,21.403364181518555,4914600
2022-09-14,21.74295425415039,21.82338455446775,21.287183120531132,21.296120009959434,4345800
2022-09-15,21.644649505615234,21.984244475239308,21.421232390428937,21.680397062222955,3613100
2022-09-16,21.2603759765625,21.644652027647385,21.144198108587698,21.448045557008317,5421200
2022-09-19,21.439105987548828,21.698270657152623,21.010145539105277,21.108449614408414,4408000
2022-09-20,21.671459197998047,21.671459197998047,21.28718150444161,21.34973802115317,3082100
2022-09-21,21.948497772216797,22.270218976048866,21.296120179590552,21.680397905381664,5885200
2022-09-22,22.243408203125,22.431079472658446,21.698271582514476,22.252345092582534,2792700
2022-09-23,22.08254623413086,22.145104456458622,21.68933334957997,21.885939791855417,3732000
2022-09-26,21.358675003051758,21.939559138026045,21.313992263644984,21.885939509830468,1475100
2022-09-27,21.224626541137695,21.483791220238995,21.09057660915377,21.465917441431177,5272400
2022-09-28,21.378280639648438,21.46829479624346,20.973217793409468,21.342274290259535,4978300
2022-09-29,21.43229103088379,21.441292619316307,20.89220774307463,21.063234489537642,6657400
2022-09-30,21.7563419342041,21.90936550793257,21.19825545446572,21.19825545446572,3649700
2022-10-03,23.223562240600586,23.421593720953034,22.152399140180513,22.46744610096455,9596900
2022-10-04,23.250572204589844,23.7276461213429,23.115551803056732,23.556619363732928,4788100
2022-10-05,23.259571075439453,23.583621374751665,22.980528715963576,23.340583650267504,2663200
2022-10-06,22.953523635864258,23.655632035743004,22.917517284491197,23.574619462030945,4041600
2022-10-07,22.7194881439209,23.052540036014143,22.647477156019303,22.90851806021095,2398300
2022-10-10,22.656475067138672,22.863506409146435,22.323423229097273,22.863506409146435,2077900
2022-10-11,22.656475067138672,22.89051116905588,22.458445311767388,22.584464090923923,4317100
2022-10-13,22.42243766784668,22.755489486617513,22.18840157947093,22.32342193745159,2278900
2022-10-14,22.11639404296875,22.845505462825614,21.999376839042,22.51245530919599,3604900
2022-10-17,22.35943603515625,22.854511425047455,22.116398276390346,22.197410862645647,3658800
2022-10-18,22.431440353393555,22.72848584226089,22.26041364256779,22.69247949603354,3090200
2022-10-19,22.11639404296875,22.449445913475643,21.972372076500164,22.440444325961696,2625800
2022-10-20,22.395437240600586,22.58446715183201,22.116394884559025,22.251415268651566,3675800
2022-10-21,22.674480438232422,22.863508625289587,22.03538146011167,22.39543637608527,3475800
2022-10-24,22.332427978515625,22.75549402596055,22.296423343747723,22.503454715075858,2247700
2022-10-25,21.810348510742188,22.350431782457562,21.792345334413618,22.305425558513527,3227000
2022-10-26,21.153249740600586,21.72933769477358,20.97322139648276,21.639325239592196,9055700
2022-10-27,21.927366256713867,22.34142898866219,21.189253235847865,21.306270441914084,4105500
2022-10-28,22.161401748657227,22.26941736393983,21.666324741833996,21.756338899154333,2777900
2022-10-31,23.727642059326172,23.745643517405316,21.7293342779741,21.738335865452303,8837800
2022-11-01,23.77264976501465,24.34873766459206,23.29557590012875,23.727643541689176,8702300
2022-11-03,24.537765502929688,24.888818822413523,23.02553317764975,23.133550508117125,9740600
2022-11-04,24.132701873779297,25.04184155679262,24.0066830897361,24.42974737679338,10955900
2022-11-07,23.44860076904297,24.48376113195619,23.421597720294688,24.024690417583297,7273500
2022-11-08,23.547611236572266,23.754642575897996,22.89951245903547,23.313575137686932,2790500
2022-11-09,22.917518615722656,23.81765684980843,22.836507754182172,23.475605076281905,3662000
2022-11-10,21.04522705078125,22.69247962904197,20.94621303182984,22.278416946262936,10588200
2022-11-11,20.53215217590332,21.45029356602323,20.34312397510784,20.793193082004574,7259000
2022-11-14,21.018224716186523,21.23425765146639,20.41513212803463,20.76618543325477,5974300
2022-11-16,20.028072357177734,21.108238744090986,19.785034662590682,21.108238744090986,7963800
2022-11-17,19.875051498413086,20.00107029771669,18.848894494078316,19.794038922610092,9712300
2022-11-18,19.97406578063965,21.459293366279887,19.803039053542513,20.07307980843083,6962300
2022-11-21,21.198253631591797,21.36928036796438,20.34312338348357,20.46014059244754,8513100
2022-11-22,20.64017105102539,21.34227781116549,20.46914429696773,21.234262178933562,5391100
2022-11-23,20.43313980102539,20.550157022905694,20.17209887370217,20.496149206413058,5254200
2022-11-24,21.252260208129883,21.378278987497616,20.406129948530705,20.568155074504705,3540800
2022-11-25,20.343124389648438,21.26126579847771,20.280114988099307,21.26126579847771,3519700
2022-11-28,20.361129760742188,20.604165804785023,20.154096640211282,20.30712022484146,2970400
2022-11-29,20.79319190979004,20.98222009992907,20.298114889987126,20.442136858724663,3491800
2022-11-30,20.64017105102539,20.847202443534524,20.136094094562175,20.766189860921816,4306000
2022-12-01,19.821046829223633,20.42413959088266,19.758037419582454,20.42413959088266,10062400
2022-12-02,20.343124389648438,20.874206083958853,20.109088243267795,20.271113399752657,7799200
2022-12-05,19.71302604675293,20.289115656680767,19.596008837306055,20.280114068742186,11163900
2022-12-06,19.695022583007812,19.92005712755116,19.415980228499713,19.812041507621654,5394400
2022-12-07,19.89305305480957,20.064079780565624,19.569002777982778,19.569002777982778,8724500
2022-12-08,19.235950469970703,19.929055448728594,19.064923763425593,19.78503350117809,4728200
2022-12-09,19.3349666595459,19.451985578134373,18.965910162847916,19.307963614392587,5581800
2022-12-12,18.731876373291016,19.614013157067248,18.48884035228489,19.253956486034934,5127100
2022-12-13,18.110782623291016,19.064928702204327,17.768729121591676,18.84889572491513,6710100
2022-12-14,18.272804260253906,18.515841979481372,17.51668805613111,17.99376190681347,9635100
2022-12-15,18.650861740112305,18.92090421364872,17.948755086047594,18.18279120969492,7632900
2022-12-16,18.21879768371582,18.623860576513408,18.110782056888084,18.60585739974964,2795600
2022-12-19,18.884897232055664,18.956908212547805,18.29080621377619,18.29080621377619,4858200
2022-12-20,19.127933502197266,19.668016673870014,18.695867651609895,18.857892774799428,6383500
2022-12-21,19.280960083007812,19.415980468024028,18.740876826065602,19.35297106947495,6030000
2022-12-22,19.361970901489258,19.62301005993044,19.118933200374332,19.361970901489258,5127400
2022-12-23,20.604164123535156,20.730184646809608,19.478991303912178,19.478991303912178,10785100
2022-12-26,20.073078155517578,20.4871425580445,20.073078155517578,20.433134754889547,2210200
2022-12-27,19.387887954711914,20.236393447163486,19.205413019054173,20.18165166255015,6442600
2022-12-28,20.17253303527832,20.23639875745473,19.397016965542463,19.488254457313225,3449100
2022-12-29,19.980932235717773,20.60134503273391,19.862324725798924,20.27289078955825,4469100
2023-01-02,18.89521026611328,19.88057301781257,18.66711742326666,19.86232517273437,4130100
2023-01-03,18.29304313659668,18.959075481493347,18.17443563803732,18.840466242723906,6963100
2023-01-04,18.603248596191406,18.63974428024759,18.201806512833343,18.384279712484282,8742700
2023-01-05,19.09593391418457,19.35139679557704,18.79485141810747,19.059438222436867,9254800
2023-01-06,19.606861114501953,19.67985075666023,18.98644828605143,19.12330364757191,4625600
2023-01-09,19.360519409179688,19.625107935825564,19.29665369315075,19.488252581447806,3110200
2023-01-10,19.95355987548828,20.309384103843765,19.032064710060705,19.251033599834084,4489700
2023-01-11,20.72907829284668,20.82943970715791,19.615985773126415,19.907944352711375,5244700
2023-01-12,20.36412811279297,20.9297991115751,20.117787432345416,20.674334508865392,6547800
2023-01-13,19.990055084228516,20.38237502245591,19.92618937153292,20.154282196994416,3143500
2023-01-16,19.625106811523438,20.108664225513273,19.488251464985982,19.82582787043103,2817800
2023-01-17,20.473613739013672,20.573973404944002,19.688973815100525,19.688973815100525,5212100
2023-01-18,20.446243286132812,21.148769693855556,20.39150148845102,20.710831831980485,6279800
2023-01-19,20.665210723876953,20.756448206894362,20.026551823175584,20.19990112667739,4710200
2023-01-20,20.282014846801758,20.674334808713333,20.15428341369948,20.646963041529876,4998200
2023-01-23,20.300260543823242,20.446239806269887,20.04479596443658,20.27288877953572,1849300
2023-01-24,20.847686767578125,20.865934613166928,20.15428429709654,20.318511426975117,3607000
2023-01-25,21.258251190185547,21.28562295642895,20.65608625451232,20.811189449471193,3409800
2023-01-26,21.43160057067871,21.604951596383923,21.185259914183423,21.294745230473573,4510900
2023-01-27,21.07577896118164,21.541088567959306,20.966293631265014,21.26737611327288,2031800
2023-01-30,21.31299591064453,21.367737705972406,21.12139701668153,21.185262734599096,3271200
2023-01-31,21.705318450927734,21.851297749226667,21.367740235979884,21.37686415964988,6034300
2023-02-01,21.550212860107422,21.933408911072917,21.303872168727395,21.80567573394421,4705300
2023-02-02,21.44072914123535,22.280110947436814,21.331243801204533,21.34949164791141,3946200
2023-02-03,20.564849853515625,21.431601540858217,20.446240610481176,21.431601540858217,5311700
2023-02-06,20.984542846679688,21.08490426063983,20.27289250627307,20.3641299971268,4697500
2023-02-07,20.8933048248291,21.030160187526363,20.665211973596882,21.030160187526363,4594900
2023-02-08,21.69619369506836,21.851296911088077,20.966295491359503,21.057532984349415,5786500
2023-02-09,21.103145599365234,21.823919700052787,20.99366202724181,21.705312206884077,3332300
2023-02-10,21.586706161499023,21.760057206540484,20.765572288465663,20.829438005004555,5516600
2023-02-13,21.486345291137695,22.12500595287172,21.37686170011548,21.57758277712974,5773300
2023-02-14,21.486345291137695,22.006398439229272,21.312995981984137,21.486345291137695,6503700
2023-02-15,21.68706703186035,22.11588093246413,21.2673753132137,21.30387100188307,3732200
2023-02-16,22.325727462768555,22.499078515493586,21.522841398933725,21.6414489148759,5079900
2023-02-17,22.672428131103516,22.76366561308142,21.979025704365746,22.197994616986584,6190400
2023-02-22,22.216243743896484,22.937016238688347,22.02464484666147,22.763666927154677,4808900
2023-02-23,22.4443359375,22.681552701335765,22.188871328705265,22.216243096143717,9659400
2023-02-24,22.362220764160156,22.83665425764797,22.252735442505216,22.407838633060457,7163600
2023-02-27,22.900522232055664,22.900522232055664,22.316603359239785,22.316603359239785,5838800
2023-02-28,22.964384078979492,23.712528214041487,22.599435932633398,22.891394449710273,14009800
2023-03-01,23.210731506347656,23.210731506347656,22.480833260363198,22.99176255461548,7746100
2023-03-02,22.4443359375,23.33845945796615,22.416964170061547,23.046500899463755,6647900
2023-03-03,21.404232025146484,22.617687647342393,21.294748432603157,22.617687647342393,6522100
2023-03-06,21.988149642944336,22.0885093070055,21.021036509763515,21.44985041310543,5339100
2023-03-07,22.09763526916504,22.161502730640148,21.73268704750207,22.024645624832445,2853800
2023-03-08,23.02825355529785,23.21072852843525,22.024644683462785,22.18887181124438,4766100
2023-03-09,22.827529907226562,23.438818736148157,22.57206532163496,23.037374884564244,4096200
2023-03-10,22.87314796447754,23.000879388224877,22.216241262078196,22.654179063677756,2754200
2023-03-13,22.489953994750977,22.90964573120941,22.35309863685312,22.690676810530775,3930600
2023-03-14,22.590316772460938,23.000882871050212,22.362223915396765,22.544697156921863,3150400
2023-03-15,23.174232482910156,23.320211763100907,22.28010895668924,22.407840391803575,4987700
2023-03-16,22.92789077758789,23.183355376690645,22.645056152295343,23.08299397343417,3080400
2023-03-17,22.207120895385742,22.891399472506805,22.207120895385742,22.781914134474853,4564700
2023-03-20,21.741811752319336,22.471708221889465,21.595832458405308,22.07026603373112,4463200
2023-03-21,21.705318450927734,22.052018849335077,21.62320487810827,21.79655420720669,2813400
2023-03-22,21.988149642944336,22.562942821475424,21.44985041310543,21.66881932588919,3919300
2023-03-23,21.385984420776367,22.17062257970412,21.057530185749275,21.988149358185897,4699000
2023-03-24,21.94253158569336,22.24361407961869,21.431604086349537,21.477223700708134,2998600
2023-03-27,22.061140060424805,22.18887149567822,21.851295062448393,22.024644370232235,1746800
2023-03-28,22.37134552001953,22.489953027708275,21.896912008844122,22.088509153620606,2598000
2023-03-29,22.37134552001953,22.5811905091205,22.061139127344088,22.471705183383786,4033900
2023-03-30,22.87314796447754,23.365829296434644,22.48082803129913,22.754540462456458,4556400
2023-03-31,22.596330642700195,22.94481400278171,22.22033663518927,22.889789209620815,4551600
2023-04-03,22.403745651245117,22.57798730435413,21.871851643626172,22.477110281635635,4673500
2023-04-04,22.898956298828125,23.10071034276498,22.35789149778961,22.38540388991302,2827500
2023-04-05,23.027347564697266,23.265783068155383,22.605499597301854,23.06402900799419,4289400
2023-04-06,23.219928741455078,23.449193443482322,22.898957808786765,23.155734904751586,2376800
2023-04-10,23.485877990722656,23.51338863709696,23.137394644006477,23.256613275465,2399700
2023-04-11,23.68762969970703,24.29288839244953,23.54090042565739,23.660117304891127,6451000
2023-04-12,23.797677993774414,24.24703662295591,23.696800959967014,23.80684704307422,8202500
2023-04-13,23.751821517944336,24.008598600263202,23.504215233117296,24.008598600263202,2873900
2023-04-14,23.770166397094727,23.90772488017615,23.201589118100234,23.779337195853625,1563900
2023-04-17,23.83435821533203,23.94440604194293,23.559241272531082,23.80684582139159,1574400
2023-04-18,23.632606506347656,24.11864656756132,23.495048031459845,23.962746496248226,2250000
2023-04-19,23.082368850708008,23.440021204149787,22.92646879294992,23.284121146391698,3225100
2023-04-20,23.064029693603516,23.45836527838522,22.880618973364985,23.339148397687723,3090100
2023-04-24,22.972318649291992,23.256608092240292,22.880614182947973,22.880614182947973,3465300
2023-04-25,22.77056884765625,22.963152096026594,22.614668789128164,22.88061666803227,2711900
2023-04-26,22.614669799804688,22.963153122277255,22.431257340697986,22.678863635746783,2887200
2023-04-27,23.064029693603516,23.284123607380316,22.55964802650888,22.614671067665345,2625600
2023-04-28,23.751821517944336,24.155327861830905,23.311633733241226,23.384998364025076,6596400
2023-05-02,23.495044708251953,23.79767400986073,23.256609235901,23.79767400986073,2467200
2023-05-03,23.751821517944336,23.806844553744533,23.274950543273913,23.595921458884803,3085600
2023-05-04,24.366252899169922,24.595517607290304,23.751823411441265,23.8435296445196,5346000
2023-05-05,24.97150993347168,25.127409994625943,24.32956984277532,24.668880608778203,4317900
2023-05-08,24.659711837768555,25.26497053689739,24.357082488204135,25.12741205966828,4121400
2023-05-09,24.788101196289062,25.209947425162525,24.623030324416515,24.668882566980695,3617800
2023-05-10,24.944000244140625,25.035704725498174,24.52215228346229,24.75141698515788,3775400
2023-05-11,24.852293014526367,25.008193075377946,24.457957463598795,24.76058678770471,4742000
2023-05-12,24.623029708862305,24.971511291430783,24.476300437343905,24.58634651640726,3976700
2023-05-15,24.687223434448242,24.751417271802293,24.22869402574686,24.558835759740138,4118100
2023-05-16,24.247034072875977,24.943998939474767,24.100304811397365,24.71473424977059,7953100
2023-05-17,24.4121036529541,24.650537378527396,24.16449738122336,24.283714244010007,5483600
2023-05-18,24.687223434448242,24.778929666018694,24.210352429602597,24.40293569081563,5907800
2023-05-19,24.806440353393555,25.072388250486373,24.393764934348994,24.797271304456665,8010100
2023-05-22,24.6322021484375,25.22829007234747,24.558837507789367,24.59551895353793,6560400
2023-05-23,24.51297950744629,24.94399823130993,24.467127270467515,24.613856527780456,3727700
2023-05-24,24.302059173583984,24.549665479299737,24.13698830310681,24.39376540708807,5598000
2023-05-25,24.568004608154297,24.94399855351938,24.28371513793134,24.35707976753548,8656200
2023-05-26,24.687223434448242,24.962340380008715,24.357081700454966,24.843123503372745,4220600
2023-05-29,24.568004608154297,24.78809849696673,24.375421362224206,24.78809849696673,1788800
2023-05-30,24.531322479248047,24.888974845385455,24.32957017640273,24.68722254254014,3690500
2023-05-31,24.329570770263672,24.558835471927537,24.164499905201552,24.558835471927537,3485500
2023-06-01,24.283714294433594,24.503808175601037,24.081962007317774,24.375420515541034,9663500
2023-06-02,23.962745666503906,24.852293821668308,23.77016415815956,24.54049368983864,8769900
2023-06-05,23.83435821533203,24.247035378684316,23.632605907221393,24.247035378684316,10852300
2023-06-06,24.366252899169922,24.678053042145713,23.669287976585856,23.797677402555887,7668600
2023-06-07,24.833953857421875,25.43921256505538,24.320401385613344,24.320401385613344,8170300
2023-06-09,24.788101196289062,25.36584749869205,24.558836485166285,24.898147278103473,6991000
2023-06-12,24.97150993347168,25.18243303116545,24.604686774623644,24.989851528701777,7720700
2023-06-13,24.50381088256836,25.182434195090703,24.36625241028628,25.182434195090703,4550500
2023-06-14,24.815614700317383,24.89815014575972,24.338745375613065,24.641374759184576,5674700
2023-06-15,24.64137077331543,24.879804522524132,24.274545853284828,24.76975844583563,4330500
2023-06-16,24.274547576904297,24.55883708502914,24.136989096700876,24.485472445643918,5722300
2023-06-19,24.302059173583984,24.522153084503238,24.219523738345398,24.302059173583984,1874500
2023-06-20,24.522151947021484,24.595516580591486,24.19201022138106,24.274545652791165,4069500
2023-06-21,25.136581420898438,25.182433660969643,24.237864221956446,24.503810362840944,7656900
2023-06-22,24.659711837768555,24.944001339746446,24.393765681679067,24.769759669042408,4010700
2023-06-23,25.89773941040039,26.044468673416194,24.49463886501713,24.668880520779943,8708900
2023-06-26,25.98944854736328,26.127007028200502,25.540089910414494,26.05364238847725,5052700
2023-06-27,25.494237899780273,26.39295699271253,25.044879227889705,26.200373705244505,5565400
2023-06-28,25.365848541259766,25.971107263568708,25.283313101931185,25.595113261805608,4146300
2023-06-29,25.420869827270508,25.61345308877567,25.13658208320667,25.365846787905127,2956500
2023-06-30,25.6042423248291,26.140941224504033,25.456187577674072,25.909605461455325,5723400
2023-07-03,25.807817459106445,25.91885940323157,25.40066778220191,25.743043727096715,6771500
2023-07-04,25.446935653686523,25.79856526068589,25.28962725359293,25.585736767898066,2672800
2023-07-05,25.669015884399414,26.085420961082622,25.11380970380573,25.39141367657847,5324400
2023-07-06,25.169334411621094,25.55797860561509,25.150827125013762,25.53947131900776,3951200
2023-07-07,25.45619010925293,25.752299633010622,25.095306847792237,25.428429179543652,2633200
2023-07-10,25.38216209411621,25.502455923280127,25.123065384826017,25.446935830200776,2519800
2023-07-11,25.335895538330078,25.548725811484328,24.743676466827598,25.280375441614733,4316500
2023-07-12,25.335895538330078,25.724539745241593,25.160081604572813,25.530218524261862,3342700
2023-07-13,25.326641082763672,25.632004231056392,25.215599135679106,25.308133797424265,2156700
2023-07-14,24.697406768798828,25.40991958372812,24.540098377980293,25.40991958372812,4597700
2023-07-17,24.41054916381836,24.577111197130723,24.105186024396303,24.52159110767721,4396100
2023-07-18,24.33652114868164,24.66964520653383,24.105185389606902,24.410548520987483,5127600
2023-07-19,23.799821853637695,24.41980174801662,23.670274395542673,24.35502801896911,4733200
2023-07-20,23.8090763092041,23.920118252045434,23.318645621113713,23.86459816310067,5834300
2023-07-21,24.48457908630371,24.540100946487478,23.735051623342905,23.883106387262274,8995400
2023-07-24,24.743675231933594,24.937998208167212,24.40129926016536,24.503085804904906,3012900
2023-07-25,24.456819534301758,25.058292223829,24.31801841594193,25.002772129475463,3318600
2023-07-26,24.42905616760254,24.558605394772908,24.225481331980248,24.327269632267292,1951000
2023-07-27,24.18846893310547,24.678901429003925,24.151456125558543,24.44756564574178,4887400
2023-07-28,24.7066593170166,25.308131926467205,24.475323562231623,25.08604981366783,6287400
2023-07-31,24.43831443786621,25.05829446938712,24.355033406396824,24.919493338588858,3132100
2023-08-01,24.669647216796875,24.81770197347315,24.0959354759143,24.475326010516238,4748300
2023-08-02,25.01202392578125,25.2433596942829,24.595618836497536,24.651138926751415,4543500
2023-08-03,25.428424835205078,25.706028790014443,25.104554437069993,25.113808078725473,6168900
2023-08-04,25.520965576171875,25.65051306035558,25.27112248671579,25.27112248671579,5492100
2023-08-07,25.215600967407227,25.659765258107022,25.058292560498717,25.622752449691372,4292700
2023-08-08,24.826955795288086,25.252614547513616,24.632634587607164,24.71591384450475,3001800
2023-08-09,25.03053092956543,25.21560026131735,24.641886744847966,24.641886744847966,4941700
2023-08-10,24.53084373474121,25.197090075462764,24.53084373474121,25.160077272342996,4170000
2023-08-11,24.67890167236328,24.725168123491162,24.308764768484306,24.530846910811693,5681100
2023-08-14,24.641887664794922,24.863971577168982,24.456820091085895,24.762183264410208,2320700
2023-08-15,24.651140213012695,24.8639704725028,24.466072647525923,24.641886569995567,4031900
2023-08-16,24.262495040893555,24.799193959320657,24.197721307369022,24.641885564353135,3565400
2023-08-17,23.836837768554688,24.54009871571917,23.818330483509133,24.29950930498249,4290100
2023-08-18,24.549352645874023,24.549352645874023,23.67952965301197,23.809077119945005,3840600
2023-08-21,24.095935821533203,24.734421307000744,23.84609275420141,24.59562019124484,4298200
2023-08-22,24.40130043029785,24.512340623511594,24.058922677159376,24.105189130173095,2364400
2023-08-23,24.42905616760254,24.706660141580358,24.25324049391177,24.382789721082137,3630600
2023-08-24,24.345775604248047,24.429056621493572,24.05891974759782,24.364282889180792,4035800
2023-08-25,23.725797653198242,24.355031273664988,23.614757464264102,24.2810038927249,3265000
2023-08-28,23.947879791259766,23.966387077729106,23.586996529867545,23.6980384837316,2331500
2023-08-29,23.947879791259766,24.179215577270572,23.60550381633688,24.077429031593166,3501700
2023-08-30,23.753559112548828,24.243991625307245,23.605504347367425,24.1144423820595,2508400
2023-08-31,22.892988204956055,23.71654300358728,22.68015971440334,23.71654300358728,4584300
2023-09-01,23.327898025512695,23.540728273687623,22.985522076841097,23.004029361891412,3524400
2023-09-04,23.448196411132812,23.688785850637537,23.124325943916755,23.32790080890442,2576100
2023-09-05,23.392677307128906,23.503717505488687,23.059553182145308,23.327901798974885,4707300
2023-09-06,22.96701431274414,23.549981425006596,22.892986939038792,23.522220498010164,3799600
2023-09-08,23.078054428100586,23.142828154344006,22.883731484418664,22.911492409216557,2162600
2023-09-11,23.29088592529297,23.411179751857173,23.004030058138405,23.1520848131183,2535600
2023-09-12,23.559234619140625,23.735050303374305,23.179844087077146,23.24461958702254,1848600
2023-09-13,23.790573120117188,24.243992846902977,23.51297086265236,23.559237317245795,3681400
2023-09-14,24.225482940673828,24.30876396190227,23.688784006619372,23.84609240616733,3231700
2023-09-15,23.318645477294922,24.37353598549837,23.263123623740785,24.2254812392576,8906800
2023-09-18,23.161338806152344,23.69803774230802,22.74493369837987,23.309393563371017,3898300
2023-09-19,23.23536491394043,23.4759543225001,23.07805652238033,23.07805652238033,4792000
2023-09-20,23.300138473510742,23.82758373396744,23.263123904028678,23.34640492041151,7184400
2023-09-21,22.846725463867188,23.263128869713864,22.800457242138314,23.22611605728296,5468000
2023-09-22,23.05954933166504,23.559233670751087,22.883733654508916,22.96701467184856,4036800
2023-09-25,22.800451278686523,23.105814402420656,22.59687645118101,22.99477422921828,3396600
2023-09-26,22.17121696472168,22.670903021348614,22.06017679543903,22.532101927269466,6059400
2023-09-27,22.265073776245117,22.740385329701088,22.032078021273556,22.339632346731353,3500200
2023-09-28,22.703208923339844,22.910030196876445,22.23316318251259,22.23316318251259,4243700
2023-09-29,23.09804344177246,23.370670785207693,22.938227845675023,23.16384954726872,4626300
2023-10-02,22.881824493408203,23.10744621102352,22.769012738059534,22.9664328616492,4504200
2023-10-03,22.270769119262695,22.92883212243567,22.148556214746733,22.759615358079603,3085700
2023-10-04,22.656204223632812,22.900628214939776,22.327171858677975,22.392977973052513,2891500
2023-10-05,22.637401580810547,22.881825567976197,22.46818483638186,22.646802710287933,2184800
2023-10-06,22.9476318359375,22.957032965478263,22.092148771631532,22.49638837647367,5159100
2023-10-09,23.45528221130371,23.45528221130371,22.47758625027023,22.70320798133593,4227100
2023-10-10,23.91592788696289,23.91592788696289,23.38947536420062,23.511688261409873,4742800
2023-10-11,24.00053596496582,24.00053596496582,23.530490228196214,23.972332575250057,4758700
2023-10-13,23.74671173095703,23.925329619718383,23.361274355738818,23.925329619718383,4368800
2023-10-16,23.74671173095703,23.915928489459127,23.417679344212097,23.88772509868136,4401800
2023-10-17,23.23906135559082,23.624498729152783,23.182656367359918,23.521089882909834,3347800
