Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2019-10-09,20.849815368652344,21.217960478575876,20.609104325422354,20.878133600022473,16908900
2019-10-10,20.637422561645508,20.99140923114321,20.60202443483653,20.927691522605464,20917200
2019-10-11,20.814414978027344,21.012647990326396,20.616183316080214,20.743617377181117,10734000
2019-10-14,20.531227111816406,20.920611913451438,20.347153879116505,20.871053995099924,10658300
2019-10-15,20.602027893066406,21.01973234121718,20.57370830658395,20.743621774422063,12726600
2019-10-16,20.77193832397461,20.842735929477683,20.495829147899826,20.70822061405704,9345800
2019-10-17,20.630340576171875,21.012646788667237,20.47458694349886,20.84981326127929,8032300
2019-10-18,20.559545516967773,21.04804612734081,20.47458812583442,20.6728211382443,30527200
2019-10-21,21.13300323486328,21.13300323486328,20.545385450995344,20.793176375594285,6290800
2019-10-22,21.416194915771484,21.593188262182817,20.991410614313867,21.225041777562744,9504800
2019-10-23,21.012649536132812,21.642745394278524,20.963091617000277,21.45159226303701,11344000
2019-10-24,20.602027893066406,21.0834500604505,20.28343929689981,21.0834500604505,9324100
2019-10-25,20.071044921875,20.743618800172236,20.007327211777618,20.708220672496807,9834100
2019-10-28,20.347152709960938,20.467508226335507,20.021485636448528,20.170159382960215,14333000
2019-10-29,20.19139862060547,20.52414558186185,20.049803422003837,20.460427877526303,5890200
2019-10-30,20.48166847229004,20.49582826284961,19.993166500800506,20.1560000411797,10533700
2019-10-31,20.028568267822266,20.70822208818868,19.9648505533689,20.453351230375223,12404700
2019-11-01,20.049802780151367,20.233875992300014,19.759533847627075,20.028564446287348,10718700
2019-11-04,20.672821044921875,20.814414895702377,20.078123360728785,20.248036791876537,19840600
2019-11-05,19.8728084564209,20.67281896680027,19.207313238560072,20.67281896680027,19215900
2019-11-06,18.832090377807617,20.09936190467911,18.832090377807617,20.007325968232237,19516400
2019-11-07,19.221477508544922,19.43387033840939,18.917048730985655,18.973686548879094,12386900
2019-11-08,19.53298568725586,19.78077664064377,18.973686068170238,19.11528128449249,12885100
2019-11-11,19.688735961914062,19.91528718882088,19.419706717550177,19.532982331003584,11046100
2019-11-12,19.48342514038086,19.95776729566378,19.164836621775958,19.901129486839782,19590200
2019-11-13,19.058645248413086,19.802016827667416,18.85333230060155,19.327674564134483,13977000
2019-11-14,18.570138931274414,19.568381154548437,18.478102998429748,19.46926532681543,22733800
2019-11-18,18.93120574951172,19.072800948676814,18.676334931155306,18.810850235326956,13545700
2019-11-19,18.761293411254883,19.33475143553808,18.69049580755711,19.06572216190892,10227800
2019-11-21,18.166595458984375,18.86748889052524,17.954204001069673,18.76129316156789,14162300
2019-11-22,17.982521057128906,18.38606561101369,17.508178905113905,18.166594272126712,20985900
2019-11-25,19.709976196289062,19.72413598595416,17.98960091218413,18.05331861532519,26442300
2019-11-26,19.228551864624023,20.29759155091898,19.009080552312994,19.70997385319147,25290800
2019-11-27,19.540063858032227,19.639179690496224,18.81085085394898,19.469266256121397,10963300
2019-11-28,20.28343391418457,20.318833387893505,19.355989308640016,19.54006252087094,15211600
2019-11-29,20.16307830810547,20.637420450727944,19.90112895566801,20.318833290978183,13109600
2019-12-02,19.964845657348633,20.453346214558955,19.964845657348633,20.453346214558955,12424300
2019-12-03,19.837411880493164,20.113521031071475,19.497585025881108,20.08520280169641,8993300
2019-12-04,19.27811050415039,20.049801423885324,19.228552594684217,19.936525816433566,11960200
2019-12-05,19.504663467407227,19.674578244167385,19.278112232196182,19.433867219167684,8290400
2019-12-06,19.433868408203125,19.837412989407124,19.299353097684474,19.639179971292897,11286600
2019-12-09,18.78253173828125,19.57546106133083,18.761292053603327,19.50466346275629,13603900
2019-12-10,18.40730857849121,18.782534970256446,18.095799901372,18.159517616018025,16841400
2019-12-11,18.017921447753906,18.57721966568934,17.840928118602502,18.513501959166682,19640100
2019-12-12,17.876327514648438,18.286952013446083,17.73473230112427,18.088718984582655,13263400
2019-12-13,18.152433395385742,18.315268266439553,17.840926142830167,17.96128164733857,11301300
2019-12-16,18.053319931030273,18.371908469953947,17.883406493721637,18.371908469953947,8515600
2019-12-17,17.6922550201416,18.102879536182208,17.409065931553616,18.067481406490742,16203900
2019-12-18,18.322349548339844,18.51350267530197,17.628535995312852,17.70641349526453,20340400
2019-12-19,18.584299087524414,18.690494812239887,18.060399008623097,18.44270388766918,12611600
2019-12-20,18.40730857849121,18.683417775055904,18.336510967734284,18.591381826318376,13187300
2019-12-23,18.63385772705078,18.81793095388055,18.4143863740565,18.5135022075987,6500300
2019-12-26,18.75421142578125,18.846248705436825,18.46394249828627,18.68341382997354,6845000
2019-12-27,18.690492630004883,18.94536341984574,18.58429691768844,18.846247601730628,6822800
2019-12-30,18.265714645385742,18.78961619173017,18.251556202517353,18.6904989895382,7940100
2020-01-02,19.25687599182129,19.25687599182129,18.194915948530088,18.506423255642048,14804300
2020-01-03,19.44802474975586,19.72413523632397,18.83916867116732,19.115277807383613,14712900
2020-01-06,18.987844467163086,19.42678852528499,18.78253290394217,19.27811342401636,12473500
2020-01-07,19.32767105102539,19.32767105102539,18.76837283170579,19.115279595658844,16879500
2020-01-08,19.80201530456543,20.177241688763928,19.504666425664297,19.77369707104498,51996500
2020-01-09,20.042724609375,20.042724609375,19.752455651883405,19.80201356896461,14446500
2020-01-10,19.936527252197266,20.269274204256178,19.6320985288648,20.06396265734591,13468000
2020-01-13,20.340072631835938,20.340072631835938,19.97192619090224,20.014405561253604,9904200
2020-01-14,20.318832397460938,20.495825706322613,20.0852012837776,20.35423051909256,10732000
2020-01-15,20.25511932373047,20.538308412508254,20.021488156694783,20.11352410416553,10658400
2020-01-16,20.396711349487305,20.531226660881284,20.056884473667534,20.38963145411373,10002900
2020-01-17,21.062204360961914,21.133001956615345,20.354231105131262,20.460426823435498,15615800
2020-01-20,21.111764907836914,21.154242930390055,20.708220317702114,21.069286885283773,7083600
2020-01-21,21.30291748046875,21.720621850701626,21.005568629630975,21.0268083155308,16805100
2020-01-22,21.27459716796875,21.366634453352315,20.4462683512762,21.133003317892978,15984400
2020-01-23,21.111764907836914,21.295838139369838,20.559546563590132,21.20380219877937,12373700
2020-01-24,20.743616104125977,21.0976027362807,20.60202226147519,21.0976027362807,6167700
2020-01-27,19.32767105102539,20.22679748942418,19.115279595658844,20.22679748942418,17807000
2020-01-28,19.957767486572266,20.34007236220325,19.54714303108245,20.03564363048027,19234100
2020-01-29,19.391387939453125,20.32591246419517,19.370149605023823,20.17723872178252,12799400
2020-01-30,19.07988166809082,19.256874999518928,18.619697926096176,19.11527979423566,17892400
2020-01-31,19.525903701782227,19.60378119746038,18.817930396640953,19.044481638229854,15156000
2020-02-03,19.908214569091797,20.248041510582286,19.554227834117814,19.964852392673546,14448600
2020-02-04,19.455106735229492,20.37547287211855,19.334751215419075,20.31883505987553,16127000
2020-02-05,19.271032333374023,19.901129475322175,19.129438486571917,19.809092192066526,13617700
2020-02-06,18.96660614013672,19.483426346441814,18.73297364512958,19.433868429447074,13296000
2020-02-07,18.173673629760742,18.87456699479251,18.10287603372331,18.83208897731078,18142700
2020-02-10,18.060400009155273,18.46394459564127,17.68517365399799,18.173675635174078,14436700
2020-02-11,18.378986358642578,18.40730593902538,18.074558971638922,18.209072927401497,10322900
2020-02-12,18.272790908813477,18.662177042844924,17.86924633472876,18.612619126778654,15832900
2020-02-13,18.612619400024414,18.867488879300033,17.883406387674388,17.98960211656856,21995900
2020-02-14,18.251550674438477,18.683413434045267,18.138275063687338,18.619695734203777,9919100
2020-02-17,18.272790908813477,18.754212979774866,18.180754971883534,18.393146426553823,8492100
2020-02-18,18.194915771484375,18.527662762351095,17.84800763907506,18.27279192232858,10486500
2020-02-19,18.973684310913086,18.973684310913086,18.31527026194453,18.393146408392376,13794800
2020-02-20,18.258634567260742,19.02324578244476,18.07456132189302,19.009085990412146,15777500
2020-02-21,18.393146514892578,18.471024012143285,17.92588423209222,18.07455933135703,8565900
2020-02-26,16.644453048706055,17.59313741314125,16.233828573827534,17.536499601101177,20636500
2020-02-27,15.993115425109863,16.934719770020923,15.483375183998838,16.311703919774114,20913500
2020-02-28,16.070995330810547,16.070995330810547,15.157709075594724,15.89400199611154,23063000
2020-03-02,16.580734252929688,16.701089764408135,15.823203060239628,15.872760973727482,20208600
2020-03-03,16.056833267211914,17.33826445095608,16.014355250995187,16.56657351286799,18340000
2020-03-04,16.778966903686523,16.778966903686523,15.936478341089298,16.5948936929303,14206000
2020-03-05,15.717007637023926,16.637372377331282,14.980714764496526,16.637372377331282,17624200
2020-03-06,14.874519348144531,15.178948086334298,14.209024061196105,14.874519348144531,25315300
2020-03-09,12.743520736694336,13.663885583092553,12.403693841133645,13.635567350305186,25817500
2020-03-10,14.697526931762695,14.810802559917352,13.232022310953827,13.805480347280774,22457900
2020-03-11,13.437332153320312,14.400176219219539,12.304574667030368,13.982471887710423,23196400
2020-03-12,11.858553886413574,13.423174377884838,9.663836180648715,10.265613812119213,23247500
2020-03-13,14.77540111541748,14.902835155718472,12.410770545433545,13.805477247945532,38412900
2020-03-16,12.665640830993652,13.493969575775433,11.355891417326147,11.85855176953769,28557000
2020-03-17,13.189543724060059,14.867441260467766,12.764760768328362,12.955912558266792,35686900
2020-03-18,11.929349899291992,12.573605468568989,11.327572348222311,12.361212676828709,36393600
2020-03-19,14.159465789794922,14.78248169039107,10.824911569291181,11.681559276580812,37204800
2020-03-20,13.578927040100098,15.886919978283233,13.083345229008874,15.327620467184515,30572200
2020-03-23,13.692203521728516,13.939994443029251,12.955910652760833,13.734681540983765,25324800
2020-03-24,15.023193359375,15.617891056009256,14.548851181115582,15.009034919247094,21007400
2020-03-25,15.610812187194824,16.743569843375752,14.449736298544188,14.93823829940292,21584600
2020-03-26,15.483375549316406,17.458620211783714,14.810800422646029,16.35418232147563,31150800
2020-03-27,14.789560317993164,15.759484235635012,14.463893280903584,14.867437805276227,16556100
2020-03-30,15.270984649658203,15.71700860777465,14.598410790308481,14.725844856561205,16041800
2020-03-31,14.400177001953125,15.207266130266989,14.400177001953125,15.001954575850261,21604000
2020-04-01,15.412580490112305,15.724087798660507,13.472733630798729,13.571849469850244,23117000
2020-04-02,14.796642303466797,15.575413235302305,14.796642303466799,15.568333339971296,17005800
2020-04-03,14.44265365600586,15.079829294438868,13.37361391414134,15.009033051553248,20370100
2020-04-06,14.931159019470215,15.624972622991839,14.754165670591101,15.009036525089693,15620700
2020-04-07,14.053269386291504,16.042673855375938,14.053269386291504,15.787803051382266,24449000
2020-04-08,13.7063627243042,14.421415877829554,13.493969936424843,14.230262773843684,23567800
2020-04-09,13.451493263244629,14.053270863512807,13.451493263244629,13.876277531101694,25022800
2020-04-13,13.989553451538086,14.109908974135886,13.274500211439634,13.430253861127142,19273800
2020-04-14,14.230262756347656,14.336458474980851,14.088667564602176,14.194863283235373,14446600
2020-04-15,14.697526931762695,14.761244641393692,13.86919805691177,13.947075557650097,21062400
2020-04-16,14.732924461364746,14.952397163566905,14.378937800157074,14.867439770722207,13342300
2020-04-17,15.086908340454102,15.186025505553763,14.810799227740954,15.009032207588575,13771000
2020-04-20,15.11523151397705,15.256825375839906,14.442656281484425,14.796642961669592,14647600
2020-04-22,15.433817863464355,15.525855151426063,14.952397139298913,15.221426407225247,12222100
2020-04-23,15.433817863464355,15.773646083939655,14.867439746592101,15.575413067858392,17085400
2020-04-24,15.24974536895752,15.511694730991277,14.378937192895746,15.157708084733418,27917100
2020-04-27,16.55241584777832,16.637373241464065,15.320542416622791,15.469217517984852,26060800
2020-04-28,16.934724807739258,17.324109661183204,16.601977775711745,17.055080347043198,26826500
2020-04-29,17.384244918823242,17.6450090347098,16.840987265110016,17.355270514135555,15623300
2020-04-30,17.26835060119629,17.43494928861368,16.768553157368412,17.239376195605942,18128500
2020-05-04,16.493303298950195,17.04380457388301,16.167348142221652,16.68887639298732,14951900
2020-05-05,16.486061096191406,16.935153370700924,16.31221879171264,16.732338039596947,11120600
2020-05-06,16.717849731445312,17.13072535001294,16.247026681878292,16.580224064730857,13992900
2020-05-07,17.66674041748047,17.760905861591212,16.797528904010964,17.022075038960274,25310800
2020-05-08,16.985858917236328,18.086860200466873,16.985858917236328,17.905774290396444,22087400
2020-05-11,16.77579689025879,17.543600683937104,16.609198201535555,16.993099407586858,26291700
2020-05-12,17.19591522216797,17.529113964111325,16.449840889518693,16.89893448564,22248800
2020-05-13,18.289676666259766,18.44178816547622,17.3480304994391,17.456681767675974,23233700
2020-05-14,17.710201263427734,18.514221705918807,17.362515291500397,18.37659741905615,21735500
2020-05-15,16.898935317993164,17.30456732759532,16.47881610551129,17.239376296212296,27590400
2020-05-18,15.783446311950684,17.30456663222794,15.59511682680931,17.30456663222794,28919400
2020-05-19,15.42851734161377,16.210808334509593,15.247431450836256,15.899341762895865,24831500
2020-05-20,15.247431755065918,15.754472811990146,14.979425405050105,15.6096035438473,21861900
2020-05-21,14.776606559753418,15.39229878757138,14.486869447126004,15.319864164020643,28615300
2020-05-22,14.957694053649902,15.341596633093733,14.638982504330038,14.747635142253769,21252500
2020-05-25,15.051858901977539,15.27640500721669,14.849042218215178,15.21121397963506,17149900
2020-05-26,14.972183227539062,15.40678969172872,14.783853713671014,15.240190984621709,25085200
2020-05-27,15.761719703674316,15.812423543635571,14.957697722642942,15.102567021025973,20912700
2020-05-28,15.93555736541748,16.189077872546065,15.64582023508865,15.855879136486196,15300000
2020-05-29,15.913829803466797,16.087672117067775,15.443006698100493,15.913829803466797,19951300
2020-06-01,15.906582832336426,16.08042649069665,15.515438054964937,15.913826433232737,17996300
2020-06-02,15.797930717468262,16.073182010161908,15.682035872621103,15.942799964314974,20051100
2020-06-03,14.921479225158691,15.928316440282211,14.537576599495898,15.921072838110177,52260100
2020-06-04,15.551655769348145,15.711012237100022,14.79109558233934,15.030128902391452,24846500
2020-06-05,15.174999237060547,15.783447982189063,15.174999237060547,15.718256946527022,22343600
2020-06-08,15.855881690979004,15.993507368148508,15.174999670405327,15.196729095195991,21744300
2020-06-09,15.979022026062012,16.551254226217296,15.73998865447745,15.950048995772732,23712600
2020-06-10,16.000747680664062,16.261511777148034,15.595115716247758,16.19632075302704,22203000
2020-06-12,15.92107105255127,16.000749285931843,15.363326182038632,15.573386476741714,21924800
2020-06-15,15.566140174865723,16.058693929265644,15.471976136677716,15.58062737507171,15346100
2020-06-16,15.609603881835938,15.935559051427255,15.500952619164087,15.812420585312287,15052100
2020-06-17,16.2108097076416,16.37016618923251,15.841395674950988,15.899343109645184,33484000
2020-06-18,16.26151466369629,16.50779160263048,15.913828679475444,16.290487689795476,22156200
2020-06-19,16.196321487426758,16.435354792850514,15.979017603311586,16.33394576096652,13065000
2020-06-22,15.682037353515625,16.203565586152596,15.616846324436002,16.196321984968677,15089800
2020-06-23,15.595113754272461,15.928311052016252,15.544408556220883,15.776199602587663,10481300
2020-06-24,15.812418937683105,15.93555739096724,15.225701075129574,15.57338563208162,12928900
2020-06-25,15.725499153137207,15.928315861861575,15.587874861593765,15.8196645963783,9314900
2020-06-26,15.341595649719238,15.928313501651463,15.283648224609582,15.725496822979867,11862900
2020-06-29,15.276407241821289,15.55165721287018,15.015643093350675,15.385058509825436,12021000
2020-06-30,15.319865226745605,15.522681910441767,14.986667869504368,15.102562722594852,13490100
2020-07-01,15.131534576416016,15.602358935005208,15.030126933187832,15.399542266973318,11943000
2020-07-02,15.42851734161377,15.493708372819729,15.015641731693153,15.269162255096811,11151600
2020-07-03,15.899340629577637,15.899340629577637,15.341595794161245,15.392299618912626,14123600
2020-07-06,16.167348861694336,16.297730930187964,15.732742427240836,15.935559131739343,14308900
2020-07-07,16.623685836791992,16.804771733133624,16.17459220597142,16.2180524342522,28646300
2020-07-08,16.384654998779297,16.848234521757526,16.34119338231812,16.73233964101297,12389900
2020-07-09,16.10940170288086,16.457086303720008,16.02248124345897,16.38465304806036,10892900
2020-07-10,16.54400634765625,16.826499882455757,16.087669149744816,16.13113075631062,19010300
2020-07-13,16.10940170288086,16.696119639493894,16.08042867693216,16.63092860413958,12553800
2020-07-14,15.942801475524902,16.210807811547316,15.645820734756468,16.145618164020085,14711800
2020-07-15,16.044206619262695,16.080424619529808,15.761713125056438,16.02971941915585,14996300
2020-07-16,15.515440940856934,16.174593547692698,15.435762697752876,16.02972426597184,19231300
2020-07-17,16.145618438720703,16.145618438720703,15.587873572051262,15.79068888242147,22937400
2020-07-20,16.413623809814453,16.72509173985801,15.899340581380198,16.080426458700813,22776600
2020-07-21,16.131134033203125,16.67439179145273,16.131134033203125,16.413627625388624,12281100
2020-07-22,15.979022026062012,16.326708060565373,15.70377202122185,16.189082367357294,12814000
2020-07-23,16.196321487426758,16.65990089635147,15.979017603311586,15.979017603311586,24291800
2020-07-24,15.986261367797852,16.196321653100348,15.754471660964498,16.15286004688737,12906100
2020-07-27,15.92107105255127,16.123887745894688,15.725497960567509,16.051453113873777,11747100
2020-07-28,16.11664390563965,16.18183493533458,15.732741328722337,15.935558019059426,13069400
2020-07-29,16.058696746826172,16.341190292530232,16.0152365201584,16.12388777761568,10128300
2020-07-30,15.913829803466797,16.29773244282056,15.732743887435458,15.93556061075788,11242100
2020-07-31,15.602360725402832,16.000749125151184,15.544411915107833,15.971774720003687,11953200
2020-08-03,16.297731399536133,16.406382665884546,15.797933916442465,15.899342962400018,25221400
2020-08-04,15.906582832336426,16.355676416878396,15.674793129956935,16.189077740990086,12303200
2020-08-05,15.797930717468262,16.102155030585934,15.674792272121215,16.05869480916213,14831500
2020-08-06,15.971776008605957,16.21805294592659,15.711013249118535,15.841395319650141,13331500
2020-08-07,15.696525573730469,16.044210163650416,15.64582174373078,15.819664038690753,12285800
2020-08-10,15.899340629577637,15.97901747636883,15.435759842760149,15.718254751708075,11979200
2020-08-11,15.797930717468262,16.565735791550097,15.682035872621103,15.819661518967926,24255600
2020-08-12,16.203561782836914,16.203561782836914,15.718251670032,16.007988741503144,16760400
2020-08-13,16.044206619262695,16.89893208351033,16.044206619262695,16.652655207995743,29064000
2020-08-14,16.87720489501953,16.97861393589322,16.536763909108025,16.696118999658484,45173700
2020-08-17,17.304569244384766,17.804366746490864,16.83374615124754,16.869964162458622,40989800
2020-08-18,17.2828369140625,17.52911382259634,16.993098399381072,17.492895817473347,21855600
2020-08-19,17.826095581054688,18.13031993369111,17.3914891656347,17.456680197026483,24920900
2020-08-20,17.695714950561523,18.173781631745495,17.50014184055649,17.70295855258865,26474600
2020-08-21,17.659494400024414,17.840580279925128,17.471166300714216,17.62327777667452,12798100
2020-08-24,17.76090431213379,17.86231196779783,17.52911459542987,17.782633734589975,9011700
2020-08-25,17.224889755249023,17.93474608778879,17.051047472682693,17.891285862541118,18796900
2020-08-26,16.913421630859375,17.34078442229254,16.61644089533133,17.319053619116474,21186900
2020-08-27,16.73233413696289,17.188669907087338,16.6598995149307,17.087262265187572,11957000
2020-08-28,16.572978973388672,17.00034175668379,16.4063802969382,16.877203304182224,18308700
2020-08-31,16.254270553588867,16.5512513150934,16.16734871485731,16.52952051001657,16100500
2020-09-01,16.15285873413086,16.47157024591258,15.957287048369263,16.283240779022268,18770900
2020-09-02,16.341190338134766,16.399137767712077,16.022480166247398,16.189078853585208,11660500
2020-09-03,15.942801475524902,16.435355303602012,15.790688613759603,16.297729644209724,17302200
2020-09-04,15.841392517089844,16.036964206712142,15.529924599606366,15.913825759836708,15028600
2020-09-08,15.826908111572266,15.957290182068157,15.616847802089818,15.718256846684286,9672800
2020-09-09,15.93555736541748,16.1528598677702,15.82690611424112,15.90658296159679,10844300
2020-09-10,16.319461822509766,16.6671464192968,15.790689943956737,15.971775844146956,24161100
2020-09-11,16.319461822509766,16.754066877705668,16.261514389711927,16.406382280918635,20379200
2020-09-14,16.81201171875,16.985855371919413,16.39189255033764,16.471570776242324,16086600
2020-09-15,17.456680297851562,17.521871329619874,16.377408545296696,17.065534107241707,26191800
2020-09-16,16.906177520751953,17.558086399072796,16.826499293081145,17.427704347093506,12655500
2020-09-17,16.869964599609375,17.203162021930332,16.703364506873,16.80477355931599,13402500
2020-09-18,16.8554744720459,17.39148852473323,16.63817058155601,16.877203893991926,15176400
2020-09-21,16.652658462524414,16.79028412728556,16.49330337493173,16.58746743087838,11097200
2020-09-22,16.297731399536133,16.717850642572255,16.297731399536133,16.63817240251471,10644000
2020-09-23,15.660307884216309,16.442598849232137,15.645820681892246,16.442598849232137,16664600
2020-09-24,15.689278602600098,15.913824679335569,15.508192744877036,15.696522202698075,11050800
2020-09-25,15.645820617675781,15.76171547264129,15.319865474600508,15.660307819940384,6516900
2020-09-28,14.935965538024902,15.819664226630493,14.863530902203777,15.768960396028437,25884600
2020-09-29,14.747633934020996,15.283647952122815,14.740390333314483,14.943205626794564,13725200
2020-09-30,14.972183227539062,15.073590895938834,14.667958840763887,14.921479393339178,14899400
2020-10-01,14.856287002563477,15.059103702480563,14.581035668277734,14.993912669706347,9969000
2020-10-02,14.544818878173828,14.950450891866723,14.544818878173828,14.783852201796963,9079600
2020-10-05,14.820067405700684,14.950449457270581,14.566548284954315,14.631739310739265,9140000
2020-10-06,14.56655216217041,14.972184244908307,14.49411751628751,14.914236804517179,12583100
2020-10-07,14.45789909362793,14.769367095011605,14.414438859957812,14.610011983837223,15141300
2020-10-08,14.573792457580566,14.624496283719225,14.276810338699375,14.508601429237823,13362000
2020-10-09,13.979830741882324,14.552062841446201,13.929126911607199,14.47238460439914,25070400
2020-10-13,14.247838020324707,14.334759856271269,13.83496240812389,14.052264925626726,23856700
2020-10-14,15.55889892578125,15.638577157378457,14.139186248880565,14.32751573528945,51021500
2020-10-15,16.225296020507812,16.609198617755265,15.240189684815068,15.363326767897883,49042000
2020-10-16,16.80476951599121,16.985855388441223,16.247024697267044,16.297728520500957,28220100
2020-10-19,16.03696632385254,16.906179167320598,15.877611234566212,16.88444836268239,32906200
2020-10-20,16.196321487426758,16.493302218966104,15.986261204272987,16.189077886465356,22089200
2020-10-21,16.000747680664062,16.31945920063608,15.94280025717602,16.232537374616236,13399100
2020-10-22,15.957289695739746,16.27599987882109,15.77620379925345,16.05869735566783,12620400
2020-10-23,15.42851734161377,15.986262216786676,15.327109684882588,15.935558388421086,21845000
2020-10-26,15.276407241821289,15.776204732531356,15.131537963431876,15.348841881015996,17676300
2020-10-27,14.791094779968262,15.32710882065724,14.740390954461626,15.276404995150605,17518800
2020-10-28,14.472382545471191,14.725903042355236,14.421678722409496,14.58103379225705,14382300
2020-10-29,14.23335075378418,14.646226364139528,14.12469949551841,14.472384074599155,22164600
2020-10-30,14.088483810424805,14.327517147196332,13.90739790736832,14.117456836494428,21641600
2020-11-03,13.842206001281738,14.486871333519112,13.78425857121069,14.479627732063266,20522900
2020-11-04,14.110212326049805,14.182646958923613,13.856691801779334,14.016048270416853,14065800
2020-11-05,14.47962474822998,14.537572166359737,13.979827403376198,14.334756893693307,14088300
2020-11-06,14.56655216217041,14.58828158883211,14.22610974099357,14.40719566491284,13011300
2020-11-09,14.667957305908203,14.89974702746797,14.573793249615443,14.798339369679503,19045200
2020-11-10,15.167755126953125,15.290893592236166,14.515846173750571,14.849043561236591,31841600
2020-11-11,15.276407241821289,15.566144417024288,15.138781565508928,15.290894445975397,21033500
2020-11-12,15.203971862792969,15.928315456341425,15.174998837470428,15.682038524008888,39111100
2020-11-13,15.341595649719238,15.537168727555178,15.0953187476093,15.356082851390552,13884000
2020-11-16,15.3126220703125,15.645820818803356,15.182240011406325,15.500951557446346,14030300
2020-11-17,15.356083869934082,15.631333812067924,15.254674833084193,15.254674833084193,14903200
2020-11-18,15.667551040649414,16.10215746532913,15.406788291102172,15.457492120692589,21503400
2020-11-19,15.819663047790527,16.01523613546124,15.558898930896241,15.928314302637924,13694600
2020-11-23,16.174589157104492,16.565735282628772,16.044207115263067,16.08042511664984,22906200
2020-11-24,16.355674743652344,16.47156958298576,16.138372265296056,16.283240123675093,14509600
2020-11-25,16.428110122680664,16.725090834891294,16.36291909984657,16.384649901316447,16665100
2020-11-26,16.594711303710938,16.725093369135063,16.449842035111747,16.457085636699283,11930400
2020-11-27,16.71060562133789,16.978613345038923,16.59471076286601,16.659901793453404,13773300
2020-11-30,16.768552780151367,17.072777124127825,16.71060535184993,16.79028358385528,27337800
2020-12-01,17.014827728271484,17.34078283825917,16.81201106188187,17.02207132866849,21028000
2020-12-02,17.007585525512695,17.29008043790854,16.884447071795435,17.130723979229955,12593200
2020-12-03,16.848234176635742,17.123484167371814,16.551253378114218,17.007589289001267,22697900
2020-12-04,16.64541244506836,17.08726239952041,16.57297782246672,16.86271631287328,14110000
2020-12-07,16.551252365112305,16.761311301211517,16.348435649589064,16.64541642993419,25492800
2020-12-08,16.659900665283203,17.007585217154446,16.48605838934758,16.51503141121572,17812300
2020-12-09,16.37016487121582,16.862718717247244,16.348434066864183,16.717849451387753,19314700
2020-12-10,16.13837432861328,16.442598666152936,15.971774266892877,16.413624261827426,13877500
2020-12-11,16.203561782836914,16.29048221349059,15.754468285875143,16.007988741503144,12091400
2020-12-14,16.13837432861328,16.355676834752046,16.044208896131014,16.275998604432534,9818100
2020-12-15,16.522275924682617,16.572979751934177,16.01523627059134,16.13837472887756,12696700
2020-12-16,17.058290481567383,17.22489055228108,16.47881617953278,16.47881617953278,25976100
2020-12-17,17.036558151245117,17.18142601124258,16.89168890967218,17.036558151245117,9097900
2020-12-18,17.145214080810547,17.492898697785904,16.985858976757473,16.993101197398918,15060800
2020-12-21,16.826501846313477,17.13796982184229,16.688877554186263,16.761310810431826,11565000
2020-12-22,17.42770767211914,17.58706415786432,16.869964116738593,16.89893714405308,18762500
2020-12-23,17.224889755249023,17.637765349041015,17.13796792317803,17.529114095134016,8374800
2020-12-28,17.27559471130371,17.37700237070465,17.13796904384834,17.311811337782405,5950600
2020-12-29,17.391489028930664,17.673982575024077,17.246619764404162,17.3407852008191,8819500
2020-12-30,17.13796615600586,17.50738148645812,17.043802114082975,17.449434064911227,11094800
2021-01-04,16.956884384155273,17.507385712522666,16.869963921641173,17.311812599502176,10914500
2021-01-05,17.203161239624023,17.203161239624023,16.515034237408727,16.869963832455074,17855900
2021-01-06,17.051048278808594,17.449436689160837,16.985857247067212,17.20315976515467,14518700
2021-01-07,17.261104583740234,17.65949293381468,17.094505919641865,17.101749520025557,16820400
2021-01-08,17.673982620239258,17.826095486538804,17.30456723816973,17.319054440974586,19156200
2021-01-11,17.56532859802246,17.855065700643816,17.44219015671145,17.52186837802313,13802500
2021-01-12,17.840579986572266,17.999936442472993,17.558086460676392,17.69571211397913,13456200
2021-01-13,18.00718116760254,18.209996478210655,17.70295682011468,17.97820676232956,12275200
2021-01-14,17.789878845214844,18.181025061519044,17.71744420720564,18.101346821551342,11789900
2021-01-15,17.688467025756836,17.927500307932924,17.521868364574363,17.789874666202607,13193800
2021-01-18,17.56532859802246,17.84057850011888,17.5291119782856,17.760901660382682,9924500
2021-01-19,17.724685668945312,17.891285730722608,17.340784482530687,17.710199848353252,11480100
2021-01-20,17.92750358581543,18.18102411485928,17.659495853608906,17.75366129259055,11555100
2021-01-21,17.724685668945312,18.072371613091963,17.62327801692268,17.934745955650072,12178400
2021-01-22,17.753660202026367,17.840580652511626,17.463923064449414,17.543599913798296,8024000
2021-01-26,17.485652923583984,18.043397790853117,17.2611068090431,17.753660646030088,20716200
2021-01-27,17.27559471130371,17.65949592565054,17.159699848681,17.500140834938247,11882700
2021-01-28,17.60154914855957,17.702958193305456,17.203160716183532,17.311811981233745,6816700
2021-01-29,17.51462745666504,17.999937695875985,17.434949223166385,17.434949223166385,10929100
2021-02-01,17.550846099853516,17.731932010206712,17.224892290163275,17.645011546919655,13019300
2021-02-02,17.76090431213379,18.014424832869583,17.514627392741954,17.75366071078983,12505600
