Price,Close,High,Low,Open,Volume
Ticker,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA
Date,,,,,
2022-03-18,18.587783813476562,18.587783813476562,17.400379806936918,17.72178295852284,2934100
2022-03-21,18.436012268066406,18.855622361575247,18.203887934026987,18.587785805597857,880600
2022-03-22,19.132383346557617,19.1502394557313,18.471722632802138,18.471722632802138,851800
2022-03-23,19.284156799316406,19.435930321041,18.837764288697286,19.159165738403495,613800
2022-03-24,20.141231536865234,20.141231536865234,19.11452900439878,19.29308670693749,928400
2022-03-25,20.56083869934082,20.73046661946177,19.96267269471651,20.132300614837458,1513800
2022-03-28,20.417993545532227,20.676900308099803,20.20372364863544,20.534054845403436,906200
2022-03-29,21.15900421142578,21.2036427782391,20.51619795106009,20.667971462218414,1529300
2022-03-30,20.80188751220703,21.70360046656135,20.748320894945486,21.507188401367642,1526400
2022-03-31,20.65904426574707,21.159005089638605,20.65011621144341,20.65011621144341,1507500
2022-04-01,21.34648895263672,21.36434506110282,20.757250996073143,20.784035158772298,1303500
2022-04-04,21.248279571533203,21.337558400560223,21.01615700005579,21.337558400560223,799000
2022-04-05,20.730464935302734,21.498260500523894,20.712610531323598,21.257208166858824,970800
2022-04-06,20.22157859802246,20.587620288055795,20.00731041626042,20.516197560801782,878000
2022-04-07,20.123374938964844,20.525127171677536,20.060878557880756,20.060878557880756,1059000
2022-04-08,19.52520751953125,19.91803166974298,19.025246723685537,19.91803166974298,1868600
2022-04-11,19.123456954956055,19.38236374907989,18.96275536412284,19.373437396569106,846000
2022-04-12,18.971681594848633,19.659126466028873,18.891330807159914,19.391289939449052,424500
2022-04-13,19.114526748657227,19.32879494470601,18.766341142934483,19.194877535032052,746800
2022-04-14,18.882402420043945,19.141310887558568,18.78419722792827,19.05203204693793,698200
2022-04-18,18.92704200744629,19.168092654698555,18.77526849473447,18.89132979134836,979700
2022-04-19,19.08774185180664,19.28415563443997,18.534216125672426,18.891329772025497,1645100
2022-04-20,19.605558395385742,19.819828300592544,19.28415694328015,19.337723568155695,1866600
2022-04-22,19.034175872802734,19.551991103199445,19.034175872802734,19.346650962474527,1090700
2022-04-25,18.9091854095459,19.01631864935997,18.319947482012072,18.882401248166307,1226000
2022-04-26,18.75741195678711,19.060958975253797,18.605638447553766,18.793122469214406,1215900
2022-04-27,18.70384407043457,19.25736974697405,18.632421347563284,18.819905356530903,634300
2022-04-28,18.864545822143555,19.025247390522846,18.62349517242682,18.80205114618543,2124700
2022-04-29,18.8377628326416,19.971600130659315,18.72169983525438,19.614484787485242,3242700
2022-05-03,17.900339126586914,18.418154374606594,17.77534976760529,17.90926718120736,1831100
2022-05-04,17.953908920288086,17.98069138348397,17.11469044881746,17.882486180344998,2432800
2022-05-05,17.114686965942383,17.9806877243759,16.766501392432883,17.81105981581348,2337200
2022-05-06,16.632579803466797,17.132540509365754,16.373673101172553,17.052189742448128,3065500
2022-05-09,16.828994750976562,16.828994750976562,16.212972728120704,16.355818167789895,4203600
2022-05-10,16.846853256225586,17.132544176256282,16.561160633342688,16.92720233748854,1467100
2022-05-11,16.998624801635742,17.20396491376961,16.793282986649867,16.918274026826488,1142600
2022-05-12,17.471803665161133,17.471803665161133,16.66829743731793,16.73079212018261,999800
2022-05-13,17.578937530517578,17.76642156745427,17.3914517907286,17.543225312328328,972300
2022-05-16,17.73963737487793,17.79320399408021,17.328955420054786,17.5610797070675,932500
2022-05-17,17.962833404541016,18.25745236109117,17.82891430377559,17.99854391598692,1193600
2022-05-18,17.275392532348633,18.043186582932414,17.10576288157382,17.953909432595395,2285200
2022-05-19,17.052194595336914,17.668216749402,17.052194595336914,17.2843189099535,1310900
2022-05-20,16.97184181213379,17.38252206470607,16.882562978097866,17.25753271876705,2021400
2022-05-23,17.382524490356445,17.391452545291116,16.980772235410313,17.043266917100663,1959600
2022-05-24,16.97184181213379,17.33788349911417,16.677222851811724,17.186109992108733,2082200
2022-05-25,16.962915420532227,17.257534409722115,16.677224485905946,16.971843475095834,1360000
2022-05-26,16.828994750976562,17.13254173598658,16.74864397830615,16.98969629631739,1965300
2022-05-27,17.1503963470459,17.623572935977865,16.828994955313757,16.83792300825798,2861600
2022-05-30,17.159324645996094,17.596789029422904,16.918274024454142,17.221821017501647,1752400
2022-05-31,17.239681243896484,17.364672326274217,16.90042362681997,17.302175933659058,2096800
2022-06-01,16.659364700317383,17.230746443474928,16.60579808760934,17.230746443474928,1812100
2022-06-02,17.061120986938477,17.141471768890476,16.373676164839,16.712933697529095,1666400
2022-06-03,16.89149284362793,17.01648220297375,16.623658015643368,16.9629155779473,882600
2022-06-06,16.605798721313477,17.186108539209908,16.471881333006912,17.186108539209908,2658800
2022-06-07,16.480810165405273,16.62365733101329,16.07012988569546,16.543306545356636,3824200
2022-06-08,16.66829490661621,16.74864568748633,16.159407763006875,16.293325163506363,2728200
2022-06-09,16.329036712646484,16.748645004528456,16.204045668138527,16.668294226934794,1567900
2022-06-10,15.989774703979492,16.23975504650128,15.72193996066111,16.23975504650128,5095200
2022-06-13,15.418396949768066,15.838005275612684,15.043427191598674,15.73979838330454,5887100
2022-06-14,15.230911254882812,15.418396985832144,14.891653712341832,15.418396985832144,3627600
2022-06-15,15.659451484680176,15.695162003227262,15.257697508197696,15.418399098790688,3070900
2022-06-17,15.320189476013184,15.507675199408341,15.204128182751145,15.320189476013184,3665200
2022-06-20,15.123780250549316,15.516604473164392,14.972006713631345,15.239841565673666,1339100
2022-06-21,14.98093032836914,15.346971978987849,14.91843395875574,15.123775767495859,1213100
2022-06-22,15.096992492675781,15.29340455725749,14.69523860733586,14.81130159770164,747700
2022-06-23,14.998785018920898,15.29340395562946,14.998785018920898,15.20412683160116,1156200
2022-06-24,14.927364349365234,15.177344758412953,14.793446942067328,15.177344758412953,1078400
2022-06-27,14.963077545166016,15.159489641863592,14.864870645391061,14.998788061450878,1719200
2022-06-28,14.66845703125,15.266623017099432,14.605962357077278,15.070209237868415,1215300
2022-06-29,14.40954875946045,14.748807999034238,14.32027162543257,14.748807999034238,979400
2022-06-30,14.293488502502441,14.552395275137075,14.106003612566967,14.35598318200555,1171100
2022-07-01,14.62381649017334,14.677384812341991,14.159568766583835,14.293487017727278,1169600
2022-07-04,14.686312675476074,14.882724745656231,14.516683063180604,14.534539170338464,1190200
2022-07-05,14.722024917602539,14.722024917602539,14.347055137468022,14.588107503879991,2027800
2022-07-06,14.659528732299805,15.177343927597882,14.445260551781855,14.748807566561982,2468400
2022-07-07,14.847012519836426,15.150559529876443,14.793445901256453,14.793445901256453,2114600
2022-07-08,15.007716178894043,15.204129979264001,14.757737455299317,14.86487070745353,1684700
2022-07-11,14.472044944763184,14.873798901225504,14.46311859271056,14.83808838445794,1251100
2022-07-12,14.686312675476074,14.820230073455821,14.320270993000445,14.480970848864882,1870200
2022-07-13,14.659528732299805,14.909509127663476,14.49882717119831,14.543467439755464,1076600
2022-07-14,14.320272445678711,14.561323105354099,14.239920806743353,14.480972317844877,1898100
2022-07-15,14.329197883605957,14.4720433405466,14.159569116345466,14.382766207097823,729300
2022-07-18,14.347055435180664,14.73988133272358,14.275632699523072,14.418478170838254,1132300
2022-07-19,14.40954875946045,14.623816946261284,14.213136680606064,14.382766300392957,1195800
2022-07-20,14.62381649017334,14.713095324268968,14.284558964032502,14.382765851822906,1454600
2022-07-21,14.802375793457031,14.891654637414533,14.48990069103193,14.552395370946487,878000
2022-07-22,14.891654968261719,15.123779286567393,14.677386759714715,14.936293539806044,1706600
2022-07-25,14.855941772460938,15.096994129804783,14.847013718168323,14.954148666827447,581500
2022-07-26,14.61489200592041,14.918437356050452,14.472044831411925,14.918437356050452,1285100
2022-07-27,15.061281204223633,15.159486380015567,14.64167123391021,14.713093953964329,1120500
2022-07-28,15.239837646484375,15.382683091218752,15.061281691992416,15.061281691992416,1393200
2022-07-29,15.061281204223633,15.364826487314664,14.900579658388873,15.320187925850329,1390300
2022-08-01,15.302335739135742,15.302335739135742,14.82916073616398,15.025572840902031,1591000
2022-08-02,15.132707595825195,15.418398545356954,15.052356803412842,15.26662501556166,956500
2022-08-03,15.480891227722168,15.579098117505929,15.052354858787476,15.052354858787476,1557700
2022-08-04,16.49866485595703,16.62365590226495,15.561241374334145,15.561241374334145,2017000
2022-08-05,16.766504287719727,16.989700556019685,16.19512068293221,16.50759579912263,3648800
2022-08-08,16.766504287719727,17.025411073464436,16.695081549977836,17.007554963315865,2905700
2022-08-09,16.230833053588867,16.891493809534698,16.06120341131081,16.873637699220712,2369600
2022-08-10,16.85577964782715,17.02540927057098,16.445099375013065,16.480809888676276,868100
2022-08-11,16.489734649658203,17.096828586360616,16.373673374865973,16.65043618617965,2671100
2022-08-12,16.989700317382812,17.132545790860192,16.498667512308504,16.498667512308504,1510800
2022-08-15,16.962915420532227,17.13254505153619,16.739719164998906,16.900420741439262,1103400
2022-08-16,16.909347534179688,17.311099742448405,16.56116024359087,16.96291415471175,2015200
2022-08-17,16.85577964782715,16.953986540392346,16.614728997756895,16.77543056637187,1046400
2022-08-18,16.712936401367188,16.971844896843958,16.5968750880223,16.82007136225299,1159700
2022-08-19,16.525449752807617,16.650439101832532,16.28439740581485,16.650439101832532,1440800
2022-08-22,16.293325424194336,16.596872445037636,16.141551913772684,16.462955042395514,1547600
2022-08-23,16.409387588500977,16.52545059236528,16.159408877751247,16.293326287488924,1820000
2022-08-24,16.570087432861328,16.784355606661233,16.346891205629916,16.346891205629916,2237000
2022-08-25,16.525449752807617,16.739717938072687,16.427242862658233,16.721861830254223,1122800
2022-08-26,16.070127487182617,16.65936535881782,16.01656087235723,16.53437602327459,1689600
2022-08-29,16.007633209228516,16.19511721710897,15.775508935529844,16.007633209228516,1311300
2022-08-30,15.68623161315918,16.159408259161278,15.668375505117096,15.998706692486898,992400
2022-08-31,15.695158958435059,15.80229389899749,15.507674941015942,15.704087012052938,2758500
2022-09-01,15.73087215423584,15.811221236104892,15.382684852826268,15.659449423689402,1968700
2022-09-02,16.070127487182617,16.337962264161533,15.74872439252633,15.811219060297946,2545000
2022-09-05,16.382606506347656,16.445101189292057,16.105843609228565,16.105843609228565,2015500
2022-09-06,15.936210632324219,16.329036460852297,15.784437132860102,16.30225230111673,1877700
2022-09-08,16.204050064086914,16.28440086347871,15.882648569372272,15.98978183332631,2562500
2022-09-09,16.820072174072266,16.909351028644064,16.28440074949399,16.311184916721285,3657300
2022-09-12,16.748645782470703,17.043264746381265,16.748645782470703,16.936129803662812,1351600
2022-09-13,16.427244186401367,16.632584334303964,16.346893397595604,16.52545108446448,7218400
2022-09-14,16.561161041259766,16.614729367224115,16.239759599734914,16.454027795035564,1090900
2022-09-15,16.427244186401367,16.79328591191549,16.427244186401367,16.561161600126873,1502300
2022-09-16,16.409387588500977,16.579017215689902,16.248687718527115,16.32011045057736,2166400
2022-09-19,16.659364700317383,16.80221013610677,16.186188129982593,16.31117916343724,1082100
2022-09-20,16.507593154907227,16.75757354838774,16.507593154907227,16.659366661153946,1114700
2022-09-21,16.846853256225586,17.02540922981867,16.445099335649793,16.51652206565747,1132100
2022-09-22,17.355741500854492,17.42716423530853,16.77543157055889,17.00755418039528,2628700
2022-09-23,17.659286499023438,17.748563629593097,17.114687147717536,17.1414713085997,3483200
2022-09-26,17.32002830505371,17.587864821285,17.302172196734514,17.534296496327414,2081400
2022-09-27,17.45394515991211,17.668215047263583,17.337883865211207,17.48965737542141,1746500
2022-09-28,17.75749397277832,17.909267498308576,17.39145224112047,17.462874976496334,1443200
2022-09-29,17.346811294555664,17.668214411159315,17.168253629142058,17.668214411159315,2062100
2022-09-30,17.766420364379883,17.99854465833456,17.186110480919275,17.337883992241483,2274200
2022-10-03,18.766340255737305,18.953824279846906,18.069967374361276,18.08782348223424,2959900
2022-10-04,18.730627059936523,19.07881433383219,18.677060441972607,18.909184723619024,1710400
2022-10-05,18.87347412109375,19.14131063948446,18.552072683018018,18.73955671332451,1890400
2022-10-06,18.8377628326416,19.141309852628268,18.757412050712652,18.998464396499504,1741800
2022-10-07,18.748483657836914,18.953823784452524,18.694917038470262,18.712771443024394,2835800
2022-10-10,18.748483657836914,18.90025716508587,18.60563820429109,18.784195872649434,1470100
2022-10-11,18.7752685546875,18.94489647313775,18.62349504149104,18.62349504149104,1109200
2022-10-13,18.623497009277344,18.757414428517734,18.266381620833133,18.480651535040607,1321800
2022-10-14,18.33780288696289,18.74848312860135,18.328874833511783,18.703844564197894,878700
2022-10-17,18.50743293762207,18.87347465725427,18.328876956474712,18.48957682865165,910800
2022-10-18,18.578855514526367,18.766341251435698,18.409227589289667,18.659206301365757,1420600
2022-10-19,18.614566802978516,18.668133423913453,18.17710237583013,18.5252879661855,1192700
2022-10-20,18.534215927124023,18.8109787872263,18.40029852403274,18.721699950881387,1904900
2022-10-21,18.96275520324707,19.23059175331431,18.444939916539987,18.471724082402442,1766900
2022-10-24,18.63242530822754,18.94489872292887,18.569928922434876,18.81990935704834,1228000
2022-10-25,18.560998916625977,18.730626821830732,18.293162424506992,18.52528670320262,1914200
2022-10-26,18.043184280395508,18.453866271518063,17.846772190725236,18.35565937525679,2708400
2022-10-27,18.64134979248047,19.24844385652591,17.989617160194367,17.989617160194367,1475900
2022-10-28,18.560998916625977,18.77526708860993,18.444935925852132,18.498502543135103,795300
2022-10-31,19.40021514892578,19.489493978026378,18.034255364239176,18.132460543683003,1536900
2022-11-01,19.48949432373047,19.73947470907588,19.19487537446898,19.57877315441469,1072600
2022-11-03,19.864465713500977,19.90910428115448,19.114526197527145,19.239515549238718,2681400
2022-11-04,19.989456176757812,20.319787385459815,19.918033442829312,20.141229699212413,1361200
2022-11-07,19.016319274902344,19.953744519798896,19.016319274902344,19.891249844042896,1115100
2022-11-08,19.069887161254883,19.328793912416856,18.6592051969554,18.873473381560807,726800
2022-11-09,18.828838348388672,19.25737479801783,18.802054181717168,18.944899664926886,842700
2022-11-10,17.087902069091797,18.587780940896472,17.01647934676072,18.587780940896472,3300900
2022-11-11,16.23975944519043,17.570008875972064,16.043345657561474,16.980770918789656,4501800
2022-11-14,16.346891403198242,16.7486452982112,16.150479333887514,16.63258230505097,1951800
2022-11-16,15.400542259216309,16.46295695563627,15.150561829807977,16.34689394443326,3757800
2022-11-17,15.19520092010498,15.284479759567438,14.248848457222163,15.239839488410095,6685700
2022-11-18,15.534456253051758,16.159406337384247,15.239837316804037,15.766580521436625,3128200
2022-11-21,16.364749908447266,16.507595380306903,15.552315648675954,15.62373838460577,3554700
2022-11-22,16.11476707458496,16.45402629672373,15.962993570544374,16.45402629672373,2834600
2022-11-23,15.94513988494873,16.123695854727195,15.704087537753027,16.070129234078873,1356700
2022-11-24,16.587942123413086,16.712931455078177,15.962992059383778,16.087983093900796,1102800
2022-11-25,15.909428596496582,16.579017353607394,15.748727022333624,16.579017353607394,1137000
2022-11-28,15.766584396362305,16.07905951532501,15.659451140225174,15.87371935535184,765900
2022-11-29,16.25761604309082,16.329040486661516,15.76658491350951,15.820151543335072,671300
2022-11-30,15.989774703979492,16.346888262687926,15.53445427805683,16.293321654594603,3437800
2022-12-01,15.54338550567627,15.998706024629165,15.382683945710292,15.918355244646177,1373900
2022-12-02,15.8737154006958,15.980848630142578,15.507673744857348,15.552312306651508,1059500
2022-12-05,15.302335739135742,15.793368555259475,15.266625221389006,15.793368555259475,895100
2022-12-06,15.54338550567627,15.54338550567627,15.213056034948089,15.373755892061949,993100
2022-12-07,15.525528907775879,15.748725133375197,15.409467619719141,15.44517813033196,643800
2022-12-08,14.95414924621582,15.471964495284126,14.838087941619607,15.471964495284126,2176700
2022-12-09,14.855941772460938,15.177344915586065,14.730952418068828,15.105922184097397,2025100
2022-12-12,14.489900588989258,14.93629310278081,14.23992101966531,14.829159853068127,3832400
2022-12-13,14.08814811706543,14.748809713645146,14.034581489850922,14.614892294182686,2413800
2022-12-14,14.293488502502441,14.480972541011765,13.847095988506185,13.998869511379004,3549200
2022-12-15,14.320272445678711,14.64167389286332,14.106003395178742,14.204209440231047,1912500
2022-12-16,14.204209327697754,14.364910901443032,13.900662289034951,14.275632060156514,2116800
2022-12-19,14.329197883605957,14.507755556207844,14.132785806025616,14.25777600656172,2573400
2022-12-20,14.882726669311523,15.05235630353234,14.150643209735389,14.311344789223286,2069200
2022-12-21,14.847012519836426,15.061282399860522,14.63274434266443,14.927363299132436,1104600
2022-12-22,14.820231437683105,15.096994312698023,14.713096487726093,14.891654170037029,1131000
2022-12-23,15.605881690979004,15.668376369722665,14.882726303891632,14.90951046743275,4018600
2022-12-26,15.266622543334961,15.596952011668945,15.123777091701005,15.596952011668945,1904000
2022-12-27,14.730952262878418,15.31126216296682,14.614890964001626,15.31126216296682,2055000
2022-12-28,15.355900764465332,15.409467380980685,14.543466652099001,14.793445331072004,2988500
2022-12-29,15.186272621154785,15.650521216596662,14.927364161171052,15.436253027050919,3732100
2023-01-02,14.534541130065918,15.016644168366556,14.373839549681593,14.989861706870723,1984100
2023-01-03,13.909588813781738,14.552393335220009,13.864949398047571,14.480970610615756,2013200
2023-01-04,14.04350757598877,14.061363684590248,13.704250026821896,13.945301532959004,1832100
2023-01-05,14.49882698059082,14.552393599303066,13.981011792100151,14.150641404683057,2947300
2023-01-06,14.918434143066406,15.177342568964754,14.507753926216308,14.516681979128524,5178000
2023-01-09,15.284480094909668,15.346974773048856,14.686314071095307,14.84701394223082,5586000
2023-01-10,15.766584396362305,15.9362140385739,14.90058348070215,15.20413054451136,6114700
2023-01-11,16.329036712646484,16.329036712646484,15.757653216107977,16.195117614755667,10414600
2023-01-12,16.070127487182617,16.409384984879377,15.864787377975315,16.23975708745699,3968000
2023-01-13,15.766584396362305,16.12369808824008,15.65052308507168,15.891573762806425,2306500
2023-01-16,15.596951484680176,15.820147708173407,15.454106037872673,15.64159175109005,6087200
2023-01-17,15.793366432189941,16.070129293218994,15.552314084107135,15.659449028650219,2359700
2023-01-18,15.846933364868164,16.302253908144667,15.71301595869324,15.962994662792509,3904700
2023-01-19,15.820147514343262,15.882643886551373,15.436251445034161,15.668374016113328,2531500
2023-01-20,15.534456253051758,15.83800324225874,15.373754705489004,15.766580521436625,2978300
2023-01-23,15.534456253051758,15.757652468477362,15.382682758448267,15.534456253051758,4695500
2023-01-24,15.802295684814453,15.891572825378223,15.40946979549511,15.552315263819906,2260200
2023-01-25,16.061203002929688,16.221904585964662,15.552315791887176,15.775512056579672,2582800
2023-01-26,16.168336868286133,16.266542060184875,15.962995024456589,16.114768542320732,1733200
2023-01-27,15.864789962768555,16.15940894658737,15.713016443658725,16.15940894658737,2538000
2023-01-30,15.918354988098145,16.212973942336838,15.76658148422657,16.007633820290618,2805200
2023-01-31,16.079055786132812,16.177262667191872,15.91835423634599,15.91835423634599,2347500
2023-02-01,15.980849266052246,16.159406926038013,15.838003819204454,16.034415882907158,2664100
2023-02-02,16.230833053588867,16.58794674560656,15.82907908578621,15.846935196100196,3301600
2023-02-03,15.56124210357666,16.105841473330628,15.436252754263489,16.105841473330628,3234800
2023-02-06,15.954066276550293,16.052271453697816,15.543384353431227,15.543384353431227,2676600
2023-02-07,15.73087215423584,16.114768266640304,15.605881098640412,16.0522735902687,2906500
2023-02-08,16.016563415527344,16.0790580932221,15.650521700870419,15.873717951410116,3121600
2023-02-09,15.552314758300781,16.08798609853323,15.507676189469846,15.998707258019113,4063500
2023-02-10,15.596951484680176,15.721942527775777,15.346972804193069,15.507674357564522,3278800
2023-02-13,15.668375968933105,15.998707166081388,15.498748046068537,15.498748046068537,2371100
2023-02-14,15.445178985595703,15.92728367695536,15.275551070800704,15.766582113168807,3317200
2023-02-15,15.641595840454102,16.007637606453386,15.21305938799433,15.320192649683026,3387700
2023-02-16,15.8737154006958,16.02548889478872,15.489817638998892,15.605878921374897,4233200
2023-02-17,16.05227279663086,16.177263846046625,15.713015269021513,15.713015269021513,3321900
2023-02-22,15.829076766967773,16.150479894127212,15.588024421598197,16.052273004639126,2072500
2023-02-23,15.829076766967773,15.918355602606747,15.677303257237169,15.829076766967773,1807900
2023-02-24,15.632665634155273,15.936212671933221,15.40946938301574,15.820149667743399,3470800
2023-02-27,15.6773042678833,15.820149732973407,15.445179961398814,15.632665698612243,2820200
2023-02-28,15.24876880645752,15.66837717300026,15.150561904624219,15.489821182128876,8135200
2023-03-01,14.597034454345703,15.293405634168305,14.302415485301022,15.221982905395418,7755600
2023-03-02,14.650602340698242,15.061284343755256,14.58810766048034,14.82023197475564,3084400
2023-03-03,14.730952262878418,14.963076563484222,14.570250693008843,14.954148509285666,2740700
2023-03-06,15.070207595825195,15.168414474740127,14.65952738009362,14.67738348586942,2784600
2023-03-07,15.070207595825195,15.132703966040497,14.811300873483978,14.972002419762237,2736200
2023-03-08,15.659451484680176,15.73980057712423,14.980934603761122,15.02557317765809,5143800
2023-03-09,15.659451484680176,15.918358278416985,15.489821838737303,15.623739263280648,2521900
2023-03-10,15.48982048034668,15.695160626829193,15.257696170163378,15.641594002279906,2972600
2023-03-13,15.48982048034668,15.721944790529982,15.329118903846526,15.382685528395813,3182500
2023-03-14,15.54338550567627,15.77550979197689,15.338045380320684,15.445178618396591,5620300
2023-03-15,15.802295684814453,15.962995559540621,15.275552381797151,15.373757576987758,4121800
2023-03-16,15.721946716308594,15.891574665301086,15.561245120124129,15.739801124777147,2640400
2023-03-17,15.721946716308594,15.820151922869378,15.418399635260714,15.605883695574258,4329800
2023-03-20,15.177346229553223,15.873719198994877,15.043428809274701,15.748728130929521,4270100
2023-03-21,15.123780250549316,15.239841565673666,15.034501398917723,15.11485219510091,2814900
2023-03-22,15.070207595825195,15.418394847045414,14.900579699511008,15.114847860264696,2925300
2023-03-23,14.195281028747559,15.079137966268489,13.989940889322463,14.989860829372175,6504200
2023-03-24,15.293405532836914,15.329117748412822,14.284559282747802,14.284559282747802,5731600
2023-03-27,15.605881690979004,15.668376369722665,15.195201400462217,15.445180115436859,5073400
2023-03-28,15.68623161315918,15.76658239649637,15.507675641294902,15.561242262568967,3852000
2023-03-29,15.721946716308594,15.820151922869378,15.507678489013474,15.677306438005965,5062900
2023-03-30,16.11476707458496,16.561159533192324,15.918355005824475,16.08798461689386,6443100
2023-03-31,15.713016510009766,16.195119529725293,15.668376237817043,16.195119529725293,8245300
2023-04-03,15.382686614990234,15.784440584619514,15.195202564398178,15.784440584619514,4498500
2023-04-04,15.6773042678833,16.0165635246115,15.445179961398814,15.516602693943867,4098100
2023-04-05,15.855860710144043,16.007634217784386,15.463034860453961,15.802294090639256,4625500
2023-04-06,15.927285194396973,16.079058718782854,15.650522309758832,15.775511670011092,2632400
2023-04-10,15.927285194396973,16.24868835259115,15.775511670011092,16.070130664071648,2769000
2023-04-11,16.329036712646484,16.605799556106845,16.061200219716916,16.061200219716916,5333800
2023-04-12,16.382606506347656,16.953988410813494,16.36475039612,16.391534561461484,5026800
2023-04-13,16.632579803466797,16.87363210421967,16.302250386451536,16.391529205565767,5789300
2023-04-14,16.623655319213867,16.70400439229442,16.22190143955095,16.596871159618996,2584400
2023-04-17,16.49866485595703,16.793283810425834,16.337963298455488,16.72186108518649,3242200
2023-04-18,16.37367820739746,16.596874473362146,16.230832733408253,16.587946418381275,2857800
2023-04-19,16.159408569335938,16.436171437891865,15.98977894538453,16.436171437891865,5885300
2023-04-20,16.427244186401367,16.570089654755545,15.962995562824132,16.159409358950356,6712900
2023-04-24,16.25761604309082,16.739720820078254,16.20404941326526,16.391535171933416,8519600
2023-04-25,16.061203002929688,16.284399267622184,15.829078683307209,16.21297653103468,3942400
2023-04-26,15.793366432189941,16.105841509017413,15.66837537974765,16.034417077420574,2617100
2023-04-27,16.212974548339844,16.36474805788436,15.73087156104396,15.748725965868138,3610300
2023-04-28,16.641510009765625,16.686150276526963,16.212973665969134,16.212973665969134,10028800
2023-05-02,16.622241973876953,16.805912101062837,16.383469232072937,16.55795734178065,6024700
2023-05-03,16.916112899780273,17.108966765528177,16.530403416659894,16.75080858535374,5106700
2023-05-04,17.366111755371094,17.586516984357488,16.943668837720104,17.03550303607898,8135200
2023-05-05,17.6783504486084,17.779370154548957,17.265089607601396,17.614065818146155,4893000
2023-05-08,17.329374313354492,17.65079743457327,17.23753838516714,17.568145274367115,4180000
2023-05-09,17.439573287963867,17.659978430036354,17.246719445509576,17.393656206891237,2817900
2023-05-10,17.806917190551758,17.86201979597437,17.347739321777347,17.448759013427576,3198600
2023-05-11,17.816102981567383,17.898755147463874,17.51304562382183,17.825286750180855,6070300
2023-05-12,17.816102981567383,17.898755147463874,17.439577226538812,17.715085030068707,3527600
2023-05-15,18.027320861816406,18.12834054508601,17.614061865178268,17.871200329319933,3530200
2023-05-16,18.054872512817383,18.66098712095524,17.843651126992707,18.109973363114158,7728100
2023-05-17,18.495685577392578,18.62425658276291,18.064058974371772,18.13752736960137,6444800
2023-05-18,18.77119255065918,19.083433654608594,18.45895144670976,18.651805318877244,7020400
2023-05-19,19.028329849243164,19.33138716616386,18.688539214441683,18.908944376599962,11504800
2023-05-22,19.21200180053711,19.423223196495623,18.908944481928295,19.092616327228892,3473800
2023-05-23,19.184450149536133,19.533426298938974,19.01914584209526,19.01914584209526,4449900
2023-05-24,19.120166778564453,19.31302240037722,18.99159753177235,19.03751461944821,2848500
2023-05-25,19.41404151916504,19.937504057515323,19.2762884961715,19.368124428708768,4350100
2023-05-26,19.579345703125,19.919138125521506,19.267104585774064,19.579345703125,3071500
2023-05-29,19.790563583374023,19.900767032236455,19.423221673206584,19.588525970688032,2213800
2023-05-30,19.891586303710938,20.066074394550412,19.67118112394644,19.928321376150684,4482200
2023-05-31,19.900768280029297,20.341578599869358,19.735463972183148,19.93750159753705,6128000
2023-06-01,20.644636154174805,20.708920774280518,20.038521519428755,20.231377131370422,12495000
2023-06-02,20.479331970214844,21.434422765151538,20.286478108712938,20.846675661574828,7222300
2023-06-05,20.38749885559082,20.58035272708747,20.222194536236763,20.506884335332845,2803200
2023-06-06,21.131366729736328,21.553809548191136,20.13035878837645,20.203827180787055,7859000
2023-06-07,20.938508987426758,21.691562123011607,20.938508987426758,21.305852663955744,7011100
2023-06-09,20.86504364013672,21.37932416150036,20.56198628901605,21.094632595580396,6626000
2023-06-12,21.204833984375,21.269118605331926,20.846675809543814,20.993612586480943,9126500
2023-06-13,20.86504364013672,21.29667199741066,20.708923080370027,21.29667199741066,3637800
2023-06-14,21.287487030029297,21.461975116793774,20.69055612982143,20.883410000752203,6980900
2023-06-15,21.351770401000977,21.507890942815212,21.039529317372505,21.39768748615977,3024500
2023-06-16,21.489524841308594,21.948702730018713,21.122182880665427,21.287487200861012,9337800
2023-06-19,21.599729537963867,21.765033867593015,21.47115853068301,21.49870983616278,2830400
2023-06-20,21.9946231842041,22.11400867331643,21.416058021054603,21.489526418575597,4638000
2023-06-21,22.683385848999023,22.80277131590716,21.93033272493626,21.98543532654719,6010800
2023-06-22,22.407880783081055,22.600736408598628,22.012987515634038,22.481349175748548,3648200
2023-06-23,23.17930030822754,23.30786956040887,22.40788129189016,22.444616364870363,5527300
2023-06-26,22.885425567626953,23.2986863595249,22.60073577299981,23.289502591746658,3169100
2023-06-27,22.481348037719727,23.133381522308692,22.095638557834235,23.02317806307374,4239900
2023-06-28,22.22420883178711,22.591550764621502,22.08645407430277,22.325226768551254,3087800
2023-06-29,22.33441162109375,22.49971593680778,21.930334599528848,22.21502614398061,4538900
2023-06-30,22.63746452331543,23.17011068557141,22.600731211241353,22.747667962786156,5784800
2023-07-03,23.05990982055664,23.124194432698285,22.554813186427126,22.86705423250739,5480300
2023-07-04,22.922155380249023,23.050726357849722,22.70175024216482,23.050726357849722,3049400
2023-07-05,23.298686981201172,23.711946032501466,22.674204768614437,22.922159498744755,5125900
