Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2020-08-12,21.86091423034668,22.503660184450688,21.830668125479544,22.450728419221374,4220400
2020-08-13,21.150114059448242,22.20875519933568,21.08962040365032,21.876039371305843,2520200
2020-08-14,21.354278564453125,21.55088328681019,21.03668654253515,21.24085315140007,1033600
2020-08-17,20.537614822387695,21.61894014008262,20.363695748959376,21.543322712679995,2033700
2020-08-18,21.04425048828125,21.240855229876633,20.484683812486317,20.945948838624815,1741900
2020-08-19,20.333444595336914,21.082053965078167,19.925112867424506,21.02156032233995,6094000
2020-08-20,20.265390396118164,20.333445928947494,19.88730474363624,20.129280772741808,1951600
2020-08-21,20.37881851196289,20.477120153112125,19.97048528961439,20.167090014195253,2156500
2020-08-24,20.114160537719727,20.56786368894157,19.826814583623445,20.416628824440103,3216900
2020-08-25,21.5281982421875,21.807982281839934,20.23514590034152,20.265392004954464,4551800
2020-08-26,21.55088233947754,21.792856927962642,21.233290331520262,21.566006111828436,2556700
2020-08-27,20.15196418762207,20.6812846569648,19.857057851941484,20.6812846569648,8140100
2020-08-28,20.711532592773438,20.809835674896966,20.20489773601739,20.36369446780064,2142100
2020-08-31,20.212459564208984,20.772026182517966,20.121719811122322,20.703970646561785,1890900
2020-09-01,20.424190521240234,20.673727035740523,20.174654006739946,20.514930285268044,2834700
2020-09-02,20.89301300048828,21.014001738955706,20.28051463326599,20.560298657120462,2014100
2020-09-03,20.719093322753906,21.14254884673522,20.590544144117146,20.93838369195638,3269000
2020-09-04,21.021562576293945,21.11986565771009,20.55273715537537,20.893013391406782,1363000
2020-09-08,21.422334671020508,21.490390209120505,20.681287080912107,20.855206148375473,1895000
2020-09-09,21.566009521484375,22.027273112855504,21.392090438798824,21.392090438798824,2774800
2020-09-10,20.923261642456055,21.815544080305536,20.923261642456055,21.62650123982157,1978900
2020-09-11,20.53005027770996,21.1727961640022,20.325883682837908,21.1727961640022,2821700
2020-09-14,20.537614822387695,20.824960758061188,20.469559281953575,20.79471321018715,3132600
2020-09-15,20.265390396118164,20.93082195216444,20.265390396118164,20.61322994638833,1886000
2020-09-16,20.461999893188477,20.681290315200997,20.34857445937767,20.34857445937767,1245300
2020-09-17,20.4166259765625,20.567860819968498,20.19733559785204,20.310762451547717,1057000
2020-09-18,20.07634735107422,20.492242429641067,19.94023772918126,20.318323377542598,1183500
2020-09-21,20.257831573486328,20.378818876580425,19.69826349382311,20.091472950020133,1248100
2020-09-22,20.484682083129883,20.522490073894566,20.151966283727546,20.386378999489867,1607400
2020-09-23,20.288074493408203,20.719091873307484,20.288074493408203,20.416623663052043,1434500
2020-09-24,20.341007232666016,20.62079124209606,20.227581828625503,20.39393899173277,2222200
2020-09-25,19.98560905456543,20.431750267414618,19.96292339479462,20.280515420174,918200
2020-09-28,19.63020896911621,20.280516838536215,19.410920011791497,20.167091416314296,1308800
2020-09-29,19.33530044555664,19.72850987859088,19.206751263306305,19.645330571757626,1743400
2020-09-30,19.1613826751709,19.501660369365037,19.116012796705824,19.486536595782535,1698200
2020-10-01,19.289932250976562,19.426043331370234,19.032833864073506,19.168944944467178,2040200
2020-10-02,19.017711639404297,19.4487291342407,18.949656093663542,19.206754501510268,2230200
2020-10-05,19.131134033203125,19.312616421242733,18.919406984294163,19.131134033203125,1577800
2020-10-06,19.146259307861328,19.524345001752057,18.964778347867675,19.206752961192546,1805400
2020-10-07,19.34286117553711,19.524342108638955,19.0403929537007,19.25211998784506,1216900
2020-10-08,19.38823127746582,19.524342339471985,19.153818583056463,19.236997885900735,1767600
2020-10-09,19.45628547668457,19.6604520557186,19.289928324665457,19.32017442399522,1284000
2020-10-13,19.811687469482422,19.993168397714538,19.259681356875582,19.418478070505067,2074700
2020-10-14,20.03097915649414,20.288077534317395,19.925115627607767,20.03097915649414,1244700
2020-10-15,19.834373474121094,20.00073208839259,19.569713222374727,19.932676553878313,1876900
2020-10-16,19.5772762298584,19.864622156993015,19.32773973644277,19.864622156993015,1212700
2020-10-19,19.32773780822754,19.76631709963635,19.259682276605286,19.720947225982275,1746900
2020-10-20,19.34286117553711,19.59239763883743,19.214312000971354,19.418478591566775,1318000
2020-10-21,19.1613826751709,19.395795396569955,19.108450909914573,19.289931866057305,1160600
2020-10-22,19.214311599731445,19.37310831430592,19.063076770830254,19.206749714058166,1135300
2020-10-23,19.471412658691406,19.63020795312692,19.274807930617136,19.282369817344886,855900
2020-10-26,19.50166130065918,19.652894716858995,19.24456290660874,19.320178893567398,756400
2020-10-27,19.690702438354492,19.940238923528,19.599961242708503,19.78144219171811,1240600
2020-10-28,18.692556381225586,19.229438822123377,18.35984200558334,19.20675316103221,2028800
2020-10-29,18.458141326904297,18.65474603807709,18.07249379063639,18.473265099059656,1052000
2020-10-30,17.891014099121094,18.412772736603763,17.86832843930623,18.352279086046526,1128900
2020-11-03,18.06493377685547,18.503513118840345,18.012002011108017,18.291786055850544,1429900
2020-11-04,18.805980682373047,18.896720429810863,18.359839504337323,18.435455479774742,861900
2020-11-05,19.2974910736084,19.410916475164456,19.01014518456534,19.199188001252846,1472400
2020-11-06,19.64533233642578,19.713387876805747,19.146259335161012,19.41091960971838,647000
2020-11-09,19.841936111450195,20.212459901006522,19.819250451659336,19.94023919492819,1056800
2020-11-10,19.97804832458496,20.129283180581172,19.56971507876467,19.940240331727146,1242600
2020-11-11,19.68313980102539,19.902428731857757,19.668016028614243,19.857058856906633,693200
2020-11-12,18.7530460357666,19.607520338296542,18.677430066154113,19.56971091120813,2302600
2020-11-13,18.692556381225586,18.881599230137876,18.54888485449563,18.730365816377528,1665600
2020-11-16,18.700117111206055,19.078202785636986,18.684993338081043,19.063079012511974,1633600
2020-11-17,18.942092895507812,18.97990233068253,18.677434060697177,18.889161128545684,1050600
2020-11-18,19.032833099365234,19.259683929385215,18.813542713701167,18.889160137801966,1159400
2020-11-19,18.692556381225586,18.995026093311232,18.601816621425872,18.896723004198652,1268900
2020-11-23,18.790857315063477,18.964776369966813,18.700116123389126,18.851350962085608,1611300
2020-11-24,18.926969528198242,19.04795682957299,18.692555369787566,18.87403632184969,1093700
2020-11-25,18.82110023498535,19.047952454671776,18.76060659819205,18.87403198689423,1201100
2020-11-26,19.433603286743164,19.44116373065139,18.83622725823108,18.911844677854198,1100600
2020-11-27,19.811687469482422,19.81924791282849,19.36554631338931,19.66045264148122,949400
2020-11-30,18.995023727416992,19.796564903131355,18.97989995523993,19.592398305587924,1358800
2020-12-01,19.5848388671875,19.592400754221106,18.866476906384715,18.972340440290235,1849200
2020-12-02,20.49224281311035,20.666161868463348,19.796565149416047,19.93267621613833,3322500
2020-12-03,20.5527400970459,20.82496227865951,20.295641690473616,20.68128930033204,2064600
2020-12-04,19.87218475341797,20.719095907014513,19.773881664520395,20.605670486371714,1930400
2020-12-07,20.000732421875,20.41662607992346,19.96292298969091,20.204897586539637,1188800
2020-12-08,19.857059478759766,20.053664199414698,19.577275449520958,19.947799231503662,1023900
2020-12-09,19.932676315307617,20.27295254152395,19.83437323672697,19.909990656646933,1795900
2020-12-10,19.902433395385742,20.008296942505034,19.28237300405964,20.008296942505034,1211100
2020-12-11,20.068788528442383,20.182213943656663,19.705825180561316,19.917553679968403,4269000
2020-12-14,19.94023895263672,20.333446954923687,19.902429520111372,20.12928178841632,887500
2020-12-15,19.705825805664062,19.87974631961092,19.592400386851732,19.74363524012314,813200
2020-12-16,19.569713592529297,19.909991271536917,19.357986540953327,19.87974516800422,1768900
2020-12-17,19.811687469482422,20.02341449794545,19.615082769993744,19.80412558385414,924500
2020-12-18,20.182212829589844,20.204897046011077,19.751195410198477,19.85705893291711,1263000
2020-12-21,20.30320167541504,20.378819101253125,19.577276406564852,19.85706044948103,1558800
2020-12-22,20.288074493408203,20.371253792084275,20.06878558182883,20.257828393523756,909100
2020-12-23,20.938385009765625,21.029124763759977,20.235145426038663,20.235145426038663,1932000
2020-12-28,21.19548225402832,21.460141057647437,20.98375376885072,21.225728356320943,1599200
2020-12-29,20.976192474365234,21.324032035376643,20.945946371219485,21.24841461408874,946200
2020-12-30,19.789005279541016,20.40150369991661,19.577276771701907,20.393941812963522,10449500
2021-01-04,19.494829177856445,20.034212407476627,19.39465876248753,20.034212407476627,2562300
2021-01-05,18.724281311035156,19.124965885468576,18.608699617945007,19.1095546011363,5573900
2021-01-06,18.493122100830078,18.770519402646947,18.346717806015477,18.701170077192728,3948000
2021-01-07,18.26195526123047,18.6087003542203,18.26195526123047,18.354420031480682,2686500
2021-01-08,18.161785125732422,18.40065418650605,17.992265384167453,18.0230864873151,4516500
2021-01-11,18.20030975341797,18.600992833545632,18.08472659772448,18.231130850488924,3219800
2021-01-12,18.04620361328125,18.30048396324567,17.99226557991019,18.138669863132485,1548200
2021-01-13,18.115550994873047,18.254249619958497,17.99226365473065,18.169489022472717,2005800
2021-01-14,18.369831085205078,18.392948012327174,18.06161273874882,18.17719443495729,1507400
2021-01-15,18.354421615600586,18.385244188144885,17.961442633867684,18.115552557186877,2046000
2021-01-18,18.26195526123047,18.570173611566215,18.25424961875945,18.400652416605787,1129600
2021-01-19,18.02308464050293,18.354419916170144,17.9922635405135,18.315893173758102,1502900
2021-01-20,17.52223014831543,18.046202090626004,17.499113220377826,17.946031675631833,2957900
2021-01-21,17.044492721557617,17.360416733760214,17.00596450683711,17.291067416964413,2420200
2021-01-22,16.690040588378906,16.79791665080002,16.52822649474724,16.720863160328438,2347000
2021-01-26,16.6361026763916,17.190895748148993,16.566753358709285,16.69774635103131,2429300
2021-01-27,16.959732055664062,17.03678701511678,16.56675308518621,16.582164371016976,3377400
2021-01-28,16.982847213745117,17.321886648466375,16.728565433152742,16.75938800160065,2085100
2021-01-29,17.013668060302734,17.183187775150614,16.797914493468305,16.859558159749437,2411800
2021-02-01,16.77480125427246,17.06760834038241,16.63610261938312,16.882677317097,1837200
2021-02-02,17.129253387451172,17.41435632309257,16.928911062079077,16.928911062079077,1632700
2021-02-03,17.05219841003418,17.398945024824584,16.97514491314853,17.20630834320797,1880500
2021-02-04,16.797916412353516,17.237129238192963,16.73627273903061,17.237129238192963,2343500
2021-02-05,17.18318748474121,17.20630441034379,16.690038162826767,16.844148060775485,2537700
2021-02-08,16.898088455200195,17.152368793704255,16.890382812251453,17.12154622190928,1114100
2021-02-09,17.368120193481445,17.560756833765662,16.851853938731704,16.96743562896205,2266700
2021-02-10,16.928911209106445,17.30647893222875,16.921205565405835,17.260246539726353,949900
2021-02-11,17.090723037719727,17.2679483948468,16.95202442094169,17.029079371340703,766600
2021-02-12,16.851856231689453,17.183190063512658,16.821033659593642,17.175485890189833,1502500
2021-02-17,16.697744369506836,17.03678527464176,16.682333085250484,17.005962706129058,1406400
2021-02-18,16.412643432617188,16.774801307011543,16.374116687116192,16.70545198934884,3067800
2021-02-19,16.158363342285156,16.497404292828953,16.12754223934544,16.43576061724837,2791300
2021-02-22,16.09671974182129,16.27394659593103,15.333878701813749,15.788501362480035,4982600
2021-02-23,16.004255294799805,16.466583608251014,15.981138364731827,16.104425719025322,2415500
2021-02-24,15.9503173828125,16.505110481369876,15.942611739397664,16.065899094632638,2754800
2021-02-25,15.595863342285156,16.104423991621548,15.572746414696761,15.981136650552182,1741200
2021-02-26,15.210589408874512,15.74226696394776,15.164357025298875,15.541924675518695,3123100
2021-03-01,15.048775672912598,15.503398285872905,14.99483617619952,15.495692643485322,1922300
2021-03-02,15.21829605102539,15.25682279491971,14.540215658458301,14.910077690767622,3045300
2021-03-03,15.380111694335938,15.595865303184985,14.817612946270215,15.195180659480133,2234400
2021-03-04,15.75767993927002,15.98884335165445,15.511103771105192,15.657508049455936,1975400
2021-03-05,15.541924476623535,15.934903406239812,15.49569209363955,15.81161607181521,1917400
2021-03-08,15.249119758605957,15.642097278664885,15.249119758605957,15.472577535311991,1528000
2021-03-09,15.187471389770508,15.403224947105516,15.11812355424587,15.341581283538495,1170200
2021-03-10,15.580451011657715,15.6189792217195,15.017952372064103,15.156650988884651,2115700
2021-03-11,16.11983299255371,16.243120316153675,15.580449849528257,15.680621718516244,1806700
2021-03-12,16.08901596069336,16.258537191226527,15.904084911685544,16.17377657595994,1527200
2021-03-15,16.404937744140625,16.543634896955016,16.19688981036754,16.37411517482565,3226300
2021-03-16,16.181480407714844,16.466583328233572,15.873262027222413,16.466583328233572,2926700
2021-03-17,16.713157653808594,16.713157653808594,15.896377126890266,16.142953295396506,2972200
2021-03-18,16.874971389770508,17.00596437943667,16.528226278090262,16.674629083828073,2632600
2021-03-19,17.214012145996094,17.360416419884814,16.751683865616663,16.86726556828625,2116800
2021-03-22,16.797916412353516,17.198601023802958,16.759389667664614,17.129251707602048,1913300
2021-03-23,16.905794143676758,17.036787134755926,16.74397858071961,16.79791661180495,1620800
2021-03-24,16.836442947387695,17.22171623465194,16.759387995994654,16.959730281736178,1954900
2021-03-25,17.267948150634766,17.468290430958483,16.52051852264702,16.844148133985193,2200800
2021-03-26,17.029081344604492,17.391237742833912,16.890382711754597,17.368122283826334,1454500
2021-03-29,16.905794143676758,17.10613645178026,16.774801152597586,16.975143460701087,1000600
2021-03-30,17.10613441467285,17.167778081386768,16.867263920168096,16.905792130427383,1444700
2021-03-31,16.9520263671875,17.23712927548596,16.66692345888904,17.113840458872303,3259300
2021-04-01,17.09842872619629,17.121544182588156,16.697744158793274,16.697744158793274,2701500
2021-04-05,16.751680374145508,17.175481821871234,16.697742355455148,17.113836692281357,1483400
2021-04-06,16.674631118774414,16.859562161512798,16.651515656995418,16.720864981734973,1311400
2021-04-07,16.489696502685547,16.836443051242643,16.4126415508172,16.682333147505943,1834700
2021-04-08,16.28165054321289,16.582164744883862,16.158363193189313,16.582164744883862,2568200
2021-04-09,16.374113082885742,16.489694763648302,16.227708836746068,16.227708836746068,2001100
2021-04-12,16.304763793945312,16.451168040205825,16.220003208789098,16.381818737750887,1425300
2021-04-13,16.2662410736084,16.289356533667537,16.135248077702318,16.289356533667537,1309500
2021-04-14,16.004255294799805,16.273946933454777,15.973432721375833,16.2508300033868,1934100
2021-04-15,16.04277801513672,16.41263998518175,16.035072373714844,16.29705830325528,3377300
2021-04-16,16.412643432617188,16.435760361738467,15.90408274955814,15.90408274955814,3296800
2021-04-19,16.27394676208496,16.566753858023368,16.20459744231249,16.428055218478423,1970600
2021-04-20,16.82103157043457,16.913497805536643,16.220004716523462,16.24312164272422,2839300
2021-04-22,16.512813568115234,16.944319244627863,16.474285357006355,16.89808686099818,1540800
2021-04-23,16.65921974182129,16.720863416965354,16.366411182611124,16.643808455609985,1564300
2021-04-26,16.505107879638672,16.813326219141064,16.420347285137648,16.736271266840223,1176500
2021-04-27,16.06589698791504,16.551340701783964,16.06589698791504,16.528225244271784,1548800
2021-04-28,16.243122100830078,16.289354484834536,16.0119587111068,16.142951690536922,1166500
2021-04-29,16.52052116394043,16.566753553037234,16.173774571461514,16.266240819356277,1575100
2021-04-30,16.451173782348633,16.589872435670095,16.181482119745937,16.41264556214749,2324300
2021-05-03,16.11983299255371,16.56674990802878,16.03507240644093,16.366407639753636,2155200
2021-05-04,15.811619758605957,16.227714241884378,15.796208470784197,16.127543810445538,1626200
2021-05-05,15.765382766723633,15.95031524448492,15.618979970572374,15.95031524448492,1533100
2021-05-06,15.642096519470215,15.865555755031757,15.603569774573932,15.672919091148128,1433400
2021-05-07,15.904080390930176,15.919491674725483,15.696033938497187,15.788498701867201,905600
2021-05-10,15.834733009338379,16.019665497971328,15.649801990406523,16.011959855136528,1735700
2021-05-11,15.703739166259766,15.973430772001974,15.703739166259766,15.796205405546042,1518900
2021-05-12,15.241412162780762,15.665212201721832,15.210589593555452,15.580451606053222,4252100
2021-05-13,15.48798942565918,15.588159852976878,15.310764032104126,15.310764032104126,2734900
2021-05-14,15.988842964172363,16.06589792300016,15.503399222049106,15.603569639734474,2687200
2021-05-17,15.888669967651367,16.12753897851654,15.742265716611035,15.958017802669568,1394300
2021-05-18,15.711446762084961,15.988844044731676,15.66521437154424,15.988844044731676,1058100
2021-05-19,15.842436790466309,16.08130728117114,15.649800151337143,15.703738175141163,1586700
2021-05-20,15.873260498046875,15.93490416820682,15.749973157726982,15.780794257956442,1005900
2021-05-21,15.765382766723633,15.857849005604276,15.6806236399258,15.842437720840667,1084700
2021-05-24,15.9194917678833,15.98113543372434,15.742266412302921,15.796204436201219,1358100
2021-05-25,15.911787986755371,16.035075332855374,15.85014431370537,16.019665516868695,932800
2021-05-26,15.796205520629883,15.996547815792239,15.796205520629885,15.919492860775792,876300
2021-05-27,15.850142478942871,15.857848120894777,15.69603404900752,15.819321380836172,1064100
2021-05-28,15.642096519470215,15.904082499928037,15.511103529241302,15.904082499928037,2314200
2021-05-31,15.526515007019043,15.680624927911497,15.44175587325921,15.626686896509478,1944700
2021-06-01,15.565041542053223,15.773088002190718,15.472575305558028,15.61897956763335,2726900
2021-06-02,15.827031135559082,15.827031135559082,15.480284506123247,15.54192818805614,3439300
2021-06-04,15.634390830993652,15.819321834034609,15.588156977957688,15.819321834034609,2394000
2021-06-07,15.742270469665527,15.803914151394414,15.611277462278979,15.657509856150318,1643700
2021-06-08,15.657505989074707,15.865553914664215,15.62668489067308,15.80391024816002,1459500
2021-06-09,15.649800300598145,15.726855250924912,15.62668484429077,15.711443966919372,1091500
2021-06-10,15.719149589538574,15.796204539770322,15.649800281300093,15.703738305552037,1223800
2021-06-11,15.749974250793457,15.919493988072917,15.595864329847672,15.749974250793457,1302700
2021-06-14,16.358705520629883,16.358705520629883,15.734563126803758,15.773089872586414,2946800
2021-06-15,16.335590362548828,16.443466428492265,16.08901418800485,16.366411465803594,2066800
2021-06-16,16.11212921142578,16.44346448299453,16.058191184835707,16.41264191368534,1652000
2021-06-17,16.004255294799805,16.28935675046557,15.942611617653055,16.112131362381316,1413600
2021-06-18,16.189184188842773,16.204595473520065,15.965724970125045,16.02736863913321,1910200
2021-06-21,16.15065574645996,16.18147831537429,15.78849937992251,16.18147831537429,2072300
2021-06-22,16.13524627685547,16.258533615748075,15.88867159907026,16.2123012310886,1363100
2021-06-23,16.058191299438477,16.320177261632274,16.05048565705619,16.142951895942648,1519900
2021-06-24,16.235416412353516,16.335588292062656,16.081307976210123,16.142951644607678,1516000
2021-06-25,16.250829696655273,16.366411405411196,16.027370452652818,16.32788465905961,1627000
2021-06-28,15.981138229370117,16.29706225578395,15.927200196036221,16.266241152322227,2964200
2021-06-29,15.703739166259766,16.06589701128825,15.64209549663592,15.996547699248797,2915000
2021-06-30,16.004255294799805,16.011960938155795,15.665214335642089,15.819324263359558,2913500
2021-07-01,15.866928100585938,16.18284473270523,15.811642878266229,16.12755951038552,1810800
2021-07-02,16.016990661621094,16.06437778455814,15.81164445368127,15.874827786400486,1240600
2021-07-05,15.906418800354004,15.985398343355888,15.843235467234395,15.961704028532477,832300
2021-07-06,15.661580085754395,15.930109568326817,15.63788577620654,15.882722455640257,2278200
2021-07-07,15.87483024597168,15.938013588480226,15.51942300285504,15.795850691233571,2892200
2021-07-08,15.629993438720703,15.787951026190218,15.598401017381065,15.787951026190218,2043200
2021-07-12,16.19074249267578,16.198640596612055,15.606296359075136,15.748459217109485,3497900
2021-07-13,16.167049407958984,16.214438035173465,15.985397522865036,16.016989941008024,877300
2021-07-14,16.25392723083496,16.38029389198278,16.143356778932976,16.23023291696621,1464900
2021-07-15,15.866928100585938,16.206539045017678,15.866928100585938,16.19074283680938,1702600
2021-07-16,16.111764907836914,16.230233468386775,15.914316804783988,15.961703927722036,1342500
2021-07-19,15.890623092651367,16.088071184473325,15.795847345756695,15.914315899567992,1359100
2021-07-20,15.843235969543457,16.06437839567814,15.76425642403753,15.843235969543457,1511600
2021-07-21,15.59840202331543,15.898522513348844,15.59840202331543,15.85113538469297,2452900
2021-07-22,15.732665061950684,15.882726043500456,15.614196500268015,15.614196500268015,1589600
2021-07-23,15.590499877929688,15.811642265041263,15.479929437578535,15.732662733472182,1769100
2021-07-26,15.49572467803955,15.629989421404343,15.464132264819987,15.629989421404343,1299300
2021-07-27,15.49572467803955,15.629989421404343,15.424643254704709,15.472030368124878,1181200
2021-07-28,15.685279846191406,15.685279846191406,15.487831717236972,15.551015058246003,916200
2021-07-29,15.479930877685547,15.740562301623722,15.479930877685547,15.661582762707127,1080900
2021-07-30,15.416746139526367,15.535214683874544,15.2508889723115,15.519418476252316,1981300
2021-08-02,15.3377685546875,15.543114760613797,15.3377685546875,15.527318550986514,2756800
2021-08-03,15.369359016418457,15.43254385307302,15.077136678938196,15.385155225582096,1737300
2021-08-04,15.258790969848633,15.487831519589529,15.14032239526974,15.314076204224806,1495700
2021-08-05,14.927075386047363,15.329869672665057,14.927075386047363,15.329869672665057,1938900
2021-08-06,14.93497371673584,15.006055151122329,14.832301370627247,14.950769925801595,2114300
2021-08-09,15.013955116271973,15.179810812787979,14.903384651927967,14.927077462053342,1453200
2021-08-10,14.95866870880127,15.179809620114296,14.903383480973012,15.029750146411736,1402600
2021-08-11,14.919177055358887,15.116625143466482,14.824402816656486,14.950769472532597,1088100
2021-08-12,14.784911155700684,14.99025733227546,14.737524040001658,14.911277801837585,1198500
2021-08-13,15.274582862854004,15.298277173634451,14.737523869771026,14.927073836786919,2153000
2021-08-16,15.242993354797363,15.432544864363473,15.06134145674015,15.211402440809355,2642300
2021-08-17,14.966565132141113,15.203502226615555,14.800707960881558,15.037646561765307,2934100
2021-08-18,15.013955116271973,15.20350512932295,14.83230320873265,15.006057010760316,2298300
2021-08-19,15.472033500671387,15.519420623685793,14.887587295462097,14.887587295462097,2219100
2021-08-20,16.21443748474121,16.427680274329774,15.42464513489056,15.440439837016461,6023300
2021-08-23,15.8511323928833,16.214437661098987,15.78005096011087,16.214437661098987,1866600
2021-08-24,15.835335731506348,16.048580023727826,15.835335731506348,15.985396697115092,1993100
2021-08-25,15.685279846191406,15.922216998372859,15.582605975545682,15.851135551436487,1747600
2021-08-26,15.75635814666748,15.827439579409269,15.582602863783384,15.62209338553403,1381900
2021-08-27,15.59840202331543,15.795850150192841,15.59840202331543,15.764257726815819,1291100
2021-08-30,15.408849716186523,15.669481144740384,15.298279263590777,15.574705395080146,1505400
2021-08-31,15.306174278259277,15.527316666980562,15.164012928091253,15.400950018113909,1267700
2021-09-01,15.219298362731934,15.400950234731562,15.219298362731934,15.337766909409547,1893300
2021-09-02,14.998156547546387,15.282482275631798,14.998156547546387,15.195604635070287,1495000
2021-09-03,14.998156547546387,15.132421307319014,14.927075115525033,15.132421307319014,1351200
2021-09-06,14.974461555480957,15.092931607748875,14.950768750154806,14.974461555480957,1002900
2021-09-08,14.461098670959473,14.99025964831827,14.43740586265397,14.99025964831827,2633500
2021-09-09,14.75332260131836,14.800709724578176,14.303141164326375,14.52428207714518,2017600
2021-09-10,14.721729278564453,15.069238342777046,14.69013836713207,14.919177370847386,1461700
2021-09-13,15.298277854919434,15.298277854919434,14.895483592169386,14.982359722748127,1277700
2021-09-14,15.09293270111084,15.46413457340095,15.092932701110838,15.361462227928161,1339600
2021-09-15,14.871790885925293,15.164014737810097,14.737526117179755,15.045544672250918,1438400
2021-09-16,14.8638916015625,14.927074928522229,14.70593403736785,14.8638916015625,1578900
2021-09-17,14.57956600189209,14.832300818304654,14.540076987107597,14.808606505588346,1795800
2021-09-20,14.57166862487793,14.705933376938821,14.37422054869481,14.45319857404064,2092100
2021-09-21,14.848095893859863,15.164014045719794,14.603260681936868,14.690138324339289,3028500
2021-09-22,15.19560432434082,15.432542928370044,14.958667226720925,15.053441463205152,1883900
2021-09-23,15.282482147216797,15.432543114268656,15.179808298977871,15.195604507385298,1645700
2021-09-24,15.60629653930664,15.622092747361613,15.021850398956438,15.195604168333206,2687100
2021-09-27,15.645787239074707,15.843235341811575,15.49572776560951,15.637889134196095,1972100
2021-09-28,15.393051147460938,15.71686585735222,15.39305114746094,15.440438261823047,2159800
2021-09-29,15.527316093444824,15.803743692533644,15.33776612714629,15.574703208417152,1595500
2021-09-30,15.13242244720459,15.827440611231852,15.13242244720459,15.637889107290254,1754000
2021-10-01,14.95866870880127,15.171911515223192,14.79281151890702,15.10872818250383,2583600
2021-10-04,14.75332260131836,15.053443057176517,14.658546848389236,14.990259724026933,1353100
2021-10-05,14.690138816833496,14.871790705756352,14.579566857411784,14.816505479250218,1001600
2021-10-06,14.634855270385742,14.690140503238535,14.382120410129295,14.563773826315119,1596500
2021-10-07,14.777012825012207,14.966564297714926,14.682238595070071,14.705932905760218,1497600
2021-10-08,15.100831031799316,15.266686709218904,14.887586726766056,14.903382935970614,993500
2021-10-11,15.274582862854004,15.432541921905196,15.116623803802812,15.140318114583259,1199300
2021-10-13,15.63788890838623,15.716868449622414,15.266687022908457,15.266687022908457,1402400
2021-10-14,15.716869354248047,15.764256479153465,15.50362503255935,15.708971249028886,1096000
2021-10-15,15.693172454833984,15.795844783104137,15.653681939030735,15.748457670549385,1008100
2021-10-18,15.890623092651367,15.953806421778019,15.535215924808085,15.566806836166714,1134000
2021-10-19,15.519421577453613,15.882726893316786,15.495728767695075,15.756360219906005,1059800
2021-10-20,15.472033500671387,15.835337287797643,15.321972520314704,15.669481604042476,764800
2021-10-21,15.03764533996582,15.432541469611024,14.871788182182057,15.282480518551274,1161600
2021-10-22,14.855997085571289,15.132424772689387,14.468998926169835,14.96656906426435,2020000
2021-10-25,14.777012825012207,15.069236631220443,14.721727606477756,14.934971883461397,2291700
2021-10-26,14.563773155212402,14.887587938208384,14.563773155212402,14.729628846128104,1708900
2021-10-27,14.93497371673584,15.18770703615029,14.626955172000654,14.642751381066411,2030900
2021-10-28,14.848095893859863,15.17191064374784,14.808606878082067,14.871790207172175,1861200
2021-10-29,14.413708686828613,15.037645292786916,14.413708686828613,14.879686238860739,2140800
2021-11-01,14.769119262695312,14.855995406925839,14.453201080880381,14.56377304707942,1005800
2021-11-03,15.250890731811523,15.448338830641227,14.674342644767062,14.737525976136189,1721300
2021-11-04,14.69803524017334,15.298277571193553,14.650646617380946,15.250888948401162,1605400
2021-11-05,14.90338134765625,14.998155579964275,14.729626077742772,14.816503712699513,690400
2021-11-08,14.729626655578613,15.124522820641896,14.713830447437845,14.808606189873133,641400
2021-11-09,14.919177055358887,15.02185090476408,14.7059342650738,14.761219488718428,736900
2021-11-10,15.242993354797363,15.41674865416471,14.840200539595552,14.848097138285414,993100
2021-11-11,15.67737865447998,15.701071461188857,15.321971489753047,15.400951027071185,1485100
2021-11-12,15.306174278259277,15.898518509725198,15.24299095382595,15.724764744135868,1054000
2021-11-16,14.990259170532227,15.361462557188169,14.855994404245713,15.258788703105253,972300
2021-11-17,14.80860710144043,15.203503290812176,14.634853320424252,15.100830944395664,1333700
2021-11-18,14.75332260131836,15.10872828538122,14.690139268168773,14.80860782952306,861100
2021-11-19,14.832301139831543,15.18770679982435,14.666443960040725,14.721729184501202,1784800
2021-11-22,14.57956600189209,14.919176952112412,14.492689868084332,14.87178983308915,1183700
2021-11-23,14.69803524017334,14.80860568053705,14.51638186562104,14.611157604796556,1251200
2021-11-24,14.713830947875977,14.816504797873733,14.50848626069921,14.761219573910036,1452100
2021-11-25,15.06134033203125,15.116625557188963,14.666444145008262,14.690138458537026,687900
2021-11-26,14.871790885925293,14.974463235479194,14.611159453232125,14.626955662827942,1100800
2021-11-29,14.90338134765625,14.982359372443183,14.721727973982228,14.879687036374614,679600
2021-11-30,14.79281234741211,14.934975230595198,14.690139990896302,14.721730905820564,1681600
2021-12-01,14.855997085571289,15.156119090925692,14.74542661328793,14.887589509886364,1170600
2021-12-02,15.669478416442871,15.748457943006612,15.006052803562127,15.006052803562127,2321800
2021-12-03,15.472033500671387,15.795848269687216,15.44044108105546,15.748461146672808,985500
