Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2019-10-24,37.322967529296875,38.80770603748725,37.186614532283386,38.70165253166806,13680187
2019-10-25,38.25471496582031,38.25471496582031,37.12601402864871,37.194190524361915,9803047
2019-10-28,37.913841247558594,38.51985585762032,37.63355768413632,38.489556360666604,3737612
2019-10-29,38.0350341796875,38.0350341796875,37.51234423369974,37.87595217913425,3097785
2019-10-30,38.08806610107422,38.08806610107422,37.40629755477929,37.838085593055716,7517303
2019-10-31,38.44409942626953,38.63347742078156,37.54264988106769,37.70930589968745,4370000
2019-11-01,39.141014099121094,39.141014099121094,38.216842621591255,38.63347559964866,3955564
2019-11-04,38.67136001586914,39.26980062699022,38.13352192249401,39.00466857683176,2979479
2019-11-05,37.51234817504883,38.97436114997034,37.4214461791393,38.97436114997034,7531207
2019-11-06,38.171390533447266,38.194116032045784,37.2093385520669,37.375994558073316,4066674
2019-11-07,38.0198860168457,38.48197350441642,37.860807526730596,38.444096498627985,5151673
2019-11-08,37.057838439941406,37.93655891433833,36.87603092249711,37.739603413759866,6608543
2019-11-11,38.29259490966797,38.29259490966797,37.00481185926484,37.057840376283366,4217300
2019-11-12,37.50477600097656,38.25471750357155,37.14116447529219,38.25471750357155,5508420
2019-11-13,37.338111877441406,37.45173935316433,36.5578675278604,37.45173935316433,6987854
2019-11-14,39.16374206542969,39.16374206542969,37.201767966116115,37.33812097018892,5772230
2019-11-18,38.68650817871094,39.63340525497221,38.37592514822572,39.012242718428205,4771996
2019-11-19,38.3153190612793,38.88346007357521,37.87595705437591,38.52742607303476,3559300
2019-11-21,38.678924560546875,39.23191402938244,37.9895821034109,38.56529707029654,5116791
2019-11-22,38.868309020996094,39.06526452723981,38.269868510480016,38.70923052252937,5224974
2019-11-25,38.860740661621094,39.19404921485975,38.61075660337211,39.07284418217661,3265487
2019-11-26,38.64105987548828,38.64105987548828,37.679011222771734,38.61833437226548,7405462
2019-11-27,38.75468063354492,38.80013163206477,37.95171064341026,38.375921137737514,3875311
2019-11-28,39.21677017211914,39.21677017211914,38.51985012604126,38.76225663888232,1913872
2019-11-29,39.2394905090332,39.390995000175664,38.860731043389954,39.20161350514115,3298051
2019-12-02,39.69400405883789,39.8985335544423,39.209191052973,39.68643006714272,4493551
2019-12-03,39.87580871582031,39.87580871582031,39.08799021155237,39.69400471671434,2988138
2019-12-04,40.072757720947266,40.421217678978095,39.81519974772003,39.92883075315011,3818597
2019-12-05,40.133365631103516,40.224267628165606,39.51977362650834,40.0727631249201,2668103
2019-12-06,41.0272331237793,41.11056112009928,39.845503767009845,39.845503767009845,5007023
2019-12-09,40.072757720947266,41.02723208581057,39.76975227974382,41.02723208581057,5780036
2019-12-10,39.928836822509766,40.11821481149501,39.60310231116675,39.997013321475585,3115104
2019-12-11,40.48181915283203,40.48181915283203,39.63339477542031,39.928829742983304,3792741
2019-12-12,40.943904876708984,40.95148239187164,40.284865474245684,40.45151794143935,3942269
2019-12-13,41.09540939331055,41.36054136241277,40.49696896514487,40.989355900784524,4625273
2019-12-16,41.24692153930664,41.35297505152837,40.58787848952841,41.239347547157344,5312423
2019-12-17,41.01209259033203,41.481754157496525,40.45152901174387,41.24692513612759,6869548
2019-12-18,41.73930740356445,41.73930740356445,40.79240686095079,41.133292888993346,8853062
2019-12-19,42.14836120605469,42.246840711229446,41.41356777266177,41.663551768887544,4366951
2019-12-20,42.201393127441406,42.201393127441406,41.58780112263798,42.110491130348464,6234355
2019-12-23,42.496822357177734,42.724077337820205,42.00443539097708,42.15593988621402,3155352
2019-12-26,43.13954162597656,43.298839565986874,42.40373450259413,42.40373450259413,2901665
2019-12-27,42.55544662475586,43.314010572146366,42.50234848956789,43.23815558912244,4211690
2019-12-30,42.623714447021484,43.00299639650209,42.19133436574287,42.55544390787223,3829208
2020-01-02,43.617435455322266,43.70846284226786,42.79060100437464,43.02575391088823,3648944
2020-01-03,43.31400680541992,44.14842566327059,42.90438357999483,43.23815182899259,5129841
2020-01-06,43.27608108520508,43.784319703689675,42.79818728319849,43.23056738977588,4589659
2020-01-07,43.25332260131836,43.35193795720976,42.60854645022434,43.16229521390331,4187053
2020-01-08,43.53398513793945,43.60984363374428,43.048503470221874,43.23814618044692,5096179
2020-01-09,43.200225830078125,43.99671902435263,43.00299864136644,43.61743705507254,4566730
2020-01-10,43.33677673339844,43.98155658017745,43.086451353405984,43.20782005818492,6152882
2020-01-13,44.27738952636719,44.27738952636719,43.48089979137348,43.50365664094473,4511845
2020-01-14,43.7160530090332,44.489789428732294,43.05610083792396,44.33807592084979,6797833
2020-01-15,43.42779541015625,43.77673610131108,42.87404308565363,43.71604999648244,4954944
2020-01-16,43.7767333984375,44.1105016604556,42.97265579393312,43.69329045061106,3470144
2020-01-17,44.92217254638672,44.92217254638672,43.594687205458186,43.99672608684587,4257061
2020-01-20,45.13457107543945,45.36972402258427,44.353250182963,44.75528905453547,3761640
2020-01-21,44.717350006103516,45.12697322847936,44.42151101216541,44.83872220262875,5993474
2020-01-22,45.40007019042969,45.695909257900055,44.82356093685928,44.975274455581236,3247436
2020-01-23,46.173797607421875,46.173797607421875,44.16360005495432,44.52771313431603,4738456
2020-01-24,45.64280319213867,46.19655549824838,45.566944681300555,46.15103827417286,3551494
2020-01-27,44.66426086425781,45.134570279542324,44.30014773069469,45.134570279542324,3703462
2020-01-28,45.263526916503906,45.70349151167037,44.3835906675946,44.5277197387348,3630283
2020-01-29,45.51384353637695,45.885537509460065,45.00560495867529,45.65038461170799,3051682
2020-01-30,44.90700149536133,45.11181314648207,43.76915193055865,45.08905629635754,6272530
2020-01-31,43.57950210571289,44.770445992526625,43.18504777982483,44.755277115652916,10297980
2020-02-03,43.829833984375,44.186359113093644,43.549167368576484,43.57950865617183,4062039
2020-02-04,43.16230010986328,44.527718134545566,43.16230010986328,44.527718134545566,9909766
2020-02-05,43.38986587524414,44.072574844646866,42.75267413113692,43.69329286815376,17239000
2020-02-06,41.88790512084961,43.9967143395578,41.88790512084961,43.617432410663874,9920011
2020-02-07,42.153404235839844,43.10161085447646,41.88790652379309,42.84369758130389,10843651
2020-02-10,41.69068908691406,42.6237235164379,40.91695614525536,42.138241670773546,7390216
2020-02-11,42.85128402709961,43.05609564988258,41.387257852125856,41.87273607784885,5388041
2020-02-12,42.972660064697266,43.77673774911352,42.21409607829369,43.025758202616075,7680736
2020-02-13,43.47330856323242,43.61743761923847,42.107894162020855,42.66923091912989,4742847
2020-02-14,42.820945739746094,43.64778025730023,42.214095268127416,43.64778025730023,3737125
2020-02-17,43.38986587524414,43.46572438811547,42.69957599555727,42.965070202743384,1802884
2020-02-18,43.12437057495117,43.42779403088184,42.67681453650329,43.238154812086144,3935561
2020-02-19,42.866455078125,43.27607831072638,42.547859230546145,42.75267084684684,3119373
2020-02-20,42.12306594848633,43.06368466589463,41.84239580943151,42.5554460515455,4723820
2020-02-21,42.47958755493164,42.6919836045375,41.546553354133195,41.72102368051969,4718942
2020-02-26,39.93840408325195,40.5680114149587,39.081224732397914,39.60463578836231,9081990
2020-02-27,38.72469711303711,40.219068139969195,38.3226582968901,39.331547556964864,11761192
2020-02-28,40.43146896362305,40.43146896362305,37.19998592824865,38.30748705147741,13423573
2020-03-02,40.203895568847656,40.78040472349232,39.217763160302304,40.203895568847656,10405675
2020-03-03,40.4542236328125,41.47828527692597,39.58187547843578,39.824616356157044,7372043
2020-03-04,41.379669189453125,41.69068060266881,40.30250943113908,40.97004595075873,7011637
2020-03-05,39.29362106323242,41.34174435961723,38.32265754847992,40.88660388859411,7260445
2020-03-06,38.51988983154297,39.08122664374525,36.4110801540391,37.16964417686123,12701419
2020-03-09,34.89394760131836,36.98000015927837,34.233999033692484,36.98000015927837,10743883
2020-03-10,38.11783981323242,38.11783981323242,35.174611983799764,36.48692799444907,14677860
2020-03-11,35.72078323364258,38.117847290790515,33.445091384832374,36.41866460836494,10216142
2020-03-12,32.777549743652344,33.32371753789604,29.09851480569669,30.342560337147113,13411377
2020-03-13,35.48562240600586,38.68675986580097,32.03415614579068,38.68675986580097,15956295
2020-03-16,27.99102020263672,31.321117235351043,26.162880626983934,29.584003298880116,17340597
2020-03-17,29.235061645507812,30.494279831649852,27.202110597874615,28.863365859125828,21571557
2020-03-18,24.274051666259766,26.557329717842922,19.965407094042167,25.791179564530267,29361575
2020-03-19,27.915159225463867,27.953086716444282,21.808718475764373,22.385225867743678,20940755
2020-03-20,26.102188110351562,28.62820676997106,24.767115142753422,28.06687007434171,23964630
2020-03-23,22.756919860839844,25.48775193819862,21.876987315572983,25.48775193819862,20779762
2020-03-24,25.02503204345703,27.680007909335984,24.865734091483287,25.260186751252018,19668906
2020-03-25,27.915159225463867,30.259121578293144,24.805046731821555,24.805046731821555,11854130
2020-03-26,29.348844528198242,30.7218450477788,26.655941620975597,27.042809775155288,11278333
2020-03-27,27.308307647705078,28.6737238241801,26.944196314382957,27.535877892772877,12087570
2020-03-30,27.073152542114258,28.52200988400297,26.769727318052162,27.308307223110678,9478254
2020-03-31,25.45741081237793,27.45243424385071,24.827803522746063,26.929024987508274,11177712
2020-04-01,24.46368980407715,24.72918750827879,23.22723042866321,24.274048838882216,11433595
2020-04-02,24.3802490234375,26.049090370977236,23.826498485342302,24.440935125881055,10023681
2020-04-03,23.485145568847656,24.35749379099536,22.157658606774724,24.198195849646922,11361270
2020-04-06,26.3601016998291,26.845583459081876,24.65333286779257,24.805046358720027,11021719
2020-04-07,28.066875457763672,29.12886471993925,27.42209569566434,28.825437703908467,21459472
2020-04-08,28.635799407958984,28.825440428581675,27.535882547133912,28.294446629624673,13887040
2020-04-09,27.748275756835938,29.811569785081446,27.748275756835938,28.893707893605164,13224161
2020-04-13,27.338647842407227,28.013770538170807,26.4814703813338,27.384161533734687,12894002
2020-04-14,27.353818893432617,29.318500911886037,27.353818893432617,27.733100836592254,16762239
2020-04-15,27.118669509887695,28.294444821393903,26.63318944573448,26.92902850138451,18316071
2020-04-16,27.04281234741211,28.16548589825911,26.83041274088001,27.3841650765302,18704286
2020-04-17,28.44615364074707,28.787508126766426,27.1565959744778,27.87723243845469,18951264
2020-04-20,29.583999633789062,30.09982446597237,27.49795051549434,27.68000530059202,11431521
2020-04-22,31.04802703857422,31.859689023699374,29.583995690118208,29.75846777698551,17066663
2020-04-23,29.92535400390625,32.542402117353326,29.0150765526763,31.859693146608905,12768134
2020-04-24,28.57511329650879,29.318506686800855,26.155293881342985,29.06059512640829,20334956
2020-04-27,29.32608985900879,29.54607213607809,28.036528661121128,29.12886266542838,13988027
2020-04-28,30.509443283081055,31.161810873593176,30.19084745562271,30.236361145259615,12467125
2020-04-29,30.774946212768555,31.42731391415426,30.539793286108083,31.21491430689195,9242130
2020-04-30,29.121274948120117,30.62323037613738,28.681308652196837,30.342563773511078,12392604
2020-05-04,28.226173400878906,28.514428007270144,27.25521153782866,28.059289247949454,8975515
2020-05-05,27.57380485534668,29.19713253335678,27.460020617318843,28.82543500294066,7180192
2020-05-06,27.027637481689453,27.99101476935161,26.534571296910674,27.67241715315885,11954994
2020-05-07,25.26776885986328,27.475190037927074,24.827802570857145,27.277964622338576,23033428
2020-05-08,25.715320587158203,26.04150439813545,24.774701936468603,25.563608869270976,13807641
2020-05-11,24.8050479888916,25.53326891098511,24.2816369401868,25.487755213644515,15672727
2020-05-12,25.093299865722656,26.109777106838852,24.65333355323079,25.404313060164217,17446218
2020-05-13,24.107166290283203,25.684980211750894,24.04648195390852,24.880902608084334,12610190
2020-05-14,25.26018524169922,25.26018524169922,23.386532131640386,23.743057274514545,15408063
2020-05-15,25.351215362548828,26.238734268777918,24.50162395107877,25.002274646331866,15233776
2020-05-18,27.460020065307617,27.535876810682574,26.29941733146676,26.625599395470825,18153248
2020-05-19,27.907573699951172,29.204717569248036,27.55863477465808,28.362712426001767,16952382
2020-05-20,29.03783416748047,29.348847373429656,27.740690265173527,27.869646917283095,13414182
2020-05-21,30.92665672302246,31.480409007026015,28.893705888179188,29.2654016356556,20877943
2020-05-22,28.347543716430664,29.9481129240929,28.271686962805582,29.280576315622643,20275925
2020-05-25,30.62323570251465,31.025274578329437,29.14403686416702,29.24265047298569,10442142
2020-05-26,28.93922233581543,31.49558088315784,28.908879282731977,31.10113001629284,12392848
2020-05-27,30.183265686035156,30.198434564397186,28.49166575816298,29.56882729231852,14151338
2020-05-28,29.60675811767578,30.11499674338607,29.31091732853608,29.963283246702538,10862189
2020-05-29,29.24264907836914,29.7357170989475,28.575112464026805,29.439876286600487,22733638
2020-06-01,31.093549728393555,31.723157134921138,28.772342032762612,29.053010458490963,14846415
2020-06-02,31.95830726623535,32.147946482844006,31.116300391859397,31.62453546877171,12267712
2020-06-03,33.513370513916016,34.051950562006304,32.428625976254295,32.49689300816199,15287684
2020-06-04,33.80161666870117,34.469153229795126,33.0127114279937,33.71817371624247,10362987
2020-06-05,34.8787727355957,36.17591633031351,34.22640518995535,35.6449209682148,15419528
2020-06-08,35.05324935913086,36.44142424602055,34.46157126837428,35.424946922849486,12717763
2020-06-09,34.757408142089844,34.95463533644853,33.78644810816198,34.522255220218696,9213225
2020-06-10,33.30097198486328,35.32633887939113,32.989960496546196,35.12152368129863,9279208
2020-06-12,32.60308837890625,33.24028372559833,31.404556207119473,32.163123776652064,13037067
2020-06-15,31.95830726623535,32.66376952833631,30.600477346367096,31.298355169175775,12823872
2020-06-16,31.67763900756836,33.58921781187796,31.677639007568356,33.20235138717119,8673652
2020-06-17,32.921688079833984,33.58163675313023,31.87486941359304,31.87486941359304,8370447
2020-06-18,32.64860153198242,33.922992203969685,32.24656266798888,32.54240525039031,7555478
2020-06-19,33.30854797363281,33.687829921973744,32.70928200115389,33.11132079580952,11628739
2020-06-22,32.57273483276367,33.66506678091108,32.15552370881318,33.24785565696059,6466942
2020-06-23,31.761085510253906,32.921692101580575,31.556273828004034,32.70170800717892,10955371
2020-06-24,31.139055252075195,32.03416020295686,30.5853029868804,31.396964993720555,7794773
2020-06-25,30.957000732421875,31.79900403047506,30.69150302057053,31.10871068551906,8473752
2020-06-26,30.79770278930664,31.093545348899745,30.190852319943613,30.92665944048436,11171980
2020-06-29,31.252845764160156,31.283187054781187,30.42601118417712,31.154230393387458,6900771
2020-06-30,31.707975387573242,32.33758260871209,30.911482283653086,30.956999502919476,7950279
2020-07-01,31.427316665649414,32.223806439396746,31.34387370339885,31.71557128400644,7369726
2020-07-02,31.4500732421875,32.07968061523386,30.81287789945561,31.844524140747023,8911362
2020-07-03,31.101131439208984,31.715569910201328,30.88114738241637,31.40455492534961,5213021
2020-07-06,32.254150390625,32.701702951670605,31.16181805820573,31.5866137691861,9797924
2020-07-07,32.42102813720703,32.838239348165175,32.026573773054324,32.04933414914742,7183120
2020-07-08,33.073394775390625,33.75610376085985,32.66377150168184,32.66377150168184,8976613
2020-07-09,33.46026611328125,33.938159952366945,32.69411767101609,32.95961189542721,6793808
2020-07-10,33.687835693359375,34.09745899720054,33.19476942897302,33.37682423068021,4846517
2020-07-13,32.44378662109375,33.98367137167969,32.14036315814001,33.94574564461537,9846954
2020-07-14,31.79142189025879,32.405856773804885,31.359041787022647,32.405856773804885,10521420
2020-07-15,31.541093826293945,32.557567437785096,31.442478476004247,32.231387161171966,9699133
2020-07-16,31.51075553894043,31.836939412397587,30.539795417474046,31.419728137843215,9593877
2020-07-17,32.049339294433594,32.46654704308372,31.601783196357918,31.707983008262115,8335200
2020-07-20,32.428611755371094,32.428611755371094,31.63211869474258,31.859687132268675,5374259
2020-07-21,32.08726501464844,32.87617386933633,31.958311881617885,32.42862130070264,6024941
2020-07-22,32.37551498413086,32.800310641353896,31.78383695731093,32.01898986846397,5119840
2020-07-23,31.154218673706055,32.65617728626776,30.812866047799698,32.37550721877574,8741465
2020-07-24,31.252845764160156,31.351457605644658,29.758474556208846,30.964591150751666,7887467
2020-07-27,30.34256362915039,31.594193734757848,30.274293088623857,31.252841032125176,6706969
2020-07-28,30.45634651184082,30.752185507661082,30.1149938243559,30.418417259024437,6454380
2020-07-29,31.63212776184082,32.026578656856536,30.456352458546434,30.456352458546434,9872445
2020-07-30,31.396976470947266,31.799015401929307,30.919082536290578,31.32870590885345,5361818
2020-07-31,31.199735641479492,31.601774397408672,30.418414973743772,31.419719644427495,7722448
2020-08-03,30.96458625793457,31.533507425233022,30.592888742441154,31.192154724853953,8486802
2020-08-04,29.94810676574707,31.305936553094877,29.637095375089544,30.858384092776102,13328563
2020-08-05,30.903898239135742,31.09354096932466,30.312216732576736,30.342561545807918,6219231
2020-08-06,32.504478454589844,32.80031753013244,30.850809172762027,30.87356602472684,12413948
2020-08-07,32.7851448059082,32.997540889590695,31.776251938230207,31.85969489541778,10268221
2020-08-10,32.352760314941406,32.89134024434869,31.94313703802859,32.80790081857693,14783116
2020-08-11,32.231388092041016,32.732038708844186,31.852106145306394,32.58032522429283,27835672
2020-08-12,31.745908737182617,32.86858225445337,30.987344786748253,32.48930027923619,10864263
2020-08-13,30.82805061340332,32.43620610223474,30.797705792938558,32.04175167049895,7633170
2020-08-14,31.563858032226562,31.783842100377637,30.797706013961054,31.23008970973671,5291567
2020-08-17,30.782533645629883,31.480411502942957,29.978455986535632,31.472827063275687,15588815
2020-08-18,31.336288452148438,31.700398053583484,30.767363670618018,31.321116042325926,5340962
2020-08-19,30.16050910949707,31.61695084900206,29.940525078399602,31.61695084900206,12749352
2020-08-20,31.192155838012695,31.434896721151976,29.242646098136902,30.03155308601762,18358881
2020-08-21,31.836931228637695,32.034158390080016,30.72184232254488,30.94941076679091,11812540
2020-08-24,31.852109909057617,32.36034502489246,31.677639557671935,32.163121353887405,9485816
2020-08-25,33.217525482177734,33.28579603117987,31.78384042384477,31.84452300343238,16635640
2020-08-26,32.618255615234375,33.452674515433834,32.01140518515407,33.149251065037525,11967069
2020-08-27,32.38310241699219,33.09615271424184,32.102435785522964,32.6182588791713,8432284
2020-08-28,33.164424896240234,33.278209136183484,32.16312005545181,32.73962569473499,7373751
2020-08-31,32.97478103637695,33.5968038800414,32.48171483674786,32.8458243923416,12251857
2020-09-01,34.491905212402344,34.93187323135451,33.179589123336726,33.68024323817924,18359125
2020-09-02,34.575355529785156,35.03049252284844,34.20365796592474,34.636041638622956,5203020
2020-09-03,34.65879821777344,35.59941701562167,34.150559559960705,34.66638265783593,13983758
2020-09-04,35.121517181396484,35.42494417262503,33.8774749876502,35.007732942007735,11090752
2020-09-08,35.02290344238281,35.41735780363334,34.325025635721424,34.514664847942264,8041752
2020-09-09,34.977394104003906,35.56148775019846,34.75741004935129,35.02290780294665,5386455
2020-09-10,33.429927825927734,35.796647442996495,33.25545745448123,34.98498169959069,11021719
2020-09-11,32.694114685058594,34.12779960066514,32.31482918931017,33.703003939400695,11882060
2020-09-14,34.12021255493164,34.42363954802275,32.88375479312545,32.98236662477174,11544949
2020-09-15,33.57404708862305,34.393297119358415,33.149251429961694,34.241583627846275,7926861
2020-09-16,33.95332717895508,34.17331120011412,33.24027698455855,33.748515564896245,13451381
2020-09-17,33.71817398071289,33.81678934237972,33.225107760242345,33.536119195220735,6015916
2020-09-18,32.041744232177734,33.73334229065932,32.041744232177734,33.42991886146769,12658488
2020-09-21,31.442487716674805,31.768671618437978,30.54738250868343,31.768671618437978,15725294
2020-09-22,31.829357147216797,32.04934122466436,31.078377507556272,31.480416399639495,11116120
2020-09-23,30.43336296081543,32.04471925088434,30.43336296081543,31.771093511735913,10923050
2020-09-24,30.577770233154297,30.84379636067059,30.25853675834767,30.539765490277173,14316966
2020-09-25,30.26613998413086,30.55496825159424,29.886103162343442,30.47895876544967,10486416
2020-09-28,29.399654388427734,30.63857290877308,28.898005585026006,30.44855627116264,8905019
2020-09-29,29.49086570739746,29.817698739780457,29.072824114593548,29.354052866766082,12284422
2020-09-30,30.13692855834961,30.197735443779237,29.285646307582955,29.574474592983645,9069916
2020-10-01,30.957809448242188,31.1478261047061,29.916506996073803,30.197735749762398,7360578
2020-10-02,30.228134155273438,31.12502059811844,30.212931551328232,30.66897784287918,8570348
2020-10-05,30.48656463623047,30.752590789548986,29.99251353984455,30.12172684910991,19907469
2020-10-06,30.554969787597656,31.299840864126004,30.342147459268418,30.91220448876231,14180487
2020-10-07,30.13692855834961,30.843798434571934,29.749292178398804,30.58537182373004,9024057
2020-10-08,30.334548950195312,30.42575751218754,29.893705209691475,30.326945879154554,5649777
2020-10-09,29.802494049072266,30.58536982878414,29.756889772052617,30.114124454143813,5719907
2020-10-13,30.29654312133789,30.84379801004824,29.658081442050474,29.946907955319833,8568030
2020-10-14,29.75688934326172,30.501760369286504,29.437657640568325,30.463755626880502,9254083
2020-10-15,30.17493438720703,30.220538668838657,29.262843450106296,29.361653316360176,6024210
2020-10-16,30.653779983520508,30.84380018515595,30.00771695605958,30.13693026881421,10374452
2020-10-19,31.809091567993164,31.953503943366805,30.691783165406598,30.820992935257518,9429712
2020-10-20,31.56587028503418,32.76678781715575,31.56587028503418,31.976308842756175,8916118
2020-10-21,30.782987594604492,31.801484229071363,30.782987594604492,31.39104576185045,7241053
2020-10-22,30.99580955505371,31.071819043984853,30.48656295351241,30.836194579135043,7537549
2020-10-23,31.140226364135742,31.436654185141435,30.56256979130124,30.85899761230693,5396700
2020-10-26,31.30743980407715,31.52786166269239,30.935006041041397,31.163027433984087,4269501
2020-10-27,31.079418182373047,31.74828328762301,31.079418182373047,31.383449061600082,4940186
2020-10-28,30.15972900390625,30.744985076388332,30.015316637475326,30.630974382808176,6801614
2020-10-29,30.11412239074707,30.456154444958674,29.338846198222537,29.772090336535467,5429265
2020-10-30,28.464765548706055,30.10652669058597,28.312751872419547,30.098923619761038,11968898
2020-11-03,28.920806884765625,29.817695077786052,28.78399406093661,29.095622681384096,6992732
2020-11-04,30.935001373291016,30.965403042325455,29.361646926764433,29.361646926764433,7151531
2020-11-05,32.34114456176758,32.34114456176758,31.28463948578339,31.28463948578339,9615953
2020-11-06,31.84709358215332,31.84709358215332,30.440957013110225,31.337843472096637,11263820
2020-11-09,36.46833801269531,36.52154181682274,33.754873275969906,34.203316453450974,50631025
2020-11-10,36.8787841796875,37.927686170055615,36.31633020671285,36.31633020671285,24753864
2020-11-11,35.63226318359375,36.77237375829718,35.404241775915494,36.25552405545575,10818160
2020-11-12,34.49214172363281,35.97428394210941,34.051298117037746,35.63225193853274,10131742
2020-11-13,34.71257019042969,34.948194640109726,33.709272584365266,34.948194640109726,9146266
2020-11-16,36.10350799560547,36.30112772436225,34.20332373650119,35.328235222583146,8353250
2020-11-17,37.12960433959961,37.46403687904331,35.35863355549826,36.004696496157955,11782780
2020-11-18,35.81468200683594,37.32722997662825,35.723473439442664,37.07640641629675,10070759
2020-11-19,35.6778678894043,35.95149711818431,35.024205334182675,35.80708120072927,7268861
2020-11-23,34.6441650390625,34.91779070442089,33.929695666418816,34.82658214930142,5622213
2020-11-24,35.016597747802734,35.442242374062644,34.14251342980759,34.81137850491354,6755511
2020-11-25,35.267425537109375,35.5334516659019,34.62896212074495,34.62896212074495,6221549
2020-11-26,34.95580291748047,35.40424625474899,34.75058362460866,35.16862174613222,3717366
2020-11-27,35.22941589355469,35.79186974556155,34.659358972206455,35.04699881034288,3767982
2020-11-30,33.96009826660156,35.57905723679977,33.71687426753806,35.19141733064609,13754708
2020-12-01,34.142513275146484,34.47694581118452,33.61046456735519,34.37813772530789,7254347
2020-12-02,34.98619842529297,35.16101600789432,34.218525212309274,34.24892688637873,5793208
2020-12-03,35.25222396850586,35.66266247488608,34.78857811301655,35.161015411532475,12715079
2020-12-04,34.81138610839844,35.59426558130625,34.4313492116404,35.24463036321635,7014442
2020-12-07,34.218528747558594,34.94820082741872,33.397648099754996,34.811384439191166,6578906
2020-12-08,33.922088623046875,34.484546028825186,33.382436889689316,33.96009336199954,11395298
2020-12-09,33.85369873046875,34.2337356567665,33.230437746982915,33.92210162871079,6322901
2020-12-10,33.2988395690918,34.00570596157886,32.736382025578166,33.88409571798626,11391273
2020-12-11,33.906898498535156,33.937300175928044,32.766787856084946,33.10122045265617,8981857
2020-12-14,34.233726501464844,34.7581756927957,33.739675446722885,33.90689348845656,5688318
2020-12-15,34.978599548339844,35.51065184058415,33.69407309784646,34.233728460985034,7753915
2020-12-16,35.19902038574219,35.3434327564565,34.5225522020195,35.14581303628538,6094339
2020-12-17,34.58335494995117,35.28262165312773,34.43133952674457,35.05460028647358,4432080
2020-12-18,34.34773254394531,35.41943645654482,33.99049790641214,34.59855603626807,11691672
2020-12-21,33.46171569824219,34.29159988231162,33.13433370422701,33.69773848809764,6010306
2020-12-22,32.86023712158203,33.796708678160805,32.494786189176494,33.49977979558131,6410716
2020-12-23,33.28660202026367,33.461711567817375,32.814560041110475,32.86023786640693,5547571
2020-12-28,33.47694396972656,33.49217227488291,32.37297508970866,33.263765408988185,7901005
2020-12-29,33.5987548828125,33.735802524647305,33.00489711811657,33.469326705879524,5861021
2020-12-30,33.14955520629883,33.97182338575363,33.14955520629883,33.499781394765996,5311203
2021-01-04,32.1369514465332,33.83478167507311,31.938997653918726,33.469330699347935,8418867
2021-01-05,31.82479476928711,32.403427852292886,31.314683745403855,32.14456437852554,6264358
2021-01-06,30.225942611694336,32.00751965762543,30.096510877247674,31.916156913848965,10880972
2021-01-07,31.02536392211914,31.192864632672006,29.62446627782641,30.42389021636151,14985211
2021-01-08,32.8145637512207,32.85262920031982,30.918779697474246,31.017754824338045,16150098
2021-01-11,31.558319091796875,32.639450823410115,31.17002742125027,32.578541145306104,10695463
2021-01-12,31.900930404663086,31.977064839544695,31.109115278903232,31.642066949943946,6464869
2021-01-13,31.520246505737305,31.86286030649804,31.192864550628197,31.86286030649804,5917856
2021-01-14,33.02773666381836,33.13432769611213,31.70297353821976,31.847630013105302,8994664
2021-01-15,32.79933166503906,33.073419869947635,31.878084850280246,33.027738502462874,12060250
2021-01-18,32.83739471435547,33.81193520599333,32.69273824196922,32.96682642688384,5504761
2021-01-19,33.423648834228516,33.61398670051368,32.70797165579959,32.966831579022205,7141042
2021-01-20,32.822174072265625,33.834780132876,32.69274234349915,33.56830429445908,6234111
2021-01-21,32.251155853271484,33.02774274249879,31.931386239826757,32.79933587575256,8969539
2021-01-22,31.230934143066406,31.885701608262075,30.68275417660067,31.710588514220387,12137820
2021-01-26,31.53547477722168,32.578537397232076,30.926388693125617,31.246158267375357,9692059
2021-01-27,31.855247497558594,32.0532012914553,31.0634358642618,31.482184138185985,5724908
2021-01-28,32.91353225708008,33.56068726906187,31.626834612946976,31.954220079997786,9833294
2021-01-29,31.573551177978516,33.11910920613873,31.573551177978516,32.64706711445609,13656404
2021-02-01,31.268997192382812,32.007514957659026,31.1547937794318,31.92376814968794,8716462
2021-02-02,31.223316192626953,32.22069740045806,31.0786597152925,31.824789869401346,9667300
2021-02-03,31.855247497558594,31.94661378437172,31.11672961780359,31.421274461073914,8821230
2021-02-04,31.474576950073242,32.18263833695423,31.26139481615189,31.672527234340848,4061185
2021-02-05,31.223316192626953,31.733427137971265,31.177634826911913,31.436498260823495,4657959
2021-02-08,31.3984317779541,31.65729523249876,30.835027041798448,31.29184073535984,5194849
2021-02-09,31.131956100463867,31.505022980290462,30.66752648146175,31.444113306743507,9650469
2021-02-10,30.27161979675293,31.109112679634617,29.98991568087763,31.002521645874545,11074652
2021-02-11,29.989913940429688,30.911157120822562,29.96707325897018,30.271618039956444,9234324
2021-02-12,30.37820816040039,30.446733753012467,29.548329405002313,29.845260060877788,12047078
2021-02-17,30.873090744018555,31.055819753410386,30.134572952954002,30.644683910140778,10266391
2021-02-18,30.454349517822266,31.307070822569848,30.17264536255297,30.964460532882875,9884397
2021-02-19,30.203100204467773,30.78172970131248,29.753898892403576,30.454347735534395,9063940
