Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2019-08-12,84.68846130371094,87.82766153571627,83.64206375539057,87.82766153571627,4141754
2019-08-13,88.0136947631836,89.06009247887654,87.01380563584466,87.43236775694,6890066
2019-08-14,85.9208984375,88.94382766927541,85.06052749713278,86.89754084754206,5666019
2019-08-15,84.43268585205078,88.43224961990282,83.96762276785002,87.19982523907824,4309397
2019-08-16,87.33934783935547,88.01369200114488,84.64197119219784,87.40911071969721,3831231
2019-08-19,87.9671859741211,88.82755684727456,86.73476160116428,88.52526622382612,2475935
2019-08-20,84.94425964355469,87.6183895153868,84.20015262060228,87.54862663684314,4420118
2019-08-21,84.96751403808594,86.54873767022961,84.96751403808594,85.50234001309241,2728938
2019-08-22,80.06106567382812,85.80462528260611,79.71226647658636,85.3395622152986,5647929
2019-08-23,78.54960632324219,81.34000021717942,76.68934625629915,78.24731567461109,7099063
2019-08-26,78.36357116699219,81.38650009075644,77.31717356880971,81.03770089136228,4128369
2019-08-27,79.54949951171875,81.2237327391651,78.64262001891655,79.66576338980543,5566032
2019-08-28,81.17721557617188,81.3399880231132,77.89850475973189,79.08442046945986,4725168
2019-08-29,86.64173126220703,86.64173126220703,82.20035940591137,82.75843198373856,5972907
2019-08-30,84.38617706298828,88.19971407050808,83.50255189421713,87.43236036278891,4751896
2019-09-02,85.13027954101562,85.89764079499565,83.8978552286793,84.87448992734083,2921855
2019-09-03,83.43279266357422,86.9207845894782,83.20025733949915,84.36291878578567,3163825
2019-09-04,86.5022201538086,86.5022201538086,84.52568892092894,85.2465415774738,3359779
2019-09-05,85.33956146240234,87.87416539937716,85.22329000631787,87.19982130226501,3061144
2019-09-06,83.71183013916016,86.17667881245244,83.36303094175172,85.99065206803164,3370641
2019-09-09,79.52623748779297,84.08388121472792,77.921759708355,83.92110876641199,6139823
2019-09-10,75.57318115234375,77.45670298794533,73.55014873482824,76.7358502634389,10269218
2019-09-11,80.45636749267578,80.57263135412722,77.08463964014473,78.36356487724235,7019818
2019-09-12,81.38650512695312,82.29338461890455,78.78213811612147,81.38650512695312,5401041
2019-09-13,79.293701171875,82.0143393516533,79.1774373065499,81.89806789928402,3326678
2019-09-16,81.0842056274414,81.0842056274414,76.20101706760674,78.59610276659957,4565351
2019-09-17,81.0376968383789,81.80505807348541,78.66586543594015,79.38671809024162,4432221
2019-09-18,81.52601623535156,81.85156872216736,80.10757276836013,80.22383663626583,2734369
2019-09-19,83.27002716064453,84.52570599055865,82.31664658090774,82.31664658090774,4950587
2019-09-20,85.0140151977539,85.0140151977539,82.43289513264361,83.57230986175433,4567233
2019-09-23,83.68856811523438,85.06051048667294,83.10723364425179,85.06051048667294,2637975
2019-09-24,85.50233459472656,86.03716053584058,83.64206715300625,83.94436535418862,4032274
2019-09-25,85.38606262207031,85.7348618169059,83.13049500126974,84.9907624317559,2422777
2019-09-26,85.03726196289062,86.66499403977531,84.89774380476779,85.59534218242632,2965862
2019-09-27,85.57209777832031,85.66511495251203,84.06063698111174,85.01402508135082,1747673
2019-09-30,86.13016510009766,86.5487271468781,84.9675037069934,85.45582103687454,2211898
2019-10-01,87.08355712890625,87.08355712890625,85.36281545531375,86.385958743015,2764263
2019-10-02,84.8744888305664,86.7115019233674,84.33966290619789,86.38595702802034,3794067
2019-10-03,86.7347640991211,86.7347640991211,83.8280988933374,85.01402230325688,2479356
2019-10-04,90.17623901367188,90.50178390728885,86.734755753099,86.96728348451441,6389234
2019-10-07,89.29261779785156,92.43181059211118,88.73453756146317,89.75768845503083,4237807
2019-10-08,88.53219604492188,90.79209562044119,88.20601831095676,90.02326059303515,4560262
2019-10-09,92.37635040283203,92.44623965462213,89.18453092639206,89.231121227047,3837560
2019-10-10,90.72220611572266,93.14519095379609,90.39603595693774,92.49285063622627,3251324
2019-10-11,94.3566665649414,94.93911751708531,91.70070025729716,91.98028005903687,4697926
2019-10-14,98.2474365234375,98.2474365234375,92.95880218569994,93.19178411651646,4717598
2019-10-15,97.38540649414062,99.71520283555846,96.05742706448562,98.31732655103086,4100528
2019-10-16,99.62200927734375,99.90158910152819,95.45167928126864,96.94275140594374,4406091
2019-10-17,100.57722473144531,103.32637936155062,99.24924531903592,99.48221962902134,5710966
2019-10-18,100.18115234375,102.3944613802092,98.66678900428977,101.20626053676446,3056098
2019-10-21,100.41414642333984,101.46255369359127,98.82988604151883,100.99659744068484,2643107
2019-10-22,101.8586196899414,102.4643620526142,100.57723050500269,100.62382841032087,2564417
2019-10-23,101.32275390625,102.48764818214312,99.99476698214922,101.55572820045967,3460364
2019-10-24,100.76361846923828,102.39447680467454,100.55393548871393,101.32277055009781,2560013
2019-10-25,97.85137176513672,101.34607040104895,97.85137176513672,101.06649055733553,3486323
2019-10-28,99.41233825683594,100.60053165711606,97.96786397331857,98.31733306761367,4527632
2019-10-29,95.87104034423828,101.08977731213534,94.65954810531987,100.60052214669786,5338346
2019-10-30,102.55756378173828,103.53607424019353,98.43382376026818,99.85499914156007,13725007
2019-10-31,104.00202178955078,104.00202178955078,99.17934431155822,100.99658642238704,10256389
2019-11-01,109.94300842285156,110.19928170314601,104.63107517641947,104.7242633869949,9883042
2019-11-04,104.7708511352539,113.67067025587328,104.30489492432051,112.156299267513,13404305
2019-11-05,102.60414123535156,107.82288583156554,101.39264899023458,105.5862853483969,7777930
2019-11-06,105.30670928955078,105.5396912070885,101.32276334918802,103.67585107001801,5043817
2019-11-07,102.97691345214844,106.93756806271644,102.88372524562028,106.26192886013635,4181954
2019-11-08,102.06829833984375,104.351489181123,100.06467211378686,101.36936019613341,4550169
2019-11-11,104.88734436035156,105.95905054900177,100.74031331857827,101.34606326931714,4774348
2019-11-12,101.11308288574219,105.9124618554461,100.34424785997282,105.30671189550421,6996211
2019-11-13,99.01626586914062,99.90158803329591,97.15243333484214,99.85499012949415,9760389
2019-11-14,103.09341430664062,103.58266952347077,99.17935736876714,99.48222855990733,7726996
2019-11-18,104.79415130615234,105.28340647357105,101.97509985371047,104.8407492082728,11827054
2019-11-19,103.72245025634766,105.42319775104006,101.41595280921352,104.79415644801063,6386197
2019-11-21,104.84075927734375,105.05044225540873,103.09341379616242,104.58447839268298,4581260
2019-11-22,105.98234558105469,106.44830940334661,103.8156419333743,104.14181204800938,5130204
2019-11-25,103.20989990234375,106.02895159661489,103.20989990234375,106.00565264355599,3881866
2019-11-26,100.27436065673828,103.18660055037044,99.03956936070212,102.97691757526695,7691928
2019-11-27,106.23863220214844,106.23863220214844,100.64712684448081,101.22957025149395,6963795
2019-11-28,106.23863220214844,107.28703945671113,104.44468887279919,105.60958328844133,5152228
2019-11-29,104.91064453125,106.96086872543215,104.91064453125,106.70458785055345,4865739
2019-12-02,104.65436553955078,106.35511295628906,103.72244550220736,105.88915673842504,4213858
2019-12-03,103.88552856445312,105.33000269420484,102.51095128676626,105.28340479282826,3682747
2019-12-04,102.67403411865234,106.5880905140696,102.51094906897788,104.14180716733759,6239938
2019-12-05,104.58447265625,105.28341081038593,102.67404220838614,103.16329739595815,4173786
2019-12-06,105.77267456054688,106.21533948152961,104.37479813911305,104.8873523201977,3230198
2019-12-09,106.8210678100586,108.3354388016052,105.58628422856778,105.77266063204108,5457577
2019-12-10,108.56842803955078,108.56842803955078,105.5396934535548,107.03075799333364,3608548
2019-12-11,110.85162353515625,111.59715198392892,108.68491223932119,109.2207653253358,4818825
2019-12-12,111.43407440185547,112.69216467091681,110.73513620811208,111.73695319366276,3876905
2019-12-13,114.3230209350586,115.69759834449499,111.83013939508956,112.52907757626846,5841060
2019-12-16,114.8588638305664,116.2101421668835,113.36779178915558,115.30152109185069,4570184
2019-12-17,111.5505599975586,115.06854963038845,110.03618896787275,115.06854963038845,5182934
2019-12-18,113.06492614746094,114.15993128109224,111.03800094248217,112.17960398008476,4405962
2019-12-19,113.27461242675781,113.53088570286403,111.59715624927036,113.0649294543699,3215957
2019-12-20,113.2047119140625,114.22982018862459,111.7369463579641,113.27460876980722,3928352
2019-12-23,113.55418395996094,114.7423849290089,112.76205758221145,113.22801382785138,2780770
2019-12-26,114.36961364746094,114.39290499770877,113.29790747143655,113.69396684826812,2073849
2019-12-27,113.53089141845703,115.11515186503405,112.17961290866424,114.5094094716578,2533840
2019-12-30,111.1312026977539,114.13663843727552,110.68853778956822,113.69397352908982,3458739
2020-01-02,115.01505279541016,115.01505279541016,111.23795590889547,112.61356536271654,3164766
2020-01-03,113.98917388916016,115.01505185968651,112.61356444653059,113.07987054022712,2858647
2020-01-06,114.08243560791016,114.96842247949506,111.44779143810807,112.84671727668182,2925106
2020-01-07,113.75602722167969,114.71195587650058,113.07987310062357,114.10575870170166,2867329
2020-01-08,117.25334167480469,117.39323274493468,113.0798727658832,113.35966251346659,4277365
2020-01-09,121.42680358886719,121.77653506961789,117.55644085424963,117.74296481780489,4717085
2020-01-10,120.77397155761719,123.68839798074175,119.02531418227778,121.45011806177197,4007640
2020-01-13,126.43962097167969,126.43962097167969,121.59001305611197,121.70658768245734,3667950
2020-01-14,125.90336608886719,128.35149411179358,124.97075385923424,125.90336608886719,3547521
2020-01-15,125.11064147949219,126.74272424728454,124.03813059842778,125.1572743718837,3952173
2020-01-16,124.64434051513672,127.5820835323921,121.93974675480203,126.36968153150379,3583274
2020-01-17,126.71940612792969,126.90593008770955,123.80497210911571,125.43705485535861,2585629
2020-01-20,130.56646728515625,130.56646728515625,126.01995760695259,126.18316513952803,3167204
2020-01-21,130.3566131591797,132.29179450552678,129.6571502052548,129.9136235051115,3448775
2020-01-22,129.8436737060547,133.13114786376417,127.8385355386551,131.75553088017463,3855607
2020-01-23,131.91873168945312,132.2451466834576,128.0716934845021,129.82034306457666,3500351
2020-01-24,130.91619873046875,133.0145876896864,130.5664596299421,132.36174238301314,3215444
2020-01-27,125.43705749511719,128.934379912758,125.32048287054776,128.35149157526396,3217625
2020-01-28,132.8746795654297,132.8746795654297,125.92667548210225,125.92667548210225,4429013
2020-01-29,133.5741424560547,135.43938202484554,132.081950801022,134.0870738283182,4254999
2020-01-30,131.7322235107422,132.19852197981604,128.28154180929505,131.42911733412743,4736714
2020-01-31,130.1001434326172,133.24773441905342,128.70121748634492,129.72709549930144,4146288
2020-02-03,131.8021697998047,132.7814148763263,129.77372270226246,131.68559517850161,2626471
2020-02-04,134.4368133544922,136.79167546523772,133.20109498877244,134.29691468087157,3514592
2020-02-05,133.59747314453125,137.18805419621177,132.96796704900683,136.39532534799164,3686896
2020-02-06,130.1700897216797,135.57926148987704,130.10013277984123,135.22953763926841,4401044
2020-02-07,126.43962097167969,130.40324955530494,124.73759643334894,129.86699410239854,4178576
2020-02-10,122.12627410888672,129.47064326652534,120.16777617400469,125.90337129183328,5487385
2020-02-11,126.53289031982422,127.76860878022866,120.61077133176843,124.03813695162532,4057933
2020-02-12,130.42654418945312,131.84879403404636,126.48624008903909,127.13907770451132,4501544
2020-02-13,133.01458740234375,133.59746054421663,126.13652457444584,128.04838955933693,5878010
2020-02-14,131.3358612060547,135.13628225323822,130.5664565038241,134.2969206037888,3921638
2020-02-17,137.21136474609375,139.70611046989748,133.24773610981268,135.22955042795323,7887668
2020-02-18,135.7424774169922,137.7942334021821,134.06376935771377,135.8124343631703,4087784
2020-02-19,134.9031524658203,137.32795676285286,134.3202640378958,136.04560526434878,3903890
2020-02-20,131.8254852294922,135.53264053137903,130.1701011807848,135.06634202285176,4763914
2020-02-21,131.61566162109375,134.809870344652,129.16753356313103,129.7504219204863,4099331
2020-02-26,123.29203796386719,126.01994813004045,120.68071003171218,123.71171879168571,5743083
2020-02-27,117.16007995605469,124.50444126967248,116.62382449584197,121.2402832216169,6288606
2020-02-28,117.78959655761719,117.78959655761719,110.09549644908701,114.24564889207812,8424808
2020-03-02,122.52262878417969,124.5977011860863,116.15751290274396,118.20926885869791,6907942
2020-03-03,123.22209167480469,127.76860084300198,120.47086516355077,122.82572730844485,6242974
2020-03-04,122.28947448730469,126.9758748239848,120.93718145238002,126.83598375266905,4847778
2020-03-05,111.42448425292969,121.24028238362656,108.64994879016098,121.24028238362656,9064886
2020-03-06,105.68888092041016,108.20695066221342,100.37296689829286,102.89102903277256,12121070
2020-03-09,94.10110473632812,98.76419607646211,90.41726607699097,90.97683795068583,10389818
2020-03-10,109.55924224853516,109.60587514132555,98.57767525777334,104.91947481362352,8779209
2020-03-11,100.44290924072266,109.04630536889083,93.02859865055284,104.91947685250723,8588644
2020-03-12,79.27249145507812,90.5338564580812,71.27529981290462,83.93558321513655,7487977
2020-03-13,97.92484283447266,99.69681678234205,79.7621212797972,99.0906195728374,12889959
2020-03-16,79.4356918334961,93.05190142030737,79.4356918334961,81.6040221764729,9877311
2020-03-17,82.93302154541016,87.8525790125192,76.59122162503034,84.21536531226826,11570287
2020-03-18,67.1717758178711,78.38650723098917,61.71596320865702,74.65603557538604,13016717
2020-03-19,71.2286605834961,73.14052544862015,58.288592369897735,64.1174565516476,12051789
2020-03-20,71.46182250976562,84.09878923827905,71.46182250976562,76.4746380745024,12131334
2020-03-23,70.43594360351562,76.77774333700735,68.92043540396399,75.77517415054781,9176078
2020-03-24,85.52102661132812,88.10903800271095,78.61965529365062,78.61965529365062,8847122
2020-03-25,93.26175689697266,101.07243198493205,85.61428933205198,86.03397016690799,13382922
2020-03-26,95.87308502197266,103.52055259878306,93.86795424067743,94.7539488061562,9787118
2020-03-27,90.93020629882812,94.98709292926031,87.78262302462919,90.20742690303562,7301646
2020-03-30,96.99222564697266,97.97147075443871,92.79544785956362,95.59329971783632,8100813
2020-03-31,90.90689086914062,100.72269632967691,90.48721765894973,99.04398066694314,10388022
2020-04-01,87.38626098632812,91.23331492018346,84.09878655602928,87.19973702091713,7875479
2020-04-02,83.67910766601562,90.23074783876656,81.8605084703814,89.11161162775866,8798027
2020-04-03,82.86306762695312,83.11954093055802,77.71035357431857,82.39676151996288,7036112
2020-04-06,89.06497192382812,91.81619075772117,86.78005917492553,89.53127800881859,6950109
2020-04-07,93.47158813476562,99.32376476420737,93.47158813476562,96.61917126509745,8402997
2020-04-08,97.83158111572266,98.39115301703676,91.95608756290996,93.89126896704398,6766130
2020-04-09,97.10879516601562,101.88846104169293,96.19949183842313,99.8367051487931,5546702
2020-04-13,97.71500396728516,98.15799362314928,94.82388635543552,95.80313145197101,3616332
2020-04-14,100.02323150634766,101.18900054489788,98.71756379301986,100.02323150634766,4837300
2020-04-15,102.23819732666016,103.33402466049243,96.75906826482226,98.15799418637036,5786490
2020-04-16,106.24845886230469,107.2510204837761,103.05424241362712,104.10343693116437,6235661
2020-04-17,103.96353912353516,109.32609360441245,102.35477277927197,108.83646344204976,5181908
2020-04-20,113.03324890136719,113.19645641979066,100.83927226873544,101.93509961195277,8537753
2020-04-22,117.85953521728516,121.65995608391023,114.4787951554457,115.41141493978976,9568413
2020-04-23,115.34146118164062,122.40603961166687,113.26638889743008,120.91385562124192,7504313
2020-04-24,110.46854400634766,114.59537998952686,99.51029362218401,112.82340616263134,11328617
2020-04-27,115.41142272949219,116.57719944043724,111.91410781130438,114.78190908714785,7485112
2020-04-28,120.77397155761719,120.77397155761719,116.92692533187049,118.90873195237293,6195419
2020-04-29,118.02275085449219,123.31535613314028,116.92693109067933,122.63920959568436,7176170
2020-04-30,115.87772369384766,120.19108363925184,114.50211423487384,116.25077161616653,5000153
2020-05-04,119.93461608886719,120.49418799916809,110.30534180715681,111.91410819652549,5597251
2020-05-05,117.04350280761719,123.10551265412609,116.92692818219393,121.59001209432974,5511463
2020-05-06,128.5846405029297,130.75298633015822,121.28691231226539,121.75321841670073,12761961
2020-05-07,132.4083709716797,135.69584537941904,124.48112912174369,131.7322320617745,9907504
2020-05-08,129.4939422607422,135.04301298153962,127.6520267049275,135.04301298153962,5934846
2020-05-11,128.1183319091797,131.84881132297963,127.20903611030515,129.26079978789514,3614194
2020-05-12,127.76860046386719,132.8979903360894,126.04325954254487,129.40067560170004,4387701
2020-05-13,128.4680633544922,130.42655351903403,126.90592994763716,129.63384000366037,5271075
2020-05-14,129.40066528320312,129.89028778551014,125.43704476939806,127.76859027551305,5725121
2020-05-15,128.5380096435547,131.14934517020544,126.60283585624106,128.2349186585669,3752114
2020-05-18,129.9835662841797,132.175220948055,128.46806574089726,131.70890723679622,4443126
2020-05-19,136.58184814453125,138.14398168368064,129.86700024584582,130.426564564633,6382306
2020-05-20,132.6648406982422,138.72685795807294,132.61820780663587,137.5610813118545,5179470
2020-05-21,135.9056854248047,137.79423390014867,133.08452473863503,134.29691909124372,4544824
2020-05-22,134.41351318359375,138.2605519877957,133.24773647218836,134.9730774848658,4752067
2020-05-25,140.8252410888672,142.22416692181233,137.28129361678668,138.02738942297688,4675474
2020-05-26,150.33795166015625,158.8480819463986,147.2369935737037,147.35356819987464,10947486
2020-05-27,157.0528106689453,158.00874701660092,150.9674838936776,155.887033893041,6068446
2020-05-28,152.13323974609375,157.4724856162462,150.38458986250407,156.796331460079,5840376
2020-05-29,150.0348358154297,153.1591025404146,149.218798270045,152.2497992142299,7204268
2020-06-01,148.51934814453125,150.75763578877724,146.30438455481868,149.2188111315272,3774438
2020-06-02,144.08941650390625,151.5037269794358,143.18011312750002,150.64104128135818,7988168
2020-06-03,145.44171142578125,148.00639885548702,140.3123061370754,146.6074729066849,8410481
2020-06-04,141.03509521484375,144.90545807707616,139.91595139661135,143.69304847032922,5506887
2020-06-05,138.6102752685547,144.76554273868356,136.44192961562544,144.55570234599216,8308314
2020-06-08,145.44171142578125,147.54010034898442,138.26055010745193,139.91594936361878,8861235
2020-06-09,145.44171142578125,148.4960366307502,141.9910294473557,142.64385952817705,4907864
2020-06-10,150.61773681640625,151.69024774205116,142.55059603422822,146.88727263113773,8496527
2020-06-12,149.10223388671875,151.55034669092728,145.74480247925783,146.46758950810548,7341247
2020-06-15,153.5321502685547,153.5321502685547,145.06865342973,146.51421217184688,6296090
2020-06-16,153.88189697265625,157.30927004391714,150.61773141837696,155.28082289382638,6677263
2020-06-17,156.65643310546875,160.08380635928475,153.71869764332448,154.83784148279986,8271749
2020-06-18,162.50860595703125,165.35309076569763,153.69536938248152,156.6331199788805,8348856
2020-06-19,166.47222900390625,167.2649577438119,164.187308568801,165.49298390942405,8583769
2020-06-22,165.30645751953125,168.66388893892437,163.65105825671813,166.98518083655142,4002637
2020-06-23,163.79095458984375,168.08099817912975,163.79095458984375,166.84527976328744,3168401
2020-06-24,162.74176025390625,166.8919049728281,159.0112811242547,163.67437242899598,4573648
2020-06-25,162.4853057861328,164.84016815680758,160.27034210452067,162.9982372167329,3390570
2020-06-26,161.69256591796875,165.3297794383379,160.0604907304426,162.01898095547398,3525155
2020-06-29,164.16400146484375,164.16400146484375,159.36102651164012,163.60443718055384,3543416
2020-06-30,167.0550994873047,169.96952562053949,162.36869970900275,162.81168931660827,5510308
2020-07-01,168.57061767578125,169.03693138365614,165.30645214995047,167.82452182904012,3790902
2020-07-02,163.44122314453125,170.78557635249322,163.44122314453125,169.619814937609,4675345
2020-07-03,167.8711700439453,167.98774467789286,161.57600287894527,163.6743919339453,3034202
2020-07-06,167.84783935546875,170.6223670120834,166.93853602852806,169.7596965755815,3489274
2020-07-07,174.21295166015625,174.37615917333235,165.70282170724317,167.63800302689413,5316877
2020-07-08,178.82940673828125,178.82940673828125,174.446097589607,175.44866670272785,5003104
2020-07-09,185.1245880126953,185.54426884798622,177.75691019915166,179.52888411454305,4980908
2020-07-10,186.94317626953125,188.85503346384755,184.07536765608788,184.8680963535585,5555041
2020-07-13,187.6892852783203,191.6528986151624,187.0131311504933,187.94574336834197,4759209
2020-07-14,187.6892852783203,192.00263770601003,185.2178484471067,188.27217361996836,6074220
2020-07-15,190.0208282470703,190.9534404885596,188.551960543429,189.55451451900197,5463009
2020-07-16,186.94317626953125,190.72027298300026,184.51837250195572,189.08819791289537,4797827
2020-07-17,191.1865997314453,191.69953112511047,187.6426520101977,187.689284903194,4708745
2020-07-20,202.8443145751953,203.21736249289194,191.44306706896953,192.0259401766394,4649172
2020-07-21,196.54916381835938,208.6731840776618,195.19685549927482,206.83126839478996,6542122
2020-07-22,197.3651885986328,200.6526629624476,191.55964455635547,195.84968806672524,4624283
2020-07-23,187.45611572265625,199.11383659512032,183.02618878985734,198.3677407552422,5444063
2020-07-24,185.7541046142578,186.29036006489088,180.01850217641507,186.243727171621,5826306
2020-07-27,185.00799560546875,191.07001265081627,183.02618146287554,188.03899652081952,4365549
2020-07-28,187.45611572265625,189.08820607788212,183.07282168168055,184.93804606672924,3206335
2020-07-29,187.01312255859375,189.8342983510424,185.40435628682926,188.78509634134977,2715681
2020-07-30,194.19430541992188,194.56735337501487,184.35519032814727,184.65828133158982,4924329
2020-07-31,188.3918914794922,197.82198614110163,186.73461863560823,196.53818344840093,4869332
2020-08-03,192.73348999023438,193.27035241877246,186.1744342732024,189.55898586334098,4058019
2020-08-04,192.57008361816406,194.2040213672374,188.64866957687207,190.11919984235655,3370256
2020-08-05,193.73716735839844,197.07504830850417,193.50375422293394,194.4374219966593,3239949
2020-08-06,200.52964782714844,201.1832320629244,194.90427516360847,196.07137137451122,4712723
2020-08-07,199.92274475097656,204.24097898014261,196.86496272885717,198.8723704504155,4969276
2020-08-10,191.23960876464844,201.43997964755926,189.3489226587683,201.15988082296002,6551488
2020-08-11,189.0454559326172,193.71382509526336,187.27147656472366,193.03690570241093,4561973
2020-08-12,186.8746795654297,191.70642594769612,184.86727174885567,189.7924047107064,4719694
2020-08-13,187.78501892089844,196.07136838171652,185.47417698842946,188.13513863970414,6768140
2020-08-14,190.84278869628906,192.4066903061005,187.2014735020324,188.15847655291086,4558722
2020-08-17,190.58602905273438,194.83424255466429,185.31077643041266,192.57007116740286,6299511
2020-08-18,208.90936279296875,209.60961745311215,196.0947009891574,199.57263906834578,13677195
2020-08-19,209.37620544433594,210.61332252501845,205.92161779983405,207.76561819409633,5850896
2020-08-20,203.890869140625,206.03831874900666,201.0898505613215,205.78155515846808,5854830
2020-08-21,203.890869140625,207.04200742640765,201.673398637321,202.9805365791646,3530372
2020-08-24,203.26063537597656,207.9290047517662,202.16357535084703,205.82824081744099,3353321
2020-08-25,205.40809631347656,207.06536928495345,204.030922168985,205.1746831629668,3164937
2020-08-26,210.42657470703125,213.57772823404565,205.31471426142483,205.664849200812,7405054
2020-08-27,214.69813537597656,215.02491985732564,211.05680517595275,211.05680517595275,5259571
2020-08-28,220.7670135498047,220.7670135498047,214.51140707915738,215.91191644517895,4227072
2020-08-31,217.592529296875,220.62697647613746,215.58513655776227,220.60362602147845,4790471
2020-09-01,222.51763916015625,224.66508870504398,218.642895891227,219.8800129015703,3766440
2020-09-02,218.26942443847656,225.06189272867354,217.07899310777125,223.8481261777794,4365420
2020-09-03,206.57518005371094,220.1134313711359,203.54073312100707,218.96968567809867,9100681
2020-09-04,207.2053985595703,211.10349237507646,194.83424338847144,208.7926505363387,9652020
2020-09-08,204.6844940185547,208.93270753827835,199.57263361597808,203.19061338923044,4842218
2020-09-09,212.8774871826172,213.41434962059483,207.81231208756478,207.81231208756478,4892725
2020-09-10,205.99163818359375,218.6895934531706,203.07391296310573,213.29763407748018,7049583
2020-09-11,204.4043731689453,211.01011398084123,203.35399885834337,208.5825656549728,5146626
2020-09-14,210.77670288085938,214.44136824098013,207.74225602041855,208.20909751399415,5333428
2020-09-15,209.09609985351562,215.7718617823008,207.92900370746295,213.36764859562987,4870743
2020-09-16,208.1390838623047,212.17721951139993,206.87861635535882,209.65629972937575,3953670
2020-09-17,203.30731201171875,208.4425074344917,202.28027292716416,206.78524985996356,5297291
2020-09-18,203.4473876953125,209.0260746645193,200.8330964562828,204.4744268741071,6464972
2020-09-21,207.04200744628906,208.09239702956248,196.84163703736414,198.94240097204346,6519584
2020-09-22,208.88601684570312,210.49660400452044,204.24098282749648,209.14276519680703,5639418
2020-09-23,201.86012268066406,210.00641469000163,201.22988894143947,208.8860194627587,4633820
2020-09-24,208.44252014160156,209.5862810913788,200.03946426559537,202.8404828909308,5180026
2020-09-25,211.54698181152344,212.64405705434757,204.2409861937369,206.36510055350516,4610084
2020-09-28,204.17095947265625,215.39838377646424,203.1205851649748,213.8111318571172,6741625
2020-09-29,204.19432067871094,207.39214467400447,202.04687104641803,204.3343624701149,4095225
2020-09-30,208.2091064453125,209.8430288951151,203.63410835399753,205.66485142151484,5022776
2020-10-01,214.5113983154297,214.5113983154297,208.2324568790138,208.53589091573858,4876730
2020-10-02,205.52479553222656,214.23130070251642,204.4744211606612,212.52734211555497,6364344
2020-10-05,210.4032440185547,211.71038199244174,206.0149733464084,207.69559672068357,5143419
2020-10-06,208.44252014160156,212.87747645296113,207.41548099443645,212.41063493811598,4573605
2020-10-07,207.6022186279297,211.87376735778628,207.50884728086524,209.37619806281745,4451252
2020-10-08,214.44137573242188,214.74482499862697,207.975691648705,209.60961408549957,4978941
2020-10-09,229.1000518798828,229.1000518798828,213.8111552264505,214.51140991873083,9875472
2020-10-13,242.75502014160156,243.6886879648385,232.25120001068063,232.32122090865965,10126038
2020-10-14,239.76727294921875,254.4259353942732,233.79175016391764,247.42338867008363,8937882
2020-10-15,238.1800079345703,243.40857485519055,233.41828251410328,233.6050099750442,3715292
2020-10-16,240.8876495361328,243.22184175087224,234.91214244666162,240.51417939104917,3493241
2020-10-19,239.86062622070312,245.55603488391418,236.68613739464024,243.78205538605937,3895294
2020-10-20,243.12847900390625,244.06214678369733,239.4871487685464,240.88765805416674,2971026
2020-10-21,244.80909729003906,250.22440719471223,242.38154877604575,242.75501894988074,3788401
2020-10-22,243.6886749267578,246.48969347847378,242.75500715347496,246.022867207766,2469424
2020-10-23,242.00807189941406,244.71571916082402,239.48715210381584,243.68868001919031,2559959
2020-10-26,237.80654907226562,243.68868523327345,234.44533276079488,240.8876665630918,2756415
2020-10-27,237.6198272705078,240.42084600750334,234.53869447431802,238.36676763128906,2212860
2020-10-28,229.9636993408203,235.6591082459499,227.81624958210364,231.55095143720595,3850732
2020-10-29,236.77951049804688,238.83358883037732,222.9611445825492,227.81624159203355,4047081
2020-10-30,229.9636993408203,236.21932114014953,225.57544370091082,234.8188117524533,3327009
2020-11-03,233.32492065429688,237.05960711176672,231.08409964069423,236.03256795516583,2699622
2020-11-04,244.52899169921875,248.63714826582418,236.87287619532034,237.15297500997661,5472791
2020-11-05,256.29327392578125,258.6274663481043,249.66419730084576,250.9713505408192,4959001
2020-11-06,255.17286682128906,255.45296563409042,247.5167361362235,252.0917494167388,3559678
2020-11-09,246.95654296875,264.3228676902155,246.02287516526806,262.82898701915013,7672394
2020-11-10,235.4723663330078,253.21214574562984,235.09889617039394,242.84838300479717,8452756
2020-11-11,238.83358764648438,244.71572379297635,236.03256898321507,237.15297949489639,5470974
2020-11-12,237.89990234375,242.28815748534126,232.57796422847537,238.3667438305917,3615754
2020-11-13,234.35195922851562,240.7009368527442,232.11113822048156,240.51419415280745,3802300
2020-11-16,232.0177764892578,237.05960078755757,226.6024668001201,236.21930435377467,4421593
2020-11-17,230.89736938476562,235.93919375670478,229.03001856263944,231.0840968510444,3411429
2020-11-18,229.12339782714844,230.89737736148638,224.73512705151896,230.61726330458967,3370289
2020-11-19,230.0570526123047,230.80399292461442,222.400937258931,229.03001349084565,5350032
2020-11-23,218.66624450683594,227.53614203302325,216.79890888269924,226.8825730413886,6376372
2020-11-24,221.28053283691406,223.80145265187622,213.81114474158454,218.199415388346,6143875
2020-11-25,224.08154296875,226.97593284028113,219.5999163742978,221.00042563705583,4160571
2020-11-26,226.4157257080078,226.88256721799357,222.4009405104802,223.14788083371036,2470664
2020-11-27,225.85552978515625,229.21674603317817,223.33460998320595,227.06931162752775,3862364
