Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2021-04-22,17.959545135498047,18.563565732469108,17.92733150243357,18.370279325770824,8100800
2021-04-23,18.28973960876465,18.36222219009188,18.015918401210545,18.048132028409572,6734100
2021-04-26,18.297794342041016,18.684368641065078,18.144776916783094,18.225311756980478,5769500
2021-04-27,17.935382843017578,18.265580601336502,17.822631302445153,18.1930980167198,6690100
2021-04-28,18.31390380859375,18.321957600662756,17.927331005904012,17.96759843014528,5860000
2021-04-29,18.321956634521484,18.603833197657938,18.313902842877162,18.362224056639395,5972100
2021-04-30,18.1286678314209,18.53940193401254,17.95148904712986,18.104506459702513,9324100
2021-05-03,18.450815200805664,18.499136417113967,18.023973437788325,18.128671198577376,6147600
2021-05-04,18.144777297973633,18.48302885666101,18.144777297973633,18.474975065251357,9244100
2021-05-05,18.68436622619629,18.756848801888783,18.160880615949733,18.289738186935633,6626600
2021-05-06,18.426652908325195,18.893762072354924,18.23336651659948,18.764904477871116,8692900
2021-05-07,19.03067398071289,19.03067398071289,18.338064775382993,18.507189796744935,7627300
2021-05-10,19.006511688232422,19.0709404789273,18.805171525297975,18.885707897692463,7273100
2021-05-11,19.26422882080078,19.42530158205962,18.531350675670073,18.85349466208406,9850500
2021-05-12,20.23871612548828,21.01991708063343,19.81992967905076,20.295092671529616,33914400
2021-05-13,20.254819869995117,20.979644141680744,20.198444870745632,20.303141078479886,11962300
2021-05-14,20.061534881591797,20.721930408744708,20.00515987845976,20.64944782297391,9641400
2021-05-17,19.964893341064453,20.166233524643864,19.691070568508152,20.0615357689645,8036300
2021-05-18,20.117910385131836,20.440054365401842,19.82798157094066,19.908516413930414,11754700
2021-05-19,20.359521865844727,20.520593106467608,19.908518705451442,20.037376312391284,7834700
2021-05-20,20.415891647338867,20.472266643921618,20.077640131738928,20.464212853537873,4409500
2021-05-21,20.601125717163086,20.729983300474064,20.35146434151101,20.375624178317093,9653200
2021-05-24,20.641393661499023,20.939377790557934,20.57696486820299,20.74609141066983,7156200
2021-05-25,20.18233871459961,20.738038027783205,20.174284923266093,20.738038027783205,6736700
2021-05-26,20.496429443359375,20.560858234815566,20.24676653237603,20.456160488634534,6300200
2021-05-27,20.59307289123535,20.601126682582652,20.25482133516684,20.512536513865967,6399200
2021-05-28,20.59307289123535,20.729984271932217,20.399786507211008,20.448107719191185,6134000
2021-05-31,20.778301239013672,20.778301239013672,20.35951492723527,20.625283842986494,2835000
2021-06-01,21.656147003173828,21.696415956622335,20.834680322169895,20.939376528928996,13483900
2021-06-02,22.026615142822266,22.04272272526088,21.551452213608385,21.64809463603286,8611100
2021-06-04,22.14742088317871,22.163528467031377,21.849436726319386,22.123259507399712,7688200
2021-06-07,22.31654167175293,22.542043194600158,21.94607653004332,21.97023790123878,9251400
2021-06-08,22.50983238220215,22.6225823896646,22.139365658091226,22.171580823711153,7163800
2021-06-09,22.26016616821289,22.566204051973173,22.17157754805358,22.35681011469072,5183600
2021-06-10,21.56755828857422,22.485668917953053,21.269574178701994,22.47761512729667,11010900
2021-06-11,21.14876937866211,21.59171709083465,20.99575043572289,21.583663300563803,5357900
2021-06-14,21.462865829467773,21.559509805030874,21.221258194715833,21.559509805030874,4540600
2021-06-15,21.342056274414062,21.535342637472567,21.108500958987037,21.503129011681214,5491100
2021-06-16,21.277631759643555,21.631990931130648,21.205149166927928,21.245416591279376,13255600
2021-06-17,21.905811309814453,22.074936316823997,21.237362000774787,21.261521838288377,12555100
2021-06-18,22.002452850341797,22.107150595717005,21.57561268626861,21.736683895617595,9735700
2021-06-21,22.21184730529785,22.509831430265898,21.92997076245858,22.147418512886325,5237800
2021-06-22,22.348758697509766,22.429295072108893,21.825274566770794,22.155472320134002,6419700
2021-06-23,21.84138298034668,22.445403508678016,21.66420264226316,22.219901958437006,5523000
2021-06-24,22.252113342285156,22.340703502386905,21.881648192956902,22.10714972044159,4355700
2021-06-25,22.21184730529785,22.372920054378454,21.631988173594117,22.308491261966928,9081100
2021-06-28,21.954130172729492,22.389024098597464,21.51923471075808,22.211845319333246,7346200
2021-06-29,21.180986404418945,22.260169896329025,21.148772774266835,22.14741988664112,17536200
2021-06-30,21.487022399902344,21.728629980597276,20.947430702653694,21.019913284082882,15437100
2021-07-01,23.03331756591797,23.411836562276847,21.776955236461706,21.986347677951322,81588600
2021-07-02,23.6695499420166,24.040016654347532,23.041369593439185,23.113852177675597,43872500
2021-07-05,23.725927352905273,24.04001909518806,23.524587162051276,23.597069753647016,54071600
2021-07-06,23.03331756591797,23.725926760614986,22.82392358832464,23.725926760614986,18372900
2021-07-07,23.089693069458008,23.371569642908433,22.711174064946935,23.186337036622405,35490500
2021-07-08,23.13801383972168,23.13801383972168,22.34876067813183,22.687012252542296,14749800
2021-07-12,23.6695499420166,23.87894390357694,23.307138556938153,23.492371145051823,13281600
2021-07-13,23.52458381652832,23.629281561101024,23.097743655726855,23.37962019005644,9956200
2021-07-14,23.637338638305664,23.887000044061566,23.38767723254976,23.854786412401324,9400400
2021-07-15,23.355457305908203,23.870887596278596,23.097742160723005,23.58901261629693,8210200
2021-07-16,22.968891143798828,23.605125398052717,22.791710778836478,23.484321581280852,16212800
2021-07-19,22.831974029541016,23.0333141858225,22.542043712942565,22.807812657789984,11334100
2021-07-20,22.993043899536133,23.20243783425853,22.63063256090781,22.880293910109998,5623900
2021-07-21,23.02526092529297,23.12995713308397,22.64674197576732,23.03331471606205,10118100
2021-07-22,23.291030883789062,23.42794226057894,22.92056417290321,22.92056417290321,9113600
2021-07-23,23.03331756591797,23.355461556021663,22.896406178110936,23.291032758000924,5150700
2021-07-26,23.355457305908203,23.45210125340437,22.848080805837775,23.06552699952314,8815700
2021-07-27,23.234655380249023,23.40378038175245,22.83197504969394,23.355459172194838,7170500
2021-07-28,23.234655380249023,23.580960710302964,22.936671259752696,23.34740538125131,7999200
2021-07-29,23.653440475463867,24.10444196186033,23.355456390458738,23.37156397042731,15583700
2021-07-30,22.815868377685547,23.669550282397484,22.67895699839276,23.435996480135444,12626300
2021-08-02,23.16217613220215,23.564856520725613,22.904460929323733,23.202443556612984,9986900
2021-08-03,22.815868377685547,23.2185487242992,22.22795544029448,23.154119930285162,12304400
2021-08-04,22.614526748657227,22.993045697111086,22.389025216072056,22.783653282121985,10048400
2021-08-05,22.3809757232666,23.10580008273687,22.308493133709202,22.98499627884244,12957200
2021-08-06,22.59036636352539,22.767546695478483,22.3890261943813,22.469562569259654,6234600
2021-08-09,22.993043899536133,23.089687844832394,22.550096195844826,22.58231135631138,9161000
2021-08-10,23.0172061920166,23.371565290828254,22.88834861719481,23.001098611138012,9229200
2021-08-11,22.244064331054688,22.397081765772622,21.462863429573442,22.227956747577945,29373700
2021-08-12,21.69641876220703,22.139366554694053,21.342059606555193,22.139366554694053,17317700
2021-08-13,21.94607925415039,21.94607925415039,21.414541310699626,21.75279286890499,10118900
2021-08-16,21.551454544067383,21.99440235630204,21.100452939742524,21.79306216235833,12500100
2021-08-17,21.261518478393555,21.551448771568644,20.85883819836298,21.503127568073918,14481600
2021-08-18,21.0601806640625,21.43870115219756,20.866894292635536,21.261520826311862,9942800
2021-08-19,20.99575424194336,21.269577016378445,20.53669886600916,20.77025421789355,9440100
2021-08-20,21.019914627075195,21.17293359054714,20.43200168334567,20.71387670013131,11109400
2021-08-23,20.641393661499023,21.21320054609198,20.504482283732003,21.21320054609198,9810400
2021-08-24,21.16487693786621,21.269573139074804,20.56891028335528,20.858839052296307,11791900
2021-08-25,21.414539337158203,21.656146912422745,21.16487797123771,21.261520386902127,10564000
2021-08-26,21.29373550415039,21.704469610107665,21.221252924504785,21.221252924504785,13666100
2021-08-27,21.84138298034668,22.1393655807721,21.36622004183774,21.551452635194476,12744300
2021-08-30,21.74473762512207,22.03466795167683,21.583664880124193,21.752791415982315,11081500
2021-08-31,21.89776039123535,22.13936801468783,21.43870498501336,21.7608489949846,12924600
2021-09-01,21.551454544067383,21.986348564211838,21.2373643330684,21.833331122809334,21140300
2021-09-02,20.625289916992188,21.640044676726948,20.464217147724916,21.575615876240793,12925200
2021-09-03,20.641393661499023,20.923270208208024,20.214553481951647,20.8749489972619,15417400
2021-09-06,20.713876724243164,20.95548585675963,20.54475171397491,20.617234300119488,3703700
2021-09-08,19.836030960083008,20.76219688167237,19.67495976127436,20.76219688167237,13014200
2021-09-09,20.246768951416016,20.70582433740125,19.489730945382423,19.82798252496687,16298800
2021-09-10,20.48837661743164,21.076289559173432,20.367572819774285,20.53669782927386,20795600
2021-09-13,20.689714431762695,21.22125230969542,20.60112427340609,21.084340945009508,7310400
2021-09-14,20.66007423400879,21.14148999615171,20.52952096525658,20.64375468633533,7994300
2021-09-15,20.643753051757812,20.831424722507236,20.398966081309144,20.76614809329975,7437300
2021-09-16,20.8885440826416,20.90486363097926,20.186819067300178,20.513202252464403,10481600
2021-09-17,20.472402572631836,20.79062594686087,20.26841291093269,20.79062594686087,13984100
2021-09-20,20.064420700073242,20.35816627362163,19.713558277516537,20.276570108045146,8950300
2021-09-21,20.54584312438965,20.97830029847925,20.186820811529024,20.2194599110245,12375500
2021-09-22,20.594797134399414,20.896702534267483,20.521360727845497,20.78246725945156,6976000
2021-09-23,20.717191696166992,20.970140023497926,20.53768133549923,20.594798197697255,8514100
2021-09-24,20.513200759887695,20.668233345179427,20.276573551480215,20.529520307037913,6267500
2021-09-27,20.252094268798828,20.529520345603007,19.942030653950578,20.50504102483169,7335800
2021-09-28,19.45245361328125,20.23577314096463,19.142388466335078,20.12969920520992,17813400
2021-09-29,19.379016876220703,19.819635270122976,19.338219568481986,19.509570128565628,9114700
2021-09-30,19.1668643951416,19.52588655998817,19.03631116361872,19.379013785445608,12402800
2021-10-01,19.623804092407227,19.68092250283436,19.13423016785792,19.305580730186666,6317600
2021-10-04,19.468772888183594,19.542209287421375,18.995516957716514,19.175027291232464,12572200
2021-10-05,19.297420501708984,19.55036723093042,19.126069943425357,19.436133525408,7538200
2021-10-06,18.971036911010742,19.28926025794804,18.391707068502587,19.07711084121735,17062000
2021-10-07,19.623804092407227,19.77067689229904,18.856804113910616,18.93024051385652,14024800
2021-10-08,20.162336349487305,20.456081944827694,19.746198831178454,19.82779344649076,16230000
2021-10-11,20.235776901245117,21.002778581866774,20.13786272024873,20.643756286805043,19899400
2021-10-13,20.456083297729492,20.72534959249411,20.24393385998803,20.480562617732687,14098300
2021-10-14,20.382646560668945,20.52135959244973,19.95018947524231,20.51319981924879,10193100
2021-10-15,20.031784057617188,20.309210120666343,19.868593262852603,20.309210120666343,9400200
2021-10-18,20.178659439086914,20.39080890005762,19.795159388284755,19.90939311483906,9455200
2021-10-19,18.96287727355957,20.007304819600073,18.636494151771128,19.958346184093692,14499000
2021-10-20,18.979198455810547,19.33822069890463,18.84048542254585,19.085272395922317,9550000
2021-10-21,17.975570678710938,18.71809296944734,17.641027737008503,18.440666887598827,24483500
2021-10-22,17.551273345947266,18.20403974003339,16.474208017546236,17.39624074373262,27917600
2021-10-25,18.456987380981445,18.595700429014627,17.76342214081553,18.03268846272491,13447900
2021-10-26,17.35544204711914,18.342751334175,17.28200563908649,18.22035783955982,14393700
2021-10-27,17.63286781311035,18.17140042474369,17.347281959955048,17.534952085396245,13563500
2021-10-28,17.314640045166016,17.942928508512033,17.19224657269642,17.69814156357284,8272800
2021-10-29,17.118810653686523,17.804215986144747,16.996417177815587,17.29832253752688,11535100
2021-11-01,17.755260467529297,18.03268653392176,17.33912136794061,17.33912136794061,10581800
2021-11-03,18.652816772460938,18.87312444329456,17.38807982706133,17.485995557901184,14189600
2021-11-04,17.959251403808594,18.709933479677225,17.787899265328434,18.652816618956415,11312000
2021-11-05,18.448827743530273,18.61201855892587,18.049008144782032,18.08164568533403,9027900
2021-11-08,18.17140007019043,18.473303908476044,17.893973996117474,18.03268703315395,7543800
2021-11-09,18.66913414001465,18.90576290711665,18.171400397474812,18.269314568724287,6515500
2021-11-10,18.750730514526367,19.093433230085335,18.432507120192216,18.440666893933827,4575500
2021-11-11,18.913923263549805,19.338222168884883,18.726253132607738,18.938401028957536,5663300
2021-11-12,18.57938003540039,19.215826827511187,18.465144758717706,18.767050163519333,10768600
2021-11-16,18.220354080200195,19.436132114322305,18.155077459452613,19.175025631331973,12075000
2021-11-17,17.93476676940918,18.603852464765968,17.796053767470532,18.334586232334157,12458600
2021-11-18,18.114282608032227,18.399866889776643,17.87765385308101,18.22035654749192,7494400
2021-11-19,18.08980369567871,18.65281561124305,16.971939637971854,16.971939637971854,7465500
2021-11-22,17.796056747436523,18.473302327644184,17.78789697462468,18.09796211620459,5630100
2021-11-23,18.301950454711914,18.375386848433227,17.54310875713661,17.81237501534229,8478100
2021-11-24,18.032684326171875,18.530417985029604,17.82053491570898,18.146918025529807,10541400
2021-11-25,18.17140007019043,18.456985917773494,18.024527259643847,18.163240296680325,5899600
2021-11-26,17.681821823120117,17.836854383234396,17.379916475141517,17.836854383234396,6307300
2021-11-29,17.673664093017578,17.97556947588059,17.50231352492169,17.869493980691853,8751500
2021-11-30,17.755260467529297,17.90213327400973,17.200408334744377,17.616547434333068,14738600
2021-12-01,17.27384376525879,17.942929573709723,17.135130739873777,17.942929573709723,10781500
2021-12-02,17.53495216369629,17.706304298881697,17.216728770760426,17.543111937402042,8355400
2021-12-03,17.86949348449707,18.440665141591783,17.477833720024012,17.526790801503754,7909500
2021-12-06,18.032684326171875,18.12243870867421,17.66550235492505,18.032684326171875,7252200
2021-12-07,18.114282608032227,18.481463065839737,17.95925002914411,18.17955923761918,7618800
2021-12-08,18.72625160217285,19.019995657283086,18.08980329618506,18.08980329618506,9919400
2021-12-09,18.18772315979004,18.767053184989706,18.049010095735223,18.61202057073598,6114300
2021-12-10,18.644655227661133,18.84048511442317,18.236675907827486,18.252995454137057,6750700
2021-12-13,18.734411239624023,19.25662587246103,18.538581335929297,18.652816613656185,9444700
2021-12-14,18.3835506439209,19.003679461996,18.277475138078735,18.70177404881187,9050500
2021-12-15,18.466840744018555,18.663820190767,18.0810895231512,18.48325608927763,7889200
2021-12-16,18.475048065185547,18.655612163239933,18.220616480324036,18.565330896939468,7082500
2021-12-17,18.13854217529297,18.360144646150893,18.05646701214705,18.237031118705247,16838800
2021-12-20,17.670717239379883,18.27807099207836,17.564019048844916,18.17137280154339,5392800
2021-12-21,17.522979736328125,17.80203433481502,17.334207968367412,17.670714707933357,4002900
2021-12-22,17.449115753173828,17.56402005839724,17.268551621329358,17.522983253804234,3374800
2021-12-23,17.2685489654541,17.50656521330376,17.120813986914687,17.50656521330376,3932100
2021-12-27,17.490150451660156,17.66250845419424,17.24392652284411,17.424490632945638,4196700
2021-12-28,17.62147331237793,17.62147331237793,17.284966484231102,17.416286145680896,3743000
2021-12-29,17.317792892456055,17.654299637245362,17.21930238803929,17.596847495274524,3630700
2021-12-30,17.56401824951172,17.851280548439394,17.03873969064072,17.399869482591328,13547600
2022-01-03,16.702232360839844,17.56401766341207,16.644780216062166,17.490150172854047,7653000
2022-01-04,16.603740692138672,16.858173837605857,16.30006464367625,16.81713547602078,9306400
2022-01-05,15.873276710510254,16.57091327476348,15.75016474398406,16.48883810859482,9412900
2022-01-06,15.766575813293457,16.135913214806383,15.594219402889639,15.996385925951868,9043900
2022-01-07,15.733744621276855,15.807612091858921,15.503934538860086,15.79119675051777,6700300
2022-01-10,15.62705135345459,15.676295822486985,15.257713922078011,15.594220663797362,5532000
2022-01-11,15.938937187194824,16.062049158794437,15.389035586293137,15.41365860679452,8956400
2022-01-12,16.75968360900879,16.817135750712893,15.807615521031884,15.955350494244414,12463900
2022-01-13,16.521665573120117,16.75968337451077,16.44779965300082,16.743268029838294,10603500
2022-01-14,16.275442123413086,16.611948871412956,16.086670350721153,16.611948871412956,8609600
2022-01-17,16.029218673706055,16.45600670143574,16.029218673706055,16.14412296208095,3250600
2022-01-18,16.086668014526367,16.283647431179354,15.922517717922256,16.021008208975374,4524400
2022-01-19,16.841754913330078,17.096186439265523,16.127703228052617,16.16874158091517,10707500
2022-01-20,17.473735809326172,17.82665633910338,16.743268601016084,16.899211249817583,15267100
2022-01-21,17.56401824951172,17.719960908721642,17.235719150217346,17.317794316404335,5396500
2022-01-24,17.252134323120117,17.646093238313135,17.07156864623314,17.646093238313135,10335600
2022-01-25,17.678922653198242,17.966183363027824,17.087982757655194,17.25213307651792,10976300
2022-01-26,17.61326026916504,18.302689064358876,17.481940647742725,17.93335321615363,9754400
2022-01-27,18.466840744018555,18.655612518137463,17.793827242931325,17.90873152883788,14101100
2022-01-28,18.64740562438965,18.69665166222383,18.146750096703904,18.38476635108823,11379900
2022-01-31,18.79513931274414,18.827970002372858,18.319105271301833,18.630990560960882,11306100
2022-02-01,18.524290084838867,18.795136978829188,18.302687653723172,18.647402024752058,5671500
2022-02-02,18.368349075317383,18.581743853818367,18.261652468793585,18.524291714501445,3963900
2022-02-03,18.434009552001953,18.647404338204055,18.319105269221374,18.425803445049148,7868700
2022-02-04,18.581745147705078,18.614575838431325,17.78561968303553,18.384765699708083,10097900
2022-02-07,18.237031936645508,18.573538711728105,18.12212764235982,18.532501911041386,5616200
2022-02-08,18.146745681762695,18.302686733937875,17.875898801383542,18.154953352738204,4750000
2022-02-09,18.680234909057617,18.762310067144803,18.179577853633873,18.179577853633873,8016900
2022-02-10,18.745895385742188,18.959290178138268,18.548915938635073,18.729480040453222,7723700
2022-02-11,18.75410270690918,19.139853921249422,18.639196857493403,18.803347176399676,8110900
2022-02-14,18.934667587280273,19.238345220161687,18.68844366420612,18.75410348138946,7618600
2022-02-15,19.386077880859375,19.755413721283688,19.107023299852557,19.156267765485133,10902900
2022-02-16,20.06730079650879,20.272487914814796,19.386079626350988,19.435324096417457,19215900
2022-02-17,19.812864303588867,20.231446142243264,19.79645052663527,20.067297414534796,12474100
2022-02-18,19.64871597290039,19.944184314927124,19.53381013918415,19.886732180795626,4462700
2022-02-21,19.279376983642578,19.69795879591004,18.992114771444935,19.681543454538033,4184200
2022-02-22,19.583057403564453,19.985223933324615,19.451737784273515,19.615886525660514,6660400
2022-02-23,19.304004669189453,19.87031999455025,19.295796996516376,19.59126695093314,7483000
2022-02-24,19.304004669189453,19.427116628378606,18.37655800802729,18.46684084197763,9467300
2022-02-25,19.3614559173584,19.394285041079502,18.959289367690985,19.107024338069508,14311400
2022-03-02,19.484567642211914,19.69796242298196,19.074193425066458,19.492775314409233,4333200
2022-03-03,19.16447639465332,19.780037724896232,19.008533752664828,19.476360113176895,8631500
2022-03-04,18.614574432373047,19.238343419973678,18.409387327193368,19.12343757656476,7077000
2022-03-07,17.752790451049805,18.41759790380184,17.572226333579042,18.220618439619113,12635400
2022-03-08,17.875904083251953,18.13033569685806,17.646093924394208,17.719961419546568,7495900
2022-03-09,18.245237350463867,18.589951756086617,17.925145961476105,18.056465585955873,11571600
2022-03-10,18.146745681762695,18.146745681762695,17.6707117233553,18.056462866485255,5637100
2022-03-11,17.695337295532227,18.29448489277771,17.588640678886435,18.20420205645575,6463400
2022-03-14,17.61326026916504,18.064672837575944,17.49014831976329,17.72816611199959,6377300
2022-03-15,17.580432891845703,17.760996997863668,17.39986878582774,17.490150056109957,8360500
2022-03-16,17.933353424072266,17.933353424072266,17.55580833401584,17.711750973307844,5877900
2022-03-17,18.3519344329834,18.40117889787303,17.728165471052563,17.974389360954042,10979900
2022-03-18,19.27117156982422,19.27117156982422,18.27806678231101,18.44221551889536,16982000
2022-03-21,18.92646026611328,19.24655325060139,18.647405646535727,19.24655325060139,5860000
2022-03-22,19.74720573425293,19.81286554253282,19.041363186607455,19.19730425286387,14353200
2022-03-23,19.755414962768555,19.911357606767133,19.271173251499366,19.706170494041324,14720600
2022-03-24,20.042678833007812,20.10833865170135,19.574852429134676,19.697964393503362,7503400
2022-03-25,20.14116859436035,20.23144986329629,19.862113983932527,20.034470414544916,5935600
2022-03-28,20.050886154174805,20.362769896132797,19.862114374425136,20.313525424340174,8715500
2022-03-29,20.03447151184082,20.403808976886847,19.870321179497346,20.32173381071511,7809500
2022-03-30,19.451740264892578,20.100130772147107,19.295797610052713,20.100130772147107,10678700
2022-03-31,19.189098358154297,19.550228119862773,18.94287444566647,19.550228119862773,13440000
