Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2022-10-06,22.218381881713867,22.432916480405243,22.17174223610365,22.36762245676344,7479680
2022-10-07,21.835948944091797,22.57283019174006,21.79863833722531,22.237036580207313,7182968
2022-10-10,22.022504806518555,22.283677237857663,21.919900161892976,22.05048637756253,6124248
2022-10-11,21.863935470581055,22.293004735155378,21.69603679067598,22.0225051097438,8737768
2022-10-13,21.593435287475586,21.882591161414638,21.211001952391083,21.472176253225918,4973904
2022-10-14,20.875202178955078,21.60275617205966,20.744615991792443,21.556118380234825,6020352
2022-10-17,21.266963958740234,21.425533571304207,20.875203521786226,21.043100323262056,4089488
2022-10-18,21.69603157043457,21.87325739817409,21.388221406913036,21.509480404728297,6652048
2022-10-19,21.807966232299805,21.919898056522506,21.518810407423775,21.630742231646476,5464472
2022-10-20,21.975862503051758,22.05980904925425,21.733344502085195,21.919895671896082,12120576
2022-10-21,22.43291664123535,22.703418076492063,21.93855156640088,22.07846680370339,11012560
2022-10-24,22.684762954711914,22.77803855062017,22.078467880776774,22.339642139691918,7727408
2022-10-25,22.35829734802246,22.880644034960532,22.134433689220803,22.656780376158874,10382632
2022-10-26,21.88258934020996,22.432919469181964,21.82662434839326,22.18107238034214,7479992
2022-10-27,22.628795623779297,22.955262025915033,21.919895987546223,22.041154989775652,8456136
2022-10-28,23.169795989990234,23.365676196046007,22.460898223126783,22.460898223126783,6483984
2022-10-31,24.540958404541016,24.72750959346593,22.917953439512623,23.076523060258218,15680600
2022-11-01,24.345077514648438,25.32447678069697,23.63617783524633,23.916008311563797,15355080
2022-11-03,24.38239097595215,24.568944031915258,23.608199031670512,23.90668207094562,12346672
2022-11-04,24.699525833129883,24.91406042145923,24.345076015259046,24.438351601443017,11466312
2022-11-07,24.345077514648438,24.73683796117411,24.205164126755353,24.540957737911274,14600040
2022-11-08,24.177183151245117,24.401046814805643,23.813406085658638,24.121216310222067,8626176
2022-11-09,24.037267684936523,24.42902628712508,23.869369026552082,24.0652492527792,4832568
2022-11-10,22.740726470947266,23.88802436756134,22.544846252000198,23.757436321419558,11051560
2022-11-11,21.733348846435547,22.64745420186964,21.640071392619056,22.013175657087377,13273208
