Price,Close,High,Low,Open,Volume
2019-06-10,2.0496673583984375,2.0637545938482362,2.0285365975857297,2.0637545938482362,263890
2019-06-11,2.0496673583984375,2.070798303935126,2.0355801229486388,2.0637545938482362,312400
2019-06-12,2.042623996734619,2.0637547592407794,2.021493234228459,2.0567112333133912,295790
2019-06-13,2.0778419971466064,2.106015546702169,2.0426239980391814,2.0426239980391814,553410
2019-06-14,2.0355801582336426,2.0989718875986663,2.0355801582336426,2.0989718875986663,319330
2019-06-17,2.056710958480835,2.084885243149533,2.0355800140743487,2.063754483467017,192940
2019-06-18,2.070798635482788,2.113059424978497,2.063754924268157,2.063754924268157,226600
2019-06-19,2.106015682220459,2.1130593933295914,2.0707986044668543,2.0707986044668543,386320
2019-06-21,2.1482772827148438,2.155320808732794,2.113059283177097,2.113059283177097,566280
2019-06-24,2.134190559387207,2.1694085673975154,2.1130597915258305,2.155321327248584,526240
2019-06-25,2.134190559387207,2.155321327248584,2.0989725513768986,2.134190559387207,576840
2019-06-26,2.176450729370117,2.176450729370117,2.1201027086234987,2.134189944715139,439230
2019-06-27,2.1482772827148438,2.183494543356601,2.1412337566968933,2.1764508326146537,238590
2019-06-28,2.1553211212158203,2.183494859924316,2.1412340671375487,2.1482775941766845,716870
2019-07-01,2.1553211212158203,2.183494859924316,2.1482775941766845,2.1553211212158203,400950
2019-07-02,2.1553211212158203,2.176451148161156,2.1482775941766845,2.176451148161156,207020
2019-07-03,2.1694083213806152,2.1694083213806152,2.1412340290018363,2.1553210828292153,145200
2019-07-04,2.190538167953491,2.2116691164062754,2.162364616785811,2.162364616785811,535150
2019-07-05,2.2257556915283203,2.2327994010759844,2.1834941731381985,2.2046249323332594,256190
2019-07-08,2.190538167953491,2.2327998801350537,2.1694081431207355,2.225756169076124,521840
2019-07-10,2.190538167953491,2.2116691164062754,2.190538167953491,2.2046254053473455,276650
2019-07-11,2.183494806289673,2.2187128100683173,2.1764510946995324,2.2046255716120555,166650
2019-07-12,2.190538167953491,2.2046254053473455,2.148277379391957,2.190538167953491,256850
2019-07-15,2.183494806289673,2.211669283202196,2.1694083067294896,2.1694083067294896,228030
2019-07-16,2.21871280670166,2.2468872835714317,2.197582041411341,2.2046255682667746,220440
2019-07-17,2.2257556915283203,2.2257556915283203,2.197581407509561,2.218712166704622,110220
2019-07-18,2.190538167953491,2.225756169076124,2.1764509305596373,2.225756169076124,193270
2019-07-19,2.1623647212982178,2.2116692233016897,2.155321009898848,2.20462551190232,248050
2019-07-22,2.1482772827148438,2.1905380693745515,2.134190045954946,2.1905380693745515,394900
2019-07-23,2.134190559387207,2.148277799536139,2.120103319238275,2.148277799536139,300960
2019-07-24,2.1271469593048096,2.1553212539200834,2.091929691388833,2.1553212539200834,481250
2019-07-25,2.106015682220459,2.1341901572089736,2.0919293683462366,2.1130593933295914,1079870
2019-07-26,2.070798635482788,2.1201029514691183,2.070798635482788,2.113059424978497,913000
2019-07-29,2.0778419971466064,2.098972020770282,2.0355802873832993,2.098972020770282,1473230
2019-07-30,2.0919289588928223,2.10601527000993,2.077841724155861,2.077841724155861,190300
2019-07-31,2.0637550354003906,2.098972300301911,2.0567115085304786,2.091929512328078,531410
2019-08-01,2.042623996734619,2.0989720194297323,2.0355802860832357,2.0637547592407794,716540
2019-08-02,2.056710958480835,2.070798193177169,2.021492964101985,2.056710958480835,831380
2019-08-05,2.042623996734619,2.0778419958195515,2.0355802860832357,2.0778419958195515,939400
2019-08-06,2.042623996734619,2.0637547592407794,2.0355802860832357,2.049667522662008,1237280
2019-08-07,2.042623996734619,2.0567112333133912,2.0144502624730554,2.049667522662008,1244430
2019-08-08,2.0778419971466064,2.0848855230784933,2.0496675239710687,2.0567112346269503,446710
2019-08-09,2.061033010482788,2.1038231570770978,2.061033010482788,2.1038231570770978,662090
2019-08-12,2.061033010482788,2.0895597748789947,2.032507181255423,2.061033010482788,865370
2019-08-13,2.118086099624634,2.1252169475915803,2.0610325826748044,2.082427745047855,493020
2019-08-14,2.0396385192871094,2.1323487149563154,2.0325069226124604,2.1252171182816664,1504580
2019-08-15,2.0325069427490234,2.0752961491533535,2.003980181700316,2.0752961491533535,1186900
2019-08-16,2.0396385192871094,2.0539011515351744,2.0111119455547684,2.0467695548605254,615780
2019-08-19,2.0182433128356934,2.061032513952675,2.011111716971622,2.053900918088604,910140
2019-08-20,1.9968490600585938,2.039639024778781,1.9611914419156706,2.03250742633668,1366860
2019-08-21,2.0039806365966797,2.03250740412086,1.9754540561062877,2.03250740412086,813560
2019-08-22,1.9897173643112183,2.039639116758574,1.9754541667838017,2.039639116758574,1211540
2019-08-23,1.9825854301452637,2.01824379199893,1.9540596010176614,2.01824379199893,1470260
2019-08-26,1.9825854301452637,2.0253755765899237,1.9611911985748876,2.01824379199893,915420
2019-08-27,1.9897173643112183,2.011112534669942,1.9683223809862942,1.9968491501087258,1445290
2019-08-28,2.0325069427490234,2.0396385394943275,1.975453607685355,1.9968485849550124,667700
2019-08-29,2.0467700958251953,2.0610332929442796,2.018244075654614,2.0325074598074924,709390
2019-08-30,2.053901433944702,2.0752964139441836,2.0253756044250637,2.0681648162889466,1072940
2019-09-02,2.0681650638580322,2.082428447909671,2.0467700812974705,2.0610332783153167,651420
2019-09-03,2.053901433944702,2.0895597962884285,2.032507202080301,2.0681648162889466,1117490
2019-09-04,2.053901433944702,2.0681648162889466,2.032507202080301,2.0610330315999392,391710
2019-09-05,2.075296401977539,2.082428186625423,2.0610330197155404,2.075296401977539,506220
2019-09-06,2.075296401977539,2.0895597842395377,2.0610330197155404,2.075296401977539,516120
2019-09-09,2.082427978515625,2.0895595754170357,2.0610328137438927,2.0752961945804644,763400
2019-09-10,2.0681650638580322,2.1180868145218716,2.0610332783153167,2.089560046418594,854480
2019-09-11,2.10382342338562,2.118086807389227,2.068165056893499,2.068165056893499,421960
2019-09-12,2.10382342338562,2.125217657738967,2.068165056893499,2.1109550218705273,813120
2019-09-13,2.118086099624634,2.1323485436934444,2.0966911242853126,2.1038227203871767,726440
2019-09-16,2.08955979347229,2.1109547734429372,2.068164813501643,2.1109547734429372,658020
2019-09-17,2.08955979347229,2.1038231757973116,2.0824281958266644,2.08955979347229,348260
2019-09-18,2.118086099624634,2.118086099624634,2.089559341149719,2.0966911242853126,654170
2019-09-19,2.0966920852661133,2.132349521017184,2.089560298861795,2.125217921646681,572660
2019-09-20,2.061033010482788,2.1109547546592653,2.0539014129006206,2.0966915594949302,1344310
2019-09-23,2.10382342338562,2.125217657738967,2.0752966553784065,2.0824284408971057,664180
2019-09-24,2.075296401977539,2.1180865487635345,2.068164804363424,2.1180865487635345,757900
2019-09-25,2.08955979347229,2.08955979347229,2.0467698335309956,2.0824281958266644,976470
2019-09-26,2.0681650638580322,2.089560046418594,2.0681650638580322,2.089560046418594,632280
2019-09-27,2.075296401977539,2.082428186625423,2.0610330197155404,2.075296401977539,505780
2019-09-30,2.08955979347229,2.096691578151686,2.0610330288222474,2.0752964111472685,510950
2019-10-01,2.075296401977539,2.103823166501536,2.068164804363424,2.0895597842395377,784850
2019-10-02,2.0467700958251953,2.0895600612500367,2.0396390583670345,2.0895600612500367,1357840
2019-10-03,2.0325069427490234,2.053901171883696,2.0111119654793663,2.053901171883696,1493800
2019-10-04,2.0467700958251953,2.0539016943847375,2.0111124770950712,2.0539016943847375,910910
2019-10-07,2.0253756046295166,2.0539014341520345,2.0182438199397894,2.0467698364960776,894300
2019-10-08,2.0039806365966797,2.039639002485011,1.9968490382325288,2.03250740412086,1914880
2019-10-09,2.0182433128356934,2.0253750957334877,1.9968483382097562,2.011111716971622,1522510
2019-10-10,2.0325069427490234,2.0610327686289995,2.0111119654793663,2.01824356222467,1263900
2019-10-11,2.10382342338562,2.10382342338562,2.025375840051638,2.025375840051638,994950
2019-10-14,2.110955238342285,2.1252178756733127,2.089560253659783,2.103823639126055,598840
2019-10-15,2.118086099624634,2.1323485436934444,2.089559341149719,2.1109543164890407,803990
2019-10-16,2.1608757972717285,2.175139179777235,2.11095480015443,2.132349032260715,778580
2019-10-17,2.1537439823150635,2.1751389603985976,2.1394806012481227,2.168007363382004,348370
2019-10-18,2.1537439823150635,2.160875579331657,2.125217220181182,2.1466121982647164,310860
2019-10-21,2.1394805908203125,2.1608755687995678,2.125217209822891,2.1537439718177334,515570
2019-10-22,2.1822712421417236,2.1822712421417236,2.1394812725485384,2.1394812725485384,467830
2019-10-23,2.1751394271850586,2.203665260271837,2.1537444445101457,2.168007828638019,475090
2019-10-24,2.1894028186798096,2.1965344172508456,2.160876050328077,2.175139434503943,359260
2019-10-25,2.1537439823150635,2.2036647873637123,2.1537439823150635,2.2036647873637123,506110
2019-10-28,2.1252176761627197,2.225060429884556,2.1180868257511616,2.2107970457572983,1283150
2019-10-29,2.1394805908203125,2.1608755687995678,2.1180863609760667,2.1323488068047256,1100220
2019-10-30,2.1466128826141357,2.1537446689381268,2.1252178977097884,2.1394812833239576,467280
2019-10-31,2.1680073738098145,2.1894023519962555,2.132348827454073,2.146612208589619,536580
2019-11-01,2.203664779663086,2.2250599447056087,2.160875571780556,2.1751389527976537,648780
2019-11-04,2.353429079055786,2.353429079055786,2.2107964015480475,2.2107964015480475,1423950
2019-11-05,2.3462975025177,2.3748233275333512,2.29637576571195,2.3534290990469184,1224850
2019-11-06,2.3391664028167725,2.3676924232058285,2.317771419940492,2.353429787078891,485870
2019-11-07,2.4666988849639893,2.502973454449633,2.3288533137880933,2.3578736543481273,1162260
2019-11-08,2.452188491821289,2.4884630580101845,2.4304233335142835,2.4304233335142835,600930
2019-11-11,2.4884629249572754,2.5392484184714603,2.408658046421369,2.452188360707905,488510
2019-11-12,2.510228157043457,2.5392484942807765,2.466698602536701,2.4884629992503897,642840
2019-11-13,2.459444046020508,2.5029736081848575,2.4521888652999455,2.5029736081848575,532400
2019-11-14,2.4739534854888916,2.488462892405194,2.444933339767432,2.444933339767432,530200
2019-11-18,2.4666988849639893,2.502973454449633,2.4666988849639893,2.481208294164541,562100
2019-11-19,2.459444046020508,2.495718427464295,2.4449338748492613,2.488463437013611,380270
2019-11-21,2.5029735565185547,2.5029735565185547,2.4449338243810126,2.4739539758545948,449020
2019-11-22,2.4812076091766357,2.575522643474894,2.4666982039817014,2.502972763453014,1127060
2019-11-25,2.452188491821289,2.4884630580101845,2.4376783228600023,2.4666986607825754,778470
2019-11-26,2.459444046020508,2.488463437013611,2.408658542056084,2.459444046020508,775500
2019-11-27,2.53924822807312,2.5537583951705747,2.459443355521156,2.466698343934971,765270
2019-11-28,2.4812076091766357,2.5465030720057698,2.473953191983889,2.517482929727204,713020
2019-11-29,2.4884629249572754,2.524738250286002,2.4594435399355534,2.481207935999466,561330
2019-12-02,2.53924822807312,2.53924822807312,2.4884627383669415,2.4884627383669415,528110
2019-12-03,2.5827784538269043,2.5900336344089365,2.5247387215995167,2.5392488924937067,722700
2019-12-04,2.5610122680664062,2.5827774205654244,2.524737711557303,2.5827774205654244,848210
2019-12-05,2.597288131713867,2.597288131713867,2.539248410503356,2.561012806498972,730400
2019-12-06,2.6117987632751465,2.6117987632751465,2.5610132609092613,2.597288592560626,618310
2019-12-09,2.53924822807312,2.6190531006250843,2.5247380609756656,2.5900329567,1729750
2019-12-10,2.5827784538269043,2.5827784538269043,2.531993902181549,2.5392488924937067,951610
2019-12-11,2.6045432090759277,2.611798197727287,2.5392483112136945,2.5827778625821884,626340
2019-12-12,2.633563280105591,2.6480726861919703,2.5972879573263,2.6117981244919815,748000
2019-12-13,2.6553280353546143,2.6553280353546143,2.604543489859911,2.6408178662177897,776490
2019-12-16,2.619054079055786,2.6770940080489614,2.611799087931639,2.662583835530772,1012220
2019-12-17,2.6553280353546143,2.6553280353546143,2.6117984792933973,2.619053468726884,844030
2019-12-18,2.6553280353546143,2.6625832150579525,2.5972883101565727,2.6553280353546143,1145980
2019-12-19,2.6480729579925537,2.698858453150195,2.6045434033767245,2.6553279471851403,2137740
2019-12-20,2.6698381900787354,2.6698381900787354,2.611798465194012,2.6698381900787354,1727880
2019-12-23,2.6536736488342285,2.668334046396822,2.602358989074674,2.6536736488342285,1414710
2019-12-26,2.6390128135681152,2.6610047600416933,2.6170208670945367,2.6610047600416933,1242120
2019-12-27,2.6023595333099365,2.653674203801003,2.6023595333099365,2.646343426729467,1049180
2019-12-30,2.6023595333099365,2.646343426729467,2.6023595333099365,2.617020895200587,924440
2020-01-02,2.6316816806793213,2.653673622572236,2.6023589633205155,2.62435090521343,1228700
2020-01-03,2.7049877643585205,2.712318348253723,2.6023592053208904,2.639012509301697,1231890
2020-01-06,2.7049877643585205,2.7563014671201445,2.682995628168119,2.7343102921917275,942260
2020-01-07,2.719649076461792,2.792954919303649,2.6829957705360488,2.712318492177606,998580
2020-01-08,2.74164080619812,2.7856239208591087,2.712318088916199,2.712318088916199,885500
2020-01-09,2.734309673309326,2.8076154956693458,2.734309673309326,2.7416404477976815,1056660
2020-01-10,2.792954921722412,2.844268819503744,2.7636323923078683,2.7636323923078683,840620
2020-01-13,2.9542276859283447,2.9542276859283447,2.7929546547026547,2.7929546547026547,1141580
2020-01-14,3.0421953201293945,3.071517081961017,2.946897527463141,2.9688894736572125,1458160
2020-01-15,2.946897268295288,3.0788475880882955,2.946897268295288,3.064186996840449,1746470
2020-01-16,2.9908804893493652,3.042195155866413,2.946897368345753,2.9688893133523715,1025090
2020-01-17,2.9835500717163086,3.0348639588632427,2.9835500717163086,3.0128718260445213,812570
2020-01-20,3.0421953201293945,3.0421953201293945,2.990880650841617,2.990880650841617,843260
2020-01-21,2.9835500717163086,3.0568558994295962,2.9835500717163086,3.0421945416345713,823680
2020-01-22,3.1594841480255127,3.21079881500774,3.005541877350504,3.0128724616683615,1496550
2020-01-23,3.1448233127593994,3.2034677869260633,3.0861778773308286,3.159483710354635,1206920
2020-01-24,3.1374921798706055,3.1888060648906675,3.1374921798706055,3.1521527680485044,1002430
2020-01-27,3.0055410861968994,3.115500206524856,3.0055410861968994,3.115500206524856,1334300
2020-01-28,3.0055410861968994,3.0861774924672765,2.961557976372317,3.0128716685851153,1057210
2020-01-29,3.100839138031006,3.100839138031006,2.9982105905416176,3.027533307327693,1166330
2020-01-30,3.0128719806671143,3.0715164535950503,2.932235566044184,3.0128719806671143,1033120
2020-01-31,2.9908804893493652,3.093509053373836,2.9908804893493652,3.056856516621628,900900
2020-02-03,3.0128719806671143,3.0568560563094813,2.9762194494341734,2.9982106221196587,1242670
2020-02-04,3.0641868114471436,3.078847401807976,3.020202925588377,3.034864284958762,569140
2020-02-05,3.0421953201293945,3.1521537053328346,3.012872597035688,3.071517081961017,937200
2020-02-06,3.1081700325012207,3.2181291672760755,3.0641867246455674,3.093508673546159,1483790
2020-02-07,3.0128719806671143,3.1448232463323285,3.0055413975195755,3.1081699460898777,1294150
2020-02-10,2.976219654083252,3.042194906947656,2.9468971272244593,3.012872187836473,968660
2020-02-11,3.060145854949951,3.060145854949951,2.972083994345038,3.0087759711538253,1152030
2020-02-12,3.2215912342071533,3.2215912342071533,3.052806048464646,3.052806048464646,1478840
2020-02-13,3.177560329437256,3.2509452292282988,3.133529889956648,3.1628831955116574,1029050
2020-02-14,3.104175567626953,3.2142530116112695,3.089498433958939,3.1702218030664615,729080
2020-02-17,3.089498281478882,3.1408681505519893,3.0674834481299422,3.126191017608355,634260
2020-02-18,3.0748214721679688,3.0894986066564085,3.008775425495838,3.0748214721679688,1106600
2020-02-19,3.082159996032715,3.118852734362162,3.045468027540213,3.0748213328912835,602360
2020-02-20,3.0748214721679688,3.1188528756332876,3.0601452999757544,3.0894986066564085,471020
2020-02-21,3.184898614883423,3.236267714567962,3.0528063418301086,3.06748347490184,1379070
2020-02-26,2.9427285194396973,3.0674830757918596,2.9353900500882526,3.023451874764789,1586530
2020-02-27,2.869344472885132,2.95006784641117,2.8179755607611168,2.935390711939781,2076030
2020-02-28,2.8620059490203857,2.8620059490203857,2.7078980607391054,2.8620059490203857,1624370
2020-03-02,3.04546856880188,3.04546856880188,2.869344856208808,2.8986991290731043,1690700
2020-03-03,3.0307910442352295,3.118852889254234,2.9720834683213027,3.0454681787877687,1551660
2020-03-04,3.2142529487609863,3.272960519988925,3.0821599030871636,3.0821599030871636,1863400
2020-03-05,3.1555445194244385,3.331668190477609,3.111514082809209,3.221591521561859,1583890
2020-03-06,3.082159996032715,3.1775603073604857,2.9794217914004584,3.082159996032715,1750650
2020-03-09,2.8620059490203857,2.986760531197241,2.8106368453858668,2.8620059490203857,2141700
2020-03-10,2.898698568344116,3.045467979681577,2.817975392108513,3.045467979681577,2405810
2020-03-11,2.693220853805542,2.8913601393368102,2.4363739953546775,2.876683005532866,3368420
2020-03-12,2.3336355686187744,2.561128330255944,2.2015425317184394,2.5244354030108793,3636600
2020-03-13,2.385004997253418,2.6785438369655377,2.245574048390161,2.5684671569919817,4032270
2020-03-16,2.0694503784179688,2.3116200933147932,2.0474345823688216,2.238235389545825,7004690
2020-03-17,2.08412766456604,2.2382355537894414,2.0254191274058697,2.1281581051399554,2926660
2020-03-18,1.8713109493255615,2.0694502108341712,1.7318800234556186,2.054773078809701,5332030
2020-03-19,2.113481044769287,2.1354966507447295,1.7245418801906254,1.8713113036319131,4064610
2020-03-20,2.0547733306884766,2.3116201894837727,1.834619210222628,2.1648507758398736,5216640
2020-03-23,1.959372639656067,2.0914656637151254,1.8859879470552552,1.9813882398955096,3242140
2020-03-24,1.959372639656067,2.164850356315937,1.908003547294698,2.164850356315937,3366990
2020-03-25,2.0547733306884766,2.1795279096635,1.9520343562192746,1.988727094548722,3514500
2020-03-26,2.0694503784179688,2.1795278189898784,1.981388541435978,2.0547732452049465,4508460
2020-03-27,2.2235586643218994,2.355650962883736,1.9446961614551184,2.0180816485261177,4932620
2020-03-30,2.2969424724578857,2.5464507972198924,2.2749268735419075,2.5317736671228444,3812050
2020-03-31,2.3629891872406006,2.480405097878686,2.296942954023309,2.31162008719749,2579390
2020-04-01,2.3409745693206787,2.3629894050446008,2.216219984366875,2.3483122705175825,1997270
2020-04-02,2.4510512351989746,2.517097479293558,2.27492772515416,2.414359454746429,3561910
2020-04-03,2.4070208072662354,2.50242113074009,2.2969433481001054,2.451051252046757,2051720
2020-04-06,2.399681806564331,2.5244354116205723,2.3556504091956127,2.465727844091707,2676630
2020-04-07,2.282266139984131,2.495082579946528,2.2455741679844716,2.4877441085628944,3746050
2020-04-08,2.370327949523926,2.407020690748786,2.274927630668146,2.274927630668146,2245320
2020-04-09,2.3262975215911865,2.421697841050478,2.2896047801342045,2.385005099593496,3099250
2020-04-13,2.3629891872406006,2.3850047907722587,2.289604483665832,2.340974353545853,1694660
2020-04-14,2.399681806564331,2.487743639005675,2.3629890716533417,2.399681806564331,2294820
2020-04-15,2.3483119010925293,2.4437122019843835,2.3189584064932247,2.3483119010925293,3100570
2020-04-16,2.3262975215911865,2.385005099593496,2.2896047801342045,2.3629894932111575,2644730
2020-04-17,2.3116204738616943,2.3776665256672658,2.282266202603249,2.3483124468680807,1860100
2020-04-20,2.3409745693206787,2.3629894050446008,2.267588896685588,2.2822660312126057,3714150
2020-04-22,2.4070208072662354,2.4216979429585104,2.3336360911011633,2.3629895926486704,3130050
2020-04-23,2.4583897590637207,2.52443580693355,2.370327912832368,2.4216977882438413,2768480
2020-04-24,2.4657278060913086,2.553789637175494,2.3042814686121975,2.4583893362058946,5388570
2020-04-27,2.612497329711914,2.6418515955867643,2.4950821908047605,2.502420661043861,2528900
2020-04-28,2.597820281982422,2.671204986780426,2.5758054479207138,2.634513211759117,1963940
2020-04-29,2.5537900924682617,2.65652907409892,2.539112957621561,2.627174804405518,1773530
2020-04-30,2.590481758117676,2.656528760911699,2.5097585845034236,2.553789791393288,2837230
2020-05-04,2.5758056640625,2.65652903857322,2.3850050306587067,2.5611287218713232,2636480
2020-05-05,2.766606092453003,2.766606092453003,2.5611290665801065,2.6271751228704594,3626150
2020-05-06,2.7372517585754395,2.8032979872871038,2.685881892199834,2.7666052530844163,1556940
2020-05-07,2.964745044708252,3.111514467989379,2.7592670822776784,2.77394421706504,6395180
2020-05-08,3.1702215671539307,3.1702215671539307,2.986760200614959,3.001436370894672,3600520
2020-05-11,3.1555445194244385,3.2949762241179927,2.95006754472649,3.118852553064822,2811600
2020-05-12,3.104175567626953,3.250945172173984,3.104175567626953,3.1922374073388653,2356970
2020-05-13,3.4123919010162354,3.4123919010162354,3.140868651230961,3.155545016677223,5930430
2020-05-14,3.2509450912475586,3.515130411347644,3.1408682273811106,3.412391440525219,4912270
2020-05-15,3.184898614883423,3.2876377765486335,3.0601450045955874,3.2729604510176764,2758910
2020-05-18,2.9060373306274414,3.243606625671319,2.869344589191286,3.184899047702331,5431030
2020-05-19,2.9060373306274414,3.0381298140909827,2.839990511517913,2.9060373306274414,3808750
2020-05-20,2.891360282897949,2.9867605988345822,2.82531404356745,2.9133751186303787,3069660
2020-05-21,2.781282663345337,2.9060372493958795,2.7445908852310783,2.8986987782974794,4253700
2020-05-22,2.788621187210083,2.847328760597145,2.7592669193684576,2.788621187210083,2507340
2020-05-25,2.7519283294677734,2.862005770581251,2.7225748327342267,2.8032981997364703,3729770
2020-05-26,2.7372517585754395,2.773943722941268,2.7078976866888183,2.773943722941268,2536270
2020-05-27,2.884021520614624,2.884021520614624,2.7225749708775746,2.744590768152118,2910600
2020-05-28,2.8546671867370605,2.920713422282483,2.8106367479585814,2.8913601171955543,2267210
2020-05-29,2.869344472885132,2.8913602708218376,2.7959597628244106,2.8620060018790596,2887830
2020-06-01,2.8620059490203857,2.9647449261263885,2.759266971914383,2.898698688291554,3535840
2020-06-02,2.8766825199127197,2.913374482161954,2.8326511259339395,2.89135965123898,2948660
2020-06-03,2.8620059490203857,2.9133750526549047,2.8179755087156453,2.8766830832207013,3645290
2020-06-04,2.898698568344116,2.9207134026670354,2.8253138626753858,2.8693443011581574,2995300
2020-06-05,2.788621187210083,2.935390601825832,2.7739440532892705,2.89869863309037,5938680
2020-06-08,2.8399901390075684,2.854667079689512,2.744590601952618,2.8032981722211643,3381730
2020-06-09,2.8473291397094727,2.913375385080396,2.817975830255741,2.8473291397094727,2913680
2020-06-10,2.8620059490203857,2.891360217421017,2.8179755087156453,2.8620059490203857,2330240
2020-06-12,2.781282663345337,2.8546673743293374,2.737252221673431,2.7592670575908893,3046340
2020-06-15,2.8179752826690674,2.87668285246484,2.7372519171092193,2.7519282802952914,3145780
2020-06-16,2.8032987117767334,2.854667629132142,2.7812829115979456,2.8326520214126187,2543970
2020-06-17,2.869344472885132,2.8913602708218376,2.7886212918183384,2.7886212918183384,1887380
2020-06-18,2.9280519485473633,2.93539061176223,2.8253139353462804,2.8840215089320695,3639240
2020-06-19,2.9720840454101562,3.0381302976541606,2.920714160731414,2.9353912981338097,3362700
2020-06-22,2.9574062824249268,3.02345252069811,2.9207135429102284,2.979421887641897,1645380
2020-06-23,2.891360282897949,2.9794219353386144,2.8840216194019814,2.9500678587324805,1702690
2020-06-24,2.994098424911499,3.0014368962542926,2.898698874832946,2.9133752401407715,2898060
2020-06-25,2.9720840454101562,3.023453160251765,2.9427297706053657,2.979422517881712,2284480
2020-06-26,2.986760139465332,3.0748210085250895,2.9647445372819603,2.986760139465332,1792340
2020-06-29,2.9574062824249268,3.038129654995838,2.9574062824249268,2.986760551020382,1247730
2020-06-30,3.008774995803833,3.023452128196188,2.9427287661047137,2.972083030889424,2022240
2020-07-01,3.023452043533325,3.0748209469424372,2.972082947665001,2.9940977795705943,1420430
2020-07-02,3.008774995803833,3.0821596954695214,2.979421500855993,3.030790598162757,1580260
2020-07-03,3.04546856880188,3.0528070407883185,2.9940986875189965,3.0161142959375833,896280
2020-07-06,3.001436471939087,3.0748211749925733,2.9867603011652952,3.0601450042187817,1705330
2020-07-07,3.008774995803833,3.030790598162757,2.9647445609228553,3.008774995803833,1903330
2020-07-08,3.06748366355896,3.0748213644795914,2.979421822008706,2.99409818614616,2086810
2020-07-09,3.016113758087158,3.089498464865171,2.986760452753662,3.08215999418737,1402170
2020-07-10,2.986760139465332,3.023452104087159,2.9647445372819603,3.016113441719891,1412950
2020-07-13,2.9280519485473633,3.0087753193185143,2.920713477791735,2.9940981853480193,2062610
2020-07-14,2.979421854019165,2.9940982183143,2.8986986748184562,2.9353906440821156,1786620
2020-07-15,3.06748366355896,3.0821600276964145,2.9647448804935363,2.972083351251121,2711060
2020-07-16,3.016113758087158,3.0968371280022087,3.008775287409357,3.067483630209476,949960
2020-07-17,3.0307910442352295,3.0821601491025095,3.0161139096826903,3.038129707741122,1278640
2020-07-20,3.1115143299102783,3.133529934884714,3.0381296215262945,3.052806563203091,1691360
2020-07-21,3.04546856880188,3.140868897084854,3.0161142959375833,3.1115148166798288,2507780
2020-07-22,3.082159996032715,3.155544702854664,3.0307908937165866,3.0528064982224077,2258630
2020-07-23,3.1115143299102783,3.126191271587075,3.052806563203091,3.089498532476602,1419000
2020-07-24,3.126192331314087,3.192238591248252,3.074822440654042,3.1115153846620505,1558920
2020-07-27,3.1335296630859375,3.1775600993786974,3.1115140600211104,3.15554449631387,1132670
2020-07-28,3.082159996032715,3.1482070020094146,3.067483632046034,3.1482070020094146,854150
2020-07-29,3.060145854949951,3.104176304104208,3.060145854949951,3.0821606946085196,804210
2020-07-30,3.1115143299102783,3.133529934884714,3.045468092364693,3.0674836973391284,1016950
2020-07-31,3.008774995803833,3.12619090018737,2.979421500855993,3.111513960254232,1288430
2020-08-03,3.0528063774108887,3.0968370073023572,2.994098036898939,3.030790773776311,1510740
2020-08-04,3.0381298065185547,3.104175855626455,2.9574064299216714,3.0894987205967244,1855810
2020-08-05,3.3390069007873535,3.3390069007873535,3.0381295986759724,3.045468069459177,4937130
2020-08-06,3.397714853286743,3.4344075941324266,3.28763817042369,3.3316686126178117,1980990
2020-08-07,3.3390069007873535,3.4344074058874887,3.309653402573014,3.346345371570558,1767810
2020-08-10,3.4123919010162354,3.449084642994818,3.3536841297201208,3.361022986050646,1539120
2020-08-11,3.493114948272705,3.522469217677278,3.3830382663684095,3.4123917659359915,1610290
2020-08-12,3.595853567123413,3.595853567123413,3.463761100225528,3.493114596839934,2172280
2020-08-13,3.676577091217041,3.7352848598696413,3.537146140667115,3.5958539093197155,2921490
2020-08-14,3.6618995666503906,3.8013304950246503,3.6472222419030884,3.691253831226562,2462460
2020-08-17,3.7426223754882812,3.80866859836136,3.6105299297421243,3.661899214198963,2254890
2020-08-18,3.7279462814331055,3.816007931876064,3.691254312000355,3.7426232231735983,2451570
2020-08-19,3.676577091217041,3.764639129114435,3.639884350890672,3.764639129114435,2510860
2020-08-20,3.7866551876068115,3.7939936599388653,3.6545623007112833,3.6545623007112833,3075160
2020-08-21,3.7279462814331055,3.7939929041838067,3.7059312537408484,3.78665443331356,1563870
2020-08-24,3.793992519378662,3.830684485089935,3.713269347993286,3.7352843734526724,2064810
2020-08-25,3.7426223754882812,3.867376736944714,3.7426223754882812,3.7939920448635154,1374670
2020-08-26,3.7866551876068115,3.8160086920164678,3.6985935196221655,3.757300913360037,1633170
2020-08-27,3.7719779014587402,3.830685289881726,3.7352851582017723,3.786654844794118,808830
2020-08-28,3.7866551876068115,3.80133174735236,3.7279470240318218,3.771978242942704,1325940
2020-08-31,3.6985929012298584,3.8160080539927415,3.6912544301247725,3.801331111782569,1374230
2020-09-01,3.7646396160125732,3.7793165600739598,3.6912548957056397,3.6912548957056397,1998150
2020-09-02,3.65456223487854,3.7939935915944267,3.6325472031975137,3.7499623734767162,2575100
2020-09-03,3.6325466632843018,3.7059313743755715,3.566499653465169,3.6619001628023145,2138070
2020-09-04,3.595853567123413,3.639884004504251,3.5444846593593593,3.632546303957949,1305150
2020-09-08,3.5077922344207764,3.581176944777949,3.500453378466568,3.5738380888237407,1476970
