Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2019-04-11,26.635147094726562,26.73565577364916,25.856194299695417,26.224729493093534,4722565
2019-04-12,26.593259811401367,27.003675626445794,26.023704029982845,26.274978193312634,11811478
2019-04-15,27.221445083618164,27.723996747331974,26.6518893403099,26.802654839424044,7822309
2019-04-16,27.372215270996094,27.89151762221858,26.970175556504838,27.06230976307621,6712191
2019-04-17,27.204702377319336,27.564863103015554,27.020433942280253,27.539734669869723,7885501
2019-04-18,27.439224243164062,27.6318671249569,27.028808362694495,27.146069320539738,2792438
2019-04-22,27.656993865966797,27.866389022655746,27.104188629899117,27.196322835910397,2111788
2019-04-23,28.536457061767578,28.687220910233762,27.69887469530169,27.799385051173026,6165202
2019-04-24,28.07577896118164,28.419188956119893,27.715616683691177,28.419188956119893,5620745
2019-04-25,28.729101181030273,29.214900665042443,27.791008473341225,28.008779784101442,7570072
2019-04-26,30.044103622436523,30.270249354438743,28.938493277498463,28.938493277498463,11757781
2019-04-29,30.36238670349121,30.95706927890717,29.817957616846176,30.044106743018794,4795884
2019-04-30,30.320507049560547,30.8063065212126,30.08598514261078,30.48802317890774,5410284
2019-05-02,30.11948585510254,30.772798001658458,30.085981285256153,30.395888444291995,4681739
2019-05-03,30.027360916137695,30.37914552525559,29.859844756622707,30.094366705807268,3532799
2019-05-06,29.57497215270996,30.194956915607374,29.424162678970475,29.57497215270996,2321405
2019-05-07,29.3487606048584,29.650376190751057,28.871206808394728,29.340382113170286,4453238
2019-05-08,30.747913360595703,30.814937912050784,29.53307608588955,29.558211557044924,4445326
2019-05-09,30.429546356201172,30.73954044175953,29.75929397691513,30.412792744020237,2586935
2019-05-10,30.78143882751465,30.78143882751465,29.85146303318347,30.245235413469224,2624913
2019-05-13,29.323627471923828,30.245224437369647,29.281735014954045,29.826316725803366,6915373
2019-05-14,30.136308670043945,30.136308670043945,29.424160553097362,29.734154597962394,3405994
2019-05-15,30.1530704498291,30.203341408272962,29.164445354996687,29.440925511556962,3762355
2019-05-16,29.910097122192383,30.42954333895866,29.482810935602455,29.641995522736284,5151611
2019-05-17,29.20632553100586,30.086033217342475,29.080651559403954,29.625233150302922,4887664
2019-05-20,30.49656867980957,30.756295166494986,29.12255005454523,29.19795310451385,4924693
2019-05-21,30.421171188354492,30.74792229342371,30.14469104020064,30.496574252100654,2620482
2019-05-22,30.161449432373047,30.571982113152227,29.968750831798374,30.49657567426271,2084887
2019-05-23,30.46306610107422,30.62225073418104,29.817945703527073,30.161450450218794,2044060
2019-05-24,30.454689025878906,30.999270898502488,30.127941250955683,30.46306751976179,2921880
2019-05-27,31.18357276916504,31.644372804884366,30.42115724507706,30.45467120099314,3377194
2019-05-28,31.69464683532715,31.69464683532715,30.840074501320863,31.42654524816082,6515022
2019-05-29,31.945995330810547,32.04653047745552,31.267361175387396,31.49357368440381,4170302
2019-05-30,31.97113609313965,32.1722131841567,31.485203723413264,31.895733026915,3884306
2019-05-31,31.870582580566406,32.138687490433036,31.384650439043504,31.82869350639222,3291216
2019-06-03,32.0716667175293,32.63300538646688,31.954371214801373,31.954371214801373,3516341
2019-06-04,31.837087631225586,32.381669464320275,31.510336508392527,32.331398504671924,3455155
2019-06-05,31.460058212280273,32.381658442543326,31.200335124047218,32.03815382170689,2988869
2019-06-06,32.08842468261719,32.63300638618758,31.46843992913534,31.501953894263217,8808261
2019-06-07,32.507328033447266,32.549220484244614,31.78680485273943,32.2140943643691,1989414
2019-06-10,32.44867706298828,32.60786160867467,31.971120054303817,32.11355099383267,2453063
2019-06-11,32.92623519897461,33.261361279603996,32.60786272507635,32.63299819261118,3881669
2019-06-12,32.6665153503418,33.49595560124935,32.29787861045343,32.94299880560375,8634722
2019-06-13,33.02678298950195,33.278127620689254,32.66651796835253,32.88435200502402,5758416
2019-06-14,32.99327087402344,33.34515405174883,32.733547736732156,33.01840635003998,2314865
2019-06-17,33.30326461791992,33.88136038907146,32.825710759970605,33.018409350354446,4637853
2019-06-18,33.613258361816406,33.9735200602794,33.37029218915878,33.613258361816406,4125994
2019-06-19,34.3170166015625,34.53485061595346,33.44568728725073,33.61325035757022,4558205
2019-06-21,34.26675033569336,34.752682583823066,34.04053782199844,34.21648276133124,4088543
2019-06-24,34.828086853027344,34.828086853027344,34.124320625641026,34.434311286929784,1485995
2019-06-25,33.84096908569336,34.60531117500081,33.555394139945044,34.60531117500081,3888842
2019-06-26,33.882957458496094,34.20213433393662,33.36219892398933,33.9501513448515,3252183
2019-06-27,33.82417297363281,34.08455231588944,33.278215306923556,33.52179532771617,3175700
2019-06-28,34.4205207824707,34.4205207824707,33.86616352657166,34.16014147381717,2969353
2019-07-01,34.26933288574219,34.47931423170787,34.008953583040594,34.42051999566062,2486188
2019-07-02,34.51292419433594,34.51292419433594,33.95856676920625,34.35333737259593,3282144
2019-07-03,35.11766815185547,35.36965120009056,34.04255219722169,34.118149139779206,3860886
2019-07-04,35.82321548461914,36.117190070127414,35.36125107577693,35.60483108038648,3109977
2019-07-05,36.01639938354492,36.453168214510086,35.13446882129818,35.51244002801682,3620781
2019-07-08,36.53714370727539,37.09150075738841,36.033181216198344,36.033181216198344,4181906
2019-07-10,37.066307067871094,37.24269311983828,35.97439212516227,36.537148911969545,5105194
2019-07-11,36.20957946777344,37.11670887782506,35.93240084913852,37.10830921845934,4934609
2019-07-12,35.48723602294922,36.59595050434574,35.06726995278901,36.20957969171157,7668815
2019-07-15,35.260459899902344,35.82321687248938,35.033675826709626,35.52923889544682,4757273
2019-07-16,36.1171875,36.21798003476991,35.23525704594416,35.3024509424092,4003515
2019-07-17,36.27677917480469,36.83113644924032,36.142387996087784,36.25997985494697,5455752
2019-07-18,36.62115478515625,36.789141237543916,36.05839780355596,36.53716155896241,1904597
2019-07-19,35.99959945678711,36.562352994111464,35.83160964339826,36.36917096198205,1892359
2019-07-22,36.17599105834961,36.93193350320279,35.86521374342356,36.27678360967305,3300078
2019-07-23,35.69721603393555,36.29357149296758,35.52922962805571,36.29357149296758,2773555
2019-07-24,36.301971435546875,36.55395444994664,35.65522472166846,35.65522472166846,4114706
2019-07-25,36.369178771972656,36.47836761092744,35.73922782195793,36.32718046457045,3287418
2019-07-26,36.31037139892578,36.57915035374554,35.999597528117235,36.293575460617,2337019
2019-07-29,36.78913497924805,36.78913497924805,36.007997094483244,36.20118249590933,1609423
2019-07-30,36.95712661743164,37.326698154017556,36.45316727489358,36.847934412504884,2370249
2019-07-31,36.95712661743164,37.276303571821764,36.29358048777104,37.24270493026121,4136649
2019-08-01,37.69627380371094,37.73827211024413,36.61275805689927,37.37710019464024,6945439
2019-08-02,38.39341354370117,38.55300032700743,36.62955250685316,38.14983353864715,6882143
2019-08-05,37.041114807128906,37.85585133294048,36.45316232073998,37.62067101441382,5912226
2019-08-06,37.713069915771484,37.788663480950476,36.957127503691304,37.2847041263271,5206468
2019-08-07,36.52875900268555,37.33509593831493,36.453165443117925,37.032718319899594,4914565
2019-08-08,37.797061920166016,37.797061920166016,36.688347319647505,36.79753952366433,6962319
2019-08-09,37.46108627319336,38.410210637979176,37.1419093449341,37.923050656104955,3411902
2019-08-12,36.88993453979492,36.94872878529003,36.537162306533865,36.915133522212194,3802653
2019-08-13,37.78025817871094,37.7886578380482,36.343970514352556,36.7891355585045,4804323
2019-08-14,37.01591110229492,37.51147403395308,36.688337954010876,37.22589579640446,5720754
2019-08-15,36.49515914916992,37.385492654871875,35.78961477647513,37.385492654871875,4508200
2019-08-16,37.78865432739258,37.78865432739258,36.268373591043854,36.74713722806657,3693361
2019-08-19,37.587066650390625,38.217017337038776,37.15870099470445,38.1330241374953,3523832
2019-08-20,37.19231033325195,37.58707747070603,36.663148629609225,37.58707747070603,4610003
2019-08-21,38.133033752441406,38.35981781449148,37.40229036606104,37.79706086955454,3728596
2019-08-22,37.48628616333008,38.37661977240748,37.38549699565239,38.37661977240748,2742539
2019-08-23,36.75553894042969,37.385493144465215,36.310373871821284,37.11671079119564,3550838
2019-08-26,36.041595458984375,37.167109327772636,35.84001376111567,37.167109327772636,3342803
2019-08-27,37.54507064819336,37.63746350301712,36.19277645673427,36.19277645673427,6000842
2019-08-28,37.8558464050293,37.89784469580506,36.79753003920955,37.36868651289519,2127718
2019-08-29,38.80498123168945,38.88057478907777,37.469482657298386,37.85585348411063,4630996
2019-08-30,39.510528564453125,40.13207976967278,39.01496888440631,39.22495025283436,5437607
2019-09-02,39.39293670654297,39.880100106465704,39.14095703629811,39.47692992995792,1928439
2019-09-03,39.10736083984375,40.35886636924546,38.855381153845265,39.34254458422517,4141713
2019-09-04,39.62812423706055,39.88010393147346,38.93097602166257,39.56932660892914,2753194
2019-09-05,39.686912536621094,40.35046200791722,39.40133424036523,39.880097954092555,3340377
2019-09-06,39.33413314819336,40.04807706820055,38.98976067573967,39.82129643273502,2037731
2019-09-09,38.233821868896484,39.81290031999372,38.11623002143591,39.39293088483934,6535171
2019-09-10,37.79056167602539,38.38827241029452,36.51095225689773,38.06837174943515,10367786
2019-09-11,38.43037033081055,38.59873947358377,37.992609882031076,38.0936320452641,4817194
2019-09-12,38.261993408203125,38.943888636569056,37.98418336276096,38.79235711645324,3479629
2019-09-13,37.041316986083984,38.51455195435896,36.78876329125418,38.26199825952915,9196375
2019-09-16,37.24335861206055,37.47907469933893,36.67931969611288,37.041314315624824,4615910
2019-09-17,37.462249755859375,38.00102903309455,36.76351334032801,36.96555768669481,5687101
2019-09-18,37.99260330200195,38.08520665327357,36.91503826460301,37.12549796269681,5278099
2019-09-19,38.61557388305664,38.977568526540125,38.09362890590491,38.10204431328915,5440244
2019-09-20,38.69976043701172,38.960732939003854,37.84949256573773,38.960732939003854,5503119
2019-09-23,37.41173553466797,38.17781890687214,37.234947585366335,38.127306128302735,5748605
2019-09-24,36.7045783996582,37.54642742944403,36.35100255247409,37.47907706781265,5725607
2019-09-25,37.58010482788086,37.857914947513116,36.58672411194161,36.61198050132062,4448069
2019-09-26,37.35279846191406,38.02627491319895,37.33596087306297,37.807396421669296,2106302
2019-09-27,37.17601013183594,37.92525233658418,37.07498798772324,37.352798037071956,2197344
2019-09-30,38.270416259765625,38.51455115424485,37.19284775275623,37.260198113587826,4993475
2019-10-01,37.386474609375,38.30408943026417,37.083411526111036,38.30408943026417,4872895
2019-10-02,35.9469108581543,37.04131348687627,35.70277598166619,37.04131348687627,6549624
2019-10-03,36.317325592041016,36.43518533127543,34.93669406392865,35.946912172600015,8544419
2019-10-04,36.915042877197266,37.27703753305044,36.199468973162716,36.51095424375871,3163357
2019-10-07,36.36784362792969,36.83086046928948,36.09003352311381,36.57830336466016,2936333
2019-10-08,36.15738296508789,36.915047554869645,35.643856700546664,36.55304946530078,3547673
2019-10-09,36.266815185546875,36.51936885861149,35.887982982027495,36.51936885861149,1867674
2019-10-10,35.41654586791992,36.35941693795488,35.25659555413472,36.19946323632493,6431892
2019-10-11,36.452030181884766,37.032903423281915,35.610181025659806,35.677528009561016,5698600
2019-10-14,37.09183120727539,37.09183120727539,36.22472575027522,36.452026455996396,2137529
2019-10-15,37.807403564453125,38.127304261681886,36.69616314447757,36.93187926939111,4392473
2019-10-16,37.28545379638672,38.01786192041819,36.797183972262644,37.916843147585546,6129334
2019-10-17,37.24335861206055,37.54642505671413,37.00763913693722,37.47907469933893,2260535
2019-10-18,37.82423400878906,37.82423400878906,36.88978170604474,37.37805145563496,2279102
2019-10-21,37.54642868041992,38.203067625442586,37.041317890581034,37.84107297099357,3726381
2019-10-22,37.622196197509766,38.05153784790925,37.29387332191982,37.596939809884674,4127998
2019-10-23,37.361228942871094,37.80740824776494,36.47728574229643,37.73164246208046,5115532
2019-10-24,35.05455017089844,36.106858756644165,34.776740135103665,35.45021993371529,27180757
2019-10-25,35.163997650146484,35.3492043751545,34.03591970912582,35.18925403660538,16799362
2019-10-28,34.87776184082031,35.48389128054644,34.734649121664354,35.273431598719704,6019303
2019-10-29,34.87776184082031,35.16399066697683,34.53260484580745,34.886180634634734,6467971
2019-10-30,36.14053726196289,36.233140615759396,34.87776548759048,34.93669366260828,7006310
2019-10-31,36.350990295410156,36.350990295410156,35.40811942894577,36.03108634906388,5060992
2019-11-01,36.452030181884766,36.91504704841621,35.99743211182168,36.34258921564176,6354987
2019-11-04,35.56807327270508,36.61196636432341,35.55965447949616,36.43517848262477,6516288
2019-11-05,35.50914764404297,35.753282501003994,34.98720275488025,35.73644830122825,5658301
2019-11-06,35.5175666809082,35.84588609037306,35.04613116353575,35.50914788704043,5709783
2019-11-07,35.65226745605469,36.03109970150148,35.17241644047766,35.60175807098957,8785791
2019-11-08,34.97878646850586,35.483893806256596,34.54102609821959,35.467056217429274,4519066
2019-11-11,35.46706008911133,35.593338631256344,34.71781779510953,34.852511744742024,4459462
2019-11-12,34.759910583496094,35.51757510861994,34.25480315864381,35.22292741686673,5092534
2019-11-13,34.65045928955078,35.147151158229796,34.263211734477075,34.6841344629678,4653150
2019-11-14,35.147151947021484,35.34919621636919,34.46525338493412,34.68413524136821,3456632
2019-11-18,34.64204788208008,35.50073102487067,34.64204788208008,35.3576182970205,3874179
2019-11-19,34.532615661621094,35.17242047699544,34.120108186893155,34.87777276473915,4676570
2019-11-21,36.4688606262207,36.4688606262207,34.28005528179131,34.532608962799706,5713369
2019-11-22,37.268619537353516,37.268619537353516,36.04793820316906,36.46886443667525,4823312
2019-11-25,37.09183120727539,37.31912852515125,36.56988281881559,37.21810636570243,4148675
2019-11-26,36.637229919433594,37.0918279025276,35.83747151070644,37.0918279025276,6446029
2019-11-27,36.42677307128906,36.82244294608568,35.87957163875338,36.63723620313989,2152720
2019-11-28,37.67268753051758,37.67268753051758,36.25838470683476,36.2836410823559,4299954
2019-11-29,37.916839599609375,37.916839599609375,37.14233756949865,37.7568858839267,3483427
2019-12-02,37.51274871826172,37.88316212099366,37.12549772670654,37.88316212099366,3516341
2019-12-03,37.74846267700195,37.94208816189888,36.95712653738182,37.66427812546129,3271805
2019-12-04,37.37805938720703,38.304093092029255,37.09183386739431,37.874751424464606,4084851
2019-12-05,37.916839599609375,37.916839599609375,37.06657180304109,37.52958858455401,2127190
2019-12-06,38.47245788574219,38.84287132574272,37.77372498203444,37.91684111358656,3302610
2019-12-09,38.00102233886719,38.86812776100708,37.71479685108886,38.666083450232236,2777036
2019-12-10,37.42015075683594,38.04311791810182,37.12550307352853,38.00102393998134,3622047
2019-12-11,38.39668655395508,38.800775116452314,37.420143711713,37.420143711713,3921335
2019-12-12,39.381649017333984,39.381649017333984,38.40510615458245,38.51454709154433,3391119
2019-12-13,39.423744201660156,39.98778310441463,38.97756503371054,39.56685693204509,4634583
2019-12-16,39.987796783447266,40.324535126258525,39.32273550733362,39.44901407981085,4569809
2019-12-17,39.81940841674805,40.3076781008805,39.390063510002534,40.00461509358294,3364324
2019-12-18,40.77231216430664,40.77231216430664,39.456258314756255,39.92025144152153,9960999
2019-12-19,41.25318145751953,41.64124908243609,40.148034418294,40.56140829201752,5990081
2019-12-20,40.34206008911133,41.32066210684888,40.24926147557637,41.32066210684888,6244112
2019-12-23,41.45564651489258,41.45564651489258,40.17122724015123,40.69385179649832,3054617
2019-12-26,42.74892044067383,43.005802261757104,40.95073750812475,41.48221959639232,3570234
2019-12-27,42.48318862915039,42.76664649481908,41.79226071814351,42.740073911314006,3888526
2019-12-30,41.995994567871094,42.775501098938335,41.89855497836668,42.48318572541445,2714322
2020-01-02,43.95362091064453,43.95362091064453,42.17315279833021,42.71349248222107,3099628
2020-01-03,43.31584167480469,44.0687755801181,43.00580786997677,43.484141472296336,5082723
2020-01-06,42.81092834472656,43.30698035197579,42.36802488807507,43.00580410025901,3684369
2020-01-07,43.22726058959961,43.22726058959961,42.412320583996014,42.69577842007412,4387465
2020-01-08,43.01467514038086,43.82961185295256,42.713498817812386,43.351278180033866,3570134
2020-01-09,43.24497604370117,43.608158415312765,42.678063761286786,42.83750603712778,3173173
2020-01-10,42.385746002197266,43.67016553119388,42.164297637187566,43.29812562379846,4533248
2020-01-13,42.51861572265625,42.86407962605547,42.27944892722434,42.61605530412446,6304349
2020-01-14,42.695777893066406,42.695777893066406,42.03142264311798,42.376886558293755,5655006
2020-01-15,42.70463562011719,42.92608737113842,42.3060231472768,42.59833850802786,9887143
2020-01-16,43.53729248046875,43.53729248046875,42.60719780356124,43.10324988224028,5668971
2020-01-17,43.838462829589844,43.838462829589844,43.18296850929076,43.58158097548278,2690008
2020-01-20,43.935909271240234,44.26365818004322,43.44871806706415,43.66131232088119,4113480
2020-01-21,43.58157730102539,44.121916938755994,43.23611341911839,43.75873800495291,2864627
2020-01-22,44.1396369934082,44.1396369934082,43.43099415188611,44.11306101960718,2398241
2020-01-23,45.83152389526367,45.91124502830552,43.14753721132284,43.86503759366671,7419778
2020-01-24,45.539215087890625,46.150421845624436,45.34433929302816,45.796096971799756,4430868
2020-01-27,45.5657844543457,46.18584869602858,43.75874368185858,44.64454731641319,3865217
2020-01-28,46.85906219482422,47.124801591663065,45.20260614823868,45.530355025661905,4613926
2020-01-29,48.05489730834961,48.320640105916674,46.75276608774456,46.85906320677138,5836858
2020-01-30,47.682857513427734,47.98403040000264,46.717329376036325,47.98403040000264,5930598
2020-01-31,47.505699157714844,47.532271739475846,46.88563490507502,47.08051068962383,4762422
2020-02-03,48.24091720581055,49.02928125237718,47.23995553394979,47.52341337602644,5615621
2020-02-04,48.71924591064453,49.162145985748325,48.205478835933846,48.825539620076945,3312024
2020-02-05,49.179866790771484,49.79107007801136,48.984987624993686,48.984987624993686,3588118
2020-02-06,47.691707611083984,49.853069431277135,47.2133740778014,49.37473589799455,4269914
2020-02-07,46.88563537597656,47.96631821657604,46.221283480395904,47.541129744214594,4874849
2020-02-10,46.34528732299805,47.74485787131824,45.849235326067316,47.74485787131824,4449957
2020-02-11,47.922027587890625,48.01946717945781,46.36301109776282,46.66418400489207,3594448
2020-02-12,49.144432067871094,49.144432067871094,47.27538535611213,48.04603428847459,5609292
2020-02-13,48.73696517944336,48.88755332289967,47.85116155761309,48.07260991682872,3238077
2020-02-14,48.71924591064453,48.887549093480224,48.02831812689454,48.6306638586304,2473292
2020-02-17,48.922977447509766,49.711344781264565,48.55094099033781,48.852113845427795,3925700
2020-02-18,48.98499298095703,49.23302072861247,48.125761879233444,48.55095036379163,2901500
2020-02-19,48.76353454589844,49.30387760533677,48.41807064690896,48.54208620128052,4312413
2020-02-20,48.47121810913086,48.71924581730186,48.01946050868899,48.28519987424433,3493072
2020-02-21,48.18775939941406,48.42692616510834,47.487974153126764,47.94859263371979,3085160
2020-02-26,44.8482780456543,46.06183039108979,44.33451098755144,45.35318757783986,6338208
2020-02-27,43.71445083618164,45.36204573958036,43.71445083618164,44.31679655688917,6532921
2020-02-28,43.88275909423828,43.88275909423828,41.685963202202934,43.71445927697606,12202395
2020-03-02,44.157352447509766,44.6711195307821,43.22725786080663,43.36898846739332,7222051
2020-03-03,43.98904800415039,45.707509916825344,43.191823125487666,43.404417331794775,8402685
2020-03-04,44.99886703491211,45.39747947376328,44.37880286392263,44.73312427734835,6053775
2020-03-05,42.740055084228516,44.963422601025584,41.12789066870767,44.36993454761589,8731828
2020-03-06,39.90549087524414,41.145615825328086,39.108265995552856,40.83558543655433,14190916
2020-03-09,35.255008697509766,37.912418598462644,34.13003528086776,37.912418598462644,17174299
2020-03-10,37.15949249267578,37.48724130811373,35.42331902937848,36.40655868571489,16434130
2020-03-11,34.51094055175781,36.769742036408935,33.217663699592514,36.14082035942923,14422099
2020-03-12,29.231548309326172,30.27679753843565,25.73261997074205,26.66271456622101,12669585
2020-03-13,31.888959884643555,35.077855873107914,28.04456794952482,34.10347032760709,16254187
2020-03-16,24.419870376586914,27.856411776135026,24.419870376586914,26.81745684548794,13491738
2020-03-17,24.597471237182617,25.71634455935707,23.034598998300986,25.059229021474597,23073651
2020-03-18,21.19645118713379,22.19100573222359,18.301585302350958,21.91572794097448,24878712
2020-03-19,23.158916473388672,25.307865246076357,19.455976691566967,19.53589499423677,15668743
2020-03-20,24.464271545410156,25.441067133054062,22.297563746128247,23.975873751588203,16167480
2020-03-23,21.40068817138672,24.961548776215235,20.379493712374888,24.437631544996428,13373886
2020-03-24,24.135711669921875,24.997066033249666,22.102202363176566,23.6206739175368,17365496
2020-03-25,30.60919952392578,31.257435650475802,23.807156508814614,24.06467541295321,9491790
2020-03-26,30.80455780029297,32.0299946011199,28.424731584480686,29.969843333501473,15341509
2020-03-27,27.812009811401367,29.126244118317523,26.90625493079728,29.037442985259407,12415695
2020-03-30,25.485462188720703,28.229366815196133,25.165783897204502,28.016248521416237,11013121
2020-03-31,23.354272842407227,26.01825902359215,22.64387573330136,25.609781323991008,11217679
2020-04-01,21.045490264892578,22.55508433223566,20.708053032450042,22.55508433223566,12529026
2020-04-02,23.21219253540039,23.21219253540039,20.548206455805282,21.26748296956677,10268129
2020-04-03,20.69917106628418,22.883639331343094,19.988773844907566,22.883639331343094,13445522
2020-04-06,24.863866806030273,25.814022272206742,22.297560975935173,22.333080408854677,13893924
2020-04-07,25.947221755981445,27.8830505079625,24.97042794677874,27.350255586453862,15107311
2020-04-08,28.32705307006836,29.7300853808407,25.343387849393093,26.124824019134067,15235713
2020-04-09,26.773054122924805,29.83663866657854,26.72865525943169,28.56680496460833,14562055
2020-04-13,26.417861938476562,27.048339205264593,25.4677080228781,26.639861407493115,9233178
2020-04-14,27.074974060058594,27.97184949806842,26.506658045973413,27.101614059341475,7981310
2020-04-15,26.746417999267578,28.282648410416424,26.009380809478873,26.506659692520973,11299463
2020-04-16,26.2491397857666,27.421292974164075,26.0182609211801,27.421292974164075,10688097
2020-04-17,28.442487716674805,28.602327718370802,26.71089790845813,27.039455643020652,11626496
2020-04-20,30.191835403442383,31.07982966147107,27.27921151440011,27.70544977926945,13236743
2020-04-22,32.411834716796875,32.944631468324964,29.810007006612242,30.280647710684534,15305339
2020-04-23,31.06207847595215,33.91254364174403,30.733518987737426,32.855829702959696,10668003
2020-04-24,29.286088943481445,30.94663841357971,27.101618828067956,30.42272117165049,14257528
2020-04-27,29.747840881347656,30.84007584878174,29.06408707549404,30.191839776362443,11041855
2020-04-28,31.25742530822754,31.346226426618173,29.32159700319149,30.946628200630087,8581222
2020-04-29,32.10103225708008,32.37631172524886,31.346236130633123,31.76359334814879,9389611
2020-04-30,30.360557556152344,31.728071899672244,30.129678687941738,31.346232462483346,7271583
2020-05-04,29.66792869567871,30.236246581680202,28.797692996297183,29.516968087295478,6655495
2020-05-05,29.863277435302734,31.00879229555264,29.25944199142664,30.191836858127154,6668858
2020-05-06,28.859851837158203,30.404965418992727,28.682252926952824,30.08528533859123,8372242
2020-05-07,26.435619354248047,29.250564729975093,26.435619354248047,29.179525861314414,19030500
2020-05-08,26.329059600830078,27.368014551334124,25.991622418932355,27.083855670593948,8784374
2020-05-11,24.952669143676758,26.39122080875314,24.7306696841267,26.036023034827412,14165898
2020-05-12,24.42875099182129,25.929462040352476,24.42875099182129,25.263467090301,18696635
2020-05-13,24.25115394592285,25.11251011176017,23.682836124815132,24.50867285225647,9425378
2020-05-14,26.009384155273438,26.009384155273438,23.363157902495526,23.984754033719803,13873528
2020-05-15,26.817459106445312,27.52785465291837,25.07698797555477,25.73410521739671,24965921
2020-05-18,29.756717681884766,30.111918808500466,27.55449247853413,27.625531342503102,13752661
2020-05-19,31.141992568969727,32.01222806008792,29.215043282219206,29.756719329632315,16737050
2020-05-20,31.346240997314453,32.28751559218714,30.964401456159784,31.4794393334302,10881001
2020-05-21,32.225345611572266,33.52181761469943,31.470549614581866,31.603747907172714,11938156
2020-05-22,32.13655471801758,32.731510848382804,31.20415626145474,31.790236360929864,8460154
2020-05-25,32.58942413330078,33.9036584599788,32.367424700702784,33.17550072946362,6472839
2020-05-26,32.749271392822266,33.850385963752416,32.08327635078033,32.855831416361674,7479156
2020-05-27,34.720611572265625,35.13796870755054,32.96238190274094,32.96238190274094,8289956
2020-05-28,33.13998031616211,35.102447109502364,32.98014032922227,34.79164997105147,8877410
2020-05-29,34.17006301879883,34.17006301879883,31.834632351927258,33.13110798605868,10175093
2020-06-01,33.39750289916992,34.58741845792568,33.13110628092806,34.09901898550597,9748593
2020-06-02,33.965824127197266,34.97813750545834,33.26430796958957,33.83262580454384,9737642
2020-06-03,36.42555618286133,36.88731381816176,34.685085619557356,35.155722685785136,13858960
2020-06-04,35.519805908203125,36.318998997107364,34.72060941591383,36.318998997107364,10357146
2020-06-05,36.26572799682617,37.269161780952366,35.43988967904128,36.763003470707226,11458810
2020-06-08,38.36139678955078,38.574513391680114,36.14140580779857,36.505486384450826,8292770
2020-06-09,38.09498977661133,38.556747434714794,36.23020028146577,37.269155012198574,5214340
2020-06-10,36.496604919433594,38.82315599136388,36.08812716243842,38.61891541117344,7212506
2020-06-12,35.77733612060547,36.26573566820595,34.54302320439853,35.08469936113978,10933749
2020-06-15,36.14140701293945,37.01164252662941,34.2499788127741,35.0669343233087,8208475
2020-06-16,35.670772552490234,37.5355625955555,35.457655926936404,37.29580426469121,6966352
2020-06-17,36.25685501098633,37.14485300426406,34.9159819890653,35.07582203626167,9426082
2020-06-18,36.59429168701172,37.05604952554728,35.786215469574486,35.981576649500326,4253135
2020-06-19,37.20699691772461,37.72203458579745,36.76299810649989,37.304674069621385,12686966
2020-06-22,36.62092971801758,37.730923625344964,36.49660743264436,37.730923625344964,4919056
2020-06-23,37.08268356323242,37.55332073925655,36.73636525596346,37.11820129522785,4129455
2020-06-24,36.465171813964844,37.78211591589773,35.91347634148112,36.5452551004298,5984249
2020-06-25,36.88338851928711,37.47067501474139,36.40288200671751,36.77660853640243,4013210
2020-06-26,35.81559753417969,37.37279846492158,35.6554309459664,36.68762964614571,6522371
2020-06-29,36.66984176635742,36.92789064263242,35.788911705760185,36.038062815324004,3987289
2020-06-30,36.402889251708984,37.07025916194262,35.9668714698878,36.233821480228535,5998717
2020-07-01,37.68423080444336,38.10244951571957,36.13592804501726,36.260503541107106,7242748
2020-07-02,37.71983337402344,38.565172227669564,37.33720900638266,38.46728998924419,5058108
2020-07-03,37.99568176269531,38.12915506422443,37.22153183924939,37.586360682315465,2510467
2020-07-06,38.48508071899414,38.93889397274112,37.82660865910171,38.74313293072221,6002937
2020-07-07,39.16136169433594,39.63297059648351,38.333821673979344,38.591870541036485,7016990
2020-07-08,39.52618408203125,40.23804620144072,38.99228749247415,39.41940408203743,6080098
2020-07-09,38.55626678466797,39.77532858755275,38.13804461853826,39.686347542494886,5262566
2020-07-10,38.743141174316406,39.05458003707028,38.03127555737374,38.155854512887714,3578975
2020-07-13,37.46178436279297,39.1079664152689,37.31940988844858,38.80542534660374,4658636
2020-07-14,39.063480377197266,39.3838204374923,37.15035142368377,37.46179030696006,6510717
2020-07-15,39.8109245300293,40.20245000989124,39.16135025846544,39.374910231192246,4573838
2020-07-16,39.677459716796875,39.77533854983448,38.974495302085735,39.401611928245885,3197185
2020-07-17,40.88761901855469,41.23465230028021,39.45499706867128,39.83762140878186,6358403
2020-07-20,41.118980407714844,41.590589242798906,40.620674866834506,40.88762146232476,5676406
2020-07-21,41.72406005859375,42.3736343888355,41.136773490955356,41.35923124757242,5689166
2020-07-22,41.279151916503906,42.22236969899356,40.85203526660976,41.768559750536504,7894001
2020-07-23,40.825321197509766,42.774047117972096,40.16684926508862,41.59057651001263,8132619
2020-07-24,39.77533721923828,41.412624953973655,39.43720508214629,41.11008046805169,7183470
2020-07-27,40.40711212158203,41.36812866723937,39.79313226526672,39.79313226526672,6403916
2020-07-28,39.94439697265625,40.35371797155052,39.597363729436445,40.00668813874222,7276004
2020-07-29,40.104576110839844,40.52279496888622,39.78423949567685,40.398219429077706,5088048
