Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2020-02-20,19.05405616760254,19.346922366144458,18.787814784463134,19.346922366144458,2063200
2020-02-21,19.080684661865234,19.240430199637263,18.725695518328372,19.000811892979222,4507300
2020-02-26,18.148834228515625,18.73456661847404,17.87371621753409,17.89146609425317,3142900
2020-02-27,17.403358459472656,18.38845303961828,17.403358459472656,17.935841284320404,4305500
2020-02-28,18.361825942993164,18.361825942993164,17.03949072084874,17.4033546957405,4991100
2020-03-02,19.080684661865234,19.098434542222517,18.00684229107601,18.13996300831211,3266500
2020-03-03,19.4356689453125,19.959278435866075,18.699066021898016,18.72569083577613,4910000
2020-03-04,19.79065704345703,20.38526431622263,19.53329062596095,19.710784298404842,4278100
2020-03-05,18.885433197021484,19.719656913994626,18.592567063888136,19.70190873374492,3140200
2020-03-06,18.920934677124023,19.027432241515942,17.926965308832482,18.06896093287413,3907000
2020-03-09,17.962461471557617,18.264202563961113,17.456601902740342,18.14883176638151,7896300
2020-03-10,18.770063400268555,19.471168248408922,17.891464875195364,18.42394929143644,8064300
2020-03-11,18.139957427978516,19.10730360448614,16.382758745769046,18.193205359948124,7290700
2020-03-12,15.97452163696289,16.719999448772192,15.14917108155108,16.719999448772192,4600200
2020-03-13,17.145986557006836,17.34123179677314,15.317791748082916,16.950743009961784,9388700
2020-03-16,15.619537353515625,16.240767923705302,15.317796162126848,15.885778784636667,5495600
2020-03-17,17.571975708007812,18.370703261507554,15.495287454351429,15.82365341442593,9962700
2020-03-18,17.918092727661133,18.53044830211865,15.042678423507631,16.214143322304807,8384000
2020-03-19,19.30254554748535,20.030273430624135,16.560252734286987,17.74946717010147,8246400
2020-03-20,20.234394073486328,21.26386314467682,17.69622114617522,20.136773144599815,9127300
2020-03-23,19.89715576171875,21.17511806437717,18.37957520992662,20.411890319457076,7558300
2020-03-24,19.346925735473633,21.130748052786032,19.133932253324325,20.900004690610515,4920600
2020-03-25,18.503826141357422,19.70191592037167,18.19321002195052,19.258179090568,7154200
2020-03-26,19.1694278717041,19.1694278717041,17.77609475239781,18.6369434350165,5741800
2020-03-27,18.858810424804688,20.04802495877478,18.15770560121164,18.299702907596057,6236300
2020-03-30,19.15167808532715,19.364671522456778,18.308577582224505,18.63694352241687,3840100
2020-03-31,18.308578491210938,19.151679036171934,17.94471447312582,19.071806281692623,4531100
2020-04-01,17.500972747802734,17.962459266922643,16.977363368939947,17.944709394790117,4598500
2020-04-02,19.05405616760254,19.05405616760254,17.500977482939337,17.57197529795794,4541800
2020-04-03,18.796688079833984,19.39129536340823,17.634098325760622,19.169426999279352,3228900
2020-04-06,18.876558303833008,19.435665761925982,18.486069561185865,19.1694244376381,3467800
2020-04-07,18.5126953125,19.70190978123079,18.5126953125,19.595412230465147,5355600
2020-04-08,18.503826141357422,18.814442260764327,18.086712438000102,18.52157602080277,3594600
2020-04-09,17.749469757080078,18.70794105625355,17.731719881069875,18.58369530962482,4734800
2020-04-13,18.370702743530273,18.370702743530273,17.48322921375048,17.74947059559585,2742000
2020-04-14,18.02458381652832,18.956431878198163,17.98908576165618,18.628065983844913,2467600
2020-04-15,17.6784725189209,17.909215836370517,17.598599767006746,17.74059539424937,4475000
2020-04-16,18.219831466674805,18.219831466674805,17.483228533333737,18.00683803094356,3274900
2020-04-17,18.104459762573242,18.47719871471687,17.829343440881004,18.415075838146507,2594800
2020-04-20,17.829343795776367,18.36182826554093,17.580850591827183,17.62522528506175,3395900
2020-04-22,18.592571258544922,18.65469413523703,17.838218414309086,17.900341291001197,4716200
2020-04-23,18.281951904296875,18.903182252548994,18.14883123629436,18.672440664129237,4532800
2020-04-24,17.740596771240234,18.175458625014087,16.693377669501697,17.882592409504287,5414600
2020-04-27,17.86484146118164,18.237580412472774,17.713970892975198,18.18433247449445,3998700
2020-04-28,17.589725494384766,18.51269879911251,17.403356861346353,18.299705350187985,6293800
2020-04-29,17.926963806152344,17.944711988128837,17.350104727525295,17.793841438640737,4162200
2020-04-30,17.749469757080078,17.97133812904358,17.54535126112678,17.66072206975041,4268600
2020-05-04,17.784971237182617,17.90034205701629,17.003993544063206,17.270234939200297,4737400
2020-05-05,17.625225067138672,18.07783677620626,17.385606804799107,17.909216329442703,4814000
2020-05-06,17.64297103881836,17.740593657762684,17.394479561827335,17.61634791926717,3893300
2020-05-07,17.412229537963867,17.944712244739975,17.11936337214851,17.669595953876154,6999600
2020-05-08,17.527599334716797,17.705094688612515,17.243608122660564,17.705094688612515,2800300
2020-05-11,17.199234008789062,17.64297071553794,17.13711114067961,17.52759991658056,2225100
2020-05-12,16.453760147094727,17.234736112892648,16.205266947980128,17.199236358995662,4825100
2020-05-13,16.081022262573242,16.507009181294265,15.885776988618282,16.41826148338033,3041900
2020-05-14,15.885775566101074,16.01002300914326,15.2911682438608,16.01002300914326,4336700
2020-05-15,15.424288749694824,15.921275130532214,15.308917939009836,15.805902627125851,3054800
2020-05-18,15.246795654296875,15.841402992489968,14.953929454453796,15.8236531154761,52681200
2020-05-19,15.202418327331543,15.282291067331347,14.856304249146486,15.246793012176514,29770400
2020-05-20,15.442037582397461,15.601783073104674,15.17579622636628,15.291167029254122,11079000
2020-05-21,15.797029495239258,15.921276951016099,15.38879244935961,15.539663029950255,7373300
2020-05-22,15.633716583251953,16.272913903807606,15.54493875429516,15.66922669885692,4566500
2020-05-25,15.97107219696045,16.068727989733443,15.624840485560123,15.979950150239489,3830000
2020-05-26,15.793519020080566,16.23740654698608,15.456163551386314,16.157506656679367,6801200
2020-05-27,16.397205352783203,16.397205352783203,15.624841970370838,15.882295866742757,6427400
2020-05-28,15.96219539642334,16.62802670076766,15.900051412278655,16.335060994588023,8444400
2020-05-29,16.414960861206055,16.414960861206055,15.63371954369984,15.749129557890681,12891600
2020-06-01,16.335058212280273,16.512613873848128,16.130870386784636,16.343936164688294,6560500
2020-06-02,16.601396560668945,16.743440454153657,16.255163088665288,16.406084937154887,6858200
2020-06-03,16.734556198120117,17.045277733108858,16.441590566455567,16.734556198120117,8734900
2020-06-04,16.4238338470459,16.885477150759325,16.4238338470459,16.743433317816123,4968500
2020-06-05,16.2018985748291,16.841096155591625,16.2018985748291,16.77895215801294,5751800
2020-06-08,16.335058212280273,16.406080138248157,15.811270873281009,16.281792191128428,5545500
2020-06-09,16.308425903320312,16.761189619028944,16.024336508678918,16.10423638634427,4360200
2020-06-10,15.988828659057617,16.503738114057573,15.96219479829509,16.503738114057573,3819500
2020-06-12,16.4238338470459,16.45046770070877,15.536059044502878,15.704736731108946,11105800
2020-06-15,16.246280670166016,16.574758141914167,16.050970793608066,16.246280670166016,6471300
2020-06-16,16.867727279663086,17.12518287724034,16.494861661538668,16.55700564900996,6621500
2020-06-17,16.903234481811523,17.240588190239723,16.6102671466474,17.16068831579427,4944400
2020-06-18,17.0097713470459,17.169571141295485,16.69017175854673,16.82333938261917,4191200
2020-06-19,17.586820602416992,17.640088316521776,17.06303326679385,17.134055192303954,8669200
2020-06-22,17.22283363342285,17.74662098762514,17.098545682695644,17.74662098762514,4152600
2020-06-23,17.515796661376953,17.515796661376953,17.12517696266782,17.3648748753724,4236100
2020-06-24,17.42702293395996,17.613456569063644,17.1962029183786,17.435900887374085,3312200
2020-06-25,17.7554988861084,18.03958659735872,17.267223344058948,17.35599948385243,3880900
2020-06-26,17.311616897583008,18.021836400677923,17.19620686331641,17.906426366411324,2887100
2020-06-29,17.61345863342285,17.782136381467907,17.3027370006967,17.409270760855858,4774300
2020-06-30,17.533554077148438,17.84427562730145,17.41814408650109,17.533554077148438,3393800
2020-07-01,17.702232360839844,18.27928571959112,17.51579874731622,17.551310556862163,5109300
2020-07-02,17.86203384399414,18.24377567373973,17.560190206858415,18.234899413791425,6537700
2020-07-03,17.933055877685547,18.048465883924596,17.675600312026695,17.728866338498836,2501800
2020-07-06,17.808767318725586,18.23490063656653,17.808767318725586,18.23490063656653,4909500
2020-07-07,17.666723251342773,18.039588842079702,17.498045516812688,17.791012910452775,4165400
2020-07-08,18.376943588256836,18.376943588256836,17.77325630382998,17.808766424109898,3776600
2020-07-09,17.8886661529541,18.590009225209084,17.79101205307671,18.421331498807834,6681500
2020-07-10,17.933055877685547,17.995199857452455,17.54243439919811,17.933055877685547,2973600
2020-07-13,17.622333526611328,17.995199082450984,17.551311596608365,17.995199082450984,3131200
2020-07-14,17.6578426361084,17.755498419269188,17.49804287940757,17.5513105938387,2764200
2020-07-15,17.462535858154297,17.764379520244542,17.427024042239406,17.746623612287095,3931900
2020-07-16,17.258342742919922,17.53355245929739,17.063031201435987,17.444774639831607,5926800
2020-07-17,17.950809478759766,18.05734322136713,17.382634033644198,17.453655964283644,3978100
2020-07-20,18.048465728759766,18.128365614429296,17.684478113285873,17.906421863857584,4424800
2020-07-21,18.55449676513672,18.55449676513672,17.986321319124126,18.110609274615282,3305400
2020-07-22,18.51011085510254,18.661032687237057,18.110611389659226,18.554498932019975,4335300
2020-07-23,18.19938850402832,18.643276028516816,18.021832816914312,18.465720341402807,3599700
2020-07-24,18.314800262451172,18.501233921035023,17.977446456709146,18.110612388099508,3247000
2020-07-27,18.962873458862305,19.069405504532128,18.403574292558552,18.50123007883617,3842700
2020-07-28,19.974937438964844,20.77393459786415,19.735237783306122,20.454336750282284,25511600
2020-07-29,19.806259155273438,20.23239242882639,19.69084915394009,20.090346875444485,5686900
2020-07-30,20.108104705810547,20.276782440792267,19.50441739602043,19.531051257321714,4385900
2020-07-31,19.92167091369629,20.214636587722865,19.788505006101733,20.188002728885397,7068500
2020-08-03,19.460025787353516,20.06371298753925,19.300226035151855,19.9483013028175,7500300
2020-08-04,19.175941467285156,19.513295242090138,18.856341906619836,19.37125136919367,6222900
2020-08-05,18.998384475708008,19.708605484746318,18.847462659450805,19.326861967548894,14614600
2020-08-06,18.90960693359375,19.051650798963177,18.50123124398075,18.998384772773754,27957700
2020-08-07,18.865217208862305,19.113794798142216,18.572251550527117,18.749807213340812,10734800
2020-08-10,18.90960693359375,19.03389658576433,18.341431472116035,18.900730673642546,5079100
2020-08-11,18.51011085510254,18.980630566295112,18.181633328705082,18.927364535334867,7215200
2020-08-12,18.039587020874023,18.536740527233757,17.631211349688332,18.527864267683082,7415800
2020-08-13,17.551315307617188,18.270412712603513,17.551315307617188,18.110612912985054,4135100
2020-08-14,17.924179077148438,17.924179077148438,17.471413589775388,17.640091326631204,2732600
2020-08-17,17.48917007446289,17.959689791792975,17.125182420442908,17.93305762261376,5656600
2020-08-18,17.817644119262695,17.835400025793543,17.240590703381695,17.604578320781854,7724800
2020-08-19,17.444778442382812,17.844277870412274,17.4003903696224,17.844277870412274,4123600
2020-08-20,17.631214141845703,17.631214141845703,16.885482917560612,17.04528270752122,5008200
2020-08-21,17.213958740234375,17.560192182548434,17.18732657080019,17.489170241896225,5317300
2020-08-24,17.4052677154541,17.45920917901754,17.081615504537048,17.360315066844393,5596000
2020-08-25,17.800844192504883,17.800844192504883,17.360318439164885,17.405271096506848,7080700
2020-08-26,17.261423110961914,17.710939319947713,17.054644351604573,17.66598667018818,8419600
2020-08-27,17.441226959228516,17.504158948327103,17.02767290814175,17.315362981031342,5970900
2020-08-28,17.77387237548828,17.77387237548828,17.324356139677864,17.441229606490495,5845900
2020-08-31,17.576080322265625,17.755887463499395,17.44122582372429,17.639014022035035,7495400
2020-09-01,18.16045379638672,18.16045379638672,17.567092594314875,17.64800392662641,10390300
2020-09-02,18.44814682006836,18.654923878015204,18.151466171562948,18.430165759002975,10572000
2020-09-03,18.654924392700195,19.086459581565226,18.394204144363982,18.43016626748694,13602500
2020-09-04,18.538049697875977,18.76280780824671,18.313291587505244,18.76280780824671,6451300
2020-09-08,18.672903060913086,18.86169903880497,18.25934727184751,18.331269794106543,5238800
2020-09-09,18.762807846069336,19.032516893150582,18.627951607760412,18.762807846069336,5992200
2020-09-10,18.475114822387695,19.68880888486436,18.250356726179728,19.25727375168943,9675600
2020-09-11,18.41218376159668,18.529058937809705,17.935697670973926,18.367232825987532,5121700
2020-09-14,18.502084732055664,18.645929763392367,18.340258643109866,18.48410367444657,2693300
2020-09-15,18.807756423950195,18.933620401503106,18.376221316824722,18.58299834130967,3571100
2020-09-16,18.924633026123047,19.03251767826691,18.64593343733993,18.834731149899596,2504800
2020-09-17,19.311216354370117,19.35616900512568,18.69987402224081,18.771796548681415,5051400
2020-09-18,19.04150390625,19.26626197555934,18.78977425130707,19.212320519060132,4569400
2020-09-21,18.897659301757812,19.149387247563165,18.55602606849623,18.762804800109514,5170400
2020-09-22,19.176361083984375,19.589916880970208,18.825738995602645,18.825738995602645,10328300
2020-09-23,18.430164337158203,19.140400761532565,18.35824181321368,19.014535058553477,7540400
2020-09-24,18.942611694335938,19.149388727158012,18.394201401855675,18.51107656981122,5326000
2020-09-25,18.780786514282227,19.01453514687979,18.502086947048618,18.77179598440137,3473600
2020-09-28,18.187423706054688,18.99655246373573,17.971656151657616,18.99655246373573,4141400
2020-09-29,18.034589767456055,18.322279865936064,17.854784313290175,18.12449335192312,5362800
2020-09-30,18.421175003051758,18.475116470819476,17.95367770968264,18.124494358176808,6763800
2020-10-01,18.627948760986328,18.6549203474799,17.953674531559344,18.394200155679474,4395100
2020-10-02,18.30430030822754,18.699873331658303,18.079542207054878,18.52006787958111,3654800
2020-10-05,18.44814682006836,18.52006934956154,18.052572050471692,18.322281107379023,2751300
2020-10-06,18.556028366088867,18.69088459920298,18.331270263922992,18.556028366088867,5292200
2020-10-07,18.421175003051758,18.71785564792671,18.196416886789876,18.520069122932856,3214900
2020-10-08,18.75381851196289,18.80775998186581,18.349253200769972,18.430166263008555,5481500
2020-10-09,18.762807846069336,19.176361946896353,18.502087614424937,18.78977772191648,8182600
2020-10-13,18.780786514282227,18.825739163686514,18.412183363008285,18.762807169288752,3679400
2020-10-14,18.8617000579834,18.915643238668597,18.618960889204857,18.834730182409082,2626800
2020-10-15,18.60997200012207,18.708864401449866,18.43915535816566,18.708864401449866,2494300
2020-10-16,18.645931243896484,18.798766816173018,18.403192091204073,18.582999252035822,3104300
2020-10-19,18.331268310546875,18.816746582581455,18.07954036039684,18.681892078605646,4151400
2020-10-20,18.60997200012207,18.60997200012207,18.14247472464572,18.385213892462474,2597300
2020-10-21,18.430164337158203,18.609971504403624,18.340260753535492,18.55602832536906,8899900
2020-10-22,18.385215759277344,18.529060825603896,18.268340571156738,18.45713829244062,2420500
2020-10-23,18.115503311157227,18.322280360677127,18.04358078459516,18.295310484946537,3663200
2020-10-26,18.205408096313477,18.36723422042143,17.998631033183717,18.052572502963564,6114600
2020-10-27,18.09752082824707,18.403191970800272,18.09752082824707,18.223386525913078,3441500
2020-10-28,17.7109375,18.376221215163294,17.441226773462613,18.232376180250586,11783600
2020-10-29,17.261423110961914,17.764880784890895,17.099597001364106,17.603054675293087,11524200
2020-10-30,16.58715057373047,17.243443897585006,16.335420852425187,17.234453366670344,18262400
2020-11-03,16.838876724243164,16.847867254166868,16.407341576514824,16.77594472954548,8503500
2020-11-04,17.126564025878906,17.126564025878906,16.668059078023752,16.928777544161623,3969600
2020-11-05,17.414257049560547,17.414257049560547,16.919788237411904,17.34233453149123,4483600
2020-11-06,17.83680534362793,17.97165987874717,17.171521484240348,17.30637601935959,5102400
2020-11-09,17.91771697998047,18.412184140941665,17.773871925345635,18.376223734667114,6498500
2020-11-10,17.656997680664062,17.96266886662316,17.36031702544122,17.96266886662316,5636700
2020-11-11,17.261423110961914,18.097521819270163,17.099597001364106,17.917716364536798,9626300
2020-11-12,17.09061050415039,17.42325161702039,16.86585234662306,17.35132907520239,4889500
2020-11-13,17.450220108032227,17.50416157610486,17.000703872967474,17.17152052242722,5663000
2020-11-16,17.782865524291992,17.82781646858418,17.31536815867133,17.576086722149533,6376200
2020-11-17,17.88175392150879,17.98064803442395,17.59406382732092,17.683967410446684,3292100
2020-11-18,17.98064613342285,18.02559706284919,17.74689752791619,17.890742559802128,4941100
2020-11-19,18.24136734008789,18.30429933069246,17.818821034997566,17.980647133562528,5567200
2020-11-23,17.351327896118164,18.08853604311757,17.036667868777094,17.863777900863354,24269000
2020-11-24,17.261423110961914,17.477190685502904,17.10858753131601,17.459209625599094,13400100
2020-11-25,17.126564025878906,17.51314817562593,17.02767164240425,17.30637116545314,7326500
2020-11-26,17.504161834716797,17.540123957142104,17.045655062404425,17.117579307255035,4682200
2020-11-27,17.450220108032227,17.665987695091104,17.41425970090659,17.486182229926218,3155600
2020-11-30,18.079540252685547,18.079540252685547,17.45920748037087,17.45920748037087,9394600
2020-12-01,17.83680534362793,18.07055400472656,17.576085089598074,18.07055400472656,6874600
2020-12-02,17.441226959228516,18.034588163255325,17.441226959228516,17.89074312681053,6010000
2020-12-03,17.477188110351562,17.683965124473385,17.405265596101884,17.540120095974032,6626300
2020-12-04,17.43223762512207,17.701948373021388,17.360315101969228,17.576082671427756,2522500
2020-12-07,17.144550323486328,17.67497966112565,17.09959938223628,17.450221525338428,6394100
2020-12-08,17.306371688842773,17.477188305127438,17.09959467241651,17.153536130012924,7800200
2020-12-09,17.324356079101562,17.558104726677858,17.135558369041792,17.20748089792924,4858800
2020-12-10,17.171518325805664,17.405266943909858,16.99171116887378,17.39627641458645,6879900
2020-12-11,17.603055953979492,17.70195007586588,17.144549181735847,17.17152077355078,4822500
2020-12-14,17.486181259155273,17.83680335431461,17.486181259155273,17.710939364209874,2630300
2020-12-15,17.791854858398438,17.890747272137776,17.44123100040181,17.486183656436502,3877400
2020-12-16,17.800844192504883,17.863777912783632,17.540125638995658,17.773874312868244,3979800
2020-12-17,17.872760772705078,17.953673814184718,17.64800270521007,17.872760772705078,2304300
2020-12-18,17.513151168823242,17.899735384641918,17.459209703638948,17.87276379466564,2637600
2020-12-21,17.054643630981445,17.414257954789623,17.036664286605582,17.279401725977465,3536200
2020-12-22,17.252429962158203,17.270409304564566,17.06363229136343,17.13555480529287,2355800
2020-12-23,17.279403686523438,17.342337400668146,17.12656809599447,17.270413155931337,2285200
2020-12-28,17.504161834716797,17.540123957142104,17.189501837337268,17.33334689750173,2092000
2020-12-29,17.621034622192383,17.737908074648534,17.441227464047994,17.549112101888255,2394000
2020-12-30,17.43223762512207,17.7648803664341,17.378296161449494,17.630025849868545,3351500
2021-01-04,17.21647071838379,17.52214188224174,17.099597256799647,17.46820041649277,2207000
2021-01-05,17.099599838256836,17.24344491181531,16.90181157603753,17.12656971781871,3946600
2021-01-06,17.036664962768555,17.234451476898396,16.820895674012775,17.081615897644532,3401800
2021-01-07,16.910799026489258,17.06363460364597,16.668061580814193,17.04565354403501,5525200
2021-01-08,17.531131744384766,17.648005201515982,16.892819565498474,16.982721433398694,4738700
2021-01-11,17.08161735534668,17.692959724532557,17.000704293850408,17.432239478651596,3778200
2021-01-12,18.115503311157227,18.115503311157227,16.964742886164174,17.1265672848526,10706300
2021-01-13,18.30430030822754,19.71578090922895,18.133483671201212,19.383138164995387,25660500
2021-01-14,18.49309730529785,18.699874358183305,17.989639611169004,18.196416664054453,15975400
2021-01-15,18.24136734008789,18.49309530250616,17.899734084280045,18.49309530250616,12207000
2021-01-18,17.98064613342285,18.142472222986544,17.47718852182206,17.567092095442785,5409200
2021-01-19,17.92670440673828,18.250354866251556,17.782859377006154,18.11550036522369,3097400
2021-01-20,17.567092895507812,18.142473049256335,17.567092895507812,17.971656423074197,4712900
2021-01-21,17.21647071838379,17.800841455841066,17.17151978272103,17.639017058594163,2172900
2021-01-22,17.11757469177246,17.198486015876185,16.97372795562561,17.09060310722594,3125100
2021-01-26,17.306371688842773,17.64800320664408,17.036662686092694,17.11757572987132,4094000
2021-01-27,17.3782958984375,17.63002558304675,17.25243191351697,17.261422443121035,2839900
2021-01-28,17.513151168823242,17.64800568916811,17.20748000816514,17.297383593317804,2778400
2021-01-29,17.11757469177246,17.53112869954492,17.09060310722594,17.414255262712505,2799900
2021-02-01,17.477188110351562,17.56709168185566,17.108585010475966,17.252430038975323,2796000
2021-02-02,17.513151168823242,17.863774979441807,17.405268238454653,17.674977279144386,4095500
2021-02-03,17.656997680664062,17.83680486585238,17.51315261842077,17.549114741365795,4419900
2021-02-04,17.43223762512207,17.809831300366543,17.342335757257178,17.612044790388282,2756300
2021-02-05,17.549114227294922,17.710940346270313,17.441229576388544,17.50416157493045,1629000
2021-02-08,17.69295883178711,17.863775476856716,17.441229129303913,17.549113777444802,2446100
2021-02-09,17.522140502929688,17.800840054590275,17.44122745329143,17.594063023189456,1690400
2021-02-10,17.450220108032227,17.710940347458592,17.369307048539103,17.53113316752535,1987900
2021-02-11,18.232376098632812,18.34924954593817,17.450217224374253,17.450217224374253,6463400
2021-02-12,18.115503311157227,18.22338795838447,17.962667727866798,18.187425837719292,2132300
2021-02-17,18.09752082824707,18.178433878615163,17.8278118035322,18.133482946085405,3740500
2021-02-18,18.520071029663086,18.60098409702922,18.079545282207754,18.34026383223423,6603800
2021-02-19,18.574012756347656,18.80776143028627,18.36723567682184,18.47511862493594,4212300
2021-02-22,18.205408096313477,18.421175690201277,18.03459144144748,18.09752344198537,3424900
2021-02-23,18.27733039855957,18.627952519887234,18.097523215188858,18.205407868164965,4795600
2021-02-24,17.800844192504883,18.43016767714405,17.69296124442125,18.37622620310223,4507600
2021-02-25,17.69295883178711,18.09752240408674,17.540123247202366,17.7199287077461,7193200
2021-02-26,17.09061050415039,17.800845390257052,17.00969743025906,17.773875508805713,5636500
2021-03-01,17.135555267333984,17.43223585963858,16.919787719727733,17.180507911481975,5741200
2021-03-02,17.000699996948242,17.099594094841322,16.515223465442492,16.955749069597548,5439500
2021-03-03,16.892818450927734,17.108586006234933,16.362389234426168,16.874837392626777,5960200
2021-03-04,17.441226959228516,17.719926502994298,16.928778802547917,17.081614368116526,4626100
2021-03-05,17.612041473388672,17.656992398855195,17.018680340437548,17.585069889248025,4886600
2021-03-08,16.892818450927734,17.4232459526612,16.695030239153393,17.387285550827382,5115000
2021-03-09,17.099599838256836,17.099599838256836,16.73998715436065,16.82089850781482,5055800
2021-03-10,17.20747947692871,17.26142265521591,16.650080352773315,17.12656642426612,4898800
2021-03-11,17.324356079101562,17.423248484591586,16.86584931440595,17.261424080671087,6122400
2021-03-12,17.28839111328125,17.28839111328125,16.946759585957373,17.189498724059323,3408300
2021-03-15,17.144550323486328,17.26142551436604,16.964744843717646,17.26142551436604,3405600
2021-03-16,16.973730087280273,17.153537243969076,16.856856635770246,17.13555618534657,1864200
2021-03-17,17.1984920501709,17.288395648768454,16.83887937054919,16.946764031819963,3190800
2021-03-18,16.937772750854492,17.16253088001682,16.838878625297166,17.063636754459495,2492700
2021-03-19,17.279403686523438,17.324356339483945,16.919791036681275,17.03666621961021,3285100
2021-03-22,17.324356079101562,17.423248484591586,17.099597961982244,17.099597961982244,3187300
2021-03-23,17.324356079101562,17.60305566419438,17.063635840154344,17.180511021326666,2947400
2021-03-24,19.535972595214844,20.13832433957771,19.194341055991305,19.67981763433719,24052700
2021-03-25,19.90457534790039,20.093373029927204,19.383136662198286,19.50900235513886,8553000
2021-03-26,19.976497650146484,20.183276388181948,19.733760225547766,19.80568274297851,4357000
2021-03-29,20.066404342651367,20.156307932097036,19.796695289082706,19.85962728726417,3825800
2021-03-30,20.57884979248047,20.60582138010001,19.922556593317932,19.922556593317932,4591800
2021-03-31,20.875532150268555,20.956445205153834,20.20125783607007,20.542891115534193,4651500
2021-04-01,20.50693130493164,20.947457034042493,20.345105176938176,20.929477686863123,3406500
2021-04-05,21.27110481262207,21.27110481262207,20.659762553226784,20.72269454202899,3505200
2021-04-06,21.019376754760742,21.190193390873567,20.74067719093219,21.127261397244688,3655000
2021-04-07,20.90250587463379,21.154235594956766,20.623806276440497,20.938467998152113,3901700
2021-04-08,21.235145568847656,21.235145568847656,20.740676731015864,20.902502833769244,3949800
2021-04-09,20.767648696899414,21.280096888413084,20.587841531737187,21.037357729874543,3636100
2021-04-12,20.857553482055664,20.920485479060424,20.587842718761728,20.76764989429102,3460600
2021-04-13,20.695724487304688,20.911492039055652,20.58783985404517,20.848560050807627,3062900
2021-04-14,20.76189422607422,21.20986267297223,20.58819402572818,21.13672528763368,4469300
2021-04-15,21.0544490814209,21.0544490814209,20.72532991972141,20.835036888198943,1891000
2021-04-16,21.200719833374023,21.200719833374023,20.908170298208212,20.944738118237552,1898900
2021-04-19,20.63590431213379,21.240108342311405,20.55224510163585,21.156449131813467,4834800
2021-04-20,21.314472198486328,21.57474372563438,20.793927371223422,20.80322126322145,7677300
2021-04-22,20.645198822021484,21.444608291613967,20.617313599665266,21.444608291613967,5865100
2021-04-23,20.998428344726562,21.03560923456399,20.645200139952816,20.784633352502265,2704500
2021-04-26,20.533655166625977,21.08208701804347,20.301268849007275,21.017019132784938,3243300
2021-04-27,20.208311080932617,20.580128781420957,20.07817532900336,20.533652233722407,2266000
2021-04-28,20.366334915161133,20.45928978849934,20.171131276820965,20.236199156267688,2780600
2021-04-29,20.6173152923584,20.6173152923584,20.24549752235876,20.366337632746024,2116400
2021-04-30,20.18972396850586,20.608020077004284,20.08747518762504,20.431405967530836,3489900
2021-05-03,19.771427154541016,20.31056330848538,19.63199572684221,20.189721437637434,3707100
2021-05-04,19.64129066467285,19.855087423026838,19.455382675497205,19.771428207359385,2722200
2021-05-05,20.12465476989746,20.143246100836297,19.48326803624277,19.650586468758508,4695700
2021-05-06,19.613405227661133,20.143245739135658,19.585518231753625,20.124654408530652,2506100
2021-05-07,19.975929260253906,20.06888414938901,19.46468002946141,19.71565592526903,3231200
2021-05-10,19.873680114746094,20.357044154164804,19.61340853426461,20.357044154164804,6206300
2021-05-11,19.98522186279297,19.98522186279297,19.49256226697701,19.566925812291988,2601800
2021-05-12,18.94413185119629,19.687769132103092,18.8697683004023,19.687769132103092,7527800
2021-05-13,19.260173797607422,19.436787862706804,18.89765177663668,19.009197968532753,4383400
2021-05-14,19.120742797851562,19.473970935631677,18.981311384713777,19.473970935631677,3138100
2021-05-17,18.869770050048828,19.21370261246553,18.795406492359685,19.120747722112334,4903900
2021-05-18,19.0463809967041,19.139335871597407,18.66526760531164,18.841881690312245,3266500
2021-05-19,18.99990463256836,19.371722362830923,18.832586210708506,18.86976709725137,3489800
2021-05-20,19.222997665405273,19.306656886756937,18.95342866927947,19.027792224595725,2834400
2021-05-21,19.70635986328125,19.752836416250396,19.16722369319168,19.16722369319168,3608300
2021-05-24,20.171133041381836,20.403519358573025,19.613405525529608,19.743541295807265,5497200
2021-05-25,19.910858154296875,20.347743757820986,19.73424407075872,20.23619932724608,3155600
2021-05-26,19.98522186279297,20.106061959067265,19.61340413621808,20.031698413752288,5250000
2021-05-27,20.12465476989746,20.84970071981002,20.087473880986686,20.087473880986686,12927100
2021-05-28,20.366334915161133,20.608016876653775,19.96663020088356,20.12465295366849,3961000
2021-05-31,20.821813583374023,20.821813583374023,20.189722519439595,20.366336616237014,2296200
2021-06-01,20.83110809326172,20.96124385580587,20.63590444944549,20.924062969207593,2469900
2021-06-02,21.22151756286621,21.32376810567404,20.840404159812984,20.868291155024256,4580400
2021-06-04,21.193632125854492,21.305178341933857,21.04490501972665,21.212223457362214,2676400
2021-06-07,21.407426834106445,21.61192614212952,21.072789991007973,21.25869974227752,3147600
2021-06-08,21.230812072753906,21.63051678419978,21.007721442102735,21.4353113742758,2683400
2021-06-09,21.240108489990234,21.463199128546922,21.06349440293698,21.06349440293698,2809300
2021-06-10,21.9279727935791,22.15106344290099,21.212222518900404,21.286586068674367,4510000
2021-06-11,21.054201126098633,21.974450779386085,21.035609794201836,21.974450779386085,3728700
2021-06-14,21.00772476196289,21.22151976183554,20.803223655156867,21.184338870668,3420900
