Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2019-07-23,38.22175216674805,38.36096558862735,37.12351622782466,37.78091064756759,1430400
2019-07-24,37.340065002441406,38.35322858298709,37.16991757807672,38.34549581609802,1056500
2019-07-25,37.138980865478516,37.510215635253935,36.74454189425284,37.278194272933256,891200
2019-07-26,37.208587646484375,37.42514052505854,36.91469234676823,37.06163852147045,833500
2019-07-29,37.58755874633789,37.58755874633789,36.9997710415099,37.20859117291658,688300
2019-07-30,38.036136627197266,38.036136627197266,37.27046279902214,37.65716609702105,849800
2019-07-31,38.2062873840332,38.23722140592876,37.63396519944059,37.93559330268467,1120800
2019-08-01,38.80179977416992,39.134364780213524,38.12893699580072,38.20627941017798,1260500
2019-08-02,38.863677978515625,39.17304176941458,38.02839751327549,38.69352759849002,1246100
2019-08-05,38.28361892700195,38.67032214848682,37.99745936919035,38.67032214848682,868000
2019-08-06,38.360965728759766,38.654861059391,38.09027460206784,38.159881313261764,747000
2019-08-07,38.09800720214844,38.39963824953579,37.726772394185524,38.19081811687316,596800
2019-08-08,38.97969055175781,39.31225559789788,38.22174955103501,38.22174955103501,957200
2019-08-09,39.4437370300293,39.4437370300293,38.190819150456925,38.70900016195653,868600
2019-08-12,38.83274459838867,39.250384869608155,38.03613674612012,39.250384869608155,1013600
2019-08-13,38.98741912841797,39.15756949196249,38.18307571024031,38.83273724795127,809100
2019-08-14,38.21747589111328,39.158524149425716,37.78195099366798,39.15074819059599,904100
2019-08-15,37.8286018371582,38.513001722843434,37.385298141159474,38.21746493658095,949900
2019-08-16,38.48967742919922,38.69966092780787,37.836387192443105,38.54411803502968,993500
2019-08-19,38.05415725708008,38.964095823069236,37.758620361234485,38.15526253112036,623600
2019-08-20,37.33086013793945,37.77416386473427,37.20642405615126,37.77416386473427,1261100
2019-08-21,37.48640823364258,37.79749697340473,37.058659362225626,37.73528041216846,2148300
2019-08-22,37.33086013793945,37.82860446509221,37.20642405615126,37.21420001329231,1776700
2019-08-23,36.646461486816406,37.32308548657777,35.993171292874955,36.949774261362386,1096700
2019-08-26,35.899845123291016,37.09754431176399,35.612087229132555,36.65424056756652,486700
2019-08-27,36.28093338012695,36.42870031029779,35.285441690521566,36.42870031029779,906800
2019-08-28,36.00872802734375,36.467586674875285,35.70541523719062,36.00872802734375,1261300
2019-08-29,36.459815979003906,36.59980697416916,36.03984299350815,36.03984299350815,666100
2019-08-30,36.7475700378418,37.159764053972644,36.312042213793134,36.7475700378418,1176100
2019-09-02,37.214210510253906,37.50974740040887,36.755351772957134,36.755351772957134,1704200
2019-09-03,36.872005462646484,37.51751974543814,36.420925730600835,37.24531374782615,1657900
2019-09-04,37.33086013793945,37.361969900084055,36.23426624005909,37.128652617579974,1466600
2019-09-05,37.43974304199219,37.72750093794588,36.8875580893596,37.33863779381752,1638000
2019-09-06,37.579734802246094,37.81305210027619,37.28419797578642,37.735280656529625,1530100
2019-09-09,35.65875244140625,37.960824723195316,35.65875244140625,37.71972848340111,2371900
2019-09-10,36.10205841064453,36.19538771563017,35.02101917894935,35.55765229884898,1189900
2019-09-11,36.90311813354492,37.35419790110473,36.444259440611745,36.54536470293011,967200
2019-09-12,37.24531936645508,37.34642463606548,36.903120795115775,37.21420959629942,570200
2019-09-13,37.081993103027344,37.820833738801575,36.41314795836416,37.229760043465944,602900
2019-09-16,37.38530349731445,37.58751399938718,36.90311401564865,37.5641801926616,644100
2019-09-17,37.85971450805664,37.937485947204785,37.439741616360074,37.80527390729489,1185200
2019-09-18,38.10859680175781,38.13192764634495,37.5719666087166,37.62640722394726,868900
2019-09-19,39.35295486450195,39.516279664139546,38.10859380453943,38.10859380453943,2286600
2019-09-20,39.73404312133789,39.94402961183547,38.80854974481081,39.94402961183547,3076100
2019-09-23,39.25185012817383,39.492943399735516,38.85520802529718,39.43072683400013,673700
2019-09-24,39.12741470336914,39.22851699527813,38.55967480985536,39.22074103697384,1746700
2019-09-25,38.5518913269043,39.46183261404053,38.225247714510466,38.84742814296798,1751500
2019-09-26,38.886322021484375,39.02631301810499,38.11637154007098,38.48190391644603,1567300
2019-09-27,38.411903381347656,38.886316922488504,38.26413644508679,38.70744022065992,828800
2019-09-30,38.71521759033203,38.9796446737184,38.30302356529677,38.30302356529677,464400
2019-10-01,38.35746765136719,38.84743613758137,38.0774856592448,38.84743613758137,608300
2019-10-02,37.86749267578125,38.1008129404263,37.501963330298786,38.03859341204351,656300
2019-10-03,37.87527084350586,38.124143018483934,37.50973853853604,37.7352798742319,952700
2019-10-04,38.68410873413086,38.909647113755604,37.921934324397284,37.9841538544941,1228300
2019-10-07,38.51301193237305,39.018532315558524,38.33413521523442,38.71521949228908,1166000
2019-10-08,37.95304489135742,38.583004296340945,37.75861330588244,38.50522988207663,804900
2019-10-09,38.30302429199219,38.38857466865066,37.797500957259764,38.147478422321385,401000
2019-10-10,38.3419075012207,38.38079322438855,37.9763781432944,38.17858568384147,539900
2019-10-11,38.64521789550781,38.73076826123855,38.11636378625443,38.38856976510591,842900
2019-10-14,38.27969741821289,38.73077722354998,37.99971541713904,38.53634560800325,969000
2019-10-15,36.84090805053711,38.38080635580253,35.93096935656771,38.37303039522474,3353500
2019-10-16,37.17531967163086,37.54862797099663,35.930958673744975,36.94200235537608,3446900
2019-10-17,36.770904541015625,37.32309255927449,36.67757820042167,37.32309255927449,965900
2019-10-18,36.84090805053711,37.22977134884024,36.4753785675504,36.529819191969516,1080000
2019-10-21,36.81756591796875,36.996442624350124,36.38203808930718,36.70868470250101,370300
2019-10-22,36.63091278076172,37.24531735763881,36.4675909464397,36.93422857323365,1012500
2019-10-23,36.03206253051758,36.685349803905794,35.87651667013397,36.67757384594235,567300
2019-10-24,36.07094955444336,36.33537663659218,35.55765027342396,36.1020563542092,534800
2019-10-25,35.54209899902344,36.420930709339814,35.41766288695314,36.35093521087584,1157100
2019-10-28,35.89207458496094,36.024286649042246,35.2387842895932,35.54209711122987,1214100
2019-10-29,36.42092514038086,36.84867402479293,35.87651612076983,35.89207100324906,1189500
2019-10-30,36.84866714477539,37.20642047463002,36.21093191615107,36.43647025301338,1014100
2019-10-31,37.33086013793945,37.361969900084055,36.662015085781604,36.988661654719486,2149700
2019-11-01,36.78645706176758,37.62640297351285,36.73201645268676,37.49418794660894,3122800
2019-11-04,36.38203811645508,37.027552418339226,36.242047134523354,36.94200204418199,604200
2019-11-05,35.899845123291016,36.35092779172512,35.07545419483748,36.039836091647096,4118300
2019-11-06,36.41314697265625,36.436477813464826,35.62764467526537,35.930957472938985,788700
2019-11-07,36.82534408569336,37.10532606614689,36.514255303804504,36.669801178144326,1639900
2019-11-08,36.6153564453125,37.151986536245516,36.48314142863046,37.09754593137364,489400
2019-11-11,36.732017517089844,36.825343854391235,36.15650164247537,36.623136295773094,636200
2019-11-12,36.9886589050293,37.54084379149128,36.45980485504628,37.229752126751855,505700
2019-11-13,36.872005462646484,37.61862203300582,36.63868815525801,37.253092672587066,542100
2019-11-14,37.70417785644531,37.72750870052052,36.81757018009629,37.338645476382105,560700
2019-11-18,37.57196044921875,38.13192139504783,37.50974091813189,37.98415445890234,313900
2019-11-19,37.15976333618164,37.63417687520861,36.91867007108241,37.43974529146251,201000
2019-11-21,36.724239349365234,37.33086495551944,36.52202883612011,37.02755215244234,683000
2019-11-22,36.14094161987305,36.83311754279247,35.682082990429,36.817562660988735,732200
2019-11-25,36.125389099121094,36.41314701432141,36.05539360982475,36.38203724868069,3203100
2019-11-26,35.74429702758789,36.17982478697668,34.87324447560045,36.13316014485962,1034000
2019-11-27,35.68986511230469,36.15650274664364,35.30878082605828,36.15650274664364,389900
2019-11-28,35.8065299987793,36.14872860245838,35.63542921354413,36.032071403536335,156400
2019-11-29,35.66653060913086,36.05539378111565,35.56542535371346,35.79874266354622,318300
2019-12-02,35.70541000366211,35.81429119783057,35.091005588808635,35.75985060074634,2195500
2019-12-03,36.17204666137695,36.2498210666215,35.44876397673899,35.65874745392376,603500
2019-12-04,37.38530349731445,37.39308242181979,36.36648096281678,36.36648096281678,1349300
2019-12-05,38.163028717041016,38.17080764132406,37.128654296671705,37.509738516411325,751300
2019-12-06,38.68410873413086,38.87854031549768,38.17080947799407,38.34190725217934,521800
2019-12-09,38.8785400390625,39.282955114654385,38.450788189664515,38.7074392993033,640700
2019-12-10,38.466346740722656,38.81632421143096,38.24080537440055,38.722997874838995,356800
2019-12-11,38.8240966796875,38.94075681503274,38.513007930084335,38.652998905782425,259700
2019-12-12,39.197410583496094,39.29851287640643,38.722997018888236,38.878542887630424,992700
2019-12-13,39.81958770751953,40.371772676174494,39.267402738864575,39.267402738864575,642100
2019-12-16,40.068458557128906,40.20067060151266,39.46183300423339,39.80403150157106,570500
2019-12-17,39.4696159362793,40.5817649576399,39.422951282891205,40.01402502531029,560700
2019-12-18,40.286224365234375,40.317334131286195,39.54738373885188,39.757370209515784,642400
2019-12-19,40.31732940673828,40.48065120918575,39.83513995660233,40.115121884678125,437400
2019-12-20,40.34844207763672,40.77619095779086,40.24733682592341,40.77619095779086,349300
2019-12-23,40.07623291015625,40.37954567446101,39.88958027064111,40.130673510580685,457100
2019-12-26,41.04061508178711,41.07950080141539,40.41065574336408,40.8306286356461,540900
2019-12-27,41.29727554321289,41.7716891780738,40.92396718302507,41.60836732676496,403600
2019-12-30,42.183876037597656,42.39385952891828,41.483921177227565,41.6627978711465,398500
2020-01-02,41.44503402709961,41.826118241553374,41.20393781310517,41.826118241553374,578200
2020-01-03,42.160552978515625,42.596080887857354,41.30505501268459,41.53837237002113,487600
2020-01-06,42.29275894165039,42.45608076002337,41.45281307551986,42.30831382437027,251100
2020-01-07,41.795013427734375,42.106102173319556,41.538362320005916,42.106102173319556,347100
2020-01-08,41.76390838623047,42.19943327266144,41.08728724710323,41.732798618116604,1607000
2020-01-09,42.557186126708984,42.68162222200618,41.989446256491114,42.40164026588985,704800
2020-01-10,42.821617126464844,43.078265298577044,42.52608026048918,42.619406598821726,453700
2020-01-13,42.907161712646484,43.467125639333744,42.76717369776527,43.19492260096666,585000
2020-01-14,42.38608169555664,42.96937639778907,42.33164109402483,42.96937639778907,400400
2020-01-15,42.549407958984375,42.83716884499637,42.261650039762955,42.798280154006775,465700
2020-01-16,42.61162567138672,42.69717604104543,42.20720763004852,42.68162115867199,407900
2020-01-17,42.38608169555664,42.82938543191006,42.09054488239093,42.541627542843344,806200
2020-01-20,42.541629791259766,42.61940123561837,42.18387640034551,42.541629791259766,368300
2020-01-21,42.36275863647461,42.64274061964942,41.85723528165445,41.99722627324185,388500
2020-01-22,43.24158477783203,43.55267651105583,42.46385841156317,42.712730611425954,1039700
2020-01-23,43.288246154785156,43.591558940009726,42.47163412530584,43.241581508292754,473700
2020-01-24,43.47489929199219,43.607111332653744,43.101588074946065,43.20269331984565,235400
2020-01-27,43.70822525024414,43.70822525024414,42.806062724752294,43.334916925915536,598900
2020-01-28,44.649269104003906,44.87481045485224,43.521565316552795,43.73155178457118,622100
2020-01-29,44.43928527832031,44.71926725232574,44.23707772308902,44.45484016207514,287300
2020-01-30,44.011531829833984,44.43928070530678,43.53711830789873,43.85598597508285,1239400
2020-01-31,43.4593505859375,43.82487996409896,42.844946038785395,43.17936861676486,456900
2020-02-03,44.50927734375,44.74259464852102,42.80605775545201,42.80605775545201,447400
2020-02-04,45.84696578979492,46.4069267060744,44.727038023655204,44.727038023655204,1980300
2020-02-05,45.98695755004883,46.50803275379194,45.154790635528336,45.154790635528336,682300
2020-02-06,45.294776916503906,46.181384343546064,45.12367619662204,45.88584754560197,712100
2020-02-07,44.61038589477539,45.06924458035518,44.3692896475078,45.02257992923512,446400
2020-02-10,43.65378189086914,44.90592181873345,43.62267212410205,44.447063142686105,612500
2020-02-11,44.322628021240234,44.734822056239935,43.24936477839853,43.28825050432083,314800
2020-02-12,45.81586456298828,45.955855559840955,44.579279401983605,44.579279401983605,510800
2020-02-13,45.061466217041016,46.0258482513469,44.86703461846885,45.349227119017165,478700
2020-02-14,44.92924880981445,45.42699316826685,44.54038565892472,45.16256610699021,161700
2020-02-17,45.97917938232422,46.165835005220934,45.030355285738175,45.34144403484539,578800
2020-02-18,45.84696578979492,46.11139284937898,45.40366203796141,45.73030565855857,420800
2020-02-19,46.00251770019531,46.27472075320374,45.636985343191924,45.75364548979025,512000
2020-02-20,45.41144561767578,45.7614231033368,44.92925606342664,45.53588172737849,509600
2020-02-21,45.6680908203125,45.96362468815654,44.61815849994924,45.108126916118756,241900
2020-02-26,43.82487487792969,44.89036202215652,42.44052304300677,42.85271702378937,1401500
2020-02-27,43.148250579833984,44.167073001987326,42.774942348083705,43.80931965074207,1208200
2020-02-28,41.5603141784668,42.63197961962307,40.926700196118006,42.287795904274084,2382100
2020-03-02,43.81316375732422,44.243397188779774,42.240866163103,42.27215640975471,640400
2020-03-03,44.78312683105469,46.856058786267326,43.766217997630115,43.94613238489744,1217800
2020-03-04,46.80913543701172,46.903003188358106,45.06474455581451,45.36981698569176,1025900
2020-03-05,44.79877471923828,47.27846797392425,44.66579269538368,46.81694739231374,1432900
2020-03-06,43.601951599121094,44.024357891641074,42.17045449002118,42.240856036108084,1100000
2020-03-09,39.76898193359375,41.1770098038592,39.565601356867056,40.84064720911784,2180700
2020-03-10,40.519935607910156,41.59160103880769,38.31402426174065,41.06750291017956,2818200
2020-03-11,37.67258834838867,39.99583655719806,34.79395178156813,39.94108012663367,1857900
2020-03-12,32.275142669677734,35.341517571139015,31.46943838214142,33.6831736358598,2115100
2020-03-13,36.37407302856445,36.37407302856445,32.03265200582645,36.37407302856445,1564200
2020-03-16,33.77704620361328,35.20071950949955,32.071766664210706,35.114672828813795,2184300
2020-03-17,35.91254806518555,36.75736657525196,33.456321112883366,34.41847353779147,1701800
2020-03-18,31.328641891479492,34.34808206941323,28.043240584297642,32.50199928804428,2670500
2020-03-19,33.98042297363281,34.08993881736504,29.193126498541268,30.29608213211632,1268800
2020-03-20,30.077062606811523,34.19945872023011,29.584251652531286,33.479797947503165,1857600
2020-03-23,27.769454956054688,30.0770581477948,26.494405907058997,30.0770581477948,1890200
2020-03-24,27.769454956054688,29.70940525405942,27.378335872166595,28.755073734491894,2552500
2020-03-25,28.29355239868164,28.5751586095795,25.790392710704477,27.667762476687347,3468400
2020-03-26,30.648096084594727,31.44597948919853,28.590808570292833,28.590808570292833,2608200
2020-03-27,28.942811965942383,30.460352924510612,28.942811965942383,29.889319424884395,2250700
2020-03-30,29.6624698638916,30.46817720511986,28.356133557165133,29.725050349580002,1751800
2020-03-31,29.568603515625,31.312994352537057,29.0366812981628,29.33393265121566,2155100
2020-04-01,28.043237686157227,29.45126880372313,27.495673344883667,28.543872630181696,3580300
2020-04-02,28.16057586669922,29.060151011597352,27.45656027643094,28.942814085218643,4136500
2020-04-03,28.16057586669922,28.934993015994326,27.769456757439507,28.16057586669922,3100300
2020-04-06,29.803272247314453,30.757603742822734,28.997567909697825,29.333930552081835,1416900
2020-04-07,29.881502151489258,33.22165988230567,29.77981034209144,30.85929997723169,2610200
2020-04-08,31.445972442626953,31.657177089223886,29.17748074273535,29.97536396854547,2824700
2020-04-09,32.830535888671875,33.8161546380551,31.954427018107097,32.16563167526102,2570400
2020-04-13,32.38466262817383,32.49417549857991,31.399040826515314,32.4081288192603,1076300
2020-04-14,32.5567512512207,33.479792514985405,32.5567512512207,33.010450814495655,1453500
2020-04-15,32.126522064208984,33.25294397794538,31.665001415052753,32.048299439200214,1534200
2020-04-16,32.70538330078125,33.31552819944519,31.485090519451166,32.58022529633731,1688000
2020-04-17,33.78486633300781,33.98824993333538,32.45506379795133,32.8774701524742,1655200
2020-04-20,34.958229064941406,35.30241583174565,33.07303485368102,33.63624739281353,2591900
2020-04-22,36.52269744873047,36.788658533989235,34.958221178738135,35.10684833414848,2145400
2020-04-23,35.55272674560547,37.46138687715322,34.66879674510914,37.0937339686986,2123900
2020-04-24,33.221656799316406,34.887821991278855,32.43941861131462,34.887821991278855,1613000
2020-04-27,34.887821197509766,35.79521735558665,33.63624131878366,33.63624131878366,2346000
2020-04-28,36.37407302856445,36.37407302856445,35.05991273203812,35.98295396374118,1964300
2020-04-29,36.16286849975586,37.156311285901204,35.544899659051,37.14066616517431,2674500
2020-04-30,35.69353103637695,36.58528213528938,34.94258007265941,35.982958344058595,3534500
2020-05-04,33.10432052612305,33.933494095891476,32.0795874055226,33.02609789939101,2934000
2020-05-05,33.792686462402344,34.72354872566333,33.049559671798285,33.049559671798285,2457000
2020-05-06,32.68191146850586,34.097763703261876,32.33772773024561,33.80051234785413,2941500
2020-05-07,31.133073806762695,33.17471559559234,30.577685507181066,33.166894528049525,3525400
2020-05-08,31.93096160888672,32.33772581215938,30.8280059172442,32.05611959573971,1928700
2020-05-11,32.29078674316406,32.51763650080776,31.289522963221437,31.758864614069182,1264500
2020-05-12,32.1812744140625,33.01044786032523,31.618062036676385,31.930958465002334,1749700
2020-05-13,30.93751335144043,32.196917051552376,30.515104100967864,32.12651550980695,1601700
2020-05-14,32.4628791809082,32.60368226908767,29.79544754106592,30.624620951011533,1141400
2020-05-15,32.85400390625,33.518905172656694,32.071765718005956,32.525465299508404,1961500
2020-05-18,34.64533615112305,34.67662640030233,32.97916768235627,33.323351471321175,2190800
2020-05-19,33.628421783447266,34.880001719243516,33.51108485896552,34.42630212751616,1610500
2020-05-20,32.62715530395508,33.93349467758751,32.57239886750362,33.4563288879374,1331300
2020-05-21,33.51108169555664,33.847444331049985,32.30643425606891,32.45506141091582,1511900
2020-05-22,33.6362419128418,34.1055836296528,32.73666680761854,33.14343102138894,1483700
2020-05-25,35.21636199951172,36.0611776529118,34.48105921007075,35.02080246129853,2389700
2020-05-26,34.966041564941406,35.998595556152985,34.7391918134173,35.89690377374539,2546600
2020-05-27,36.702613830566406,37.35187294976274,34.92693579479249,34.92693579479249,2287600
2020-05-28,36.679141998291016,36.98421436293941,35.86561370322771,36.17851011948325,1428800
2020-05-29,36.75737380981445,37.17195909505584,35.959490499046616,36.718259513167474,2108600
2020-06-01,36.679141998291016,37.891610389278824,36.29584702157942,37.17195280949301,1159100
2020-06-02,36.68696594238281,37.273644483141595,36.35842440787719,36.984214254552946,1722400
2020-06-03,37.10155487060547,38.3218474317898,36.61656806387907,36.921640458174735,2096400
2020-06-04,36.788658142089844,38.29837796526996,35.71699274408172,38.29837796526996,2489300
2020-06-05,37.05462646484375,38.08718075507609,36.74173294344129,37.38316809391889,1946900
2020-06-08,39.213600158691406,39.79245473139958,37.140667821934834,37.203248307633984,1420200
2020-06-09,38.83812713623047,39.50302840086205,38.267090634415176,38.548696858871516,917700
2020-06-10,37.72734451293945,39.127551476645465,37.312759260446136,38.46264727819209,1281600
2020-06-12,38.149757385253906,38.149757385253906,36.389721434646134,37.07809188640438,2141000
2020-06-15,37.96202087402344,38.2279819952757,36.906000442464155,37.539614491800975,1341000
2020-06-16,37.72734451293945,38.95545813379844,37.62565272089333,38.45482620988161,1171000
2020-06-17,38.407894134521484,39.36222568614973,37.688236428311384,37.96984265561165,1152900
2020-06-18,37.50831985473633,38.61127552585988,37.406628059809556,38.25926776188391,1104300
2020-06-19,38.603450775146484,38.86159079206074,37.390982262492756,37.54743048631942,2377500
2020-06-22,38.008949279785156,38.46264582468898,37.672586659114366,38.22015392420646,1001200
2020-06-23,37.5004997253418,38.830305315035204,36.87470973725138,38.79901506963017,1171600
2020-06-24,37.28929901123047,37.688242222574104,36.33497029688379,37.688242222574104,775300
2020-06-25,38.13411331176758,38.13411331176758,36.74173023188009,37.344054020730816,878800
2020-06-26,37.24235916137695,37.9385506442119,36.95293187858078,37.563076686638055,736500
2020-06-29,38.11846160888672,38.11846160888672,36.960749598587846,36.96857066649462,614100
2020-06-30,38.88505554199219,38.92416685050082,37.39098087855057,37.67258707421522,1154100
2020-07-01,37.82121276855469,39.46391464831508,37.78992551088436,38.58780876951055,1231700
2020-07-02,37.109378814697266,38.31402634850031,36.851241762597695,38.24362479174554,1763400
2020-07-03,36.96075439453125,37.30493812311796,36.72608353485841,36.80430616008207,1015600
2020-07-06,36.96075439453125,37.65694590462815,36.3271403878129,37.54743303571429,1823500
2020-07-07,37.28146743774414,37.5317833890843,36.718255055228006,36.80430172300147,1466500
2020-07-08,37.54743194580078,38.071530084390055,37.09373237746816,37.523965755715224,1204600
2020-07-09,37.34405517578125,37.75081643776612,37.04680380679037,37.67259380676951,942200
2020-07-10,37.21106719970703,37.64129756971635,36.81212707071698,36.96075123955609,1739900
2020-07-13,36.225440979003906,37.62564465868046,36.225440979003906,36.96074358670001,2278800
2020-07-14,36.29585266113281,36.88253129476749,36.053357751656485,36.33496397324142,1185200
2020-07-15,36.546173095703125,36.726087540542146,35.490149635992935,36.31149922643272,3250200
2020-07-16,36.2332763671875,37.34405626041416,36.22545529746152,36.3740794942726,2921700
2020-07-17,37.4848518371582,37.586543635221126,36.16287039834753,36.23327195331389,1218600
2020-07-20,37.328407287597656,37.829039250495555,36.92164307174264,36.92164307174264,1586200
2020-07-21,36.89817428588867,37.727347848179015,36.58528079778051,37.37534006305567,1228700
2020-07-22,37.8759651184082,38.259263077586425,36.81212387220208,37.19541884737894,1014700
2020-07-23,37.96984100341797,38.44700675846903,37.71170097829129,37.844683017175214,1321800
2020-07-24,37.63347625732422,38.376603064702174,37.49267315765254,37.63347625732422,1026100
2020-07-27,38.72079086303711,39.401337260866924,37.179780655627546,37.5474335641572,2004400
2020-07-28,39.30746841430664,39.90196811616918,38.572165601792115,38.7129687124441,2071300
2020-07-29,38.626914978027344,39.66729001220197,38.626914978027344,39.23705969003951,926200
2020-07-30,38.799015045166016,39.57343220644101,38.35313949243261,38.62692466355094,1204100
2020-07-31,38.13411331176758,39.362227081241784,38.13411331176758,39.025864407156284,1335800
2020-08-03,38.587806701660156,38.81465348162172,38.07152669374352,38.44700360568317,1891500
2020-08-04,37.45356369018555,38.64256604365195,37.36751701571074,38.13411004939268,2086400
2020-08-05,37.71170425415039,38.4470100982011,37.29711894820829,37.813396059306726,821700
2020-08-06,38.634742736816406,39.409159838036246,37.383162858483324,37.53961108927541,1274500
2020-08-07,38.267093658447266,38.767728643710825,37.82121809582365,38.329674150606,1351200
2020-08-10,38.51740646362305,38.8615901632714,37.92290381950124,38.5643388412105,1252900
2020-08-11,37.54743194580078,38.89288254540588,37.14066774164105,38.89288254540588,1635400
2020-08-12,36.37407302856445,37.93072821952181,36.28802635686307,37.69605439342652,1618300
2020-08-13,35.09120178222656,36.874703702399856,35.09120178222656,36.71825548498079,1055200
2020-08-14,35.38063049316406,35.662236699245675,34.496700564963824,34.997335477998725,4910800
2020-08-17,34.03518295288086,35.4432141076879,33.54237503270033,35.13813870147842,2415600
2020-08-18,35.388458251953125,35.51361624731981,34.54363954522652,34.87218114806531,1827300
2020-08-19,34.53837585449219,35.56161790479323,34.53837585449219,35.47503535392573,2030000
2020-08-20,34.994903564453125,35.18381125150222,33.53087874822659,33.609591535574474,1367300
2020-08-21,35.600975036621094,36.049627371613255,34.53050525397821,35.262517590562375,1603200
2020-08-24,35.758392333984375,35.97091230392082,34.900442678723195,35.758392333984375,1506400
2020-08-25,35.32548904418945,35.947303510903915,35.1601937024488,35.85285117461328,1221200
2020-08-26,34.90831756591797,35.569489901675055,34.262887786081954,35.112967790306286,1990000
2020-08-27,34.79812240600586,35.254647516404184,34.49902285359197,34.77451007360095,1051300
2020-08-28,35.97092056274414,35.97092056274414,34.84535324275644,35.09722815326976,1196700
2020-08-31,34.61708450317383,35.782006507528365,34.37307941342822,35.435679317883036,1507000
2020-09-01,34.892574310302734,35.35696614906493,34.262884150615584,34.48327690754017,1811200
2020-09-02,35.01063919067383,35.231028946444475,34.483277131483995,34.84534687384584,970200
2020-09-03,34.2550163269043,35.71116814834714,34.2550163269043,34.85321840959512,1271500
2020-09-04,34.65644454956055,34.955547123056455,33.93230495356441,34.78238200115056,792800
2020-09-08,34.45967102050781,34.90832343058328,33.93230882018916,33.93230882018916,1491600
2020-09-09,35.270389556884766,35.860721879066546,34.758767009959705,34.766636786451194,1395600
2020-09-10,34.62495803833008,35.624584744334946,34.40456527411665,35.45929242311386,1558100
2020-09-11,34.39669418334961,34.6800541532328,33.16093220559196,34.6800541532328,2470100
2020-09-14,35.4514274597168,35.89220704281092,34.31011760583177,34.59347762501268,1824000
2020-09-15,34.994903564453125,35.81349853735615,34.83748099234319,35.64033340777664,2442100
2020-09-16,35.9079475402832,36.18343776650249,35.08148286679642,35.08148286679642,1497400
2020-09-17,35.207420349121094,35.58523268589393,35.010642902723646,35.522265464391225,1189100
2020-09-18,33.84571838378906,35.482908063129585,33.688295837300885,35.286130630665696,7009300
2020-09-21,33.593841552734375,34.09759127007187,32.84608675243053,33.44429179370767,1240900
2020-09-22,33.64894485473633,33.91656231403532,33.035000155056274,33.845722310027185,955200
2020-09-23,32.69654083251953,33.79849271793641,32.52337572088288,33.648942941350086,1076300
2020-09-24,33.247520446777344,33.60171746721204,32.602087625614764,32.71228552367666,1899900
2020-09-25,33.121578216552734,33.38919263691322,32.51550337627601,33.25538542673298,884000
2020-09-28,32.66505813598633,33.7591403256695,31.791365739164302,33.3183607399472,1681400
2020-09-29,32.24001693725586,32.32659949634061,31.405682464444133,32.2636322731971,1297100
2020-09-30,32.507633209228516,32.90118809796636,31.767751099332163,31.767751099332163,1794300
2020-10-01,32.31085205078125,32.49975969679842,31.83071466129839,32.49975969679842,1791300
2020-10-02,31.492259979248047,32.53911739473332,31.35058298571389,32.22427229167079,893300
2020-10-05,32.20065689086914,32.45253174827933,30.90192471774746,31.52374208560985,1089300
2020-10-06,31.862201690673828,32.72802420013221,31.555229374647666,32.318726777902214,1310600
2020-10-07,31.602455139160156,32.07471975040194,31.027862425282912,32.00387975845716,1867800
2020-10-08,31.736265182495117,32.17704772763007,31.366322635639257,31.58671540949945,1278700
2020-10-09,31.445037841796875,32.1062102092764,31.39781017176774,31.7756225242438,1029900
2020-10-13,31.925172805786133,32.03536769128666,31.130190270243023,31.484390261198595,860200
2020-10-14,32.114078521728516,32.24001596681037,31.649683630004382,31.85433385487836,1087600
2020-10-15,32.80673599243164,32.80673599243164,31.618198538770223,31.71265387458255,1717500
2020-10-16,32.84609603881836,32.91693605050871,32.24789383100011,32.79099858556876,1477700
2020-10-19,32.94054412841797,33.32622925389092,32.594216895251805,32.91693179510239,643100
2020-10-20,33.79849624633789,34.011016268463806,33.176681740027796,33.38919875956788,1320400
2020-10-21,33.84571838378906,33.95591326555519,33.294740972373106,33.57023117937375,709600
2020-10-22,34.1212043762207,34.215659702309765,33.46790488499013,34.215659702309765,717100
2020-10-23,34.0739860534668,34.24714817833416,33.73552857849154,33.88507836873739,607500
2020-10-26,34.38882064819336,34.99489545875364,33.71190884930635,33.85358582854493,1368600
2020-10-27,34.184173583984375,34.76663306473783,34.13694592233471,34.66431096837461,572600
2020-10-28,33.2711296081543,33.98739936303404,33.097964501726636,33.7591368141222,491200
2020-10-29,33.05860900878906,33.39706643646683,32.4604069288152,32.822476687814785,755200
2020-10-30,32.79886245727539,33.31048500541866,32.381695242767634,33.058610120894876,7020600
2020-11-03,32.76737976074219,33.91655927608678,32.70440953944831,33.20815929945769,967000
2020-11-04,34.26288604736328,34.624958810002816,33.1609342120786,33.54661630352336,813000
2020-11-05,35.758392333984375,36.04962206941502,34.74302014514971,34.892572903207814,1657100
2020-11-06,36.40382385253906,36.6084710546807,35.85284645857818,36.39595407662737,699600
2020-11-09,36.40382385253906,38.13546580387959,36.380211522218744,37.78126583614865,946800
2020-11-10,37.15157699584961,37.497904169451736,36.081107365062,36.36446732645697,771400
2020-11-11,35.90007781982422,36.67931482651524,35.86859270776373,36.67931482651524,535000
