Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2019-11-12,22.603309631347656,22.894452056444134,22.351866954496995,22.682711651984018,2927500
2019-11-13,22.636396408081055,22.861370931283567,22.30555166949766,22.391572008289955,3395700
2019-11-14,22.762115478515625,22.76873126163293,22.484204628840633,22.629777098867756,3254300
2019-11-18,22.4312744140625,22.94739140148167,22.332019982261095,22.669480506924774,3112600
2019-11-19,22.517292022705078,22.603312361201098,22.37833783877345,22.431274208354086,1543900
2019-11-21,23.25838851928711,23.403958502786324,22.47097634518665,22.497444532784797,4808200
2019-11-22,23.291467666625977,23.4899739841987,23.145895189138415,23.25838370105465,2419000
2019-11-25,22.90106964111328,23.12604412926962,22.861367369975817,22.861367369975817,2427300
2019-11-26,22.424654006958008,22.901071196383707,22.424654006958008,22.887837105105792,4286900
2019-11-27,22.464357376098633,22.815051977555548,22.239382861694494,22.41803931643998,2949400
2019-11-28,22.808435440063477,22.91430564780595,22.464356633864227,22.464356633864227,1074600
2019-11-29,22.79520034790039,23.02679062837529,22.62315969028068,23.013556537470336,1372000
2019-12-02,22.841522216796875,23.159132879098518,22.815054030568778,22.94739243756409,2520100
2019-12-03,23.72818374633789,23.8671379230841,22.861369670366255,22.861369670366255,5016000
2019-12-04,23.893604278564453,24.138428646122392,23.69509796637843,23.754650112448708,2103500
2019-12-05,24.28400421142578,24.482510548885035,23.827436858709973,23.89360732062641,4455800
2019-12-06,24.2972354888916,24.542059859256106,24.16489710453561,24.482507712503146,1690200
2019-12-09,24.231063842773438,24.469272418068368,24.16489591592245,24.284000203569917,1983500
2019-12-10,23.946542739868164,24.15166739907311,23.78112036042246,24.12519921256695,1997500
2019-12-11,24.052410125732422,24.28400294413646,23.959774008028766,24.078878309117723,2404200
2019-12-12,24.15166473388672,24.370023462248405,23.973008280903045,24.217832668705153,2023600
2019-12-13,24.71409797668457,24.714097976684574,24.131813124511048,24.310469564659083,2589000
2019-12-16,24.363407135009766,24.879524136159326,24.363407135009766,24.780272225862554,2936900
2019-12-17,24.846435546875,24.919221782048062,24.370020912901172,24.370020912901172,3047900
2019-12-18,25.16404914855957,25.243453700489145,24.75380239350324,24.813354545377944,4795900
2019-12-19,25.34270477294922,25.34270477294922,24.806737947801405,24.813353731506062,2978300
2019-12-20,24.972158432006836,25.34270287113756,24.972158432006836,25.34270287113756,3446100
2019-12-23,25.111114501953125,25.26330276873528,24.905989868910286,24.985391894156436,1784500
2019-12-26,24.985389709472656,25.144196270224032,24.879519510353287,25.104493999000027,3617000
2019-12-27,25.038326263427734,25.342702772715796,24.859669827764392,25.137580680177816,2005200
2019-12-30,24.94569206237793,25.250068594951134,24.912608095645165,25.084646237142454,1299200
2020-01-02,25.210365295410156,25.40225582846132,25.084645217279096,25.14419736463481,3930900
2020-01-03,24.932456970214844,25.72648476065791,24.886138913818932,25.09787932138445,4209200
2020-01-06,25.34270477294922,25.369172956057593,24.985391873420763,25.137582664221487,3613900
2020-01-07,25.355939865112305,25.68016881062261,25.26991952868794,25.607382566274687,2705700
2020-01-08,25.34270477294922,25.574297588930197,25.21698468940174,25.561063497376008,3163600
2020-01-09,25.269920349121094,25.574299428471438,25.058179917313492,25.375790565024893,2642600
2020-01-10,24.969667434692383,25.484152319059902,24.784452562303425,25.333235915601023,3212800
2020-01-13,24.784448623657227,25.154875692762904,24.496335773458338,24.990242021339274,4647100
2020-01-14,25.079421997070312,25.13429901938416,24.777589215525882,24.81188768157269,3673600
2020-01-15,25.106855392456055,25.34694985198464,24.976520194520987,25.14115647010644,3603200
2020-01-16,24.7432918548584,25.292075186539254,24.71585203407302,25.271496629352892,1947700
2020-01-17,24.791305541992188,25.106855570901836,24.72956726530944,24.846185173179002,2298000
2020-01-20,24.805030822753906,24.983384429134162,24.647255774123764,24.866769112809653,1488800
2020-01-21,24.69527244567871,25.038262340757584,24.619814250072523,24.743290821645335,2704800
2020-01-22,24.825611114501953,24.99024743841845,24.626678936476743,24.63353758393737,1737000
2020-01-23,24.85991096496582,24.87362825920437,24.24938669913183,24.660976180035828,2792100
2020-01-24,24.626676559448242,24.928506737888558,24.468898898221465,24.873627096278312,1972800
2020-01-27,24.009294509887695,24.558077861038328,23.89953783965757,24.366004342336964,3837500
2020-01-28,24.01615333557129,24.187648297631885,23.851519637404174,24.043593157534293,2891000
2020-01-29,24.434598922729492,24.688413324305664,23.961273818674638,24.119048853359587,4452500
2020-01-30,24.427743911743164,24.612958793103967,23.926978914051613,24.023015678430053,3237300
2020-01-31,23.858373641967773,24.311120149037034,23.734897083966615,24.194504853594243,3888200
2020-02-03,23.961275100708008,24.32484356457344,23.597706636842577,23.940696543675724,5295300
2020-02-04,23.632003784179688,24.324842205889237,23.632003784179688,24.2699651845999,3063100
2020-02-05,23.755481719970703,24.14649000507448,23.6731622580923,23.940696583989123,4403900
2020-02-06,23.87209701538086,24.407163049987176,23.70060206179794,23.974995034252736,2726400
2020-02-07,24.256244659423828,24.681551376640787,23.673160295092327,23.673160295092327,5436200
2020-02-10,24.571796417236328,24.791309745594468,24.276824891604083,24.72957145844341,6401600
2020-02-11,25.292078018188477,25.64192923035732,24.90106968703904,24.93536815845808,5170200
2020-02-12,25.48415184020996,25.930037161533647,25.216617507249282,25.51845030849557,11955800
2020-02-13,25.54589080810547,25.731103065126327,25.17546106045282,25.484152516830026,6433000
2020-02-14,24.93187713623047,25.466959246818625,24.93187713623047,25.307880259660518,4105500
2020-02-17,24.389562606811523,25.069258891056286,24.244945613176114,25.069258891056286,4574200
2020-02-18,24.100330352783203,24.2955601137963,23.796634403232453,24.2955601137963,3451300
2020-02-19,24.57033348083496,24.642643357768883,24.042483791746264,24.158176836500775,3025100
2020-02-20,24.17987060546875,24.67156677969338,24.136487433727762,24.63541321712922,4621600
2020-02-21,23.861713409423828,24.093099500605604,23.52186388122694,24.078637525114267,3963300
2020-02-26,22.94339942932129,23.319402529794736,22.56016672002753,22.99401496608311,7677600
2020-02-27,22.755399703979492,23.44955943584323,22.683092576618105,22.813246233370634,7304400
2020-02-28,23.030166625976562,23.030166625976562,22.19139144694859,22.849396089476226,7323200
2020-03-02,22.849395751953125,23.16755227766155,22.632470283855223,23.03016628578318,5088200
2020-03-03,22.148006439208984,23.080783108046806,22.12631485660239,22.82770407066811,6875900
2020-03-04,22.444473266601562,22.76262845742732,22.148008281016338,22.55293532616352,4747200
2020-03-05,22.0106258392334,22.59632212248048,21.9889328734946,22.415551545500634,7050600
2020-03-06,22.039546966552734,22.285395045428594,20.484920382487118,21.35261964665721,8295200
2020-03-09,20.528301239013672,21.323691858221434,20.528301239013672,20.96938177985528,7993600
2020-03-10,20.96938705444336,21.381543751742793,20.267997708089062,20.96938705444336,9851900
2020-03-11,20.08722686767578,20.694616112342956,19.118296471619576,20.600614640646587,6325700
2020-03-12,18.228900909423828,19.414756610334955,17.30335661115539,18.800136487784947,6799800
2020-03-13,19.24121856689453,20.289686972089406,17.737207584813483,19.884761309767175,11014500
2020-03-16,17.411821365356445,18.416905300040618,17.028587257855353,17.028587257855353,9896400
2020-03-17,19.28460121154785,19.94260586508029,17.45520285506758,17.57812687711044,12420300
2020-03-18,19.414758682250977,19.66783774550567,17.64320661863806,17.64320661863806,13173100
2020-03-19,17.693819046020508,19.291831254360503,17.57812601672174,18.74951966233389,13699100
2020-03-20,17.708284378051758,18.619368190954184,16.558583474567982,18.438597625993463,10444900
2020-03-23,16.19704246520996,17.42628286776075,15.936733787564478,17.42628286776075,8664300
2020-03-24,17.86736297607422,18.763986241998566,17.035818606672,17.07197354918429,6921500
2020-03-25,19.190601348876953,20.68015022476531,17.52028055230718,17.52028055230718,5479500
2020-03-26,19.197834014892578,19.841378183019664,18.778446346948076,19.190604405749916,5461100
2020-03-27,17.71551513671875,18.561521424945177,17.578129122960284,18.32290433745413,6214900
2020-03-30,17.92521095275879,18.474752289350363,17.37566823699717,17.672131870883433,5648300
2020-03-31,17.96859359741211,18.351826294640215,17.361204417053344,17.91797806224386,5590600
2020-04-01,17.397357940673828,17.816745575846518,16.977970305501138,17.44797347573727,6117400
2020-04-02,16.977970123291016,17.954131392025072,16.977970123291016,17.38289715779262,4939900
2020-04-03,16.840585708618164,17.223818405799445,16.001809057468623,17.014125277389482,5185600
2020-04-06,17.0864315032959,18.084285695520133,17.050277945547553,17.722744601357405,3483400
2020-04-07,18.062593460083008,18.83629121205232,17.91074685642692,18.29397954898936,4871500
2020-04-08,18.445825576782227,18.669980654256307,17.787820939006572,18.163823983212584,3829000
2020-04-09,18.64105987548828,19.002600980588888,18.373518850879094,18.64829086309068,3433400
2020-04-13,18.865217208862305,19.089372334405848,18.221674406896962,18.669984657984045,2939200
2020-04-14,18.901369094848633,19.537682231064462,18.510905406908382,19.089370640586495,4110200
2020-04-15,18.95198631286621,19.56660654019345,18.46029151017445,18.69167762418705,4937700
2020-04-16,18.655521392822266,19.508758663663816,18.604905856275725,19.233988017052607,3287900
2020-04-17,18.742292404174805,19.212295601599113,18.31567375657598,19.082140572952692,4408400
2020-04-20,18.980907440185547,19.458141574062342,18.36628730438367,18.53259587666835,3486900
2020-04-22,19.4870662689209,19.4870662689209,18.829061562827768,18.930292631712902,3289400
2020-04-23,18.9302921295166,19.776298354788583,18.626597551747945,19.450910814618652,3781000
2020-04-24,17.643205642700195,18.763983895354897,17.035816476154775,18.496442870903042,7935900
2020-04-27,18.293981552124023,18.923063756994374,17.89628684066612,17.89628684066612,4433700
2020-04-28,18.26505470275879,19.12552282049153,18.171053253866205,19.12552282049153,5563100
2020-04-29,18.800138473510742,18.865215986252643,18.221673225993772,18.575983362494156,4021800
2020-04-30,19.197834014892578,19.277373507161883,18.315674128297587,18.315674128297587,5883800
2020-05-04,18.293981552124023,18.525369045536472,17.954133369226728,18.395214011482604,5023800
2020-05-05,18.00474739074707,18.735060614209182,18.00474739074707,18.59044361542008,4075600
2020-05-06,17.72997283935547,18.12766742959607,17.462431864327883,18.01197440773809,15822200
2020-05-07,16.985198974609375,17.68658814034355,16.753812914951492,17.599819057556694,16986600
2020-05-08,16.826126098632812,17.614285946255585,16.710433036520303,17.46243794025161,4356100
2020-05-11,17.02858543395996,17.35397297898385,16.761045789535746,16.898431795120263,6867600
2020-05-12,16.522430419921875,17.382898721689674,16.522430419921875,17.23105072529771,3656500
2020-05-13,16.710430145263672,16.72489074114818,16.370580627335478,16.594737103168498,4993600
2020-05-14,17.14427947998047,17.14427947998047,16.486274743025845,16.811662307089094,6237800
2020-05-15,16.334426879882812,16.99966255381832,16.182578901908595,16.847814575844104,6455400
2020-05-18,16.992431640625,17.24551068557466,16.42119604261949,16.732121608200227,3821100
2020-05-19,16.977970123291016,17.484128226833082,16.70319948767981,17.05750960849131,4496100
2020-05-20,17.014123916625977,17.43351151907382,16.78996745145039,16.99243095507582,4386800
2020-05-21,17.46243667602539,17.592591706271666,17.021357425843004,17.2382815568068,3804200
2020-05-22,16.999664306640625,18.026441183603218,16.999664306640625,17.549206996482436,4263400
2020-05-25,17.823978424072266,18.062595527971144,17.563669733836235,17.715516354876417,3053700
2020-05-26,18.207210540771484,18.53982770034452,18.040901960984964,18.330134573476712,3994800
2020-05-27,18.293981552124023,18.510907068603814,18.221674425800792,18.47475212627217,3266900
2020-05-28,18.518136978149414,18.9013696903464,18.149364862872538,18.33013542648846,3956500
2020-05-29,18.27952003479004,18.50367514928976,18.011978991674923,18.47475119687949,9394900
2020-06-01,18.54705810546875,18.74229062995691,18.243363527099337,18.351825580980588,2198600
2020-06-02,19.168909072875977,19.168909072875977,18.66998197429465,18.69167493655291,3943600
2020-06-03,20.166763305664062,20.73799893934468,19.364142954178412,19.523220551056216,6600800
2020-06-04,20.282455444335938,20.33307235755236,19.8486072215541,20.029377774103153,3932400
2020-06-05,20.600614547729492,21.142926272366996,20.34030447856908,20.7958470995998,5096700
2020-06-08,20.53553581237793,20.82476843919481,20.325842675124424,20.680152815371347,3516700
2020-06-09,19.97153091430664,20.29691707588375,19.97153091430664,20.19568600950463,4323300
2020-06-10,19.414758682250977,20.24630299365645,19.414758682250977,20.181225480843242,5795000
2020-06-12,19.103830337524414,19.176138827901728,18.65551880052085,19.154445867037612,5770500
2020-06-15,19.0532169342041,19.42198903502778,18.510905264611026,18.836291438864933,4971800
2020-06-16,18.908601760864258,19.501529022800977,18.626600106813875,19.429221896551155,5503400
2020-06-17,19.58829689025879,19.812451985884397,18.930292199199542,18.995369707473078,7660600
2020-06-18,20.116147994995117,20.304149545688617,19.205064193558904,19.241219133598005,4583600
2020-06-19,20.81753921508789,21.30200301197974,20.36199661265738,20.36199661265738,10344900
2020-06-22,20.84646224975586,21.01277084453141,20.528305657755237,20.875386203196832,6705000
2020-06-23,20.788616180419922,21.323696918345977,20.788616180419922,21.302003952786933,5114100
2020-06-24,20.513845443725586,20.91154015678404,20.369228432157037,20.68015404161039,4339900
2020-06-25,20.96938705444336,20.991080020311244,20.48492185008769,20.513845804578207,3730300
2020-06-26,20.13783836364746,20.911536051560564,20.108914415343907,20.615072477297968,2681600
2020-06-29,20.427074432373047,20.723538057164152,20.224610897250095,20.318612366088253,3823000
2020-06-30,19.718454360961914,20.44153665028942,19.718454360961914,20.2752280547449,4817200
2020-07-01,20.02937889099121,20.253534002483924,19.76906883947068,20.022147902985648,4175900
2020-07-02,19.90645408630371,20.390919230652045,19.834145588203832,20.390919230652045,3056400
2020-07-03,20.072763442993164,20.318611518541008,19.863068928308852,19.91368584435571,1567400
2020-07-06,20.267995834350586,20.607843993175464,20.072763297098668,20.42707343183182,5161700
2020-07-07,20.1016845703125,20.41984112387831,19.906453424850838,20.260763536680326,6546100
2020-07-08,20.492149353027344,20.71630444552017,20.04383778887187,20.282454856149993,3977700
2020-07-09,20.282455444335938,20.600612002989834,20.051069357740328,20.600612002989834,3240600
2020-07-10,20.043840408325195,20.427074515200065,19.89199379074478,20.32584343681312,5101200
2020-07-13,19.797990798950195,20.30414891029856,19.797990798950195,20.173993888570703,3345000
2020-07-14,19.747377395629883,20.022149444313815,19.52322226688145,19.81245491351976,2963100
2020-07-15,19.928146362304688,20.07276336352616,19.71122223964241,19.90645477754042,3863200
2020-07-16,19.81245231628418,20.029377807203453,19.74014381931109,19.841376266741364,2089600
2020-07-17,19.920913696289062,20.087223647435625,19.826913618832155,19.826913618832155,12396200
2020-07-20,20.470455169677734,20.658456693161845,19.863066056627446,19.957067507954374,5383700
2020-07-21,20.398149490356445,20.90430761404323,20.239071892794566,20.694614479946658,4550900
2020-07-22,20.484920501708984,20.694615020452325,20.267996373988947,20.434304963852306,3262900
2020-07-23,20.152301788330078,20.600611985945694,20.06553131634358,20.600611985945694,2985500
2020-07-24,20.24630355834961,20.427074125834874,20.00768646443586,20.123379517292832,2760600
2020-07-27,20.600614547729492,20.788616111104233,20.2535353749623,20.28245794977455,3566500
2020-07-28,20.296916961669922,20.94769066033198,20.296916961669922,20.759689124421637,2934500
2020-07-29,20.419843673706055,20.59338325754735,20.296919629422217,20.405381696926778,2538200
2020-07-30,20.296916961669922,20.3981480274794,20.137839375516478,20.311378936548373,2296500
2020-07-31,20.12337875366211,20.49215086283849,19.928146217185805,20.477688886987668,4300000
2020-08-03,20.441532135009766,20.74522668461178,19.97152902659872,20.39091660660438,5776500
2020-08-04,20.3186092376709,21.236923923886344,20.2101471880858,20.499379780035998,6990100
2020-08-05,20.398149490356445,21.00553868711261,20.26799584462578,20.65845954015764,3547300
2020-08-06,20.80307388305664,20.962151460293878,20.333070759209107,20.48491734941241,3465000
2020-08-07,20.64399528503418,21.070613873254075,20.593379754087714,20.78861226988389,4273900
2020-08-10,20.781381607055664,20.94045918953722,20.571688492837694,20.82476615151976,4363100
2020-08-11,20.904306411743164,21.15015447148893,20.904306411743164,21.005537478990295,3774900
2020-08-12,20.9332332611084,21.526160529965928,20.839231789214374,21.114003837183013,10232100
2020-08-13,20.206436157226562,21.08627381392069,20.206436157226562,20.877498318753144,4966900
2020-08-14,20.161699295043945,20.37047337048864,20.027486576734223,20.131873614456573,3598900
2020-08-17,19.572654724121094,20.33319250614981,19.430985586958872,20.139329850603275,4932300
2020-08-18,20.146785736083984,20.21389209284506,19.54282852523431,19.98274734303839,4784100
2020-08-19,19.77397346496582,20.30336648209159,19.77397346496582,20.29591006213911,3635300
2020-08-20,19.74414825439453,19.863448132136085,19.46081140030002,19.527917759300486,3658400
2020-08-21,19.855993270874023,19.855993270874023,19.60248207739544,19.751606225196557,1938000
2020-08-24,19.751605987548828,20.05731212235478,19.729236725672727,19.908187976347897,2450700
2020-08-25,19.945466995239258,19.990204093096672,19.744147921630855,19.93055415523122,2089400
2020-08-26,19.63230323791504,19.945465747662194,19.356421403689392,19.945465747662194,4547700
2020-08-27,19.759061813354492,19.796342493192224,19.430986426548703,19.632305510872715,7626400
2020-08-28,20.54196548461914,20.77311022823722,19.759059906256756,19.759059906256756,5222500
2020-08-31,19.669586181640625,20.497230357590983,19.669586181640625,20.44503683697551,5866300
2020-09-01,20.05731201171875,20.325737464084053,19.930555706120337,19.95292496787305,6693100
2020-09-02,20.303367614746094,20.385386816632238,20.11696137203524,20.35556113515845,3027400
2020-09-03,20.10950469970703,20.795479721174793,19.9454677201568,20.213893161390587,4838300
2020-09-04,20.131872177124023,20.19152211187328,19.759059729399503,20.131872177124023,3416400
2020-09-08,19.81871223449707,20.087137686764947,19.69195592894466,19.908187859308633,3396700
2020-09-09,19.8336238861084,20.012573702831926,19.736691846528952,19.900730245150562,2225700
2020-09-10,19.59502410888672,19.90818664334952,19.483179229161863,19.83362386425519,2749100
2020-09-11,18.991065979003906,19.71432305315815,18.991065979003906,19.684497374065884,6854000
2020-09-14,19.281862258911133,19.453355661399232,19.05071749329663,19.16256237699187,3569300
2020-09-15,19.4608097076416,19.68449660340954,19.237121389707063,19.356421257072178,4826100
2020-09-16,19.5502872467041,19.74414991992926,19.527919406594904,19.527919406594904,2175700
2020-09-17,19.4608097076416,19.677040183928394,19.34896625975763,19.423527610235876,3639300
2020-09-18,19.087997436523438,19.416072785781637,18.938871889906085,19.34896643202049,6042400
2020-09-21,18.745012283325195,18.94633137720582,18.61079955407145,18.923962114941247,4115400
2020-09-22,18.841941833496094,19.04326090069213,18.722641961565106,18.797203314896983,3572300
2020-09-23,18.42439079284668,19.170015700798388,18.416935795273815,18.84939818499914,5733700
2020-09-24,18.841941833496094,19.08054157735807,18.416935861971115,18.528779314135587,4716700
2020-09-25,18.662994384765625,18.841944215282933,18.55114949629633,18.71518790756232,3466000
2020-09-28,18.081405639648438,18.938874076270576,17.991930016915354,18.81957419407098,4488200
2020-09-29,18.23052978515625,18.342373238246164,17.90991084337627,18.200704105843386,9204400
2020-09-30,18.096317291259766,18.230530005456174,17.98447383681832,18.230530005456174,3561600
2020-10-01,18.349830627441406,18.424391985329095,18.02175524850196,18.155967968166586,5711800
2020-10-02,18.19325065612793,18.68536306779599,18.126144288885296,18.320006969567697,4622700
2020-10-05,18.237985610961914,18.431848268798394,18.00684227445819,18.37965474979756,4210000
2020-10-06,18.126142501831055,18.40202436464794,18.07394898182518,18.342374424331688,3965300
2020-10-07,17.89499855041504,18.230530342102004,17.89499855041504,18.215617501989982,4666500
2020-10-08,18.267812728881836,18.50641250432462,17.86517454119701,17.93973732656459,4771900
2020-10-09,18.04412269592285,18.43184655334356,18.04412269592285,18.267809591441207,3095400
2020-10-13,18.297637939453125,18.580974809934,18.088862430247826,18.148512372568366,3980000
2020-10-14,18.439306259155273,18.558606147649456,18.305093529057604,18.357288474669804,3584300
2020-10-15,18.484045028686523,18.707731967032924,18.19325030223596,18.290182351775105,3843900
2020-10-16,18.32746124267578,18.655536619393757,18.32746124267578,18.484043221946507,4138000
2020-10-19,18.72264289855957,18.938873393943474,18.364741842688417,18.4169367836662,4261900
2020-10-20,18.737552642822266,19.01343447467875,18.707728387094498,18.849397512759538,3725100
2020-10-21,19.110368728637695,19.423531295428557,18.715188376326353,18.871768948638348,5292800
2020-10-22,19.1029109954834,19.244578705725143,18.976154702732014,19.184928769263706,3670000
2020-10-23,19.065628051757812,19.207297177890464,18.998521698440587,19.095453729750623,2044900
2020-10-26,19.170019149780273,19.311688305986223,19.013438573579148,19.05071925681744,2451100
2020-10-27,18.84939956665039,19.296773406480366,18.80466104493399,19.22966846823927,3200700
2020-10-28,18.13360023498535,18.63316905461448,18.096319552901168,18.63316905461448,6153700
2020-10-29,18.103775024414062,18.193249225590943,17.835349576549838,18.155968545461707,4792200
2020-10-30,17.656400680541992,18.111232397304608,17.6042071567496,18.096319555601966,6052300
2020-11-03,18.40202522277832,18.64808141582789,17.97701920043514,18.014299881558753,9994000
2020-11-04,19.013439178466797,19.274408235937965,18.573520275858325,18.573520275858325,5424000
2020-11-05,19.401161193847656,19.49809180986328,19.102911503607245,19.37879193376711,2917600
2020-11-06,19.498092651367188,19.714324574977873,19.244580048179998,19.32659924984843,2813800
2020-11-09,19.84853744506836,20.280999873350837,19.609936258630807,19.975293747608056,4606200
2020-11-10,20.318279266357422,20.459948400733193,19.721779893459477,19.848536187971124,5325500
2020-11-11,20.10950469970703,20.43012366069922,19.967836980981865,20.31828020090739,2956200
2020-11-12,19.759061813354492,20.17661140063755,19.56519914943138,20.10950503919621,5909200
2020-11-13,20.23625946044922,20.23625946044922,19.609934426666463,19.9007291066013,4304900
2020-11-16,20.877498626708984,20.877498626708984,20.32573633366311,20.340649174002202,5509100
2020-11-17,21.43671989440918,21.4740005775327,20.825307589315344,20.862588272438863,7109100
2020-11-18,21.093730926513672,21.660404647977728,21.019168145636794,21.43671772751385,12776600
2020-11-19,20.929691314697266,21.21302958122292,20.862584958002593,21.108641125160833,4445900
2020-11-23,21.71259880065918,21.839355096891108,21.22048503363127,21.250310713764293,8440400
2020-11-24,21.906463623046875,22.003395677198416,21.697689516567138,21.85427009642694,8955300
2020-11-25,21.87663459777832,22.070497241711706,21.63057843858722,21.846808919250126,5723500
2020-11-26,21.93628692626953,21.9437433467152,21.66040505844709,21.8318998843638,2122200
2020-11-27,22.085412979125977,22.219624283614802,21.95120025247034,21.981024512745584,3357700
2020-11-30,21.295047760009766,22.063041955566913,21.295047760009766,22.025761277658003,13483600
2020-12-01,21.16083526611328,21.727510393708403,21.16083526611328,21.62312335673476,5126000
2020-12-02,21.280136108398438,21.615666472393148,21.183204071433288,21.183204071433288,3527300
2020-12-03,21.429258346557617,21.74242084524078,21.25030855047675,21.35469557598228,3890000
2020-12-04,21.42180633544922,21.690231795890224,21.369612811956102,21.548562644861153,3025400
2020-12-07,21.60075569152832,21.96611177008194,21.391981602164435,21.399438022808404,4496400
2020-12-08,21.36215591430664,21.67531847044186,21.116099721783744,21.608212106829537,3127400
2020-12-09,21.309959411621094,21.429259280876497,21.071359673110283,21.175746703167107,3276200
2020-12-10,21.973567962646484,21.988480803779634,21.213031553024337,21.332331437755922,4105300
2020-12-11,22.33146858215332,22.45822488485831,21.787161269263187,21.8542676308227,4979100
2020-12-14,22.25690460205078,22.622260649669926,22.167428984065804,22.376204477919615,3293800
2020-12-15,22.316556930541992,22.502963184325782,22.20471346270509,22.256906986217853,2926900
2020-12-16,22.562610626220703,22.845947474793633,22.18979816000192,22.353835133158174,5307400
2020-12-17,22.562610626220703,22.935423092439486,22.540241366267566,22.689366921621758,3054900
2020-12-18,22.07050132751465,22.73410715378416,21.89900791072968,22.592437998881977,4925600
2020-12-21,21.60075569152832,21.95120035096082,21.473999384914467,21.62312495346023,3113800
2020-12-22,21.7424259185791,21.82444512756684,21.451632609865324,21.64549528973014,2011100
2020-12-23,21.720054626464844,21.899005869750937,21.608211166036103,21.80207382779041,2086500
2020-12-28,22.167430877685547,22.331469287642957,21.779705536907624,21.83935690210437,2205000
2020-12-29,22.41348648071289,22.696824769274972,22.264362338145233,22.286730177338647,2704700
2020-12-30,22.092866897583008,22.532785736930713,22.092866897583008,22.517874318605426,3015900
2021-01-04,21.913917541503906,22.22708008762402,21.548561474724906,22.092867364691575,3863400
2021-01-05,21.503826141357422,21.816988713208914,21.2279442524207,21.809532292192582,4482500
2021-01-06,21.15338134765625,21.50382457692733,21.10118640433917,21.481455315505723,4313400
2021-01-07,21.60075569152832,21.697687737733112,20.93714989804999,21.2353996129747,6096400
2021-01-08,22.271818161010742,22.368748779970577,21.682773760498144,21.772249381371395,5151200
2021-01-11,21.809532165527344,22.3165574143581,21.55601954111197,22.13015115653308,4386700
2021-01-12,21.951200485229492,22.092868211831004,21.75733781380093,21.846812017742216,5857100
2021-01-13,22.055585861206055,22.264361358211968,21.787160425365123,21.95119882378646,3692400
2021-01-14,22.353836059570312,22.704280702526166,22.130149139435446,22.2867296990965,3658000
2021-01-15,21.88409423828125,22.3687502083624,21.88409423828125,22.353837366903452,3175400
2021-01-18,21.660404205322266,22.212167919235174,21.496367228478825,21.995936001327856,2766600
2021-01-19,21.496366500854492,21.928828899864108,21.42926014392484,21.81698544570358,4168400
2021-01-20,21.36215591430664,21.660405629157605,21.287593130052194,21.53364932257509,2759000
2021-01-21,21.46654510498047,21.5411064695823,21.123556854711197,21.369613055531097,5688100
2021-01-22,21.190658569335938,21.384521203515867,21.03407660927399,21.25030850122464,3785200
2021-01-26,21.213029861450195,21.5858423270492,21.086273566259862,21.190660601534244,6083100
2021-01-27,20.877498626708984,21.25031110218593,20.788023006841154,21.190661162996285,5938100
2021-01-28,21.048988342285156,21.19065745639276,20.72836944190996,20.862582137152273,5660000
2021-01-29,20.623985290527344,21.02662343225348,20.623985290527344,20.989341332741795,5390800
2021-02-01,20.914777755737305,21.175746753668363,20.452491116811775,20.877497079818564,6172500
2021-02-02,21.093730926513672,21.369611366941335,20.974429623810614,21.06390524529622,3808700
2021-02-03,21.13846778869629,21.42926106646581,21.10118568759331,21.220485566789357,3343100
2021-02-04,21.086275100708008,21.362155548913744,21.05644941864966,21.13846862214332,2257200
2021-02-05,21.26522445678711,21.309961556719546,20.952061912926517,21.175748834755467,3721700
2021-02-08,20.944604873657227,21.62312346161028,20.840217836177285,21.59329778109217,6880200
2021-02-09,21.309959411621094,21.45162853967437,20.80293425620231,20.952059803854876,7986900
2021-02-10,21.41434669494629,21.52619156809182,21.205572632363463,21.309959663654876,4173000
2021-02-11,21.35469627380371,21.578384592839328,21.257765664404904,21.41434620777989,3325100
2021-02-12,21.238025665283203,21.268354117812432,21.033303187426515,21.2001132918602,2842800
2021-02-17,21.184947967529297,21.260771261647953,20.9650605592061,21.23802383954964,4161700
2021-02-18,20.972640991210938,21.124287564682984,20.904400177769404,21.078792724916028,5373100
2021-02-19,20.980226516723633,21.139454140445817,20.866492293177917,20.96506156792844,5721800
2021-02-22,20.153757095336914,20.593530519386494,20.017275438526834,20.578365569472215,8177100
2021-02-23,20.343313217163086,20.457047441199375,19.911122298099723,20.176503118323808,6893400
2021-02-24,20.123428344726562,20.555619287440525,20.024857617947713,20.41155515779947,5415800
2021-02-25,19.676069259643555,20.237159291264504,19.547170100608408,20.123425079459132,4021300
2021-02-26,19.281789779663086,19.850462298782325,19.281789779663086,19.73672808420028,5707200
2021-03-01,18.804101943969727,19.48651004731615,18.74344360658436,19.471345101417597,5187800
2021-03-02,18.79652214050293,18.970914691059182,18.174772334078526,18.65245803750871,7551400
2021-03-03,18.66762351989746,18.849598549116628,18.106532038710473,18.74344536408205,13186400
2021-03-04,18.576635360717773,19.29695445318838,18.48564712261904,18.84201615511268,16428800
2021-03-05,19.06948471069336,19.25904221566289,18.500812195784754,18.614546409524678,16334200
2021-03-08,18.485645294189453,18.94816602020918,18.364328619529992,18.80410192672275,13887600
2021-03-09,17.939720153808594,18.45531674121484,17.939720153808594,18.41740582293272,12192600
