Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2019-11-28,12.615326881408691,12.879785039879758,12.58673693181214,12.772572353991702,2102650
2019-11-29,12.536704063415527,12.808309332614689,12.515261976258843,12.651063861056446,2294270
2019-12-02,12.858342170715332,12.90122634520123,12.693949586044136,12.693949586044136,3271290
2019-12-03,12.915523529052734,13.15139026438497,12.8083108313184,13.008440500607232,2900920
2019-12-04,12.844043731689453,13.058469057614166,12.7940109556932,12.994140560074566,1809830
2019-12-05,13.008438110351562,13.072765117330645,12.872635484814943,12.929815379819429,2034450
2019-12-06,13.14423942565918,13.158533648183512,12.936961202226692,13.029879647049686,2890690
2019-12-09,12.922667503356934,13.294336798898634,12.901224669097816,13.14423995829235,4071100
2019-12-10,13.0656156539917,13.179975423419823,12.872633168180846,12.936960163583269,3331570
2019-12-11,13.265748023986816,13.294337972321204,12.951258592308557,13.108504057949636,2490510
2019-12-12,13.401548385620117,13.494465327082178,13.272894389688595,13.330072777077548,2770900
2019-12-13,13.465877532958984,13.544500265024185,13.315780680546428,13.458730420845026,2560690
2019-12-16,13.337223052978516,13.615973912170332,13.2300103765796,13.458729953108577,3399440
2019-12-17,13.444437026977539,13.565943938834932,13.280044440579903,13.308634390405405,3155130
2019-12-18,13.43014144897461,13.515911299388074,13.265748860781137,13.480174236616795,5046470
2019-12-19,13.587384223937988,13.723185335398135,13.258599112899603,13.53020283542359,3068780
2019-12-20,13.394403457641602,13.494467526385078,13.330074949588056,13.494467526385078,2361150
2019-12-23,13.285909652709961,13.5169687402433,13.220924663076929,13.430321582418298,1691580
2019-12-26,13.372556686401367,13.495307961721146,13.307571697371571,13.423101240065813,2494800
2019-12-27,13.199260711669922,13.524187130880525,13.170378329630253,13.4014373859476,2157650
2019-12-30,13.3508939743042,13.538630231002713,13.322011589807719,13.408660258239959,1198120
2020-01-02,13.3508939743042,13.618057167103732,13.29312920531124,13.372556141412257,2420990
2020-01-03,13.675819396972656,13.769686750422611,13.329230847364347,13.480862959082351,3359070
2020-01-06,13.79857063293457,13.993527092065715,13.66859915519958,13.942982544338625,3578410
2020-01-07,13.841897964477539,13.892442523161693,13.683044070025346,13.791353405793386,2732510
2020-01-08,13.993528366088867,14.101837688238467,13.769689504297785,13.870778608955495,2149070
2020-01-09,13.906880378723145,14.174042044412834,13.863556046480097,13.88521821260162,2234760
2020-01-10,14.267914772033691,14.318457820018047,14.036855644300163,14.116281083251208,1921040
2020-01-13,14.614500045776367,14.693926981095167,14.101837347276993,14.101837347276993,4458850
2020-01-14,15.105501174926758,15.141605292827107,14.686707344756886,14.80223537123233,3700840
2020-01-15,14.924985885620117,15.24991384052965,14.79501440066775,15.235471891115933,4295610
2020-01-16,14.90332317352295,15.134382236143702,14.802234076155013,14.961087939178139,2720960
2020-01-17,14.975534439086914,15.105504443837257,14.87444531099827,14.87444531099827,1754940
2020-01-20,15.06939697265625,15.119941520398177,14.888882462083867,14.953867443499094,1962730
2020-01-21,15.062180519104004,15.1632681249019,14.989973787868594,15.018856177374145,2197140
2020-01-22,15.473751068115234,15.560398219145908,14.982750545608075,14.997192494917899,3861330
2020-01-23,15.762572288513184,15.849219425161623,15.343777037241148,15.66870493587967,2799390
2020-01-24,15.64704418182373,15.813116723066907,15.531513152133376,15.80589650713079,2254890
2020-01-27,15.148828506469727,15.437652417137215,14.932209815997536,15.437652417137215,3691160
2020-01-28,15.062180519104004,15.307680072429656,14.860002277622081,15.062180519104004,2489630
2020-01-29,15.20659351348877,15.264358296476534,14.910547864469107,15.127166558144804,1708960
2020-01-30,14.910547256469727,15.184930721944799,14.57117879151907,15.184930721944799,3440250
2020-01-31,15.105501174926758,15.336560257763333,14.997193366054248,15.119943125075466,3696110
2020-02-03,14.838343620300293,15.141609508427477,14.809461226904528,15.091064941249067,4233570
2020-02-04,15.134385108947754,15.228254007162633,14.968310997429276,15.033297507334115,2556620
2020-02-05,15.20659351348877,15.574844383771552,15.083843728375564,15.235475904982652,3947790
2020-02-06,15.35100269317627,15.87088564599271,15.278795970035873,15.488194406682998,5355900
2020-02-07,14.874441146850586,15.30767689963794,14.831118329043225,15.163264982042156,3043480
2020-02-10,14.823901176452637,15.05496031598619,14.448430074710613,14.809460737703398,3559600
2020-02-11,15.049290657043457,15.063746456162638,14.673418648179346,14.745702193439266,3901150
2020-02-12,15.858856201171875,15.894998728273045,15.07820218396967,15.11434319451633,6278690
2020-02-13,15.721517562866211,16.00342076400701,15.403473353427836,15.54081100482392,4409900
2020-02-14,15.367335319519043,15.844402484291438,15.251682857338428,15.634781259173039,2910490
2020-02-17,15.237225532531738,15.475759873058205,15.150486185946125,15.475759873058205,1778810
2020-02-18,15.172170639038086,15.222768967808166,14.839669068897141,15.085431296812791,2411420
2020-02-19,15.338422775268555,15.367335891890606,15.013150592409168,15.042062192476454,2407790
2020-02-20,15.237225532531738,15.367335310687512,15.085432055145592,15.150486185946125,3119160
2020-02-21,15.916685104370117,15.938370320970797,15.063747405921172,15.172171972369808,5129630
2020-02-26,14.557767868041992,15.121574429810682,14.46380061326549,14.50717104873455,7637630
2020-02-27,14.384288787841797,14.456572339572094,13.907223109330099,14.312006752666306,6243160
2020-02-28,13.97227668762207,13.986732487459305,13.365099730253814,13.885537338934427,7650830
2020-03-02,14.767390251159668,14.890270633543906,14.138529504226858,14.3047803254261,8159470
2020-03-03,14.998693466186523,15.360106670271897,14.738475413285334,14.825214764252397,6889960
2020-03-04,15.96728229522705,15.981739610778096,15.309508560134315,15.360105373176328,8624990
2020-03-05,15.699833869934082,16.379292712102934,15.670919243426829,15.974507656208814,8912640
2020-03-06,15.381790161132812,15.670921298579078,14.846898315134531,15.034832796197296,6284520
2020-03-09,14.160212516784668,15.034835502404013,13.95782068414261,15.034835502404013,10311510
2020-03-10,14.246953010559082,14.948097338437583,13.813256191716455,14.666194027051125,8452950
2020-03-11,13.155479431152344,14.160210554533526,11.970040960243551,14.001189180628598,16115000
2020-03-12,11.42069149017334,12.143520151886795,10.481014457429058,11.970041455062136,16475910
2020-03-13,11.680910110473633,12.736238832937579,10.84242823908455,12.512162565525694,10833240
2020-03-16,9.902751922607422,11.080962607610687,9.685903539615921,10.047317511268421,12917080
2020-03-17,10.321992874145508,11.073733934173571,9.888295350467292,10.191883086247856,11521840
2020-03-18,9.259434700012207,9.787098720972642,8.522148679209261,9.584707654554494,24477200
2020-03-19,10.177425384521484,10.611122068907152,8.486006040585576,8.890790370956134,12982530
2020-03-20,9.432913780212402,11.059277859011637,8.96307521800746,10.582210637928492,16858820
2020-03-23,9.76541519165039,10.423188254332263,9.281119322344367,9.90275212454015,9053220
2020-03-24,9.736499786376953,10.734003728420754,9.425683434078627,10.46655704679587,8752590
2020-03-25,10.032858848571777,10.791829167306604,9.649759739815016,9.649759739815016,6023270
2020-03-26,10.213567733764648,10.726775923325219,9.823239908405844,10.199111175724594,10276860
2020-03-27,10.827970504760742,11.673680184043993,9.685901801055781,9.90275014512433,12009360
2020-03-30,11.37009334564209,12.266399900935781,11.232754913463348,11.637539277357186,9708710
2020-03-31,11.724278450012207,12.324226708410166,11.391777635974004,11.608626751232762,9451860
2020-04-01,11.384550094604492,11.738736158209935,11.023136130862916,11.558028797200448,9636330
2020-04-02,12.179659843444824,12.476020389041997,11.28335334065278,11.507429587212147,11674520
2020-04-03,12.006183624267578,12.360368929462071,11.44237708276592,12.288086136741011,10780000
2020-04-06,11.919441223144531,12.541073879310623,11.745962553966251,12.19411578267681,6554020
2020-04-07,11.637539863586426,12.490477548092978,11.21107177961052,12.215802944731038,12110560
2020-04-08,11.73873519897461,11.98449743251372,11.362864707397774,11.745963856797447,10205470
2020-04-09,11.565258979797363,12.035097573720053,11.391780254338677,11.876075408716257,7643900
2020-04-13,11.709822654724121,11.868844793523197,11.39900627702361,11.529116057954768,4114990
2020-04-14,11.919441223144531,12.36036655311129,11.76764776675216,11.941125677653192,4669060
2020-04-15,11.651994705200195,12.12906180956618,11.492972589837287,11.753191355072031,8427980
2020-04-16,11.521888732910156,11.77487814931465,11.34841001596623,11.67368298937482,7577350
2020-04-17,11.456832885742188,11.75319347338471,11.319495958678393,11.695366480916793,4898740
2020-04-20,11.529115676879883,11.71705092561237,11.239983766706402,11.33395177021132,6276160
2020-04-22,11.948354721069336,12.042322715718338,11.572484259027872,11.572484259027872,11336820
2020-04-23,12.259171485900879,12.483248494440463,11.76764855689238,11.984496907925541,7654790
2020-04-24,12.2880859375,12.620587536903033,11.435148238943775,12.331455612429432,11769780
2020-04-27,13.018141746520996,13.148251521943255,12.541075350322958,12.60612947975675,6142180
2020-04-28,12.967543601989746,13.242218955951333,12.729010779613162,13.148251710250664,6486590
2020-04-29,12.63504409790039,13.148252297146533,12.526619531415056,12.967544180819383,8155620
2020-04-30,12.873576164245605,13.206077743917415,12.562760558167701,12.577216357342296,9735770
2020-05-04,12.851890563964844,13.220533147085538,12.562760181864093,12.598901195272694,9660750
2020-05-05,13.516897201538086,13.726516953422749,12.685643820408265,13.047057839414158,9947080
2020-05-06,13.430153846740723,13.885535754528286,13.314501395020363,13.610860423415144,7467570
2020-05-07,14.78907299041748,15.43961733110557,13.639774753218479,13.65423206925062,20757990
2020-05-08,15.533583641052246,15.714290205313421,15.005918228909,15.085429663143525,11752070
2020-05-11,15.65646743774414,16.285328118660864,15.33842314718974,15.540814968451631,8745330
2020-05-12,15.613093376159668,15.880540786679799,15.403473703405725,15.772116242769176,8983040
2020-05-13,16.84913444519043,16.899732778985292,15.576955782994855,15.6709230339319,17690530
2020-05-14,16.14798927307129,16.92864490131201,15.591412183693073,16.878046570489982,13693240
2020-05-15,15.707067489624023,16.299787217834076,15.179401903365386,16.104623275424853,13298780
2020-05-18,14.45656967163086,15.678149792959845,14.239720573013996,15.548040030478822,13190650
2020-05-19,14.485483169555664,15.056517526800395,14.124068501084654,14.478253753935865,13042040
2020-05-20,14.34814739227295,14.810757258184687,14.044558909490988,14.601137541832122,8812540
2020-05-21,13.784337043762207,14.398741739246164,13.603630494057207,14.275859890216765,11453970
2020-05-22,13.878305435180664,14.116839738737447,13.704826768896352,13.733739879943737,9217890
2020-05-25,13.719286918640137,13.99396228864626,13.516895099471599,13.99396228864626,11353100
2020-05-26,13.589177131652832,13.79156895079007,13.502437780594017,13.69760169961505,8960600
2020-05-27,14.304776191711426,14.304776191711426,13.560261661935929,13.697599323089749,12443750
2020-05-28,14.087929725646973,14.43488713451205,13.986733056450587,14.384288799913858,7334800
2020-05-29,14.138528823852539,14.36260587498544,13.849396117627741,14.131299406694625,9005370
2020-06-01,14.08069896697998,14.687875891184328,13.7192857921325,14.23972185583223,9167070
2020-06-02,14.246953010559082,14.384290715664665,14.059018480671448,14.23972510938379,6376590
2020-06-03,14.08069896697998,14.449343074460618,13.95781860885621,14.283092286084539,9331850
2020-06-04,14.246953010559082,14.485487398338783,14.051790579496156,14.080702184197323,8870070
2020-06-05,13.777113914489746,14.333691068840297,13.73374347827808,14.290322149183504,11337040
2020-06-08,14.167437553405762,14.167437553405762,13.589175291325391,13.863850624090858,6407720
2020-06-09,14.22526741027832,14.405974014895781,13.950592036691551,14.23972321070141,8211390
2020-06-10,14.131299018859863,14.326462945669483,13.993962844952028,14.23972359114908,7672390
2020-06-12,13.907220840454102,14.15298153982222,13.516893061210604,14.0228717745562,11269830
2020-06-15,13.986733436584473,14.275864618496762,13.784341609245871,14.022874455184796,8209740
2020-06-16,13.813252449035645,14.13852611245144,13.740970423757421,14.008416343774202,6702300
2020-06-17,14.131299018859863,14.312007144860173,13.842167837125187,13.91445139083628,4745840
2020-06-18,14.514398574829102,14.53608379200441,14.00119036215736,14.203582183832362,7073880
2020-06-19,14.825213432312012,15.034833132510874,14.55053808731655,14.601136416640133,21200520
2020-06-22,14.716791152954102,14.991466540480308,14.492714102586126,14.977009222768721,5921190
2020-06-23,14.434886932373047,14.789073753045729,14.312006564259455,14.67341976848879,9382230
2020-06-24,14.817983627319336,14.875809854584137,14.384286922833331,14.543309806088837,6711650
2020-06-25,14.78907299041748,14.962550166920224,14.528853434276595,14.854127121175347,7506400
2020-06-26,14.825213432312012,15.258910148182753,14.731244673124031,14.839669231230378,8632470
2020-06-29,14.630049705505371,15.049290627457495,14.61559390641461,14.890267738131103,6223470
2020-06-30,14.948094367980957,14.962550167458911,14.536082851093353,14.644505896842134,9751830
2020-07-01,15.034832954406738,15.21553953807355,14.70233290112199,14.716788699869111,9747320
2020-07-02,14.977008819580078,15.287825218185594,14.752931775244368,15.186630063148243,8022520
2020-07-03,15.085433006286621,15.15771655794282,14.810757633169796,14.940867419529031,3743520
2020-07-06,14.919182777404785,15.2227712795743,14.75293196708707,15.150487725132086,6932640
2020-07-07,14.883038520812988,15.034831980599249,14.651733623403628,14.774613971013718,8292130
2020-07-08,15.17939567565918,15.258907103508896,14.832438372192437,14.919177698059123,6171550
2020-07-09,14.919182777404785,15.172172943120238,14.767389284597458,15.121574606666174,4648490
2020-07-10,14.781844139099121,14.984235955401742,14.680648989225194,14.948094938772108,2619870
2020-07-13,14.471031188964844,14.90472799560898,14.420431332495987,14.825216535252146,4401430
2020-07-14,14.74570369720459,14.861356168170952,14.333690631970805,14.456572519788685,7431930
2020-07-15,15.150483131408691,15.258907671919566,14.651732368234834,14.789070018444981,8511250
2020-07-16,14.948094367980957,15.360105884868561,14.868584437742793,15.1071172615667,5252280
2020-07-17,15.136031150817871,15.266140935544096,14.92640991523422,15.013150782754893,4749030
2020-07-20,15.374563217163086,15.53358611091703,15.020377930922088,15.13603039308688,6332260
2020-07-21,15.172170639038086,15.540813222634245,14.948093625817418,15.540813222634245,6154610
2020-07-22,15.273364067077637,15.649236024453566,15.085429604944135,15.28782138077108,5302660
2020-07-23,15.439618110656738,15.533586878223401,15.13603114075535,15.323965642779108,6005890
2020-07-24,15.576956748962402,15.829946917070515,15.26614185993045,15.432391155265607,6416630
2020-07-27,15.49744987487793,15.721525452008706,15.381795860491959,15.51913358080482,4125880
2020-07-28,15.316733360290527,15.504669325097307,15.172167816806216,15.504669325097307,2669370
2020-07-29,15.215539932250977,15.396248037153887,15.13603000397274,15.280595577962266,2822820
2020-07-30,15.389020919799805,15.526357084654494,15.114345556980927,15.114345556980927,3256110
2020-07-31,15.013153076171875,15.439620479485447,14.781846588373558,15.396251555654837,5768620
2020-08-03,15.085433006286621,15.360106862848644,14.883041184825993,15.07097568933346,7160670
2020-08-04,15.070971488952637,15.316733676222375,14.64450274773874,15.136027122278216,6625960
2020-08-05,16.444351196289062,16.552774249982413,15.114346268791476,15.244456056400242,12686300
2020-08-06,16.856361389160156,16.986469638055723,16.466032092809773,16.625054970964978,8620590
2020-08-07,16.6756534576416,17.02261081343785,16.531087892726497,16.57445680392374,6205430
2020-08-10,16.841903686523438,17.05875126853846,16.581685678172693,16.67565291316072,4242480
2020-08-11,17.318973541259766,17.44908180780076,16.7623949087873,16.99369984179775,10098110
2020-08-12,17.723756790161133,17.810496138161422,17.12380925402045,17.384027298021316,8107330
2020-08-13,18.25141716003418,18.497179355594767,17.492448394621196,17.70206806493017,13786850
2020-08-14,18.179140090942383,18.822458106944335,18.0418024006449,18.208053209081072,9095460
2020-08-17,18.62729263305664,18.858597558952347,17.87555010734087,18.063486117908493,8475390
2020-08-18,18.699573516845703,18.851366986013087,18.533322732419478,18.699573516845703,4710090
2020-08-19,18.62729263305664,19.118815600585016,18.489954954167384,18.836912343010944,6223910
2020-08-20,18.92365074157715,19.118814642156742,18.54778025583905,18.67789002841033,8041550
2020-08-21,18.87305450439453,19.017620091856443,18.55501021197832,18.80800036917537,3124770
2020-08-24,19.21278190612793,19.234467121006713,18.677890049482205,18.952563877246448,4496690
2020-08-25,18.88750648498535,19.35011623415878,18.721255727237555,19.256149007996523,5521340
2020-08-26,18.92365074157715,19.111586742723517,18.453811496988546,18.786313069572643,6081460
2020-08-27,18.851367950439453,19.15495642086028,18.65620555862039,18.923651497322393,3070980
2020-08-28,18.916425704956055,19.00316506094583,18.583924082051155,18.92365360548315,4781700
2020-08-31,18.612836837768555,19.053763026201434,18.439358129171804,19.053763026201434,5680070
2020-09-01,18.85859489440918,18.94533422936461,18.51163755458745,18.714029336150126,3639020
2020-09-02,18.352619171142578,18.930881545617574,18.20082567698161,18.836914288904108,5644760
2020-09-03,18.142995834350586,18.627292412914585,17.86832199637296,18.309246627012012,3912810
2020-09-04,18.077939987182617,18.244190764057,17.76712364705977,18.1646793251317,2642310
2020-09-08,17.658702850341797,18.092401148861168,17.543051891706146,18.056258612947968,4152940
2020-09-09,17.955062866210938,18.070715337606156,17.622561252672266,17.76712684191629,2981110
2020-09-10,17.730981826782227,18.07071126406174,17.637014594094644,17.89000469738074,3604040
2020-09-11,17.492448806762695,17.81772092580997,17.304512827311388,17.72375369436155,4784120
2020-09-14,17.86832046508789,17.940604005658816,17.434623771326056,17.51413369443313,3176140
2020-09-15,18.43212890625,18.497183038167332,17.694843689337812,17.955061733561866,5701410
2020-09-16,18.121313095092773,18.851368918354957,17.8321819258251,18.692347533535127,5356120
2020-09-17,18.36707878112793,18.41767560779319,17.723760671817523,17.92615252814376,3593150
2020-09-18,18.2947940826416,19.024851513681384,18.12131535940432,18.374305543264096,8189390
2020-09-21,17.911691665649414,18.4176719646563,17.52859324966434,18.128540798525155,5105540
2020-09-22,17.586416244506836,18.00565711647486,17.47076379935076,17.897232570002416,4060650
2020-09-23,17.53582191467285,17.6297906851809,17.181636599849686,17.470767778594073,5785120
2020-09-24,17.658702850341797,17.853866781364538,17.239463386053558,17.55750769282752,5356010
2020-09-25,17.74544334411621,17.832184222623585,17.26837761165552,17.774357981321987,4087930
2020-09-28,17.21054458618164,17.96951484150516,17.116575843691564,17.788806771254198,6429940
2020-09-29,17.34788703918457,17.998432992723355,17.07321315946281,17.196093539428993,6786340
2020-09-30,17.203319549560547,17.56473426548526,16.993699833263786,17.46353911562139,7140320
2020-10-01,17.579193115234375,17.64424725414589,16.863591520988155,17.181637348010874,7147580
2020-10-02,17.26114845275879,17.59365010350346,17.10212704507373,17.23946474936196,5648060
2020-10-05,17.543052673339844,17.673160955448747,17.167180595668693,17.253921472481224,4656740
2020-10-06,17.391252517700195,17.774352383077638,17.11657719975239,17.579188501015196,5583710
2020-10-07,17.665931701660156,18.05625803464955,17.39848574048642,17.42016944147401,6227870
2020-10-08,17.9912052154541,18.135770815393744,17.56473631649342,17.74544293727924,5897760
2020-10-09,17.477994918823242,17.95506210128172,17.412940785573603,17.918921084649114,5615280
2020-10-13,17.824953079223633,17.882780831481295,17.340657976073707,17.60087603673645,4849460
2020-10-14,17.673154830932617,18.02734156665954,17.629785924110507,17.85386138970784,4178350
2020-10-15,17.940603256225586,18.11408192648359,17.362339505477724,17.702068947204946,5335000
2020-10-16,18.656204223632812,18.916422243992436,17.81049452004809,17.976745301083163,8202260
2020-10-19,18.200824737548828,19.032077237090384,18.186367420655728,18.808000199408305,5239300
2020-10-20,18.43212890625,18.468269922142436,18.114084629976155,18.25865021010063,3230370
2020-10-21,18.215280532836914,18.38875923617724,18.114085380832456,18.33816241845241,3310780
2020-10-22,18.323701858520508,18.48272473338168,18.114082174889443,18.179136297989682,3538040
2020-10-23,18.43212890625,18.497183038167332,17.940605933826784,18.179138761893487,3212110
2020-10-26,18.215280532836914,18.612836273797193,18.077942846887122,18.345390318619557,3111570
2020-10-27,17.911691665649414,18.4176719646563,17.810496515780898,18.31647681478778,3582370
2020-10-28,17.311744689941406,17.788811888129796,17.239462654292907,17.637018400024097,4777190
2020-10-29,17.232234954833984,17.514136717013706,17.000930011575853,17.145495601112184,5721870
2020-10-30,17.196096420288086,17.651480028955017,17.09490124234947,17.24669476753499,6104560
2020-11-03,17.506906509399414,17.571962153533054,17.10212291204506,17.391254053012457,4034250
2020-11-04,17.268369674682617,17.72375149476661,17.102118928214765,17.651469484639716,2397780
2020-11-05,17.391252517700195,17.622557410054352,16.950326429234217,17.58641639976264,3729440
2020-11-06,17.188861846923828,17.665928976489873,17.14549293508397,17.275601187158145,3128950
2020-11-09,17.268369674682617,17.412935211490687,16.372061829918295,17.347879582511347,5999840
2020-11-10,16.762393951416016,17.11657923072055,16.697339821861036,17.00815618698048,5738040
2020-11-11,16.69011688232422,16.993703921505716,16.66843166050979,16.935877674370655,3906540
2020-11-12,16.972009658813477,17.044293187504906,16.502172030259313,16.762390003750678,4561150
2020-11-13,17.694843292236328,17.738212207023032,16.91418766052863,16.91418766052863,5914810
2020-11-16,17.514131546020508,17.955057601340393,17.434621632666705,17.861090375024016,4637930
2020-11-17,17.203319549560547,17.723757165127466,17.167178532934503,17.528593248859217,6862020
2020-11-18,17.203319549560547,17.29006041595067,16.972014616666254,17.123809616294206,3548710
2020-11-19,16.885269165039062,17.27559685652372,16.81298715790737,17.253913164316742,2831840
2020-11-23,16.935874938964844,17.15995198956007,16.747940424407798,17.022614295657686,3603710
2020-11-24,17.008159637451172,17.080441681275186,16.740712132259347,16.943103978143572,3963190
2020-11-25,16.87082290649414,17.015388519027695,16.668431048947163,16.899736029000852,3839990
2020-11-26,17.412940979003906,17.557506563694982,16.841906540335465,16.841906540335465,4435310
2020-11-27,18.077939987182617,18.215277651407305,17.427394194287228,17.557503959488127,7655780
2020-11-30,18.077939987182617,18.287561191308818,17.81049407431159,18.077939987182617,4640240
2020-12-01,18.475500106811523,18.62729512213024,18.15745579120623,18.229739348484895,4809310
2020-12-02,18.005659103393555,18.612834507464573,17.976745988913983,18.43212792110591,5222690
2020-12-03,17.514131546020508,18.077937937027528,17.181631546533957,18.03456903124858,6445340
2020-12-04,17.477994918823242,17.738212968376565,17.203319552684018,17.42016868558917,4064940
2020-12-07,17.57196617126465,17.673161335463625,17.31897598593473,17.48522680914196,2167990
2020-12-08,17.25391387939453,17.50690243139464,17.10211892832933,17.355108996883718,2827220
2020-12-09,17.14549446105957,17.34065685654059,17.02984048056583,17.246689608728833,3813150
2020-12-10,17.21054458618164,17.492447780543106,17.00092492323143,17.21054458618164,3959230
2020-12-11,17.2177734375,17.2539159634836,16.986468550666373,17.116576791233054,2970440
2020-12-14,17.311744689941406,17.333429907257884,17.080439749378506,17.203320119913844,2611180
2020-12-15,17.63701629638672,17.788809766387406,17.22500328273538,17.275601611587152,3244010
2020-12-16,17.89000701904297,17.95506114884176,17.600874351655108,17.70929891235622,4159980
2020-12-17,18.077939987182617,18.20804975238352,17.853862985008853,17.95505963756006,2362250
2020-12-18,18.533323287963867,19.14050021594305,18.05625613499584,18.14299547948506,7036590
2020-12-21,18.01289176940918,18.36707865292414,17.8610982573628,18.215283624322705,2309010
2020-12-22,18.56223487854004,18.5911495075501,17.962287415949486,18.041798854340787,3667400
2020-12-23,18.171913146972656,18.692349300860705,18.070716469883628,18.685121400084324,2983750
2020-12-28,18.388755798339844,18.46103933616207,18.128537791977955,18.287560665254144,2138400
2020-12-29,18.482723236083984,18.533320040754994,18.28033146773672,18.417667601699417,2146650
2020-12-30,19.191097259521484,19.191097259521484,18.453812064248023,18.48995459563444,3758260
2021-01-04,18.82968521118164,19.256154064834007,18.65620650968455,19.241698264653305,4629130
2021-01-05,18.699573516845703,18.873052200624038,18.359844048641143,18.757399744771813,2992110
2021-01-06,19.05376434326172,19.10436116601706,18.475500424746155,18.793544745824494,3874750
2021-01-07,20.065717697143555,20.333165117500396,18.923649027929223,18.98870466660101,8616740
2021-01-08,20.882518768310547,21.034312258357357,20.282571191914787,20.470507216802847,8637530
2021-01-11,21.32343864440918,21.598113961372583,20.810232053753545,20.95479761095679,6487360
2021-01-12,21.460779190063477,21.677626781440317,20.889743306947672,21.157190742270387,4744190
2021-01-13,20.875289916992188,21.561976815926283,20.484962084304787,21.43186703284556,3778940
2021-01-14,20.542787551879883,21.04153993245259,20.513874436334568,20.882517038676006,2563770
2021-01-15,20.882518768310547,21.121053128732488,20.45604989955538,20.672899042383538,4022370
2021-01-18,21.171648025512695,21.713769316808428,20.752408611721922,20.860831656737307,2739440
2021-01-19,21.099367141723633,21.30898686000659,20.492190170568197,21.128280258609376,4083970
2021-01-20,21.113819122314453,21.800505903265208,21.09213390943439,21.1427322339697,5459190
2021-01-21,21.027082443237305,21.424638157850048,20.658439843931763,21.03431034292543,3075710
2021-01-22,20.60784149169922,21.12105118356488,20.5644725770606,20.80300539895975,3381730
2021-01-26,21.171648025512695,21.38126924896278,20.658439849532005,20.67289716546688,3465000
2021-01-27,20.74517822265625,21.34512571644823,20.557243740198786,21.20778956255802,4771470
2021-01-28,20.448822021484375,20.759638418817723,20.080179388207835,20.26088599639159,3403950
2021-01-29,20.166915893554688,20.622297816423515,20.11631756511268,20.246427335884324,3129500
2021-02-01,20.44159507751465,20.709042588522713,20.130778642580015,20.61507532288597,4878940
2021-02-02,20.268117904663086,21.13551155043118,20.203062243814212,21.07045740613733,4414850
2021-02-03,20.550016403198242,20.81746387179262,20.347624585009264,20.477734369265285,2700390
2021-02-04,20.340396881103516,20.672898486755383,20.239200212755627,20.427136232592506,2261490
2021-02-05,20.564472198486328,20.716265671759153,20.282568950583457,20.419906624761094,6184530
2021-02-08,20.195833206176758,20.88974808374549,20.109093846480665,20.57170376485982,5259100
2021-02-09,20.195833206176758,20.528333326734305,19.892244688962965,20.362084024733,4806890
2021-02-10,20.181377410888672,20.615074209506318,19.971756154140603,20.14523487358766,7100720
2021-02-11,20.260883331298828,20.716265258589747,20.195829203558592,20.297024344870664,4919090
2021-02-12,20.2536563873291,20.427135080523065,20.18137435677564,20.427135080523065,3821290
2021-02-17,20.636749267578125,20.709032795346655,20.087400219443666,20.23919365623698,3934040
2021-02-18,20.976486206054688,21.164420702445376,20.188602654837922,20.448820699762926,34427140
2021-02-19,21.128278732299805,21.15719184709686,20.535559120682773,20.933114828280992,9629510
2021-02-22,22.335403442382812,22.393229676606484,20.87529026995771,21.301759126495988,25930190
2021-02-23,22.28480339050293,22.472739395520453,21.720996892005036,22.010129557390766,14083630
2021-02-24,22.58116340637207,22.64621753413849,21.612573323063586,22.176379807851585,12225950
2021-02-25,21.67040252685547,22.798015651257195,21.569205855053326,22.47996983505323,7933420
2021-02-26,21.590890884399414,22.190838459913742,21.330672823320832,21.619804002297034,11523490
2021-03-01,22.335403442382812,22.740188598503305,21.554749280363247,21.82942313464829,12445180
2021-03-02,22.03904151916504,22.57393487479357,21.706539957128864,22.010128405794703,7816490
2021-03-03,21.77159881591797,22.277577616369157,21.352357851836864,21.6270332277098,9762500
2021-03-04,21.605350494384766,22.55225558515607,21.42464235093177,21.829426044454085,7724310
2021-03-05,22.306489944458008,22.516109660801522,21.547521012368016,21.69931449547506,6765440
2021-03-08,21.33067512512207,22.067960469349543,21.207794739935824,21.91616696314565,7253620
2021-03-09,22.017356872558594,22.523337127859868,21.323440617228247,21.34512583195365,10274550
2021-03-10,21.24393081665039,22.313717561820415,21.055994815508203,22.125781560678227,8866770
2021-03-11,20.940345764160156,21.381271966164935,20.195832571043944,21.32344421163121,18723540
2021-03-12,21.251155853271484,21.431862414082396,20.687349442351756,20.81023129893326,6090040
2021-03-15,20.50664520263672,21.15719101836587,20.318709205539992,20.976484437101234,8438650
2021-03-16,21.402952194213867,21.554747181687596,20.456047321857838,20.564471879609176,10195900
2021-03-17,21.366809844970703,21.73545240835083,21.07767872007542,21.35958194598696,11356840
2021-03-18,20.665674209594727,21.265621875045117,20.586162744318276,21.106598944492216,7530710
2021-03-19,20.44159507751465,20.998173803216552,20.282573667710547,20.752413029004302,8722670
2021-03-22,20.571699142456055,21.019853158464365,19.957295861802187,20.528328714075755,9987230
2021-03-23,20.61507225036621,20.918659222269902,20.253657527587517,20.311483761907724,5387690
2021-03-24,20.74517822265625,21.34512571644823,20.687351994737856,20.70903720934591,8496070
