Price,Close,High,Low,Open,Volume
Ticker,CXSE3.SA,CXSE3.SA,CXSE3.SA,CXSE3.SA,CXSE3.SA
Date,,,,,
2023-11-23,10.635849952697754,10.682457711976811,10.402812045271531,10.440098074900964,2538200
2023-11-24,10.710423469543457,10.71974520046168,10.617208827268781,10.645173131054266,1863300
2023-11-27,10.719744682312012,10.850246241951659,10.701101221376714,10.710422951844363,5701700
2023-11-28,10.738389015197754,10.803639355831292,10.682459516819566,10.738389015197754,5739700
2023-11-29,10.645172119140625,10.766351942650806,10.607886087981269,10.766351942650806,2645000
2023-11-30,10.654494285583496,10.784994955502027,10.598564792069025,10.64517255516956,5142200
2023-12-01,10.654494285583496,10.747708922815427,10.579922220210296,10.719744620542762,3701500
2023-12-04,10.710423469543457,10.757031235165389,10.626529669217817,10.645173131054266,2843800
2023-12-05,10.803638458251953,10.906174826295699,10.682458629307995,10.710422931689171,4998200
2023-12-06,10.775673866271973,10.878210231560027,10.775673866271973,10.868888501360445,1959600
2023-12-07,10.878210067749023,11.018032462760758,10.79431627515434,10.803638005213552,3874100
2023-12-08,11.008711814880371,11.101926450201132,10.8036381948241,10.906174560367674,2587000
2023-12-11,11.092604637145996,11.204463621046216,10.990068272368097,11.018032573858592,1906000
2023-12-12,11.204463958740234,11.251070832972719,11.092604971468669,11.139212734670297,1656400
2023-12-13,11.260392189025879,11.325642521957256,11.129890634194012,11.213784427373847,1757700
2023-12-14,11.176498413085938,11.344285999704423,11.129890651362013,11.269713936533789,2411600
2023-12-15,11.176498413085938,11.269713936533789,11.16717668294733,11.195141873363154,2799100
2023-12-18,11.29767894744873,11.362929284578328,11.223106879595143,11.232428610319133,1608700
2023-12-19,11.67986011505127,11.726467876101125,11.316321534594413,11.316321534594413,2336400
2023-12-20,11.70782470703125,11.79171760587285,11.661216948362101,11.679859518448326,1945300
2023-12-21,11.791718482971191,11.856969705549176,11.670539545974481,11.754432451056253,1872800
2023-12-22,11.745111465454102,11.838326099611258,11.670539402540733,11.791718338048124,1904500
2023-12-26,11.819684028625488,11.912898666727873,11.74511196255592,11.74511196255592,1388600
2023-12-27,11.801040649414062,11.92222047985927,11.763754616120856,11.819684110545243,1567400
2023-12-28,12.02475643157959,12.02475643157959,11.801040239589533,11.801040239589533,1596200
2024-01-02,11.931541442871094,12.090007296415429,11.931541442871094,12.024756075623051,2156900
2024-01-03,11.931541442871094,12.080685566449505,11.931541442871094,11.950184013833846,2137700
2024-01-04,11.95018482208252,12.04340035010819,11.838326721833209,11.931542249858879,2219900
2024-01-05,12.117972373962402,12.14593667668326,11.940863938104766,11.97814997138896,1616200
2024-01-08,12.127294540405273,12.183223147857175,12.071365043984184,12.117972809506893,1669000
2024-01-09,12.136615753173828,12.155258325205521,11.987470732074536,12.127294022673407,2614000
2024-01-10,12.062042236328125,12.229829821644099,12.062042236328125,12.136615187888975,3136900
2024-01-11,12.24847412109375,12.313724458090476,11.996792725873519,12.080686524280262,2525400
2024-01-12,12.360331535339355,12.537439964040415,12.11797188430075,12.304402043188478,3181200
2024-01-15,12.472188949584961,12.574725309131578,12.257793611845035,12.360330860360722,2535000
2024-01-16,12.537440299987793,12.639977556850422,12.472189964870951,12.472189964870951,3358900
2024-01-17,12.649297714233398,12.649297714233398,12.481511020297111,12.546761351885163,3483100
2024-01-18,12.742513656616211,12.85437175259243,12.658619862391767,12.69590589438384,4734400
2024-01-19,12.845049858093262,12.891657619729626,12.695905732032186,12.770477795062723,3580100
2024-01-22,12.98487377166748,13.078088410484101,12.863693941133633,12.910301705026521,5905000
2024-01-23,13.478913307189941,13.51619933877262,12.947587134894514,13.022159198059867,5485600
2024-01-24,13.702629089355469,13.889059241726947,13.348411355365116,13.525520666844837,5760300
2024-01-25,13.385697364807129,13.954310439858066,13.376376523930016,13.758558557933316,6919700
2024-01-26,13.022159576416016,13.469591968408198,12.751835617345122,13.37637733122773,9170400
2024-01-29,13.143339157104492,13.329769316920835,12.938265536821953,13.022159330981589,6142200
2024-01-30,12.994194030761719,13.208589379470341,12.984873189576303,13.171303347821334,3899700
2024-01-31,13.171303749084473,13.320447880224165,12.845050295489536,13.003516157067745,5835300
2024-02-01,13.283162117004395,13.32044815054599,13.07808848804103,13.21791178054889,3915200
2024-02-02,13.301804542541504,13.367054873916423,13.106052659447657,13.283161082737761,2700900
2024-02-05,13.441627502441406,13.441627502441406,13.07808802164856,13.348411977427098,4873500
2024-02-06,13.814488410949707,13.935668243024427,13.441628073003775,13.441628073003775,6750500
2024-02-07,13.758559226989746,14.000918880961962,13.656021971633507,13.814487830848485,3505500
2024-02-08,12.900979995727539,13.637379821748185,12.817086198375833,13.525521721602296,8734500
2024-02-09,12.900979995727539,13.106053623812917,12.826407928963613,12.900979995727539,4303700
2024-02-14,12.956908226013184,13.152660117840737,12.649298237279758,12.956908226013184,7835800
2024-02-15,12.779799461364746,13.068766870891888,12.695905668632058,12.956907887935563,9120500
2024-02-16,12.891658782958984,12.956909121756041,12.751836374402664,12.789122409282296,5853700
2024-02-19,13.161982536315918,13.208590301372475,12.84505080069435,12.84505080069435,4048200
2024-02-20,13.171303749084473,13.367055643447605,13.161982018645956,13.161982018645956,4723700
2024-02-21,13.199268341064453,13.28316213891371,13.050124206652066,13.17130403810442,5751100
2024-02-22,13.721273422241211,13.721273422241211,13.22723237580674,13.22723237580674,5718800
2024-02-23,13.7678804397583,13.954310593894789,13.516199064947221,13.702629219083708,7050900
2024-02-26,13.7678804397583,13.889059373220196,13.618735427480015,13.7678804397583,4348400
2024-02-27,13.506877899169922,13.889059953355442,13.506877899169922,13.833131349262949,6477700
2024-02-28,13.42298412322998,13.618736015771503,13.292483454181722,13.506877918457652,7036000
2024-02-29,13.39501953125,13.506877626143027,13.143339039982965,13.422983832730978,80628100
2024-03-01,13.478913307189941,13.581449671800025,13.283161419138608,13.39501951388664,5224400
2024-03-04,13.795845031738281,13.851773634674812,13.52552108029408,13.544163651616552,5622600
2024-03-05,13.982275009155273,14.038204500338301,13.758558822361374,13.79584485349369,4775600
2024-03-06,14.280564308166504,14.299207769587941,13.93566827259244,13.982276037176865,6231900
2024-03-07,15.016963958740234,15.016963958740234,14.233956414429944,14.26192071559271,6944500
2024-03-08,14.905105590820312,14.951714242962186,14.36445767154258,14.933070782105437,5081400
2024-03-11,14.811890602111816,14.979677300997015,14.681389046117445,14.88646266583171,3093900
2024-03-12,14.821211814880371,14.821211814880371,14.45767321737518,14.774604940613962,5466200
2024-03-13,14.849177360534668,14.91442769723996,14.69071149513396,14.821212168544545,3669700
2024-03-14,14.877141952514648,14.98900005574027,14.839855918106107,14.849177648950537,3516700
2024-03-15,15.054248809814453,15.054248809814453,14.718674535444269,14.942391607326813,7548800
2024-03-18,14.923748016357422,15.100857326333195,14.914426286575733,15.007641806454464,5643100
2024-03-19,15.343216896057129,15.492362811220614,14.923749676838346,14.923749676838346,4821600
2024-03-20,15.594898223876953,15.725400676812958,15.333896873881647,15.343216826720035,3514300
2024-03-21,15.52032470703125,15.725399209102449,15.501681247217833,15.660147099755495,4382200
2024-03-22,15.08221435546875,15.566933652193656,15.063570895301279,15.538968461942451,3362400
2024-03-25,14.849177360534668,15.222037697378001,14.821212168544545,15.194072505387878,3529300
2024-03-26,14.522923469543457,15.324574503500937,13.898381757075294,14.849176921359055,9154800
2024-03-27,14.849177360534668,14.905105966576585,14.56020993275421,14.606817697101919,3853300
2024-03-28,14.560209274291992,14.96103389602963,14.550887544050177,14.858497530277047,4817300
2024-04-01,14.308527946472168,14.681388244718665,13.9356667592566,14.541565855118497,5957300
2024-04-02,14.224635124206543,14.364457523312735,14.094133566463398,14.345814951617506,3276100
2024-04-03,14.308527946472168,14.336492246598388,14.18734812729979,14.22463415712444,3456600
2024-04-04,14.634781837463379,14.821212003812953,14.308529268593915,14.308529268593915,3203000
2024-04-05,14.578853607177734,14.76528377832442,14.457673773690093,14.64410394483678,2338700
2024-04-08,14.681388854980469,14.905105043227584,14.550887300685096,14.578852490942818,2433300
2024-04-09,14.783926010131836,14.877141538040815,14.569531540498005,14.765283437931535,2773900
2024-04-10,14.746639251708984,14.988998901180823,14.63478115709947,14.793247013371893,2805900
2024-04-11,14.942392349243164,15.100858208917245,14.672067503589268,14.774604759242575,3055400
2024-04-12,14.70935344696045,15.147464990995998,14.588173620356185,15.007642592820607,3709200
2024-04-15,14.532244682312012,14.811890361197756,14.48563692100287,14.727996568635122,2808900
2024-04-16,14.355135917663574,14.513601778810504,14.261921280439532,14.466994904683052,2583200
2024-04-17,14.336492538452148,14.448350630203239,14.233956176589256,14.383100298924042,3328800
2024-04-18,14.411065101623535,14.485637165388617,14.289885275762996,14.364457339528078,3223400
2024-04-19,14.494958877563477,14.690710766945497,14.420386813891195,14.420386813891195,2144600
2024-04-22,14.541566848754883,14.877141140106776,14.439029593003843,14.597495452828964,3093500
2024-04-23,14.560209274291992,14.64410306853007,14.429707717813967,14.532244972535674,2678400
2024-04-24,14.858497619628906,14.933070573042741,14.653424886890534,14.662745728219274,4681600
2024-04-25,14.923748016357422,14.979676617109396,14.672066646066298,14.858496796854679,2774600
2024-04-26,15.222036361694336,15.305930152364972,14.951713307929753,14.961033259837002,4239600
2024-04-29,15.102625846862793,15.29575386620231,14.542554130324676,15.218502658466504,6035800
2024-04-30,15.12193775177002,15.276440162781117,14.977091971673866,15.063999808094362,5323000
2024-05-02,15.353691101074219,15.401973333901646,14.977091711015674,15.102625148004186,3758500
2024-05-03,15.875137329101562,16.068264409091004,15.324721375413159,15.411629206043273,6000000
2024-05-06,16.17448616027832,16.271050625120388,15.575787951708676,15.836511454238067,4052700
2024-05-07,15.875137329101562,16.174485500264232,15.759259607656778,16.11654756044879,3316000
2024-05-08,16.029640197753906,16.17448597242778,15.749603437145653,15.865481161973126,3166800
2024-05-09,15.653039932250977,16.087579124704227,15.653039932250977,16.019984548503515,1948200
2024-05-10,15.527507781982422,15.836512618747985,15.411630968195336,15.73994814680522,4084200
2024-05-13,15.25712776184082,15.701322652203894,15.179876556639156,15.527506980046645,3817100
2024-05-14,15.083312034606934,15.31506564936568,14.87087076062458,15.237814444446098,4627000
2024-05-15,15.411630630493164,15.440599603078399,14.98674898925059,15.073655907006295,1960400
2024-05-16,15.43094253540039,15.537163633386504,15.29575338655553,15.450255797182232,1751100
2024-05-17,15.344036102294922,15.498537596869879,15.276440604841271,15.450256282712033,2137900
2024-05-20,15.508193969726562,15.575788545147176,15.305410243464724,15.344035846691792,2799500
2024-05-21,15.411630630493164,15.575788755747517,15.35369176441566,15.546820704069317,1651200
2024-05-22,15.13159465789795,15.4502561166309,15.112281395716789,15.430942854449738,2536700
2024-05-23,15.092968940734863,15.179876778081288,14.82258971858478,15.141251174916992,3149200
2024-05-24,15.015717506408691,15.247471121875547,14.977091903830882,15.015717506408691,2707200
2024-05-27,15.07365608215332,15.13159494890404,14.89984132371525,15.015718136309646,1943800
2024-05-28,14.407363891601562,15.083312412014681,14.301143712406096,15.083312412014681,6945900
2024-05-29,14.484614372253418,14.639116778212339,14.194921900626953,14.44598877076369,8531000
2024-05-31,14.359081268310547,14.639117115795559,14.050076449266948,14.542553570297935,10445900
2024-06-03,14.069389343261719,14.339769491464171,13.876261323764993,14.32045622906098,4287100
2024-06-04,14.136984825134277,14.175610428990913,13.972825778516816,14.069389327704886,2555300
2024-06-05,14.272172927856445,14.484614193887413,14.098358183746535,14.136983784760623,2545200
2024-06-06,14.243205070495605,14.426676459424925,14.175610493664863,14.29148730576344,1642700
2024-06-07,14.030763626098633,14.23354827515997,14.01145128475838,14.204579302696073,1395000
2024-06-10,13.712101936340332,14.069388993760578,13.673476333400494,14.050076652744167,3253600
2024-06-11,13.847291946411133,13.953512123803524,13.576912727016945,13.731415138099337,2754100
2024-06-12,13.837635040283203,13.982480817565442,13.67347600154627,13.905229613560648,2561000
2024-06-13,13.905230522155762,14.050077229809562,13.770041366767344,13.770041366767344,3624800
2024-06-14,13.982481002807617,14.021107526228738,13.779697280288769,13.905229797779388,1832100
2024-06-17,13.741070747375488,13.992137623997303,13.605881599122975,13.934199680719656,3013800
2024-06-18,13.760384559631348,13.934200238232734,13.721758955598489,13.741071297161398,1434800
2024-06-19,13.77969741821289,13.837635362110474,13.615538375658046,13.750727525357085,1543500
2024-06-20,13.856948852539062,14.243204887916356,13.779697645463605,13.779697645463605,2880400
2024-06-21,13.712101936340332,13.905229951039516,13.634850730460657,13.905229951039516,5443200
2024-06-24,13.750726699829102,13.943854702738255,13.692788759409837,13.741070069456905,2903700
2024-06-25,13.692790031433105,13.847292448113286,13.605882191823744,13.770041239773196,2076200
2024-06-26,13.692790031433105,13.837635816844013,13.538287614752926,13.692790031433105,3577400
2024-06-27,13.808666229248047,13.808666229248047,13.615538216994949,13.712101762667995,2681200
2024-06-28,13.818323135375977,13.885917710784428,13.68313306365205,13.818323135375977,2472400
2024-07-01,13.750726699829102,14.011450194436678,13.721757729619469,13.827977900992764,2736900
2024-07-02,13.789353370666504,13.905230181405733,13.654164218590921,13.789353370666504,2749300
2024-07-03,13.856948852539062,14.117671446191979,13.827978959205494,13.827978959205494,2952100
2024-07-04,14.146639823913574,14.194922056532775,13.89557387192631,13.89557387192631,2101500
2024-07-05,13.86660385131836,14.136983983117666,13.721758075709932,14.117670721886151,3149500
2024-07-08,13.760384559631348,13.8859180029649,13.634851116297796,13.86660474049495,4047700
2024-07-09,13.818323135375977,13.914886682972762,13.634850829400147,13.731415297903954,3009500
2024-07-10,13.808666229248047,13.818322860087452,13.712101762667995,13.818322860087452,2554300
2024-07-11,13.77969741821289,13.876260965011202,13.731415184360229,13.799009759209747,2815100
2024-07-12,13.905230522155762,13.953512758040361,13.818323602651944,13.818323602651944,1982800
2024-07-15,13.934199333190918,14.011450536239085,13.88591710105907,13.914886071975387,1682800
2024-07-16,13.905230522155762,14.11767180750377,13.905230522155762,13.963169389398692,2124800
2024-07-17,14.252861022949219,14.272173363592394,13.914886313077204,14.069388721850583,2428700
2024-07-18,14.388050079345703,14.523240146622502,14.204578700312256,14.252860932975898,3550500
2024-07-19,14.030763626098633,14.426676293097664,14.030763626098633,14.388050689510125,2005100
2024-07-22,14.223891258239746,14.378394589306316,14.03076324554029,14.156296684021688,2604600
2024-07-23,13.914886474609375,14.272173529272163,13.914886474609375,14.243204557517615,2950800
2024-07-24,14.050076484680176,14.165953292113594,13.914886415554353,14.001794251356168,1944600
2024-07-25,13.914886474609375,14.06938888517631,13.837635269325908,14.030763282534576,2105400
2024-07-26,13.934199333190918,14.011450536239085,13.88591710105907,13.972824934715002,1496000
2024-07-29,14.127327919006348,14.233548097318147,13.953512244580658,14.127327919006348,1333700
2024-07-30,13.895573616027832,14.108013962188869,13.895573616027832,14.108013962188869,2180600
2024-07-31,13.924543380737305,14.079045794358226,13.924543380737305,13.982481325391637,3031100
2024-08-01,14.127327919006348,14.252861359324122,13.982481216682599,13.982481216682599,3580500
2024-08-02,13.802449226379395,14.137172587776691,13.70400057140163,14.04856992494785,4906800
2024-08-05,13.851672172546387,13.851672172546387,13.526792935923298,13.704000133672592,3078100
2024-08-06,13.822137832641602,13.959965756237183,13.763068454278947,13.881207211004256,2233100
2024-08-07,13.75322437286377,13.989500009122299,13.713845100154014,13.831982918283279,1711900
2024-08-08,13.684309959411621,13.851672103366553,13.61539646679815,13.792603663662414,3084200
2024-08-09,13.684309959411621,13.881207262094545,13.211758686274814,13.822137883514484,6835200
2024-08-12,13.959965705871582,13.969809819833243,13.674465745713285,13.7729134574613,2649700
2024-08-13,14.00918960571289,14.117483313143115,13.950121164274538,13.979655384993714,2168700
2024-08-14,14.186396598815918,14.206086704922635,13.979655179075067,14.009189399359208,1770700
2024-08-15,13.93043041229248,14.196241203074297,13.93043041229248,14.1470168782396,2012700
2024-08-16,14.028879165649414,14.107637710416672,13.969809787636015,14.0387242184643,1959100
2024-08-19,14.422672271728516,14.46205154515581,13.979655210952474,14.00918943130396,3357100
2024-08-20,14.52112102508545,14.65894895247143,14.4226723713989,14.501430918797762,3200700
2024-08-21,14.609724044799805,14.806620405469092,14.521120447779648,14.530965500532089,2505600
2024-08-22,14.511275291442871,14.708171650706674,14.442361800419514,14.69832753690041,2720400
2024-08-23,14.895224571228027,15.033052498397115,14.51127594910582,14.51127594910582,2304900
2024-08-26,15.121654510498047,15.161033782444296,14.747550957570732,14.914913098061266,3629800
2024-08-27,15.210258483886719,15.298862082679653,15.092120665121445,15.16103415801554,2456800
2024-08-28,15.446534156799316,15.50560353575522,15.200413465755583,15.210258518727555,2518300
2024-08-29,15.495758056640625,15.554827433972084,15.259482425066583,15.397310346256058,5211200
2024-08-30,16.096294403076172,16.22427634283341,15.456380009910113,15.554828666974421,18737600
2024-09-02,15.978155136108398,16.165207390867597,15.77141465275762,16.04706863055866,3764400
2024-09-03,16.12582778930664,16.214431393458213,15.800948533334864,15.919087298120948,5831000
2024-09-04,15.692654609680176,16.145516711882724,15.633586170496663,16.13567165906017,6891200
2024-09-05,15.604052543640137,15.633586764353778,15.426845341606384,15.633586764353778,4285200
2024-09-06,15.604052543640137,15.771414692477357,15.466224615516557,15.65327593187089,3634600
2024-09-09,15.505603790283203,15.633586664391924,15.338241642516103,15.604052443867124,3070900
2024-09-10,15.279172897338867,15.525293587523764,15.279172897338867,15.456379155836366,3697500
2024-09-11,14.88537883758545,15.318551766670122,14.855844618426552,15.308706713991857,3628000
2024-09-12,14.786931991577148,14.924758981623858,14.737707664185058,14.885379707485376,1940800
2024-09-13,14.77708625793457,14.96413756676087,14.77708625793457,14.86568985538552,2675800
2024-09-16,14.973982810974121,15.01336208380283,14.786931499756738,14.81646571965929,2306400
2024-09-17,14.816465377807617,15.033051842806302,14.816465377807617,14.97398246548815,1494800
2024-09-18,14.63925838470459,14.93460339757802,14.590034059413034,14.777086307745767,3234700
2024-09-19,14.511275291442871,14.767241027923765,14.511275291442871,14.69832753690041,4254500
2024-09-20,14.274999618530273,14.639258116820766,14.13717169801121,14.511275248955043,6528000
2024-09-23,14.166707038879395,14.353758347328405,14.078103441607158,14.324224127862962,3725100
2024-09-24,14.225775718688965,14.343913537427015,14.107637899950912,14.2750000445488,3877600
2024-09-25,14.33406925201416,14.363603471626655,14.206086381858793,14.274999873913254,3423400
2024-09-26,14.432517051696777,14.599879195314754,14.363603559222051,14.422671998807267,3817200
2024-09-27,14.511275291442871,14.688482484218245,14.274999660326307,14.274999660326307,2825200
2024-09-30,14.324224472045898,14.639258657582689,14.294690251870808,14.540810944040407,4540100
2024-10-01,14.245466232299805,14.462051770080453,14.17655179857328,14.324224780379305,2916600
2024-10-02,14.245466232299805,14.43251754926963,14.225776125841955,14.343913947961203,2718600
2024-10-03,14.176551818847656,14.265155420282797,14.068259049802458,14.225776146186728,3258200
2024-10-04,14.186396598815918,14.265155145490915,14.038724558519283,14.225775872153417,2989600
2024-10-07,14.038724899291992,14.275000545052283,14.009189739414987,14.275000545052283,5598700
2024-10-08,14.097792625427246,14.176551170014758,14.068258405925908,14.08794851151074,2266200
2024-10-09,13.792603492736816,14.097792618136618,13.792603492736816,14.097792618136618,3713600
2024-10-10,13.841828346252441,13.940276061256512,13.792604019312433,13.851672460539687,1912300
2024-10-11,13.989500045776367,14.019034265667086,13.82213790160242,13.891051394306073,2367700
2024-10-14,14.176551818847656,14.284845526768807,14.009189669220381,14.009189669220381,4506000
2024-10-15,14.127327919006348,14.245465737018222,14.058413487675816,14.17655130568769,3673300
2024-10-16,14.068258285522461,14.284844750722412,14.038724066273891,14.16670693485223,5226500
2024-10-17,14.176551818847656,14.206086978576671,13.822138351983048,14.048569882192401,5147800
2024-10-18,14.206086158752441,14.343913140696793,14.186396053402735,14.206086158752441,2618100
2024-10-21,14.068258285522461,14.29468980343057,14.019033960857577,14.206086206808958,2645300
2024-10-22,14.078104019165039,14.225776061426442,13.979655365073473,14.058413912796347,3843900
2024-10-23,14.156862258911133,14.255309971985062,14.058413606961276,14.078103712901619,2622100
2024-10-24,14.117483139038086,14.225775906256834,14.097793032884166,14.156862412469987,2680800
2024-10-25,14.265154838562012,14.373448542067038,14.107637748601153,14.166707126774433,3639800
2024-10-28,14.284845352172852,14.580190373721493,14.265155245927504,14.363603899402364,4214200
2024-10-29,14.25531005859375,14.560500130391757,14.25531005859375,14.324224490927712,2376200
2024-10-30,14.225775718688965,14.432517136199536,14.225775718688965,14.255309938654497,2661100
2024-10-31,14.176551818847656,14.393138295814005,14.176551818847656,14.275000473525802,4014600
2024-11-01,14.314379692077637,14.540811221408365,14.176551763838239,14.275000418134372,7857900
2024-11-04,14.845999717712402,14.845999717712402,14.393137617511586,14.422671836972796,5056300
2024-11-05,14.579999923706055,14.84000015258789,14.460000038146973,14.699999809265137,3913100
2024-11-06,14.460000038146973,14.789999961853027,14.279999732971191,14.539999961853027,4006800
2024-11-07,14.1899995803833,14.489999771118164,14.140000343322754,14.40999984741211,3678500
2024-11-08,14.109999656677246,14.520000457763672,14.100000381469727,14.239999771118164,5695300
2024-11-11,14.270000457763672,14.449999809265137,14.09000015258789,14.170000076293945,3507600
2024-11-12,14.109999656677246,14.34000015258789,14.100000381469727,14.300000190734863,2887600
2024-11-13,14.199999809265137,14.289999961853027,14.079999923706055,14.119999885559082,3662600
2024-11-14,14.079999923706055,14.270000457763672,14.079999923706055,14.199999809265137,2489700
2024-11-18,14.100000381469727,14.199999809265137,14.09000015258789,14.09000015258789,2698000
2024-11-19,14.260000228881836,14.380000114440918,14.09000015258789,14.149999618530273,2514800
2024-11-21,14.260000228881836,14.369999885559082,14.130000114440918,14.15999984741211,2817100
2024-11-22,14.65999984741211,14.670000076293945,14.260000228881836,14.260000228881836,2168500
2024-11-25,14.869999885559082,14.869999885559082,14.630000114440918,14.65999984741211,4415400
2024-11-26,14.970000267028809,15.229999542236328,14.869999885559082,14.869999885559082,4149900
2024-11-27,14.579999923706055,15.020000457763672,14.550000190734863,14.979999542236328,3866700
2024-11-28,14.260000228881836,14.630000114440918,14.260000228881836,14.579999923706055,3073300
2024-11-29,14.529999732971191,14.529999732971191,14.210000038146973,14.260000228881836,5009000
2024-12-02,14.300000190734863,14.529999732971191,14.25,14.40999984741211,5235100
2024-12-03,14.949999809265137,15.220000267028809,14.329999923706055,14.359999656677246,10825100
2024-12-04,14.850000381469727,14.970000267028809,14.770000457763672,14.890000343322754,6377000
2024-12-05,15.140000343322754,15.15999984741211,14.869999885559082,14.869999885559082,3538300
2024-12-06,15.279999732971191,15.5,15.069999694824219,15.079999923706055,5551500
2024-12-09,15.760000228881836,15.779999732971191,15.329999923706055,15.34000015258789,6625200
2024-12-10,15.989999771118164,16.239999771118164,15.8100004196167,15.8100004196167,9349200
2024-12-11,16.450000762939453,16.520000457763672,15.670000076293945,15.800000190734863,6468500
2024-12-12,15.75,16.389999389648438,15.619999885559082,16.389999389648438,4349700
2024-12-13,15.65999984741211,15.960000038146973,15.5,15.75,6036500
2024-12-16,15.430000305175781,15.779999732971191,15.359999656677246,15.65999984741211,2877500
2024-12-17,15.899999618530273,16.0,15.40999984741211,15.449999809265137,11358200
2024-12-18,15.489999771118164,15.9399995803833,15.369999885559082,15.899999618530273,5130300
2024-12-19,15.729999542236328,15.779999732971191,15.520000457763672,15.550000190734863,3181600
2024-12-20,15.130000114440918,15.6899995803833,14.899999618530273,15.6899995803833,10486000
2024-12-23,14.949999809265137,15.279999732971191,14.739999771118164,15.130000114440918,8454100
2024-12-26,14.460000038146973,14.979999542236328,14.4399995803833,14.789999961853027,5749100
2024-12-27,14.550000190734863,14.65999984741211,14.399999618530273,14.569999694824219,4556200
2024-12-30,14.25,14.649999618530273,14.170000076293945,14.649999618530273,7225400
