Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2022-12-01,6.046562194824219,6.281127089698583,6.029187032768952,6.185563491266349,5064500
2022-12-02,6.063937664031982,6.237689293385568,5.959686686419832,6.072625038371381,1896900
2022-12-05,5.864123344421387,6.020499817806922,5.8293730170023785,6.020499817806922,2309600
2022-12-06,5.864123344421387,5.977062115661451,5.79462268958337,5.950999162968905,1407700
2022-12-07,5.7859344482421875,5.924936161307313,5.751184123540043,5.838059935295404,1451100
2022-12-08,5.499244213104248,5.7598720697729995,5.481869050276768,5.74249690694552,2357800
2022-12-09,5.282054901123047,5.577433107520254,5.264679736879481,5.577433107520254,2410700
2022-12-12,5.203866004943848,5.403680583596081,5.125677979736665,5.247304118925159,2053000
2022-12-13,4.995364189147949,5.334180079028754,4.960613862711793,5.247304262938364,4370000
2022-12-14,5.134366035461426,5.177804155208262,4.865050770098226,4.951926595335289,4465400
2022-12-15,5.012739181518555,5.229928921470409,4.960613693640895,5.09092762046332,3495900
2022-12-16,4.856363296508789,5.030114943469714,4.804237802420512,4.995364614077529,2704800
2022-12-19,5.047489166259766,5.099614650620968,4.769486168743496,4.873737551722425,2709900
2022-12-20,5.299429893493652,5.4731819445507135,4.9866765329962055,5.038802438292929,4390100
2022-12-21,5.377618312835693,5.464494130842615,5.160428560690099,5.308117658430155,2064600
2022-12-22,5.421055793762207,5.646933325630579,5.377618093657446,5.5166193968031765,2978000
2022-12-23,5.829372406005859,5.864122729782567,5.455806218277989,5.455806218277989,2607000
2022-12-26,5.716434478759766,5.881498747856234,5.655621610426106,5.829373254603128,1028300
2022-12-27,5.654415607452393,5.970556957452749,5.609252372862974,5.970556957452749,2420700
2022-12-28,5.825063228607178,5.83447343658653,5.646264789751406,5.778010842535992,2099100
2022-12-29,5.7121381759643555,5.900346827262679,5.6274440585177,5.82506336674335,2652200
2023-01-02,5.40159273147583,5.674495923848006,5.363951004677898,5.65567506044904,1783500
2023-01-03,5.2416157722473145,5.5615704595094595,5.194563387993426,5.392182683900089,3234100
2023-01-04,5.354541301727295,5.363951509950811,5.175742858232292,5.2886680492634035,2229700
2023-01-05,5.4298248291015625,5.495698082374482,5.316899636683551,5.3921830982955585,3422000
2023-01-06,5.514518737792969,5.61803326920539,5.420414414361309,5.42982462234207,2571700
2023-01-09,5.523929119110107,5.589802371941723,5.345130674617001,5.486287388556277,2044900
2023-01-10,5.740368843078613,5.815652298270497,5.382771982192376,5.48628695744361,3211400
2023-01-11,5.552160263061523,5.740368903006066,5.3827720383866415,5.6933169673823265,10951200
2023-01-12,5.439235210418701,5.6368540627693475,5.382772168347312,5.439235210418701,4954200
2023-01-13,5.251026153564453,5.420414383501892,5.232205288985272,5.411003726849898,4164900
2023-01-16,5.128690242767334,5.279257606168302,5.1192800349624745,5.222795013164739,1901500
2023-01-17,5.119279861450195,5.166331796329324,5.053406614149672,5.128690068936107,4254900
2023-01-18,5.20397424697876,5.476877009338741,5.1192801315136585,5.175742725582123,4353500
2023-01-19,5.185153484344482,5.251026287691808,5.119280232272339,5.147511305499816,2134300
2023-01-20,5.100459098815918,5.185153211491209,5.081638234746386,5.166331898696883,1736100
2023-01-23,5.025176048278809,5.147511450245932,5.025176048278809,5.109869719067612,2000400
2023-01-24,5.128690242767334,5.156921763631516,5.02517571328987,5.062817441958912,2259800
2023-01-25,5.298078536987305,5.363951338622351,5.053406848843399,5.128690307126199,3390900
2023-01-26,5.298078536987305,5.363951338622351,5.213384422056752,5.307488744910251,1605700
2023-01-27,5.307488918304443,5.401593244232306,5.222795249331779,5.363951513861161,2790000
2023-01-30,5.316899299621582,5.392182756461036,5.251026050524661,5.307488643154252,2545000
2023-01-31,5.4580559730529785,5.523928773032802,5.31689926795725,5.31689926795725,2734400
2023-02-01,5.533339500427246,5.61803316559132,5.411003657859939,5.448645386538372,4367200
2023-02-02,5.523929119110107,5.796831889987791,5.505108253833193,5.523929119110107,4903500
2023-02-03,5.2416157722473145,5.505107867639669,5.2416157722473145,5.505107867639669,3562000
2023-02-06,5.1757426261901855,5.279257604356934,5.072227648023437,5.203974147044681,2773400
2023-02-07,4.931070804595947,5.222794866686546,4.912249940789276,5.194563346614144,3047300
2023-02-08,4.874608516693115,5.0816384801820025,4.676989210055911,5.034586093373215,7208700
2023-02-09,4.733452320098877,4.959302703008852,4.733452320098877,4.8746085850552,4507000
2023-02-10,4.921660423278809,5.109869054700174,4.695809616848398,4.714630928715307,6325700
2023-02-13,4.987534046173096,5.043996639873476,4.8746084100475295,4.9028399312601225,3365500
2023-02-14,5.006354808807373,5.062817401358139,4.949892216256607,4.9875339446237845,3053600
2023-02-15,5.185153484344482,5.298078674704027,4.912250267888356,4.987534176852871,6068400
2023-02-16,5.279257297515869,5.363950957707187,5.081638009194836,5.156921462131463,2196300
2023-02-17,5.260436534881592,5.373361716446098,5.166331768186387,5.260436534881592,3399800
2023-02-22,5.034585952758789,5.213384389423656,5.015765088305898,5.194563524970764,1527300
2023-02-23,5.053406715393066,5.241615804854648,4.987533915497589,5.006354779571267,3194900
2023-02-24,5.025176048278809,5.091048853478452,4.968713451511329,5.053407122300133,1724400
2023-02-27,4.874608516693115,5.053406958351767,4.865198308566248,5.025175885246347,3296400
2023-02-28,4.836966514587402,4.968713010749457,4.789914579150776,4.87460824242662,2332900
2023-03-01,4.72404146194458,4.846377305173625,4.667578868621514,4.81814578414969,3041100
2023-03-02,4.714631080627441,4.827556263118871,4.695809768154082,4.724041288139333,1448000
2023-03-03,4.6487579345703125,4.780503983684711,4.6487579345703125,4.724041391207112,2377300
2023-03-06,4.761682987213135,4.846377097938546,4.63934714921527,4.648757805395776,3372100
2023-03-07,4.742862701416016,4.82755682246,4.658168580372031,4.77109422467229,2010000
2023-03-08,4.996943950653076,4.996943950653076,4.7240412066442765,4.742862070068167,4066600
2023-03-09,5.062817573547363,5.156921897665847,4.902839998183534,4.940481727830928,2795900
2023-03-10,4.846377372741699,5.062817541193459,4.836966716027583,5.062817541193459,1856500
2023-03-13,4.752273082733154,4.8181458852972,4.714631353060896,4.808735677241542,1997500
2023-03-14,4.592295169830322,4.724041214002772,4.498190852564287,4.564063650288121,7778700
2023-03-15,4.667579174041748,4.686400039714302,4.4699598601175135,4.535833114333869,2993400
2023-03-16,4.7993245124816895,4.8369662381698,4.629936746885194,4.648757609729249,2748400
2023-03-17,4.733452320098877,4.836966854570204,4.686399932630221,4.799325124085208,2503800
2023-03-20,4.601706027984619,4.846377736203458,4.545243429639851,4.695810358559233,2751500
2023-03-21,4.573474407196045,4.648757862668442,4.526422023163401,4.601705478635799,1453500
2023-03-22,4.507601261138916,4.686399696287982,4.479370189061316,4.545242989725582,2078500
2023-03-23,4.3382134437561035,4.564063813259125,4.3005717155056,4.498191013183142,2871100
2023-03-24,4.488780498504639,4.507601363224215,4.319392716028452,4.328802924025835,3767000
2023-03-27,4.517011642456055,4.629936821336263,4.451138397080213,4.507600986520317,1607000
2023-03-28,4.611116409301758,4.714631391098022,4.4699596975295455,4.488780562517519,10339900
2023-03-29,4.592295169830322,4.6581679675541565,4.451138469568879,4.648757760189943,2133500
2023-03-30,4.818145751953125,4.855787480583634,4.639347316595808,4.639347316595808,3250400
2023-03-31,4.7993245124816895,4.87460796385791,4.705220198261414,4.7993245124816895,3955100
2023-04-03,4.601706027984619,4.8557879448984975,4.488780831295083,4.818146212668652,4950300
2023-04-04,4.667579174041748,4.742862636731965,4.526422457135175,4.582885054152838,2007600
2023-04-05,4.6487579345703125,4.742862255366312,4.611116206251913,4.6675787987295125,2362900
2023-04-06,4.592295169830322,4.629936896736736,4.479369989111079,4.601705377194535,2564100
2023-04-10,4.620526313781738,4.658168041283949,4.554653515015265,4.601705450030633,3296900
2023-04-11,4.940481662750244,4.978123391901785,4.592295443736085,4.658168245388879,4100600
2023-04-12,5.1475114822387695,5.288668199397201,4.921661093765145,4.949892616686765,4611800
2023-04-13,5.185153484344482,5.298078674704027,5.07222784526012,5.128690440439892,2458000
2023-04-14,5.156921863555908,5.213384457653532,5.081638404759076,5.156921863555908,1620300
2023-04-17,5.166332244873047,5.185153558928518,5.100459440578198,5.156922036570136,1291700
2023-04-18,5.006354808807373,5.213384314826849,4.978123288169591,5.19456345064326,1593300
2023-04-19,4.789914608001709,4.96871304067734,4.771093743968737,4.949892176644368,2435000
2023-04-20,4.85578727722168,4.865197933347586,4.724041232532467,4.761682959586528,2188200
2023-04-24,4.85578727722168,4.940481387455708,4.789914479239465,4.85578727722168,2402100
2023-04-25,4.940481662750244,4.987534048552074,4.771093881568309,4.865198204447162,3918300
2023-04-26,4.949892520904541,5.0628177129562095,4.931071206837771,4.949892520904541,2037900
2023-04-27,4.893429279327393,4.968713186391882,4.79932495640279,4.959302529737018,1672900
2023-04-28,5.043996810913086,5.081638541323087,4.733452310668172,4.902840097513174,12280800
2023-05-02,4.733452320098877,5.043996820962504,4.733452320098877,5.034586163978844,3920400
2023-05-03,4.865198135375977,4.959302456918831,4.582884722022613,4.705220564390724,5728300
2023-05-04,5.081638336181641,5.138100929517294,4.818145785223788,4.884019035144452,5952900
2023-05-05,5.1757426261901855,5.241615875700807,5.034585919367311,5.053406783695374,2176600
2023-05-08,5.222795009613037,5.307488674698385,5.138100895802888,5.185153280969593,1871400
2023-05-09,5.21338415145874,5.316899125587102,5.156921560677302,5.185153080430413,754200
2023-05-10,5.316899299621582,5.3263095073641145,5.156921729475345,5.213384322104934,1241700
2023-05-11,5.439235210418701,5.542749740525039,5.232205252756417,5.298078502689836,2958300
2023-05-12,5.373362064361572,5.5239289828631835,5.307488813154712,5.411003793986975,1040700
2023-05-15,5.570981502532959,5.618033441327938,5.354541327646549,5.3733621929095055,2132500
2023-05-16,5.608623027801514,5.721548215246557,5.58980216322734,5.618033235726197,3035900
2023-05-17,5.759189605712891,5.787421125276338,5.5992120418778475,5.5992120418778475,2213600
2023-05-18,5.919167518615723,5.928578175266768,5.7121380082656055,5.730958872842889,2169700
2023-05-19,5.975630283355713,6.1261976530076625,5.900346822892148,5.91916768800804,2221200
2023-05-22,6.022682189941406,6.154428235240264,5.9379880793154625,5.985040462713161,1409000
2023-05-23,6.145018100738525,6.239122419926181,5.994450741313488,6.0226822614321796,2782400
2023-05-24,6.022682189941406,6.163838891409718,5.796831377847152,6.163838891409718,2344300
2023-05-25,6.097965717315674,6.210890900350737,6.022682261958965,6.079144853476497,4400800
2023-05-26,6.23912239074707,6.28617432575845,6.088555032026206,6.135607415762373,2326400
2023-05-29,6.2673540115356445,6.333227264797142,6.1826603415992345,6.210891415336429,1024300
2023-05-30,6.192070484161377,6.3144063323225765,6.15442875376175,6.2485330797608185,3219800
2023-05-31,6.145018100738525,6.22030155608865,6.069734196663612,6.135607444457365,1342600
2023-06-01,6.427331447601318,6.4461523125788185,6.154428681065158,6.182660202893817,2251400
2023-06-02,6.47438383102417,6.54966729089483,6.342637327525699,6.493204695991835,2765900
2023-06-05,6.53084659576416,6.5402568041303,6.361458806650186,6.53084659576416,1770400
2023-06-06,6.615540504455566,6.64377157738169,6.4461522719995665,6.483794001717608,1594100
2023-06-07,7.086062431335449,7.086062431335449,6.65318209960846,6.65318209960846,3716900
2023-06-09,7.810667037963867,7.895361159539269,7.09547323071568,7.104883888101765,8033900
2023-06-12,7.829487323760986,8.008286221294282,7.716562129374011,7.904770786685637,2662000
2023-06-13,7.500121593475342,7.885949995756878,7.368375539604112,7.867128682193318,2843200
2023-06-14,7.603636264801025,7.660099305742684,7.481300423968757,7.537763464910416,2578600
2023-06-15,7.885949611663818,7.923591339507935,7.603636204108155,7.650688588275696,2824100
2023-06-16,7.867128372192383,7.923591413208535,7.716561459415432,7.838897300409102,1775900
2023-06-19,8.06474781036377,8.092979780089497,7.829486780680349,7.857718750406076,2239800
2023-06-20,8.459985733032227,8.51644877050237,7.989463711429328,8.04592674889947,4089500
2023-06-21,8.572911262512207,8.619963646094295,8.337650242051339,8.488218049003935,2118800
2023-06-22,8.629374504089355,8.75171034528365,8.18708352399454,8.516449319321453,4446600
2023-06-23,8.54468059539795,8.676427096167822,8.469397137086483,8.601143637856357,2751500
2023-06-26,8.761120796203613,8.808172282332709,8.497627807142905,8.516449119554201,2187000
2023-06-27,8.610552787780762,8.986970950152594,8.403523740798281,8.798762317691454,2918500
2023-06-28,8.601142883300781,8.723478716687119,8.48821770574021,8.68583609338406,1789100
2023-06-29,8.5917329788208,8.789352281195963,8.535269936378063,8.619964051317362,2545100
2023-06-30,8.610552787780762,8.798762317691454,8.54467999078175,8.695246896750662,2623400
2023-07-03,8.921097755432129,9.071665567284864,8.629374583138457,8.657605655226643,3603500
2023-07-04,8.789352416992188,8.911688262966875,8.629374841290646,8.911688262966875,1866100
2023-07-05,8.563502311706543,8.78935269726966,8.412934490548142,8.78935269726966,3741900
2023-07-06,8.196494102478027,8.337650357733212,8.06474760611016,8.328240598845895,4838000
2023-07-07,8.516449928283691,8.582322733079423,8.271778228400041,8.271778228400041,3508100
2023-07-10,8.572911262512207,8.610552989887964,8.40352393804609,8.516449120173359,2227500
2023-07-11,8.930508613586426,8.958740583761662,8.431755474002308,8.57291173508001,3197100
2023-07-12,8.855224609375,9.024612830196912,8.845813953229435,9.024612830196912,3628900
2023-07-13,8.817583084106445,8.939918924450774,8.71406855648413,8.91168785281734,6533500
2023-07-14,8.685836791992188,8.87404633384717,8.601143575096973,8.817583291800755,3269000
2023-07-17,8.572911262512207,8.732888828221563,8.478807392797602,8.685836444639476,1934500
2023-07-18,8.5917329788208,8.648195123813926,8.459986478087488,8.507038863881501,2830200
2023-07-19,8.619963645935059,8.714068413097495,8.516449120016034,8.619963645935059,1643300
2023-07-20,8.5917329788208,8.648195123813926,8.478807791384938,8.638785364614813,1534700
2023-07-21,8.836404800415039,8.874046530128696,8.59173310855145,8.59173310855145,1354700
2023-07-24,8.855224609375,9.00579151790578,8.73288877183135,8.761120740268046,2816900
2023-07-25,8.930508613586426,9.165769647015676,8.921097956861347,8.921097956861347,1654400
2023-07-26,8.902276992797852,8.986971103210182,8.79876246754365,8.91168764894357,894200
2023-07-27,8.761120796203613,9.005791575403455,8.657605372840631,8.902277049490044,1685300
2023-07-28,8.826993942260742,8.930508472249496,8.695247442543558,8.77053090025349,1234900
2023-07-31,8.751709938049316,8.958739882548423,8.751709938049316,8.911687500055505,2655900
2023-08-01,8.65760612487793,8.770531316806162,8.563502246995895,8.72347982658997,1673400
2023-08-02,8.638785362243652,8.704658163867421,8.57291166317027,8.582322319816413,1427400
2023-08-03,8.205904960632324,8.836404591517985,8.102389533279702,8.71406874847827,5388700
2023-08-04,8.09298038482666,8.271778385868675,7.980054292384713,8.196494922540493,4398500
2023-08-07,8.365882873535156,8.723479760663562,8.20590529515009,8.422345020347743,5750000
2023-08-08,8.300008773803711,8.365882471855054,8.168263172600223,8.318830086803981,2217300
2023-08-09,8.262367248535156,8.459986552652095,8.205905103044385,8.328240948207217,3827100
2023-08-10,8.563502311706543,8.779942040175449,8.28118888102782,8.28118888102782,2875700
2023-08-11,8.497628211975098,8.685836857806569,8.441166066950462,8.544680597795368,902200
2023-08-14,8.384703636169434,8.572912295731381,8.365883218938079,8.497628831906601,1160000
2023-08-15,8.07415771484375,8.469396279692006,8.04592664519731,8.441165210045565,1963900
2023-08-16,8.045927047729492,8.187083300473168,7.951822280933998,8.045927047729492,1683300
2023-08-17,7.810667037963867,8.074159162626474,7.725972916388465,8.017697013209329,2625800
2023-08-18,7.885949611663818,7.998874795196167,7.678919659796388,7.7542031154846205,1766000
2023-08-21,7.763613700866699,7.914180610867334,7.678919589628949,7.914180610867334,3288000
2023-08-22,7.9518232345581055,7.970644549154182,7.791845650290159,7.791845650290159,3074900
2023-08-23,8.215313911437988,8.215313911437988,7.93300142176139,7.951821835596722,1793500
2023-08-24,8.177672386169434,8.224724768081938,8.064747208049148,8.20590435378666,1460600
2023-08-25,7.970644474029541,8.16826378817737,7.801256234060069,8.149442473758688,2856700
2023-08-28,8.111800193786621,8.130621506932457,7.885949820734233,7.97064393499128,988600
2023-08-29,8.318829536437988,8.318829536437988,8.0271054863812,8.168262632195598,2420400
2023-08-30,8.525860786437988,8.648195741815032,8.347061887133671,8.365883201776095,2362500
2023-08-31,8.234136581420898,8.563502403657601,8.205905507284792,8.516450015130976,2861500
2023-09-01,8.328240394592285,8.365882121567127,8.224724972324298,8.252956940642601,1347000
2023-09-04,8.234136581420898,8.431755895272987,8.224725924225641,8.356472432610255,1372100
2023-09-05,8.027106285095215,8.205905174761076,7.951822825483156,8.187083861133248,1953300
2023-09-06,7.763613700866699,8.055337762080109,7.744792388391833,8.008285378342517,1890800
2023-09-08,7.7259721755981445,7.838897361054499,7.678919790628931,7.744792591116071,1148700
2023-09-11,7.8577189445495605,7.8577189445495605,7.650688982027098,7.74479285775576,1553400
2023-09-12,8.036516189575195,8.074157915857416,7.820076487814815,7.885949284446314,1804900
2023-09-13,8.205904960632324,8.262367105143204,7.951822617984548,7.998875003376685,1539100
2023-09-14,8.469396591186523,8.469396591186523,8.243546230809443,8.281187957538956,2535700
2023-09-15,8.469396591186523,8.563501356735085,8.375291825637962,8.441165520501778,1839100
2023-09-18,8.234136581420898,8.507039357935719,8.224725924225641,8.507039357935719,1203100
2023-09-19,8.045927047729492,8.234135683870914,7.951822280933998,8.234135683870914,1123500
2023-09-20,8.07415771484375,8.328240034010282,7.989463608454907,8.027105333800002,1632600
2023-09-21,7.763613700866699,7.989464065867651,7.716561317129107,7.951822338367492,1807200
2023-09-22,7.735383033752441,7.83889756542378,7.641278261360592,7.810666492686074,1519100
2023-09-25,7.707150936126709,7.810666363536033,7.641278135011399,7.688330520429309,1058700
2023-09-26,7.584815979003906,7.820077008288214,7.556584009326074,7.688330508807144,1739500
2023-09-27,7.584815979003906,7.707150924476094,7.368375365388549,7.603636394672856,2052700
2023-09-28,7.6977410316467285,7.763613831518166,7.500121285858033,7.603636262587885,1287600
2023-09-29,7.603636264801025,7.8294866336684805,7.603636264801025,7.801255561922446,1672100
2023-10-02,7.500121593475342,7.669509377024066,7.45306965574088,7.584816158336923,1912300
2023-10-03,7.067241191864014,7.44365846145815,7.010778152700112,7.434248254080687,2205600
2023-10-04,7.264860153198242,7.274270809454841,7.020188923948907,7.086062171570737,1435800
2023-10-05,7.396606922149658,7.434248651119392,7.170756099606448,7.264860422030783,1098400
2023-10-06,7.349554538726807,7.462479725669071,7.180166758313411,7.293091945255675,2584600
2023-10-09,7.321323394775391,7.330733602566176,7.104883230889716,7.264860353131475,1116300
2023-10-10,7.4154276847839355,7.584815911546004,7.255450114497448,7.330733571402901,2906800
2023-10-11,7.3589653968811035,7.688330758845739,7.180166954963201,7.660099685699385,4515700
2023-10-13,7.490711212158203,7.509532076561624,7.198987589542784,7.3401442969308395,2365000
2023-10-16,7.584815979003906,7.641278123460362,7.453069479522837,7.528352937097846,2951500
2023-10-17,7.264860153198242,7.565994422537597,7.264860153198242,7.481300311127356,1025700
2023-10-18,7.142524719238281,7.274270764951138,7.076651472019461,7.236629037604607,1140100
2023-10-19,7.180166721343994,7.33073363649177,7.076651742817497,7.133114335997913,900600
2023-10-20,7.161345958709717,7.246039625321394,7.067241635405181,7.1237042293879025,935000
2023-10-23,7.20839786529541,7.4342486889890935,7.104883334463745,7.104883334463745,1186700
2023-10-24,7.236629486083984,7.349554675121946,7.1237042970460225,7.283681423820728,724900
2023-10-25,7.048420429229736,7.311912987215109,6.982547626277005,7.255450392373562,994400
2023-10-26,6.888443470001221,7.11429385489069,6.87903281293508,7.08606278114192,2376600
2023-10-27,6.775517463684082,6.963726556340464,6.719054870504609,6.916674170995168,1926600
2023-10-30,6.596719264984131,6.897853085627768,6.559077088678888,6.822569630466859,1709000
2023-10-31,6.615540504455566,6.662592442240711,6.502614866576629,6.624950712522669,1559600
2023-11-01,6.775517463684082,6.822569849029378,6.540256434407207,6.681413141718293,4541100
2023-11-03,7.142524719238281,7.198987310258077,6.794338068195699,6.93549477010758,4503800
2023-11-06,7.076651573181152,7.274270868937823,7.029599188962976,7.198987413168576,1764700
2023-11-07,7.490711212158203,7.565994669771886,7.010778496783777,7.0766517465581495,3924300
2023-11-08,7.6318678855896,7.716562004370253,7.434249022976118,7.500121827605669,2233600
2023-11-09,7.773025035858154,7.904770644888178,7.575405724863468,7.716561990952679,1774200
2023-11-10,7.942412376403809,8.036517152105016,7.7259726487205445,7.801256110301649,3201000
2023-11-13,7.763613700866699,7.951822338367492,7.678919589628949,7.914180610867334,1306100
2023-11-14,8.036516189575195,8.083568571790357,7.735382379317432,7.735382379317432,3069300
2023-11-16,8.10239028930664,8.300009608433617,7.951823359962219,8.045928139527328,5048400
2023-11-17,7.998875141143799,8.177673131773886,7.914181025469161,8.158852715762645,1284600
2023-11-20,7.763613700866699,7.989464065867651,7.754203044629266,7.989464065867651,2344900
2023-11-21,7.678919792175293,7.707150864182667,7.537763534688823,7.697741105146608,1927700
2023-11-22,7.518942356109619,7.8012557735781725,7.46247976236087,7.697741242734536,1686600
2023-11-23,7.453069686889648,7.547174460201491,7.443659030068538,7.500121624820754,718700
2023-11-24,7.349554538726807,7.471890382276662,7.283681288648084,7.462479725669071,1080200
2023-11-27,7.293092250823975,7.434248964778436,7.255450520266095,7.396607234220556,1073400
2023-11-28,7.453069686889648,7.51894248973816,7.2272188591559665,7.255450380894482,2179100
2023-11-29,7.340144157409668,7.613046910434342,7.293091772933085,7.52835279786641,1633600
2023-11-30,7.481300354003906,7.5283527381069915,7.23662912335232,7.340144099144233,2488900
2023-12-01,7.537763595581055,7.547174252142734,7.406017096066358,7.481300553660583,1049900
2023-12-04,7.4154276847839355,7.575405255070423,7.368375299855628,7.528352870142116,1745400
2023-12-05,7.387196063995361,7.565994496085732,7.387196063995361,7.39660672034344,1497800
2023-12-06,7.274271011352539,7.500121383081951,7.236629282730971,7.396606853735038,1275000
2023-12-07,7.3589653968811035,7.377786261886945,7.217808684974884,7.28368148813292,711600
2023-12-08,7.509532451629639,7.528353316973078,7.321323798195242,7.358965528882121,1803000
2023-12-11,7.293092250823975,7.4813009036133735,7.246039863264214,7.434248964778436,1647000
2023-12-12,7.274271011352539,7.424837925838814,7.255450147041755,7.293091875663324,1064600
2023-12-13,7.763613700866699,7.829486499629583,7.264860138402417,7.264860138402417,2858300
2023-12-14,7.961233615875244,8.168263582006889,7.773024963687224,7.857719081534244,3026700
2023-12-15,7.961233615875244,8.130621851569284,7.622458041936808,8.02710641977864,3322500
2023-12-18,7.923591136932373,8.01769590286156,7.848307683168847,7.942411551648474,1284300
2023-12-19,8.140031814575195,8.422345248639294,7.876539694925216,7.923592083510844,2821400
2023-12-20,8.158852577209473,8.337650564803221,8.045927390710851,8.177672992901106,1461600
2023-12-21,8.055337905883789,8.215314577528181,7.989464208495355,8.187083505761475,1227000
2023-12-22,8.18708324432373,8.309419081339032,8.055337648653069,8.055337648653069,1393500
2023-12-26,8.196494102478027,8.309419286172092,8.140031061906203,8.281188214610971,2087600
2023-12-27,8.347061157226562,8.394113542268459,8.15885251450858,8.215314658599175,4403900
2023-12-28,8.332714080810547,8.496668012892064,8.216982055768836,8.342357726413407,1595900
2024-01-02,8.024094581604004,8.352002452060082,7.9565844623064805,8.284492332762557,1986400
2024-01-03,7.9855170249938965,8.043383496951378,7.908362342221501,8.024094366380094,1142500
2024-01-04,7.6383209228515625,7.966228783238863,7.522588899142462,7.946939652742497,2687300
2024-01-05,8.004806518554688,8.091605770548762,7.619032627321051,7.619032627321051,1926500
2024-01-08,8.207337379455566,8.32306940293271,7.918006860884527,8.004806108431476,1901800
2024-01-09,8.226625442504883,8.274847348027293,8.00480596476068,8.130182551216409,1011500
2024-01-10,8.265202522277832,8.487022912781919,8.130182294781388,8.226625183027945,3766400
2024-01-11,7.821563243865967,8.303780480301125,7.802275032681881,8.303780480301125,3646400
2024-01-12,7.9855170249938965,8.101249049152491,7.811919448634192,7.860140435549662,1876400
2024-01-15,7.946939468383789,8.004805938774094,7.831207447359521,7.985516808725212,571400
2024-01-16,7.657609462738037,7.927651306660598,7.580454781582498,7.927651306660598,2556600
2024-01-17,7.6961870193481445,7.773342162547607,7.599743665196551,7.676898348517826,2035100
2024-01-18,7.7251200675964355,7.908362206087464,7.667253596635064,7.763697408318565,2134100
2024-01-19,7.744408130645752,7.860140150608903,7.676898015606331,7.725119920530061,1356200
2024-01-22,7.590098857879639,7.811919255174233,7.474366836587116,7.725120009265755,2258400
2024-01-23,7.667253494262695,7.744408174676794,7.599743378839444,7.619032048942969,1197800
2024-01-24,7.570810317993164,7.773342048558853,7.551521647445695,7.67689823594333,1113300
2024-01-25,7.715475559234619,7.831207582252375,7.541877524707985,7.570810300523334,1279000
2024-01-26,7.705831050872803,7.792630298715334,7.609387697646758,7.792630298715334,722700
2024-01-29,7.619032382965088,7.705831172297165,7.5708104756531185,7.705831172297165,923600
2024-01-30,7.532232761383057,7.628676111360924,7.3972120714140415,7.590098771369777,1258000
2024-01-31,7.5804548263549805,7.734764649455634,7.512944250006059,7.512944250006059,1449900
2024-02-01,7.754053115844727,7.831207800001877,7.406856577259356,7.532233168953822,3410500
2024-02-02,8.07231616973877,8.110893510631238,7.667253630489682,7.70583097138215,2477100
2024-02-05,7.96622896194458,8.197693014555194,7.715475778404889,8.072316422785349,3945700
2024-02-06,8.216981887817383,8.361646686223542,7.927651371248706,7.94693958181656,3232300
2024-02-07,8.139826774597168,8.361647187851153,8.110893997131488,8.197693249284942,2533900
2024-02-08,8.110893249511719,8.303779947764323,8.091605039564621,8.110893249511719,2302500
2024-02-09,8.593111038208008,8.737776761532702,8.03373911543453,8.11089379997181,5302000
2024-02-14,8.419511795043945,8.535244731392067,8.352001681971132,8.49666739252813,1405400
2024-02-15,8.477378845214844,8.564178093556803,8.342357690043311,8.400224162190074,1221400
2024-02-16,8.728132247924805,8.805286932920854,8.48702362737305,8.506311838743866,7961500
2024-02-19,8.708843231201172,8.863152603220353,8.689555019576977,8.76670970558657,1848800
2024-02-20,8.689554214477539,8.757064328541922,8.583465841226282,8.679909649680821,2360400
2024-02-21,8.48702335357666,8.679910059844145,8.294136647309175,8.67026549459168,2922600
2024-02-22,8.458090782165527,8.612400150912054,8.39057974352163,8.506311770081526,1846800
2024-02-23,8.390579223632812,8.583465922614513,8.342357318948304,8.458090258093655,1257400
2024-02-26,8.419511795043945,8.487022827873067,8.303779778452133,8.34235711731607,995500
2024-02-27,8.689554214477539,8.699198779274257,8.409868273666966,8.487022952528067,3481400
2024-02-28,8.535244941711426,8.776353545491338,8.429156567404211,8.670265171184123,2631600
2024-02-29,8.448446273803711,8.53524552424962,8.361647023357802,8.525600958698654,2947700
2024-03-01,8.583466529846191,8.650977569083059,8.40986894835978,8.458090856455714,1374600
2024-03-04,8.429157257080078,8.728132354922177,8.429157257080078,8.622043971934783,1439700
2024-03-05,8.458090782165527,8.544889112268157,8.361646966820755,8.40986887449314,1549000
2024-03-06,8.438801765441895,8.54488922795229,8.390579857116661,8.515956450859708,1754700
2024-03-07,8.448446273803711,8.6316884204901,8.294136904013827,8.448446273803711,3504000
2024-03-08,8.380934715270996,8.47737852529049,8.342357375214466,8.352001940167682,3268200
2024-03-11,8.342357635498047,8.429156883272482,8.29413664874013,8.303780294237894,1746600
2024-03-12,8.467734336853027,8.487023467617147,8.342357746155379,8.342357746155379,3257900
2024-03-13,8.48702335357666,8.593110812084687,8.4002241058172,8.438801447070697,1933400
2024-03-14,8.631688117980957,8.650977248406877,8.438801412503576,8.487023318812012,1537700
2024-03-15,8.48702335357666,8.718487401097644,8.48702335357666,8.679910059844145,14624700
2024-03-18,8.400223731994629,8.564177654964887,8.342357262811346,8.477378411068123,1758800
