Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2021-02-11,25.115625381469727,25.442154539579196,24.659842971792386,24.659842971792386,8556000
2021-02-12,24.662107467651367,25.163240548325696,24.607684507473188,25.163240548325696,8605200
2021-02-17,24.721067428588867,24.8866009340515,24.013586122004497,24.49884635716891,7292000
2021-02-18,24.03399085998535,24.714262338739694,23.92288033619436,24.714262338739694,12770000
2021-02-19,24.18365478515625,24.4716356567437,23.84125094207159,24.104290114247906,6946800
2021-02-22,23.657575607299805,23.6961239104182,22.857123085980724,23.6961239104182,18010400
2021-02-23,23.922880172729492,24.260747853796612,23.458027306749095,23.84351551342108,9932000
2021-02-24,24.0521297454834,24.410406441514,23.653036695094627,24.013581446928374,11020400
2021-02-25,23.56460189819336,24.65983931468478,23.492039681594616,23.97729982947741,9241600
2021-02-26,23.206327438354492,23.986372639650398,22.711998479416824,23.333312627182583,19755600
2021-03-01,23.290225982666016,23.721064900975573,22.91834440602485,23.35598576183082,11126800
2021-03-02,23.197254180908203,23.35598347367292,22.020384168774157,22.90246923146568,21387200
2021-03-03,22.886598587036133,23.308367012797007,21.848050453495073,23.265282601879804,21739600
2021-03-04,22.278894424438477,23.736943258516018,22.19952975213661,23.215401017640716,19034000
2021-03-05,21.99771499633789,22.55553746371078,21.276627078998292,22.451229366236504,22043600
2021-03-08,20.494314193725586,21.65531162844527,20.464836381855346,21.528328155748763,21687600
2021-03-09,20.199525833129883,20.70746132690302,19.888867937954636,20.587280323154964,34258000
2021-03-10,20.63036346435547,20.748276405121338,19.63716617512733,20.16551067802527,27160000
2021-03-11,21.126962661743164,21.371860792125567,20.414945368980025,20.92968505395154,20546400
2021-03-12,21.35825538635254,21.39680368461599,20.838981332620136,21.0045130745842,8994000
2021-03-15,21.133766174316406,21.768686900934927,21.031726146476192,21.44442409977229,15759200
2021-03-16,20.709732055664062,21.242611041260652,20.637169832902227,21.174583200537747,10190000
2021-03-17,21.35371971130371,21.512450749194006,20.57821069853075,20.671181957440457,13688000
2021-03-18,20.73694610595703,21.378669423712363,20.600892126332,21.204067133697272,11750000
2021-03-19,21.21539878845215,21.297031502346904,20.62129615179785,20.907008920409698,12879200
2021-03-22,21.35371971130371,21.646236632967835,21.006781559801055,21.315171412252237,7914800
2021-03-23,21.564605712890625,22.03172664199942,21.14737336613542,21.308370743199863,19969200
2021-03-24,20.816308975219727,21.68705568083994,20.802702368555718,21.677985186403905,11088800
2021-03-25,21.038530349731445,21.192725297419454,20.312908084152543,20.77322487106853,10433200
2021-03-26,20.807239532470703,21.287963651738913,20.589552845062833,21.00905328631821,8216800
2021-03-29,20.791364669799805,20.92288250851719,20.535127970360048,20.600887754728664,7636400
2021-03-30,22.090681076049805,22.22673501966557,20.682519386088114,20.818573329703877,16717200
2021-03-31,22.00678062438965,22.088413331319376,21.541927806040906,22.08614527556587,16062400
2021-04-01,21.439891815185547,22.183655080254614,21.20633046924669,22.049867445978183,13825200
2021-04-05,22.324241638183594,22.419480959892322,21.66211114831817,21.795898771898145,13157200
2021-04-06,22.3627872467041,23.170042020425726,22.176846482082173,22.62129021873899,20317200
2021-04-07,22.403608322143555,22.739207953459974,22.126964307397408,22.306102673175975,10822800
2021-04-08,22.62356185913086,22.687055319300516,22.17685169200008,22.49431034274888,13414000
2021-04-09,22.34691619873047,22.609953573983763,22.240340069180906,22.455758654000924,9830000
2021-04-12,22.505647659301758,22.625828674785037,22.378664205963922,22.44442398859096,8166400
2021-04-13,22.358251571655273,22.564601380209368,22.222197646354964,22.455757201957407,10678800
2021-04-14,22.580474853515625,22.954624454623104,22.290226011208112,22.410407010286733,12500800
2021-04-15,22.501117706298828,22.739211728171302,22.256219515212738,22.596355315047816,8101200
2021-04-16,23.09748649597168,23.219935580788764,22.18592166345116,22.623563090104447,10354000
2021-04-19,22.619028091430664,23.331045478914707,22.51698805520662,22.884333569629124,12361200
2021-04-20,22.29022979736328,22.750546561087788,22.201794642264478,22.639434305690944,7760800
2021-04-22,22.129230499267578,22.702927569495035,21.993176548747247,22.419481118402746,11532400
2021-04-23,22.530590057373047,22.950090429465895,22.113356011115172,22.199524833396325,12258400
2021-04-26,23.09295082092285,23.32651217399113,22.675718432180343,22.682520870906796,13508000
2021-04-27,23.727867126464844,24.317435347821885,23.029454716078654,23.129228411853735,27266800
2021-04-28,24.133764266967773,24.301564078591046,23.7618826682244,23.780023655972812,13180800
2021-04-29,24.088411331176758,24.31743479304324,23.818569785588334,24.308364299996104,14320800
2021-04-30,24.263017654418945,24.521520694765364,23.555534647669827,23.904740903756384,13271600
2021-05-03,25.371858596801758,25.410406898953187,24.628095385791305,24.827641064592694,22199200
2021-05-04,24.38773536682129,25.390001685811516,24.197258436277906,25.37412875243457,17109200
2021-05-05,24.943288803100586,25.10201813074871,24.351452448552696,24.607687428904647,12571600
2021-05-06,25.346914291381836,25.657572213870594,24.784557520623235,24.943286835751923,18157200
2021-05-07,25.374128341674805,26.015851564991735,25.303832440697715,25.439888130320494,14023200
2021-05-10,25.471630096435547,25.88659608020301,25.038523126160065,25.8185682458078,14956800
2021-05-11,25.004512786865234,25.62129257623541,24.5578026078184,25.145102857389887,22893200
2021-05-12,24.448959350585938,25.283425851476732,24.424015922106648,24.673448476879546,19531200
2021-05-13,25.399072647094727,25.789095280114562,24.739208411690694,24.83444601370158,19929200
2021-05-14,25.464826583862305,26.0135784274135,25.102013789098905,25.861651564367605,18600800
2021-05-17,26.274351119995117,26.507910703484562,25.337843000152937,25.623557488411546,17626400
2021-05-18,25.941017150878906,26.48523463264945,25.900200796495625,26.453488771464638,10891200
2021-05-19,26.226736068725586,26.41494321187169,25.623561144126818,25.63489969504814,15608800
2021-05-20,27.054393768310547,27.267546033111227,26.331039669500438,26.476164100422697,20151600
2021-05-21,26.897939682006836,27.138301760357493,26.492044086476856,27.054400973565215,11086400
2021-05-24,27.793622970581055,28.01130962043313,26.975029545293516,27.009043462774713,19749600
2021-05-25,27.62129020690918,28.48296814126144,27.61902388083313,27.93421620739432,18743600
2021-05-26,27.4376163482666,28.29929424790605,27.36958850828776,27.4376163482666,24307600
2021-05-27,27.823104858398438,28.15870624075312,27.471632272913023,27.637164042910292,15636800
2021-05-28,27.877525329589844,28.104282485730916,27.51244616980113,28.00224072745555,10524000
2021-05-31,28.12922477722168,28.51924561684321,27.947818367614662,28.34464337486274,13231200
2021-06-01,27.66437339782715,28.523783238034156,27.12242392622212,28.523783238034156,17543600
2021-06-02,27.505645751953125,27.97729935655006,27.2108607353126,27.709725823452022,15822800
2021-06-04,27.72106170654297,27.859383707038546,27.25620885503884,27.32423669233888,12745600
2021-06-07,27.54872703552246,27.84351203715182,27.029452928663886,27.58954339374776,12547200
2021-06-08,28.00450897216797,28.031720453895428,27.33784237501366,27.76414693864477,18486800
2021-06-09,27.541921615600586,28.049857117396094,27.294757167010424,28.027181749730335,15836000
2021-06-10,27.39453125,27.782285776146214,27.24487242781259,27.6598384352746,11153200
2021-06-11,26.82083511352539,27.42627628178512,26.50791087296884,27.392264093696166,12352400
2021-06-14,26.86165428161621,27.08614339660559,26.64850198717018,26.836710854392955,11794000
2021-06-15,27.671178817749023,27.866190133904578,26.78002301764934,26.952358961465418,15917600
2021-06-16,27.766416549682617,28.117890877661395,27.437619324169585,27.67117894739857,21526000
2021-06-17,27.73466682434082,28.009042771814205,27.392264768992753,27.759610249567473,9399600
2021-06-18,27.698389053344727,27.888864248429762,27.49430725145366,27.575939972210087,7946800
2021-06-21,27.886594772338867,27.886594772338867,27.39906655900747,27.793623511415785,9664000
2021-06-22,27.421743392944336,27.87752576836721,27.052129845424,27.87752576836721,13732000
2021-06-23,27.4852352142334,27.63489577056002,27.244873177730465,27.38772956602601,8837200
2021-06-24,27.301559448242188,27.82763593317091,27.26301115042879,27.641695151343164,9624000
2021-06-25,26.81856918334961,27.412673579343057,26.605418624345145,27.188184470063728,11456000
2021-06-28,27.655302047729492,27.93421410587209,26.986369141400004,27.095211605538744,18452400
2021-06-29,27.823104858398438,27.823104858398438,27.21086117399161,27.732403371834437,8230800
2021-06-30,27.677982330322266,27.777756048511097,27.306100673462172,27.777756048511097,46547200
2021-07-01,27.292490005493164,28.25393981218492,26.938749414261796,27.655301090091967,9616900
2021-07-02,28.535118103027344,28.84350795653917,27.501106082440455,27.664371502537268,13466300
2021-07-05,28.489770889282227,28.98863597458168,28.208592481023622,28.77094929754083,6827100
2021-07-06,27.86391830444336,28.72559617681872,27.600880906888847,28.444417791841197,6344000
2021-07-07,28.090675354003906,28.29929324856277,27.501107105079637,28.199519548122435,10997100
2021-07-08,27.600879669189453,27.755074595330946,26.711992085559526,27.50110597285681,9935900
2021-07-12,27.85484504699707,28.072533414434762,27.510174970256674,27.927408989489372,5903000
2021-07-13,28.253938674926758,28.435345074934173,27.437613334932692,27.75507366993584,5963400
2021-07-14,28.743738174438477,28.934213359014972,28.389995827336666,28.580472741933,8635400
2021-07-15,29.197250366210938,29.433079747731067,28.544190375146865,28.743737781042416,11500000
2021-07-16,28.73466682434082,29.206322119745053,28.589542384219484,29.206322119745053,6575600
2021-07-19,28.263015747070312,28.553264670631386,27.782289886159756,28.217665001521414,10286900
2021-07-20,28.662105560302734,28.73466778278371,27.999975063911357,28.335574694128425,3843700
2021-07-21,28.88886070251465,28.96142291992362,28.40813493091789,28.66210355685915,3619100
2021-07-22,28.716527938842773,28.988635851483362,28.57140348809847,28.671177196742647,3671700
2021-07-23,28.73466682434082,29.05212545584387,28.489768682878648,28.834440525681657,4046600
2021-07-26,29.26981544494629,29.68704780058202,28.589543945959424,28.75280938251945,8295000
2021-07-27,28.725595474243164,29.215390012546475,28.244869699409772,29.215390012546475,10174700
2021-07-28,28.136028289794922,28.997704443300147,27.9183416279614,28.90700296505103,9136600
2021-07-29,27.800426483154297,28.5714011457907,27.492036618099736,28.253940787055736,13759300
2021-07-30,26.43988609313965,28.045327297273566,26.122425704127075,27.473899981066886,16747000
2021-08-02,26.793628692626953,27.501109973109834,26.448956816989693,27.120157848995994,14655600
2021-08-03,27.210857391357422,27.328770345511295,25.723331074236196,26.802693838479172,14106800
2021-08-04,27.047592163085938,27.26527881616678,26.666640087689526,27.120154380779553,8701600
2021-08-05,26.956890106201172,27.646232068650328,26.612219989986496,27.210858743951853,10883200
2021-08-06,27.431169509887695,27.568005725520603,26.564538984234694,27.203108570510555,7906300
2021-08-09,28.553234100341797,28.981989857827337,27.349072400105435,27.531521880733393,15961800
2021-08-10,28.361658096313477,29.784759587529663,28.151842453109875,29.41986069852027,19797700
2021-08-11,27.686599731445312,28.73567975547728,27.44029348737772,28.644455027307767,12762700
2021-08-12,26.88382339477539,27.786944522285836,26.774355116271227,27.549762672204515,17929700
2021-08-13,27.084516525268555,27.16661859923946,26.071925439605263,27.12100536927406,20168000
2021-08-16,25.743520736694336,27.002418219972192,25.58843921310118,26.984172925439573,17327000
2021-08-17,25.5701961517334,25.935093349588648,24.38427808374498,25.75264388067748,26222100
2021-08-18,25.086706161499023,26.02631796411786,24.90425669342856,25.643175473143557,19078100
2021-08-19,25.89859962463379,26.1175379168431,24.557601932364165,24.630581363100603,15120400
2021-08-20,25.8438663482666,26.181397314155976,25.269153529550778,25.716152775211295,9256600
2021-08-23,25.515459060668945,26.263500455862495,25.287398105296607,25.989826265435486,9052700
2021-08-24,26.144908905029297,26.628398777524918,25.816500558430985,25.816500558430985,13065500
2021-08-25,26.236133575439453,26.272622424991265,25.351257659211324,26.15403148898903,14538900
2021-08-26,25.5701961517334,26.637521542939428,25.433358180066477,26.117541078532728,13035000
2021-08-27,26.646638870239258,26.646638870239258,25.75264042061751,25.907721926365515,6838500
2021-08-30,26.217885971069336,26.74698729271359,26.07192710578588,26.701375799800108,7999900
2021-08-31,25.935091018676758,26.810844214821184,25.6705394865288,26.227008750724902,11702200
2021-09-01,25.515459060668945,25.989826265435486,25.269154551241744,25.871235334227354,11119500
2021-09-02,25.205297470092773,25.69790999717949,24.922502356376565,25.515460526413943,10825300
2021-09-03,25.068456649780273,25.5884352843551,24.502866525843956,25.351253451715216,11471400
2021-09-06,25.48809242248535,25.74351957454294,24.858643709261912,24.858643709261912,5798100
2021-09-08,24.247440338134766,25.44247923898505,24.083236174360366,25.44247923898505,12824400
2021-09-09,25.177928924560547,25.834743826256805,24.12884891519697,24.18358305534659,14652700
2021-09-10,24.56672477722168,25.8073768497335,24.40252062174607,25.70702947917243,9621300
2021-09-13,25.14143943786621,25.606683999411857,24.767419607206048,24.767419607206048,11983500
2021-09-14,25.205297470092773,25.7617667899573,25.059338589467174,25.31476750054552,5975200
2021-09-15,25.086706161499023,25.405991860638792,24.45725741061972,25.06846086669856,8380200
2021-09-16,24.940746307373047,25.068459886046096,24.648828561853495,24.776542140526548,7521000
2021-09-17,24.44813346862793,24.904255374684176,24.192706314815304,24.676194421656053,6384700
2021-09-20,23.508522033691406,23.791317111149137,23.07064544795681,23.35344052541454,13515600
2021-09-21,23.937278747558594,24.247441800062383,23.535890960794788,23.581504197908338,8310800
2021-09-22,24.849519729614258,25.305641608072595,24.055868635478202,24.329541066566453,11180600
2021-09-23,24.64883041381836,25.15056385913144,24.466380939176975,24.813034593002172,8480300
2021-09-24,24.420766830444336,24.548480405063177,23.919031698788825,24.50286891126129,9170000
2021-09-27,24.475500106811523,24.840397264243567,24.083235010084493,24.429888614620104,7141800
2021-09-28,23.38993263244629,24.247442370724514,23.08889222028024,24.08323819318537,9756900
2021-09-29,23.645357131958008,23.873418060414405,23.307826192257146,23.617989194155193,9032000
2021-09-30,22.806095123291016,23.8369298572783,22.72399304164981,23.718338928222657,12621200
2021-10-01,23.736583709716797,24.019378795952598,22.979421437560536,22.979421437560536,11128500
2021-10-04,22.55066680908203,23.23484968030382,21.775260947004284,23.125381395289864,19057900
2021-10-05,21.975954055786133,22.71487107264007,21.930342560165244,22.623646341431268,13975300
2021-10-06,22.167524337768555,22.18576963193163,20.90862861995559,21.66579092805308,20704900
2021-10-07,22.25874900817871,22.523300552923942,21.93946332105989,22.25874900817871,7656300
2021-10-08,23.399051666259766,23.873418830339595,22.50505321547099,22.51417586169947,16525200
2021-10-11,21.985076904296875,23.253095285817043,21.857361583447815,23.170993200973733,12120300
2021-10-13,22.56891441345215,22.86995483800633,21.747895231937772,22.112792452614475,16570700
2021-10-14,22.605405807495117,22.933812447771718,22.194895332190292,22.796976202659195,9616800
2021-10-15,23.6727294921875,23.745708933328547,22.477688751048053,22.5506681921891,25443600
2021-10-18,23.262216567993164,23.481154868072363,22.623645221120302,23.262216567993164,12883800
2021-10-19,22.021568298339844,22.860832798208584,21.711405217520923,22.83346659340925,14565600
2021-10-20,22.614524841308594,22.91556522842718,21.7843813750459,22.26787121979811,12715600
2021-10-21,21.191421508789062,22.249624100310704,21.13668737197707,21.902972247212308,29438600
2021-10-22,20.917749404907227,21.51983013895446,19.594995275277082,21.51983013895446,36861700
2021-10-25,21.310016632080078,21.72964796276207,20.98160829330841,20.99073094049285,17497000
2021-10-26,20.50724220275879,21.12756832554137,20.32479446897794,20.908630001024072,13064600
2021-10-27,20.799158096313477,21.40123886952481,20.507240356570644,20.790037189417617,8549000
2021-10-28,20.73530387878418,21.310018522621025,20.53461084282293,20.53461084282293,9234500
2021-10-29,20.662321090698242,21.19142240893361,20.48899428680325,20.835647894593233,12304500
2021-11-01,21.51983070373535,21.80262578564198,21.018097325517118,21.109320310671773,13071500
2021-11-03,21.729650497436523,22.194895118309585,21.173181134045116,21.38299856382749,12498700
2021-11-04,21.33738136291504,21.857360036817532,21.054586279558176,21.665789679050054,8885700
2021-11-05,22.29524040222168,22.46856548266371,21.528955421427508,21.711403149256025,8981500
2021-11-08,21.729650497436523,22.121915672288356,21.373875915578928,22.058058874515684,5413000
2021-11-09,20.698814392089844,22.605404265145257,20.62583495034468,21.939464901757614,18410400
2021-11-10,21.665790557861328,22.030687735052965,20.808280886485743,20.981607698139392,13379000
2021-11-11,21.747894287109375,22.59628137580437,21.702282788994058,21.95770996238722,10881300
2021-11-12,20.780916213989258,22.204016179680718,20.69881412558714,21.62018065323645,11309000
2021-11-16,19.950775146484375,21.145814185538534,19.85955040717453,20.972487354846546,11511700
2021-11-17,19.038530349731445,20.38865086096234,18.82871293706639,20.34303762344076,20716900
2021-11-18,19.047649383544922,19.777445452395973,18.9564263974096,19.248344128963254,9165800
2021-11-19,19.08414077758789,19.777446289351033,18.783100386687696,18.94730455262726,10170600
2021-11-22,18.17189598083496,19.184487123039645,18.016814470226738,19.147996537029755,10868100
2021-11-23,18.33609962463379,18.491181130900568,17.788753029576526,18.19926341086119,15653600
2021-11-24,18.792226791381836,19.020287791908395,18.263125339758915,18.436450447382608,11205300
2021-11-25,19.923404693603516,20.105854149246035,18.728365805049208,18.74660935863989,9500400
2021-11-26,18.992918014526367,19.321326380415368,18.618898148915978,19.029408606277226,8828400
2021-11-29,19.64973258972168,19.795691460771582,19.047650071682096,19.321324259875905,8036000
2021-11-30,18.84695816040039,19.713590530376475,18.15365261241294,19.18448915690804,16042700
2021-12-01,18.938180923461914,20.151465071132296,18.819588258670688,19.31220073094149,11236000
2021-12-02,19.056772232055664,19.74095507512095,18.901690718028856,19.439914693770902,10521000
2021-12-03,19.24834442138672,20.507240092828876,19.184487634135102,19.275710621656295,8098900
2021-12-06,19.412548065185547,19.7044657933893,19.01116031892193,19.512893696776267,6198000
2021-12-07,19.357812881469727,19.923404805154718,19.3122013872872,19.750077995320563,9700600
2021-12-08,19.8048152923584,19.87779647862762,19.065898181055005,19.303081816528234,10369500
2021-12-09,19.49464988708496,20.07848533580607,19.394302516848438,19.667974948444737,11643000
2021-12-10,20.680566787719727,20.935995675293263,19.622364130577406,19.804811844586837,16080900
2021-12-13,20.826526641845703,21.519832163856716,20.488995657984503,20.735301910534538,11928900
2021-12-14,19.91428565979004,21.09108120825475,19.804815618550446,21.09108120825475,13578400
2021-12-15,20.470752716064453,20.488996270898806,19.403427329719683,19.950773993993142,8008900
2021-12-16,20.297426223754883,21.191424803883216,20.21532413578727,20.726180218722444,8070300
2021-12-17,20.671443939208984,20.84477074479766,19.896036377330102,20.279178834966316,8393600
2021-12-20,19.78656768798828,20.324791646847714,19.704465610198408,20.206198983388166,7176400
2021-12-21,19.592374801635742,20.1231350058,19.38190131878593,20.04077551330708,4451700
2021-12-22,19.930965423583984,19.99502242327262,19.47341343103963,19.546621680029833,5068600
2021-12-23,19.638126373291016,20.132283254615942,19.564918140363837,20.08652876356969,3637300
2021-12-27,19.65643310546875,20.022474349016875,19.44595960860637,19.67473560400174,2918600
2021-12-28,18.960948944091797,19.79369321135591,18.805381237821475,19.766241216110597,5912000
2021-12-29,18.970104217529297,19.20803145088117,18.677271236610757,19.171428200977473,4026400
2021-12-30,19.189727783203125,19.26293602396919,18.924348564959455,19.079916294765102,4143500
2022-01-03,18.41189193725586,19.564921359200806,18.37528694205901,19.034161146802155,8744700
2022-01-04,17.990942001342773,18.622364162353634,17.926885009508158,18.55830717051902,12655000
2022-01-05,17.213102340698242,18.34783086641381,17.15819660029546,18.045846676065487,24686600
2022-01-06,17.026161193847656,17.358199586356836,16.629561930705798,17.247521294986925,13573900
2022-01-07,17.15528678894043,17.422760770218968,16.703346658421836,17.007714573228217,14039400
2022-01-10,17.118391036987305,17.256739754621265,16.63878226646953,17.10916755458512,9375900
2022-01-11,17.93926429748535,18.04071909070624,17.38586763940981,17.524216364128826,10666400
2022-01-12,18.04071807861328,18.57566774092883,17.800912814927088,18.1329511429848,11896100
2022-01-13,17.80091667175293,18.335866449973075,17.699461862242053,18.114508103040578,5544700
2022-01-14,18.086837768554688,18.520330938742937,17.653342839166836,17.653342839166836,8234700
2022-01-17,18.225187301635742,18.48343957388229,17.966935029389198,18.26207947812829,4037000
2022-01-18,17.47810173034668,18.0776140786299,17.182955538712253,18.013051453934725,11916400
2022-01-19,18.39120101928711,18.39120101928711,17.514989658617687,17.607222711193284,8287000
2022-01-20,19.931488037109375,19.996050648890233,18.418870484646973,18.464987892489894,21107700
2022-01-21,19.64556884765625,20.1436263849228,19.38731835502874,19.52566708453627,8249200
2022-01-24,19.931488037109375,19.94993324104731,19.046053157716845,19.64556538608096,13917800
2022-01-25,20.770809173583984,21.08440056545085,19.57178274609317,19.793141065199272,13562200
2022-01-26,21.351869583129883,22.320313983432005,21.14895827753473,21.14895827753473,25216500
2022-01-27,22.246530532836914,22.57856709417523,21.508667793775377,21.591677373909793,19698900
2022-01-28,21.508668899536133,22.172745574751634,21.407212349889445,21.849930719766256,10465300
2022-01-31,22.172744750976562,22.23730736773508,21.53633854727233,21.600901164030848,22915000
2022-02-01,22.366436004638672,22.680027413068547,22.0528445962088,22.255755959640044,10163400
2022-02-02,21.57322883605957,22.882933299184472,21.434880132326498,22.3664306509547,10247400
2022-02-03,21.287311553955078,22.089736986285406,20.881487096270803,21.757698633707406,11009300
2022-02-04,21.093624114990234,21.453331164769054,20.503333502984514,21.434884198318972,6640400
2022-02-07,20.899934768676758,21.26886530667643,20.816925177726883,21.13974005817644,3850800
2022-02-08,20.826147079467773,20.909156664113613,20.41109915623857,20.844594044766726,7336200
2022-02-09,21.619348526000977,22.071288610817625,20.992165793047455,21.10284406403961,14431500
2022-02-10,21.508668899536133,21.739250687497197,20.844593983520063,21.54556283002563,12990900
2022-02-11,21.231971740722656,22.09895800839114,21.08439953519613,21.628572702774992,11713400
2022-02-14,21.536344528198242,21.99750821505816,21.35187834977433,21.397995773980238,7724200
2022-02-15,22.91983413696289,23.012067220332508,21.83148762344083,21.905273738296575,11567400
2022-02-16,23.29798698425293,23.777597585480542,21.969835226699413,22.96594860506464,22764200
2022-02-17,23.122737884521484,23.888269233290913,23.113514403307498,23.288757027974956,10128000
2022-02-18,23.187305450439453,24.04507003550909,23.168860243267712,23.62080036416686,6913900
2022-02-21,22.283424377441406,23.371770723956754,22.172746101741236,23.058179344140484,7108100
2022-02-22,23.473228454589844,23.51934411191377,22.827598696857486,22.85526914677158,8523200
2022-02-23,23.251867294311523,24.570795439265392,23.06740291437919,23.55623695163886,13235600
2022-02-24,24.026622772216797,24.081963670646736,22.006727477910946,22.14507620558676,17075600
2022-02-25,23.43633460998535,23.94361387926486,23.05818058906072,23.482450267483646,8268500
2022-03-02,23.1965274810791,24.25720335221563,22.615462150365857,23.731477157951403,8276200
2022-03-03,22.753808975219727,23.353321221197202,22.467888074990334,22.965943779931877,12142800
2022-03-04,21.969831466674805,23.09507166614505,21.923715814879845,22.882935093969927,8262100
2022-03-07,21.213523864746094,22.25575274144459,21.139737765149736,22.2465310182945,11010000
2022-03-08,22.006725311279297,22.089734891552133,20.99216514287744,21.397989562078052,13148500
2022-03-09,23.058177947998047,23.47322585474176,22.089735177861876,22.089735177861876,13566800
2022-03-10,22.38488006591797,22.87371232326753,21.979055632541456,22.87371232326753,7168200
2022-03-11,21.99750328063965,23.09507310173842,21.988279797867452,22.578568621692256,7856600
2022-03-14,21.7576961517334,22.86448936127141,21.68391005504415,22.39410233517772,10238100
2022-03-15,21.868375778198242,22.255753249725977,21.185853901544505,21.85915405483755,11101300
2022-03-16,22.56011962890625,22.763032713261946,21.674686472733647,21.85915259320259,10908500
2022-03-17,23.187305450439453,23.344101146196262,22.209639102355567,22.458667870769244,11797100
2022-03-18,23.65768814086914,23.989726437043892,22.947495900361684,23.15040897433479,9480800
2022-03-21,23.03050994873047,23.79604146759337,22.532454166906195,23.49167355670088,9517700
2022-03-22,23.69458770751953,23.888275586931588,23.23342407935792,23.334878881297726,9114000
2022-03-23,24.017398834228516,24.395552809307592,23.205749990742188,23.583903965821264,10993000
2022-03-24,24.4877872467041,24.810602128963392,23.91594534939869,24.045070598622573,10080300
2022-03-25,24.86594009399414,25.31788196329967,24.598466124796467,24.63535829745844,12442100
2022-03-28,24.902833938598633,25.244095770323504,24.50623296847496,24.96739655993049,6909500
2022-03-29,25.041183471679688,25.898948060918585,24.958173881804985,25.382445314408972,11274200
2022-03-30,24.294095993041992,24.875161292910487,23.980504637811585,24.875161292910487,18754900
2022-03-31,24.017398834228516,24.67225023915104,23.786817056292524,24.330988433758055,11932100
2022-04-01,24.561573028564453,24.829048766061636,24.146526836199264,24.17419552683721,9129600
2022-04-04,24.330989837646484,24.589242077147613,24.16497242568089,24.561571628886956,5612800
2022-04-05,23.37177276611328,24.358662646802102,23.178083127914746,24.25720608587908,10814500
2022-04-06,23.159635543823242,23.408662539959398,22.329539692704564,23.095072924113886,12586600
2022-04-07,23.648468017578125,23.842157637584528,22.689248677925697,22.975169607345236,9539700
2022-04-08,23.602352142333984,23.657691279304675,23.233421630530295,23.390217317946792,6495400
2022-04-11,23.288759231567383,23.602350585718494,23.012061805763146,23.602350585718494,7362200
2022-04-12,22.873716354370117,23.98050981892339,22.81837720890237,23.49167571622575,11316900
2022-04-13,23.39944076538086,23.537789487198832,22.901383255796823,22.975169358046372,9530800
2022-04-14,23.15041732788086,23.491677469467394,22.99362160468709,23.131970358281627,8335500
2022-04-18,23.288759231567383,23.537787970310795,22.956720913242833,22.956720913242833,6582000
2022-04-19,23.89749526977539,24.11885356498265,23.002838606746128,23.039730776347664,7638400
2022-04-20,24.21108627319336,24.220309755258494,23.713028796871992,24.035843632354435,8244300
2022-04-22,23.42711067199707,24.386331810302234,23.095074074214118,24.02662300383803,8893300
2022-04-25,23.16885757446289,23.6761367768432,22.88293490624189,23.048954066060706,9302800
2022-04-26,21.99750328063965,23.15041223917213,21.87759976380057,22.96594610212715,10117300
2022-04-27,21.98828125,22.56012314604554,21.78536989320958,22.145076949083375,11131600
2022-04-28,22.255756378173828,22.523232132417448,21.674690968802715,22.043621527070062,7725900
2022-04-29,21.29653549194336,22.68002631164068,21.139739795343015,22.587793238487617,10793400
2022-05-02,21.287311553955078,21.647018596448238,20.78925578428759,21.35187417602313,9203200
2022-05-03,20.881484985351562,21.397989428081328,20.604787558974376,21.296532884116672,8359900
2022-05-04,21.231971740722656,21.361096980758504,19.747024443512593,20.57711853939917,24433400
2022-05-05,20.401880264282227,21.001392646106503,20.014502735238903,20.71546992188903,15080200
2022-05-06,20.198965072631836,20.374207730990783,19.719354512491293,20.31886859226672,16646500
2022-05-09,20.927602767944336,21.08439844813217,19.84847997116908,20.272749600383598,25317500
2022-05-10,21.55478286743164,22.22808115845321,21.130511530613138,21.130511530613138,14030700
2022-05-11,20.872264862060547,21.748476451922585,20.62323784192679,21.416438079478088,10536500
2022-05-12,21.822261810302734,21.896047917283997,20.309645737587108,20.623237132057355,14114100
2022-05-13,22.366436004638672,22.846046600966673,21.794592330678423,21.868378440944294,10085600
2022-05-16,22.615461349487305,23.039730979237536,22.172744755174186,22.375656087767858,8059400
2022-05-17,22.90138053894043,23.47322408293458,22.523226589873047,22.975166632436522,12727400
2022-05-18,22.015949249267578,22.90138244491099,21.776143985647643,22.90138244491099,14533600
2022-05-19,22.6339111328125,22.929055565777688,21.923718741490276,21.997504849731573,12496200
2022-05-20,22.753808975219727,23.012061189129703,22.2557515110789,22.965943779931877,12381800
2022-05-23,22.54167366027832,23.09507024373116,22.412546676646468,23.05817631720799,9777000
2022-05-24,22.375659942626953,22.587794794048474,21.80381625705625,22.320320798603873,10316400
2022-05-25,22.763032913208008,22.846042492228243,21.960607569078846,22.11740324509492,6928700
2022-05-26,23.01206398010254,23.307208397967504,22.283424659198847,22.763035217829163,8986700
2022-05-27,23.242645263671875,23.62079926061833,22.993616506892664,23.002839989647388,12984800
2022-05-30,22.965944290161133,23.796038322971906,22.77225644482499,23.46400176536719,5234400
2022-05-31,23.16885757446289,23.279535841542547,22.88293490624189,23.214973225879525,6008800
2022-06-01,22.910606384277344,23.51934215822486,22.846043765707066,23.510118675686332,8514800
