Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2019-06-06,43.96657180786133,44.54082852463613,43.589717121042874,43.697389399728145,178200
2019-06-07,44.50493240356445,45.08816375157645,43.787111575669485,43.966567638353155,309400
2019-06-10,44.289588928222656,44.971517875358565,44.10116159816613,44.774119282230686,257000
2019-06-11,43.8409423828125,44.863837326195494,43.8409423828125,44.235742919060925,169100
2019-06-12,43.0244255065918,44.451095830513054,43.0244255065918,44.119100932613975,215300
2019-06-13,44.388282775878906,44.40622872196652,43.078256094197,43.49100600853364,232600
2019-06-14,44.01142501831055,44.6126022359225,43.76915987893014,43.76915987893014,416200
2019-06-17,44.190887451171875,45.21378257243804,43.966568225531404,44.3703435162522,402900
2019-06-18,43.96657180786133,44.83693156957066,43.80506167841341,44.0742440865466,174100
2019-06-19,44.85487747192383,44.86384873562134,44.406238984567615,44.406238984567615,154600
2019-06-21,45.106109619140625,45.40220921262328,44.75617218009762,45.106109619140625,163900
2019-06-24,44.95356750488281,45.491935652886106,44.504929092966464,45.30350834136271,130800
2019-06-25,44.280616760253906,45.01638359617544,44.154998533073154,44.783093091816895,141400
2019-06-26,43.831974029541016,44.774117487743354,43.74224771106444,44.28958715315466,316500
2019-06-27,43.831974029541016,44.074239196835364,43.52689975474514,43.930675033569045,296200
2019-06-28,45.2506103515625,45.2506103515625,43.90751305373833,43.952582694370136,313400
2019-07-01,44.9080696105957,45.23257648672089,44.556521640991015,45.16947830954018,404400
2019-07-02,44.98017883300781,45.31369822409576,44.664684543196074,45.142432253232734,172000
2019-07-03,45.32270812988281,45.32270812988281,44.601583770183076,45.3046795910663,310900
2019-07-04,45.97172927856445,46.30524870464219,45.33173151975258,45.340744071336196,110300
2019-07-05,46.891170501708984,46.891170501708984,45.692298104962155,46.152017384388834,456800
2019-07-08,47.00834274291992,47.32383359142582,46.494541396157544,46.90017150463874,169700
2019-07-10,48.02692794799805,48.56777380674289,46.954255657972084,47.00834127542424,270400
2019-07-11,47.28778839111328,48.09905568905796,47.20666166131881,48.02694151208812,115600
2019-07-12,47.459049224853516,48.06298987364738,46.90919076037397,47.323836886882525,513400
2019-07-15,46.69285583496094,47.74750322402413,46.233140034687636,47.54018014244261,150600
2019-07-16,47.386940002441406,47.386940002441406,46.18807113102499,46.70187256714531,145000
2019-07-17,47.161582946777344,48.261299863844755,46.71087974320448,47.75651103794983,242000
2019-07-18,46.90017318725586,47.341863829602815,46.57566633795483,47.1796104049523,77700
2019-07-19,47.2607421875,47.2607421875,46.35933570433363,47.18862801832213,104100
2019-07-22,45.97172927856445,47.215671151260985,45.97172927856445,47.06243026559755,185800
2019-07-23,45.0703239440918,46.188069490886114,45.007225765657495,45.980742974781606,232200
2019-07-24,45.160457611083984,45.85454092630232,43.808348060589346,45.14243250970537,432400
2019-07-25,44.75482940673828,45.68327690401687,44.53849035644613,45.57510909816707,620700
2019-07-26,45.232574462890625,45.99876854499907,44.5925767294972,44.9351086935544,285300
2019-07-29,44.98918914794922,45.88158291483959,44.98918914794922,45.512006462380235,140800
2019-07-30,44.962154388427734,45.620180679900535,44.799900953424284,45.02525256441878,270500
2019-07-31,45.42186737060547,45.8184883822819,44.80891075128051,44.80891075128051,660900
2019-08-01,46.85511016845703,47.612291777491976,45.50300039793698,45.50300039793698,565300
2019-08-02,46.28722381591797,47.0534214275188,46.06187218402238,46.846098338806016,118400
2019-08-05,45.72835159301758,47.0173631704523,45.34976251138424,46.26919755925611,168100
2019-08-06,46.90017318725586,46.90017318725586,45.45792434435403,46.3142610992112,297800
2019-08-07,45.52102279663086,46.8731323846496,45.052291060153266,46.8731323846496,1122200
2019-08-08,45.890602111816406,46.41341950197219,45.187506183006754,45.58412378207505,425400
2019-08-09,45.38581466674805,46.55764583579193,44.81793106296036,45.890603530929916,509200
2019-08-12,44.529476165771484,45.385809468557824,44.25905150321535,45.385809468557824,662600
2019-08-13,44.29511642456055,44.75483568141227,43.58300443914272,44.529484048451664,740500
2019-08-14,43.35764694213867,44.44835131148288,42.78976337967017,44.29511043372685,801600
2019-08-15,42.07765197753906,43.979620074675594,41.924411098009536,43.979620074675594,705400
2019-08-16,42.33906555175781,42.97906335882463,41.50976976123479,42.97906335882463,495700
2019-08-19,42.90694808959961,43.718215316266466,42.51033046689188,43.35765134028277,468000
2019-08-20,42.6094856262207,43.22244232071243,41.861316581423225,43.204413778098804,439500
2019-08-21,43.53792953491211,43.53792953491211,42.654551653171005,42.654551653171005,504400
2019-08-22,42.546382904052734,43.790324702844686,42.41117056818245,43.790324702844686,374500
2019-08-23,41.464698791503906,42.58244435886445,41.464698791503906,42.51033018870246,346800
2019-08-26,41.23032760620117,42.04159125104531,40.78863698553192,42.00553417209429,444500
2019-08-27,41.31145095825195,42.24891086466971,40.78863367171464,41.29342242024115,410800
2019-08-28,41.464698791503906,41.780189689480366,41.04103663828447,41.464698791503906,403300
2019-08-29,43.14131546020508,43.69117397308614,41.45568627504292,41.95145916025616,1361600
2019-08-30,44.60158920288086,44.60158920288086,42.78074782373127,43.26750811529051,474800
2019-09-02,43.44778823852539,44.60158730550014,43.44778823852539,44.60158730550014,248600
2019-09-03,42.90694808959961,44.24103273758353,42.79878027224167,43.47483514826641,165400
2019-09-04,43.34864044189453,43.53793498914028,42.924978269740954,43.420751176686366,181000
2019-09-05,43.655113220214844,44.349196576635926,43.375675991964506,43.8534237330759,432700
2019-09-06,43.25850296020508,44.313147000308646,43.123290598789815,43.84441516962045,255800
2019-09-09,43.20440673828125,43.42975832634298,42.537364524637916,43.42975832634298,442300
2019-09-10,43.09624099731445,43.546944194965796,42.65455035063544,43.45680149228002,652300
2019-09-11,44.583560943603516,44.583560943603516,43.25849583744228,43.321594012088404,165100
2019-09-12,43.89848709106445,45.24158054001109,43.808344398744204,44.73679521738615,376700
2019-09-13,43.35764694213867,44.22299970900068,43.30356475824219,44.22299970900068,255100
2019-09-16,43.45680618286133,43.546948895276806,42.63652641214135,43.53793290473882,140100
2019-09-17,44.241031646728516,44.47539581832414,43.06018792116136,43.4477929822791,181200
2019-09-18,44.439334869384766,45.295671637818245,43.718210436501195,45.295671637818245,139700
2019-09-19,44.844974517822266,45.33173486548909,44.304131979476686,44.43934089476658,285200
2019-09-20,45.3046875,45.3046875,44.30412921045517,44.70074681788034,195500
2019-09-23,44.17792892456055,45.43088678764041,44.150887831212486,45.16947808996667,583300
2019-09-24,44.16891860961914,44.70074858348276,43.52892081829309,44.34920059778515,618400
2019-09-25,44.096805572509766,44.41229991955891,43.36666848762757,44.25905902217092,378600
2019-09-26,44.61061477661133,44.79089334828113,44.0066705580188,44.49343095415128,236300
2019-09-27,44.51145935058594,45.19652686098909,44.213993518854835,44.763852100956576,307100
2019-09-30,44.63764953613281,45.34074549386733,44.48440864566155,44.68271917265041,343500
2019-10-01,44.78187561035156,45.214550321732624,44.39427053666986,44.70074888705556,247800
2019-10-02,46.106937408447266,46.6207387665723,45.043277611972734,45.12440432318155,771100
2019-10-03,47.774539947509766,47.91876483622269,46.0438412829546,46.170037630754344,663300
2019-10-04,50.04609298706055,50.118203724315485,47.55820893779158,47.77454802674273,992400
2019-10-07,50.55158233642578,50.91266644482156,49.37806414946941,50.05509427004654,902700
2019-10-08,49.82941436767578,50.73212113722226,49.33292633313583,50.343956950833025,485400
2019-10-09,49.46833038330078,50.32590250482911,49.305842888966865,49.83844002182736,388400
2019-10-10,49.630821228027344,49.73914508371148,48.85449280125892,49.55860647208901,166200
2019-10-11,50.17244338989258,50.93974275871893,49.33292582733748,49.33292582733748,294900
2019-10-14,49.802330017089844,50.32590158786001,49.468329481957184,50.29882148714879,344400
2019-10-15,49.32390213012695,50.000932273077574,49.15238906692535,50.000932273077574,187800
2019-10-16,49.7662239074707,49.7662239074707,48.7551898718552,49.17946314472158,284200
2019-10-17,51.13834762573242,51.32791524962635,49.89261113068713,49.91969123594239,448100
2019-10-18,51.62580108642578,51.860506784789116,50.79531247634799,51.35498973285925,386500
2019-10-21,51.373050689697266,51.950782567643834,50.30785624840066,51.77926949248895,1471300
2019-10-22,52.176448822021484,52.45628915077194,51.17444379082961,51.42720401934881,853700
2019-10-23,51.499420166015625,52.17645023860186,51.18347417622993,52.17645023860186,228400
2019-10-24,51.273746490478516,51.589695942397704,50.72309478142363,51.517477744169355,312300
2019-10-25,51.92369842529297,52.19450979158265,50.82239496635448,51.27374839135506,243200
2019-10-28,51.815372467041016,52.050074723363686,51.27374631286428,51.905641770960536,281800
2019-10-29,52.176448822021484,52.2215834702579,51.51747331582163,51.797313644572085,433000
2019-10-30,52.808353424072266,53.07916480420296,52.33894542485409,52.3660255298011,838000
2019-10-31,53.3499641418457,53.711048196216154,51.44525591352218,52.79931595208225,743700
2019-11-01,56.07613754272461,56.07613754272461,53.14234085651263,54.162400360836465,768000
2019-11-04,55.019981384277344,56.599718319753,54.442249570271905,56.482365468922765,594900
2019-11-05,54.4332160949707,55.24565354379012,53.78326957946813,55.11024615446923,294000
2019-11-06,54.7762451171875,55.119274641696215,53.97283667163132,54.42419004046539,344600
2019-11-07,54.117279052734375,55.24566267166731,53.864518780477006,54.84846943392866,319700
2019-11-08,53.71105194091797,54.37002745906758,53.16942926515344,54.108241673575094,367700
2019-11-11,54.07213592529297,54.50543475385256,53.07013087769448,53.10623997429603,260700
2019-11-12,53.21456527709961,54.09921750673365,52.85348118830679,54.07213740531777,216700
2019-11-13,53.62078094482422,54.20753825106306,52.67293612692176,53.21456222908786,712700
2019-11-14,54.76721954345703,54.76721954345703,53.151376999168114,53.151376999168114,352000
2019-11-18,54.4151611328125,55.047056538914006,53.71105097822813,53.71105097822813,221600
2019-11-19,54.17142868041992,54.920676909934755,54.11726848116535,54.920676909934755,231900
2019-11-21,56.996910095214844,57.457292518212796,53.99992362148579,53.99992362148579,933100
2019-11-22,58.40512466430664,58.49540085006433,56.94274411967395,56.99690432144374,740500
2019-11-25,56.870521545410156,58.675934927804136,56.599710226761616,58.46830935850241,612100
2019-11-26,56.59971237182617,57.457284449674866,55.62478745547957,56.74414531014943,512200
2019-11-27,56.14836120605469,56.6267946873041,55.6608987288083,56.32890324691109,637900
2019-11-28,56.220577239990234,56.762203374926784,55.9678204431517,56.14836248813055,353500
2019-11-29,56.41917419433594,56.428199747043664,55.37203445903119,55.79630775090959,478200
2019-12-02,56.50944519042969,57.141340649068376,55.98587702885126,56.933718495032686,798000
2019-12-03,58.161399841308594,58.17042883776695,56.13933507878454,56.653877683209025,308700
2019-12-04,58.38697814941406,58.39601831231391,57.35662023879564,58.296597207287235,479500
2019-12-05,59.110042572021484,59.17330992438463,57.89891581812438,58.26044650118132,403000
2019-12-06,61.55036926269531,61.68594414543665,59.110048955851106,59.110048955851106,915500
2019-12-09,61.91189193725586,62.454184502107005,60.60135099756358,61.550361262147064,906100
2019-12-10,60.19462203979492,62.137843244004884,60.0319335925675,61.92092761290951,901800
2019-12-11,59.65232849121094,61.26113261085596,59.34503192706457,61.26113261085596,797000
2019-12-12,59.31791687011719,60.23982043819712,58.640049438844805,59.91444351953645,870200
2019-12-13,59.290802001953125,60.11328444412062,58.730436017343486,59.31791559532147,519100
2019-12-16,58.47735595703125,59.878284619587994,58.34178799891967,59.480600220798,891000
2019-12-17,58.296600341796875,58.92024059856469,57.77238119540144,58.54062958822275,584800
2019-12-18,57.844688415527344,58.83889261854438,57.401813502808636,58.558709615631415,520000
2019-12-19,58.51351547241211,58.8388923951641,57.24816498681358,58.37794060532808,633800
2019-12-20,58.51351547241211,60.14944024947746,57.35662281179354,58.99254069323471,1181200
2019-12-23,59.47157287597656,59.47157287597656,57.98026312763821,58.90215981271374,415000
2019-12-26,58.54063415527344,59.47157797917196,58.179110339123284,59.47157797917196,641500
2019-12-27,57.82661056518555,58.820818199312214,56.606450568543785,58.820818199312214,614600
2019-12-30,57.844688415527344,57.94410952539147,56.68779575051667,57.85372857886705,696500
2020-01-02,57.763343811035156,58.02544993338605,57.05836277882917,57.84468804150601,529300
2020-01-03,56.94086456298828,58.29659943353562,56.046078031389726,57.24816460489149,708400
2020-01-06,56.58837127685547,57.18489445276883,56.064152164301234,56.48895017290126,376500
2020-01-07,56.85047912597656,57.65488120063348,56.35337362113303,57.30239071378938,647000
2020-01-08,56.037044525146484,56.92279094422584,56.037044525146484,56.34434458464848,469200
2020-01-09,55.40436553955078,56.66067932816948,54.88014983791252,56.461840554078066,725700
2020-01-10,55.00667953491211,56.35337414842044,54.45534684097188,55.66647004555493,623900
2020-01-13,56.76009750366211,57.15778192690219,55.76589334118583,55.76589334118583,954300
2020-01-14,56.94086456298828,57.9802626761994,56.57933388505083,57.03124550856661,949200
2020-01-15,56.651641845703125,57.193934419065954,55.657437645267244,56.94990172670905,744300
2020-01-16,56.48896026611328,57.4741278710668,56.14550642230781,56.7239528237828,378100
2020-01-17,56.77817916870117,57.03124858823581,56.07319810124766,56.55222334474174,497500
2020-01-20,57.11259078979492,57.447007879775796,56.380496152825835,57.35662348472199,304100
2020-01-21,59.6794548034668,59.70656840071509,57.30240187115913,57.30240187115913,1786700
2020-01-22,58.48639678955078,60.18558187504482,57.953144426539495,59.76982404228426,794600
2020-01-23,57.57353591918945,58.748505336354185,55.04283176349346,58.5858168919055,1307300
2020-01-24,57.65488815307617,58.459290324733715,56.507032167877455,57.81757662013188,403400
2020-01-27,56.660682678222656,57.230092335095904,55.585134168850836,56.723950034784984,481000
2020-01-28,57.519317626953125,57.64585234470923,56.253967001579575,56.66068475213493,436700
2020-01-29,58.061607360839844,58.4683319867144,57.248168452527636,57.519314755298375,373000
2020-01-30,56.7962532043457,57.66392269742739,55.051874054901766,57.66392269742739,847800
2020-01-31,54.50054168701172,56.66971888211961,53.91305863887024,56.66971888211961,959900
2020-02-03,55.4857063293457,56.22684108597581,54.51861577013783,54.51861577013783,311200
2020-02-04,56.037044525146484,56.57933712529719,55.59416959170067,55.86531933958829,419500
2020-02-05,56.705867767333984,56.705867767333984,55.64839285504489,56.3985677485624,372300
2020-02-06,55.133216857910156,56.751061262035186,54.93437464463097,56.751061262035186,422300
2020-02-07,54.843997955322266,55.350140243016526,53.28038406474974,54.91630202624301,360000
2020-02-10,52.855587005615234,55.00668745899959,52.159642639878754,54.83495882268567,534700
2020-02-11,53.94921112060547,54.03055535489195,52.49405851496633,53.22615317573243,425500
2020-02-12,55.85628128051758,55.85628128051758,53.48826511384017,54.03959789852816,513600
2020-02-13,57.51027297973633,57.62776751698583,54.5547706095802,55.12418020877299,628200
2020-02-14,56.48896026611328,57.64585306906328,55.78397914529219,57.39278363037109,545600
2020-02-17,57.68199920654297,57.8356509510192,56.17261604269686,56.832406597654625,323000
2020-02-18,58.64004898071289,58.757550414414865,56.62452702902566,57.46508291306144,363900
2020-02-19,59.36311721801758,59.65234041085126,57.60066101631631,58.621982355404725,464400
2020-02-20,59.2546501159668,59.480605928667245,57.98026291806081,59.36311138848771,721800
2020-02-21,58.03448486328125,58.8750406864104,57.84468282523577,58.8750406864104,371000
2020-02-26,55.67551803588867,56.44376996663401,54.681313711174155,55.585137078301,608600
2020-02-27,54.12093734741211,55.205525940421914,52.53020649158117,54.997643558186525,946200
2020-02-28,54.31977844238281,54.6813091381234,52.42175090927533,53.68710489655515,864800
2020-03-02,54.09382247924805,55.37725334276854,52.873662417958506,52.873662417958506,932900
2020-03-03,52.92789077758789,54.85303181825882,52.21386958239208,53.822673864589966,934700
2020-03-04,52.42174530029297,54.102856994331574,51.599266330907746,53.32556849512561,812000
2020-03-05,51.337162017822266,54.229397226110606,50.57795031874423,52.42175065190692,1194000
2020-03-06,51.066017150878906,51.79811527513934,49.05952829404001,49.78258970221381,790100
2020-03-09,46.610164642333984,49.13183233274593,46.36613195153811,48.86972276324531,1016800
2020-03-10,50.35198974609375,51.246776232935915,47.88455281885393,49.71931281525515,745400
2020-03-11,47.712833404541016,50.30680534114598,44.74829060060874,49.592784098140015,638000
2020-03-12,40.798583984375,44.829635151376586,39.424772128573764,43.42870969936088,707200
2020-03-13,44.16984176635742,45.01943783765618,40.46416777817812,44.838672496030135,1301600
2020-03-16,37.96057891845703,41.304725846074035,37.51770398070428,39.24400636027401,743900
2020-03-17,37.96057891845703,39.741111937694114,36.27946701470396,38.62940968310535,1481100
2020-03-18,31.633808135986328,36.21619092443143,30.30518709097523,35.75524266577268,841600
2020-03-19,33.893375396728516,34.03798699384206,28.606008490057622,30.58538209592031,500300
2020-03-20,31.850727081298828,37.273665599618084,31.850727081298828,35.384675211157756,1245400
2020-03-23,30.314233779907227,32.347836169381665,29.645403032553816,31.81458029378477,798500
2020-03-24,31.814584732055664,33.5860777887649,31.290365499132676,32.00438682074322,999800
2020-03-25,37.10194396972656,38.403451664983464,31.642850675939712,32.48340657985576,684800
2020-03-26,38.09615707397461,38.864405572444404,36.22524294200985,37.05675880163303,1227400
2020-03-27,35.818519592285156,36.86695451889957,35.456988880564715,36.86695451889957,268900
2020-03-30,33.848182678222656,36.87598930075363,33.35108056154309,36.0896640089946,324700
2020-03-31,33.32395553588867,34.986990118128425,32.47436309358574,34.598345923248765,420200
2020-04-01,32.628013610839844,32.81781908845902,31.371700011906583,32.29360001815821,310800
2020-04-02,32.618980407714844,33.34203829991587,31.552468723788838,32.38398788567901,462900
2020-04-03,29.853281021118164,33.41434685382166,29.853281021118164,33.41434685382166,430300
2020-04-06,33.893375396728516,35.97216839816538,31.046330484278347,31.362670723335274,556400
2020-04-07,35.149688720703125,37.00252585598827,34.435667463164926,35.35756767268025,487400
2020-04-08,35.764286041259766,35.764286041259766,33.94760280981743,35.330451291181184,551000
2020-04-09,33.98375701904297,36.171011347106706,33.68549710255985,36.035436463733696,598900
2020-04-13,33.03474426269531,34.16452350182862,32.51956520547553,33.9927982986929,574200
2020-04-14,33.8029899597168,35.79139829444321,33.441459290960005,33.441459290960005,798700
2020-04-15,34.68873977661133,35.98120739219791,32.98955097992891,33.278774164749876,758700
2020-04-16,36.24331283569336,36.24331283569336,34.07413899127439,34.806233655347924,862200
2020-04-17,38.23172378540039,39.17170081746069,36.46926771224038,37.05675421923111,846600
2020-04-20,40.60877990722656,41.98259169509557,37.15617528227357,37.96057744310854,836900
2020-04-22,43.193721771240234,43.193721771240234,40.74436114741577,40.762434581615864,1125400
2020-04-23,40.193023681640625,44.594642234052124,39.28920037203098,43.3292882214737,1030100
2020-04-24,38.85536193847656,40.174943018777945,36.13485210194395,39.677840934862985,1105000
2020-04-27,38.50287628173828,40.102644147582104,38.2317299455201,39.786307329963016,523900
2020-04-28,41.205299377441406,41.901243647604296,38.89151076941199,39.22592783219681,583000
2020-04-29,41.64817810058594,42.37123602987135,40.753391542724366,41.25953381713024,234000
2020-04-30,38.41249084472656,41.521641803651995,38.41249084472656,41.07877031057005,567300
2020-05-04,36.96636962890625,37.707504364446116,36.18004097588736,37.33693699667618,271200
2020-05-05,37.59904479980469,38.322106138418306,37.327898521730575,37.91538499740114,170400
2020-05-06,38.710750579833984,39.47899894589134,37.237517750156144,37.843077659055844,619100
2020-05-07,37.65327835083008,39.551305892165075,36.18004541384758,39.30727663646644,309800
2020-05-08,37.689430236816406,38.050957468342624,35.99024156042573,37.81596494024119,465600
2020-05-11,38.23172378540039,40.2653261510899,36.731377289070835,37.698467916040435,685900
2020-05-12,36.55965042114258,39.09035478098499,35.88178299719486,38.27691249312292,1051600
2020-05-13,35.60160446166992,37.03868385754584,34.74297151106004,36.39697004781712,728300
2020-05-14,34.64354705810547,35.60159750288441,33.766837396468496,35.06834164392153,897700
2020-05-15,35.02315139770508,35.809476670150026,33.98375326742253,34.643547282666866,661000
2020-05-18,35.83659362792969,36.44215355700759,35.42987247148297,35.59256093406166,450900
2020-05-19,37.680389404296875,38.38537387170416,34.82430812124967,35.42083131809459,577300
2020-05-20,36.6048469543457,38.774024449283814,36.6048469543457,37.68039553722382,274800
2020-05-21,39.42476272583008,40.01224912098612,36.41503359040794,36.41503359040794,512300
2020-05-22,37.698463439941406,39.2711172663841,37.156170919271105,39.2711172663841,367700
2020-05-25,38.68363952636719,40.726282272282425,38.05096247813294,38.21365096047353,322700
2020-05-26,37.544822692871094,40.65397376790711,37.544822692871094,38.864403953106226,457300
2020-05-27,39.67784118652344,39.69591461705361,38.04191989858238,38.19556819277288,272300
2020-05-28,39.39765930175781,42.02778506810753,38.864403396314486,41.38607132787592,787300
2020-05-29,38.05095672607422,39.43380861692735,37.74365668897486,39.39765486013636,599800
2020-06-01,38.68363952636719,39.22593561677335,37.36405823432684,38.05096247813294,601900
2020-06-02,42.47969436645508,42.660459712896056,38.77402027957005,38.77402027957005,777400
2020-06-03,42.24470520019531,45.24539846797502,41.91932824020264,42.97679991236635,818500
2020-06-04,40.99742889404297,42.94968724862537,40.99742889404297,42.244706118524455,342600
2020-06-05,41.66625213623047,43.157561938356146,41.304724890250945,41.991629071080595,636000
2020-06-08,42.75083923339844,43.08525287205958,41.349913878973766,41.88316973685553,602000
2020-06-09,42.20854568481445,42.741801530375724,41.1239571152884,42.741801530375724,257200
2020-06-10,40.56358337402344,42.52487792733455,40.56358337402344,42.52487792733455,339000
2020-06-12,39.5061149597168,40.129755232964115,38.548064484220454,40.03937083577715,547200
2020-06-15,40.021297454833984,40.590707139544534,37.70751184958162,38.59325833256886,442100
2020-06-16,38.86439514160156,41.57586457008539,38.810164511819686,41.57586457008539,282800
2020-06-17,39.89475631713867,40.03936789420141,38.34921944081589,39.045163732871565,677600
2020-06-18,39.72304153442383,40.789553487084724,39.08132770888751,39.40670125650514,1169600
2020-06-19,40.29243469238281,41.349906044472284,39.64168096936687,39.87667345389405,1206700
2020-06-22,41.83797836303711,42.93160364958318,41.142034058559055,41.729517092445086,1062000
2020-06-23,43.08525466918945,43.34736425131093,41.79279053378173,42.1272041863916,1191900
2020-06-24,41.069725036621094,43.049100054586354,41.03357472889666,42.61526533158611,699500
2020-06-25,43.29314041137695,44.034275292262734,41.19627048772754,41.44029976134998,788300
2020-06-26,41.83797836303711,43.3112077532192,41.521638162195075,42.660457368727165,842400
2020-06-29,42.886409759521484,43.03102132764049,40.70819607533487,41.928355965850734,357500
2020-06-30,43.29314041137695,44.76637000875509,42.3802768851411,43.38352136843619,1094500
2020-07-01,43.37448501586914,44.0342756618138,42.786998446616174,43.627554456008866,627300
2020-07-02,43.68177795410156,44.567524297516385,43.003910537913605,43.943884068023806,646400
2020-07-03,44.06138610839844,44.296378650605824,43.13948592377755,43.74504933084767,320000
2020-07-06,45.191162109375,45.191162109375,43.30217139529064,44.422913732640446,533600
2020-07-07,45.977481842041016,46.27574513108636,44.305410423962165,44.92001043065109,1219000
2020-07-08,46.93553924560547,47.38745084747126,45.38096223188736,46.28478543561893,858400
2020-07-09,47.08919143676758,47.32418741998256,46.094987209414874,46.93554313435271,496200
2020-07-10,47.26994705200195,47.26994705200195,46.16728522357478,46.546889267505904,527300
2020-07-13,47.87551498413086,48.435884390767626,47.72186325055243,47.72186325055243,773900
2020-07-14,47.45072555541992,47.812256272110005,46.16729806201377,47.748988913861105,1225100
2020-07-15,47.86648178100586,48.25512608103112,47.17957758085209,47.4778374809806,841900
2020-07-16,48.35454177856445,48.8064533839716,46.863232101596104,47.450718567750165,269200
2020-07-17,47.49591064453125,49.5385531008065,47.49591064453125,48.35454341339697,585400
2020-07-20,49.98143005371094,50.07181445647303,47.50495603084089,47.50495603084089,376800
2020-07-21,49.49336624145508,50.73160674121274,49.07760831858483,50.33392225167377,626200
2020-07-22,48.70703887939453,49.87297180681472,48.04724825982969,49.49336421397011,203300
2020-07-23,46.86323547363281,49.37586652500462,46.86323547363281,48.70703578383918,187300
2020-07-24,46.36613082885742,47.66763848158818,45.14597085223433,46.86323291385898,397000
2020-07-27,45.914222717285156,48.020132650541235,45.79672472349438,46.42036500392739,407800
2020-07-28,45.643070220947266,46.38420494672978,44.883858617973495,46.09498180729328,905600
2020-07-29,47.12534713745117,47.24284513390083,45.570769930866724,45.634040734964486,466700
2020-07-30,46.98977279663086,47.884555893107425,46.05883249447328,47.125344216921064,647200
2020-07-31,47.68571472167969,48.45396657814012,45.82384097202936,47.21572965029322,1038800
2020-08-03,48.264163970947266,48.49011978832471,46.998810014508706,48.13762581705369,625400
2020-08-04,46.63727951049805,48.39973558251716,46.1853678739707,48.34550839273367,1077200
2020-08-05,47.95686340332031,48.64376756368973,46.72766321841619,46.72766321841619,454700
2020-08-06,49.52951431274414,50.02661641973771,48.2099331711795,48.61665433065138,559000
2020-08-07,49.52951431274414,50.677370274892716,49.20413738516663,50.017579704110396,622900
2020-08-10,48.77933883666992,49.97238517578009,48.75222179636387,49.529510294107865,310000
2020-08-11,50.36103439331055,51.74388291193663,48.86972459838312,49.683166931582115,639100
2020-08-12,49.628936767578125,51.15639688805356,48.26416511529679,50.43333894486437,531200
2020-08-13,50.16218948364258,51.20158758179782,49.2131757775685,49.62893363770579,487800
2020-08-14,50.16218948364258,50.361031698409114,48.4901178799793,50.20737995577715,680300
2020-08-17,47.78513717651367,50.07181248298952,46.41132533898786,49.71028178181504,1202200
2020-08-18,50.740631103515625,51.22869643212669,47.66763446134474,47.785128988453124,708600
2020-08-19,48.806453704833984,51.51792335510254,48.19185364161483,50.74063483704231,873100
2020-08-20,48.02013397216797,48.30031699485664,46.5920914711666,47.81225502223973,808800
2020-08-21,48.083396911621094,48.98722014887784,47.459756671314246,48.020129560838086,1384300
2020-08-24,47.90262985229492,48.52626662236723,47.152454937394175,48.12858565348499,667300
2020-08-25,48.806453704833984,49.511434710603986,47.80320938258471,47.902630488077804,952800
2020-08-26,48.960105895996094,49.7554713554731,48.011092132383475,48.99625965502055,675600
2020-08-27,49.52951431274414,50.397183821076055,48.734148872867145,48.96914485292296,464300
2020-08-28,51.5721549987793,51.64445906467284,49.07760094092982,49.529512558153506,742400
2020-08-31,50.72256088256836,52.25906112917863,50.5869894609279,51.57215696188871,637500
2020-09-01,53.20807647705078,53.795562998652066,50.614104582580936,50.74967945612347,1588700
2020-09-02,53.678062438964844,54.09382030783079,52.99115828378686,53.59671820829002,363600
2020-09-03,52.57539367675781,54.04862645219642,52.024064423145994,53.66902236467892,380400
2020-09-04,53.17192840576172,53.77748838472378,51.54504364595713,52.99116304935983,413400
2020-09-08,52.98212432861328,53.85883408996822,52.34944728787711,52.466945289911145,237100
2020-09-09,54.42824172973633,54.97957450958502,53.05442986212666,53.388843526958084,604800
2020-09-10,51.481773376464844,54.735539264221394,51.481773376464844,54.4191990464579,731200
2020-09-11,50.388145446777344,52.55732259401454,49.86392631453374,51.53600137114093,724300
2020-09-14,51.671573638916016,52.10541183375776,50.749676956360545,50.939479011721254,606000
2020-09-15,52.0150260925293,52.55732209812796,51.20158725584929,51.87945467698863,282100
2020-09-16,51.25581359863281,52.28617151014218,51.22870000553371,52.28617151014218,341800
2020-09-17,50.794864654541016,51.26485313343483,50.189301316188875,51.26485313343483,214200
2020-09-18,49.25836944580078,50.95755820124519,48.94203267252146,50.95755820124519,279700
2020-09-21,48.89683532714844,49.493358520587904,47.89359443876406,48.35454276868056,445500
2020-09-22,49.84585189819336,49.981423312332296,48.255121102258904,48.70703271167929,389800
2020-09-23,48.49011993408203,50.017580022932606,48.17377972011542,49.71027997246308,183100
2020-09-24,48.7160758972168,49.430093664064934,48.08339891521161,48.490120078487244,462700
2020-09-25,49.294517517089844,49.97238490831117,48.10147118436525,48.53530590100949,471100
2020-09-28,47.812252044677734,50.32487961529537,47.31514649122852,49.71027951995101,486700
2020-09-29,48.218963623046875,49.07759630421302,47.721861580628065,47.90262690000173,345000
2020-09-30,49.11375045776367,49.11375045776367,47.513983057163244,48.23704089273673,423400
2020-10-01,50.09892272949219,50.26161118936298,48.761264741075074,48.8606858496419,333000
