Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2019-02-12,2.1745800971984863,2.1790051324557305,2.1461332050686432,2.1461332050686432,6160729
2019-02-13,2.1688902378082275,2.2030261121464614,2.160672596188546,2.1745798265867182,4019128
2019-02-14,2.2283122539520264,2.2283122539520264,2.1436044611732594,2.1518227065094586,8568405
2019-02-15,2.213772773742676,2.2358978001570122,2.183430255114624,2.2308410906128637,5714604
2019-02-18,2.203026056289673,2.2257833555240003,2.1752114454410365,2.2137723535081535,2236628
2019-02-19,2.203026056289673,2.217565714112674,2.1840615146298035,2.2099797466912108,7470097
2019-02-20,2.1903836727142334,2.215037354027215,2.16889047237773,2.215037354027215,5005405
2019-02-21,2.178372859954834,2.1998656099018365,2.171419318773229,2.199233935772296,7046978
2019-02-22,2.173947811126709,2.190383699373764,2.145501522144223,2.1783726956081835,11446213
2019-02-25,2.1745800971984863,2.22515141182686,2.1745800971984863,2.221991081556432,4567282
2019-02-26,2.1998658180236816,2.2023944746292057,2.159408518395799,2.1745804580289443,5940668
2019-02-27,2.261183500289917,2.266873089350712,2.16446531049726,2.1998652883913117,32143025
2019-02-28,2.2592873573303223,2.301008753437481,2.2327374465155585,2.2725624634952464,9002527
2019-03-01,2.2314727306365967,2.285205130653201,2.187222829241391,2.275723385819511,7742173
2019-03-06,2.182797908782959,2.2498052676698186,2.182797908782959,2.217566217932314,3017847
2019-03-07,2.147397756576538,2.211244026138194,2.12780078422848,2.191647807577825,12204426
2019-03-08,2.2358973026275635,2.258654601117919,2.134122414829015,2.1473973674206714,13555806
2019-03-11,2.2687695026397705,2.2687695026397705,2.2163012090413026,2.2358975772145127,5882651
2019-03-12,2.3515806198120117,2.3515806198120117,2.240955039102416,2.2535983201228196,13360751
2019-03-13,2.4046804904937744,2.419852427084086,2.3193408723619484,2.33451280895226,13384758
2019-03-14,2.465998649597168,2.493180985947403,2.3914053315930484,2.402152383596039,24608909
2019-03-15,2.423645257949829,2.47800993688438,2.423645257949829,2.4641025531964282,32195039
2019-03-18,2.4672634601593018,2.500767061154629,2.4236450838064494,2.4400811226451276,19672523
2019-03-19,2.499502420425415,2.513409803471529,2.4489311052161704,2.484963514045099,6318774
2019-03-20,2.4053127765655518,2.517834581319249,2.4053127765655518,2.515938353064064,11659273
2019-03-21,2.376866340637207,2.4173236297879663,2.343994416308405,2.4021522971139557,5787625
2019-03-22,2.2820444107055664,2.3699126809570004,2.2820444107055664,2.3515804150357957,5841640
2019-03-25,2.3262948989868164,2.3345131455596855,2.276355252971452,2.276355252971452,7342061
2019-03-26,2.376866340637207,2.3895090173605333,2.3427303144693488,2.3427303144693488,5413520
2019-03-27,2.227680206298828,2.3743380529763387,2.227680206298828,2.370545294598293,7833199
2019-03-28,2.2694013118743896,2.2801483644891376,2.2213586534372984,2.2276800677651427,8103275
2019-03-29,2.301008462905884,2.3579016386370353,2.285837130286605,2.3250303174569154,7852204
2019-04-01,2.2883658409118652,2.332615737992619,2.268769472994713,2.30859448589766,7153008
2019-04-02,2.2738265991210938,2.311122952973203,2.2333687094266903,2.291526586657987,4897375
2019-04-03,2.2573912143707275,2.3073307075257246,2.232737530993099,2.287733884588474,5341499
2019-04-04,2.301008462905884,2.3187090544968187,2.2567584161250194,2.257390843936076,9962797
2019-04-05,2.36106276512146,2.3768663750802945,2.279515757824908,2.2927908625539417,12892620
2019-04-08,2.4179561138153076,2.4356561039550817,2.372441508867233,2.376866544091561,11378194
2019-04-09,2.4015204906463623,2.4223814163653437,2.3560058806754514,2.3970954549337025,10810035
2019-04-10,2.364223003387451,2.4179558480407,2.345258913384894,2.4173235710002623,12103398
2019-04-11,2.3262948989868164,2.3629594377760035,2.287102156007307,2.3623271605920912,7717166
2019-04-12,2.276355028152466,2.316812321504128,2.240955047227301,2.3016409872547943,10434929
2019-04-15,2.2845730781555176,2.297848182933105,2.255494514118819,2.273194503064743,6456812
2019-04-16,2.3136520385742188,2.331984306533642,2.292158686457813,2.297848426879821,3318931
2019-04-17,2.3199732303619385,2.340201876824347,2.2889982850686055,2.311755587717584,6416801
2019-04-18,2.389509439468384,2.4110026419521753,2.311123503270641,2.338938120611538,11725292
2019-04-22,2.4293341636657715,2.4590451584732596,2.368648222820999,2.407209288357735,9609698
2019-04-23,2.4653663635253906,2.474848559821578,2.417955985074568,2.4400810092606533,9223589
2019-04-24,2.4596774578094482,2.474848792400068,2.4331275468970923,2.467895251482905,6344781
2019-04-25,2.5222599506378174,2.578521011226758,2.436288043701083,2.459045348656702,17039784
2019-04-26,2.4957101345062256,2.5633497748121368,2.4780101417512834,2.52858146347537,8301330
2019-04-29,2.572831392288208,2.572831392288208,2.4780094372266475,2.4957094249492933,9285607
2019-04-30,2.628906726837158,2.628906726837158,2.548507803933386,2.583602745780543,7897217
2019-05-02,2.670382022857666,2.670382022857666,2.5957261322700753,2.6212496463319392,10625983
2019-05-03,2.8235230445861816,2.887331385559399,2.6799539730486495,2.6799539730486495,22675366
2019-05-06,2.886693000793457,2.904559432620906,2.7992757978612124,2.8088466223651265,10822038
2019-05-07,2.861168622970581,2.8924351736150653,2.8375600687568108,2.886054524415085,8765461
2019-05-08,2.8745696544647217,2.914130600845787,2.831179709065145,2.862445657572471,11226152
2019-05-09,2.9351871013641357,2.9447585323656815,2.8503215696717095,2.8503215696717095,7059982
2019-05-10,2.9224259853363037,2.941568241837999,2.900092642606227,2.9358258083656956,17917030
2019-05-13,2.7999134063720703,2.910302475066792,2.7999134063720703,2.910302475066792,10185860
2019-05-14,2.759714126586914,2.8292658078972237,2.757800083503337,2.8292658078972237,11562246
2019-05-15,2.879673719406128,2.9645389540679448,2.7654571894606366,2.8318171689676084,16637671
2019-05-16,2.81714129447937,2.8752065699470384,2.775665402064922,2.8752065699470384,13253721
2019-05-17,2.7884268760681152,2.8573400125336352,2.7731130148244776,2.77885605518196,7400077
2019-05-20,2.8649981021881104,2.8771211855295658,2.7890657770048093,2.7890657770048093,4570283
2019-05-21,2.893711566925049,2.946034416867262,2.8433027597432594,2.8433027597432594,3944107
2019-05-22,2.9128546714782715,2.9128546714782715,2.855426986588914,2.8994551522504133,6660870
2019-05-23,2.86244535446167,2.9198733336599525,2.817141675219517,2.9198733336599525,8284326
2019-05-24,2.818417549133301,2.8841402221052816,2.8120368991612823,2.8624454035049753,4755335
2019-05-27,2.8618075847625732,2.8739315822666476,2.824160983817097,2.8247985923814873,2965832
2019-05-28,2.8854167461395264,2.9096638254823515,2.829903111397155,2.8618072752921413,7511108
2019-05-29,2.9390153884887695,2.940292127202458,2.879673668728334,2.879673668728334,5302488
2019-05-30,2.985596179962158,3.060251765978187,2.9377396292831097,2.941568019424431,11551243
2019-05-31,3.0628042221069336,3.0844987364882805,2.957519996944946,2.957519996944946,11484224
2019-06-03,3.031538486480713,3.106194075035321,3.018138055313355,3.0691850850198343,7312053
2019-06-04,3.050041913986206,3.0628041266514057,3.000271323721608,3.0570607809521957,8711446
2019-06-05,3.0691850185394287,3.1502215601389825,3.0506803717586353,3.0621658466721002,12984645
2019-06-06,3.0628042221069336,3.09087938649817,3.0596134405804047,3.0723756536433524,3848080
2019-06-07,3.037919282913208,3.0953463571362225,3.0123957668334964,3.0666326678508358,7035975
2019-06-10,3.030261278152466,3.05450835481035,2.9715577813468985,3.0379186662044355,8922505
2019-06-11,3.0245187282562256,3.057060495778432,2.9785765321639004,3.0500416294671884,4278201
2019-06-12,2.9798529148101807,3.0519571557334637,2.9798529148101807,3.0270712495742034,4590288
2019-06-13,3.1030030250549316,3.121507670636952,2.9804911991319867,2.9989955403662893,9904781
2019-06-14,3.068546772003174,3.1387357508759153,3.068546772003174,3.107469803765394,6757897
2019-06-17,3.0257949829101562,3.1074697392383244,3.0257949829101567,3.0634418838399724,5964674
2019-06-18,3.0398330688476562,3.1215078264379907,3.0226045523859124,3.0379190259556994,8053261
2019-06-19,3.126612663269043,3.126612663269043,3.0270711716293155,3.050042121205088,4757335
2019-06-21,3.1106607913970947,3.1770210801644025,3.0730135828448577,3.142564957819462,9793749
2019-06-24,3.08194637298584,3.126612752052293,3.021328824376716,3.1259745348358505,11853328
2019-06-25,3.0149474143981934,3.0787560394555293,2.991976467638355,3.0787560394555293,10541959
2019-06-26,3.0181379318237305,3.048766270133531,2.9913385923242517,3.01494775890188,7625141
2019-06-27,3.0181379318237305,3.048766270133531,2.99261502671027,3.01494775890188,9165573
2019-06-28,3.1010890007019043,3.1298026862962005,3.028985678132289,3.028985678132289,10268883
2019-07-01,3.07492733001709,3.1489453055169463,3.050042033906362,3.1489453055169463,6237751
2019-07-02,3.019413948059082,3.0947080446725543,2.9977188273695177,3.065993753222884,11571249
2019-07-03,3.099174737930298,3.099174737930298,3.0155856427079772,3.030261288699677,4158167
2019-07-04,3.08896541595459,3.118955536919905,3.0768420284782367,3.102364933462784,4282202
2019-07-05,3.030900239944458,3.0813090570060226,3.0123958954314616,3.0813090570060226,10278886
2019-07-08,3.0283474922180176,3.071737129641131,3.0149476706864826,3.0372807065723744,9929788
2019-07-10,3.1585164070129395,3.1585164070129395,3.0532324963444055,3.05642297321576,18039065
2019-07-11,3.1553263664245605,3.272733679351231,3.1272502878136756,3.1693641013822678,13596817
2019-07-12,3.15405011177063,3.2082873108972816,3.1266125557929754,3.1891444477785207,6428805
2019-07-15,3.222325086593628,3.2599716795383173,3.159792591017476,3.186591927630985,11289169
2019-07-16,3.2236013412475586,3.254867288849816,3.1840397873162014,3.246572595563934,4652306
2019-07-17,3.228705644607544,3.254229154944641,3.2229626036948527,3.2318958170954524,7564123
2019-07-18,3.228705644607544,3.2689048005625514,3.2191342141007486,3.2299814701245553,3935104
2019-07-19,3.1572399139404297,3.2452953087319796,3.1285262313288036,3.235086269890235,7567124
2019-07-22,3.1234216690063477,3.1693638693782304,3.097898156722476,3.157878395372188,7257037
2019-07-23,3.1648974418640137,3.186591954710735,3.1100220295744023,3.1246982844282867,8975520
2019-07-24,3.1368215084075928,3.1853162733338416,3.1368215084075928,3.1853162733338416,6095711
2019-07-25,3.1087465286254883,3.1559645576799578,3.0787564073518516,3.133631521023817,6312772
2019-07-26,3.0449378490448,3.1240603453955584,3.0155859454195917,3.1240603453955584,7335059
2019-07-29,3.0098423957824707,3.0596129801077345,2.9804908014589575,3.0455749435032606,7577127
2019-07-30,3.091517925262451,3.09853709752507,3.0021860767019137,3.009843161858018,6526832
2019-07-31,3.136183500289917,3.158516841461309,3.0793940389506775,3.1132131593083328,9858768
2019-08-01,3.1904211044311523,3.2363626964742624,3.1368215151638523,3.162345027651423,7492103
2019-08-02,3.133631467819214,3.2025443151634354,3.0857752223809283,3.2025443151634354,7569125
2019-08-05,3.050041913986206,3.1138505425304968,3.034089832937062,3.1138505425304968,5134441
2019-08-06,3.1553263664245605,3.1553263664245605,3.052594701309456,3.086412908648271,3396953
2019-08-07,3.211477518081665,3.211477518081665,3.0978982942457898,3.15213549395249,4500263
2019-08-08,3.256143569946289,3.2995335120467373,3.2044583262550814,3.226153753826893,6702882
2019-08-09,3.3237805366516113,3.3237805366516113,3.2593336895589764,3.260610123896493,4409238
2019-08-12,3.254229784011841,3.3154858554449076,3.233810484838654,3.3154858554449076,4636301
2019-08-13,3.3027236461639404,3.3027236461639404,3.2229632314763816,3.254867397351405,4100151
2019-08-14,3.1585164070129395,3.2797520933428586,3.1585164070129395,3.254229191415104,6342780
2019-08-15,3.1246984004974365,3.2414674874069673,3.0864126756378667,3.187868507385792,7494104
2019-08-16,3.276561975479126,3.276561975479126,3.1425643794284284,3.1432019878570263,6440808
2019-08-19,3.3563232421875,3.408646098583328,3.2886859113853757,3.292514910421637,10201864
2019-08-20,3.348665237426758,3.385036308544963,3.264438230626383,3.3812079189077435,8600414
2019-08-21,3.3129334449768066,3.394607898835783,3.3008094485990953,3.3563230841871885,9825758
2019-08-22,3.293152332305908,3.341646795612381,3.262524602620247,3.3154856732449898,4266197
2019-08-23,3.1585164070129395,3.2740096610611915,3.1585164070129395,3.254229191415104,5565562
2019-08-26,3.1278879642486572,3.2727331135429862,3.1278879642486572,3.2165818790721596,8640426
2019-08-27,3.091517925262451,3.1923355537310223,3.076842276539237,3.164259473376055,17112804
2019-08-28,3.146392822265625,3.158516513044688,3.0487659919414596,3.0947081908663217,15994490
2019-08-29,3.2095627784729004,3.2542291497523204,3.139373809940177,3.171277969549876,11240156
2019-08-30,3.3244190216064453,3.381846093164,3.236363001740249,3.2484866941414765,26386408
2019-09-02,3.4558632373809814,3.477558052402774,3.331437083451652,3.375464626213356,10446933
2019-09-03,3.369722843170166,3.457778249995541,3.3671702787632034,3.4539498599066913,6314773
2019-09-04,3.3499417304992676,3.419493099057063,3.3250564342900977,3.419493099057063,8118279
2019-09-05,3.3320748805999756,3.411835583568305,3.3320748805999756,3.373550470491322,5275481
2019-09-06,3.2969810962677,3.365893946034509,3.2759241892737943,3.365893946034509,7742173
2019-09-09,3.1757447719573975,3.3333518414464143,3.1757447719573975,3.3001709412338034,9226590
2019-09-10,3.166811943054199,3.207649323532136,3.110660697070908,3.1846780687524876,10164854
2019-09-11,3.2165822982788086,3.2165822982788086,3.1674499236701132,3.1712783136735374,7933227
2019-09-12,3.2236013412475586,3.2886858009412743,3.210201518983274,3.238277597930313,4485259
2019-09-13,3.185316562652588,3.2478484585750222,3.1700026972802604,3.241467808148112,6269760
2019-09-16,3.153412342071533,3.2050969841745656,3.1534123420715328,3.1910592477794184,8748456
2019-09-17,3.2102012634277344,3.2344483415368566,3.1393740718802223,3.1540500230469246,6621859
2019-09-18,3.2102012634277344,3.2612476795842618,3.1840395338433267,3.2102012634277344,5573564
2019-09-19,3.3333518505096436,3.33398945896047,3.23955310391736,3.2446579280441896,6875930
2019-09-20,3.318037271499634,3.3339896576292434,3.2446581213897954,3.333352049140423,10000808
2019-09-23,3.256143569946289,3.3167614193642647,3.2421058354815036,3.3167614193642647,5291485
2019-09-24,3.228705644607544,3.279752056586358,3.228705644607544,3.2708188431857583,8018251
2019-09-25,3.1859543323516846,3.226153489611714,3.159792604059079,3.2255149681370994,5107434
2019-09-26,3.194887399673462,3.2293435175381244,3.1489451990425774,3.2063731780919698,7352064
2019-09-27,3.126612663269043,3.2108399856264325,3.126612663269043,3.1968019463930006,6543837
2019-09-30,3.1655354499816895,3.2127534709879737,3.132992769817212,3.132992769817212,5634582
2019-10-01,3.160431146621704,3.1885063117952077,3.107469771803744,3.1751067942272235,11078110
2019-10-02,3.1374597549438477,3.1508595762703524,3.097260595312053,3.1508595762703524,8563404
2019-10-03,3.1821253299713135,3.1859543283803293,3.1049171881389697,3.1534116462499417,5089429
2019-10-04,3.2127537727355957,3.2236010294615345,3.13809788821049,3.1802113938623604,4411238
2019-10-07,3.1304409503936768,3.240191478812786,3.1304409503936768,3.209563141256082,9037537
2019-10-08,3.1642589569091797,3.19680163959798,3.1317165785680836,3.145117008012633,7017970
2019-10-09,3.199991226196289,3.2363622954626425,3.1744683255666444,3.1782967150089396,3893093
2019-10-10,3.1642589569091797,3.2178585442534433,3.1642589569091792,3.2070106790094717,14471063
2019-10-11,3.1968016624450684,3.243381470309864,3.173192193420294,3.1904210127672843,11732294
2019-10-14,3.1827640533447266,3.2325346492766993,3.182764053344727,3.208925177070484,5471536
2019-10-15,3.184039354324341,3.2561432804711403,3.1655356229889007,3.1827635287748466,8655430
2019-10-16,3.2574193477630615,3.257419347763062,3.150221090634502,3.1872300743325854,5890653
2019-10-17,3.2861328125,3.3371798348299735,3.2714571664060657,3.2714571664060657,9933789
2019-10-18,3.2861328125,3.312933062266481,3.2516770006877533,3.27719959880964,8404359
2019-10-21,3.3269715309143066,3.3588750899657454,3.2593341961603843,3.297619014848092,6396796
2019-10-22,3.3748269081115723,3.4029026805515485,3.3078284106385216,3.3371800087033647,13212709
2019-10-23,3.3946077823638916,3.4124742111955313,3.3384559315017928,3.3895029579772555,5883652
2019-10-24,3.445016384124756,3.4609684648069505,3.3812080613959776,3.3952454906573366,6618858
2019-10-25,3.4016268253326416,3.464796932338365,3.4016268253326416,3.445654069873013,11904342
2019-10-28,3.3754656314849854,3.4194934917066133,3.3359046833588684,3.3952461055480443,7858206
2019-10-29,3.3875889778137207,3.4207692717237212,3.36015142122761,3.3729127215609984,8350344
2019-10-30,3.471177339553833,3.4884055493513575,3.3690839062932905,3.387588550310802,7418082
2019-10-31,3.552213430404663,3.5707180721371157,3.4539490075906425,3.469901085546018,14472063
2019-11-01,3.6440987586975098,3.652393756168861,3.5190343620395534,3.5541293078629432,14647112
2019-11-04,3.554766893386841,3.6753646819312236,3.550938503274286,3.6753646819312236,7209024
2019-11-05,3.4998910427093506,3.582842224015577,3.4584160607516243,3.566890143998463,18477188
2019-11-06,3.50946307182312,3.5413672372982035,3.476921297821018,3.4998916395719477,6623859
2019-11-07,3.529881477355957,3.5585957717933896,3.5088245715800173,3.53881469166407,7624140
2019-11-08,3.507549285888672,3.557957797989844,3.4775591611879126,3.529882020749154,11543241
2019-11-11,3.5183961391448975,3.518396139144898,3.467987328506207,3.478835194746991,5658588
2019-11-12,3.5892231464385986,3.605175532016872,3.493510659055262,3.5196723887949997,14867174
2019-11-13,3.7296016216278076,3.8278666711223646,3.702802284018536,3.764696564770166,27775798
2019-11-14,3.7583158016204834,3.8004290016860307,3.7270489449187374,3.7302397262147164,12510512
2019-11-18,3.6626036167144775,3.804257712146715,3.6626036167144775,3.7646970697481863,13491788
2019-11-19,3.725773811340332,3.774268583004716,3.6543080883383,3.6913170799861015,19268410
2019-11-21,3.892951250076294,3.9184747629078536,3.7219449619304954,3.756401689035715,15301296
2019-11-22,3.8948662281036377,3.9063520076667544,3.853390630405689,3.8993328356149206,7782185
2019-11-25,3.924217700958252,3.981644766359529,3.906989185685843,3.9114554883572428,6500825
2019-11-26,3.8565802574157715,3.9210267964194134,3.8374380043323533,3.9210267964194134,7371069
2019-11-27,3.930598497390747,3.9420839717690765,3.834886008006186,3.880828209867227,4849361
2019-11-28,3.9529316425323486,3.95484568541647,3.89869444197686,3.930598605986505,3261915
2019-11-29,4.035881996154785,4.055024247107645,3.930597789828044,3.9529308217366053,9635705
2019-12-02,3.9880259037017822,4.108623985207043,3.9433598348673513,4.0371582750719535,18419171
2019-12-03,3.9561221599578857,4.028863703333847,3.9516555526033805,3.975902632279456,10036818
2019-12-04,4.016740322113037,4.017378539362092,3.9433605558597207,3.9586750307071963,5707602
2019-12-05,4.019930362701416,4.059490998762469,4.006529933376738,4.019930362701416,9172575
2019-12-06,4.173069953918457,4.173069953918457,4.052471880100675,4.072252957770603,15850450
2019-12-09,4.147546768188477,4.204336224225155,4.147546768188477,4.193488967600595,6838920
2019-12-10,4.166051864624023,4.185194730170914,4.129043481088199,4.148185737939564,5599572
2019-12-11,4.149460792541504,4.18646916377011,4.137337103466006,4.18264107889019,9564685
2019-12-12,4.134785175323486,4.190936414365785,4.093947799893557,4.176898985039846,5832637
2019-12-13,4.178813457489014,4.219650834144092,4.109261786786561,4.1462707735106195,8525393
2019-12-16,4.211993217468262,4.264316065430351,4.180727273855648,4.180727273855648,9228591
2019-12-17,4.241982936859131,4.268144054033853,4.188383659678709,4.237516330427429,7655149
2019-12-18,4.243259429931641,4.254107600053012,4.204974617226062,4.236878779987904,9633704
2019-12-19,4.395761489868164,4.400228096808451,4.2279453819064265,4.243259245453334,17345870
2019-12-20,4.45701789855957,4.460846897351866,4.358115234102291,4.402781002622954,11876334
2019-12-23,4.42575216293335,4.472331976549638,4.4059716899682435,4.457018111084354,14179981
2019-12-26,4.424887180328369,4.483770959454678,4.345492820881607,4.483770959454678,7840201
2019-12-27,4.461275577545166,4.462599085054347,4.393129141546686,4.448705411924467,8163292
2019-12-30,4.569780349731445,4.5876445449103525,4.438119126400037,4.461275458043998,13530799
2020-01-02,4.5439772605896,4.5671335903292,4.477153708242479,4.56581071410755,8061263
2020-01-03,4.540668964385986,4.540668964385986,4.457305669533098,4.512220182063553,11622263
2020-01-06,4.547946453094482,4.612123305333722,4.498325341509011,4.555224481207173,12493507
2020-01-07,4.571104526519775,4.571104526519775,4.473184846899682,4.547947246368816,9919785
2020-01-08,4.4996490478515625,4.57110393136359,4.488401759492016,4.57110393136359,11195143
2020-01-09,4.632633686065674,4.651159634922824,4.495679695559281,4.5062652307424695,10962077
2020-01-10,4.7603254318237305,4.779512502397582,4.633295228557368,4.633295228557368,16693687
2020-01-13,4.909189224243164,4.909189224243164,4.740477684528065,4.757679178889184,10272884
2020-01-14,4.925068378448486,4.968073539105224,4.8853716711941955,4.919114172153431,11020094
2020-01-15,4.938300609588623,4.974689174327491,4.8866945496729475,4.9250677443974435,6542837
2020-01-16,4.852291107177734,4.955502928620589,4.82450312703638,4.938962554414073,9839762
2020-01-17,4.882063388824463,4.929038121107989,4.824502490251481,4.852290466725107,6485821
2020-01-20,4.9938764572143555,5.0289421493828685,4.893311026022421,4.924407142228555,3041854
2020-01-21,4.934991836547852,5.022325332971918,4.932345453024228,5.001153633639709,6131721
2020-01-22,4.89992618560791,5.004461484526714,4.884047569802968,4.935653307847722,6682876
2020-01-23,4.958148956298828,4.9687351225506955,4.869492575191286,4.903896195437476,9459656
2020-01-24,4.961456775665283,4.993875763785647,4.924406458446064,4.957487515825722,6458813
2020-01-27,4.870815277099609,4.960795162445468,4.856260166846475,4.960795162445468,9464657
2020-01-28,4.985275745391846,4.985275745391846,4.8774322875438285,4.8774322875438285,7281044
2020-01-29,4.934991836547852,5.021002141210106,4.931022576834026,4.9951994284973615,5782623
2020-01-30,4.856922149658203,4.908527899538587,4.778851297699506,4.908527899538587,8162291
2020-01-31,4.857583999633789,4.899265337060223,4.799361973080853,4.852290915998974,7846203
2020-02-03,4.962118148803711,5.026294366435035,4.843027108742028,4.8555979032708,11985365
2020-02-04,4.998507022857666,5.114289933135352,4.95616362344513,5.027618504418304,13174699
2020-02-05,4.991890907287598,5.094440949780548,4.925729111102937,5.021663510449151,11324179
2020-02-06,4.933669090270996,5.030264931571306,4.902572978548962,4.989244408016939,10753019
2020-02-07,4.874123573303223,5.004461910114387,4.856260010664169,4.89794165682196,10210867
2020-02-10,4.7781901359558105,4.8787555664860145,4.70673524452984,4.856260671703885,12264443
2020-02-11,4.955502033233643,4.955502033233643,4.790759759183126,4.790759759183126,10703005
2020-02-12,5.1142897605896,5.133476829756558,4.957487279117996,4.979320100622839,12981645
2020-02-13,5.153986930847168,5.207577618031107,5.007769663309622,5.061360981636791,11601257
2020-02-14,5.030925750732422,5.202284916140592,4.993875435945498,5.16655747749893,11563246
2020-02-17,5.134139537811279,5.178467573860509,5.022987939655332,5.048129218542532,5454531
2020-02-18,5.098412036895752,5.132815974889162,5.087825869974452,5.132815974889162,6944950
2020-02-19,5.154649257659912,5.19302308584861,5.07856303946052,5.107012770405954,6378791
2020-02-20,5.02431058883667,5.177805585905811,4.9892448982789865,5.155311007580672,12195424
2020-02-21,5.085840702056885,5.148032611606685,4.936977045129902,5.007769859375735,8963516
2020-02-26,4.819209575653076,4.932346115558491,4.755694469124825,4.9210988262865,7118998
2020-02-27,4.749078273773193,4.93565400828123,4.6504977968094305,4.773558427940898,11215149
2020-02-28,4.744446754455566,4.7636338247878,4.51883607977238,4.743123878206283,10757020
2020-03-02,4.84368896484375,4.931684212835037,4.76429525202804,4.776865415679533,9951794
2020-03-03,4.828472137451172,5.0289418658982,4.768927239085401,4.89397281949727,8365348
2020-03-04,5.071285247802734,5.124214817522066,4.908527594066321,4.925067966264245,8680437
2020-03-05,4.840381622314453,5.077240570070347,4.839720499655106,5.042174876675932,9857767
2020-03-06,4.561841011047363,4.655790465884354,4.5022954885872455,4.585658462659549,14591096
2020-03-09,4.140391826629639,4.289917573183472,4.133114112775316,4.279331405940513,14845168
2020-03-10,4.412315368652344,4.512219654307378,4.167517648937992,4.32432012372625,15724415
2020-03-11,4.089447021484375,4.339537836134479,3.865820988568302,4.300502259408912,7801190
2020-03-12,3.4556188583374023,3.808260025028048,3.3087401587227427,3.804952203498258,16715693
2020-03-13,4.045118808746338,4.168179422829649,3.509871517968579,4.168179422829649,14827163
2020-03-16,3.6613824367523193,3.765917445989116,3.440402112295996,3.765917445989116,15702408
2020-03-17,3.7903969287872314,3.8823617629831864,3.617053426648286,3.718281235208494,9834761
2020-03-18,3.308079719543457,3.6713061795014905,3.076513861472348,3.6256549510158815,11596256
2020-03-19,3.44106388092041,3.5092099993205235,3.007705438044505,3.2419176621694894,14247000
2020-03-20,3.255812168121338,3.705048985202549,3.235963339777866,3.5436151299545875,23634636
2020-03-23,2.8806750774383545,3.3014623862193564,2.826422634608554,3.2399328616898204,11661274
2020-03-24,2.9097867012023926,3.220084193857786,2.8780285179167797,3.07122053012802,18159098
2020-03-25,3.2088370323181152,3.2088370323181152,2.7926800692925027,2.9104479392855,25995299
2020-03-26,3.5396440029144287,3.8618514537217816,3.265735733881148,3.3041089262037127,23601626
2020-03-27,3.308079719543457,3.608452823878285,3.308079719543457,3.426508401434795,13212709
2020-03-30,3.447018623352051,3.519796069187093,3.3742408619453745,3.406659851491338,13271726
2020-03-31,3.5396440029144287,3.660719994039215,3.447679492901794,3.447679492901794,15841447
2020-04-01,3.3788721561431885,3.535674650367892,3.365639290946634,3.4404016815836216,17966044
2020-04-02,3.407320737838745,3.549568428921243,3.3325583516082165,3.512518112641426,14429051
2020-04-03,3.2075133323669434,3.473482786710076,3.2075133323669434,3.4271698091159286,13056666
2020-04-06,3.519134044647217,3.606467540957257,3.390780341488129,3.391442095153976,12871614
2020-04-07,3.6071300506591797,3.8572209194514864,3.6071300506591797,3.7196045295565057,14588096
2020-04-08,3.6064677238464355,3.722250637798828,3.4946543853755982,3.638886712541535,16389601
2020-04-09,3.7202656269073486,3.7705481777434233,3.5952203723616996,3.6256544149954837,16065510
2020-04-13,3.738128900527954,3.7970126668932433,3.606467381573107,3.718280709432253,11938352
2020-04-14,3.8671441078186035,3.914780591705428,3.7626091127776706,3.7718717711882097,8203303
2020-04-15,3.7870888710021973,3.9597706230461163,3.7751798281814644,3.8029681207159194,14509073
2020-04-16,3.742760181427002,3.8803765462405253,3.725558056932407,3.837371392789847,13249720
2020-04-17,3.746729612350464,3.845311026444247,3.7420982834563237,3.836048368655967,11392198
2020-04-20,3.759300708770752,3.8353866006239037,3.6574114734815186,3.689831406762212,11841324
2020-04-22,3.906179666519165,4.003436948176685,3.728204843258226,3.7348208023941925,15062229
2020-04-23,3.8320791721343994,4.005423016730461,3.8023068766632995,3.9299988583742675,20422734
2020-04-24,3.497962236404419,3.8228157438937576,3.4642197430724937,3.803628675041063,25902272
2020-04-27,3.580002546310425,3.689169173532387,3.554199519593023,3.5575079721540535,12688562
2020-04-28,3.68255352973938,3.8360485114759815,3.6713056105570603,3.698432146845032,13272726
2020-04-29,3.6858620643615723,3.77518021012524,3.673952704764295,3.7248976499219753,8228310
2020-04-30,3.599189519882202,3.724235086097182,3.599189519882202,3.638224781380834,20793838
2020-05-04,3.624992847442627,3.697108855675696,3.5231039175915413,3.586619020871576,15795435
2020-05-05,3.7169578075408936,3.818184987130887,3.6693213206664947,3.705048449143558,10375913
2020-05-06,3.6355793476104736,3.7798110617574814,3.6289627564998477,3.7361447792583404,10308894
2020-05-07,3.5032565593719482,3.7043874521512676,3.498625544501819,3.7043874521512676,16841728
2020-05-08,3.6058061122894287,3.673291107137536,3.549568721773219,3.5806648354385806,14122965
2020-05-11,3.6646900177001953,3.6904930491998615,3.5178116114056657,3.598528212363925,17361874
2020-05-12,3.591912031173706,3.8777303057160215,3.591912031173706,3.673952134569902,26255372
2020-05-13,3.5833113193511963,3.761947592773642,3.5833113193511963,3.6686601958850784,37657573
