Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2019-01-28,1.8044710159301758,1.8435287938468552,1.7966594603468398,1.8435287938468552,133700
2019-01-29,1.7888479232788086,1.827905701599752,1.7888479232788086,1.804471034607186,116600
2019-01-30,1.7888479232788086,1.8200941459355633,1.78103636761462,1.7966594789429973,156100
2019-01-31,1.8435286283493042,1.8591519243556147,1.7810361892926985,1.8044708539389256,499200
2019-02-01,1.866963505744934,1.866963505744934,1.820093989544865,1.8513402095168032,315800
2019-02-04,1.9216442108154297,1.9528904278624863,1.8669633309830806,1.8669633309830806,547200
2019-02-05,1.8982096910476685,1.9294559104489208,1.8825865813470422,1.9294559104489208,154400
2019-02-06,1.8435286283493042,1.9060212536480692,1.820093963703077,1.9060212536480692,162200
2019-02-07,1.8044710159301758,1.8747752024223747,1.8044710159301758,1.8669636468390387,115600
2019-02-08,1.8122824430465698,1.8357171081353685,1.8044708880169702,1.8122824430465698,84700
2019-02-11,1.8122824430465698,1.8357171081353685,1.788847777957771,1.8357171081353685,70800
2019-02-12,1.7732245922088623,1.8279054750820178,1.7576014828165323,1.8122823656896876,189500
2019-02-13,1.7966593503952026,1.8200940157110599,1.7732246850793454,1.7888477952899169,104000
2019-02-14,1.7966593503952026,1.8279055708163456,1.7732246850793454,1.8200940157110599,94900
2019-02-15,1.8513400554656982,1.9060211221087082,1.7888476207218542,1.7966591750648346,700600
2019-02-18,1.8747750520706177,1.906021271898101,1.8357170910441023,1.8513402009578441,251600
2019-02-19,1.8513400554656982,1.874774904736786,1.8357169467797372,1.874774904736786,131700
2019-02-20,1.8357170820236206,1.866963487939724,1.8279055271051345,1.8513401918605923,114500
2019-02-21,1.8357170820236206,1.8435286369421064,1.8279055271051345,1.8357170820236206,48900
2019-02-22,1.8513400554656982,1.8513400554656982,1.8279053924367568,1.8357169467797372,73700
2019-02-25,1.8357170820236206,1.8513401918605923,1.8357170820236206,1.8357170820236206,69400
2019-02-26,1.7966593503952026,1.8513402361322029,1.7966593503952026,1.8435286810269171,143700
2019-02-27,1.8122824430465698,1.8200939980761695,1.788847777957771,1.8044708880169702,118500
2019-02-28,1.8357170820236206,1.8357170820236206,1.7966593074311912,1.8200939721866487,96500
2019-03-01,1.8357170820236206,1.8435286369421064,1.804470862349677,1.8435286369421064,97200
2019-03-06,1.820094108581543,1.827905664085414,1.7966594420699296,1.827905664085414,81300
2019-03-07,1.7732245922088623,1.8122823656896876,1.7654130375126973,1.8044708109935226,129000
2019-03-08,1.7810359001159668,1.7888474537297248,1.7654127928884509,1.7732243465022088,70700
2019-03-11,1.8044710159301758,1.8122825715135116,1.781036349180168,1.7966594603468398,124500
2019-03-12,1.820094108581543,1.827905664085414,1.8044709975738007,1.8122825530776718,56800
2019-03-13,1.8122824430465698,1.8357171081353685,1.7966593329873706,1.8044708880169702,77900
2019-03-14,1.8279056549072266,1.8279056549072266,1.8122825439779302,1.8200940994425785,46300
2019-03-15,1.820094108581543,1.827905664085414,1.8122825530776718,1.827905664085414,81300
2019-03-18,1.820094108581543,1.8513403305970275,1.8122825530776718,1.8122825530776718,137600
2019-03-19,1.820094108581543,1.8669636278469437,1.8122825530776718,1.820094108581543,318300
2019-03-20,1.820094108581543,1.8435287750931564,1.8122825530776718,1.8435287750931564,86900
2019-03-21,1.820094108581543,1.827905664085414,1.8122825530776718,1.820094108581543,97900
2019-03-22,1.8044710159301758,1.8200941270968476,1.8044710159301758,1.8122825715135116,105200
2019-03-25,1.8279056549072266,1.8357172103718746,1.7966594330486338,1.8122825439779302,136200
2019-03-26,1.8279056549072266,1.851340321301171,1.8200940994425785,1.8279056549072266,64400
2019-03-27,1.7419782876968384,1.8279053851259541,1.7341667333851005,1.8200938308142163,227600
2019-03-28,1.7341668605804443,1.757601525234512,1.6794859763876195,1.7419784154651337,352400
2019-03-29,1.7810359001159668,1.8200936681847564,1.7419781320471772,1.7419781320471772,250000
2019-04-01,1.7966593503952026,1.7966593503952026,1.7654131299740596,1.7810362401846311,122000
2019-04-02,1.7888479232788086,1.7966594789429973,1.7654132562862426,1.7966594789429973,137700
2019-04-03,1.8044710159301758,1.8044710159301758,1.781036349180168,1.7966594603468398,114500
2019-04-04,1.7966593503952026,1.8200940157110599,1.7810362401846311,1.8044709055004884,129800
2019-04-05,1.8044710159301758,1.8200941270968476,1.788847904763504,1.788847904763504,94900
2019-04-08,1.7966593503952026,1.8044709055004884,1.7888477952899169,1.8044709055004884,108300
2019-04-09,1.7810359001159668,1.7966590073434825,1.7654127928884509,1.7810359001159668,66100
2019-04-10,1.7732245922088623,1.7888477016011923,1.7576014828165323,1.7888477016011923,80100
2019-04-11,1.7654130458831787,1.7810361553495837,1.757601491149976,1.7654130458831787,136400
2019-04-12,1.7576013803482056,1.7654129345889562,1.741978271866704,1.749789826107455,61300
2019-04-15,1.7654130458831787,1.7654130458831787,1.741978381683571,1.741978381683571,117600
2019-04-16,1.7576013803482056,1.773224488829707,1.741978271866704,1.7654129345889562,55800
2019-04-17,1.7497899532318115,1.7732246176566204,1.7341668436152724,1.7654130628483509,128800
2019-04-18,1.7654130458831787,1.7732246006163812,1.741978381683571,1.757601491149976,55400
2019-04-22,1.7576013803482056,1.7654129345889562,1.7341667176259534,1.7341667176259534,90100
2019-04-23,1.7654130458831787,1.7732246006163812,1.7497899364167735,1.7497899364167735,48500
2019-04-24,1.7888479232788086,1.804471034607186,1.7654132562862426,1.7654132562862426,130400
2019-04-25,1.8122824430465698,1.8200939980761695,1.7732246678985717,1.7966593329873706,286600
2019-04-26,1.8122824430465698,1.8200939980761695,1.8044708880169702,1.8044708880169702,143300
2019-04-29,1.8122824430465698,1.8357171081353685,1.8044708880169702,1.8044708880169702,78600
2019-04-30,1.8044710159301758,1.8279056826801834,1.7966594603468398,1.8122825715135116,43700
2019-05-02,1.7810359001159668,1.8044705609572405,1.7810359001159668,1.8044705609572405,49500
2019-05-03,1.7810359001159668,1.7966590073434825,1.7732243465022088,1.7888474537297248,51900
2019-05-06,1.7497899532318115,1.78103617246489,1.7341668436152724,1.78103617246489,72800
2019-05-07,1.7654130458831787,1.7732246006163812,1.7497899364167735,1.7497899364167735,45700
2019-05-08,1.8279056549072266,1.8669636184726404,1.7654132111900414,1.7654132111900414,344500
2019-05-09,1.8122824430465698,1.8279055531057689,1.7810362229281713,1.8200939980761695,54100
2019-05-10,1.7888479232788086,1.8200941459355633,1.78103636761462,1.8122825902713746,47000
2019-05-13,1.7576013803482056,1.7966591515519592,1.749789826107455,1.7966591515519592,97600
2019-05-14,1.7576013803482056,1.7810360430704577,1.749789826107455,1.7576013803482056,44100
2019-05-15,1.7341668605804443,1.7810361898885798,1.7341668605804443,1.7419784154651337,115900
2019-05-16,1.7263551950454712,1.7654129669655199,1.7185436406614616,1.7419783038134906,222300
2019-05-17,1.7185437679290771,1.741978432816572,1.7029206580040805,1.7185437679290771,169900
2019-05-20,1.7341668605804443,1.7419784154651337,1.7107321959263766,1.718543750811066,61600
2019-05-21,1.7576013803482056,1.7576013803482056,1.7263551633852028,1.7341667176259534,73200
2019-05-22,1.7654130458831787,1.7732246006163812,1.757601491149976,1.757601491149976,72500
2019-05-23,1.7654130458831787,1.7732246006163812,1.7497899364167735,1.757601491149976,41800
2019-05-24,1.7654130458831787,1.7732246006163812,1.757601491149976,1.7654130458831787,49000
2019-05-27,1.7810359001159668,1.7810359001159668,1.749789685660935,1.749789685660935,65000
2019-05-28,1.7732245922088623,1.7810361469050273,1.7576014828165323,1.7810361469050273,60000
2019-05-29,1.7732245922088623,1.7810361469050273,1.7576014828165323,1.7576014828165323,59100
2019-05-30,1.7654130458831787,1.7810361553495837,1.757601491149976,1.7732246006163812,80500
2019-05-31,1.7810359001159668,1.851339882639788,1.757601239274693,1.7732243465022088,251500
2019-06-03,1.7966593503952026,1.8513402361322029,1.7810362401846311,1.7810362401846311,147200
2019-06-04,1.7966593503952026,1.8200940157110599,1.7810362401846311,1.7810362401846311,63400
2019-06-05,1.7810359001159668,1.8044705609572405,1.7732243465022088,1.7966590073434825,46700
2019-06-06,1.8357170820236206,1.8357170820236206,1.7810361975942195,1.7888477525127053,113100
2019-06-07,1.8357170820236206,1.866963487939724,1.8279055271051345,1.8357170820236206,151000
2019-06-10,1.85915207862854,1.8747751896891014,1.804471003674401,1.804471003674401,385500
2019-06-11,1.85915207862854,1.9138329673405046,1.8513403368560848,1.8669636341588207,259100
2019-06-12,1.8435286283493042,1.8669634792376906,1.8279055185851527,1.8435286283493042,125400
2019-06-13,1.8747750520706177,1.921644381811843,1.8435286460009732,1.8435286460009732,306200
2019-06-14,1.8903982639312744,1.9294560408219679,1.8669635977968582,1.8825867085531356,231000
2019-06-17,1.8357170820236206,1.9216443723691252,1.8357170820236206,1.8903981526951816,203000
2019-06-18,1.8435286283493042,1.882586589001842,1.8357170734672283,1.8357170734672283,108600
2019-06-19,1.85915207862854,1.8669636341588207,1.8435287813258041,1.8513403368560848,49500
2019-06-21,1.85915207862854,1.8747751896891014,1.8435287813258041,1.85915207862854,111000
2019-06-24,2.0466291904449463,2.0622524860613254,1.859151877954253,1.859151877954253,1142000
2019-06-25,1.9685134887695312,2.0466290294976317,1.9685134887695312,2.0310059213520115,444000
2019-06-26,1.9685134887695312,2.0231943672792014,1.9685134887695312,1.9841365969151514,167400
2019-06-27,1.9997599124908447,1.9997599124908447,1.9450790283092636,1.9685136929585125,138000
2019-06-28,2.031006336212158,2.031006336212158,1.9997601135384602,1.9997601135384602,188800
2019-07-01,2.0231945514678955,2.077875621197791,2.0231945514678955,2.031006106251858,228500
2019-07-02,1.9919483661651611,2.0466292505816512,1.9919483661651614,2.0466292505816512,99300
2019-07-03,1.976325273513794,2.015383048436564,1.9685137185292398,1.991948383482902,166900
2019-07-04,1.976325273513794,2.00757149345201,1.9685137185292398,1.999759938467456,119300
2019-07-05,1.9997599124908447,2.0075714673739276,1.9685136929585125,1.9685136929585125,99600
2019-07-08,2.031006336212158,2.0622527451280344,1.9841370022016112,1.9919485578700356,143700
2019-07-10,2.031006336212158,2.0934989678017324,2.031006336212158,2.038817891880583,245700
2019-07-11,2.0075714588165283,2.062252529007187,2.0075714588165283,2.0388176782156715,159400
2019-07-12,1.9841368198394775,2.038817704492726,1.9841368198394778,2.0075714846908697,139600
2019-07-15,2.015383005142212,2.0466292244091986,1.991948340691972,2.0310061147757055,129600
2019-07-16,2.054440975189209,2.077875639750336,2.0231945695322144,2.0310061243859234,124200
2019-07-17,2.0466291904449463,2.085687150122662,2.0388176357578343,2.0388176357578343,117600
2019-07-18,2.031006336212158,2.0622527451280344,2.023194780543734,2.0466294475490074,69900
2019-07-19,1.9997599124908447,2.031006132023177,1.9919483576077617,2.031006132023177,118200
2019-07-22,2.0231945514678955,2.0466292158197836,1.9919483323320448,2.0466292158197836,98300
2019-07-23,1.9841368198394775,2.0310061495422618,1.9763252648890135,2.0310061495422618,82700
2019-07-24,1.9841368198394775,1.9997599297404058,1.9685137099385495,1.9841368198394778,108100
2019-07-25,1.976325273513794,1.999759938467456,1.9607021635446857,1.9763252735137937,84200
2019-07-26,2.031006336212158,2.031006336212158,1.9607023351963375,1.9763254465331865,128900
2019-07-29,2.171614408493042,2.171614408493042,2.0075715619760066,2.023194672478375,519300
2019-07-30,2.2419183254241943,2.3122225064079713,2.1481796657687062,2.179425885653869,577200
2019-07-31,2.2341067790985107,2.280976295349793,2.2184836690954706,2.265353185346753,158800
2019-08-01,2.1950490474700928,2.2809763404270944,2.1872374923141984,2.234106823249564,145800
2019-08-02,2.327845573425293,2.335657128252539,2.1325565165019778,2.202860509947194,404100
2019-08-05,2.4762651920318604,2.546569182372413,2.2887876982149034,2.320033916144038,909000
2019-08-06,2.421584129333496,2.5309460785498,2.382526356842727,2.4762651970627227,427400
2019-08-07,2.523134708404541,2.62468492430031,2.390338085990987,2.4215843062666083,859300
2019-08-08,2.546569347381592,2.577815567335377,2.468453797497129,2.5387577923931453,261900
2019-08-09,2.546569347381592,2.585627122323823,2.476265352485575,2.546569347381592,251100
2019-08-12,2.5153229236602783,2.5543806954384207,2.4528304888152506,2.546569141082792,204400
2019-08-13,2.523134708404541,2.554380928680162,2.4840769330600145,2.5387578185423516,110800
2019-08-14,2.4372074604034424,2.523134753954814,2.4059612395637315,2.5075116435349587,233000
2019-08-15,2.36690354347229,2.5387579501384128,2.3434688770508423,2.4840770618217016,446800
2019-08-16,2.3981497287750244,2.437207505548135,2.359091952001914,2.4137728394842686,170600
2019-08-19,2.445019006729126,2.554380770940423,2.4059610475543676,2.413772602140889,350700
2019-08-20,2.3903379440307617,2.4840767855327157,2.343468616400861,2.4840767855327157,276400
2019-08-21,2.484076976776123,2.4997000871888773,2.3981496832638065,2.4215843488829383,137900
2019-08-22,2.499699831008911,2.5387576030379893,2.437207209520239,2.437207209520239,169100
2019-08-23,2.421584129333496,2.5075114150553386,2.421584129333496,2.491888306059031,164500
2019-08-26,2.460642099380493,2.4762652084486363,2.3434685951272693,2.4684536539145645,196500
2019-08-27,2.484076976776123,2.484076976776123,2.3825265728510523,2.3981496832638065,199500
2019-08-28,2.4918885231018066,2.546569409351573,2.4293958954313357,2.4840769679232686,256600
2019-08-29,2.6324963569641113,2.6559312073233237,2.4996999269674536,2.4996999269674536,729700
2019-08-30,2.624685049057007,2.6949892342610213,2.6012503827363926,2.6324966044972116,329100
2019-09-02,2.5778157711029053,2.6637430690102355,2.546569548679213,2.6246851047384436,217800
2019-09-03,2.5778157711029053,2.6246851047384436,2.5543811042851363,2.5856273267088286,162800
2019-09-04,2.796539306640625,2.8121624166923027,2.5778155796749713,2.5934386897266495,1609700
2019-09-05,2.780916213989258,2.890278171277448,2.718423773391528,2.8043508792134064,1264100
2019-09-06,2.773104667663574,2.8746550701974356,2.7418584472661287,2.773104667663574,904000
2019-09-09,2.6949892044067383,2.8121625347117973,2.6949892044067383,2.796539424004456,419300
2019-09-10,2.929335832595825,2.929335832595825,2.69498900323659,2.7028005580071595,722300
2019-09-11,2.9059011936187744,2.991828296844179,2.851220309748063,2.929335858134794,864700
2019-09-12,2.929335832595825,2.98401671598981,2.8590318396607017,2.9059011682841174,472300
2019-09-13,2.859031915664673,2.944959020425205,2.8434088057082123,2.9371474654469747,230400
2019-09-16,2.937147378921509,2.9683935979139466,2.734046769228506,2.843408721944195,572600
2019-09-17,2.976205348968506,3.0855673088975606,2.8980897963350154,2.94495912791511,838600
2019-09-18,2.968393564224243,3.0230744468404103,2.929335790926981,2.9918282282026007,259800
2019-09-19,2.937147378921509,3.015262926402604,2.937147378921509,2.9683935979139466,154700
2019-09-20,2.87465500831604,2.9527705576280954,2.7965392727618243,2.937147447765684,380500
2019-09-23,2.8434085845947266,2.937147237044041,2.796539072127923,2.8746548020778313,239900
2019-09-24,2.835597276687622,2.9059012721352713,2.8121624252962425,2.866843496886577,223000
2019-09-25,2.7887277603149414,2.8355972768583593,2.7262353199132683,2.8355972768583593,316600
2019-09-26,2.8434085845947266,2.8902779108193837,2.7809159633863705,2.8121621808694752,203500
2019-09-27,2.7887277603149414,2.874655052109405,2.7809162052647323,2.8512203869587776,150800
2019-09-30,2.71842360496521,2.8121622600540057,2.679365832011545,2.8121622600540057,289900
2019-10-01,2.773104667663574,2.8277855533591034,2.6481197860737926,2.7028006717693223,393400
2019-10-02,2.7262353897094727,2.773104721210661,2.6949891687086804,2.765293165960463,99200
2019-10-03,2.6949892044067383,2.7496700918824324,2.6949892044067383,2.7496700918824324,113000
2019-10-04,2.7652931213378906,2.812162452082765,2.6949891252205793,2.710612235468871,147700
2019-10-07,2.7106120586395264,2.804350714014145,2.6793658401813203,2.7652929409413876,139900
2019-10-08,2.6715540885925293,2.7496696289785696,2.655930980515321,2.7496696289785696,120100
2019-10-09,2.7496702671051025,2.7887280463624116,2.663743152739023,2.687177820293408,133000
2019-10-10,2.757481336593628,2.7965391089619502,2.7106120097516415,2.749669782119964,139800
2019-10-11,2.812162399291992,2.866843470376687,2.726235294539439,2.7965392893369825,339300
2019-10-14,2.819973945617676,2.851220351673991,2.780916170849983,2.780916170849983,150800
2019-10-15,2.9215245246887207,2.9215245246887207,2.812162562417709,2.812162562417709,450800
2019-10-16,2.968393564224243,2.968393564224243,2.882466462970266,2.9215242362675284,320400
2019-10-17,2.952770709991455,3.038698004910736,2.8902782673171927,2.952770709991455,250100
2019-10-18,2.9449591636657715,2.976205385098485,2.898089831516702,2.9683938297403065,150800
2019-10-21,2.913712739944458,2.9449589592078587,2.843408746601807,2.9449589592078587,320800
2019-10-22,2.898089647293091,2.9293358667395673,2.8824665375698526,2.913712757016329,110700
2019-10-23,2.9996399879455566,2.9996399879455566,2.8746551048491793,2.8902782152362265,426800
2019-10-24,3.1793060302734375,3.1793060302734375,2.9527705642742648,2.9996398939669926,1362200
2019-10-25,3.046509265899658,3.1949289891532953,3.046509265899658,3.1793058799941916,567700
2019-10-28,3.1168136596679688,3.148060068263961,2.9840170284220746,3.0621327705487906,313300
2019-10-29,3.148059844970703,3.2417985053832274,3.0933787734879012,3.1246249936254094,663400
2019-10-30,3.22617506980896,3.2339864378130447,3.1480595273466716,3.187117112335672,429100
2019-10-31,3.280855894088745,3.3042907440038563,3.2027403485122137,3.226175198427325,855200
2019-11-01,3.3589720726013184,3.4527107345615695,3.2808561484834438,3.288667889888964,892300
2019-11-04,3.6636228561401367,3.679245966236252,3.36678339182962,3.36678339182962,1041900
2019-11-05,3.5933187007904053,3.804230874875285,3.5308262599481193,3.6870573620538343,994000
2019-11-06,3.5308260917663574,3.6636227084729565,3.468333653900737,3.624564748564788,554100
2019-11-07,3.7729849815368652,3.788608093101815,3.491768600883403,3.5542614196275646,856300
2019-11-08,3.7261152267456055,3.937027395335571,3.6323765679243585,3.7104921169420644,1590400
2019-11-11,3.8198537826538086,3.905781070500425,3.6479995794448863,3.726115126358033,974200
2019-11-12,3.8589117527008057,3.890157971549856,3.7886075740482874,3.8432886432762805,611700
2019-11-13,4.265112400054932,4.265112400054932,3.8276650221626647,3.866722604260535,1630700
2019-11-14,4.108881950378418,4.25730130635673,3.905781151697667,3.983896700234757,2225500
2019-11-18,4.226055145263672,4.374474875774571,4.054200936110395,4.116693375802496,1751700
2019-11-19,4.608821392059326,4.608821392059326,4.249489530721815,4.265112638932825,2014600
2019-11-21,5.2728047370910645,5.413412729319134,4.522894700239367,4.577575772348003,5207600
2019-11-22,5.694629192352295,5.952410702481803,5.3587321295296535,5.546209455993173,10536500
2019-11-25,5.819613456726074,6.093018420754039,5.639947518428642,5.9445987002053515,4955900
2019-11-26,5.944599151611328,5.991468481793491,5.272804674031681,5.843048749974479,5794000
2019-11-27,5.90554141998291,6.1242653418271695,5.819614125063629,6.038338046907888,3201500
2019-11-28,5.944599151611328,6.03052607070313,5.827425639913759,5.858671860035201,2222600
2019-11-29,5.7805562019348145,5.952410409397977,5.741498241269209,5.944599040755448,1792500
2019-12-02,5.874294757843018,5.897729608329502,5.780556100865704,5.850859907356534,1419300
2019-12-03,6.538277626037598,6.538277626037598,5.874294897891838,5.8977297489370315,2318400
2019-12-04,7.717823505401611,7.834996639843395,6.764812713052648,6.811682413810534,8997700
2019-12-05,8.592718124389648,9.006730698155396,7.897488844318517,7.897488844318517,13003800
2019-12-06,8.280256271362305,8.694268861439832,7.928735374630923,8.694268861439832,7442400
2019-12-09,7.889678955078125,8.55366136537681,7.850620990950273,8.36618403152556,3124500
2019-12-10,7.31943416595459,7.811562705817322,7.288187944930067,7.811562705817322,3911000
2019-12-11,8.702080726623535,8.702080726623535,7.405360750670183,7.405360750670183,8510600
2019-12-12,8.959861755371094,9.694148250076024,8.70989126666781,9.006730709837047,13688900
2019-12-13,8.748950004577637,9.412933126720073,8.45211053497094,9.334817202361434,5365900
2019-12-16,8.73332691192627,9.09265880843581,8.530226112819,8.811442088143087,2650700
2019-12-17,8.608342170715332,8.975485069199184,8.483356545839957,8.866123671765122,2693300
2019-12-18,8.272445678710938,8.592719655776708,8.20214148960504,8.514603724554883,1977400
2019-12-19,7.881865978240967,8.272444068381997,7.858431501423709,8.272444068381997,1707300
2019-12-20,8.631776809692383,8.670834771630453,7.913112991919074,7.959981950269829,3733700
2019-12-23,8.280256271362305,8.655210901250943,8.280256271362305,8.49897980546401,1726300
2019-12-26,8.209953308105469,8.577096251345207,8.178707084319774,8.405242393008251,1500200
2019-12-27,8.05372142791748,8.405241598522105,8.05372142791748,8.327125673957225,856000
2019-12-30,7.959981441497803,8.233386412620616,7.920924227024784,8.092778056618185,901800
2020-01-02,7.93654727935791,8.155270817970903,7.928735538165286,8.022474942539498,831500
2020-01-03,7.764692306518555,7.920924142620295,7.6006494745866116,7.920924142620295,1239400
2020-01-06,7.444418907165527,7.764692852761756,7.420984428089102,7.733446632336968,1123900
2020-01-07,7.717823505401611,8.061531912741163,7.475664750595007,7.475664750595007,2072100
2020-01-08,7.530345916748047,7.913112269884432,7.506910694742364,7.678765264607746,1013900
2020-01-09,7.592838764190674,7.9209244403881405,7.577215282005731,7.694389163486902,1421000
2020-01-10,7.710011959075928,7.78031613950318,7.57721533937304,7.678765739438109,926500
2020-01-13,7.834996700286865,7.88186640140633,7.733446302001882,7.811562222211447,666400
2020-01-14,7.7490692138671875,7.959980990964662,7.7490692138671875,7.834996123800445,682200
2020-01-15,7.670954704284668,7.780316855566524,7.616274001128094,7.772505113695954,496900
2020-01-16,7.57721471786499,7.780315501336137,7.54596850079009,7.686576850111433,533900
2020-01-17,7.499100208282471,7.616273346393372,7.460042247255955,7.530346428109954,610600
2020-01-20,7.5381574630737305,7.647519605516181,7.506911243085694,7.5694036830617675,663300
2020-01-21,7.202260494232178,7.616273078633341,7.1319563158498145,7.57721511897996,1359800
2020-01-22,8.163084030151367,8.186518512983493,6.827306589219778,7.202262039377673,5077800
2020-01-23,7.780316352844238,8.459922207328479,7.6709542086287765,8.17089448151118,2951700
2020-01-24,7.889678955078125,8.202141178163542,7.780316804513879,7.81156302682242,1831900
2020-01-27,7.616273403167725,7.897489383711357,7.366303642684495,7.850620426105076,1011200
2020-01-28,7.335057258605957,7.694389153749957,7.225695118355651,7.538157311972766,1133800
2020-01-29,7.014782428741455,7.4834764541003755,6.921043772663395,7.358491579329629,1235500
2020-01-30,6.639827728271484,6.952289911614463,6.5617118099514355,6.952289911614463,1328500
2020-01-31,5.827425479888916,6.24143807137113,5.350920077395586,5.389978037716995,9618000
2020-02-03,5.4680938720703125,5.827425784890823,5.4680938720703125,5.741498491176961,4731900
2020-02-04,5.413412570953369,5.6477595902954825,5.35092013179129,5.608701629577024,3751400
2020-02-05,5.233746528625488,5.538397722824864,5.233746528625488,5.468093543781268,3590600
2020-02-06,5.1556315422058105,5.444659285867141,5.0384580218747885,5.280616804384933,4752300
2020-02-07,4.999399662017822,5.116573164347204,4.9369072267712975,5.1087614236992405,2855800
2020-02-10,5.233746528625488,5.5540208323362945,5.038457473490443,5.343108667689819,9422900
2020-02-11,5.288427829742432,5.382166490915915,5.116573617591047,5.280616460886806,4037400
2020-02-12,5.374354839324951,5.460281754638016,5.21812337310388,5.327485511203923,2521400
2020-02-13,5.389978408813477,5.397789777924976,5.233746929255724,5.241558670851565,1582400
2020-02-14,5.429035663604736,5.74930997202578,5.327485636529105,5.468093624199891,4558200
2020-02-17,5.249370098114014,5.530586466445726,5.233746987233604,5.522775097247694,2458300
2020-02-18,5.382166385650635,5.389978126837806,5.1400079961131455,5.186877325783209,1716200
2020-02-19,5.304050922393799,5.45247065500305,5.241558481818183,5.382166473113319,1635500
2020-02-20,5.311862468719482,5.374354907001119,5.257181398980894,5.280616249578664,2001900
2020-02-21,5.288427829742432,5.311862681277967,5.179066058373368,5.264992978206897,1656700
2020-02-26,5.077515602111816,5.085327343369079,4.725995440190112,4.968153831900403,2166700
2020-02-27,4.882226467132568,5.06189241602242,4.702560518242717,4.968153757249711,4371300
2020-02-28,5.288427829742432,5.288427829742432,4.4916484647991695,4.749429969268412,5433500
2020-03-02,5.382166385650635,5.639947885078145,5.2649928752333155,5.483716786177933,4206300
2020-03-03,5.319674015045166,5.522774818732393,5.163442914119857,5.475905488454801,2654000
2020-03-04,5.233746528625488,5.4212242152469745,5.0853271745090485,5.405601105735543,2361600
2020-03-05,4.569764137268066,5.233746896959266,4.569764137268066,5.132196864230365,5292000
2020-03-06,4.062012672424316,4.296359714961408,4.022955080324372,4.280736603624559,3945600
2020-03-09,3.3980295658111572,3.827665646338084,3.3980295658111572,3.515203076180712,2404500
2020-03-10,3.929215908050537,4.257301204019807,3.7104920049200496,3.7886075515793993,4370400
2020-03-11,3.9214038848876953,4.147939140136413,3.6089413482564114,3.8667228199198296,3221900
2020-03-12,3.1246252059936523,3.515203356742859,2.937147686184346,3.4214646899592935,2520700
2020-03-13,3.4370875358581543,3.7261152557127524,3.007451454194264,3.6323765961627728,3291500
2020-03-16,3.187117338180542,3.3277256970607105,2.8199738901070526,2.8824665147473674,2181200
2020-03-17,2.7340469360351562,3.358972098979783,2.7340469360351562,3.3199141366141185,3912500
2020-03-18,1.7888479232788086,2.4606424553677466,1.6248050680886683,2.4372076021330025,4430600
2020-03-19,2.0466291904449463,2.226295134490682,1.507631451428817,1.7107321526569665,4612000
2020-03-20,1.9919483661651611,2.382526484481552,1.9919483661651614,2.2653531607319306,3285200
2020-03-23,1.7576013803482056,1.991948193812871,1.6951089464221998,1.9685135310906188,2885600
2020-03-24,1.9372673034667969,2.015382845444433,1.8122822500604368,1.9138326408735062,3130600
2020-03-25,2.445019006729126,2.554380770940423,1.9138327361192253,1.9138327361192253,5571000
2020-03-26,2.8277854919433594,3.1011902869673458,2.4606422240050767,2.4606422240050767,5137800
2020-03-27,2.812162399291992,3.0465094211014594,2.4528306840846095,2.655931299741896,4625400
2020-03-30,2.7340469360351562,3.0386979622827703,2.6090618661977976,3.007451555141805,4127900
2020-03-31,2.71842360496521,2.804350705463273,2.609061654452796,2.773104487100341,3239500
2020-04-01,2.5778157711029053,2.616873549132521,2.4606424370140596,2.523134881861444,1745200
2020-04-02,2.36690354347229,2.734047023225983,2.265353322312684,2.6949892458569034,3959400
2020-04-03,2.109121799468994,2.437207280280862,2.0856871355711575,2.4215841710156374,4660200
2020-04-06,2.187237501144409,2.3825265670723415,2.1638028355821173,2.343468791135188,3293100
2020-04-07,2.2028605937957764,2.4450191751421304,2.1950490386711947,2.343468772280407,4577900
2020-04-08,2.6481196880340576,2.671554352464534,2.155991176267577,2.2028605051285304,7792400
2020-04-09,2.5543808937072754,2.9996398990230144,2.507511563935547,2.8199739486558957,9638600
2020-04-13,2.616873264312744,2.6246848190684595,2.4684537239541484,2.55438082626702,3363100
2020-04-14,2.616873264312744,2.804350764692074,2.5934386000455976,2.734046771890634,3889700
2020-04-15,2.7262353897094727,2.788727831711057,2.437207472967809,2.484076990711165,4601800
2020-04-16,2.7028005123138428,2.874654900603167,2.655931184482796,2.827785386529967,3191100
2020-04-17,2.6715540885925293,2.819973615326006,2.6715540885925293,2.796538953210194,2218500
2020-04-20,2.7496702671051025,2.796539602213873,2.5543811845763753,2.6324967430909934,2188400
2020-04-22,2.8277854919433594,2.8590318979043388,2.718423722927493,2.7887277172948357,3154900
2020-04-23,2.991828203201294,3.1636827767574474,2.8355971113177945,2.8824664388828443,8293800
2020-04-24,2.6949892044067383,2.952770717320038,2.5934387985668503,2.9059013851980144,4904500
2020-04-27,2.757481336593628,2.882466394414408,2.694988900804313,2.7887275544882857,2761200
2020-04-28,2.7887277603149414,2.8902781622098233,2.7496699850638957,2.8434088319085684,4684000
2020-04-29,3.5308260917663574,3.5308260917663574,2.788727647143492,2.8590318259844705,12909900
