Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2022-05-04,27.48844337463379,27.697408079402415,26.5765936021289,26.975527537909628,8729900
2022-05-05,26.747560501098633,27.431446342684264,26.28213796578168,27.26047624104824,11077900
2022-05-06,25.788219451904297,26.68107176858132,25.579254787014143,26.68107176858132,13021900
2022-05-09,25.32279396057129,26.12066158669944,25.29429804118089,25.550755880653576,10148000
2022-05-10,24.809885025024414,25.702735603241134,24.73389770322553,25.607750998072362,8285600
2022-05-11,24.790884017944336,25.07583597896883,24.600914836141087,24.809881298460738,8726100
2022-05-12,25.08533477783203,25.189818009652466,24.515429040499367,24.800382815005896,8428100
2022-05-13,25.170825958251953,25.702737244816095,25.085339989308334,25.389289295916413,6176600
2022-05-16,24.8858699798584,25.180320597362964,24.610414832236344,25.170821956581467,7571800
2022-05-17,25.560256958007812,25.740727507997,24.819379288326257,25.19931766970991,10281000
2022-05-18,25.10433578491211,25.664742965112378,24.97135842407837,25.531763792597975,9313800
2022-05-19,24.24947738647461,25.21831526807579,24.239978744970205,25.21831526807579,9109900
2022-05-20,24.6864013671875,24.79088460080384,24.268470244402582,24.410948039945016,9310600
2022-05-23,25.237314224243164,25.379790232893722,24.648412905372656,24.714901588630866,8069400
2022-05-24,24.771888732910156,25.1518253154418,24.40145079140187,24.98085340038243,8546100
2022-05-25,24.040510177612305,24.657907363485354,23.65107494598405,24.54392729220324,11060700
2022-05-26,24.420442581176758,24.686399054704847,23.9550201112628,24.06900197468348,7967100
2022-05-27,24.904863357543945,25.047341145616752,24.287466252056337,24.458438148399438,7992800
2022-05-30,24.25897216796875,25.208814427105875,24.078501631462203,25.17081986713383,7458000
2022-05-31,24.097501754760742,24.439443776453906,23.888535273618785,24.30646642422215,29812700
2022-06-01,24.895362854003906,25.104329294638877,24.050003887232098,24.32545899109449,7284500
2022-06-02,25.009349822998047,25.29430181266838,24.58192002681198,25.170823100259383,6323600
2022-06-03,24.61991310119629,25.018846949591985,24.515429865858227,25.018846949591985,4551500
2022-06-06,24.676904678344727,25.11383311664834,24.467940006265952,24.800385202689895,5582200
2022-06-07,24.648408889770508,24.762388953449562,24.410948310145283,24.448941060811485,6091800
2022-06-08,23.185651779174805,24.543926638952588,23.185651779174805,24.467939322893436,15193900
2022-06-09,23.29013442993164,23.80304834745687,22.87220329632112,23.18565119360889,12419700
2022-06-10,22.79621124267578,23.404109629409504,22.67273256225053,23.271132310231526,9086600
2022-06-13,22.625242233276367,22.7772168492027,22.33079164137914,22.511262177171783,14000200
2022-06-14,23.033676147460938,23.271136726300742,22.501764958130302,22.663238224208584,10169400
2022-06-15,22.79621124267578,23.280630948984253,22.46376613305074,23.280630948984253,15840900
2022-06-17,21.68490219116211,22.44477539600819,21.675403549641455,22.378286717044237,16863300
2022-06-20,22.891197204589844,23.242637801320043,22.226306945080513,22.245304223736255,15968600
2022-06-21,24.031007766723633,24.10699507288534,22.805712228406055,23.01467686743068,21113500
2022-06-22,24.496435165405273,24.88587038539047,23.603582845879952,23.841043434245584,13461400
2022-06-23,24.610414505004883,25.028345635431464,24.277969328794658,24.610414505004883,10303100
2022-06-24,25.132829666137695,25.626748161356286,24.572424302797376,24.762391700564077,11421500
2022-06-27,24.66977882385254,25.402356562523188,24.622207780312372,25.354785518983025,6158200
2022-06-28,24.879085540771484,25.231103998275476,24.612694960157395,24.793459478531318,5828100
2022-06-29,24.76491928100586,25.154992767695962,24.66026479908664,24.9171429921703,4724300
2022-06-30,25.164505004882812,25.288186080020072,24.289217826939506,24.45095573421108,10803700
2022-07-01,25.21207618713379,25.583121255992356,24.63172215459108,25.164506957923635,7334800
2022-07-04,25.202556610107422,25.6306868404043,25.145473184284302,25.202556610107422,4041600
2022-07-05,25.706802368164062,25.878054484854292,24.84102939125203,25.03130810951367,9210200
2022-07-06,25.78291130065918,26.686739193081426,25.6116592033488,25.792425507693025,11535800
2022-07-07,26.268123626708984,26.439375715252222,25.497489228264413,25.935133656169285,8539800
2022-07-08,25.944650650024414,26.30618146439538,25.50700617510214,26.268126448769273,5482100
2022-07-11,25.288183212280273,25.640201611004446,25.088390310181,25.583116369276574,6136000
2022-07-12,25.297704696655273,25.564097124070486,25.088397527389716,25.240621253155567,5197000
2022-07-13,25.430896759033203,25.773401005640967,24.68880664424934,25.05033749316331,7119900
2022-07-14,25.1169376373291,25.526039569343972,24.7744351712875,25.154994475028115,6633600
2022-07-15,25.2596435546875,25.487980919086958,24.593665321579614,25.10741985485429,6464800
2022-07-18,24.850543975830078,25.859026460378523,24.755403707933127,25.592634073196997,6260100
2022-07-19,25.649717330932617,25.830483657223443,24.841029596017712,24.97422488136376,7068400
2022-07-20,24.72686004638672,25.859025376125086,24.517552917509292,25.68777326402101,14736400
2022-07-21,24.098934173583984,24.802969145015386,23.794486814548716,24.783940731413335,12130500
2022-07-22,24.58415412902832,24.96471342529117,23.956230836532153,24.25116406430463,10870400
2022-07-25,25.32234764099121,25.609233343511995,24.767704138206895,24.786830216500924,10255700
2022-07-26,25.05459213256836,25.532733189877195,24.97808963635748,25.331912997346524,6015000
2022-07-27,25.69530487060547,25.704866088021394,25.11197211419734,25.226724962824864,5446300
2022-07-28,26.708959579467773,26.909777946729516,25.733551391147774,25.790927806942076,9270700
2022-07-29,26.814151763916016,27.38791958195813,26.661144945279585,26.689834065767055,10100100
2022-08-01,26.661142349243164,27.42616907207984,26.555952565625084,26.814149152981084,8202200
2022-08-02,27.139284133911133,27.349667355018603,26.508138118515287,26.63245580807212,7214800
2022-08-03,26.89065170288086,27.234911996160584,26.66114240874339,27.12015917305509,6627100
2022-08-04,27.550485610961914,27.60786384775939,26.871526224527916,27.139284033729705,5433900
2022-08-05,27.56961441040039,27.86606136725362,27.378357250129202,27.493111911084608,4063300
2022-08-08,28.43026351928711,28.870154189249394,27.894746108168967,27.98081163437978,9073300
2022-08-09,28.286821365356445,28.822338772343056,27.91387197062902,28.535454903162446,6007000
2022-08-10,29.338735580444336,29.57780610919768,28.497206297813076,28.650211290298145,8105700
2022-08-11,28.812782287597656,29.635185574801405,28.592837816263863,29.56824611169665,6286900
2022-08-12,29.549118041992188,29.606494460227633,28.640651094737713,28.99447446848033,8429300
2022-08-15,29.013601303100586,29.64474739198051,28.831907179343183,29.386550767266858,7390400
2022-08-16,29.252668380737305,29.58736746675216,29.01359786557859,29.01359786557859,5016200
2022-08-17,29.09966278076172,29.329170251578624,28.650209054444108,29.08053670220283,6125800
2022-08-18,29.491741180419922,29.711685633652348,29.157042068478212,29.195294229369114,4327000
2022-08-19,28.545021057128906,29.625619027862747,28.44939248231166,29.33873512737436,7775300
2022-08-22,27.684364318847656,28.32507332461467,27.550483600055422,28.267695092005223,7237300
2022-08-23,27.540929794311523,27.770439153765437,27.28273495686244,27.67481055798693,8786300
2022-08-24,27.531362533569336,27.99994054367785,27.48354733419294,27.58873894885765,5426700
2022-08-25,27.684364318847656,28.095564042103167,27.598298793896628,27.760866805030442,5546600
2022-08-26,27.550485610961914,27.952124148727876,27.359230293526817,27.90431077535992,6257700
2022-08-29,27.129724502563477,27.464421784845243,26.83327573259478,27.42617144856878,6306200
2022-08-30,27.148849487304688,27.36879576665969,26.86196557366034,27.23491502619068,11887500
2022-08-31,27.053220748901367,27.502672667053563,26.967155216324496,27.416607134476692,11184100
2022-09-01,27.139284133911133,27.387917689061506,26.39338529242329,27.04365738682223,7750600
2022-09-02,28.889280319213867,28.95622159591867,27.158410291610565,27.330541355210627,15536400
2022-09-05,29.549118041992188,30.0463851972686,28.984911428113847,29.051850886715776,7376200
2022-09-06,28.965784072875977,29.82643755019743,28.707587482490563,29.568240959812016,7818500
2022-09-08,28.889280319213867,29.348297096801794,28.401578070964742,28.96578463544793,6160600
2022-09-09,29.118789672851562,29.52042821399308,28.96578468803225,28.975345903615576,3199600
2022-09-12,30.409770965576172,30.820972572785145,29.33873600276358,29.40567545994394,8149600
2022-09-13,29.271793365478516,30.132446823084738,29.090099270040167,29.902939355987293,7885400
2022-09-14,29.281360626220703,29.558681504959768,28.956224544965607,29.252671504711085,4667700
2022-09-15,28.698028564453125,29.223983036136215,28.516334438759678,29.214419995419348,3266400
2022-09-16,29.147480010986328,29.30048501178178,28.210323925123298,28.497207845623905,12522000
2022-09-19,29.262229919433594,29.62561628129383,28.745836757672894,29.109224943496315,5470400
2022-09-20,29.769062042236328,30.065510817163037,29.310047055461546,29.32917313590135,7372000
2022-09-21,29.816877365112305,30.180263775135607,29.32917325568596,29.644746288377895,6342700
2022-09-22,29.65431022644043,30.017696647465495,28.764967519029515,29.979446309235033,8889000
2022-09-23,29.233545303344727,29.338736924483424,28.822343683217248,29.09010334431417,5895500
2022-09-26,29.27579689025879,29.27579689025879,29.27579689025879,29.27579689025879,0
2022-09-27,28.777807235717773,29.496055354678443,28.634157977245525,29.457749738165575,7256200
2022-09-28,29.036376953125,29.34282919116335,28.547968013776597,28.77780719230536,5869400
2022-09-29,28.86400032043457,28.959767112114637,28.327708844265675,28.739504769870223,9294800
2022-09-30,30.779327392578125,30.81763483807906,29.256641139307252,29.543941500765637,15921500
2022-10-03,32.15837097167969,32.20625345905368,30.003624334453804,30.96129052133187,14750100
2022-10-04,31.8327579498291,32.694653492812925,31.526302060920642,32.36904753572158,5980900
2022-10-05,32.24454879760742,32.512697232311766,31.267734621208533,31.947675261854318,6648500
2022-10-06,32.30200958251953,32.7329591571974,32.234973387925045,32.551004293755014,5312700
2022-10-07,31.938106536865234,32.40736370406598,31.62207918197477,32.29244499803307,4132400
2022-10-10,32.819149017333984,32.934067685989994,32.139208385754564,32.15836210606367,5924600
2022-10-11,32.46482467651367,33.17349428792749,32.311598518380976,32.75212326636251,6250100
2022-10-13,32.05302429199219,32.560585186164516,31.641228363558284,32.15836794622402,6147300
2022-10-14,31.46884536743164,32.407355820321705,30.980434592507898,32.06259613289292,6263600
2022-10-17,32.187095642089844,32.48396921799208,31.248585126697293,31.49757622131199,7601300
2022-10-18,33.09687805175781,33.54697776857206,32.531855993749126,32.54143102891572,9402000
2022-10-19,33.18307113647461,33.29798983539759,32.82873269722945,33.02026629756745,4180600
2022-10-20,33.19264221191406,33.36502206632947,32.761692575875536,33.2692571041872,7265000
2022-10-21,33.70978546142578,34.00665906845034,33.01069093238149,33.17349211646599,6512600
2022-10-24,33.44163131713867,33.67147232709378,32.90534171590827,33.38417380454908,8644200
2022-10-25,33.566123962402344,34.32267943282198,33.25967176102702,33.317132918734295,11524300
2022-10-26,36.3720817565918,37.31059212787295,35.06008297413941,35.23246280286438,28711200
2022-10-27,37.186100006103516,37.74154330310485,35.941133711709895,36.22843587392303,10912300
2022-10-28,36.84134292602539,37.58831983265706,36.276320902158126,36.99456905182673,7314600
2022-10-31,38.57470703125,38.88115923710951,35.864519650705304,36.10393566485794,12566800
2022-11-01,37.74155044555664,38.77582965758055,37.50213436720289,38.35445502163032,11428100
2022-11-03,38.49809646606445,38.7853949573309,36.39123477477961,37.21482646208902,8951600
2022-11-04,39.07270050048828,39.73349116817984,38.58429334250682,38.59386837755779,12213700
2022-11-07,39.16846466064453,40.116550110387976,38.593863986583,38.593863986583,10878700
2022-11-08,39.07270050048828,40.62411555588731,38.766248234068705,39.16846911699389,13437300
2022-11-09,38.88116455078125,39.92501866127242,38.440639901303975,39.02481564018421,8842100
2022-11-10,37.56916809082031,39.02481818927025,36.630657564161645,38.45022110052386,18520800
2022-11-11,38.29698944091797,38.613016698170355,36.745570949392445,37.4829727539129,9507500
2022-11-14,38.938636779785156,39.42704404675531,37.96181859264485,38.30657838260025,6076200
2022-11-16,37.07118606567383,38.95778600185373,36.69769755414979,38.689641153210744,14823500
2022-11-17,37.875614166259766,38.07672274912166,35.93155722553095,36.68811273614313,8238900
2022-11-18,37.6170539855957,38.57471832252594,37.4446741126923,37.88520248411185,6672000
2022-11-21,37.81815719604492,38.15333817224389,37.21482778568813,37.72238859341761,4928900
2022-11-22,37.253135681152344,38.30656475051194,36.66895998419524,37.97138377022444,7992000
2022-11-23,37.29144287109375,37.59789512479568,36.77430697622115,37.13821674424279,5489100
2022-11-24,38.07672119140625,38.85243039053755,37.406359275957726,37.540431659047435,5489500
2022-11-25,37.444671630859375,38.10546231759172,36.96583949413125,38.09588362906556,4690200
2022-11-28,35.91240692138672,37.17652335276362,35.69214459731942,37.17652335276362,7981800
2022-11-29,36.11351013183594,36.87006560146478,34.88770132761592,35.83578668300534,9077200
2022-11-30,37.348907470703125,37.57874850869979,35.94113978932206,36.11351965451971,12458900
2022-12-01,36.688114166259766,37.68408208586507,36.40081200445952,37.16694623166185,6962500
2022-12-02,37.02330017089844,37.71281960759573,36.25716949301213,36.75515534693804,6555700
2022-12-05,36.00817108154297,36.66896169231757,35.66341505141576,36.40081324239792,6914000
2022-12-06,36.11351013183594,36.47742349053816,35.356954662207094,36.39123358066654,5641000
2022-12-07,35.68257141113281,36.391244624383866,35.28992918105034,36.113521091272,4978700
2022-12-08,35.6251106262207,36.084789025199136,35.146278503968276,35.452730769953895,5710700
2022-12-09,35.52934265136719,36.01775347067493,35.38569520401727,35.64426499308621,4345000
2022-12-12,34.54294967651367,35.471885180710885,34.14073243956183,35.38569525090703,10669500
2022-12-13,34.274803161621094,35.6538383172766,33.9491971821081,34.54294797303212,10196600
2022-12-14,35.49103546142578,35.87409893757201,34.150304161916765,34.28437656122789,14185900
2022-12-15,35.51018524169922,36.08478221873963,34.82066594669194,34.95473833112147,8144300
2022-12-16,35.864532470703125,35.96029744931658,35.203741697391095,35.424007723961616,12123500
2022-12-19,36.55922317504883,36.856531929200926,36.1084692259586,36.14682869543851,6603400
2022-12-20,36.85653305053711,37.53746212976986,36.54963533430519,36.54963533430519,7623900
2022-12-21,36.827762603759766,37.249746049762976,36.39618654619434,37.000393026785936,6900900
2022-12-22,37.345645904541016,37.49909474524372,36.87571043048666,36.87571043048666,5599500
2022-12-23,36.92366027832031,37.767630680492935,36.511265857855776,37.5566371653226,9476400
2022-12-26,36.62635803222656,37.153841913265786,36.357823444431595,36.76062898463342,2339100
2022-12-27,36.4537239074707,36.94284460958432,36.2331414243934,36.92366304690251,4735700
2022-12-28,37.11547088623047,37.719677238709856,36.62635023853001,36.655124408606184,5410500
2022-12-29,36.933250427246094,37.39360059500069,36.683897440012124,37.24974071026378,6444500
2023-01-02,36.540035247802734,36.92365914386976,36.194778131552745,36.92365914386976,3017700
2023-01-03,35.628936767578125,36.79898276084444,35.37958012449057,36.54962977626569,5662900
2023-01-04,35.86869812011719,36.146821597149284,35.15899502572188,35.80156448857407,6169800
2023-01-05,35.94541931152344,36.3482247437031,35.734425815690834,36.05091605943974,6660600
2023-01-06,36.47290802001953,36.70308312978406,35.7727973964784,35.95502042544052,4071700
2023-01-09,36.36741256713867,36.731854979781446,35.69607609451959,36.444138826014786,5730600
2023-01-10,36.0125617980957,36.357822636738874,35.56180784409761,35.98379128104521,6556000
2023-01-11,37.01956558227539,37.11547339148867,35.67688917986902,35.95501633882427,5982900
2023-01-12,36.933250427246094,37.39360059500069,36.63594536460277,36.962024599298786,5376000
2023-01-13,37.37442398071289,37.74845534033205,36.367411971265206,36.62635760296524,4957200
2023-01-16,36.146820068359375,37.49908890990563,35.74401829613675,37.49908890990563,7545600
2023-01-17,36.74143981933594,36.990792790917936,36.19477814526394,36.39617904444655,4932900
2023-01-18,36.43454360961914,37.20178777394003,36.252320605368155,37.00997581823262,5833500
2023-01-19,36.357818603515625,36.645534717631755,36.022150413464956,36.17559925156082,5522400
2023-01-20,35.80156326293945,36.35781385646944,35.6864739055125,36.338632296898275,6967000
2023-01-23,35.839927673339844,36.54963084145451,35.63852675779029,35.7919755970436,4331400
2023-01-24,35.68647384643555,36.19477602795878,35.264490512093836,36.19477602795878,7500200
2023-01-25,37.13465118408203,37.719675956120795,35.59057036830981,35.62893348810119,12935100
2023-01-26,36.64553451538086,37.36482662595577,35.446714331089346,37.18260727500665,11767800
2023-01-27,36.357818603515625,36.99079551797466,35.64811544075422,36.54963056576267,14610700
2023-01-30,35.82075119018555,36.472909764109694,35.57139816298369,36.444139245954325,8055300
2023-01-31,36.674312591552734,37.153840716314875,35.69607477801685,35.75361581154239,9636200
2023-02-01,36.81816101074219,37.163421772571304,36.175595216177925,36.62634906989174,6318500
2023-02-02,36.48249816894531,37.384009666115745,36.16600787169385,36.56881337196762,7112600
2023-02-03,36.357818603515625,37.01956603183361,36.16600664126858,36.29068496550549,8093400
2023-02-06,36.03173828125,36.47290322018975,35.69607010129776,36.29068387371692,6881500
2023-02-07,36.12764358520508,36.338637109925365,35.70566019427339,35.96460579501859,8673800
2023-02-08,36.11805725097656,36.75103421250208,35.801570599468384,36.1084682984802,4938900
2023-02-09,36.42494201660156,36.93324046413813,36.060499756486436,36.19477065332411,6409800
2023-02-10,37.01956558227539,37.1730144185078,35.964605290491185,36.33863660015088,7127800
2023-02-13,37.00038146972656,37.575813594404806,36.789387983374034,36.94283679385545,5129800
2023-02-14,36.78939437866211,37.738857915282125,36.60717136931427,37.04833997733362,6066600
2023-02-15,37.28810119628906,37.72926611246194,36.92365886364214,37.28810119628906,10995900
2023-02-16,37.192195892333984,37.364826290000515,36.25232131532112,37.134654865451026,7342600
2023-02-17,37.997798919677734,38.12247722807644,36.84693095090204,36.97160925930075,8000500
2023-02-22,37.03932571411133,38.26432096018347,37.00074220160596,38.10034655132506,8043500
2023-02-23,37.849552154541016,38.138921071048394,36.89463068258872,37.126128023509864,9948300
2023-02-24,37.4830207824707,37.888136578865804,36.99109025310425,37.666286926621936,5112700
2023-02-27,37.42514419555664,37.96530225115545,37.10683946387439,37.540891036211484,4714600
2023-02-28,37.77238464355469,37.94600672704676,37.39620468916365,37.415496440610035,7461500
2023-03-01,37.984596252441406,38.46687907649136,37.319043600355876,37.77239063241113,7934900
2023-03-02,37.77238464355469,38.351122468844686,37.608410275548486,37.97494251445365,4163300
2023-03-03,37.46372985839844,38.31254865761192,37.34798301108212,37.965304436137046,5339900
2023-03-06,38.0328254699707,38.18715583326639,37.328692957463765,37.6084178907891,5594500
2023-03-07,38.18714904785156,38.36077113564934,37.75309382835714,37.90742416423011,4956200
2023-03-08,38.73695373535156,38.89128408172644,38.02317358366419,38.19679568327664,7378100
2023-03-09,38.44758605957031,38.871993606169625,38.44758605957031,38.58262465714619,5384100
2023-03-10,38.13892364501953,38.57297888883741,37.92671804148065,38.40900082805037,4632900
2023-03-13,38.38006591796875,38.862348715592304,37.67593347498145,37.82061610655307,7427900
2023-03-14,38.83340835571289,38.92021940447671,38.293253989649685,38.293253989649685,4704200
2023-03-15,38.650142669677734,39.03597037521938,38.24502689043213,38.63085091644808,6236000
2023-03-16,38.87199020385742,38.9588012489188,38.418646905892864,38.68872407740584,6583700
2023-03-17,38.45722961425781,38.80447382053973,38.312546981324196,38.688726978287676,9680200
2023-03-20,38.34445571899414,38.9626025145848,38.228554115932276,38.73079562401554,5827400
2023-03-21,38.595577239990234,38.90465064392734,38.44104053802168,38.479675634625224,5241100
2023-03-22,38.170597076416016,38.87567091421748,38.035377941008214,38.60523264340188,4920900
2023-03-23,38.52796173095703,38.98191483503886,38.180253283953505,38.24786285037696,6499000
2023-03-24,39.126792907714844,39.223380639312296,38.45069720875882,38.63420837212614,6714600
2023-03-27,39.78357696533203,39.89948224971827,39.165430186387155,39.38757645479263,7311600
2023-03-28,39.95743179321289,40.44035943189863,39.72562858993321,39.764260000849504,6873300
2023-03-29,40.30513381958008,40.7107948869393,39.86084134749918,40.063670038956346,7454100
2023-03-30,40.43069839477539,40.59489200672179,39.658014988228885,40.363088826980395,5155400
2023-03-31,39.165428161621094,40.92328435503535,39.068844114071176,40.48864877217023,10945300
2023-04-03,38.23820877075195,39.39723578569227,37.95810986928936,39.39723578569227,8938800
2023-04-04,38.2768440246582,38.57625678969758,37.9098180034262,38.498990286748665,6442000
2023-04-05,37.42689514160156,38.5666047593789,37.14679620337162,38.354115401487796,7128200
2023-04-06,37.29167556762695,37.84221282111076,37.22406598803742,37.41723779448427,3998900
2023-04-10,37.079185485839844,37.436550925877256,36.86669613446564,37.19508709365955,4469500
2023-04-11,37.755279541015625,37.98708640787303,37.320643968436215,37.33030458362973,7179900
2023-04-12,38.38309097290039,39.04952979880758,37.84221068230833,37.91947718985259,9407100
2023-04-13,38.025718688964844,38.69216114371339,37.79391550122684,38.43137979417421,6615400
2023-04-14,37.436553955078125,37.687678424194004,37.001921969474296,37.60075129018404,6485300
2023-04-17,38.13196563720703,38.15128318475048,37.49450130605484,37.513818853598295,3679400
2023-04-18,37.92913055419922,38.36376608992775,37.52346949270431,38.16093371695788,5687600
2023-04-19,37.774600982666016,38.160940888011524,37.59108611951478,37.74562650298762,4241900
2023-04-20,38.87567901611328,39.010898179701464,37.571775727860505,37.98709383570757,9536000
2023-04-24,38.97225570678711,39.36825618999249,38.58591583883647,38.97225570678711,8144200
2023-04-25,39.15576934814453,39.76425545045615,38.93362310190369,39.310306027461856,9244600
2023-04-26,38.740455627441406,39.97674919906833,38.32513756488946,39.667675806161604,9771600
2023-04-27,38.97225570678711,39.068843437108654,38.315473878381326,38.808062091908255,5337900
2023-04-28,39.71596145629883,39.71596145629883,38.74044940739566,38.74044940739566,7415000
2023-05-02,39.426212310791016,40.15060377218641,38.9819197654021,39.29099316084182,5799900
2023-05-03,38.53762435913086,39.59040668558222,38.50864619740333,39.27167269769596,5451100
2023-05-04,37.958106994628906,38.82737811111344,37.83254479237114,38.634206342511874,5340400
2023-05-05,37.8808479309082,38.180260730769206,37.475186768800796,37.82289528362264,7852800
2023-05-08,37.86152267456055,38.19957050379747,37.494496685356886,38.08366891726553,4669200
2023-05-09,38.498992919921875,38.5569418799857,37.85186795179303,37.90016366444033,3642300
2023-05-10,38.00640106201172,38.65352596900276,37.99674413106195,38.441036643655664,4335000
2023-05-11,37.97743225097656,38.15128650957332,37.54279660448467,37.8422130908337,6709000
2023-05-12,37.581424713134766,38.27684161818056,37.47518005436998,37.764935869990694,5474100
2023-05-15,38.286502838134766,38.412065056600746,37.6393815668976,37.668356046372246,5580100
2023-05-16,38.34445571899414,38.70182114436145,38.0643568008529,38.14162699252449,4265800
2023-05-17,38.11265182495117,38.69216725471473,38.02572469470893,38.52796992672569,3886400
2023-05-18,37.958106994628906,38.228548944449116,37.745621365167715,38.10298674219134,5386900
2023-05-19,38.75977325439453,39.097821127189036,37.75528288316874,38.12230891966383,11502300
2023-05-22,38.98191833496094,39.48416350523199,38.489330095998106,38.53762580587532,6401900
2023-05-23,38.84669494628906,39.47449857721143,38.65352318121874,38.92396144165021,5552000
2023-05-24,38.460357666015625,38.95294593121356,38.39274808992109,38.73079597039375,3074900
2023-05-25,37.706993103027344,38.904651653243455,37.52347823162235,38.88533410444053,7746200
2023-05-26,38.16093826293945,38.27684354257102,37.71664574435429,38.03537973667317,6524500
2023-05-29,37.55245590209961,38.189920266411605,37.407576130210025,38.160942101366295,3442100
2023-05-30,37.0308837890625,37.91946869111719,36.924639141111456,37.84220220089035,6349200
2023-05-31,36.32582092285156,37.030894898248995,36.32582092285156,36.90533266896167,12497500
2023-06-01,35.92015838623047,36.70250252971161,35.92015838623047,36.538308892191566,10739000
2023-06-02,36.38376235961914,36.60591229026303,35.66903159957859,36.00707943413222,9999400
2023-06-05,36.34513473510742,36.81840175272939,36.16161987630076,36.49001081451508,4888100
2023-06-06,36.89566421508789,37.02122640516606,36.5382988727289,36.58659088908368,6913000
2023-06-07,36.847373962402344,37.13712975884463,36.634884658937075,37.07917712577823,7235000
2023-06-09,36.50932693481445,37.4751821642246,36.441717363511366,36.95361945607625,8603000
2023-06-12,36.46103286743164,36.721814206895026,36.325813732401386,36.67352218501924,7812500
2023-06-13,36.07469177246094,36.63488958069534,35.958790175202054,36.605915102491956,10187500
2023-06-14,36.57693099975586,36.57693099975586,36.132638545378704,36.28717521144227,11544100
2023-06-15,36.547969818115234,36.69284960718465,36.27753147526149,36.61557940382867,6148900
2023-06-16,36.557621002197266,36.992256616607875,36.412744920357405,36.42240185203519,10825900
2023-06-19,36.38376235961914,36.88600748841672,36.28717831673098,36.57693412984053,3436700
2023-06-20,35.688350677490234,36.37410699099948,35.62074110767638,36.37410699099948,6858200
2023-06-21,35.20542526245117,35.86220713957669,35.079863045941615,35.76561940209032,11890100
2023-06-22,35.157135009765625,35.311671713095436,34.8673754671323,35.02191217046211,4656400
2023-06-23,35.35029602050781,35.35029602050781,34.90600354828903,35.24405505193411,5203600
2023-06-26,35.21321487426758,35.47440853935215,34.65212343887637,35.45506386738666,6546100
2023-06-27,35.30995559692383,35.455066479615745,34.797236874639,35.280934896514665,6131000
2023-06-28,35.38734817504883,35.58082442674724,35.0971264168553,35.44538957442917,6256700
2023-06-29,35.63887023925781,35.79365345794954,35.24223801071508,35.53245608447168,9004800
2023-06-30,36.519195556640625,36.79974125586573,35.56147198320138,35.871042069109365,8007900
2023-07-03,36.46115493774414,36.71267997140455,36.12256780434319,36.6352865178712,4338100
2023-07-04,35.977455139160156,36.557894940893654,35.977455139160156,36.47082915514977,2692200
2023-07-05,36.2773551940918,36.49018352546729,35.8710505872732,35.938768021742966,4665600
2023-07-06,35.687232971191406,36.35473848175168,35.46473236444544,36.2773450409762,5783000
2023-07-07,35.79365158081055,36.46115348447701,35.55180258364291,35.61952000762402,4221200
2023-07-10,35.10679626464844,35.803318766881496,35.029402825332376,35.75494971247011,4546100
2023-07-11,34.77789306640625,35.164849320399526,34.361912417878926,35.10680791197847,6933800
2023-07-12,34.884300231933594,35.03908344051998,34.66179960023583,34.835927480863084,4844700
2023-07-13,34.884300231933594,35.377670556076836,34.806906782479004,34.835927480863084,3046100
2023-07-14,34.82625198364258,35.174515093930594,34.69081714971334,34.942338456964436,4424000
2023-07-17,34.14908218383789,34.79723950104043,33.90723315464595,34.77789113586628,12067700
2023-07-18,34.768211364746094,35.261585397758864,34.17810289692425,34.19744756969231,10489700
2023-07-19,36.673988342285156,36.84811994661633,34.56506441456184,35.79365798275467,42083100
2023-07-20,36.915836334228516,37.128664664660434,36.12257179939385,36.80942216901256,22364800
2023-07-21,37.62202835083008,37.87355336739109,36.68365308730805,36.94485043974169,14512500
2023-07-24,40.33623123168945,40.4721736396985,37.96693656357931,37.986357436745294,28879300
2023-07-25,39.32637405395508,40.86058993084374,39.30695317782509,40.472179816550735,9924300
2023-07-26,39.30695343017578,39.67594267070771,38.85057209857454,39.258403091615804,7944300
2023-07-27,39.180721282958984,39.85072857821672,38.908836411928924,39.30695513200304,8479800
2023-07-28,39.15158462524414,40.22941902899366,39.025350799395696,39.71477884506575,5882900
2023-07-31,38.76317596435547,39.1224565813624,38.6563667123255,39.1224565813624,7141800
2023-08-01,38.70491409301758,38.976798903175386,38.45244645145443,38.76317300710698,5088200
2023-08-02,38.869991302490234,38.90883305332845,38.258250395477916,38.54955611845806,4455200
2023-08-03,39.258399963378906,39.549705675679974,38.80201866814361,38.88941075224924,5008000
2023-08-04,39.66622543334961,40.24884053586601,39.15158524132345,39.25839819532577,6023600
2023-08-07,39.74390411376953,39.88955879779103,39.23897256775481,39.32636463733721,4166400
2023-08-08,39.48173522949219,39.74391148687714,39.219558972107244,39.46231435440962,6978200
2023-08-09,39.59825897216797,39.87985612025439,39.20014027127638,39.31666552823493,4456500
2023-08-10,39.07390213012695,39.96724002559979,38.71462155098222,39.598250862440196,6334900
2023-08-11,38.64665603637695,39.16129996454583,38.35535031908793,39.10303733942676,6228100
2023-08-14,38.17085647583008,38.79230964279658,37.88925935200055,38.724338434169184,6590800
2023-08-15,38.20969772338867,38.62723729947117,38.02520495652913,38.08346758487321,3892600
2023-08-16,36.52011489868164,38.18056057877008,36.3550393369992,38.18056057877008,12275400
