Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2019-05-03,1.7310514450073242,1.7599022737633623,1.7094131514757915,1.7310514450073242,365000
2019-05-06,1.7599021196365356,1.7599021196365356,1.7166258802924788,1.7310512934071642,257000
2019-05-07,1.7671146392822266,1.7743273450766655,1.7382638161044712,1.752689227693349,455800
2019-05-08,1.781540036201477,1.8392416820818587,1.7671146247313816,1.8176035648767157,1423100
2019-05-09,1.7238383293151855,1.7671145621939441,1.7238383293151855,1.7671145621939441,594000
2019-05-10,1.687774658203125,1.7382637693712686,1.644498424599973,1.723838358170218,955900
2019-05-13,1.651711106300354,1.680561928284986,1.6444984008041958,1.680561928284986,598200
2019-05-14,1.6661362648010254,1.673348969204147,1.6300727427854174,1.673348969204147,939400
2019-05-15,1.6084351539611816,1.6589241012435365,1.6012224472065595,1.6589241012435365,995700
2019-05-16,1.5651590824127197,1.6228607426793413,1.529095372781569,1.6228607426793413,1409200
2019-05-17,1.5651590824127197,1.6156480351460136,1.5218826652482413,1.557946374879392,617000
2019-05-20,1.6372859477996826,1.6444986544081375,1.5723715883235883,1.586797001540498,523800
2019-05-21,1.6949875354766846,1.7166258264343128,1.6372858848282987,1.6372858848282987,649900
2019-05-22,1.7021998167037964,1.7382635113170468,1.7021998167037964,1.7094125212335582,354800
2019-05-23,1.709412693977356,1.7238382764590903,1.6733491676841654,1.6805618729428036,268300
2019-05-24,1.6733490228652954,1.7166254226362552,1.6517109089620372,1.7166254226362552,579400
2019-05-27,1.6949875354766846,1.709412948138781,1.6661367101524918,1.6661367101524918,233600
2019-05-28,1.709412693977356,1.7166255712004521,1.6733491676841654,1.6949872834600799,437900
2019-05-29,1.7310514450073242,1.7382641521963336,1.6805623227197535,1.716626030629305,810100
2019-05-30,1.8103909492492676,1.86087989190756,1.7743274187790585,1.8320290675313928,2277500
2019-05-31,1.781540036201477,1.8464543878169064,1.7526892132612861,1.810390859141668,875700
2019-06-03,1.7671146392822266,1.803178168254421,1.759901933487788,1.803178168254421,380400
2019-06-04,1.7310514450073242,1.8031785168974193,1.7310514450073242,1.7671149809523716,788700
2019-06-05,1.7310514450073242,1.7671149809523716,1.7238387378183146,1.7526895665743527,536700
2019-06-06,1.7887523174285889,1.7959650214519127,1.7382633892653223,1.7382633892653223,668600
2019-06-07,1.8031781911849976,1.8248163088434808,1.7815400735265143,1.8103908970711586,795600
2019-06-10,1.8103909492492676,1.8392417736254347,1.788752830967142,1.7959655370611838,665800
2019-06-11,1.817603349685669,1.8392414643290163,1.8031779399234373,1.8392414643290163,436100
2019-06-12,1.8031781911849976,1.8248163088434808,1.7887527794126754,1.8176036029573197,469800
2019-06-13,1.817603349685669,1.8248160545667849,1.8031779399234373,1.8103906448045533,383300
2019-06-14,1.7959654331207275,1.8176035501505594,1.7815400217675061,1.8176035501505594,486900
2019-06-17,1.7959654331207275,1.8103908444739487,1.7887527274441168,1.7959654331207275,947600
2019-06-18,1.9113690853118896,1.91858179170322,1.7887529046947879,1.8103910238687793,4254800
2019-06-19,1.9474323987960815,1.9834959267069512,1.9185815764673857,1.9402196932139075,2970100
2019-06-21,1.9474323987960815,1.9762832211247772,1.9185815764673857,1.9474323987960815,1525300
2019-06-24,2.033984899520874,2.055623016626318,1.9402197253972842,1.9546451368009135,2545700
2019-06-25,2.005134105682373,2.0772613357070306,1.9907086940703358,2.055623046324504,2301300
2019-06-26,2.0844740867614746,2.0988994986866496,2.0195595611337125,2.0339849730588875,1801700
2019-06-27,2.062835931777954,2.1061123423473758,2.055623225343798,2.084474223044908,1096500
2019-06-28,2.077261447906494,2.113324978884493,2.055623157355215,2.0916868602976937,980100
2019-07-01,2.062835931777954,2.1061123423473758,2.055623225343798,2.077261516610752,672700
2019-07-02,2.091686248779297,2.0988989528662145,2.062835260467196,2.062835260467196,936900
2019-07-03,2.120537757873535,2.1566012900895166,2.0988996385439465,2.0988996385439465,2055400
2019-07-04,2.1277501583099365,2.21430262318057,2.1277501583099365,2.163813685339367,2168400
2019-07-05,2.1277501583099365,2.163813685339367,2.098899336686392,2.1349628637158227,1525800
2019-07-08,2.1566011905670166,2.178239308898053,2.127750366125635,2.1566011905670166,1621400
2019-07-10,2.134963274002075,2.199877635129958,2.134963274002075,2.17102680796201,3312700
2019-07-11,2.134963274002075,2.17102680796201,2.070048740909698,2.163814101170023,1661400
2019-07-12,2.1566011905670166,2.1854520150083983,2.142175778346326,2.1566011905670166,898300
2019-07-15,2.394620895385742,2.4018336021925113,2.15660139879787,2.1710268124114083,6825800
2019-07-16,2.3729825019836426,2.4378970277414584,2.3224935601443772,2.409046031868832,3188600
2019-07-17,2.4883859157562256,2.5460875623244257,2.365769744834329,2.401833273939454,3568600
2019-07-18,2.59657621383667,2.6182145008539086,2.488385638572739,2.5100237536255254,2857400
2019-07-19,2.531662702560425,2.6975551445714236,2.524449995167099,2.611002483887007,3700200
2019-07-22,2.481173515319824,2.5460878756987553,2.466748101902284,2.531662462281215,1940300
2019-07-23,2.7047667503356934,2.7047667503356934,2.4595346268791216,2.4595346268791216,2958400
2019-07-24,2.668703556060791,2.776894136192976,2.6182146186657715,2.6903416720872277,3564800
2019-07-25,2.668703556060791,2.755256020166539,2.6326400293500627,2.6903416720872277,1446800
2019-07-26,2.618215560913086,2.719193472043206,2.5605137254456385,2.6542791006024147,2142100
2019-07-29,2.755256414413452,2.755256414413452,2.5605131703454416,2.632640406051973,2166400
2019-07-30,2.726405620574951,2.7841072722386055,2.704767501201081,2.7408310334908648,2015900
2019-07-31,2.755256414413452,2.7985328246231647,2.719192882542429,2.7480437080392477,1554100
2019-08-01,2.697554588317871,2.791319765096106,2.6687037646937983,2.7552562355660157,2288300
2019-08-02,2.7480435371398926,2.7696816549168437,2.675916477883389,2.755256243065543,1504100
2019-08-05,2.7047667503356934,2.733617568158297,2.6831286369687404,2.733617568158297,962400
2019-08-06,2.7696821689605713,2.7841075834891806,2.719193218110439,2.7264059253747432,1666100
2019-08-07,2.885084867477417,2.9427865097983386,2.7841068214513456,2.7841068214513456,3932500
2019-08-08,2.9932761192321777,3.036552358208118,2.935574467264257,3.007701532224158,4511300
2019-08-09,3.00048828125,3.0365519812170927,2.8995104028426453,3.0077011588149913,2156500
2019-08-12,2.9499995708465576,2.9932758052834854,2.90672333640963,2.986062927579528,1191100
2019-08-13,3.0870416164398193,3.1231049786000775,2.8995108950621105,2.964425428451162,2066100
2019-08-14,2.957212448120117,3.0654032187439344,2.9427870349655403,3.0654032187439344,2185200
2019-08-15,2.812958002090454,3.0293391752180643,2.711979949333099,2.986062940592542,3548900
2019-08-16,2.8201708793640137,2.870659822830833,2.6759165832086214,2.870659822830833,2468000
2019-08-19,2.784106492996216,2.9067228123914237,2.7696810841178237,2.8562337093526136,1581300
2019-08-20,2.8057451248168945,2.8057451248168945,2.675916256911716,2.784106836862315,1337600
2019-08-21,2.9499995708465576,2.9788503938045094,2.8201706955713046,2.8345961070502805,1750500
2019-08-22,2.9211490154266357,2.9932760794273863,2.892298189826336,2.971637788262676,1236200
2019-08-23,2.841808795928955,2.921148730557058,2.791319684087628,2.8922979077702817,1681100
2019-08-26,2.7336180210113525,2.8778723059860756,2.6831290814577633,2.8490214833840244,1563100
2019-08-27,2.798532724380493,2.798532724380493,2.6398530178673694,2.719192785141692,1947300
2019-08-28,2.841808795928955,2.849021501625649,2.7264053328173814,2.77689427269424,860100
2019-08-29,2.899510383605957,2.9644249055444782,2.8562341502899193,2.892297850017749,2031600
2019-08-30,2.913936138153076,2.9499998421314393,2.877872606139199,2.913936138153076,1323000
2019-09-02,2.913936138153076,2.9427869637641786,2.877872606139199,2.892298190909235,803700
2019-09-03,2.885084867477417,2.935573976472682,2.849021341026841,2.9139356886378778,914800
2019-09-04,2.841808795928955,2.921148730557058,2.7985325617487904,2.9067233191636697,1400300
2019-09-05,2.8345961570739746,2.877872392274622,2.8201707453404254,2.8562342746742986,1324700
2019-09-06,2.827383279800415,2.849021396088953,2.8057451635118764,2.8418086906594406,713300
2019-09-09,2.8490219116210938,2.9716379261102492,2.827383791417125,2.8345964981517815,2056100
2019-09-10,2.8706600666046143,2.8778727734266565,2.7480438786654062,2.8562346529605307,1538000
2019-09-11,2.913936138153076,2.921149016520337,2.870659899736423,2.885085312541974,730000
2019-09-12,2.885084867477417,2.9427865097983386,2.877872162187302,2.9211485658924516,788500
2019-09-13,2.877872943878174,2.9067239448396323,2.8418094076319824,2.885085651127412,641700
2019-09-16,2.8634471893310547,2.8922981868663133,2.820170950974894,2.8922981868663133,700600
2019-09-17,3.014914035797119,3.014914035797119,2.8490217880928057,2.8634472009366587,1895600
2019-09-18,3.014914035797119,3.1447430953207705,3.014914035797119,3.058190274328679,3777900
2019-09-19,2.978850841522217,3.079828737051905,2.9211491869338237,2.978850841522217,1804300
2019-09-20,2.913936138153076,3.0077014933536432,2.885085312541974,2.9716377893752806,2322700
2019-09-23,2.8922977447509766,2.9067231553313015,2.856234046335705,2.8922977447509766,1172200
2019-09-24,2.8706600666046143,2.921149186323403,2.8562346529605307,2.8850854802486983,1141000
2019-09-25,2.9716379642486572,2.993276256694828,2.7768947079490847,2.877872775494731,2323900
2019-09-26,3.014914035797119,3.0437648614848256,2.9788506756519713,3.007701501339678,886900
2019-09-27,2.98606276512146,3.01491358650977,2.95721194373315,3.01491358650977,673400
2019-09-30,3.058190107345581,3.0870412753869294,2.978850513000969,3.0077013371133647,1744400
2019-10-01,3.014914035797119,3.094253978402798,2.9716377972655588,3.087041443945357,1236000
2019-10-02,2.913936138153076,3.0149140277919337,2.885085312541974,3.0149140277919337,1836200
2019-10-03,2.9211490154266357,2.957212375462526,2.8706598986616254,2.935574428226786,879400
2019-10-04,2.9211490154266357,2.942786962662376,2.892298189826336,2.935574428226786,874100
2019-10-07,2.885084867477417,2.9211485658924516,2.8706594568971866,2.8995102780576474,819300
2019-10-08,2.8706600666046143,2.906723772679319,2.8562346529605307,2.8850854802486983,674900
2019-10-09,2.942786693572998,2.942786693572998,2.8850850476486554,2.8850850476486554,805900
2019-10-10,2.9211490154266357,2.957212375462526,2.8850853114617756,2.9139361370620755,1030400
2019-10-11,3.0365517139434814,3.079827943737512,2.921148434492733,2.9355738444240767,1903900
2019-10-14,3.3394858837127686,3.353911294582695,3.0293390341159623,3.0293390341159623,4280800
2019-10-15,3.267359733581543,3.382763052477997,3.23850855992841,3.3466993433583454,2930700
2019-10-16,3.3178484439849854,3.3755501022219225,3.2457213711888144,3.288997614866517,2585900
2019-10-17,3.1663806438446045,3.288996809539429,3.123104410763301,3.245720576458125,2671600
2019-10-18,3.1375303268432617,3.1880194455298874,3.065403260097356,3.159168618831525,2655900
2019-10-21,3.0798282623291016,3.216869842817527,3.036552028058378,3.173593608546804,2838700
2019-10-22,3.1880195140838623,3.2312957550620016,3.0509779123552585,3.1014670321275832,3318200
2019-10-23,3.2168703079223633,3.2962102541877005,3.2168703079223633,3.2240828427124915,2055300
2019-10-24,3.1880195140838623,3.252934047515567,3.1447432731057225,3.224082876267816,1841000
2019-10-25,3.1519548892974854,3.2385073460270575,3.1519548892974854,3.180805708207343,1107500
2019-10-28,3.1375303268432617,3.1952319802399862,3.1231049134940805,3.173594032180706,896200
2019-10-29,3.144742488861084,3.1880187190468767,3.123104201803735,3.159167898923015,869800
2019-10-30,3.2240819931030273,3.231294869921407,3.130317001966365,3.1519549445637116,1303500
2019-10-31,3.2457199096679688,3.353910642109339,3.216869093540784,3.3178469499859298,2550800
2019-11-01,3.4116132259368896,3.4765277522935576,3.2601462270573,3.2745716391444537,3762800
2019-11-04,3.635206699371338,3.6424195762169025,3.469314315141226,3.498165134665689,3833100
2019-11-05,3.671271324157715,3.7506109259494838,3.5775059650267313,3.635207618667649,3024900
2019-11-06,3.6568453311920166,3.721759509285627,3.591930809169476,3.700121564564067,2212900
2019-11-07,3.5775046348571777,3.6784824911837113,3.5053775946239396,3.6640570831370636,3280700
2019-11-08,3.541442394256592,3.584718636133551,3.476528203405653,3.5630806871595704,2457600
2019-11-11,3.700122356414795,3.714547770625946,3.512591627740827,3.512591627740827,3013600
2019-11-12,3.620781898498535,3.7289726618736396,3.5630802497462004,3.7001218374974725,2212400
2019-11-13,3.6784839630126953,3.692909376831216,3.5053789971904483,3.5991440150463347,2702800
2019-11-14,3.77946138381958,3.8660141997606705,3.577505615791256,3.6063564397953023,10232100
2019-11-18,3.77946138381958,3.8732267337972064,3.6712709657688825,3.801099673787091,9526800
2019-11-19,3.7866756916046143,3.837164824640478,3.7289740218088157,3.8011011090535636,5111800
2019-11-21,3.9669930934906006,3.974205973291977,3.7866752256046645,3.7866752256046645,6077100
2019-11-22,4.096820831298828,4.18337364807455,3.981417534169805,3.9958429463109324,7901500
2019-11-25,4.075183391571045,4.183374168041409,4.039119684771258,4.111246754441835,3836500
2019-11-26,4.075183391571045,4.132885047307506,3.995843442968912,4.111246754441835,5937700
2019-11-27,4.039119243621826,4.111246305414742,3.9525667694703275,4.096820893056159,3062700
2019-11-28,4.024693965911865,4.067970204435448,4.010268553070671,4.067970204435448,2027700
2019-11-29,4.089609146118164,4.096821681721437,4.024694606043582,4.024694606043582,2612400
2019-12-02,4.421393394470215,4.421393394470215,4.125671911350522,4.132884789832723,8921500
2019-12-03,4.414180755615234,4.5728606515479555,4.349266565396389,4.544009823910915,5519200
2019-12-04,4.399754047393799,4.544008487068498,4.363690695421794,4.457455685692121,8971700
2019-12-05,4.479095935821533,4.507946767619978,4.378118024526978,4.3997559764112895,3309200
2019-12-06,4.61613655090332,4.6810507363113985,4.507945783317897,4.507945783317897,6142800
2019-12-09,4.594498634338379,4.673838582892336,4.551222392562311,4.616136927190912,2724900
2019-12-10,4.558433532714844,4.666623923922237,4.536795248116046,4.630560574829394,2417900
2019-12-11,4.709901332855225,4.738752154844901,4.601710578429474,4.63056140041915,5498900
2019-12-12,4.789241790771484,4.911857978451052,4.760390963544408,4.760390963544408,5158800
2019-12-13,4.839731693267822,4.897433357055908,4.767604613532715,4.8613696452238315,3860100
2019-12-16,4.919070243835449,5.0128352486668595,4.839730306889844,4.890219420205947,5057100
2019-12-17,4.85415506362915,5.005622039207819,4.803665957126627,4.976771219471777,3930300
2019-12-18,4.85415506362915,4.890218760263652,4.803665957126627,4.868580473497171,2248800
2019-12-19,4.782028675079346,4.8541557343861115,4.65941250229337,4.839730322524758,3451500
2019-12-20,4.875793933868408,4.904644757056948,4.738752351758373,4.818091943562387,3982000
2019-12-23,5.106600761413574,5.157089876351016,4.904644989521726,4.94070834825222,5697600
2019-12-26,5.22200345993042,5.337407088830069,5.164301817445055,5.164301817445055,4647800
2019-12-27,5.092175006866455,5.315769054110954,5.027260484014237,5.286918231494176,5282300
2019-12-30,5.203956604003906,5.262345962293921,5.1528657414861305,5.189359264431403,4444000
2020-01-02,5.546993255615234,5.546993255615234,5.2696435058274815,5.328033201594349,6707700
2020-01-03,5.9265241622924805,5.98491350804465,5.364526187385916,5.430214375371084,15327100
2020-01-06,5.955718994140625,6.057900699962343,5.707564268070073,5.911927331685549,8219900
2020-01-07,6.006810188293457,6.028706718089505,5.897330323537238,5.992213197818764,4171600
2020-01-08,5.911929130554199,6.006811326762716,5.817045890261478,6.006811326762716,4034200
2020-01-09,5.9338226318359375,6.021406644963245,5.875433289751066,5.9338226318359375,4495100
2020-01-10,5.955718994140625,6.050601857534523,5.860836130746727,5.999511352651625,6308100
2020-01-13,6.130887508392334,6.174679870277069,5.919225934070732,5.955719452965348,7488300
2020-01-14,6.284160614013672,6.306057146061134,6.043304329940205,6.0943955419948725,4630700
2020-01-15,6.386340618133545,6.386340618133545,6.2184714274208615,6.3133535897896635,3530300
2020-01-16,6.27686071395874,6.488522258942732,6.218471370242872,6.42283407324841,6198800
2020-01-17,6.306056022644043,6.335250697450249,6.028706263957111,6.291458337212965,6116500
2020-01-20,6.386340618133545,6.386340618133545,6.247666099547236,6.335250115926361,3105900
2020-01-21,6.320653438568115,6.386341635329031,6.240368251446996,6.379042792120929,3304900
2020-01-22,6.262263298034668,6.415535505863037,6.1527834478955095,6.386340832755534,4690200
2020-01-23,6.532315254211426,6.532315254211426,6.108992077696453,6.203874954647191,6911700
2020-01-24,6.444730281829834,6.605301334511806,6.437431439422489,6.590703649697116,5538800
2020-01-27,5.9849138259887695,6.306055940742047,5.9849138259887695,6.298757098121303,7183500
2020-01-28,6.021406650543213,6.15278301838385,5.81704360502885,6.09439367624487,9338900
2020-01-29,6.12359094619751,6.342550724118398,5.941124000559331,6.130889095020357,5226500
2020-01-30,6.036005020141602,6.065199694529277,5.736759085625961,5.91192747997999,7746600
2020-01-31,5.744057655334473,6.1454849554571815,5.744057655334473,5.970316906840129,7747900
2020-02-03,5.890030860900879,5.984913725204919,5.7002654803207635,5.7294601542561665,4746800
2020-02-04,5.911929130554199,6.094396070434809,5.911929130554199,6.05790254324746,3078800
2020-02-05,5.919225215911865,6.0433027474660825,5.875433555396197,5.955718730378852,3075300
2020-02-06,5.802447319030762,5.984914220233339,5.73675947125687,5.948420700781625,3414300
2020-02-07,5.56158971786499,5.7367580815605015,5.488603044670156,5.692966077643601,6412900
2020-02-10,5.255046367645264,5.532396127922736,5.145566510508137,5.525097633193317,7322800
2020-02-11,5.6710710525512695,5.729460402956598,5.167462383263337,5.328033444905972,10680100
2020-02-12,5.678370475769043,5.802447684048676,5.554292919461393,5.773253005861937,6459200
2020-02-13,5.744057655334473,5.838940522349364,5.44481206493302,5.5469934266263,9052700
2020-02-14,5.919225215911865,6.108990934295479,5.882732397500773,6.050601589570658,11881400
2020-02-17,5.890030860900879,6.0287060841359885,5.838940355527908,5.948420208771683,4567500
2020-02-18,5.890030860900879,5.948420208771683,5.736758996753999,5.838940355527908,6725200
2020-02-19,5.853538513183594,5.97761536538603,5.838940827009196,5.941122542062013,4707500
2020-02-20,5.736760139465332,5.904629722045998,5.60538373255905,5.875435042295276,5733300
2020-02-21,5.7951483726501465,5.875433900374746,5.554292137504314,5.656473496772371,9707100
2020-02-26,5.189359188079834,5.46670863587673,5.050684290167374,5.379124599730342,10729600
2020-02-27,4.963099002838135,5.255045716393844,4.853618811240777,5.036085681227062,12159600
2020-02-28,5.116372108459473,5.116372108459473,4.627360754523632,4.853619671652694,12883800
2020-03-02,5.036087512969971,5.240450286790491,4.89741259957773,5.182060922841771,9740500
2020-03-03,4.999593734741211,5.328034412456733,4.941204373732596,5.043385755497671,7525600
2020-03-04,4.963099002838135,5.196656373682702,4.9412028253074896,5.182059038004916,6769100
2020-03-05,4.7222418785095215,4.9266049016355655,4.539775030300796,4.912007567699984,6762600
2020-03-06,4.357308864593506,4.561671919729693,4.28432218348342,4.386503885065488,9861800
2020-03-09,3.6420390605926514,4.043466369183673,3.6420390605926514,3.67123408400602,10035700
2020-03-10,4.145648002624512,4.269725555095169,3.7880130318825054,4.123752168675575,16022900
2020-03-11,4.043466567993164,4.29892016418944,3.6639354212943545,3.992375709542709,9099900
2020-03-12,3.4668705463409424,3.773414945070295,3.080040626985345,3.547156066967186,6317300
2020-03-13,3.6566362380981445,3.897492450566322,3.2625074791172035,3.890193608720409,11006200
2020-03-16,3.1676251888275146,3.4303772488199846,2.934067454139583,3.1384305154950183,6703400
2020-03-17,2.9778594970703125,3.2844039184795437,2.9267689921874154,3.247910402396364,7991200
2020-03-18,2.488848924636841,2.8172892510843655,2.28448598910864,2.7588998906517426,9573300
2020-03-19,2.8245880603790283,2.9194709497733977,2.1531098602606864,2.269888586882644,8276900
2020-03-20,2.5472381114959717,3.269807093668583,2.5472381114959717,3.080041337165505,14318100
2020-03-23,2.379368305206299,2.6129258822165515,2.2698880985378103,2.547237862623853,7657000
2020-03-24,2.5983285903930664,2.80269149563605,2.569133914503211,2.6713154541316997,6681500
2020-03-25,2.8464839458465576,3.0435482002805796,2.569134151301483,2.5983288298822256,9588300
2020-03-26,3.0143532752990723,3.123833485041681,2.7661981796195576,2.8099901939110024,5818900
2020-03-27,2.948664903640747,3.1092359611419202,2.700509996804541,2.773496682928723,5246300
2020-03-30,2.773496627807617,3.10193705686691,2.7588992908728915,3.0508462035813877,5656300
2020-03-31,2.5545361042022705,2.8391844895223812,2.5253414337107642,2.802690977394036,5767500
2020-04-01,2.3428752422332764,2.4815501409232112,2.255291031581839,2.408563269711345,6687500
2020-04-02,2.211498498916626,2.4231600455765383,2.1750051588052566,2.4085627095319904,9184900
2020-04-03,2.196901321411133,2.2479920012540004,2.0290317707705823,2.226095995607057,8452300
2020-04-06,2.2990834712982178,2.510745089961006,2.226096592232891,2.393966187864902,8294800
2020-04-07,2.503445863723755,2.62752323476741,2.4450563386303954,2.4815498570689924,8906800
2020-04-08,2.7151076793670654,2.72240634890781,2.4523552278722485,2.4815500800492343,6152100
2020-04-09,2.6567177772521973,2.8756779925059455,2.5837309228249663,2.744301793748108,8176700
2020-04-13,2.700510263442993,2.744302279441365,2.5691340414338737,2.6275233960983697,5525000
2020-04-14,2.707808494567871,2.8318860271642996,2.707808494567871,2.7734965079350524,5777500
2020-04-15,2.707808494567871,2.7953925123907792,2.598328298275261,2.620224302730988,5152800
2020-04-16,2.700510263442993,2.8318864854521126,2.649419578111559,2.7734969567736134,6414200
2020-04-17,2.685913324356079,2.7953933806391897,2.656718642680583,2.7953933806391897,5610100
2020-04-20,2.751600980758667,2.8318865183695805,2.591030079550845,2.6713156171617585,6929200
2020-04-22,3.2041187286376953,3.247910743722885,2.7880942373003954,2.7953929064812604,13923200
2020-04-23,3.1749229431152344,3.4960646229468915,3.043546943740961,3.342792449662967,15125200
2020-04-24,2.882977247238159,3.1676257068042695,2.642120804831756,3.1092363505913267,14240000
2020-04-27,2.9632620811462402,3.0581449420074924,2.817288542751839,3.04354760556945,7782200
2020-04-28,3.226015329360962,3.3281967111698307,3.0362495579735906,3.1019377631504566,8796800
2020-04-29,3.2041187286376953,3.3427936170881285,3.145729375190776,3.3135989403646686,6962800
2020-04-30,3.0362491607666016,3.233313402488896,3.0362491607666016,3.138430877235938,6275800
2020-05-04,2.934067487716675,3.087339698480289,2.824587287452956,2.904872814050078,7828700
2020-05-05,2.904872179031372,3.080040182738404,2.8537815112834877,3.0216508481693936,7634600
2020-05-06,2.9413669109344482,2.9778600862094673,2.780795826034665,2.9413669109344482,10099900
2020-05-07,2.7953925132751465,3.028950242238075,2.7953925132751465,3.021651400069882,5459000
2020-05-08,2.7224063873291016,2.875678623861873,2.6640170301790977,2.8683799542181228,6435200
2020-05-11,2.5983285903930664,2.7588994818012664,2.5837312524481386,2.722406136938947,6517000
2020-05-12,2.5545361042022705,2.7443016364110235,2.5253414337107642,2.59832810993953,5154400
2020-05-13,2.5326409339904785,2.6202249742600188,2.4085633695946105,2.591030294170172,6312500
2020-05-14,2.685913324356079,2.685913324356079,2.379368818735312,2.459654193342926,6566800
2020-05-15,2.6494197845458984,2.766198502973916,2.6202249309248775,2.7370038233669116,6573900
2020-05-18,2.882977247238159,2.9340679339244837,2.671315656952235,2.758899691271649,7457800
2020-05-19,2.831886053085327,2.96326208102221,2.7953925379777718,2.882976730616337,6231200
2020-05-20,2.9705607891082764,3.0873394753341556,2.8902752683140154,2.8902752683140154,9648200
2020-05-21,3.123832941055298,3.1530276121656144,2.955963408157009,2.9997554148224848,10504200
2020-05-22,3.0362491607666016,3.094638514161652,2.9705613122111694,3.0800411758128896,5481700
2020-05-25,3.1530280113220215,3.2771052052344087,3.1457291686064823,3.1822226861282275,5177900
2020-05-26,3.182222843170166,3.364689743727639,3.0873399713535616,3.2333133525883424,11240000
2020-05-27,3.474170684814453,3.488768026009973,3.160327327068671,3.2479113742417915,9969900
2020-05-28,3.386584758758545,3.5398569460411515,3.30629959248892,3.401182093355559,10265400
2020-05-29,3.4887678623199463,3.4887678623199463,3.218716540831303,3.393884974986857,9844700
2020-06-01,3.7588181495666504,3.7953113201669564,3.4449748638416997,3.525260396007151,14664300
2020-06-02,3.977778434753418,4.01427195537714,3.766116850403046,3.8318050483145427,15680800
2020-06-03,4.145648002624512,4.182141523243413,4.02157079818186,4.079960152749697,10616700
2020-06-04,4.3719072341918945,4.430296940909334,3.9558828795158356,4.072661596894655,11794600
2020-06-05,4.415699005126953,4.612763238114471,4.379205486858605,4.590867057547865,14594400
2020-06-08,4.576270580291748,4.758737509885562,4.488686537613448,4.561673239845365,12054400
2020-06-09,4.620062351226807,4.678451709847678,4.342712549749638,4.474088954674629,9611200
2020-06-10,4.342711448669434,4.802528053265851,4.3208156187522375,4.73683986745838,12371500
2020-06-12,4.342711448669434,4.517879828146711,4.065362065541319,4.189439247137295,15157800
2020-06-15,4.335414886474609,4.415700444009722,4.087259716654134,4.204038804349232,10346300
2020-06-16,4.328113555908203,4.561671249154982,4.247828392503162,4.532476581002621,8714400
2020-06-17,4.634659290313721,4.6857501487052735,4.291621664050437,4.306219002444024,12861000
2020-06-18,4.627361297607422,4.846321397287687,4.539776909707278,4.598166617650054,11705300
2020-06-19,5.036087512969971,5.036087512969971,4.620062772793248,4.736841500690688,17019900
2020-06-22,5.014189720153809,5.415616990664011,4.933904544474128,5.167461925401126,18519600
2020-06-23,5.087177753448486,5.211255319049579,5.02878839270163,5.152865958302722,9994100
2020-06-24,5.145565986633301,5.430214212659893,4.999592278598887,5.087176294602769,21015500
2020-06-25,5.109072208404541,5.211253555124813,4.984994684801677,5.160163055778639,8581100
2020-06-26,4.963099002838135,5.174760544179991,4.9485016671603494,5.094475023938204,7316900
2020-06-29,5.291539192199707,5.342630040724795,4.86091727070693,5.043384139403472,15915400
2020-06-30,5.182059288024902,5.364526166814708,5.167461951642836,5.284240642699367,11060600
2020-07-01,5.758655548095703,5.758655548095703,5.211254821333008,5.240449498918111,23314100
2020-07-02,5.722161769866943,6.094394391746133,5.692967095369906,5.970316851119736,20228100
2020-07-03,6.6417951583862305,6.6417951583862305,5.897329903668039,5.984913928448541,30794100
2020-07-06,6.875352382659912,7.335169023086256,6.7512748433676,7.225688472857543,38653700
2020-07-07,7.130807399749756,7.262183105737246,6.6563930012903505,6.722081202312118,19699500
2020-07-08,6.962937831878662,7.247586485529202,6.897249627493454,7.152703600979022,12112900
2020-07-09,6.88994836807251,7.167298080439051,6.816962041274475,6.992130060856763,10262100
2020-07-10,6.88994836807251,7.035922413780253,6.824260882771029,6.868052539638684,7747700
2020-07-13,6.897248268127441,7.225688529265712,6.8753524363331415,7.021325808388379,11859400
2020-07-14,7.116208553314209,7.116208553314209,6.685586591026759,6.919143982346354,9135500
2020-07-15,7.670908451080322,7.7511936344909405,7.130806607650414,7.284078131600877,26934000
2020-07-16,7.349766254425049,7.619817173534908,7.313273432535145,7.357065097225414,21671700
2020-07-17,7.2256879806518555,7.473843042332438,7.16000049025631,7.43734952807543,15778000
2020-07-20,7.400855541229248,7.517634211566819,7.094311183565234,7.298673856655984,13309400
2020-07-21,7.014028549194336,7.2986772110036755,6.773172256915703,7.152703805994822,26541200
2020-07-22,6.926444053649902,7.138105651097857,6.787769501965816,7.050521613814847,11806900
2020-07-23,6.751274108886719,7.116207844502217,6.510417899064959,7.043220818956772,13408400
2020-07-24,6.692884922027588,6.882650636000214,6.437431022752445,6.568807393357476,11532700
2020-07-27,6.7366790771484375,6.955639543919427,6.663692718928864,6.722082083926977,7803700
2020-07-28,6.751274108886719,6.787767621659441,6.612599595617408,6.787767621659441,6626500
2020-07-29,6.941042900085449,7.028626951991289,6.7220824222927655,6.787770635236187,7679400
2020-07-30,6.970235347747803,7.006728865014158,6.74397609754116,6.795067300136436,6049600
2020-07-31,6.7293806076049805,7.087015625174893,6.678289393626348,6.9994315818550845,7268800
2020-08-03,6.4812235832214355,6.780469151455514,6.466625898890066,6.77317030928983,9185700
