Price,Close,High,Low,Open,Volume
2019-06-10,8.39746379852295,8.519165858423873,8.186512839182708,8.186512839182708,46500
2019-06-11,8.559731483459473,8.559731483459473,8.389348174875938,8.39746184999007,35700
2019-06-12,8.502938270568848,8.527279300889829,8.413690147347003,8.527279300889829,28900
2019-06-13,8.519165992736816,8.543506250348184,8.43803076901514,8.494825735125449,16800
2019-06-14,8.39746379852295,8.51105218142706,8.259534384628394,8.51105218142706,15800
2019-06-17,8.340669631958008,8.389350924837487,8.267648079520239,8.389350924837487,8500
2019-06-18,8.519165992736816,8.519165992736816,8.356896319056302,8.494825735125449,33800
2019-06-19,8.42180347442627,8.51916527037907,8.33255535491023,8.511051593942309,35700
2019-06-21,8.486710548400879,8.502937126001157,8.365008508229328,8.413689014792867,35500
2019-06-24,8.438031196594238,8.527280101963147,8.356896742524086,8.519166424427269,18200
2019-06-25,8.438031196594238,8.478598810510753,8.300101773535815,8.454258551665996,16500
2019-06-26,8.405576705932617,8.462371671175712,8.340668837451503,8.44614431717402,15600
2019-06-27,8.373120307922363,8.397461331762615,8.324439807767057,8.397461331762615,10700
2019-06-28,8.519165992736816,8.600301216458494,8.38123657666767,8.38123657666767,57000
2019-07-01,8.438031196594238,8.68954978386633,8.438031196594238,8.600301652260299,25400
2019-07-02,8.34878158569336,8.470483632116016,8.194625608640477,8.397462868520066,35700
2019-07-03,8.551618576049805,8.551618576049805,8.316327392955714,8.34066764672056,61300
2019-07-04,8.892956733703613,8.917320782286493,8.64931392431739,8.64931392431739,157200
2019-07-05,8.860471725463867,9.014779184985958,8.811743624734195,8.901078992418059,59200
2019-07-08,8.949808120727539,9.006657831359346,8.787379048318002,8.85235036747413,20200
2019-07-10,8.925442695617676,9.014778834345908,8.86047138082578,8.949807519554012,50400
2019-07-11,8.754894256591797,9.006658724168016,8.608709161259139,8.990415505509224,23100
2019-07-12,8.73052978515625,8.892958091371584,8.58434392230282,8.892958091371584,14900
2019-07-15,8.763015747070312,8.925444058858783,8.673680369216475,8.876715952581884,23100
2019-07-16,8.795500755310059,8.811743972540546,8.730529435426561,8.803622363925301,6900
2019-07-17,8.78738021850586,8.884837210218093,8.738652109909404,8.78738021850586,6400
2019-07-18,8.763015747070312,8.771137356289557,8.568101772924146,8.689922813135679,54300
2019-07-19,8.754894256591797,8.787379919390087,8.576223498460848,8.763015865921194,11000
2019-07-22,8.486886024475098,8.80362176836973,8.478764416409271,8.738650452881474,42700
2019-07-23,8.486886024475098,8.535614898350877,8.381307443176887,8.495007632540924,23900
2019-07-24,8.365066528320312,8.446280300243835,8.291973591425622,8.421916246118709,45000
2019-07-25,8.235123634338379,8.478765717548727,8.121423427526068,8.478765717548727,23500
2019-07-26,8.300093650817871,8.478764380392008,7.942750642631254,8.348821749967483,55200
2019-07-29,8.267608642578125,8.397551283208792,8.235122982420458,8.300094302735792,23000
2019-07-30,8.251365661621094,8.267608879424872,8.178272730542602,8.218880000532792,9500
2019-07-31,8.12954330444336,8.28384997589532,8.12954330444336,8.210757056700501,31000
2019-08-01,8.023964881896973,8.202636379488045,7.77220046372232,8.170150723064134,52800
2019-08-02,7.942750930786133,8.048329515466136,7.894022829868716,8.032087073333397,21700
2019-08-05,7.772202014923096,7.934631103979897,7.634137753936392,7.934631103979897,32100
2019-08-06,7.747836589813232,7.837171953364463,7.6422580104240545,7.772200639050993,49000
2019-08-07,7.601652145385742,7.642259417940312,7.512316765381132,7.626016973630066,20300
2019-08-08,7.699109077453613,7.755959568414246,7.601652088760197,7.601652088760197,82800
2019-08-09,7.699109077453613,7.699109077453613,7.569166425862391,7.699109077453613,29000
2019-08-12,7.601652145385742,7.707230744219902,7.382374112821953,7.707230744219902,96400
2019-08-13,7.7803239822387695,7.820931256371239,7.544802721693646,7.674745379302082,75800
2019-08-14,7.585408687591553,7.772201032058284,7.358009075995775,7.772201032058284,31700
2019-08-15,7.593531608581543,7.715352656508149,7.228066915763059,7.593531608581544,52800
2019-08-16,7.634136199951172,7.634136199951172,7.309279637003133,7.593529710472023,24500
2019-08-19,7.593531608581543,7.617895663262998,7.349888738208998,7.617895663262998,28200
2019-08-20,7.536681652069092,7.593532149736395,7.309281984958048,7.593532149736395,13800
2019-08-21,7.520438194274902,7.5772879097750945,7.439223651115242,7.55292385663491,28200
2019-08-22,7.512317180633545,7.520438790497251,7.390496130755333,7.520438790497251,21500
2019-08-23,7.512317180633545,7.617895785303689,7.422981795690813,7.455467460626292,30600
2019-08-26,7.504193305969238,7.512314913381806,7.317400982594864,7.512314913381806,17200
2019-08-27,7.512317180633545,7.512317180633545,7.228067031558591,7.512317180633545,40700
2019-08-28,7.000666618347168,7.512316366522933,7.000666618347168,7.512316366522933,103400
2019-08-29,7.577287197113037,7.585408805569003,7.122487966847894,7.122487966847894,101100
2019-08-30,7.796565532684326,7.796565532684326,7.552922714565597,7.772200708709036,52500
2019-09-02,7.796565532684326,7.877779289044457,7.723472609796791,7.8128079741486856,26000
2019-09-03,7.796565532684326,7.837172023604808,7.6991077858215,7.829051190132212,10600
2019-09-04,7.7803239822387695,7.820931256371239,7.707231043704191,7.7965672016994905,10000
2019-09-05,7.910265922546387,7.999602072440709,7.829052156165225,7.837172990639856,23400
2019-09-06,7.910265922546387,7.918387531540282,7.634137412908054,7.910265922546388,27600
2019-09-09,8.283852577209473,8.283852577209473,7.91026703085888,7.91026703085888,35200
2019-09-10,8.243243217468262,8.243243217468262,8.1539078521572,8.243243217468262,26600
2019-09-11,8.202638626098633,8.308216457503562,8.088938410214167,8.251366736821007,18800
2019-09-12,8.267608642578125,8.283851085397341,8.129544393278232,8.227001373751234,15900
2019-09-13,8.194515228271484,8.267608152927098,8.023965328914784,8.267608152927098,20400
2019-09-16,8.121421813964844,8.19451473421359,7.958993532589375,8.19451473421359,18200
2019-09-17,8.121421813964844,8.235121998187243,7.975235973467353,7.975235973467353,37700
2019-09-18,8.121421813964844,8.235121998187243,8.015843237441004,8.145785862541379,34700
2019-09-19,8.040207862854004,8.178272105558214,8.040207862854004,8.129544004909198,75600
2019-09-20,8.105180740356445,8.121423960045822,7.894024306029956,8.121423960045822,40000
2019-09-23,7.999601364135742,8.113300781905988,7.999601364135742,8.105179173631202,21800
2019-09-24,7.910265922546387,8.105179891284294,7.861537817621542,8.088937447815766,26600
2019-09-25,7.861537456512451,7.958994436404851,7.747837259378373,7.958994436404851,69400
2019-09-26,7.699109077453613,7.894023829359745,7.699109077453613,7.894023829359745,37500
2019-09-27,7.634136199951172,7.755957991946041,7.593529710472023,7.69910751254078,58000
2019-09-30,7.593531608581543,7.674745382359503,7.528560279751442,7.5610459441664934,30200
2019-10-01,7.845294952392578,7.845294952392578,7.471709441587251,7.593531258415533,49700
2019-10-02,7.496073246002197,7.788444977057232,7.36613059865297,7.577287787855101,96800
2019-10-03,7.504193305969238,7.593529438469254,7.390493900269745,7.496071698556671,19800
2019-10-04,7.593531608581543,7.634138108210856,7.512317060284251,7.544802724699301,11600
2019-10-07,7.4554667472839355,7.634137500074102,7.390495423629462,7.59353100367951,27600
2019-10-08,7.349888324737549,7.455466921776922,7.268673781009018,7.455466921776922,29900
2019-10-09,7.301158428192139,7.463586718540287,7.244308720200082,7.317401644486544,15300
2019-10-10,7.406737327575684,7.504194305955983,7.236187421780357,7.3661300596207555,56400
2019-10-11,7.496073246002197,7.552923735106939,7.38237381683126,7.38237381683126,39700
2019-10-14,7.414859294891357,7.414859294891357,7.3904952427470585,7.414859294891357,29400
2019-10-15,7.487951755523682,7.504194197759938,7.390494778548524,7.447344488154231,56000
2019-10-16,7.487951755523682,7.528559022893131,7.309280243809624,7.4392228797765005,43800
2019-10-17,7.4554667472839355,7.5041948527651545,7.406737867283444,7.471709190937918,15100
2019-10-18,7.463587284088135,7.520437770907178,7.34176625072592,7.4554664498447645,36700
2019-10-21,7.463587284088135,7.5041945533819545,7.4229807893135575,7.463587284088136,31900
2019-10-22,7.414859294891357,7.504194669099957,7.301159094019206,7.504194669099957,82900
2019-10-23,7.349888324737549,7.463587756534343,7.301159443596572,7.463587756534343,30600
2019-10-24,7.187460422515869,7.309281470550646,7.171217203034254,7.309281470550646,42800
2019-10-25,7.1712164878845215,7.309280741632453,7.114366774406875,7.195580540157904,53100
2019-10-28,7.163094520568848,7.244309056775798,7.0656375418320385,7.171216129093387,47800
2019-10-29,7.195581912994385,7.203703523474777,7.122489742229068,7.187461077033397,20900
2019-10-30,7.301158428192139,7.301158428192139,7.025029947340694,7.138730137843989,40700
2019-10-31,7.179337501525879,7.301158527311009,7.179337501525879,7.284916085315282,15800
2019-11-01,7.228065490722656,7.260551148733036,7.163094174701896,7.163094174701896,85000
2019-11-04,7.228065490722656,7.301158414875807,7.228065490722656,7.228065490722656,73600
2019-11-05,7.187460422515869,7.309281470550646,7.163095593293447,7.284917415847557,112500
2019-11-06,7.244309425354004,7.2686734776480035,7.146852441658748,7.211823764122252,66200
2019-11-07,7.552924156188965,7.593531429379308,7.284917237459749,7.284917237459749,338800
2019-11-08,7.276795387268066,7.544802297134069,7.276795387268066,7.544802297134069,53700
2019-11-11,7.154974937438965,7.301160043841523,7.106246052291876,7.301160043841523,74400
2019-11-12,7.138731002807617,7.187459883075883,7.0737596787961134,7.187459883075883,70900
2019-11-13,6.992544651031494,7.228065877850835,6.935694940098308,7.130608898599992,61000
2019-11-14,6.992544651031494,7.025030310781775,6.895087671780653,7.025030310781775,67200
2019-11-18,6.895087718963623,7.049395184722797,6.830116399018465,6.960059038908782,30200
2019-11-19,6.935695171356201,6.935695171356201,6.7895093103460304,6.911331119360922,19000
2019-11-21,7.268673896789551,7.309281169300637,6.90320999322838,6.92757404692731,138300
2019-11-22,7.276795387268066,7.431102090865136,7.187460008819163,7.2686737779947235,42100
2019-11-25,7.390494346618652,7.471708102091893,7.301158208723181,7.309279816626253,65600
2019-11-26,7.439223766326904,7.447345375672507,7.325524333565651,7.422981322154995,19500
2019-11-27,7.358010292053223,7.4392240652143045,7.358010292053223,7.4392240652143045,26000
2019-11-28,7.390494346618652,7.406736787905637,7.358008689525525,7.3661295229094375,12300
2019-11-29,7.544802188873291,7.593531069294846,7.422981149598321,7.431101984235848,108300
2019-12-02,7.682865619659424,7.699108061705804,7.487951667987701,7.536679768646034,106800
2019-12-03,7.544802188873291,7.674744837305067,7.520438135922153,7.593531069294846,28200
2019-12-04,7.707231044769287,7.71535265450077,7.4798313939230985,7.512317058329697,69000
2019-12-05,7.626015663146973,7.707229419780732,7.601650839089591,7.707229419780732,10300
2019-12-06,7.72347354888916,7.79656648066402,7.634137399155771,7.634137399155771,21300
2019-12-09,7.674744129180908,8.153908181951602,7.6666225207734575,7.861537249956239,86600
2019-12-10,7.674744129180908,7.7722011065126955,7.634136861662862,7.7722011065126955,26000
2019-12-11,7.674744129180908,7.780322714920146,7.650380078477763,7.658501686885215,36700
2019-12-12,7.796565532684326,7.950872211931993,7.690986952348904,7.707229393813264,165000
2019-12-13,7.739716053009033,7.958994850052794,7.674744729704053,7.918387579357364,55600
2019-12-16,7.650380611419678,7.8046873093145415,7.626016559019281,7.739715986567308,68000
2019-12-17,7.699109077453613,7.739716349705695,7.617895307468748,7.6503809703665535,21500
2019-12-18,7.715351581573486,7.7478372414625,7.658501870397519,7.7478372414625,69000
2019-12-19,7.755958557128906,7.79656582408628,7.739715340538279,7.755958557128906,21900
2019-12-20,7.731595039367676,7.81280880435779,7.666622943048634,7.788444752312681,22800
2019-12-23,7.796565532684326,7.877779289044457,7.747836659252913,7.7884439246925625,27400
2019-12-26,7.910265922546387,7.942751584002705,7.796566494708906,7.796566494708906,77300
2019-12-27,7.92650842666626,7.999601351989981,7.8290514510743625,7.918386818403803,53500
2019-12-30,8.01584529876709,8.032088518341254,7.918388304880116,7.918388304880116,70900
2020-01-02,8.121421813964844,8.121421813964844,7.975235973467353,8.040207286017539,91400
2020-01-03,8.080816268920898,8.12142354153242,7.902144734141779,8.113301932106255,80000
2020-01-06,7.983358860015869,8.121423114931241,7.958994807536469,8.080815844452733,44500
2020-01-07,8.072694778442383,8.072694778442383,7.958995342877972,7.983359396996158,17300
2020-01-08,7.89402437210083,8.097059972801329,7.89402437210083,7.942752482538114,50000
2020-01-09,7.934630393981934,7.9996017139832425,7.853415856720684,7.894023125351309,31500
2020-01-10,7.902144908905029,8.0239667294338,7.869659245001221,7.975237846318428,29600
2020-01-13,8.088937759399414,8.113301812800334,7.902144617940919,7.958995108568788,78800
2020-01-14,8.113301277160645,8.121422885931194,8.040208347264185,8.08893722536824,47600
2020-01-15,8.040207862854004,8.121422396627962,7.9996013704862206,8.080815129740984,31700
2020-01-16,8.235123634338379,8.267609297067713,8.06457371137956,8.105180208901755,94500
2020-01-17,8.267608642578125,8.31633674555501,8.137666001947458,8.31633674555501,70200
2020-01-20,8.121421813964844,8.251364439065219,8.023964845139563,8.202636341912148,63100
2020-01-21,8.007723808288574,8.235124238598932,8.007723808288574,8.235124238598932,23500
2020-01-22,8.909201622009277,9.006658609159695,8.007723135459168,8.007723135459168,270900
2020-01-23,9.290907859802246,9.493943441108861,8.746773214458251,8.909201524599688,236900
2020-01-24,9.120356559753418,9.48582117039147,8.917321009185239,9.339635326136248,125500
2020-01-27,8.771138191223145,8.933566518473333,8.365066985837993,8.925444908480983,139900
2020-01-28,8.64931583404541,8.86047303377059,8.535616399208244,8.771137652895774,128100
2020-01-29,8.503129959106445,8.844229781501724,8.495008350354357,8.681800704536931,30300
2020-01-30,8.568099975585938,8.568099975585938,8.08081436791959,8.44627818640979,52800
2020-01-31,8.33258056640625,8.54373775998441,8.153909035338632,8.54373775998441,74900
2020-02-03,8.283852577209473,8.527495459528446,8.121424247169948,8.332581463481016,59200
2020-02-04,8.348823547363281,8.527495089922306,8.210759279183945,8.33258110232301,104100
2020-02-05,8.754894256591797,8.819865582188378,8.486887344876079,8.51937300767437,207300
2020-02-06,8.519372940063477,8.933565718344058,8.275730083750236,8.925444109079116,94600
2020-02-07,8.283852577209473,8.50313140365236,8.218881245193662,8.50313140365236,26400
2020-02-10,8.121421813964844,8.283850095340313,8.015843237441004,8.283850095340313,66100
2020-02-11,8.486886024475098,8.543736506416703,8.17827188864629,8.2838504699445,106200
2020-02-12,8.511251449584961,8.689922983310854,8.381308797609512,8.665558929695283,45600
2020-02-13,9.031022071838379,9.0716293407925,8.283851111351819,8.462522630038405,164700
2020-02-14,8.722408294677734,9.047265686039664,8.59246564794067,9.047265686039664,73000
2020-02-17,8.551857948303223,8.860472106085423,8.308215110631041,8.722407857221828,43300
2020-02-18,8.519372940063477,8.551858602603957,8.3244589648206,8.543737767858303,77500
2020-02-19,8.511251449584961,8.608709213085849,8.413794460603373,8.608709213085849,98800
2020-02-20,8.527494430541992,8.584344145566103,8.316337239710611,8.332580458014231,47800
2020-02-21,8.283852577209473,8.405674405628645,8.153909913177854,8.316338243217379,116600
2020-02-26,7.47170877456665,7.999601717990777,7.406737454532793,7.999601717990777,135400
2020-02-27,7.479830265045166,7.634136954058257,7.187459329511261,7.309280359020584,62900
2020-02-28,7.203701972961426,7.358009440798368,7.049395279643723,7.309280562923744,61300
2020-03-02,7.634136199951172,7.634136199951172,7.2686723730048435,7.3255228524101055,132100
2020-03-03,7.544802188873291,7.780323432785704,7.496073308451736,7.674744837305067,56400
2020-03-04,8.032088279724121,8.032088279724121,7.544802550246192,7.674745204901822,79100
2020-03-05,7.72347354888916,8.04020855388787,7.471709092166783,8.04020855388787,39100
2020-03-06,7.065637588500977,7.54480165134461,7.033151928707471,7.54480165134461,85900
2020-03-09,6.367195129394531,6.6595660497984595,6.050459384734226,6.6595660497984595,81500
2020-03-10,6.334710121154785,6.870723917452937,6.31846729057786,6.456531156851908,487700
2020-03-11,6.156038284301758,6.318466969065525,5.741845932036347,6.261616871309265,83600
2020-03-12,5.4413533210754395,5.993610339618009,4.645453841934351,5.993610339618009,110000
2020-03-13,6.099188804626465,6.334710038550507,5.3926247155947165,6.334710038550507,82300
2020-03-16,5.693117141723633,5.912395525388248,5.46571714998349,5.782452506996914,51800
2020-03-17,5.490081310272217,5.806816651323439,5.368259906095726,5.693116854813179,126200
2020-03-18,4.442419052124023,5.433233062677265,4.255626272249868,5.433233062677265,128800
2020-03-19,4.223140239715576,4.4830259418748675,3.9388904829142777,4.466783109693641,165000
2020-03-20,4.060710906982422,4.669817543029786,4.060710906982422,4.4830248258182115,198100
2020-03-23,3.638397693634033,4.361204266796834,3.5896691997729095,4.344961435509793,136000
2020-03-24,3.7764620780944824,4.141925987768931,3.7764620780944824,4.141925987768931,97700
2020-03-25,4.572360992431641,4.653575140547914,4.044468448786457,4.052589669968282,246300
2020-03-26,4.637332916259766,5.148982697069993,4.539875925798672,4.572361589285703,236500
2020-03-27,4.556118488311768,4.807882559088831,4.38556857145317,4.547996879290104,109600
2020-03-30,4.539875507354736,4.74291107906456,4.401811256630517,4.547996728848127,107600
2020-03-31,4.588603496551514,4.734788952790796,4.531753403273115,4.718546124319765,108700
2020-04-01,4.466782569885254,4.483025400103543,4.3124754891817,4.4586609611462995,86800
2020-04-02,4.54799747467041,4.718547413855773,4.409933201305146,4.718547413855773,65200
2020-04-03,4.028224945068359,4.385567524240823,3.9632536374478278,4.353081870430557,410600
2020-04-06,4.101319313049316,4.304354914937704,3.987619097164851,4.215019141674104,121900
2020-04-07,4.182533264160156,4.3449615825265155,4.141925990938738,4.304354696564754,156900
2020-04-08,4.247503757476807,4.304353851371911,4.174410834934472,4.19877527153511,91100
2020-04-09,4.288111686706543,4.426175557956378,4.231261584008629,4.247504415170941,176900
2020-04-13,4.369325160980225,4.4424176961796595,4.18253243812019,4.426174867550943,80500
2020-04-14,4.5967254638671875,4.629211126086347,4.474904424175158,4.588604241942218,118200
2020-04-15,4.621089458465576,4.637332288008564,4.4180538955484225,4.629210679607269,93300
2020-04-16,4.507390022277832,4.71854682369872,4.393689818868488,4.66981833106313,235900
2020-04-17,4.499268531799316,4.6941828947388125,4.42617559728955,4.596725519639242,187500
2020-04-20,4.39369010925293,4.621090143841133,4.328718781444775,4.466783046666935,219600
2020-04-22,4.491147041320801,4.5479967538661175,4.377446841710921,4.409932502382423,253200
2020-04-23,4.369325160980225,4.60484636972641,4.304353846465357,4.507389397954109,562300
2020-04-24,3.898282766342163,4.369325186596094,3.8901611583503994,4.369325186596094,581600
2020-04-27,3.7845826148986816,4.101318358991783,3.7845826148986816,3.9794969487451737,253800
2020-04-28,4.003861904144287,4.011983514052375,3.8251907460227814,3.8251907460227814,492700
2020-04-29,4.486485958099365,4.494672773241112,4.1344443184804405,4.1999404011641985,496800
2020-04-30,4.339119911193848,4.478298896165855,4.298184663010195,4.478298896165855,276200
2020-05-04,4.249063014984131,4.265437037781493,4.159005694404892,4.167192900997321,105700
2020-05-05,4.273623466491699,4.3964288215307485,4.265436651029075,4.339119942129997,152200
2020-05-06,4.2326884269714355,4.339119756135646,4.13444430330637,4.339119756135646,92300
2020-05-07,4.199941158294678,4.339120554281492,4.183567134671965,4.306372507036067,151000
2020-05-08,4.298184871673584,4.35549414383539,4.183566717737449,4.1999407397283255,71700
2020-05-11,4.240875244140625,4.330932552737683,4.09350905857153,4.298184511500106,140900
2020-05-12,4.118070602416992,4.249062777473803,4.118070602416992,4.240875571339015,144800
2020-05-13,3.9543299674987793,4.2081275002149825,3.897021086477765,4.2081275002149825,254500
2020-05-14,4.175379753112793,4.1835669597756375,3.8151508580851696,3.954330248253513,338900
2020-05-15,4.12625789642334,4.232689246186794,4.044387777523576,4.232689246186794,125400
2020-05-18,4.314558506011963,4.3554937525049615,4.167192321334565,4.298184485492252,245900
2020-05-19,4.420990943908691,4.502861067050279,4.314559588630857,4.3718688700237385,144600
2020-05-20,4.4291768074035645,4.470112055354551,4.339119886531327,4.461924849609371,245500
2020-05-21,4.39642858505249,4.551981974349941,4.257249216187012,4.445550646348405,246500
2020-05-22,4.216315746307373,4.322747109295513,4.175380486577298,4.322747109295513,156600
2020-05-25,4.306371688842773,4.396428606463481,4.289997277943616,4.363680565440053,218000
2020-05-26,4.3227458000183105,4.420989925149137,4.249062510976466,4.3227458000183105,372700
2020-05-27,4.846715450286865,4.985894839764106,4.330933144713855,4.363681190427617,963000
2020-05-28,5.174196243286133,5.354310492813777,4.789406124623104,4.912211489949336,1265900
2020-05-29,5.39524507522583,5.509863219793257,5.133260354398551,5.264252519618467,1051200
2020-06-01,5.526237487792969,5.624481616105186,5.4689282177504435,5.4689282177504435,492400
2020-06-02,6.14845085144043,6.14845085144043,5.6162945907217425,5.6162945907217425,804800
2020-06-03,6.2958173751831055,6.8607217076670866,6.189386039268557,6.304004190814048,774100
2020-06-04,6.336752414703369,6.426809731535098,5.927401471415943,6.295817554607115,525500
2020-06-05,6.312191486358643,6.7133552176513245,6.312191486358643,6.344939530121821,467400
2020-06-08,6.615110874176025,6.623298080047946,6.4186226178994925,6.43499663925587,528300
2020-06-09,6.5086798667907715,6.615111206142,6.369500873470876,6.615111206142,327200
2020-06-10,6.336752414703369,6.598737549334297,6.189386215659389,6.5414278863470825,319700
2020-06-12,5.943775653839111,6.1893859760716365,5.8619051560408035,6.099328662725978,360800
2020-06-15,5.8864665031433105,5.943775774689864,5.608107741899302,5.943775774689864,341900
2020-06-16,5.96014928817749,6.181198759022143,5.96014928817749,6.140263512781954,236600
2020-06-17,6.066580772399902,6.173012109905597,5.902840553458431,6.0256459128582724,202600
2020-06-18,6.123889923095703,6.189386009376812,5.984710544554613,6.042019815244317,137900
2020-06-19,6.3858747482299805,6.451370835430293,6.181199280535269,6.3858747482299805,281800
2020-06-22,6.14845085144043,6.426809204589284,6.140263645859974,6.39406116304236,135700
2020-06-23,6.803413391113281,6.827974230429754,6.222134598402562,6.287630690429825,758400
2020-06-24,6.516867160797119,6.803413138351851,6.402249004007719,6.803413138351851,267000
2020-06-25,6.492306232452393,6.639672440858482,6.344940024046303,6.516867462380493,183400
2020-06-26,6.27944278717041,6.549614315210869,6.222133521372839,6.4923050494132974,215000
2020-06-29,6.287630558013916,6.459557991158486,6.197573628566756,6.271256535351934,809400
2020-06-30,6.623297691345215,6.696980978318382,6.213946791071962,6.304003708053121,516800
2020-07-01,6.516867160797119,6.590550456784048,6.410435820013218,6.582363250391062,147800
2020-07-02,6.533240795135498,6.754290279578947,6.516866773709593,6.615110902265022,137200
2020-07-03,6.574175834655762,6.656046334428665,6.287630256613025,6.484118909525528,96700
2020-07-06,6.762477397918701,6.9016567734304,6.631485228207672,6.631485228207672,419200
2020-07-07,6.623297691345215,6.754289854508675,6.59054965055435,6.754289854508675,131900
2020-07-08,6.721542835235596,6.852535018306813,6.664233950335688,6.713355628599895,303000
2020-07-09,6.664233684539795,6.852534745000733,6.606924021150623,6.852534745000733,151500
2020-07-10,6.656046390533447,6.696981640764949,6.500492986196214,6.696981640764949,146500
2020-07-13,6.623297691345215,6.827973141481841,6.59054965055435,6.672419362144073,286100
2020-07-14,6.680607318878174,6.721542569664308,6.525053912433341,6.664233687028701,125800
2020-07-15,6.721542835235596,6.795226133406905,6.6069242846607805,6.795226133406905,105300
2020-07-16,6.598737716674805,6.713355484005954,6.565989671612336,6.713355484005954,128000
2020-07-17,6.606924057006836,6.66423372070703,6.582363218721022,6.606924057006836,72400
2020-07-20,6.590549945831299,6.6724196610890365,6.549614697814972,6.631485193847626,109100
2020-07-21,6.5659894943237305,6.68879446479838,6.516867037668895,6.647859214381843,124400
2020-07-22,6.672420024871826,6.713355275119958,6.5496150549023895,6.5987375113551385,164900
2020-07-23,6.484118938446045,6.754290495816717,6.484118938446045,6.688794408016248,167800
2020-07-24,6.606924057006836,6.66423372070703,6.3203784712182625,6.451371040163385,227500
2020-07-27,7.032649040222168,7.220950091587405,6.582362865043434,6.590550070957121,665800
2020-07-28,6.95896577835083,7.155454036471222,6.827973606270568,7.04083627628846,227600
2020-07-29,7.07358455657959,7.163641482711839,6.885282717316756,6.958966011777215,240900
2020-07-30,7.163641452789307,7.491121892606835,6.909843526349505,7.008088439069719,257700
2020-07-31,6.999901294708252,7.2536984426148,6.983526882185267,7.1718287223247685,153100
2020-08-03,7.2864460945129395,7.4092518394973785,7.065397002780821,7.122705881975274,339000
2020-08-04,7.07358455657959,7.261885615067463,6.885282717316756,7.261885615067463,196800
2020-08-05,7.409252643585205,7.5238704144129835,7.163641907736385,7.1882027470887655,244700
2020-08-06,7.24551248550415,7.499309649817056,7.212764439116194,7.40925271744393,105800
2020-08-07,7.147266387939453,7.286445757350005,7.0899575113968325,7.229136880807384,91300
2020-08-10,7.507496356964111,7.540244401172599,7.073584576007914,7.163641502387514,324700
2020-08-11,7.376503944396973,7.638488289692558,7.343755901235025,7.515683323028987,126000
2020-08-12,7.474748134613037,7.4829353406637775,7.294633505371474,7.425625679083541,159200
2020-08-13,7.523869514465332,7.6876105059624384,7.360129303743137,7.450187005221528,157200
2020-08-14,7.548431396484375,7.597553071036965,7.401064811276727,7.491121735139768,129300
2020-08-17,7.646675109863281,7.794041687044126,7.515682943824707,7.581179026843994,158300
2020-08-18,8.088773727416992,8.146082602504327,7.736731710109388,7.736731710109388,251000
2020-08-19,8.195204734802246,8.489937084799216,8.05602537433219,8.137895081166153,337600
2020-08-20,8.375319480895996,8.408068304166871,7.908659680134906,8.105147935110637,215400
2020-08-21,8.236141204833984,8.4326294674192,8.121522661271799,8.399881423654998,112200
2020-08-24,8.367133140563965,8.473564474947084,8.203392926426446,8.277075437207133,167100
2020-08-25,8.424442291259766,8.53087362906586,8.121522690169321,8.350758997334395,175700
2020-08-26,8.350759506225586,8.77648488339346,8.277076207809992,8.449003643854711,117100
2020-08-27,8.358945846557617,8.514498853154954,8.301636967407271,8.391693889039948,93400
2020-08-28,8.571808815002441,8.571808815002441,8.318010891243748,8.391694184618045,148800
2020-08-31,8.563621520996094,8.653678444876403,8.367133261198177,8.571808727014743,142600
2020-09-01,9.030281066894531,9.038468272671727,8.563621268443178,8.563621268443178,294100
2020-09-02,8.948410987854004,9.636120629697022,8.874727700402982,9.095776781981161,697200
2020-09-03,8.686427116394043,9.046656399517591,8.596370186000653,8.94022505590268,171200
2020-09-04,8.825606346130371,8.874728804131925,8.473565056756676,8.63730528213688,163500
2020-09-08,8.825606346130371,8.841980759055883,8.579995617672573,8.596370030598084,53700
2020-09-09,9.251331329345703,9.4969420476208,8.825605980232208,8.96478536122893,407200
2020-09-10,8.989346504211426,9.611560136772956,8.972972872183478,9.292266894865705,381300
2020-09-11,8.891101837158203,9.251331089495695,8.882915412022069,9.005720377588302,1321900
2020-09-14,9.128525733947754,9.128525733947754,8.84198054176787,8.907476630310413,643400
2020-09-15,9.398697853088379,9.43963310605462,9.038469344690483,9.128526276596205,548000
2020-09-16,9.038467407226562,9.406883043400027,9.022093778014884,9.325013335791947,353500
2020-09-17,9.595186233520508,9.685243159066045,8.907476530736536,9.054843118697374,835700
2020-09-18,9.09577751159668,9.734365533546452,9.09577751159668,9.595186152924702,833700
2020-09-21,9.169462203979492,9.185836618680336,8.801046461736243,9.054844424173853,635800
2020-09-22,8.948410987854004,9.234956151438672,8.948410987854004,9.103963987425693,502100
2020-09-23,8.702800750732422,9.112151675334465,8.702800750732422,9.005720341244942,249000
2020-09-24,8.645491600036621,8.76829656125643,8.457189774621362,8.604556352705051,531300
2020-09-25,8.612743377685547,8.661865048833247,8.432628761669244,8.59636896678639,155400
2020-09-28,8.53087329864502,8.792857639543547,8.391693922348946,8.678239880787903,218800
2020-09-29,8.187018394470215,8.555434066066391,8.13789594056243,8.440816308239755,142200
2020-09-30,8.383506774902344,8.645491898400806,8.211579354796294,8.391693980806187,326100
2020-10-01,8.350759506225586,8.465378057180398,8.22795452938293,8.375320345439118,206600
2020-10-02,8.391693115234375,8.498124438681549,8.195204878458753,8.326197036309168,172200
