Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2019-07-23,8.647348403930664,8.712268762716404,8.54347614656202,8.62137994372783,18083770
2019-07-24,8.63436508178711,8.757713697278763,8.614889526308355,8.660333544720693,20784155
2019-07-25,8.374687194824219,8.692794577582688,8.335734494840853,8.647350552656972,29058584
2019-07-26,8.446097373962402,8.536984615728024,8.361701455970367,8.413637588208866,23829553
2019-07-29,8.433112144470215,8.536983604927162,8.36170046592348,8.43960425919652,17143232
2019-07-30,8.296783447265625,8.433115536185507,8.225371739997811,8.433115536185507,21208068
2019-07-31,8.095531463623047,8.32275160326814,8.069562995251268,8.316259486175195,34247078
2019-08-01,8.14746379852295,8.335731957584043,8.089036349775323,8.153955913210753,36340814
2019-08-02,8.089038848876953,8.186419015836922,7.9981507986105225,8.179926899143384,27317023
2019-08-05,7.959196090698242,8.011132219423821,7.894276523582281,7.959196090698242,24941318
2019-08-06,8.218877792358398,8.238354140033223,8.017625366604332,8.017625366604332,31622396
2019-08-07,8.433112144470215,8.433112144470215,8.06306793884132,8.127988294383057,38944651
2019-08-08,8.517507553100586,8.54347442462711,8.413635316667362,8.459079321141749,46781613
2019-08-09,8.478557586669922,8.543476363662636,8.394160880587428,8.517509486242645,25722265
2019-08-12,8.179925918579102,8.355209881406353,8.173433802663803,8.355209881406353,27316512
2019-08-13,8.387670516967773,8.433114541246246,8.192910186711023,8.270814793846643,29021628
2019-08-14,8.277304649353027,8.322748661217814,8.225368522690227,8.309764431621785,38618948
2019-08-15,8.309765815734863,8.368194066927758,8.212385660987186,8.342225603410272,45557059
2019-08-16,8.121498107910156,8.205894035947273,8.03710217987304,8.160450013794865,23344003
2019-08-19,7.978672981262207,8.199400949643156,7.926736848986443,8.186417510365267,24287737
2019-08-20,7.855326175689697,8.03061014991552,7.822865594002319,7.972181894599744,20355894
2019-08-21,7.952703952789307,8.030607742037521,7.894275714992513,7.946211838398411,31800402
2019-08-22,7.822864055633545,8.02411645563292,7.809879825511947,7.972180326867877,17049114
2019-08-23,7.712501525878906,7.90076972141522,7.6540732740900435,7.770928985946313,25883646
2019-08-26,7.680041790008545,7.829358097999152,7.576169506908859,7.809881748022382,33422909
2019-08-27,7.803390026092529,7.861817489607293,7.667057166634073,7.712501980934561,55125735
2019-08-28,7.920245170593262,7.920245170593262,7.686532958314794,7.725484861740965,16690035
2019-08-29,7.959196090698242,8.011132219423821,7.790404266131125,7.9397205372519934,33328152
2019-08-30,7.978672981262207,8.043593344537264,7.900769178709261,8.030609113537972,29104620
2019-09-02,7.881291389465332,7.998147863624469,7.8618150465317225,7.965687292068455,13780059
2019-09-03,7.7579474449157715,7.946215686539997,7.725486857241491,7.87480318537823,21597710
2019-09-04,7.881291389465332,7.881291389465331,7.764434915306194,7.868307160842925,21125204
2019-09-05,8.16694164276123,8.205893546321773,7.907260966155194,7.92673731379619,38073295
2019-09-06,8.407144546508789,8.413636661288548,8.186416602603552,8.186416602603552,32954367
2019-09-09,8.511017799377441,8.569445255816433,8.400653418599067,8.40714553414149,32028279
2019-09-10,8.42662239074707,8.55646154256775,8.374686254985924,8.511018314463385,23976612
2019-09-11,8.400653839111328,8.472066321931273,8.361701935628378,8.459082090196475,16730188
2019-09-12,8.511017799377441,8.56295314027401,8.433113204589773,8.439605320132197,50772280
2019-09-13,8.543478965759277,8.6798110516473,8.491543611658553,8.524004197623517,34273549
2019-09-16,8.517507553100586,8.53049019714266,8.394158975440687,8.53049019714266,40763962
2019-09-17,8.556461334228516,8.562953450005766,8.426622185569258,8.465574088511323,21159986
2019-09-18,8.56944751739502,8.59541519469648,8.452591781956018,8.575938842929173,17228782
2019-09-19,8.491540908813477,8.673316173750429,8.452589009775462,8.60190449080096,27237228
2019-09-20,8.595412254333496,8.595412254333496,8.452588890450787,8.562952470880274,41136596
2019-09-23,8.50452709197998,8.569446674710514,8.45259095076263,8.543478208241071,15017272
2019-09-24,8.478557586669922,8.543476363662636,8.420129341450155,8.536984248446954,17224690
2019-09-25,8.530492782592773,8.549969129722404,8.407145750990821,8.43960553781878,18833386
2019-09-26,8.712267875671387,8.712267875671387,8.491539945027581,8.530491047923308,22278146
2019-09-27,8.692790985107422,8.725250763290676,8.60839508679823,8.686298871126528,12648089
2019-09-30,8.556461334228516,8.725253177551274,8.556461334228516,8.69279339038646,21722391
2019-10-01,8.407144546508789,8.575935572175952,8.407144546508789,8.569444249117508,26616895
2019-10-02,8.212385177612305,8.342225112393109,8.186417507344705,8.342225112393109,26806537
2019-10-03,8.115004539489746,8.251336581550811,8.069560525469392,8.23186102795429,26077764
2019-10-04,8.121498107910156,8.147465781259463,8.004641598534537,8.147465781259463,26358455
2019-10-07,7.907260894775391,8.173433684858985,7.9072608947753915,8.121497550006612,28044773
2019-10-08,7.881291389465332,8.037099757770429,7.8618150465317225,7.959195177757252,24007942
2019-10-09,8.004639625549316,8.050083636500675,7.89427605136533,7.952704291651735,15941057
2019-10-10,8.069560050964355,8.095528509861197,7.978672028268028,7.998148372440659,12672897
2019-10-11,8.24484634399414,8.29029036836319,8.095530829439788,8.108514270886992,25545155
2019-10-14,8.38117790222168,8.38117790222168,8.205893156934696,8.238353734796032,16602822
2019-10-15,8.39416217803955,8.465574664728624,8.335733923788762,8.374686621103615,24925717
2019-10-16,8.549968719482422,8.562952950279174,8.264321184003615,8.374685562333225,23415358
2019-10-17,8.536985397338867,8.60839788260056,8.478558727698882,8.524002748603058,19276737
2019-10-18,8.485050201416016,8.536985547602235,8.452590412119257,8.504526550026965,15289267
2019-10-21,8.608396530151367,8.608396530151367,8.4460968203014,8.485048718996538,14849241
2019-10-22,8.803159713745117,8.803159713745117,8.595415130010373,8.608399364424198,29835823
2019-10-23,8.868077278137207,8.913521296490895,8.73174522307614,8.790173472879863,27917279
2019-10-24,8.861584663391113,8.920012909904575,8.803157208599037,8.861584663391113,19385177
2019-10-25,8.952472686767578,8.99142458372227,8.874568101136875,8.874568101136875,14982105
2019-10-28,9.030377388000488,9.06283717343723,8.900537454532122,8.913520893673983,11980569
2019-10-29,8.945980072021484,9.023883861577039,8.939487957604976,9.004407518327515,18198731
2019-10-30,9.05634593963623,9.082314403890758,8.822633719952849,8.926505993528012,21921624
2019-10-31,8.900537490844727,9.00440896301036,8.835617127984984,9.00440896301036,29519838
2019-11-01,8.932997703552246,8.991425953747669,8.8161412031614,8.926505587783707,18013309
2019-11-04,9.023885726928711,9.043362074204243,8.913521342476898,8.958965361065038,15531722
2019-11-05,9.13425064086914,9.251106356131851,9.09529873578157,9.199170218774597,26429427
2019-11-06,9.06283950805664,9.25110773718682,9.036871831362161,9.13425200447926,24217661
2019-11-07,9.049853324890137,9.14074135337846,8.984932965232181,9.101788662550872,27969070
2019-11-08,8.932997703552246,9.04985420394309,8.861585221819745,9.023885740868932,21723286
2019-11-11,9.017395973205566,9.017395973205566,8.874571764270966,8.92650791222188,19925842
2019-11-12,8.913521766662598,8.945982346999918,8.764205472275341,8.945982346999918,20014206
2019-11-13,8.764204025268555,8.894044741737646,8.692792343759761,8.87456839675088,28356026
2019-11-14,8.848602294921875,8.868077851634979,8.712270231044226,8.770697692905017,15803334
2019-11-18,8.82912826538086,8.971952482914904,8.82912826538086,8.913524213986957,18390675
2019-11-19,8.712267875671387,8.874567568529068,8.666823866664684,8.842107788301785,22271368
2019-11-21,8.770695686340332,8.790172030319107,8.686299779208237,8.699284008527421,21680831
2019-11-22,8.900537490844727,8.900537490844727,8.751221210472295,8.770696765125239,19259218
2019-11-25,8.686301231384277,8.920013439595097,8.686301231384277,8.907029999826642,26891192
2019-11-26,8.478557586669922,8.69279263845921,8.439604895375833,8.686300523243528,48166396
2019-11-27,8.582429885864258,8.640858142130707,8.446098607445071,8.51101898015463,19267018
2019-11-28,8.60190486907959,8.62138042359438,8.472065727723951,8.53698450668038,15119574
2019-11-29,8.614891052246094,8.660335078707838,8.530494324484366,8.614891052246094,19351290
2019-12-02,8.68635082244873,8.725362053059497,8.640838512980695,8.653842256517617,17090035
2019-12-03,8.66684627532959,8.744867153206826,8.621333964416,8.718860458218153,18768936
2019-12-04,8.874900817871094,8.874900817871094,8.666844911957117,8.679848653861457,20561265
2019-12-05,8.83588981628418,8.972426718757301,8.829387945750549,8.881402117108554,17766634
2019-12-06,8.75136947631836,8.907412033028104,8.738365731698066,8.868401592078483,22249629
2019-12-09,8.894407272338867,8.939919580399453,8.764372219724502,8.790378913082908,19998093
2019-12-10,8.881402969360352,8.972427579743742,8.803382101292051,8.89440671167544,21335690
2019-12-11,8.855395317077637,8.972426606485454,8.822886757727304,8.95942365849194,26435821
2019-12-12,8.84239387512207,8.959425987868297,8.84239387512207,8.900909931495184,29606539
2019-12-13,8.911293029785156,8.911293029785156,8.774696600288912,8.898283619378828,27550783
2019-12-16,8.826732635498047,9.034879216540203,8.826732635498047,8.937310233994715,27120987
2019-12-17,8.995853424072266,8.995853424072266,8.865761688019843,8.898284423718748,21804872
2019-12-18,9.086913108825684,9.086913108825684,8.930802628803848,8.982839455477794,49126882
2019-12-19,9.093422889709473,9.093422889709473,8.97633976599173,9.04138603397457,29064594
2019-12-20,9.008862495422363,9.093422081000087,9.00235778987688,9.093422081000087,30242856
2019-12-23,9.073907852172852,9.073907852172852,9.002357678570746,9.03488041263927,13256529
2019-12-26,9.230018615722656,9.230018615722656,9.04789003154174,9.060899442770888,12958063
2019-12-27,9.190990447998047,9.275550027782632,9.099926163113615,9.236522590440265,12487986
2019-12-30,9.164972305297852,9.262541302496823,9.112936247164727,9.190991127621192,15897323
2020-01-02,9.334094047546387,9.353608168003765,9.15196542963857,9.197497584115524,23382110
2020-01-03,9.19749641418457,9.340597566231946,9.184487002201127,9.236523856878067,27905387
2020-01-06,9.177982330322266,9.243028597224413,9.112936856676951,9.184487036338163,25924311
2020-01-07,9.054393768310547,9.197494896748582,8.989347512381734,9.184485486911479,25663825
2020-01-08,8.917797088623047,9.138953083217489,8.898282974427946,9.073906829157158,24789400
2020-01-09,8.742175102233887,8.963331957417257,8.729166482066624,8.9373131305689,33313958
2020-01-10,8.683631896972656,8.885273782304292,8.638098962736988,8.781200090564722,32054750
2020-01-13,8.800715446472168,8.839742888064684,8.709651151670695,8.761688004879652,29460886
2020-01-14,8.898283004760742,8.898283004760742,8.696640330417361,8.794209315212115,22176867
2020-01-15,8.755182266235352,8.865760665416714,8.703145419165105,8.865760665416714,22443363
2020-01-16,8.774701118469238,8.813728576527113,8.703150117648851,8.7812050337646,17702056
2020-01-17,8.846247673034668,8.878770409109999,8.781201407627197,8.781201407627197,13819829
2020-01-20,8.72265911102295,8.865760235208002,8.651108152302086,8.83974141630708,19267018
2020-01-21,8.521015167236328,8.716152295452293,8.521015167236328,8.69013348285251,20501802
2020-01-22,8.644603729248047,8.670622548996752,8.56004415157815,8.592566883007335,21362800
2020-01-23,8.813724517822266,8.839742546793877,8.560044967379362,8.59256770190807,29827127
2020-01-24,8.683631896972656,8.846246346216127,8.657613077409417,8.846246346216127,14028013
2020-01-27,8.494998931884766,8.618585144661525,8.429952679981756,8.586062415338343,20764078
2020-01-28,8.527523040771484,8.599072422252263,8.508008924066637,8.553540276531061,17883130
2020-01-29,8.436457633972168,8.573053259820126,8.423448224555536,8.573053259820126,23808709
2020-01-30,8.50800895690918,8.50800895690918,8.312870962134541,8.384421930405072,24257686
2020-01-31,8.364906311035156,8.442961970877926,8.273842035599122,8.403933744328222,30225337
2020-02-03,8.35840129852295,8.44296165967381,8.332383275038797,8.377915411078519,17794767
2020-02-04,8.37791633605957,8.488494732903217,8.364906926252859,8.462475913289795,16712285
2020-02-05,8.423449516296387,8.579559280208818,8.403935399178936,8.488495780097761,32472653
2020-02-06,8.338888168334961,8.514512012291489,8.319374055336846,8.514512012291489,19928400
2020-02-07,8.319375991821289,8.429954404703134,8.286853255844138,8.325880697668081,25185308
2020-02-10,8.488495826721191,8.560045210107784,8.293357827502057,8.358403298403903,27139402
2020-02-11,8.63809871673584,8.709649675240382,8.514512500356794,8.599071281759121,37471249
2020-02-12,8.696640968322754,8.78770525504327,8.618586092064236,8.664118235424494,37729945
2020-02-13,8.566549301147461,8.690136321598288,8.540532066561774,8.63159556063864,17883002
2020-02-14,8.455970764160156,8.56654836193802,8.455970764160156,8.553538952814746,17090035
2020-02-17,8.455970764160156,8.56654836193802,8.455970764160156,8.52101701651987,13146171
2020-02-18,8.579558372497559,8.579558372497559,8.377916483234774,8.462476061950461,100485864
2020-02-19,8.677129745483398,8.761689347433723,8.553541902703452,8.5795607299232,52636092
2020-02-20,8.618585586547852,8.735667894068257,8.566548741008775,8.703145163077593,32234417
2020-02-21,8.332383155822754,8.332383155822754,8.176272637381581,8.273841612250239,23082494
2020-02-26,7.851044654846191,8.05268735154853,7.805512509776964,7.9746316791035925,53562307
2020-02-27,7.720953464508057,7.929100087970126,7.720953464508057,7.792503643219662,55177270
2020-02-28,7.812017917633057,7.831531242556166,7.6103752028009595,7.714448913247,61176250
2020-03-02,8.020450592041016,8.026966098176946,7.805442067851024,7.85756532236454,30820861
2020-03-03,7.9031758308410645,8.072576665814886,7.772868046335646,7.974845628792273,40892223
2020-03-04,7.948785305023193,8.007424098765489,7.831508512112968,8.000908588952527,22285562
2020-03-05,7.707714557647705,7.948784421046332,7.609983510470579,7.929238688355474,32500018
2020-03-06,7.531797885894775,7.6490746485621655,7.4405823611843065,7.525282377762005,44083273
2020-03-09,7.056175231933594,7.166935702872742,6.984505429943291,7.134358953554009,58369215
2020-03-10,7.206028461456299,7.538313833583923,7.023597401397872,7.381944013002038,60761416
2020-03-11,6.776011943817139,7.166934456824349,6.430695600608247,7.095266256442814,58227143
2020-03-12,6.03977108001709,6.417664140700443,5.909462922564025,6.026740462915296,66694412
2020-03-13,6.6457037925720215,6.88025769820113,6.039771512299397,6.841165446810788,74340324
2020-03-16,5.929009914398193,6.378572398015382,5.929009914398193,5.96158665837997,66389936
2020-03-17,6.215688228607178,6.456758069842019,5.909464097053063,6.0984110622344305,76476387
2020-03-18,5.909463882446289,6.059318188536597,5.5771793181503675,5.831279372561858,73064109
2020-03-19,5.707485675811768,5.922493833902971,5.414293419183157,5.733547306848915,79687770
2020-03-20,5.414294719696045,5.968103022433794,5.394748591044961,5.915979747839495,69613979
2020-03-23,4.906093120574951,5.50550995112109,4.847454737821977,5.472933204242913,65103362
2020-03-24,5.257925033569336,5.479448343725842,5.173224617214242,5.251409525244999,56448498
2020-03-25,5.609755039215088,5.818246880260681,5.218830999802284,5.25140813551568,63427658
2020-03-26,5.850825309753418,5.935525325135982,5.642333422604501,5.642333422604501,53567422
2020-03-27,5.538087368011475,5.759610290638495,5.538087368011475,5.609756770874778,43430843
2020-03-30,5.746579170227051,5.779156315411619,5.518541140370589,5.5836950334526225,41608080
2020-03-31,5.714001655578613,5.8573404394969915,5.60975591738042,5.740062891484636,60049779
2020-04-01,5.381717205047607,5.538087018117497,5.375202094135009,5.538087018117497,44173427
2020-04-02,5.453386306762695,5.577178969387933,5.355655675518628,5.394747928016255,28543367
2020-04-03,5.283985614776611,5.4077778645047125,5.153677460737802,5.4077778645047125,37330968
2020-04-06,5.674910068511963,5.753094177192723,5.5380867857811955,5.551117404346811,34934675
2020-04-07,5.8443098068237305,6.072349012868738,5.8443098068237305,5.922494711520911,54838523
2020-04-08,6.0723490715026855,6.163564595886625,5.824763736214495,5.883402117338279,38934677
2020-04-09,6.0202250480651855,6.2547793377915095,6.007194033476484,6.157048317524369,29919710
2020-04-13,6.183109283447266,6.183109283447266,5.902947267410108,6.0006782771508815,22292596
2020-04-14,6.25477933883667,6.437210364812732,6.222202199646503,6.287356478026837,26975591
2020-04-15,6.059318542480469,6.248265114549956,6.059318542480469,6.137503454219015,32477768
2020-04-16,5.876887321472168,6.189626562754024,5.863856304554911,6.130987781200569,40543501
2020-04-17,5.9550700187683105,6.052801026711684,5.8377928886936585,6.026739795394632,31137102
2020-04-20,5.8443098068237305,5.929010219567445,5.798702045072144,5.8377942987771965,26406665
2020-04-22,5.837793827056885,5.961586483502642,5.779155451237554,5.863855459850046,35463703
2020-04-23,5.759609699249268,5.922494616797944,5.700971716916607,5.88991747437338,41555778
2020-04-24,5.4729323387146,5.687940502713438,5.316562548195248,5.681424995453375,75801962
2020-04-27,5.648848056793213,5.818247675979867,5.55763254106521,5.661879071775523,36187233
2020-04-28,6.0462870597839355,6.0918948191354145,5.896432766322188,5.929009907553411,44475729
2020-04-29,6.0332560539245605,6.209171981192272,5.94204053507725,6.163564221768616,38961275
2020-04-30,5.863856792449951,5.948557217598214,5.7596106348737255,5.824764533019758,39561659
2020-05-04,5.668395519256592,5.694456758968863,5.622787356542347,5.668395519256592,30946949
2020-05-05,5.80521821975708,5.915979882832022,5.687941842461644,5.733548814876325,50411026
2020-05-06,5.668395519256592,5.824764149391542,5.6358183736855905,5.8052180209637845,32836464
2020-05-07,5.40126371383667,5.753094401709283,5.368686570220695,5.733548274454531,70768455
2020-05-08,5.531569957733154,5.681424220553547,5.498993220450094,5.531569957733154,43225344
2020-05-11,5.485963821411133,5.668395272464022,5.485963821411133,5.525056076564636,34841196
2020-05-12,5.329594135284424,5.5315713064619505,5.316563119364349,5.479448037355792,47508211
2020-05-13,5.355655193328857,5.407778059537188,5.192769895584106,5.381716427789509,57177399
2020-05-14,5.551116943359375,5.570663465515177,5.108069989614861,5.277470400622566,74618202
2020-05-15,5.30353307723999,5.564149053813387,5.30353307723999,5.5055102703729935,39191966
2020-05-18,5.56414794921875,5.590209581431046,5.3817165237326785,5.492478559956695,52849007
2020-05-19,5.368686676025391,5.551117730381156,5.3426250400764115,5.538087111050212,47800923
2020-05-20,5.37520170211792,5.440355587501781,5.342624560782461,5.381716812555367,31831220
2020-05-21,5.661879539489746,5.681425666290828,5.394748080442763,5.394748080442763,52174838
2020-05-22,5.772640705108643,5.876887250031044,5.544602679273952,5.603241062827481,56544278
2020-05-25,6.0202250480651855,6.026740555359536,5.896432395907673,5.981132401586112,27946819
2020-05-26,5.811732292175293,6.144018016564435,5.753093915368068,6.059317609237932,60979063
2020-05-27,5.9355244636535645,5.961586094747246,5.850824460564365,5.922493846750234,34000531
2020-05-28,5.863856792449951,6.0006804950298935,5.863856792449951,5.909464560880887,26520603
2020-05-29,5.772640705108643,5.84431010542102,5.7205174326474415,5.837794597041595,71268455
2020-06-01,5.909463882446289,5.961587153893969,5.70748670219539,5.75960997364307,49863200
2020-06-02,6.215688228607178,6.241749865277466,5.96158737039364,5.9811334985745805,46385321
2020-06-03,6.391602993011475,6.508880144952818,6.37205686723576,6.430695641849959,62007453
2020-06-04,6.463272571563721,6.5349419663268815,6.274326021486939,6.3459954162500996,55191720
2020-06-05,6.541457653045654,6.899804636658686,6.515396018120427,6.704342573363019,61549908
2020-06-08,6.776011943817139,6.808588687472056,6.619642144040151,6.626157651685955,36327514
2020-06-09,6.7499494552612305,6.854195981372938,6.56100292464903,6.632672312029072,41009742
2020-06-10,6.534942150115967,6.841165864118623,6.521911531286675,6.841165864118623,51427779
2020-06-12,6.3785719871521,6.43069525090999,6.22220219587843,6.319933216102716,60647989
2020-06-15,6.228718280792236,6.339479928583999,6.13098725150483,6.163564393696321,38539920
2020-06-16,6.3590264320373535,6.4632725716017045,6.287357037273772,6.44372644526383,28590937
2020-06-17,6.46978759765625,6.554488001861952,6.359025958465601,6.391602700840302,34675084
2020-06-18,6.678281307220459,6.743434798324823,6.42418046710582,6.443726593894544,38858974
2020-06-19,6.782528400421143,6.821620657191346,6.652219818421513,6.795558622961734,52444148
2020-06-22,6.613126754760742,6.7760120650989695,6.541457361235263,6.7564655418117,43049513
2020-06-23,6.5544891357421875,6.730405084688525,6.4763042254008045,6.697827542104068,37672656
2020-06-24,6.365541934967041,6.547973385701227,6.339480299147872,6.534942369148098,40152964
2020-06-25,6.489335060119629,6.515396697763434,6.326450122811187,6.404635035742602,34161784
2020-06-26,6.293871879577637,6.456757185786554,6.248264120970995,6.404633919582664,52988777
2020-06-29,6.443727493286133,6.45024300222081,6.293873171511345,6.3459964484145,57049521
2020-06-30,6.248264789581299,6.417665224227508,6.241749678573934,6.385088477329412,49780591
2020-07-01,6.3785719871521,6.43069525090999,6.280840966927814,6.300387091515264,32770735
2020-07-02,6.482819080352783,6.639188487984075,6.456757446199724,6.4763035724927525,38388641
2020-07-03,6.495848655700684,6.541456408823207,6.411148258982426,6.482818039360105,13531593
2020-07-06,6.7499494552612305,6.769495976872444,6.587064556176957,6.632672312029072,33049379
2020-07-07,6.508880138397217,6.717373205893663,6.495849520322215,6.6978266828505815,55505019
2020-07-08,6.626157283782959,6.658734025629123,6.5414568809514675,6.567518512800616,28182369
2020-07-09,6.6457037925720215,6.671765425927934,6.561003384843543,6.63918828491128,29574058
2020-07-10,6.665248870849609,6.684795390760175,6.561002353807888,6.613125612328749,20550267
2020-07-13,6.541457653045654,6.723889097522247,6.541457653045654,6.678281335724868,26686716
2020-07-14,6.619643211364746,6.632673831470307,6.4828199124643335,6.54797380756637,24462802
2020-07-15,6.691311836242676,6.743435108266345,6.632673453181368,6.678281614167398,25988634
2020-07-16,6.613126754760742,6.678281037810857,6.6000961365229545,6.6457038962857995,17262286
2020-07-17,6.691311836242676,6.730404886191067,6.619642833818997,6.6391889615060995,26707560
2020-07-20,6.789041519165039,6.828134561323659,6.658733762358386,6.710857023995853,36964088
2020-07-21,6.8541975021362305,6.925867302704911,6.82162075346368,6.84116648483752,34268690
2020-07-22,6.8541975021362305,6.997536308699367,6.789043210216905,6.886774250808781,86699922
2020-07-23,6.756465911865234,6.893289198647619,6.743434895626676,6.860712452625383,38306416
2020-07-24,6.808589935302734,6.912836487592971,6.658735615707301,6.7304054183721815,50702459
2020-07-27,7.179964065551758,7.225571815563666,6.802071847291624,6.821618366399848,59542106
2020-07-28,7.088751792907715,7.232089803931418,7.088751792907715,7.134358763997642,34718178
2020-07-29,7.251636505126953,7.271182236841885,7.108298490636655,7.2125442471228505,32310888
2020-07-30,7.108297824859619,7.186481538970747,7.01056679171592,7.1473892846281,44181355
2020-07-31,6.9519267082214355,7.147387943251744,6.912834461215374,7.1408724363217315,43991202
2020-08-03,6.971474647521973,7.101782428914367,6.86071259632264,6.991020377715034,33262295
2020-08-04,6.652219772338867,6.899805122933982,6.600096896102042,6.782528353435796,78988792
2020-08-05,6.6457037925720215,6.769496451690843,6.554488274469854,6.736918913387137,46129182
2020-08-06,6.7238898277282715,6.762982085717945,6.606612259185012,6.65873553469599,30787613
2020-08-07,6.652219772338867,6.834650832385517,6.600096896102042,6.6457046611137045,44559233
2020-08-10,6.7499494552612305,6.789041703909609,6.619641694908621,6.678280465168213,27662164
2020-08-11,6.6457037925720215,6.821619718402668,6.6457037925720215,6.789042180098962,23061906
2020-08-12,6.58706521987915,6.697826867067738,6.4958496989841885,6.684796645921407,46453224
2020-08-13,6.424180030822754,6.678280853680734,6.417664523239973,6.626157587592582,42574449
2020-08-14,6.46978759765625,6.547972494472197,6.41114882572253,6.456756980163776,28055259
2020-08-17,6.274326324462891,6.456757772761084,6.228718561710114,6.443726756381956,45791970
2020-08-18,6.398317337036133,6.430961577629257,6.339557066992181,6.417903961014049,38528027
2020-08-19,6.352614879608154,6.4374907836114525,6.352614879608154,6.430961776047302,28917919
2020-08-20,6.313441276550293,6.365672537915289,6.215507761018475,6.254681406097319,41038770
2020-08-21,6.352614879608154,6.352614879608154,6.261210366150924,6.300384013425607,28569198
2020-08-24,6.417904376983643,6.509308893545004,6.385259736164486,6.385259736164486,25266127
2020-08-25,6.365673065185547,6.47666420619694,6.333028424600912,6.463606588829223,28683009
2020-08-26,6.290769100189209,6.395505955962671,6.199124201703477,6.3824139986749415,30290938
2020-08-27,6.343138694763184,6.4478755665053855,6.271131920809115,6.284223880092914,27558967
2020-08-28,6.402053356170654,6.421691495429263,6.336592758922864,6.39550717669869,26998353
2020-08-31,6.172942638397217,6.3693244801566244,6.172942638397217,6.3693244801566244,49864351
2020-09-01,6.362777233123779,6.362777233123779,6.231855636271929,6.244947995535761,32380325
2020-09-02,6.277678489685059,6.388961953788228,6.238402207741187,6.375869593702057,32796182
2020-09-03,6.408598899841309,6.565704397480922,6.264585360689477,6.27113153951199,48701307
2020-09-04,6.395506381988525,6.49369746523756,6.356230108351806,6.460967370259372,31173803
2020-09-08,6.310408115386963,6.362776750152624,6.264585659756325,6.316954294521986,29142600
2020-09-09,6.336592197418213,6.402052788865341,6.297315523224136,6.349684156044739,21129935
2020-09-10,6.19257926940918,6.362777143336211,6.172941129947847,6.330046644795797,34245032
2020-09-11,6.068202972412109,6.212216506417317,6.035472478626478,6.205670327828744,32806668
2020-09-14,6.140209674835205,6.186032126158813,6.042018593668265,6.146755853354928,22297455
2020-09-15,6.061657428741455,6.212217157105355,6.048565469350247,6.212217157105355,37059612
2020-09-16,6.061657428741455,6.179486659891425,6.042019290076006,6.087841746681145,36901939
2020-09-17,6.055111885070801,6.107480123837838,5.989650888086749,6.022381386578775,36905008
2020-09-18,5.884914398193359,6.042019923135128,5.884914398193359,6.028927962372195,46777520
2020-09-21,5.8783674240112305,5.8914593830053175,5.753992017359724,5.819452610644683,49183788
2020-09-22,5.8783674240112305,5.950374196371865,5.832544968796032,5.8914593830053175,29796053
2020-09-23,5.760537624359131,5.898004976352907,5.760537624359131,5.852182525688315,30406795
2020-09-24,5.911098003387451,5.996197140843045,5.760538666462973,5.793268766197415,33538894
2020-09-25,5.9045538902282715,5.93728399920485,5.845639055418581,5.891461527311716,18160880
2020-09-28,5.87182092666626,6.100933589480957,5.8063603369294485,5.989650147855415,39566775
2020-09-29,5.773631572723389,5.884915047698343,5.760539610515525,5.878368867015732,32093497
2020-09-30,5.760537624359131,5.845636347262738,5.760537624359131,5.812906253449299,34752833
2020-10-01,5.8259992599487305,5.8390912199994975,5.734354342121485,5.793268761085875,29131219
2020-10-02,5.839090824127197,6.002742908189081,5.786722588317242,5.806360726640634,33042090
2020-10-05,5.8652753829956055,5.898005880986455,5.7539923284783665,5.845637243864008,39493884
2020-10-06,5.8783674240112305,5.983104293435714,5.825998789720358,5.924189879226429,34390812
2020-10-07,5.8259992599487305,5.90455221772521,5.812907299897964,5.89145985851715,26341063
2020-10-08,6.107479095458984,6.127117630741831,5.812906255260157,5.832544391385783,61503232
2020-10-09,6.127119064331055,6.2318559478925515,6.002743640891794,6.074750422971649,43395421
2020-10-13,6.100934028625488,6.159848443882099,6.042019214211609,6.153302264690053,28777638
2020-10-14,6.081295013427734,6.133663644536563,6.0485649183526435,6.100933549461472,24573927
2020-10-15,6.055111885070801,6.0812958048756744,5.970012748654449,6.009289027519049,24328019
2020-10-16,5.937282562255859,6.042019843610029,5.930736781539206,6.02238170314545,39935445
2020-10-19,6.035473823547363,6.146757287722132,5.937282719467187,5.97655940059365,35794010
2020-10-20,6.218764305114746,6.264586768857932,6.074750733591207,6.0812965147278515,36902451
2020-10-21,6.24494743347168,6.369322440340194,6.153302124345092,6.2187631164579775,38790303
2020-10-22,6.480607509613037,6.5198837953862965,6.251494778182736,6.264587139545395,66526637
2020-10-23,6.4413299560546875,6.611527836716177,6.428237995614867,6.513337135524265,45838389
2020-10-26,6.487153053283691,6.519883155161665,6.36277762833836,6.441330192171353,30386718
2020-10-27,6.303862571716309,6.591889692804914,6.2776782516939535,6.546067232555118,40991967
2020-10-28,6.009288787841797,6.192579013266504,5.9961968284615255,6.140210377430873,42713068
2020-10-29,6.042019844055176,6.061657984521202,5.839091461205849,5.996197383248678,46922533
2020-10-30,5.950375080108643,6.042020004149944,5.904552618087992,5.996197542129293,42183144
2020-11-03,6.009288787841797,6.100934100132786,5.963466331274938,6.015834967110568,37647336
