Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2019-05-03,7.821985721588135,7.958257775107257,7.815172638746825,7.944630309838021,2184500
2019-05-06,7.787919044494629,7.835613877554562,7.651646978963335,7.801545861171738,4562300
2019-05-07,7.815173149108887,7.849241164713445,7.590325155829492,7.706156019008981,3415200
2019-05-08,7.460865020751953,7.8833066225430315,7.4472382076842125,7.767475787397859,10180100
2019-05-09,7.447240829467773,7.631207094302929,7.365477972897324,7.617580276437899,8634800
2019-05-10,7.419983863830566,7.549441510858382,7.310966111320652,7.460864952452745,4738700
2019-05-13,7.222393035888672,7.358664467740763,7.1610707291068705,7.324596447329379,4604400
2019-05-14,7.249644756317139,7.385916139937285,7.208763016334488,7.270085301411857,9426600
2019-05-15,7.263272762298584,7.263272762298584,7.106560807854062,7.188323651450332,4274600
2019-05-16,7.181509494781494,7.256458601205539,7.106560388357449,7.161068947537351,6596700
2019-05-17,7.249644756317139,7.3314075864892265,7.12018645453309,7.140626999627808,2684400
2019-05-20,7.3041534423828125,7.358661996820555,7.161068324535436,7.201949415467129,3710500
2019-05-21,7.32459831237793,7.392734370550051,7.2223948749133555,7.385920634774117,5947900
2019-05-22,7.2837138175964355,7.413172149644055,7.21557843475491,7.413172149644055,3941900
2019-05-23,7.1883225440979,7.276899106797077,7.15425453539926,7.222390552796541,3589500
2019-05-24,7.263272762298584,7.331408790192136,7.215577932649089,7.276900227794623,4995700
2019-05-27,7.297338962554932,7.379101785829761,7.256457226020938,7.3314069680344,1962000
2019-05-28,7.419983863830566,7.419983863830566,7.2360170156512,7.351847849736019,8011300
2019-05-29,7.3859171867370605,7.488120576489067,7.33140862556355,7.35184917355529,3700300
2019-05-30,7.419983863830566,7.47449241518893,7.338221036793022,7.372288394047108,3654300
2019-05-31,7.494933605194092,7.494933605194092,7.392730225040561,7.4199845030677185,4650700
2019-06-03,7.569882392883301,7.610764133122516,7.460865285303012,7.494933293870156,7101200
2019-06-04,7.522188663482666,7.597137773383359,7.419985272727784,7.590324690514795,6110800
2019-06-05,7.249644756317139,7.535814986816052,7.201949284705178,7.474492701738683,7859800
2019-06-06,7.379101753234863,7.440424032868402,7.195135564127401,7.317779473601324,7146600
2019-06-07,7.556257247924805,7.569884064484841,7.39954463382754,7.433612649917672,6382800
2019-06-10,7.542630195617676,7.563071396269875,7.433613057979539,7.563071396269875,2489500
2019-06-11,7.529001712799072,7.597137083853804,7.460865691951089,7.563069723223064,6339400
2019-06-12,7.542630195617676,7.563071396269875,7.454053608838341,7.508562827450805,4138000
2019-06-13,7.658458232879639,7.74703478688221,7.53581432331644,7.563068597640834,4587600
2019-06-14,7.522188663482666,7.658460067753612,7.399544074742159,7.617578971368984,4562700
2019-06-17,7.35184907913208,7.522188493059879,7.3041542511661515,7.522188493059879,4857500
2019-06-18,7.638016223907471,7.638016223907471,7.297337535329604,7.297337535329604,8727200
2019-06-19,7.8424272537231445,7.862867802704831,7.5494432358811725,7.6175792655445775,13889400
2019-06-21,8.080901145935059,8.080901145935059,7.876494379601188,7.883307461963924,7876400
2019-06-24,8.114971160888672,8.149039180288396,7.9855134669218275,8.080903141488948,4618400
2019-06-25,8.005952835083008,8.217174004300645,7.958258004850421,8.17629225710605,5096800
2019-06-26,7.971887111663818,8.094531738699628,7.931006002514225,8.019582605396364,3709200
2019-06-27,7.903749942779541,7.971885326031642,7.787919076478263,7.876495659520026,4449300
2019-06-28,7.924188613891602,7.9718834358386115,7.842425783499636,7.944629159041289,5176400
2019-07-01,7.801542282104492,8.053644448012587,7.801542282104493,8.053644448012587,3770400
2019-07-02,7.787919044494629,7.890122443849733,7.767477844788915,7.8424276107898,5428100
2019-07-03,8.019577980041504,8.04683225368662,7.740220862937635,7.740220862937635,5736400
2019-07-04,8.298934936523438,8.298934936523438,8.074087003249538,8.074087003249538,3861500
2019-07-05,8.278495788574219,8.298936987409352,8.108156363708138,8.210360408503789,6810300
2019-07-08,8.169478416442871,8.298936739355879,8.108156121357057,8.298936739355879,5731700
2019-07-10,8.278495788574219,8.305750070561059,8.162664927681817,8.210360408503789,17884800
2019-07-11,8.292122840881348,8.394326230786103,8.203546266393683,8.312563388903637,5374900
2019-07-12,8.244427680969238,8.292122507702631,8.135409913046328,8.155851110040594,8248700
2019-07-15,8.435208320617676,8.462462602356613,8.21717406670618,8.244428348445117,11843200
2019-07-16,8.47608757019043,8.482901301587821,8.346629922605954,8.421579018597683,4615900
2019-07-17,8.380701065063477,8.551040514963981,8.326192493078791,8.469277656986952,3540800
2019-07-18,8.41476821899414,8.448835585633443,8.32619163618655,8.360259652619218,2466900
2019-07-19,8.3125638961792,8.428394758362948,8.285309613888515,8.380699926802587,2955500
2019-07-22,8.285306930541992,8.36706975093368,8.2307983836142,8.285306930541992,2088700
2019-07-23,8.298934936523438,8.394324575007408,8.278493742739862,8.353443487026615,2808800
2019-07-24,8.34663200378418,8.407954302064633,8.244428606512326,8.278495972407375,3774500
2019-07-25,8.108154296875,8.346629690815572,8.108154296875,8.346629690815572,4669100
2019-07-26,8.203545570373535,8.217173034427725,8.114969003401045,8.169477560031309,2660800
2019-07-29,8.196731567382812,8.230799576598836,8.128596198743995,8.149036744356318,1903600
2019-07-30,8.183103561401367,8.230798377479351,8.121781283705024,8.19673037322659,2318400
2019-07-31,8.326189041137695,8.428392408788298,8.183103936550955,8.346629584709182,11972300
2019-08-01,8.360257148742676,8.58510508014617,8.339815955129142,8.373883961358526,6503800
2019-08-02,8.578291893005371,8.578291893005371,8.326189670587846,8.394325037574813,4754700
2019-08-05,8.339818000793457,8.544225438515452,8.244428339704967,8.448835127633632,4380900
2019-08-06,8.51697063446045,8.51697063446045,8.31256320927474,8.319376941732699,6105500
2019-08-07,8.619173049926758,8.619173049926758,8.414766297591118,8.462461119830339,3491800
2019-08-08,8.585107803344727,8.653243187622884,8.557853519674786,8.639616370684605,3137500
2019-08-09,8.41476821899414,8.585107651364117,8.401140752503727,8.57829391811891,3619000
2019-08-12,8.326751708984375,8.388840270982552,8.147385556216593,8.25776492958537,2088800
2019-08-13,8.34744930267334,8.409537213956614,8.250867010822073,8.250867010822073,2550000
2019-08-14,8.230171203613281,8.319854621129531,8.181879727773422,8.278462021540088,7042100
2019-08-15,8.057703971862793,8.27156389161745,7.981817642087241,8.23017194620634,11256800
2019-08-16,8.33365249633789,8.33365249633789,8.09219706826041,8.168083398297219,7852900
2019-08-19,8.264662742614746,8.402637610487877,8.209473058630666,8.38194098555915,2639000
2019-08-20,8.168083190917969,8.306057435782172,7.9887163436379565,8.306057435782172,8904700
2019-08-21,8.25776481628418,8.375043063357621,8.07839800806445,8.347448220394044,13084600
2019-08-22,8.181879043579102,8.25776536016172,8.064600788781414,8.230170515380676,6752900
2019-08-23,8.112892150878906,8.230170404090735,8.0301076176552,8.071499555310561,7468800
2019-08-26,8.085299491882324,8.188780021903918,8.002514936282417,8.140489195615597,3020800
2019-08-27,8.202573776245117,8.278459417389229,8.07149780037193,8.078396674452168,5456700
2019-08-28,8.154285430908203,8.223272882241295,8.06460200734042,8.126690581957584,2389700
2019-08-29,8.423334121704102,8.450928965478942,8.147385683955692,8.161182776886626,8487200
2019-08-30,8.48542308807373,8.53371390249721,8.402638552813622,8.457828242987027,5348100
2019-09-02,8.519915580749512,8.540611547102928,8.416434433156613,8.464725898531796,2036800
2019-09-03,8.306058883666992,8.513020615996732,8.29916000574292,8.485425762213648,3721700
2019-09-04,8.271563529968262,8.430234401541737,8.216373833224377,8.388841800027285,5108500
2019-09-05,8.243968963623047,8.430234689940628,8.223272991114351,8.326753511570937,5332600
2019-09-06,8.140485763549805,8.312953679481314,8.133586889013452,8.271561090176082,3543800
2019-09-09,7.933525085449219,8.161182709181245,7.933525085449219,8.133587865635333,4192300
2019-09-10,8.099095344543457,8.133589068555553,7.933526258781074,7.933526258781074,4547800
2019-09-11,8.174981117248535,8.23706902678451,8.092195922041197,8.154284489490191,3868600
2019-09-12,8.381939888000488,8.485421025355178,8.25086457017996,8.299155372864444,5854000
2019-09-13,8.243968963623047,8.430234689940628,8.216374114307085,8.381943210202865,2176200
2019-09-16,8.25086498260498,8.31985241095649,8.161181588913168,8.243966108187253,3900700
2019-09-17,8.312955856323242,8.312955856323242,8.133589018886136,8.147386771571941,5030500
2019-09-18,8.20947551727295,8.292260725955206,8.112893870332195,8.250868121614078,2398600
2019-09-19,8.223271369934082,8.278461057685615,8.195676526058316,8.264663306791245,2631900
2019-09-20,8.271563529968262,8.285361283110772,8.161184136480493,8.264664653397006,6067800
2019-09-23,8.188776016235352,8.264661657269654,8.147384087639493,8.264661657269654,1793700
2019-09-24,8.099095344543457,8.230171364206809,8.092196468158425,8.230171364206809,2374400
2019-09-25,8.188776016235352,8.188776016235352,8.064598914622088,8.071497788692346,2115000
2019-09-26,8.33365249633789,8.33365249633789,8.112893698950327,8.140488548623772,2848700
2019-09-27,8.223271369934082,8.354346713865729,8.216372494486897,8.30605590156138,1789700
2019-09-30,8.216373443603516,8.312955737281914,8.209474567359404,8.237069414422796,2965200
2019-10-01,8.126688003540039,8.278459953571119,8.050802357480944,8.181877683930816,2991400
2019-10-02,7.947320938110352,8.099092212408674,7.892130606286732,8.043902538497864,4091600
2019-10-03,7.961121082305908,7.961121082305907,7.781754244316493,7.933526234762387,2836500
2019-10-04,7.981817245483398,8.03010872328098,7.871437852654202,7.9680201503362875,2359300
2019-10-07,7.857639789581299,8.00251288930202,7.83004494477321,7.97491804449393,4921100
2019-10-08,7.953096866607666,8.009055279005151,7.855169311373619,7.869159248011438,3777500
2019-10-09,8.0160493850708,8.058018523392915,7.918121840370415,7.9950651494481555,2062400
2019-10-10,8.072010040283203,8.079005009798468,7.960093196347015,8.01605161831511,2979600
2019-10-11,8.141959190368652,8.26786531846069,8.030041668508847,8.086000762977287,3208000
2019-10-14,8.023046493530273,8.148952607940124,8.023046493530273,8.120973397284935,2899100
2019-10-15,7.960092544555664,8.085999317212835,7.89014418928458,8.037035201692294,5566100
2019-10-16,8.009057998657227,8.016052969351431,7.904136106552625,7.953099567257823,6808200
2019-10-17,8.085999488830566,8.11397869811744,7.939108473305229,8.009056162983933,2774000
2019-10-18,8.079005241394043,8.106984453180152,8.002061908674472,8.099989483464368,3384000
2019-10-21,8.155945777893066,8.169935713672503,8.085998100226439,8.106982336818742,2704600
2019-10-22,8.14895248413086,8.239885084147911,8.07200982276735,8.106984002324216,5345800
2019-10-23,8.169937133789062,8.267864032959581,8.058020296407344,8.127967986232433,3254000
2019-10-24,8.169937133789062,8.239884823614151,8.148952226472263,8.218900583374321,2496400
2019-10-25,8.05802059173584,8.211905915237153,8.05802059173584,8.204910945875186,2263200
2019-10-28,8.092995643615723,8.106985585000434,8.016052967231175,8.086001340000488,2878500
2019-10-29,8.009057998657227,8.072011400750835,7.974083812263318,8.058022126439544,2075200
2019-10-30,8.085999488830566,8.10698372902648,7.953097744410182,8.044030341361768,2138500
2019-10-31,7.988072872161865,8.065015540076082,7.911130204247646,8.023047054696345,3473000
2019-11-01,8.0160493850708,8.044028588259936,7.94610104355955,8.030038653126958,2360300
2019-11-04,8.309833526611328,8.309833526611328,8.030040754427013,8.030040754427013,3883200
2019-11-05,8.35879898071289,8.35879898071289,8.169939431290532,8.23289283679037,6737700
2019-11-06,8.722527503967285,8.771490956276741,8.3378128537554,8.393771275559638,7705200
2019-11-07,8.736516952514648,8.855428768022062,8.673563559942838,8.722527680319258,5192600
2019-11-08,8.960351943969727,9.016310370856214,8.67356417233015,8.722528296163627,6541700
2019-11-11,8.86242389678955,8.939366562938313,8.792475533325563,8.939366562938313,2944200
2019-11-12,8.603614807128906,8.827448471354394,8.596619838352625,8.827448471354394,5166100
2019-11-13,8.83444595336914,8.85543019859068,8.540663851959078,8.596622283934602,3830700
2019-11-14,9.09325122833252,9.142214675328152,8.757500733944863,8.848432659200485,5167800
2019-11-18,9.240144729614258,9.373045836066787,9.149212112745849,9.2331497589912,6247600
2019-11-19,9.331077575683594,9.352061820991093,9.142217366684708,9.268124172683965,3724700
2019-11-21,9.429003715515137,9.4989520835011,9.240144189276352,9.268123403055323,8824200
2019-11-22,9.5479154586792,9.5479154586792,9.415014361142054,9.415014361142054,4818500
2019-11-25,9.652839660644531,9.70180312594114,9.387036753033888,9.540922787351036,3908200
2019-11-26,9.526932716369629,9.631855283977375,9.429005120017834,9.561906905572211,9235300
2019-11-27,9.5479154586792,9.596879582678838,9.463977818064622,9.49895200175663,4544200
2019-11-28,9.736772537231445,9.736772537231445,9.540918105084641,9.540918105084641,2495000
2019-11-29,9.47097110748291,9.792732339610328,9.463976138570436,9.771748099949852,5324500
2019-12-02,9.56889820098877,9.617861646817042,9.366048782029887,9.442991435056733,5081200
2019-12-03,9.589884757995605,9.589884757995605,9.387035289997387,9.582889787735681,4033900
2019-12-04,9.85568618774414,9.904649638273177,9.589883360300687,9.638846810829724,6568100
2019-12-05,9.89765453338623,9.939623681176638,9.743769214667678,9.841696114383671,4549700
2019-12-06,9.988587379455566,10.114494158881175,9.939623928379826,9.967603138576962,3830400
2019-12-09,10.086515426635742,10.12148960780867,9.862681734452243,9.967603610894004,3325900
2019-12-10,9.869673728942871,10.030554657884558,9.83470022302573,10.030554657884558,3053700
2019-12-11,9.91164493560791,9.974598326701681,9.813717364231264,9.84869154451414,3923200
2019-12-12,10.100503921508789,10.163457309359666,9.918639394144773,9.92563369617945,7139800
2019-12-13,10.268381118774414,10.268381118774414,10.009573233226616,10.128484387492747,5508800
2019-12-16,10.156464576721191,10.338329132187264,10.1284846959511,10.28237070480123,4941900
2019-12-17,10.219417572021484,10.401282799277002,10.128484958393726,10.128484958393726,4035000
2019-12-18,10.345324516296387,10.345324516296387,10.184444197893985,10.191438501289277,7444800
2019-12-19,10.282370567321777,10.47822506055424,10.240402080881925,10.35231893415762,6691000
2019-12-20,10.688069343566895,10.688069343566895,10.303354665538155,10.303354665538155,9708500
2019-12-23,10.765010833740234,10.765010833740234,10.58314564736925,10.681073209355997,6203700
2019-12-26,10.9049072265625,10.932886435594188,10.667083616254672,10.667083616254672,3973400
2019-12-27,10.9049072265625,10.967860613653038,10.758016212376898,10.918896497539862,3692900
2019-12-30,10.960867881774902,10.960867881774902,10.813976837608356,10.932888667032564,9830000
2020-01-02,11.030815124511719,11.142731972040039,10.848949913739684,10.939882519125701,8256700
2020-01-03,11.051799774169922,11.19869080873645,10.84195534377816,10.904908739603394,6034100
2020-01-06,11.037810325622559,11.170712093188056,10.83496085619682,11.051800266240857,6610800
2020-01-07,11.156719207763672,11.219673256852266,10.904906346793839,10.904906346793839,8198400
2020-01-08,11.275630950927734,11.36656286683477,11.114750021932563,11.303609488840001,12770700
2020-01-09,11.121746063232422,11.324596164992247,11.079777582719815,11.2826263503257,6506300
2020-01-10,11.415526390075684,11.422521358141989,11.1846977805026,11.219672620834123,6002800
2020-01-13,11.422524452209473,11.492472817665986,11.254649175606302,11.436514392131595,6492300
2020-01-14,11.47148609161377,11.499465967028234,11.310605810442274,11.4015377372315,5710400
2020-01-15,11.478482246398926,11.534440668855465,11.30361200945299,11.422523823942388,5141300
2020-01-16,11.604388236999512,11.632366779237698,11.422523042912523,11.478481461542833,6610400
2020-01-17,11.639361381530762,11.695319798397586,11.534439516674702,11.660346288163531,3803900
2020-01-20,11.465066909790039,11.598789859179831,11.436913862079852,11.570638153880845,2804100
2020-01-21,11.75362777709961,11.985885028148353,11.46506577859696,11.493217481118378,10266900
2020-01-22,11.964771270751953,12.077380775319078,11.824008718837456,11.929581303978921,7003200
2020-01-23,11.802894592285156,11.943655793637616,11.690285094238746,11.86623760273765,6617500
2020-01-24,11.535446166992188,11.7888182118635,11.493217940317344,11.7888182118635,6471300
2020-01-27,11.612866401672363,11.767704137093295,11.169465967609291,11.359494341518836,8030300
2020-01-28,11.978846549987793,11.978846549987793,11.542483758313908,11.753627564250708,6555700
2020-01-29,11.873275756835938,11.999960434184626,11.73955147571049,11.999960434184626,7067500
2020-01-30,11.767704963684082,11.767704963684082,11.458029471089898,11.54248593546602,6210200
2020-01-31,11.788819313049316,11.816972361736386,11.5213720625784,11.535447244510689,7964800
2020-02-03,12.006999015808105,12.161838085160507,11.66213225415859,11.809933061957599,7676400
2020-02-04,11.901427268981934,12.197027529542801,11.901427268981934,12.10553281807897,5727900
2020-02-05,11.824009895324707,12.27444930082304,11.824009895324707,12.175914967714268,8405000
2020-02-06,11.704361915588379,11.929582285667252,11.704361915588379,11.894390973587132,6691800
2020-02-07,11.72547721862793,11.788820240747242,11.59175291166368,11.65509593378299,4451100
2020-02-10,11.493219375610352,11.718438402550092,11.465067668448528,11.718438402550092,5399500
2020-02-11,11.831045150756836,11.831045150756836,11.450988467229267,11.5424831721343,6222700
2020-02-12,12.309638977050781,12.40113504543679,12.084419950887197,12.119609920321025,13743800
2020-02-13,12.23925495147705,12.365940960891258,12.084417241310232,12.154798506808236,8418500
2020-02-14,11.88735294342041,12.309639299753192,11.88735294342041,12.133686763148809,4642400
2020-02-17,12.09849739074707,12.126649099941252,11.866240084646684,11.97181134334479,4919400
2020-02-18,12.042192459106445,12.154801979108369,11.831048602294317,12.021077670701823,6774800
2020-02-19,11.936617851257324,12.084418660400686,11.894389623963995,12.042190433107358,6196600
2020-02-20,11.901427268981934,11.992923322856836,11.753627809907035,11.922542052740235,6889500
2020-02-21,12.006999015808105,12.049228585128468,11.795856538850812,11.852161288866832,5904500
2020-02-26,11.711398124694824,11.845122402331375,11.528407361195084,11.577675189469332,8834500
2020-02-27,11.380609512329102,11.690286336058202,11.218732838287613,11.380609512329102,10171300
2020-02-28,11.352456092834473,11.40876084599975,10.958322820677532,11.331342649404496,8977600
2020-03-02,11.683247566223145,11.69028582809426,11.04981809314034,11.04981809314034,8230500
2020-03-03,11.591752052307129,11.964771894643476,11.50025732847963,11.633981625530208,6686200
2020-03-04,12.105533599853516,12.253333068473294,11.676209032586462,11.718437260419089,6923600
2020-03-05,11.767704963684082,12.133686555744081,11.626943742253443,11.99292533431344,7060300
2020-03-06,11.479142189025879,11.61990474395359,11.092047176591496,11.275037961033034,9001200
2020-03-09,10.634571075439453,11.253924085105552,10.543075675820019,11.253924085105552,14921300
2020-03-10,10.916095733642578,11.000552872227903,10.599381296146191,10.831638595057253,13576300
2020-03-11,11.049818992614746,11.816972818873994,10.789409323036068,11.02166661404423,30745200
2020-03-12,9.416976928710938,10.205243968491114,8.938385962299401,10.205243968491114,10005700
2020-03-13,10.078560829162598,10.754218579627477,9.248065333636966,10.571228456264254,16309800
2020-03-16,9.121378898620605,9.409940931461247,8.706130833330661,8.91727399701096,11276900
2020-03-17,9.951872825622559,10.099672940351796,9.072110397759353,9.219910512488589,17989500
2020-03-18,9.536625862121582,9.733692478893001,8.832815845303836,8.853929957870818,13851500
2020-03-19,10.486771583557129,10.747181945040603,9.036922965123518,9.219913775980018,13690300
2020-03-20,9.76888370513916,10.894979397469934,9.571817076442251,10.76125578151271,13110100
2020-03-23,8.65686321258545,9.888530723732003,8.326072321654257,9.768882968952752,14297800
2020-03-24,8.586482048034668,9.31844443672471,8.382377170550106,9.121377820478882,14823300
2020-03-25,8.98061752319336,8.994693376928339,8.31199802624336,8.396455162270193,18536400
2020-03-26,9.564779281616211,9.564779281616211,8.825778548925165,8.93838805653416,14100900
2020-03-27,8.987654685974121,9.381787939208278,8.860968661831786,9.128416562129177,9939700
2020-03-30,9.339560508728027,9.339560508728027,8.586483232443259,8.790588138081795,7890500
2020-03-31,8.755396842956543,9.26917853530736,8.635749750376544,9.219912045938795,10205500
2020-04-01,8.987654685974121,9.008768799595988,8.234577473934824,8.452758885379339,7870800
2020-04-02,8.860968589782715,9.086187589799536,8.699091930116452,9.015806987897061,6133400
2020-04-03,8.69205379486084,8.868006295394819,8.452758286741743,8.776510914572487,6380700
2020-04-06,9.416976928710938,9.43105277826133,8.952462483055248,9.276215077179737,6320400
2020-04-07,9.416976928710938,10.282662819031911,9.416976928710938,10.036329746653673,11364500
2020-04-08,9.529587745666504,9.642197242675563,9.269178116031668,9.494397110049785,4621300
2020-04-09,9.367711067199707,9.628120677533456,9.297329801182801,9.621082416690667,5591800
2020-04-13,9.473285675048828,9.473285675048828,9.128418825171021,9.283256591724891,6805700
2020-04-14,9.395866394042969,9.670351941173088,9.297332724874943,9.642199560154468,6526300
2020-04-15,9.10730266571045,9.325484098438356,9.022845531778703,9.325484098438356,9359200
2020-04-16,9.318445205688477,9.318445205688477,9.02284492132385,9.149530949253144,5906900
2020-04-17,9.163609504699707,9.607009358354187,8.96654215729134,9.45920918340078,7504800
2020-04-20,9.022847175598145,9.255104504025454,8.917275906751462,8.95246655343561,5754200
2020-04-22,9.487360954284668,9.487360954284668,9.001732222852581,9.036922866279417,3972700
2020-04-23,9.395866394042969,9.59293306117331,9.346599223856101,9.466247010986665,5817900
2020-04-24,8.586482048034668,9.163606716705754,8.445720179287648,9.0228441767532,12799200
2020-04-27,8.832816123962402,8.91727324810033,8.558329967109971,8.769473113057566,6812600
2020-04-28,8.825780868530273,9.508477026844062,8.71317133132507,9.50143876296729,8709500
2020-04-29,9.212875366210938,9.283255981507523,8.713170111420709,8.931350891407522,7254000
2020-04-30,8.98061752319336,9.17064591145232,8.811703251139694,9.001731639398654,7410600
2020-05-04,9.466245651245117,9.522550405194684,8.57240717889155,8.621673670796017,13000100
2020-05-05,9.782960891723633,9.782960891723633,9.43809407666185,9.53662774005336,9223500
2020-05-06,9.564779281616211,10.317855867155577,9.466245626855535,9.923722590524093,15584600
2020-05-07,9.149530410766602,9.789997432127377,9.149530410766602,9.501435426565317,11873500
2020-05-08,9.262141227722168,9.642198672071673,9.177684092445128,9.402903119850569,8588400
2020-05-11,9.121378898620605,9.374750292313594,9.107302374479298,9.184721914845257,5949600
2020-05-12,8.896160125732422,9.304369940135423,8.889121863468942,8.987655521540768,6444400
2020-05-13,8.938386917114258,8.966539290427786,8.586481915092394,8.931348655984495,9204400
2020-05-14,9.022847175598145,9.022847175598145,8.635752075689803,8.832818757432964,9065800
2020-05-15,8.586482048034668,9.036920699230668,8.586482048034668,9.029882437991935,8470500
2020-05-18,9.086190223693848,9.086190223693848,8.642789685474124,8.80466639206502,6253700
2020-05-19,8.776512145996094,9.072112442065004,8.748359768808847,9.072112442065004,5845100
2020-05-20,9.065073013305664,9.100263648062146,8.7202062693443,8.811701651228944,5434600
2020-05-21,9.26917839050293,9.26917839050293,8.980616378071169,9.065073503328838,6921000
2020-05-22,9.008769035339355,9.226949781287699,8.853930631914164,9.226949781287699,7124300
2020-05-25,9.536625862121582,9.536625862121582,9.135453696115702,9.25510145267116,3418300
2020-05-26,9.452171325683594,9.66331385150899,9.346599391565174,9.522551943890152,6283500
2020-05-27,9.571818351745605,9.592932468403452,9.360675171550133,9.550703563882092,5060000
2020-05-28,9.438093185424805,9.529588577532959,9.283254777918264,9.473283824113418,6229800
2020-05-29,9.585895538330078,9.585895538330078,9.262142796013244,9.473286005560007,10916900
2020-06-01,9.50847339630127,9.57885399457878,9.332520893799199,9.416978014455529,5633300
2020-06-02,9.6914644241333,9.754806762947796,9.52254950701134,9.592930778412619,6615300
2020-06-03,9.621084213256836,9.839264970480716,9.557741196254542,9.726655460790246,8062200
2020-06-04,9.94483757019043,9.94483757019043,9.578855967430265,9.670351368120306,6524800
2020-06-05,10.275625228881836,10.5501106715402,10.008177375395272,10.177091597216643,12773300
2020-06-08,10.163017272949219,10.39527521715728,10.092636667581997,10.282665040399651,7412300
2020-06-09,10.191170692443848,10.191170692443848,9.797037382670634,10.064485321333862,7637300
2020-06-10,10.064483642578125,10.367121501444005,10.008178893430726,10.338969126870307,10390000
2020-06-12,10.092637062072754,10.092637062072754,9.607007711390832,9.754807861006336,9831000
2020-06-15,10.092637062072754,10.13486529270254,9.768884385353347,9.895570419653957,9804800
2020-06-16,10.381196022033691,10.690872082614817,10.261548285371445,10.500843758695938,13801500
2020-06-17,10.29674243927002,10.50084735323043,10.27562832298602,10.388237838108225,10790000
2020-06-18,10.282666206359863,10.493809388814425,10.099676074691205,10.275628614869062,5483000
2020-06-19,10.191170692443848,10.493809272995385,10.113751817254096,10.465656893725871,9367700
2020-06-22,10.134864807128906,10.3248938494753,10.085598316686031,10.205246083080665,4523100
2020-06-23,9.994104385375977,10.27562885907452,9.916685507491863,10.27562885907452,8071800
2020-06-24,9.84630298614502,10.036332032394709,9.684426987818785,9.987064869734269,8079300
2020-06-25,9.994104385375977,10.015218502761517,9.754808817654204,9.853342484129548,5687100
2020-06-26,9.874456405639648,10.022256566817969,9.775923412324552,9.980028332884551,6269600
2020-06-29,9.6914644241333,9.965949905946086,9.649235527051424,9.965949905946086,10013300
2020-06-30,9.994104385375977,9.994104385375977,9.649237559520808,9.712580582883122,9086500
2020-07-01,10.184131622314453,10.33193175982053,9.867417233717308,9.994102586432824,8253200
2020-07-02,10.240436553955078,10.367121908913187,10.078559890389743,10.346007794954433,10014100
2020-07-03,10.73310375213623,10.768294390482716,10.170055552209275,10.275627467248729,8145800
2020-07-06,10.768293380737305,10.937207623514583,10.662721475597353,10.866826353421283,9437400
2020-07-07,10.50788402557373,10.76125539625612,10.486769241279367,10.76125539625612,7711900
2020-07-08,10.740141868591309,10.887942010680385,10.564189350447437,10.57826520287204,13090300
2020-07-09,10.36008358001709,10.902016941037852,10.36008358001709,10.754216811449364,10368500
2020-07-10,10.493810653686523,10.507887180776189,10.226362679834644,10.41639176831062,9319400
2020-07-13,10.40935230255127,10.606418960606367,10.346009280374997,10.57122898935793,9554800
2020-07-14,10.430466651916504,10.465657295154614,10.254514106931648,10.338971247979696,10728400
2020-07-15,10.669760704040527,10.76125609497348,10.360084564210652,10.51492229852279,20999300
2020-07-16,10.94424819946289,11.070933572736914,10.669761993492095,10.711990898720554,14861500
2020-07-17,11.141315460205078,11.141315460205078,10.930172265056136,10.986477027601758,8290500
2020-07-20,11.824009895324707,12.31667753363462,11.479143085472296,11.521372660695192,30088000
2020-07-21,11.683247566223145,12.049229129053954,11.633981075536534,11.86623834763855,15847200
2020-07-22,11.352456092834473,11.746590707402618,11.162427718703062,11.633981201072064,22996400
2020-07-23,10.395276069641113,11.000552547222899,10.324894787296548,10.571228604296875,34922900
2020-07-24,10.1419038772583,10.402313545105084,10.04337088851963,10.3741611667218,10138100
2020-07-27,10.254511833190918,10.331931365389607,10.127826485311731,10.127826485311731,11314400
2020-07-28,10.472692489624023,10.747178621012099,10.346006479567144,10.627530871781822,19605200
2020-07-29,10.479732513427734,10.564189643938484,10.289703466374341,10.528999005090936,9490300
2020-07-30,10.416390419006348,10.472695177659977,10.184133121758713,10.381199777046414,10383100
2020-07-31,11.08500862121582,11.289114186217795,10.184131918032353,10.416389187828047,17056900
2020-08-03,10.754219055175781,11.028705259166776,10.669761916533709,11.028705259166776,15049300
2020-08-04,10.606417655944824,11.014627447306356,10.514922265300951,10.627532441543439,14019000
2020-08-05,10.472692489624023,10.831635737314853,10.458615967970816,10.726063838532287,9501200
2020-08-06,10.69791316986084,10.747180332286383,10.437503518660925,10.507884795722784,6526600
2020-08-07,10.852751731872559,10.951285386927115,10.493808421894117,10.56418969996246,11595700
2020-08-10,11.120200157165527,11.211695554354518,10.866828081501968,11.183543176081416,12715800
2020-08-11,10.923133850097656,11.218733495586251,10.916095587508348,11.120200504158607,6888500
2020-08-12,10.761256217956543,11.04277998465559,10.697913202647856,10.887942248573916,5897100
2020-08-13,10.634571075439453,10.97943855745291,10.620495221531819,10.803486020770688,8114000
2020-08-14,10.726065635681152,10.775332798516578,10.578265489586089,10.578265489586089,3736100
2020-08-17,10.317856788635254,10.683838392255629,10.219323796280284,10.683838392255629,7178600
