Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2018-12-21,10.6866455078125,11.051151699267539,10.653508653138854,10.951741135246602,2010800
2018-12-26,10.512678146362305,10.77777380716064,10.289004546675464,10.703215677250016,1848700
2018-12-27,10.438119888305664,10.578951723516317,10.355277353459998,10.578951723516317,1122600
2018-12-28,10.678362846374512,10.786057831253968,10.421551607039653,10.479540910418974,2623600
2019-01-02,11.29967975616455,11.357669060756477,10.462973095405225,10.678363069668125,2131400
2019-01-03,11.365951538085938,11.53992021229294,11.125709158471022,11.225119716582896,1520200
2019-01-04,11.167130470275879,11.506784223549683,11.084288727318445,11.481930989622002,1801200
2019-01-07,10.835762977600098,11.299679785682452,10.75292043649949,11.191984798269672,1181600
2019-01-08,11.01801586151123,11.084289576975312,10.76948903349842,10.835762748962502,1751800
2019-01-09,11.29967975616455,11.365953472853901,11.0180160652123,11.0180160652123,1436400
2019-01-10,11.332816123962402,11.40737424952189,11.191984284582256,11.191984284582256,1468400
2019-01-11,11.763594627380371,11.896142047850807,11.332815510851455,11.382520398505397,3425000
2019-01-14,12.260647773742676,12.310352659489416,11.821584262770193,11.846436705643564,5884900
2019-01-15,12.136384963989258,12.55059606569599,12.053543217674898,12.302070036707933,3061600
2019-01-16,11.937564849853516,12.277217856011672,11.912712402829639,12.16952286551481,1694000
2019-01-17,12.658291816711426,12.658291816711426,11.821585940816899,11.929280138570084,4463600
2019-01-18,12.923386573791504,12.923386573791504,12.376627260786387,12.633438489169622,4853700
2019-01-21,13.147061347961426,13.205050654125818,12.807408343207044,12.923387745580875,1780300
2019-01-22,12.973090171813965,13.21333255314219,12.542311083590373,13.15534325800793,3077900
2019-01-23,13.163629531860352,13.180197565652989,12.774270862170798,13.072502580843326,2852200
2019-01-24,13.130492210388184,13.254755224600826,12.93995469321116,13.08907094230231,3463800
2019-01-28,12.699711799621582,13.006227907637149,12.484321845866337,13.006227907637149,3979300
2019-01-29,12.956523895263672,13.072502501240924,12.641723354670418,12.77427078438442,2014900
2019-01-30,13.072502136230469,13.089070959504584,12.749417982834997,12.989660389994825,1675800
2019-01-31,13.130492210388184,13.180197100055251,12.890249803544092,13.080786530676141,2922700
2019-02-01,13.428722381591797,13.428722381591797,13.06421777085333,13.130491480086675,2057800
2019-02-04,13.412156105041504,13.586124011771226,13.26303985350747,13.470145407284745,2266000
2019-02-05,13.627545356750488,13.627545356750488,13.27960798142652,13.420439813821696,1420700
2019-02-06,13.329313278198242,13.59440812846484,13.254755154049517,13.503281181151968,1734700
2019-02-07,12.931671142578125,13.345883060970186,12.890250661779445,13.2961765879037,2343400
2019-02-08,12.558881759643555,12.997945351069916,12.434618732461868,12.931671631233675,3088700
2019-02-11,12.293787002563477,12.633440017613415,11.970702022614844,12.633440017613415,4408500
2019-02-12,12.633438110351562,12.865396097066743,12.426332567558914,12.426332567558914,3485300
2019-02-13,12.815691947937012,12.832259981492056,12.534028267096309,12.732849410026807,2310600
2019-02-14,12.956523895263672,13.022797610120673,12.575449639813417,12.815692053681296,4361800
2019-02-15,12.93995475769043,12.964807202647801,12.550596099815028,12.956523581025332,3214400
2019-02-18,12.5505952835083,12.915101472718383,12.467753542356867,12.915101472718383,2422800
2019-02-19,12.8571138381958,12.948240002264587,12.550596907143,12.625155036856112,2825400
2019-02-20,12.616868019104004,12.997942211127976,12.55059431527765,12.964805359214798,3942000
2019-02-21,12.426334381103516,12.724566121833776,12.360060660941235,12.616871129058804,2101100
2019-02-22,12.484322547912598,12.707996925554651,12.393196388527867,12.57544949734232,1357400
2019-02-25,12.525742530822754,12.674858767275555,12.442900791717237,12.484321266247541,1132000
2019-02-26,12.43461799621582,12.658291589908295,12.43461799621582,12.55888101603997,1156600
2019-02-27,12.848828315734863,13.02279700668457,12.451185254973407,12.459469666457908,1792300
2019-02-28,12.832259178161621,13.01451227612759,12.691427346557683,12.84882800072441,1659900
2019-03-01,12.633438110351562,12.923386186279249,12.509175100693952,12.77426994265416,2432400
2019-03-06,12.500890731811523,12.63343815324162,12.451185053752761,12.63343815324162,1202000
2019-03-07,12.343490600585938,12.409764314115783,12.219227585228724,12.343490600585938,1138700
2019-03-08,12.89024829864502,13.03107932962341,12.252362898710784,12.310352193233939,1709300
2019-03-11,12.881965637207031,13.1470604939324,12.823975544764613,12.881965637207031,1654000
2019-03-12,13.105639457702637,13.171913173060439,12.741134023234736,12.881965865881313,2122700
2019-03-13,13.486715316772461,13.486715316772461,12.923387912324186,13.13049348277781,1569900
2019-03-14,13.494998931884766,13.57783989109969,13.312745029395902,13.461861284126787,1357300
2019-03-15,13.420439720153809,13.536418317755693,13.312743953732156,13.445291373874277,4644500
2019-03-18,13.50328254699707,13.577840678687284,13.337599038866678,13.50328254699707,2955100
2019-03-19,13.412156105041504,13.50328147424232,13.122208013735325,13.49499864257041,4453400
2019-03-20,13.337597846984863,13.503281340309355,13.304460200265988,13.403871560332654,2113100
2019-03-21,13.213333129882812,13.42872228837355,12.832258909413916,13.337596926366432,3186200
2019-03-22,12.716280937194824,12.989660196791771,12.583732723108303,12.989660196791771,1959400
2019-03-25,12.5505952835083,12.83225894152202,12.459469131228246,12.83225894152202,1706200
2019-03-26,12.815691947937012,12.815691947937012,12.44290210743108,12.592017569606455,1768300
2019-03-27,12.070110321044922,12.650006450795441,12.02040543509454,12.650006450795441,2630600
2019-03-28,12.707996368408203,12.716280779819515,11.788447242921471,12.070110910546418,1734700
2019-03-29,12.989659309387207,13.097354281574898,12.60858509627881,12.81569062970631,2874100
2019-04-01,12.915102005004883,13.213333707522319,12.865396326229497,13.147059995851778,1213200
2019-04-02,13.022796630859375,13.022796630859375,12.790837856257228,12.939954098495045,1462700
2019-04-03,12.80740737915039,13.089071056538604,12.65829112875781,12.997944107945369,1633800
2019-04-04,13.00622844696045,13.122207839955987,12.832259752489632,12.956523557137347,1700000
2019-04-05,13.229904174804688,13.403872887073637,12.956524882674206,13.006229777582442,1703700
2019-04-08,13.229904174804688,13.50328267689011,13.155346042397273,13.18019848985139,2882300
2019-04-09,13.296175956726074,13.354166839217445,13.171912940138817,13.171912940138817,3367200
2019-04-10,13.337597846984863,13.428723215281847,13.171912773570408,13.379018325293496,2338900
2019-04-11,13.17191219329834,13.354166082043267,12.857112463786937,13.354166082043267,2364800
2019-04-12,12.956523895263672,13.254755612120176,12.923387037835171,13.006228786383923,1765300
2019-04-15,13.00622844696045,13.11392342830381,12.823975340837455,13.022797270264803,1863500
2019-04-16,12.915102005004883,13.113923140016507,12.832259470394225,13.022796983980754,1571000
2019-04-17,13.097354888916016,13.180196632101547,12.881964934552729,12.981375500402335,2848000
2019-04-18,13.213333129882812,13.304459281934857,12.890248997124242,13.097354534552014,1248200
2019-04-22,13.304460525512695,13.428723543566344,13.022797631921424,13.196766331223532,1100700
2019-04-23,13.445291519165039,13.470144753243959,13.221617942769413,13.345881743029162,1354600
2019-04-24,13.296175956726074,13.461861032235738,13.130492461306392,13.461861032235738,1488200
2019-04-25,14.174304008483887,14.315135842317838,13.221618027251573,13.263039294269491,4812300
2019-04-26,14.414545059204102,14.563661298658705,14.215723933294578,14.215723933294578,3143300
2019-04-29,14.696208953857422,14.803904719691454,14.472534591054316,14.50567223595398,2997600
2019-04-30,14.798869132995605,15.031175704882514,14.600976039866147,14.884907753133689,3047100
2019-05-02,14.798869132995605,15.100007585641873,14.454708088117323,14.626788610556464,4942500
2019-05-03,14.841888427734375,15.031175689356726,14.798869117709767,14.807471666849501,2015500
2019-05-06,14.661206245422363,14.816076755551544,14.385877064891238,14.626789482450379,1767300
2019-05-07,14.859098434448242,15.039781525624447,14.514938993339996,14.540749925747075,4023900
2019-05-08,15.237674713134766,15.40115108145543,14.79887240203916,14.859100105872603,2884500
2019-05-09,15.46137809753418,15.46137809753418,15.013971614209403,15.031178356623673,1737900
2019-05-10,15.521605491638184,15.728101144427939,15.211861191912766,15.452771966293362,2529800
2019-05-13,15.013970375061035,15.36673400220646,14.945138487839529,15.323713047016993,2106400
2019-05-14,15.211862564086914,15.487190125975628,14.962345935449195,15.056990400254083,2427900
2019-05-15,15.693687438964844,15.831351234308949,14.816079512834765,15.022575205850922,3811600
2019-05-16,15.693687438964844,15.779727721325381,15.246279283555563,15.624855541292792,2126100
2019-05-17,15.66787338256836,16.08086637068768,15.375339075894704,15.521607049772399,2763800
2019-05-20,16.132488250732422,16.295964591176016,15.736705326700273,15.891575835398786,3323200
2019-05-21,16.700353622436523,16.786393897864226,16.235738760857746,16.261549694728828,4177600
2019-05-22,16.984285354614258,17.035908863353143,16.399213451967725,16.794998061850514,8262800
2019-05-23,16.898242950439453,17.018699977097,16.648727988734656,16.769183374310657,2249400
2019-05-24,16.8208065032959,17.035906339098055,16.21852794769877,16.932659336918665,1922800
2019-05-27,16.803600311279297,17.10473877835114,16.519668584410443,16.872432195335943,1742000
2019-05-28,16.674541473388672,16.941266498135473,16.536877685620812,16.803602710367613,2202300
2019-05-29,16.519670486450195,16.9498702216069,16.44223440283545,16.68314520423088,2331200
2019-05-30,17.070323944091797,17.24240447766965,16.57129236601394,16.597104938375093,2939300
2019-05-31,17.337047576904297,17.474711349579024,16.8724327543975,17.035907458772726,3853500
2019-06-03,17.500524520874023,17.61237572459191,17.14776088619542,17.337048169826335,3647100
2019-06-04,17.534940719604492,17.74143803941903,17.345653424369903,17.6123768042645,2824300
2019-06-05,17.629581451416016,17.638185641341565,17.164966683006433,17.638185641341565,2449100
2019-06-06,17.59516716003418,17.63818647060305,17.225195181248488,17.63818647060305,1630200
2019-06-07,17.457504272460938,17.60377059216338,17.233800235904095,17.560751279436964,1468100
2019-06-10,17.732833862304688,17.84468507297158,17.311238312742134,17.311238312742134,1280600
2019-06-11,17.552148818969727,17.930725044392315,17.53494043575012,17.724229369002288,1877800
2019-06-12,18.03396987915039,18.068386641424627,17.526335764257773,17.552146694881902,5167500
2019-06-13,18.403942108154297,18.412546298835043,17.973742420606367,18.068386877013015,2489900
2019-06-14,18.83414077758789,18.920181038662726,18.292089922654952,18.412545303510832,2994000
2019-06-17,18.670665740966797,18.877161379073346,18.550208721260223,18.69647667005421,1728300
2019-06-18,18.99761962890625,19.083659901391385,18.670668562760785,18.670668562760785,3393400
2019-06-19,19.229930877685547,19.264346007409227,18.851354604233318,18.928790697464045,1927700
2019-06-21,19.186908721923828,19.42782117934737,18.885770201496722,19.143889402171915,3486400
2019-06-24,19.419212341308594,19.513856791418196,18.989012682383436,19.186904131629458,2317000
2019-06-25,19.05784797668457,19.58269217975351,19.05784797668457,19.27294784468571,3679000
2019-06-26,19.307363510131836,19.419214713037267,18.558815290103713,19.04924269860277,3416700
2019-06-27,19.513858795166016,19.556878109043314,19.049242328099382,19.195510292796474,1102700
2019-06-28,19.76337432861328,20.004286759952652,19.488046773414958,19.617106359778962,2475700
2019-07-01,19.10947036743164,19.918246283298387,19.006223355837726,19.918246283298387,2575500
2019-07-02,19.64291763305664,19.694541135968258,19.0836583684497,19.09226255911523,2625500
2019-07-03,19.513858795166016,19.65152256887132,19.25573798865734,19.531067177149588,916600
2019-07-04,20.03009796142578,20.081721464218397,19.51385801025492,19.660125969068638,958900
2019-07-05,20.012889862060547,20.28821740227519,19.806394206899565,20.038702434361266,1771600
2019-07-08,20.46030044555664,20.649587742405917,19.987079741810764,19.987079741810764,1338600
2019-07-10,20.133346557617188,20.709814247769366,20.07311885942067,20.477506005227063,2272500
2019-07-11,20.236597061157227,20.460301132810578,19.99568460528089,20.0731206932025,1608600
2019-07-12,19.746170043945312,20.365657120215054,19.660129761970712,20.23659751779409,1236500
2019-07-15,19.789188385009766,19.94406055668293,19.427820531466313,19.746169066692463,1409900
2019-07-16,19.83220672607422,20.279614835287568,19.76337483550922,19.987078890115892,1904800
2019-07-17,19.62571144104004,19.995683475521645,19.617107249414683,19.85801969167943,1215200
2019-07-18,19.78058433532715,19.84081203783705,19.08366119886972,19.599901227797442,1890800
2019-07-19,19.56548309326172,20.32263552041912,19.496651203618473,19.90103835013733,2761400
2019-07-22,19.875228881835938,20.176369036622294,19.62571223781581,19.771980219221653,2288900
2019-07-23,19.341777801513672,20.28821745423669,19.307362679439493,20.09032598933578,2584700
2019-07-24,19.488046646118164,19.728959075883882,19.358987060597183,19.522463410833982,1372200
2019-07-25,19.80447769165039,19.928476560767308,19.33505074671681,19.55647826405867,1786200
2019-07-26,19.777902603149414,20.105616019470247,19.689331272574247,19.75133069716958,1776500
2019-07-29,19.609617233276367,19.760187988364585,19.352762233042125,19.760187988364585,891400
2019-07-30,19.93733024597168,20.061329092585375,19.60961683646145,19.60961683646145,1507000
2019-07-31,19.68047332763672,20.043614250709545,19.583046387608746,19.928472707273738,1877900
2019-08-01,19.64504623413086,19.83990180774947,19.423618754827054,19.769045081946558,1592200
2019-08-02,19.255332946777344,19.75133001578667,19.095904895113527,19.618473869186012,1537200
2019-08-05,19.06048011779785,19.166764374614463,18.679624537263088,19.087050337323102,1781000
2019-08-06,19.627334594726562,19.74247784739529,18.98076666295183,19.042766096223673,898200
2019-08-07,19.512191772460938,19.57419120173249,19.13133620481256,19.343906400611196,1319000
2019-08-08,19.485620498657227,19.72476261022298,19.18447895580208,19.609619361236003,1998700
2019-08-09,26.62444305419922,26.62444305419922,23.559887158365118,25.68559089452305,16896500
2019-08-12,25.517305374145508,26.367587877508445,24.844165551712543,25.50844807116323,5074500
2019-08-13,24.711307525634766,25.41987650666174,23.81674026405373,25.198449016845377,6394400
2019-08-14,24.047025680541992,24.348167209659692,23.559885866040975,24.17988184000975,5337200
2019-08-15,23.515596389770508,23.976165927949534,22.75388704978252,23.825595182366296,6437800
2019-08-16,24.357023239135742,24.357023239135742,23.365027367533582,23.365027367533582,2908500
2019-08-19,23.949596405029297,25.056733775320424,23.807881267423078,24.799877094521257,4015500
2019-08-20,24.357023239135742,24.45445187268673,23.20560099811965,24.179880576198972,4602200
2019-08-21,26.1727294921875,26.1727294921875,24.463310632936455,24.587309490768725,2961500
2019-08-22,26.881298065185547,27.30643844751929,25.44644716311202,25.951301578303056,3850900
2019-08-23,26.305587768554688,26.98758318704901,24.95930815835887,26.571300093749073,4282300
2019-08-26,24.861881256103516,26.55358734523082,24.861881256103516,25.862734575668433,1849500
2019-08-27,25.58816146850586,26.004446251469737,24.888451443988536,25.074449733889853,2487300
2019-08-28,25.8715877532959,26.110729853789017,24.88845082242039,25.57044791374178,2611500
2019-08-29,25.889301300048828,26.225872025359998,25.171876717254715,25.889301300048828,2602000
2019-08-30,25.322450637817383,26.13730395696411,25.233879294340113,26.13730395696411,2871000
2019-09-02,26.12844467163086,26.30558734514772,25.36673354060918,25.499591390425692,1418300
2019-09-03,25.340164184570312,25.818446716371543,25.003593431304825,25.056737248783243,2181000
2019-09-04,25.685590744018555,25.951303075972177,25.41102110908544,25.597019403581413,2455500
2019-09-05,25.72987174987793,26.34101204987493,25.517301578000183,25.95129922342028,1744600
2019-09-06,25.28702163696289,25.95130418458214,25.154165465310616,25.86273452971921,1278900
2019-09-09,24.2330265045166,25.490734790978685,24.2330265045166,25.287020204007483,2216600
2019-09-10,24.693593978881836,24.711308584271883,24.126740121262273,24.17988224807467,2285900
2019-09-11,25.225017547607422,25.225017547607422,24.649306450454898,24.808734502758764,1638100
2019-09-12,25.030162811279297,25.490732380081436,25.030162811279297,25.242732991643912,1788400
2019-09-13,24.46331024169922,25.207305066151992,24.43673833429252,25.030164084847126,1453500
2019-09-16,24.96816635131836,24.985879268100486,23.914170937000726,24.62273828902058,1865000
2019-09-17,24.773305892944336,24.950448552964197,24.392452045809566,24.950448552964197,2009700
2019-09-18,25.189592361450195,25.22501988226467,24.675880639457365,24.782164891258518,723700
2019-09-19,25.065589904785156,25.419875222073752,24.941591057348706,25.242732563429456,961200
2019-09-20,25.59701919555664,26.084160719323062,25.171878792142802,25.27816473767516,2086000
2019-09-23,25.579303741455078,25.59701834668263,25.012449889035203,25.42873297573633,877400
2019-09-24,25.59701919555664,25.65016132364392,25.233878223137598,25.59701919555664,1105600
2019-09-25,26.677583694458008,26.677583694458008,25.189590749595176,25.588159202382112,2623200
2019-09-26,26.14615821838379,26.854725505050965,25.951300947532065,26.83701090054487,1929900
2019-09-27,26.890155792236328,27.08501138154321,25.85387503808689,26.14615926672608,1680500
2019-09-30,27.545581817626953,27.625295854163937,26.37644486756159,26.907869525331094,2680400
2019-10-01,27.448148727416992,28.546428765848447,27.430434124533214,27.430434124533214,4093500
2019-10-02,27.253293991088867,27.62529221615326,26.51815484267085,27.031866516392384,2545200
2019-10-03,26.99643898010254,27.35072262366865,26.553584003305488,27.28872319721429,2028600
2019-10-04,27.102725982666016,27.253296748266962,26.71301311475338,27.076154074845473,867000
2019-10-07,26.305587768554688,27.147011257908748,26.057588359510902,27.102726433495604,2145900
2019-10-08,26.748441696166992,27.005296708294466,26.21701537775723,26.500442297080387,2241700
2019-10-09,27.430435180664062,27.625292441173002,26.50044045510666,27.0672942543525,1933100
2019-10-10,26.863584518432617,27.45701029232492,26.597872191346777,27.45701029232492,1566000
2019-10-11,28.431291580200195,28.47557978618165,26.87244336092334,27.093870875967628,2052600
2019-10-14,28.750144958496094,28.962716838989568,27.95300631939755,28.475577028806487,2133300
2019-10-15,28.537580490112305,29.157574856855486,28.18329509878829,28.67929397089873,2381500
2019-10-16,30.317852020263672,30.317852020263672,28.03272035373542,28.422433215517255,13174900
2019-10-17,29.910425186157227,30.48613462198586,29.812996551814532,30.424135196261474,3609800
2019-10-18,30.01671028137207,30.29128158784858,29.370142410039055,29.936996249086334,4105600
2019-10-21,28.34271812438965,28.34271812438965,26.41187018186838,27.014153212308884,3824500
2019-10-22,27.82015037536621,28.68814575152827,27.58986557752282,28.537576676502148,2802300
2019-10-23,27.722721099853516,27.82014973614496,27.3950093603676,27.82014973614496,1657700
2019-10-24,28.09471893310547,28.69700365720129,27.634151044209517,27.935292561578596,3923300
2019-10-25,28.29843521118164,28.945003106545485,27.91757964040745,28.09472062701463,2672000
2019-10-28,28.165576934814453,28.838718417587685,28.112434808569414,28.342719608108222,2949800
2019-10-29,28.209861755371094,28.466716757943583,27.917577544522327,28.201004453302026,2290700
2019-10-30,28.874147415161133,28.874147415161133,27.926439584009177,28.041581151724337,2144100
2019-10-31,28.254146575927734,28.838716686973985,27.86443373168278,28.838716686973985,2892700
2019-11-01,28.130149841308594,28.52871832824065,27.908722341004864,28.254148700884198,1788200
2019-11-04,28.165576934814453,28.413578028911918,27.926436522032915,28.254148271461336,1786900
2019-11-05,27.70500946044922,28.263006018184765,27.43929544633315,28.165577377406432,2119800
2019-11-06,28.174434661865234,28.289577908048148,27.687294837005165,27.811293696564217,1790800
2019-11-07,28.953857421875,29.228428726246975,28.015005335809644,28.174433399159128,2950200
2019-11-08,28.767858505249023,29.024715199271895,28.35157375139921,28.697003466834435,2394300
2019-11-11,29.015857696533203,29.077860504060766,28.280720164026008,28.741289762855484,2163500
2019-11-12,28.776716232299805,29.20185658025255,28.2807174703307,28.87414148349959,2536300
2019-11-13,28.945003509521484,29.50300176402914,28.63500635630366,28.78557543680501,4475000
2019-11-14,29.928142547607422,29.928142547607422,28.7855758047724,28.82986063026739,5250700
2019-11-18,30.33556365966797,30.698704578547506,29.963567128544334,30.007851947194993,3227300
2019-11-19,30.21156883239746,30.477281158341274,29.81299865412397,30.46842554491988,2071800
2019-11-21,30.15842056274414,30.335563213456236,29.564996568380913,30.13185034768759,4700800
2019-11-22,31.283275604248047,31.32756042662862,30.01671008761447,30.24699656993805,2238000
2019-11-25,32.549835205078125,32.81554746978479,30.990987441074864,31.31869912158926,3073500
2019-11-26,31.88555908203125,32.50555673992494,31.619846765424075,32.50555673992494,4086300
2019-11-27,31.88555908203125,32.328414069281685,31.619846765424075,32.10698657565647,1713800
2019-11-28,32.06269836425781,32.16012699175102,31.814697300080077,31.94755513370083,1294500
2019-11-29,32.59413146972656,32.68270450822099,31.141567425577353,32.16899102110113,3674800
2019-12-02,31.70841407775879,32.95726491474531,31.230129915836674,32.80669585194492,3462600
2019-12-03,31.265562057495117,32.089272620764355,31.088419383263417,31.752701877595673,3029100
2019-12-04,30.902420043945312,31.76155978856225,30.83156500389355,31.345275025093777,2336900
2019-12-05,30.81385040283203,31.416133447562128,30.71642176637343,31.07070710282009,2267100
2019-12-06,31.13270378112793,31.380701467515202,30.804988691298952,30.99984594701185,2526800
2019-12-09,30.840421676635742,31.150418822605793,30.13185435819313,31.088419393411783,4447000
2019-12-10,30.45071029663086,30.93785011369826,29.936996882429096,30.93785011369826,3742500
2019-12-11,30.468421936035156,30.734134230506218,29.88385353671276,30.618990997373206,3404800
2019-12-12,30.140710830688477,30.663279876445614,29.928142318453876,30.468425970016494,3286700
2019-12-13,30.308996200561523,30.63670794283705,29.919281652078354,30.388710232868046,2455900
2019-12-16,30.069854736328125,30.60127937707614,30.069854736328125,30.512709729856624,3487400
2019-12-17,30.24699592590332,30.3355655687786,30.06099426992076,30.220422330068498,3252900
2019-12-18,31.602130889892578,31.637560098339847,30.158422743461593,30.158422743461593,6788100
2019-12-19,32.771270751953125,33.09898251343229,31.203563610535443,31.60213379542394,4549600
2019-12-20,32.682701110839844,32.77127076141147,31.65527762211719,32.73584154969659,2559200
2019-12-23,32.239845275878906,32.68270027484034,31.88555992522355,32.68270027484034,2048300
2019-12-26,33.76325988769531,33.958117143685335,32.12469795108033,32.32841081929032,2675200
2019-12-27,33.36469268798828,34.01126393431683,33.28498203487653,33.90497630607042,1592500
2019-12-30,32.859840393066406,33.8164088365242,32.79784096195884,33.29383978953498,2597600
2020-01-02,34.71982955932617,34.879257615313314,32.51441037064755,32.72698223820214,3780700
2020-01-03,35.437255859375,35.437255859375,34.09983523672529,34.34783295725796,5450300
2020-01-06,36.88982009887695,36.88982009887695,34.85268454790957,35.07411203138731,4770500
2020-01-07,35.950965881347656,36.71267695512098,35.401826675561274,36.71267695512098,3659900
2020-01-08,35.26011657714844,36.04839794238469,34.53383464207354,35.93325469549266,3223600
2020-01-09,35.5169677734375,35.8269682843007,34.91468473493708,35.26897006771921,3117600
2020-01-10,36.004112243652344,36.40267903395119,35.51696904890405,35.87125439440909,4246500
2020-01-13,37.15553283691406,37.15553283691406,35.738394898889325,36.25210828833606,2950000
2020-01-14,38.05010223388672,38.368958386588304,36.792395607914514,37.01382311632221,4195100
2020-01-15,37.54524612426758,38.1032443668133,36.89867823376276,38.1032443668133,3470600
2020-01-16,36.872108459472656,37.97924596588126,36.314110210202365,37.86410271917442,2870400
2020-01-17,37.03153610229492,37.24410460898559,36.31410979010407,37.07582092629585,2487000
2020-01-20,37.73124694824219,37.76667616129333,36.76582285425074,36.76582285425074,1276200
2020-01-21,38.37781524658203,38.439814675194,37.483246270239974,37.58067490912034,2464500
2020-01-22,39.40523910522461,39.40523910522461,38.28038700781182,38.52838472485179,2769700
2020-01-23,39.84809112548828,39.91009055011704,38.63466609211917,39.02438062260307,2525000
2020-01-24,38.95352554321289,39.9012349765324,38.66124299902952,39.87466475761997,3237100
2020-01-27,37.07582092285156,38.57266959772312,36.75696478412969,38.57266959772312,2164900
2020-01-28,38.55495834350586,38.55495834350586,37.208678628950466,37.208678628950466,1784200
2020-01-29,37.58953094482422,39.1395234349758,37.12896134230475,38.97123975238264,2405700
2020-01-30,36.93410873413086,36.98724917327573,35.33983136418818,36.34954025252802,5323400
2020-01-31,36.721534729003906,37.12896050635032,35.78268431848526,35.95982361039906,3554700
2020-02-03,38.81181335449219,38.85609818037479,36.63296748539804,36.721537137163246,4522500
2020-02-04,38.72323989868164,39.989805391051476,38.510668025125625,39.19266508861056,25329300
2020-02-05,38.6169548034668,39.32552550928239,37.71353357311142,39.18381204386238,3413400
2020-02-06,38.66123962402344,39.07752099174547,37.88181394305,38.96238113403259,3426500
2020-02-07,37.3769645690918,38.52838695167456,36.677252822755825,38.094387543055284,6639000
2020-02-10,35.782684326171875,37.28838858005513,35.16268666819414,37.28838858005513,3651600
2020-02-11,37.571815490722656,37.686958733430245,35.986397204435434,36.136966278293855,3229900
2020-02-12,38.31581115722656,38.776380739158945,36.9606760075993,37.59838825623111,3543800
2020-02-13,37.598388671875,38.26267114530489,37.12896009312475,37.50981564818845,2300000
2020-02-14,36.93410873413086,37.624961472739045,36.6152525843992,37.43010418596623,2461000
2020-02-17,37.73124694824219,37.7843907678189,36.81011105992253,37.08467901427958,1127000
2020-02-18,36.562103271484375,37.35038453500525,35.082969373186124,37.27067388826796,7046700
2020-02-19,37.02267837524414,37.208676669632474,36.07496891863813,36.56210875672378,2493800
2020-02-20,35.26011657714844,37.01382198467433,35.07411490794884,36.845534921051616,4177900
2020-02-21,34.71097183227539,35.162685800262906,34.37440448290213,35.162685800262906,2499300
2020-02-26,31.69955825805664,33.61269151452235,31.67298466342459,33.25840620162624,4725900
2020-02-27,30.911279678344727,32.05384298563983,30.565849947745967,31.442704315285916,4960800
2020-02-28,30.33556365966797,31.398416200859206,28.785571355889314,30.840418025458668,5317700
2020-03-02,31.052997589111328,31.66413634702385,29.724432427697742,30.326715571169174,3645500
2020-03-03,32.49669647216797,33.00155086751392,30.999847890370443,31.035277098851104,8127700
2020-03-04,31.88555908203125,33.32040829468234,30.734136790923205,33.0104111550932,6387300
2020-03-05,29.370141983032227,31.619846080419062,28.395862383674007,31.619846080419062,5208700
2020-03-06,28.98928451538086,29.051283937856574,27.067293971845853,27.306436049415808,4849300
2020-03-09,25.33130645751953,27.45701012968837,24.383597023340435,26.74844280208468,5919700
2020-03-10,27.34186553955078,28.085860306327753,25.667872668569256,26.571297178069432,7391600
2020-03-11,25.552732467651367,26.544726668417084,23.294171075148082,25.889301506286035,4858200
2020-03-12,21.753040313720703,22.833607753208845,20.72561669835552,21.2570431140791,3035200
2020-03-13,23.028459548950195,24.755594690864548,20.282758264857666,24.693593573018426,13169700
2020-03-16,19.485620498657227,21.133041681410923,17.22706061660144,19.13133682746229,8495600
2020-03-17,20.654756546020508,21.248182302571355,18.8390517554921,19.57419097426186,7283700
2020-03-18,17.72305679321289,19.335048676573415,16.855061423612256,19.042764452550436,7403800
2020-03-19,18.599910736083984,18.90105228315016,15.154499240327693,17.72305800410582,5634300
2020-03-20,19.033906936645508,20.84075607533206,17.581343135287234,19.485619221317144,7354400
2020-03-23,18.422765731811523,19.804474428715597,16.890487969705937,19.485618315682714,6737600
2020-03-24,19.627334594726562,20.82304350143078,19.39704977874696,20.22961769969508,4280900
2020-03-25,20.902755737304688,21.416467454970686,18.25448311611638,19.476762137681096,8767000
2020-03-26,22.895601272583008,23.267599498477576,21.257037618300807,21.28360952349241,5952200
2020-03-27,20.840755462646484,22.16046306838816,20.459899918765522,22.14274846417099,4840600
2020-03-30,21.327896118164062,21.389895546081185,19.937331728510745,20.84961361040504,5016200
2020-03-31,20.902755737304688,21.664465166656385,20.36247211223335,21.177325356395727,4279300
2020-04-01,19.831045150756836,19.9107591810471,19.095905963135895,19.78676032919898,5274300
2020-04-02,20.025901794433594,20.938181929142754,19.4324760815664,19.937330464727314,3797400
2020-04-03,18.918766021728516,19.71590467884857,18.378482384528617,19.653905249535352,6445900
2020-04-06,20.327045440673828,21.637895852312816,19.583048895828394,19.919617956897625,4535000
2020-04-07,22.29332160949707,23.427031060481188,21.505040220321558,21.788467160728132,4796400
2020-04-08,22.328746795654297,23.072743281040854,21.56703739536436,22.38189060843737,5954600
2020-04-09,21.30132293701172,22.79817317741462,21.30132293701172,22.57674569703255,3308400
2020-04-13,20.89389991760254,21.6113245748828,20.504187028122843,21.25704089779118,2722900
2020-04-14,22.435033798217773,22.851316881992233,21.03561209287651,21.389895748148145,3353200
2020-04-15,21.974464416503906,22.72731824716447,21.620180757768857,22.089607661441384,2947400
