Price,Close,High,Low,Open,Volume
Ticker,CASH3.SA,CASH3.SA,CASH3.SA,CASH3.SA,CASH3.SA
Date,,,,,
2023-06-13,3.6780102252960205,3.893617822750571,3.6695552388415194,3.8851624331209016,2941000
2023-06-14,3.7245137691497803,3.7625618099670857,3.593458062417494,3.694920310947249,3420300
2023-06-15,3.809065580368042,3.838658634909428,3.7033756390915156,3.7329686936329014,2140900
2023-06-16,3.741424322128296,3.80906582437025,3.724513946567807,3.80906582437025,1430100
2023-06-19,3.7541069984436035,3.7752450686623202,3.652644745203949,3.737196622903661,2474500
2023-06-20,3.699148178100586,3.7625619855979626,3.673782413196542,3.7414243185489404,1514700
2023-06-21,3.6272788047790527,3.716058372861413,3.5427269311708853,3.694920303665587,3579000
2023-06-22,3.508906364440918,3.614596312748324,3.4666302238478925,3.5976859371461454,2049000
2023-06-23,3.4158990383148193,3.572320110739552,3.3905336769352137,3.572320110739552,3235000
2023-06-26,3.3228919506073,3.4285816947628174,3.2975263878194667,3.4116713195709285,3402700
2023-06-27,3.2510228157043457,3.3778506320020143,3.2298847455276123,3.34825757565968,2704000
2023-06-28,3.242567539215088,3.3186642269112276,3.2256571641715013,3.242567539215088,1442600
2023-06-29,3.318664312362671,3.3567127579842264,3.234112434967633,3.255250303522604,1458800
2023-06-30,3.3017537593841553,3.4032162083912416,3.2890710792504985,3.3482573902452186,1590600
2023-07-03,3.3736231327056885,3.394761001255913,3.297526443067242,3.3186643116174666,1473400
2023-07-04,3.3313472270965576,3.398988729669051,3.3017539689273026,3.3778506593213575,1598400
2023-07-05,3.3989884853363037,3.47931266307333,3.293298544370405,3.3059814259848412,1784200
2023-07-06,3.27638840675354,3.3863060500647286,3.259478031103754,3.3736231675335997,1926000
2023-07-07,3.2890710830688477,3.3736229560166056,3.2721605068917294,3.2975262703636234,1194300
2023-07-10,3.2637054920196533,3.3313471955389606,3.2467951165367204,3.2975264445730956,1077400
2023-07-11,3.1537880897521973,3.272160719572945,3.094601774841823,3.2594780386002262,3128700
2023-07-12,3.014277458190918,3.2129744778529212,2.9889118940800823,3.1960641017790308,4244900
2023-07-13,2.9973669052124023,3.0861464751543473,2.993139210649656,3.0058220927503223,2347700
2023-07-14,3.394760847091675,3.4581750546252876,3.0015943327663046,3.0015943327663046,11673800
2023-07-17,3.437037229537964,3.50890642794163,3.3186643965929403,3.394761088179867,3932300
2023-07-18,3.3651680946350098,3.466630351998838,3.3440300235570857,3.4539476706221524,1695300
2023-07-19,3.2214295864105225,3.3609402863718914,3.217202093290143,3.3398024175948358,2855100
2023-07-20,3.1791536808013916,3.2256573151415444,3.0861466137086673,3.217202127224024,3271900
2023-07-21,3.204519033432007,3.293298601510736,3.153787909269181,3.162243096629652,2112500
2023-07-24,3.3228919506073,3.352485006399318,3.191836442076376,3.2045191226765057,2734900
2023-07-25,3.462402582168579,3.4793129580296833,3.3355747632102983,3.3609403270019547,3289900
2023-07-26,3.77101731300354,3.779472299049211,3.4370370991090073,3.4666301550315772,5304000
2023-07-27,3.7583346366882324,4.05426640578117,3.716058496885606,3.796382678700417,8696300
2023-07-28,4.050038814544678,4.096542246974465,3.804838165050962,3.813293554497374,6892400
2023-07-31,4.198004722595215,4.2149150975803105,3.9189833337535642,4.1007697640495575,6858000
2023-08-01,4.198004722595215,4.396701527876304,4.126135528114772,4.155728583544905,6229600
2023-08-02,4.198004722595215,4.269873917075657,4.075404403159485,4.202232013960132,4351200
2023-08-03,3.935894012451172,4.307922290830769,3.935894012451172,4.26987424655969,4878100
2023-08-04,4.016218185424805,4.05426663274212,3.8809351755633927,3.957031667022851,3965200
2023-08-07,3.737196445465088,4.024673219170136,3.6780099322978317,4.016217830214042,4547700
2023-08-08,3.610368490219116,3.7076034488701444,3.597685809760336,3.690692670691581,2928500
2023-08-09,3.5173614025115967,3.6864655642016775,3.5131341109300958,3.5934582954308913,4442000
2023-08-10,3.5511820316314697,3.6188239358776713,3.508906295049636,3.521588975706671,3428400
2023-08-11,3.508906364440918,3.568092477460965,3.4285817779492014,3.546954810339609,2702500
2023-08-14,3.3820784091949463,3.5046787354012565,3.331347281438042,3.5046787354012565,2819500
2023-08-15,3.246795177459717,3.377850690705364,3.2256573085032074,3.3736231975490942,3001700
2023-08-16,3.1411049365997314,3.289071013510419,3.1072841881358815,3.259477757810769,4366200
2023-08-17,3.1072843074798584,3.1749260085930904,3.094601627112582,3.145332751756828,2642800
2023-08-18,3.119967222213745,3.1326499027142685,3.052325520389855,3.09882915259611,2967900
2023-08-21,3.0988290309906006,3.119967099778727,3.0311875334086977,3.119967099778727,2337700
2023-08-22,3.1537880897521973,3.183381348001174,3.1199673383748405,3.141105207191899,2515700
2023-08-23,3.2172019481658936,3.2383398159894448,3.1368775666262314,3.149560247002848,2018100
2023-08-24,3.1453328132629395,3.221429501717359,3.1453328132629395,3.217202008708122,975800
2023-08-25,3.0607807636260986,3.1326499597290036,3.0311877075278972,3.1326499597290036,2244400
2023-08-28,2.929725408554077,3.0861466913445494,2.8874494679029707,3.0734638083554247,4853700
2023-08-29,2.972001552581787,2.993139422126271,2.8494010222383994,2.929725410317646,2659700
2023-08-30,2.9128148555755615,3.0015944263504943,2.8705389174893017,3.0015944263504943,2169000
2023-08-31,2.8409457206726074,2.9677737392259935,2.8409457206726074,2.90858742464195,2614900
2023-09-01,2.6845245361328125,2.8747665562038818,2.6168830365098033,2.8747665562038818,7830300
2023-09-04,2.7902145385742188,2.9720013750029093,2.654931536492485,2.654931536492485,6618500
2023-09-05,2.7902145385742188,2.870538921854035,2.7394834127935686,2.769076670292735,3350600
2023-09-06,2.743710994720459,2.836718263252979,2.7394835015622068,2.8071250047948895,1482300
2023-09-08,2.621110677719116,2.735255815583939,2.621110677719116,2.735255815583939,1915400
2023-09-11,2.5746071338653564,2.6633867041081323,2.5111931263222917,2.6380209398208483,4085300
2023-09-12,2.5619242191314697,2.6211105313445535,2.5238757747721308,2.5619242191314697,2616900
2023-09-13,2.5703794956207275,2.608427941297951,2.5196483691094818,2.553469120116979,3603300
2023-09-14,2.6084280014038086,2.621110682530078,2.5492416857768614,2.5872899307432506,2295600
2023-09-15,2.6380209922790527,2.6380209922790527,2.5492416218584326,2.608427936001372,4191100
2023-09-18,2.6126554012298584,2.633793471135126,2.57883465065149,2.6295657765190428,935100
2023-09-19,2.595745086669922,2.671841978839165,2.583062405700101,2.599972781384915,1497000
2023-09-20,2.6845245361328125,2.701434911038565,2.604200154536704,2.604200154536704,2490400
2023-09-21,2.6084280014038086,2.6718420117979003,2.591517625510395,2.629565870476785,2215000
2023-09-22,2.5703794956207275,2.642248692305448,2.5619243078688534,2.6253383168016997,2053800
2023-09-25,2.5365586280822754,2.553469002809152,2.519648253355399,2.5492415099212167,1892500
2023-09-26,2.6845245361328125,2.756393730276045,2.515420585487719,2.515420585487719,7337400
2023-09-27,2.667614221572876,2.726800535081901,2.642248658640437,2.688752291477029,1429000
2023-09-28,2.735255718231201,2.7394834128401144,2.6464763489073424,2.6676142171891852,2769400
2023-09-29,2.7141177654266357,2.7902144517291103,2.6845245088485563,2.7775317714724816,1848800
2023-10-02,2.7183454036712646,2.735255779309377,2.6676142767569284,2.70566272273647,1880400
2023-10-03,2.6845245361328125,2.752166237343392,2.66761416122706,2.7098900984914414,2058500
2023-10-04,2.7141177654266357,2.7394833275274606,2.6845245088485563,2.6972073906927525,944200
2023-10-05,2.785987138748169,2.8071250077367447,2.6887523769554953,2.705662752781388,2095600
2023-10-06,2.7310283184051514,2.769076764833461,2.6972075667300235,2.752166388995897,1514600
2023-10-09,2.7690765857696533,2.777531773141676,2.6802970175696292,2.688752204941652,1029500
2023-10-10,2.8451735973358154,2.8747668573143415,2.7521665256123784,2.7733043956648182,2497200
2023-10-11,2.815579891204834,2.9085871497780755,2.7648487692126436,2.845173146494058,2558400
2023-10-13,2.7310283184051514,2.832490573430536,2.7141179425675874,2.7986698217554076,1651800
2023-10-16,2.6845245361328125,2.7690766122491444,2.6845245361328125,2.747938542823169,1838300
2023-10-17,2.6929798126220703,2.7225730704793465,2.6464763808875214,2.6676142494247954,1180200
2023-10-18,2.6929798126220703,2.7225730704793465,2.6760694371572202,2.697207507282071,1870400
2023-10-19,2.6845245361328125,2.7437108483029458,2.66761416122706,2.701434911038565,1686600
2023-10-20,2.7183454036712646,2.7648490374698627,2.6464764080030774,2.6633867836411897,1891400
2023-10-23,2.972001552581787,3.0227326813936526,2.8198079645586045,2.9043598459117135,7418500
2023-10-24,2.891676902770996,3.0100495259512026,2.8832217154009814,2.980456470949935,1323800
2023-10-25,2.8282630443573,2.917042617171156,2.718345401221067,2.8536286077916047,3799800
2023-10-26,2.980456590652466,2.9889117783620622,2.8198078225825647,2.8324905033531707,2620700
2023-10-27,2.967773675918579,3.014277308607833,2.8959044803772516,2.9804565581384024,1505800
2023-10-30,2.9931392669677734,3.022732524701098,2.9339529530887,2.972001398519035,2044000
2023-10-31,3.0185048580169678,3.022732552698419,2.950863355814371,2.993139294690994,1560900
2023-11-01,3.014277458190918,3.039643022301753,2.993139387304763,3.022732646227863,1593400
2023-11-03,3.0734634399414062,3.124194562641628,2.912814683136476,3.0438701842391627,4231600
2023-11-06,3.0396430492401123,3.107284554135136,3.0015946019428688,3.069236308425478,1197900
2023-11-07,3.170698642730713,3.331347422343424,3.0819190646072454,3.234112655902845,7763000
2023-11-08,3.162243127822876,3.242567509333475,3.1368775654912504,3.170698315266751,2820800
2023-11-09,3.05232572555542,3.310209264921677,3.0396430442024154,3.2975265835686725,3873100
2023-11-10,2.938180446624756,3.0988292144818486,2.9254977658709502,3.0734636513866618,3409400
2023-11-13,2.980456590652466,3.001594459132668,2.9170425820367076,2.9170425820367076,1810500
2023-11-14,3.056553363800049,3.103056998270992,2.9762289775639035,2.9804566723283448,2261100
2023-11-16,3.2129745483398438,3.2298849247847174,3.0396430889860935,3.0396430889860935,3782400
2023-11-17,3.166470766067505,3.2214295877686627,3.111512145953926,3.2214295877686627,1385500
2023-11-20,3.158015489578247,3.1706983717638346,3.128422433791165,3.162243184169301,785000
2023-11-21,3.0988290309906006,3.1664705285725034,3.0946015381855134,3.1664705285725034,918200
2023-11-22,3.0734634399414062,3.1833810740461153,3.0438701842391627,3.10305669564365,1698100
2023-11-23,3.048098087310791,3.0946017204307927,3.03541520497349,3.077691345039442,732900
2023-11-24,3.01004958152771,3.0523255191583516,2.984684018949325,3.0523255191583516,956800
2023-11-27,2.9846842288970947,3.048098240597493,2.959318664534453,3.0142774881139704,1247200
2023-11-28,3.1453328132629395,3.251022759132309,3.081918805423803,3.0988291806358963,4175700
2023-11-29,3.0227324962615967,3.187608755595844,3.01850480165908,3.187608755595844,2612100
2023-11-30,3.1833813190460205,3.234112445650619,3.001594479664842,3.0227325498772135,3196500
2023-12-01,3.191836357116699,3.2256571066002424,3.141105031303816,3.1706982878957004,1392500
2023-12-04,3.119967222213745,3.1918364170086186,3.1072843401256494,3.1706983473909833,1065300
2023-12-05,3.280616044998169,3.293298725723442,3.119967277502495,3.119967277502495,2132600
2023-12-06,3.2890710830688477,3.3651677687218298,3.2637053195969536,3.2890710830688477,1182100
2023-12-07,3.3820784091949463,3.3820784091949463,3.263705576174587,3.2806161536811373,1375500
2023-12-08,3.4793126583099365,3.487768047099694,3.3059814214587484,3.3820781062784913,1935300
2023-12-11,3.437037229537964,3.546954874528885,3.437037229537964,3.4750856761252185,1303200
2023-12-12,3.4581751823425293,3.5173612944162653,3.4116713477987077,3.437037112383988,1286600
2023-12-13,3.5638651847839355,3.5723201709946997,3.424354485317497,3.4581752365108667,1805600
2023-12-14,3.428581714630127,3.6103685513776753,3.428581714630127,3.5638651201242983,1845200
2023-12-15,3.386305809020996,3.4750853756566635,3.3102089224261015,3.428581543548615,2299800
2023-12-18,3.437037229537964,3.4454922159044847,3.3228920913637827,3.4243545484006006,1354300
2023-12-19,3.4497199058532715,3.5384994800410468,3.42858183520377,3.4454922110883386,1617700
2023-12-20,3.386305809020996,3.5215888045895825,3.3820781146156955,3.449719612399989,1401000
2023-12-21,3.4412646293640137,3.4666299894647197,3.3863058115789775,3.3947607972208367,1119600
2023-12-22,3.504678726196289,3.504678726196289,3.411671457298664,3.415899152061093,1192900
2023-12-26,3.4032163619995117,3.5173612947047577,3.3905336812934066,3.5046786139986525,1305500
2023-12-27,3.428581714630127,3.4370371038626404,3.390533672609264,3.403216353282885,852200
2023-12-28,3.3609402179718018,3.4158990385312964,3.3271194673467512,3.4116713439093775,1919300
2024-01-02,3.246795177459717,3.369395502805244,3.229884801659477,3.3524851270050045,1570400
2024-01-03,3.2256572246551514,3.2975264207317854,3.2129743423408614,3.2425676000158212,1402500
2024-01-04,3.246795177459717,3.2975265064480164,3.187608862158878,3.217202120603088,2141800
2024-01-05,3.242567539215088,3.390533623227828,3.2129742820950256,3.229884657138612,1681800
2024-01-08,3.242567539215088,3.3186642269112276,3.183381226562535,3.2383398446604055,1437800
2024-01-09,3.2256572246551514,3.2341124123354863,3.1749260985731427,3.2129743423408614,1824300
2024-01-10,3.196063995361328,3.251022816565328,3.1664707374235794,3.234112441054494,826300
2024-01-11,3.1833813190460205,3.2510228211854852,3.1411051786212774,3.20874688234832,1581700
2024-01-12,3.158015489578247,3.2890711996748836,3.145332808980233,3.20029162913849,2375400
2024-01-15,3.1537880897521973,3.196064028973893,3.0988292679702027,3.1791536532852147,939300
2024-01-16,3.1876087188720703,3.2214294689522665,3.09037396159772,3.1495602742380635,1939000
2024-01-17,3.27638840675354,3.293298782403326,3.162243270323694,3.1918365285046093,1891500
2024-01-18,3.094601631164551,3.2890711441430307,3.073463561741319,3.2256571374609053,4704800
2024-01-19,3.1411049365997314,3.1622430051834187,3.018504622624494,3.094601508255719,1629400
2024-01-22,3.1453328132629395,3.166470681484269,3.06923612480852,3.1495603062721758,2023700
2024-01-23,3.1791536808013916,3.2848436305641875,3.14533292913131,3.1495604222962794,3203100
2024-01-24,3.1411049365997314,3.208746635114994,3.094601508255719,3.2045189407632315,2069000
2024-01-25,3.3693952560424805,3.4328092614429484,3.145332692305076,3.1664705597135216,4459800
2024-01-26,3.4201266765594482,3.517361232203714,3.3609401623574104,3.386305926494039,2778000
2024-01-29,3.3228919506073,3.496223598705519,3.3228919506073,3.386305958370669,2422100
2024-01-30,3.1368777751922607,3.335574794200055,3.1326500803939155,3.335574794200055,2866000
2024-01-31,3.1749260425567627,3.255250223308967,3.094601660216987,3.128422410341614,2633200
2024-02-01,3.191836357116699,3.200291544487585,3.0946016015577285,3.196063850008358,3156700
2024-02-02,3.196063995361328,3.242567628809911,3.1368776810734085,3.187608807605911,2127100
2024-02-05,3.208746910095215,3.208746910095215,3.128422524816225,3.2045192153811515,1394100
2024-02-06,3.234112501144409,3.2721607459569353,3.1706984910067577,3.2087469374068647,2054700
2024-02-07,3.162243127822876,3.2341123218896,3.1284223780473748,3.2341123218896,2692600
2024-02-08,3.158015489578247,3.158015489578247,3.1072843640110435,3.136877621385699,1408000
2024-02-09,3.124194860458374,3.1876088706724306,3.0988292966902673,3.136877743136218,2047600
2024-02-14,3.119967222213745,3.1411050902438085,3.0776912845660465,3.119967222213745,1183000
2024-02-15,3.0227324962615967,3.1284224422736275,3.0227324962615967,3.119967254656168,2242800
2024-02-16,2.980456590652466,3.0565532800388304,2.980456590652466,3.026960022261456,1622500
2024-02-19,2.9846842288970947,3.0269601695014985,2.9085875358091684,2.976229040776214,3755800
2024-02-20,3.0650084018707275,3.0734635893985924,2.93395289439504,2.976228832034363,2308000
2024-02-21,3.191836357116699,3.246794974233673,3.0480979702240725,3.060780650486617,7387300
2024-02-22,3.229884624481201,3.2806159506865873,3.1918363818116235,3.1918363818116235,1934200
2024-02-23,3.2214295864105225,3.2552503377238753,3.1749261541484524,3.2214295864105225,733600
2024-02-26,3.3271193504333496,3.3567126069841633,3.208746727405231,3.221429407650174,2198800
2024-02-27,3.4412646293640137,3.4454919205973784,3.3271192993854477,3.3398021810233653,2112600
2024-02-28,3.3693952560424805,3.4708577050007428,3.3144366395104696,3.411671192446937,2383400
2024-02-29,3.3609402179718018,3.382078287906246,3.314436786656145,3.3609402179718018,714200
2024-03-01,3.3778507709503174,3.382078465794602,3.3313473371887032,3.3609403947483516,873600
2024-03-04,3.3609402179718018,3.398988663218771,3.335574655003014,3.3609402179718018,919300
2024-03-05,3.4201266765594482,3.4539474266248575,3.344029787324706,3.3609401623574104,988000
2024-03-06,3.6399614810943604,3.678009924970717,3.4581750538269613,3.508906177937059,6172300
2024-03-07,3.5215890407562256,3.6780101156661775,3.4708579140158484,3.669555129463693,2767000
2024-03-08,3.614596128463745,3.6526445724225955,3.4750854360647176,3.479312727368373,1891700
2024-03-11,3.5258169174194336,3.623051481229836,3.5258169174194336,3.6019138130450887,1016800
2024-03-12,3.5511820316314697,3.5638651154636536,3.521588975706671,3.5638651154636536,838200
2024-03-13,3.580775260925293,3.627278689133369,3.5173610553596006,3.530044138377813,1167300
2024-03-14,3.508906364440918,3.732968941963575,3.50045097505225,3.5892305477574773,3965800
2024-03-15,3.3313472270965576,3.542727124223178,3.322892039274996,3.5131340676415017,3929300
2024-03-18,3.3398025035858154,3.4877683951852485,3.3144369394477056,3.352485184861078,2800200
2024-03-19,3.272160530090332,3.3736229799345456,3.2594778498520354,3.3524849107539603,1358200
2024-03-20,3.2552502155303955,3.3228919172055895,3.212974277975632,3.259477910079658,1937900
2024-03-21,3.280616044998169,3.327119476440936,3.2425675996472,3.255250280372473,1872600
2024-03-22,3.242567539215088,3.3059815464223234,3.221429469616819,3.3059815464223234,1226800
2024-03-25,3.162243127822876,3.2594778842212255,3.1453327529351256,3.2341123218896,2395700
2024-03-26,3.1368777751922607,3.1706985272286867,3.07346376433017,3.1495604564121287,1711700
2024-03-27,3.2129745483398438,3.3313473850415485,3.141105347655336,3.1453330425603485,2922300
2024-03-28,3.246795177459717,3.3313472580484955,3.212974425859237,3.212974425859237,2599900
2024-04-01,3.2552502155303955,3.445492035320619,3.2341123475467994,3.284843472612516,4239100
2024-04-02,3.227508544921875,3.307580395785592,3.1474369877596984,3.2275085449218754,3426500
2024-04-03,2.8641059398651123,3.2336679303022007,2.7409184139183966,3.221349207077682,10072800
2024-04-04,2.7963528633117676,2.950337053113964,2.7593966930034246,2.8394685421889347,3735100
2024-04-05,2.8209903240203857,2.8517872796124917,2.7470779830411742,2.78403415353078,1555400
2024-04-08,2.8333089351654053,2.8949025502056593,2.796352766141253,2.8641058895362943,1967900
2024-04-09,2.8271498680114746,2.9072214248905723,2.8025124207099767,2.8702652539383258,1656900
2024-04-10,2.808671474456787,2.8209901974003975,2.765555797303391,2.8209901974003975,1093400
2024-04-11,2.7963528633117676,2.907221374236797,2.7901936484444776,2.808671586747882,1993200
2024-04-12,2.7347593307495117,2.820990397470455,2.7101218831149567,2.808671673653177,1961900
2024-04-15,2.6793248653411865,2.7409184830165456,2.636209479819203,2.716281035946402,2629500
2024-04-16,2.6793248653411865,2.70396231241133,2.630049971200899,2.648528203354275,1777400
2024-04-17,2.667006015777588,2.7532370764482694,2.6485280781989173,2.6916434616834968,1902400
2024-04-18,2.7101218700408936,2.7224405937987437,2.5992530625187014,2.673165698767343,1985900
2024-04-19,2.845627784729004,2.857946508284914,2.685484378502176,2.697803102058086,2558900
2024-04-22,2.814831018447876,2.907221294844926,2.8025122953481674,2.8579464024460925,2773900
2024-04-23,2.814831018447876,2.8702651255458007,2.759396617648425,2.7778748491487506,1803900
2024-04-24,2.7717154026031494,2.827149804639703,2.7470779558539107,2.827149804639703,1264700
2024-04-25,2.753237247467041,2.8209903747675726,2.747078032458742,2.7717154798950188,1401500
2024-04-26,2.808671474456787,2.8702650891748376,2.771715305625957,2.7840340285695673,1346300
2024-04-29,2.7963528633117676,2.845627757056225,2.765555907870715,2.808671586747882,997000
2024-04-30,2.75939679145813,2.8086716869607056,2.728599834918248,2.771715515333774,1738900
2024-05-02,2.8333089351654053,2.8825838271976085,2.784034043133202,2.796352766141253,2110800
2024-05-03,2.8641059398651123,2.8949026010756445,2.8333089849530513,2.8641059398651123,2037100
2024-05-06,2.814831018447876,2.8825838486455093,2.8086715100472586,2.8825838486455093,1351200
2024-05-07,2.8333089351654053,2.876424612544345,2.777874828479938,2.8148309975040906,1996700
2024-05-08,2.8333089351654053,2.8333089351654053,2.7717153201251508,2.8333089351654053,1124900
2024-05-09,2.8949027061462402,2.9195401534894945,2.7717154694299686,2.833309087788104,2366500
2024-05-10,3.0057713985443115,3.165914800183153,2.9441777825293722,3.011930613295041,9513400
2024-05-13,3.141277313232422,3.1659147593203993,3.0180900827925323,3.0488867435517424,3873800
2024-05-14,3.4492456912994385,3.584751938809568,3.3445363983238448,3.3876520759318907,8108700
2024-05-15,3.5662736892700195,3.67098298171481,3.4184490131372733,3.4184490131372733,3011700
2024-05-16,3.5416364669799805,3.609389594671682,3.4800428480336807,3.572433423303902,1649300
2024-05-17,3.6217081546783447,3.6340268779105216,3.4677239674253695,3.5416363068184307,1648300
2024-05-20,3.8126485347747803,3.941995276348677,3.5785924982409156,3.5970707300521285,5692800
2024-05-21,3.5108394622802734,3.8496048023693956,3.473883291421712,3.788011184271793,3510700
2024-05-22,3.4184491634368896,3.55395512251639,3.3753334841517346,3.467724057647617,2966100
2024-05-23,3.3075802326202393,3.486201864226816,3.264464848667874,3.418449034101236,2107900
2024-05-24,3.28910231590271,3.3814925927931236,3.270624084303711,3.2952615306346913,1328900
2024-05-27,3.350696086883545,3.3630148106194513,3.2767837444681054,3.2891024682040118,744200
2024-05-28,3.2952616214752197,3.4246083651293353,3.252146236058205,3.406130426722482,1090300
2024-05-29,3.264464855194092,3.276783578305327,3.1720742850090655,3.264464855194092,1013200
2024-05-31,3.258305311203003,3.2767835425188134,3.2028709109570936,3.2459865882263035,873800
2024-06-03,3.3260586261749268,3.369174012228242,3.2336680516725465,3.2644650077405197,1550700
2024-06-04,3.319899082183838,3.3260585908125613,3.233668017292469,3.319899082183838,1681000
2024-06-05,3.28910231590271,3.3506959317301614,3.2583053611382207,3.2952615306346913,1818400
2024-06-06,3.313739776611328,3.3814926074647267,3.2706240984942783,3.2706240984942783,1104800
2024-06-07,3.313739776611328,3.319898991370033,3.2706240984942783,3.2891023301734506,401800
2024-06-10,3.2767837047576904,3.3445365376333287,3.2521462575844513,3.3137398755175487,1480700
2024-06-11,3.788011074066162,3.824967243849548,3.2767836181770313,3.2767836181770313,5744700
2024-06-12,3.584752082824707,3.9419953600100293,3.5169989563477033,3.7756924449857747,3288700
2024-06-13,3.615548610687256,3.6648235031318177,3.4492457018360976,3.5601145035378874,1209200
2024-06-14,3.609389543533325,3.646345714377505,3.510839460913975,3.6155487584899193,965700
2024-06-17,3.5108394622802734,3.6032300362774463,3.480042800082241,3.5970708213184555,1195300
2024-06-18,3.4862020015716553,3.584752083848591,3.4677240630645363,3.5108394487155046,1452700
2024-06-19,3.430767774581909,3.5477957913487814,3.4246082661566133,3.4800426671781652,1309900
2024-06-20,3.3260586261749268,3.5169989901723593,3.301421178801164,3.455405371737952,2031500
2024-06-21,3.313739776611328,3.356855161026849,3.233667928837462,3.295261544932156,2049900
2024-06-24,3.5046801567077637,3.510839371507508,3.3137397986911896,3.3137397986911896,1547600
2024-06-25,3.436927080154419,3.510839421002538,3.4122896332050456,3.461564527103792,890600
2024-06-26,3.4800426959991455,3.5046801425013157,3.375333401514157,3.4061303564926346,1390900
2024-06-27,3.5970706939697266,3.597070693969727,3.461564445250852,3.4738831684342473,1737700
2024-06-28,3.6032299995422363,3.6586644021156896,3.541636382072585,3.6032299995422363,1141900
2024-07-01,3.4184491634368896,3.664823634490527,3.4184491634368896,3.6586644195649543,3744300
2024-07-02,3.3630146980285645,3.4492457612929677,3.3383772513815924,3.418449099835018,1410500
2024-07-03,3.529317617416382,3.572433295993049,3.3938116605635495,3.3938116605635495,1985600
2024-07-04,3.7079391479492188,3.7079391479492188,3.541636240574644,3.541636240574644,2081400
2024-07-05,3.8126485347747803,3.9296765530417126,3.695620516507848,3.707939239814813,3678800
2024-07-08,3.8311264514923096,3.8496046832003437,3.6894609874024753,3.775692343771264,1224100
2024-07-09,3.763373613357544,3.849604675860389,3.763373613357544,3.8188077209728943,765200
2024-07-10,3.7202579975128174,3.84960474028243,3.6956205506711326,3.788011123178218,1176600
2024-07-11,3.788011074066162,3.824967243849548,3.72025794927919,3.7387361810216477,1298900
2024-07-12,3.7510550022125244,3.8064891114840704,3.732576769987651,3.800329896543471,704400
2024-07-15,3.695620536804199,3.8064890471757735,3.6894610282661233,3.763373662215372,1162500
2024-07-16,3.7818515300750732,3.7818515300750737,3.695620468056841,3.695620468056841,639700
2024-07-17,3.855764150619507,3.8680828737265345,3.7325766258477038,3.7818515182758143,1582100
2024-07-18,3.5416364669799805,3.8496048554130224,3.541636466979981,3.8496048554130224,3081400
2024-07-19,3.5662736892700195,3.6155485813142683,3.52315801188054,3.541636243247895,880400
2024-07-22,3.5477957725524902,3.6032298795788242,3.5293175410760287,3.5662737103274265,551800
2024-07-23,3.6278674602508545,3.627867460250855,3.523158163305665,3.5724333511692823,691400
2024-07-24,3.553955078125,3.615548695119062,3.553955078125,3.615548695119062,589200
2024-07-25,3.523158073425293,3.6032299212467045,3.523158073425293,3.5724332600318354,532400
2024-07-26,3.5970706939697266,3.597070693969727,3.523158061167828,3.541636292793685,435100
2024-07-29,3.5354769229888916,3.603230050005152,3.529317708006435,3.603230050005152,531300
2024-07-30,3.443086624145508,3.541636412956322,3.430767900544156,3.541636412956322,992500
2024-07-31,3.430767774581909,3.4800426671781652,3.4307677745819087,3.455405220880037,375300
2024-08-01,3.3568551540374756,3.51083934080436,3.3568551540374756,3.4492457248379123,996200
2024-08-02,3.467724084854126,3.467724084854126,3.356855278308616,3.356855278308616,793800
2024-08-05,3.3322176933288574,3.3999708174515084,3.2767835860480767,3.319898970188514,1085300
2024-08-06,3.3322176933288574,3.4061303258724434,3.319898970188514,3.363014648030479,566100
2024-08-07,3.4246082305908203,3.461564399654209,3.3630146154851714,3.3630146154851714,719800
2024-08-08,3.4800426959991455,3.492361419250231,3.4307678029948048,3.4369270177695825,542700
2024-08-09,3.9235169887542725,3.9912701128300543,3.57859244736174,3.57859244736174,4764600
2024-08-12,4.262282371520996,4.268441586317195,3.929676548883372,3.929676548883372,3473100
2024-08-13,3.81880784034729,4.305397863090529,3.8064891167475197,4.280760415890988,3518600
2024-08-14,3.94199538230896,3.94199538230896,3.769532957674154,3.8804017641185076,1282500
2024-08-15,3.8680830001831055,3.9974294501847676,3.85576427667335,3.9419953412416366,1054700
2024-08-16,3.8311264514923096,3.935835745867603,3.8188077282541295,3.868082914908378,935300
2024-08-19,3.966632843017578,3.9666328430175786,3.831126588838172,3.831126588838172,685100
2024-08-20,3.935835838317871,3.997429455955565,3.8865609442077154,3.9604732853729487,617900
2024-08-21,3.9481544494628906,4.083660698110227,3.886560833578432,3.9727918958166737,1026100
2024-08-22,3.8927204608917236,3.9358358464767185,3.8865609522644182,3.9358358464767185,462300
2024-08-23,3.911198377609253,3.9604732715473956,3.886560930640182,3.94815454806286,894300
2024-08-26,3.966632843017578,3.9727920580067115,3.8434453125179777,3.9419953956579663,1151200
2024-08-27,4.108298301696777,4.249963770503616,3.954314109241585,3.966632832889939,3497000
2024-08-28,4.139094829559326,4.16989178453092,4.028226320324341,4.108298168289262,1056400
2024-08-29,4.151413440704346,4.157572949012947,4.08366061151886,4.139094717788665,795700
2024-08-30,4.249963760375977,4.249963760375977,4.120617015525724,4.151413677722451,2062200
2024-09-02,4.052863597869873,4.30539756078409,4.034385660618427,4.2992383462674475,4238200
2024-09-03,4.260000228881836,4.440000057220459,3.940000057220459,4.070000171661377,8114200
