Price,Close,High,Low,Open,Volume
Ticker,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA
Date,,,,,
2019-10-15,17.249435424804688,17.362036483627975,16.97061304231155,17.093937881857876,2899982
2019-10-16,17.7749080657959,17.7749080657959,17.083215966253764,17.313779999434477,4604195
2019-10-17,17.52826690673828,17.92505247521337,17.42102767427735,17.710574010291513,4240432
2019-10-18,17.36185073852539,17.538560692265552,17.267971516538626,17.356328596280846,3097636
2019-10-21,17.63243865966797,17.63243865966797,17.168573099591352,17.394983737338976,2469670
2019-10-22,18.09630584716797,18.09630584716797,17.505428203212787,17.549605342088782,3812649
2019-10-23,18.2840633392334,18.383461911750835,17.919596299009743,18.024518416359744,3520228
2019-10-24,18.250926971435547,18.366893361224193,18.063171330095923,18.361371218944484,3397643
2019-10-25,18.39450454711914,18.504947387144977,18.239881767253575,18.333759583190233,3358778
2019-10-28,18.94119644165039,18.952240721470424,18.311662678509297,18.444196840178037,3649335
2019-10-29,18.73136329650879,18.874940420209537,18.59330691403866,18.874940420209537,3362239
2019-10-30,18.919118881225586,18.919118881225586,18.295108297120816,18.576740400095545,4008972
2019-10-31,18.140480041503906,18.560168400361736,17.974812993780212,18.493901300889345,5993359
2019-11-01,17.94168472290039,18.350328903099257,17.814674034925993,18.22884035799701,4167893
2019-11-04,18.03409194946289,18.155645022927413,17.918062549284503,17.918062549284503,2819191
2019-11-05,18.337976455688477,18.337976455688477,17.984365962906004,18.028567975833628,3229139
2019-11-06,18.083818435668945,18.49267968443582,17.978840585381764,18.315874441007008,3312592
2019-11-07,18.244047164916992,18.277197619726522,18.11144394301937,18.227471937512227,2377964
2019-11-08,17.697057723999023,18.133544324855173,17.514727416436997,18.02304140568475,3847255
2019-11-11,17.77994728088379,17.77994728088379,17.49263893579526,17.536839572273283,3939493
2019-11-12,17.531309127807617,17.691537788667965,17.244000870640747,17.65286224358513,3610071
2019-11-13,17.459474563598633,17.49815149550419,17.105865516798797,17.376598429499854,3323773
2019-11-14,17.343448638916016,17.476053274587034,17.17216987205202,17.2937229525341,3784964
2019-11-18,17.210834503173828,17.55339322255712,17.199784357644567,17.470517131087664,3134371
2019-11-19,17.183212280273438,17.3379157486201,16.97878034263775,17.3379157486201,2844613
2019-11-21,17.382123947143555,17.459476416504323,17.16111809410674,17.183219801538108,3846456
2019-11-22,17.674955368041992,17.674955368041992,17.288195866498324,17.304771093365407,2873362
2019-11-25,17.420799255371094,17.81861031473012,17.398698952664365,17.680480617494112,3831949
2019-11-26,16.873807907104492,17.409747202504114,16.873807907104492,17.238467069915433,9895319
2019-11-27,17.111385345458984,17.260563743752957,16.774351628825173,17.028507834113874,3933371
2019-11-28,17.094812393188477,17.23294066199522,16.868280124728887,16.918007199201213,3139296
2019-11-29,17.26609992980957,17.2826751622143,17.06167066082463,17.199799000190648,3474708
2019-12-02,17.437374114990234,17.525776726613955,17.28266919398386,17.299245823324107,3429321
2019-12-03,17.352930068969727,17.50219148805974,17.24789482730234,17.457965310637114,2920480
2019-12-04,17.745445251464844,17.745445251464844,17.34741634208315,17.386114454812127,7884844
2019-12-05,17.867055892944336,17.988675464402608,17.62934484857468,17.800717306954873,3701111
2019-12-06,17.855995178222656,18.154516634507946,17.773072317572318,17.988670913207272,3805329
2019-12-09,17.706735610961914,17.85046754397027,17.64592513732766,17.80071326491923,3687668
2019-12-10,17.640392303466797,17.933385591530943,17.562997558738754,17.773068006267582,4234310
2019-12-11,17.60723304748535,17.806246005303684,17.485613471930336,17.690154528481763,3791087
2019-12-12,17.817306518554688,17.878115614558375,17.60170782586908,17.71779932166693,2116423
2019-12-13,17.97761344909668,18.071592497405494,17.745430578416755,17.955501062065533,2337236
2019-12-16,17.706735610961914,18.093706631654136,17.706735610961914,18.071594242487706,2204934
2019-12-17,17.988670349121094,18.08817749809586,17.80071224512137,17.86152271527181,3850449
2019-12-18,18.68521499633789,18.68521499633789,17.8836299390333,17.8836299390333,9961603
2019-12-19,18.96162986755371,18.96162986755371,18.547016971620945,18.56360126291001,6302817
2019-12-20,18.694215774536133,18.946688101278923,18.576395260434214,18.85130931856228,8026595
2019-12-23,19.070119857788086,19.070119857788086,18.666162978387536,18.688606135054798,2306223
2019-12-26,19.272104263305664,19.339430905490296,18.92425303139949,18.963526075148184,2129067
2019-12-27,19.148672103881836,19.42358624199862,19.064514162371324,19.35626102825393,2195484
2019-12-30,19.11501121520996,19.56385171117164,19.064515876032893,19.148673825108155,2406581
2020-01-02,19.88364601135254,19.88364601135254,19.159890101743866,19.26648976519539,3753553
2020-01-03,19.573381423950195,20.033666889546172,19.511635152334932,19.612673599053995,7374538
2020-01-06,19.46111297607422,19.573377737392665,19.05695926531849,19.399366716088586,6448961
2020-01-07,19.129932403564453,19.52847153382856,19.062572974846333,19.46111353013379,2289852
2020-01-08,18.838045120239258,19.28149105073898,18.75384618311341,19.129934103931237,3265076
2020-01-09,18.652801513671875,19.04572880567542,18.41704570847895,18.838038828476176,3357846
2020-01-10,18.327226638793945,18.781898578845734,18.186896127363475,18.664020721240544,2539947
2020-01-13,18.5517635345459,18.63034927975861,18.366526215481304,18.38336571266481,2754371
2020-01-14,18.591060638427734,18.591060638427734,18.293558523474655,18.50124711973715,2773271
2020-01-15,18.164461135864258,18.51248333595023,18.10832944231746,18.439510709315435,3242848
2020-01-16,18.461956024169922,18.574220791516673,18.214973821011746,18.32162542124233,2672514
2020-01-17,18.849267959594727,18.882946958189912,18.501245940684942,18.501245940684942,2102447
2020-01-20,18.5573787689209,18.860494027082222,18.512473438092492,18.860494027082222,1501501
2020-01-21,17.911853790283203,18.523697394468424,17.911853790283203,18.523697394468424,3827290
2020-01-22,18.063413619995117,18.231810028076204,17.855722199154247,18.119545281014435,2082482
2020-01-23,18.5517635345459,18.635962445486445,17.816428849038385,17.934306754345936,4109861
2020-01-24,18.45072364807129,18.557375213377792,18.186902029955526,18.557375213377792,2208794
2020-01-27,17.962373733520508,18.237423146871095,17.962373733520508,18.097092569663676,2400325
2020-01-28,18.007278442382812,18.186902586827305,17.911853204710614,18.175676255927392,2244465
2020-01-29,17.625585556030273,18.170071403935466,17.58629337990301,18.07464469757917,3489216
2020-01-30,17.793981552124023,17.906246325558584,17.333696123544676,17.479639901502566,3082862
2020-01-31,17.597503662109375,17.653636716105797,17.3224544050693,17.485238979138845,6318123
2020-02-03,17.72662353515625,17.889408253412608,17.535772977553478,17.625585088485582,3792019
2020-02-04,17.792469024658203,18.129447318430138,17.680141500932343,18.078899790173313,3448887
2020-02-05,18.118213653564453,18.47204062476597,18.118213653564453,18.365330767501852,5622410
2020-02-06,17.865476608276367,18.42710841513897,17.79808181803001,18.163141209269256,3034280
2020-02-07,17.809316635131836,18.140678675010598,17.68575807756031,17.764386769033752,4236040
2020-02-10,17.904796600341797,18.10136764438308,17.76438932279888,17.88233166406325,4005644
2020-02-11,18.393409729003906,18.393409729003906,18.090128893267998,18.15190887724816,4369406
2020-02-12,18.12944984436035,18.399031946617338,17.949727492320974,18.38218324345154,7285894
2020-02-13,17.70261001586914,18.02835588207771,17.584667669983457,18.02835588207771,3171506
2020-02-14,17.225217819213867,17.696988487425813,17.208369121385157,17.550963587973758,3143555
2020-02-17,17.129737854003906,17.3487751701271,17.129737854003906,17.292611426705445,1839841
2020-02-18,17.033082962036133,17.246910864623356,16.740477411095874,16.937422960507238,3750624
2020-02-19,17.134363174438477,17.398835175092017,16.819248419835574,16.948670219567713,3652663
2020-02-20,16.746097564697266,17.297546592658826,16.746097564697266,17.218768976394717,4763382
2020-02-21,16.52664566040039,16.701084713272394,16.38034290634968,16.599797751690033,4242961
2020-02-26,15.3168306350708,15.924552408971923,15.215543672753947,15.840146368953114,9282527
2020-02-27,14.996089935302734,15.716352673007798,14.996089935302734,15.136765726722876,8604648
2020-02-28,15.356213569641113,15.474382837505027,14.894796156184075,15.069235143480292,10888777
2020-03-02,15.536276817321777,15.631936752189127,15.14801010689123,15.35621088950938,7443750
2020-03-03,15.286993026733398,15.641719773138703,15.151859776847564,15.31514691875188,7408479
2020-03-04,15.405219078063965,15.540353619467064,15.08990895991101,15.5122011855999,4656636
2020-03-05,14.949158668518066,15.292622988543437,14.768981484730359,15.163120235671151,5284602
2020-03-06,14.47619342803955,14.797135819394567,14.27912331291283,14.30164528505944,5448980
2020-03-09,13.057280540466309,13.794883136520868,13.006604712757179,13.699164828642994,10150472
2020-03-10,13.434529304504395,13.935650010433932,12.860212236049946,13.654121250921188,10363299
2020-03-11,12.370355606079102,13.203679684981818,11.869235489396953,12.950303309157368,9613413
2020-03-12,10.793798446655273,11.52577166274427,10.585467393816701,11.266766184339263,7996648
2020-03-13,12.556161880493164,12.893995543986486,11.058430923700818,12.415396781971811,13258623
2020-03-16,10.754380226135254,12.105717027809332,10.754380226135254,11.261131437424215,12852801
2020-03-17,11.441309928894043,12.032519948776276,10.754380865377039,11.114737224300981,18401341
2020-03-18,10.517892837524414,11.165407474096252,9.971728404989419,10.7543761704702,16211580
2020-03-19,10.1519136428833,10.607989929846665,9.549443848385515,10.140653373530794,15837835
2020-03-20,9.566333770751953,10.641771868350295,9.425569348689955,10.517899634350602,14220537
2020-03-23,8.828728675842285,9.752141290427698,8.704855737691444,9.740881023863926,8005831
2020-03-24,10.073081016540527,10.303933933562167,9.498763253887889,9.73524737484391,6832821
2020-03-25,10.872623443603516,11.508878148024234,9.892905252318734,9.90979672346517,7402356
2020-03-26,11.255502700805664,11.51450885283756,10.844471866767217,11.176675114384144,8713790
2020-03-27,10.602355003356934,11.024647446794663,10.484113290724899,10.653030839868428,7981208
2020-03-30,10.838842391967773,10.9176707056873,10.517900789486518,10.69244889213227,7047378
2020-03-31,10.591094017028809,10.833207931810144,10.332087918517917,10.658661322525942,7037396
2020-04-01,10.129387855529785,10.230737381446515,9.853490295915826,10.056190062459809,6485563
2020-04-02,10.364547729492188,10.522354884017624,10.003845559805983,10.133473248557113,8265243
2020-04-03,9.958760261535645,10.251831073373486,9.400798826281404,10.144747645085932,8303310
2020-04-06,10.96760082244873,11.187402880651922,10.4152752254624,10.426547015822045,7996914
2020-04-07,11.57628345489502,12.038433221706502,11.446655741027572,12.004616425432202,10537127
2020-04-08,11.784812927246094,12.01588670860868,11.48047038366354,11.55373771509053,6205388
2020-04-09,11.655186653137207,12.235691592470953,11.655186653137207,11.903168845585116,6302018
2020-04-13,11.970800399780273,11.970800399780273,11.37338777319743,11.734089992880172,5521121
2020-04-14,12.262744903564453,12.63471966266381,12.19455043723194,12.399135267022693,7433877
2020-04-15,11.779179573059082,12.169752516650034,11.779179573059082,12.120155498164426,7311667
2020-04-16,11.549796104431152,12.051960219323792,11.481600915892932,11.903171302383143,6648345
2020-04-17,11.69858455657959,11.96516565620851,11.450601622569087,11.872171966529995,4435981
2020-04-20,11.419602394104004,11.655186766943626,11.30801054949212,11.425802020515391,4692138
2020-04-22,11.419602394104004,11.679983841796094,11.227416121540632,11.401004230266384,6078072
2020-04-23,11.091025352478027,11.5621933953605,10.960835340547037,11.475398623280055,7901179
2020-04-24,9.875906944274902,11.004227820699356,9.640323370243914,10.849237930687847,17938492
2020-04-27,10.198286056518555,10.743848060803174,10.123890554874096,10.371873414166448,7883997
2020-04-28,11.202618598937988,11.264614153095499,10.725251615750928,10.756249750527983,8333028
2020-04-29,11.636589050292969,11.636589050292969,11.165422374763743,11.450602374125376,5720154
2020-04-30,10.886438369750977,11.171618292681748,10.762447285536675,10.824443543040289,8854538
2020-05-04,10.471071243286133,10.57026457311216,10.216888648592994,10.514467922674374,7216924
2020-05-05,10.456952095031738,10.89757136921897,10.407305084854945,10.531422968360962,6593895
2020-05-06,10.214920043945312,10.562451211386474,10.072185000634203,10.43833334651632,6106144
2020-05-07,9.879800796508789,10.34524382976926,9.799123975431858,10.252155079891585,13194687
2020-05-08,10.320423126220703,10.438335769735472,10.078392589022291,10.177687333646077,5516390
2020-05-11,10.140450477600098,10.643128646800358,10.128038547177969,10.245950453932204,6133006
2020-05-12,9.817743301391602,10.320421478285061,9.817743301391602,10.239744645434504,6482938
2020-05-13,9.743270874023438,10.109418471694504,9.569505305528788,9.929447655015228,7654218
2020-05-14,10.165271759033203,10.208712788359612,9.321268581899975,9.63156318307678,7895129
2020-05-15,9.811535835266113,10.295596042197278,9.774300049125618,10.072184189865894,6181043
2020-05-18,10.2769775390625,10.2893894661743,9.960476262222777,10.20250597639169,5872856
2020-05-19,9.92944622039795,10.258359416927966,9.92944622039795,10.208712425728786,4559885
2020-05-20,10.11562728881836,10.208716057040968,9.948067649243272,10.072186245582765,5374457
2020-05-21,10.736212730407715,10.767242545011186,10.121828130280836,10.121828130280836,6121148
2020-05-22,10.56244945526123,10.816891107554076,10.49418456931965,10.711391154793377,6594500
2020-05-25,11.406453132629395,11.425071742174389,10.965833951859219,10.984452561404213,6568606
2020-05-26,10.891368865966797,11.729165865086498,10.885162182485526,11.691930060968337,9052252
2020-05-27,11.065131187438965,11.195455038784765,10.866542427477363,11.139602061940575,7464248
2020-05-28,10.965834617614746,11.139600201134657,10.798275715071926,11.046511444525565,7677571
2020-05-29,11.0465087890625,11.0465087890625,10.599683724104391,10.872743247313975,20328121
2020-06-01,11.400246620178223,11.518158499822704,10.885155922855112,10.978244663490552,8020727
2020-06-02,11.83336067199707,11.839572469333843,11.52898546969913,11.622160996148756,7689671
2020-06-03,12.367568016052246,12.597403056174736,12.255757111085472,12.330298670131187,10448592
2020-06-04,12.417267799377441,12.665736903926042,12.088045304008968,12.32409224357232,9967738
2020-06-05,12.703004837036133,13.355237881496942,12.703004837036133,13.286908104663025,11014388
2020-06-08,13.311758995056152,13.355241592396212,12.914208120183094,12.945267118283137,8143663
2020-06-09,13.175097465515137,13.349026376764526,12.889357623320473,13.01359215032657,7452511
2020-06-10,12.647093772888184,13.417347725420425,12.647093772888184,13.386290185064528,10015654
2020-06-12,12.355145454406738,12.448320966579878,12.050768865143851,12.14394581091874,10595728
2020-06-15,12.14394760131836,12.336511884041407,11.870631387286783,11.976230507798537,8028713
2020-06-16,12.541498184204102,12.75269785641201,12.330299945598137,12.553921778663504,6620515
2020-06-17,12.709216117858887,12.994955942153089,12.49801786525989,12.553922610429252,8627542
2020-06-18,12.703004837036133,12.907992733935783,12.491806575844587,12.609829302228345,8119342
2020-06-19,12.417267799377441,12.951476804237663,12.417267799377441,12.864513047726378,15603918
2020-06-22,12.199851036071777,12.69679046607776,12.119099113416732,12.616038543422714,9826652
2020-06-23,12.206062316894531,12.57255395903062,12.088038199676298,12.423472297198643,7404232
2020-06-24,11.938961029052734,12.230911932570791,11.86441945777023,12.175007187710946,7361035
2020-06-25,12.19364070892334,12.34272239500369,11.926535603228853,12.038345792587755,5984418
2020-06-26,11.851996421813965,12.187430620922381,11.758820175750403,12.06940790156261,5480090
2020-06-29,12.150156021118164,12.193638590136525,11.85820449634087,11.889262757410345,4194344
2020-06-30,11.777458190917969,12.019716197908638,11.715340201842542,11.932751730004206,8364609
2020-07-01,11.976228713989258,12.15015757875868,11.851994220183029,11.883053202035022,6658388
2020-07-02,12.08021354675293,12.422163981451861,12.073994752970052,12.266731443903073,4115573
2020-07-03,12.08021354675293,12.154820418635886,11.955866368805495,12.01182259888184,2165658
2020-07-06,12.88846492767334,12.900899648684298,12.378645670881662,12.459471357452895,7235437
2020-07-07,12.359993934631348,12.838724911806274,12.347559214716595,12.714379147544511,7431336
2020-07-08,12.782768249511719,12.851157764218886,12.459468448480903,12.459468448480903,5973891
2020-07-09,12.621119499206543,12.925767250839408,12.57138062224259,12.844943010658659,6111710
2020-07-10,12.714378356933594,12.739247795216656,12.440817405591249,12.608684679116248,3077877
2020-07-13,12.459468841552734,12.869810247397831,12.459468841552734,12.807638089783138,6155512
2020-07-14,12.63355541229248,12.683294293956655,12.291603470622896,12.447036040937633,5820100
2020-07-15,12.894679069519043,13.081198403240181,12.720594453705013,12.807637479054787,6700738
2020-07-16,12.683293342590332,12.894680704035416,12.645989184140364,12.894680704035416,5341182
2020-07-17,12.925765037536621,13.05011077376888,12.75168043285729,12.826287300642473,5959734
2020-07-20,13.08741283416748,13.093630191730036,12.820069328747982,12.900893542176007,4946601
2020-07-21,13.305023193359375,13.485325205224827,13.149590622425132,13.230416305451563,7580529
2020-07-22,13.143369674682617,13.410714656834939,12.987937146174003,13.305019561726994,5771458
2020-07-23,12.981719970703125,13.180672554891753,12.913329033404652,13.16202048108308,3683119
2020-07-24,12.882241249084473,13.124715320105228,12.714374032652728,12.826285031978832,5069174
2020-07-27,13.416930198669434,13.485321140616557,12.913329911145782,13.01280621000167,5325936
2020-07-28,13.317458152770996,13.659410101938901,13.217981822147138,13.348544954492777,5731649
2020-07-29,13.715364456176758,13.734017971478238,13.4044993190202,13.4044993190202,5307786
2020-07-30,13.367193222045898,13.678058280806413,13.168239182671247,13.522625751426157,8136524
2020-07-31,12.88846492767334,13.466673715139414,12.788988594471547,13.429369552106538,8645692
2020-08-03,12.838726997375488,13.074985279248663,12.64599167715972,12.944422133820375,7045588
2020-08-04,12.457438468933105,12.855679198409074,12.270763216746557,12.619223496016781,6896395
2020-08-05,12.532113075256348,12.737454624595633,12.308102415148873,12.712564391685309,6199919
2020-08-06,12.706341743469238,12.818346342028127,12.420105535463875,12.563222921423922,4784582
2020-08-07,12.625449180603027,12.905461410221267,12.32054671971466,12.482331786885142,8873898
2020-08-10,12.731229782104492,12.84945693113053,12.507220598274655,12.631670304411807,4961363
2020-08-11,12.569443702697754,12.949016783183286,12.569443702697754,12.84323475705284,4709078
2020-08-12,12.507216453552246,12.818341333835143,12.320541238165564,12.662777457608984,7605818
2020-08-13,12.140093803405762,12.687673139082865,12.140093803405762,12.550778305163588,6723002
2020-08-14,12.239652633666992,12.357879774183138,12.05919849043354,12.270763980898021,4206928
2020-08-17,11.916083335876465,12.214763939045403,11.804078019932783,12.214763939045403,5883504
2020-08-18,12.084090232849121,12.23343017541377,12.003198422165681,12.13387069239909,5062761
2020-08-19,12.04052734375,12.183644652524276,11.965856694258466,12.071638678286975,4454252
2020-08-20,11.95964241027832,12.071646301115472,11.72940991642229,11.772967104754965,5015450
2020-08-21,12.015644073486328,12.015644073486328,11.804078547038964,11.922306425705745,4595701
2020-08-24,12.202316284179688,12.38276754031409,12.071642605062758,12.071642605062758,4879930
2020-08-25,12.196094512939453,12.332989320930029,12.021864365655523,12.31432165128335,4510396
2020-08-26,11.922303199768066,12.214761179419611,11.748073066793204,12.18987095526821,6941770
2020-08-27,12.171207427978516,12.320547387609631,11.903640299490567,11.947197488531845,9167202
2020-08-28,12.401433944702148,12.432546722273,12.202315040418325,12.258316603961042,5103659
2020-08-31,11.841410636901855,12.339210809471505,11.841410636901855,12.301875473409671,11021648
2020-09-01,12.20854377746582,12.25832281069891,12.052981246930635,12.077871481589952,6183100
2020-09-02,12.20682430267334,12.281559237128327,12.019984810513142,12.225508395624207,4467320
2020-09-03,12.673929214477539,12.891909004951827,12.15700805217901,12.200604297743755,24824723
2020-09-04,12.655243873596191,12.873222180680566,12.524456601875743,12.810943280377513,10460208
2020-09-08,12.412346839904785,12.536906026137116,12.300243716030542,12.493311245232345,25657929
2020-09-09,12.44349193572998,12.617875440622996,12.356300901958022,12.51822833954803,4247342
2020-09-10,12.026217460632324,12.487087618390024,11.98884926037788,12.424807284632617,25799741
2020-09-11,11.752185821533203,12.038672456638466,11.702361558958755,12.038672456638466,7406047
2020-09-14,11.932792663574219,11.951476755848919,11.640077373959912,11.845601670307389,5044006
2020-09-15,11.783324241638184,11.976391086291038,11.683677162509015,11.976391086291038,5496425
2020-09-16,11.858060836791992,12.032444316904195,11.733500900137082,11.820693358867633,9387059
2020-09-17,11.901655197143555,11.901655197143555,11.683676240571533,11.70858836772525,3842113
2020-09-18,11.68990421295166,11.795780040651618,11.552888943227746,11.777096662906994,12711171
2020-09-21,11.484381675720215,11.527977183418008,11.260174667543565,11.447013481686907,8112808
2020-09-22,11.60271167755127,11.68367536606651,11.415872175231707,11.428328237876249,5302704
2020-09-23,11.297541618347168,11.577800168058534,11.26640146007954,11.534204665158176,5789366
2020-09-24,11.478150367736816,11.640077006313856,11.266399484667586,11.303767668036729,5702851
2020-09-25,11.453238487243652,11.46569454784802,11.303767197339562,11.447009738267305,4580818
2020-09-28,11.347366333007812,11.907883490723373,11.278858696368676,11.571573339828916,10557492
2020-09-29,11.141841888427734,11.403417069899396,11.085790320496072,11.353593533812845,6734134
2020-09-30,11.222804069519043,11.309995784912045,11.104472917776267,11.197892664174073,4863232
2020-10-01,11.241493225097656,11.266405360335957,11.035970265405387,11.222809123668933,8205978
2020-10-02,11.295880317687988,11.620044153297231,11.146266018372408,11.202371200775309,8112082
2020-10-05,11.545233726501465,11.632508104756502,11.115092225345691,11.32081163585231,6485963
2020-10-06,11.47666072845459,11.738485305109014,11.389384910421079,11.657444193439424,5567331
2020-10-07,11.327048301696777,11.557704433824549,11.289645090650174,11.545236457021785,6028341
2020-10-08,11.969143867492676,12.050185000838288,11.295879565410308,11.351984744076743,8072152
2020-10-09,11.944209098815918,12.243436987869359,11.688617696060492,11.850699978845709,8260912
2020-10-13,11.95044231414795,12.100057328027713,11.807062008514995,11.969144280803137,9124489
2020-10-14,11.975379943847656,12.093823591137049,11.894338796374022,11.925508745156899,5318313
2020-10-15,11.95044231414795,12.037717439177083,11.7634248056813,11.844465941825371,5022710
2020-10-16,11.632512092590332,11.919272712093186,11.632512092590332,11.869401518941922,5319886
2020-10-19,11.775893211364746,12.006547931046638,11.632512181159855,11.713553320248804,6485600
2020-10-20,12.212268829345703,12.305777232627893,11.850700317703804,11.850700317703804,8180326
2020-10-21,12.324480056762695,12.499030335236254,12.100059297813639,12.23720563688778,7431336
2020-10-22,12.742156982421875,12.873069371854996,12.2995478795864,12.343185822305497,9883522
2020-10-23,12.71721363067627,13.097482551511062,12.654873755757531,12.74838212941247,7178688
2020-10-26,12.860596656799316,12.898000593940466,12.573836016164439,12.704749796158465,5574470
2020-10-27,12.530197143554688,13.14112224569815,12.442921306835128,12.997740513944587,8827434
2020-10-28,11.775893211364746,12.255904618063314,11.775893211364746,12.249672067675261,7020662
2020-10-29,11.682385444641113,11.726022654105353,11.202372543725208,11.726022654105353,10651509
2020-10-30,11.327048301696777,11.65744680952329,11.202369972392509,11.651212101760217,6815204
2020-11-03,11.613813400268555,11.694854556572794,11.364455940919976,11.445497097224216,7565646
2020-11-04,11.618332862854004,11.855442534373855,11.43114204011553,11.799285359555151,5118300
2020-11-05,11.842963218688965,11.874161329701517,11.593374730446495,11.786806042843642,5966873
2020-11-06,11.85544204711914,11.86792157879448,11.655770980370438,11.730648170422477,3426236
2020-11-09,12.934911727905273,13.00978748363884,12.342139688125211,12.34837945444108,11357544
2020-11-10,13.65871810913086,13.758554375219926,12.941152146900285,12.941152146900285,11065450
2020-11-11,13.683676719665527,13.814710374484013,13.240657623828984,13.54016353200177,9650113
2020-11-12,13.203215599060059,13.721111757574235,13.090901272655039,13.68367316875373,5667882
2020-11-13,13.565122604370117,13.565122604370117,13.190739498941397,13.309295061029845,4861175
2020-11-16,14.157898902893066,14.157898902893066,13.783517125181868,13.820954294912875,7869719
2020-11-17,14.23901081085205,14.23901081085205,13.87710725879252,14.076778333038137,6052299
2020-11-18,13.908307075500488,14.220291081052885,13.895827542471567,14.170374388994086,5546640
2020-11-19,13.908307075500488,14.107976723849472,13.852149176870336,13.908307075500488,4990887
2020-11-23,13.808467864990234,13.983179850060395,13.696153531751053,13.889584812370508,4880051
2020-11-24,14.313885688781738,14.482357922370436,13.870866644921348,13.870866644921348,10879957
2020-11-25,14.08302116394043,14.345089982736313,13.93950793843525,14.320130910464586,7875527
2020-11-26,13.839666366577148,14.107973383049499,13.739831566043765,14.083014322902015,5070989
2020-11-27,13.739832878112793,14.058058045268645,13.739832878112791,13.889585813241624,5140685
2020-11-30,13.508966445922852,13.789753091119412,13.496488351521656,13.721117091656081,11065208
2020-12-01,14.226531028747559,14.444919957315134,13.664956412309296,13.671196178271613,9776316
2020-12-02,14.35594367980957,14.412144082288394,14.118654532712466,14.268520831509177,5008432
2020-12-03,14.256037712097168,14.72437026845458,14.193594235937958,14.399661021902391,6454140
2020-12-04,14.330970764160156,14.449614658869026,14.181104412647025,14.443370167508172,3785969
2020-12-07,14.380924224853516,14.624457929353053,14.14988094332924,14.26228177978159,4717548
2020-12-08,14.22481632232666,14.524549035259582,14.118659965683529,14.33097123782242,4171354
2020-12-09,14.19359016418457,14.312234031884051,14.049968336727938,14.274767092248322,6553844
2020-12-10,14.81179141998291,14.81179141998291,14.249792994556222,14.249792994556222,9209552
2020-12-11,14.793059349060059,14.849258332240888,14.474593160161627,14.599481550854714,5358122
2020-12-14,14.82427978515625,14.924190195854594,14.730612424051069,14.855502238857976,7737950
2020-12-15,14.9054536819458,15.111520393178928,14.824276760033896,14.824276760033896,5796263
2020-12-16,15.255142211914062,15.386275049573046,14.768076356932916,14.961654089261362,9567228
2020-12-17,15.448724746704102,15.529903142582686,15.248903885297914,15.39252575993563,8356744
2020-12-18,15.330065727233887,15.548621290301517,15.261377824198494,15.429977500588711,6689606
2020-12-21,14.955414772033691,15.230169521307811,14.874236380888336,15.042836213658225,5685911
2020-12-22,15.192696571350098,15.28636246760882,14.967897843870436,14.967897843870436,5629767
2020-12-23,15.517409324645996,15.548631774872936,15.248899134988354,15.298853614204436,5290725
2020-12-28,15.648538589477539,15.7047389870109,15.523650258327875,15.64229410086272,5303430
2020-12-29,15.646967887878418,15.830824927813676,15.53918937081478,15.748406406103651,3672471
2020-12-30,15.342653274536133,15.773768873544942,15.342653274536133,15.773768873544942,8569220
2021-01-04,14.96225643157959,15.54553057196645,14.89885789551419,15.532850572115478,5446694
2021-01-05,14.890722274780273,14.954167185927316,14.611559687250093,14.808241986751426,5717734
2021-01-06,15.26505184173584,15.518835884836232,14.839965509686909,14.92244579957897,7454810
2021-01-07,15.639387130737305,15.766278457432701,15.15085427833884,15.239677767747551,5359090
2021-01-08,15.518828392028809,15.956603788078842,15.353869356150074,15.753576944475997,6413363
2021-01-11,15.284085273742676,15.423665834137882,15.119126163410204,15.303119186195623,6254127
2021-01-12,15.29043197631836,15.430012555565005,15.176229950436548,15.315810529683194,6360002
2021-01-13,15.004919052124023,15.385594243255346,14.83995999786835,15.277735442687897,6804798
2021-01-14,15.480772018432617,15.556906225854627,15.011273102506355,15.087407309928366,14473415
2021-01-15,14.909750938415527,15.341181746517043,14.909750938415527,15.315803205288852,7222611
2021-01-18,14.973197937011719,15.239669728936203,14.858995949652575,15.049333571424116,5863055
2021-01-19,14.694038391113281,15.131813941444328,14.529079297099605,15.06202440028062,6704126
2021-01-20,14.40218734741211,14.833618240611905,14.40218734741211,14.757484066169368,4809508
2021-01-21,14.142065048217773,14.497360425095764,14.09765257701051,14.433915501916854,4447476
2021-01-22,13.90731430053711,14.078618075237564,13.80580154911683,13.920003577497141,8323953
2021-01-26,13.609122276306152,14.19916793039734,13.564709796973604,13.888283503590122,7846850
2021-01-27,13.723318099975586,13.907309625526436,13.425121655915015,13.57104682764194,9127514
2021-01-28,14.148415565490723,14.319717954230281,13.685261137530365,13.710639703050491,9460264
2021-01-29,13.72966194152832,14.186471388025051,13.659872402565247,13.958067396906463,9134290
2021-02-01,14.02151107788086,14.167436244012475,13.8819305478532,13.977100089412577,6462973
2021-02-02,13.994364738464355,14.33723971004827,13.85467374119447,14.31184134690829,8318508
2021-02-03,14.083259582519531,14.305493826758532,13.9943667640658,14.095958765927652,5586086
2021-02-04,14.515031814575195,14.705518157936902,14.330895064838996,14.60392612533232,7253466
2021-02-05,14.419790267944336,14.629325405149354,14.29914944699754,14.591227841038686,6857070
