Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2020-01-08,5.802411079406738,5.868484451076242,5.748351256345336,5.826437603785414,10127800
2020-01-09,5.808418273925781,5.862478100898188,5.766371996430606,5.790398522547501,8588400
2020-01-10,5.934558868408203,5.994624909317614,5.814426213751697,5.832445968740752,9389400
2020-01-13,6.246903419494629,6.246903419494628,5.976604818496451,5.976604818496451,11435000
2020-01-14,6.096736907958984,6.276936149731253,6.072710380578521,6.240896645079358,10723900
2020-01-15,6.108750343322754,6.228882977968525,5.964591181747828,6.108750343322754,12693400
2020-01-16,6.132777690887451,6.16881777252255,6.018651815912023,6.12677091514199,10070700
2020-01-17,6.258915901184082,6.258915901184082,6.09073022285499,6.174822775600759,6741800
2020-01-20,6.517201900482178,6.517201900482179,6.186836724233469,6.246902755382041,8550800
2020-01-21,6.312977313995361,6.451129727006463,6.282944006390171,6.451129727006463,10316700
2020-01-22,6.433109760284424,6.433109760284424,6.204857431954645,6.367036943993308,11118300
2020-01-23,6.3790483474731445,6.421094622652417,6.252908949097791,6.30696877309259,13368300
2020-01-24,6.234890460968018,6.445122452263464,6.144790545123411,6.409082944195743,15097100
2020-01-27,5.766371726989746,6.036670276384179,5.766371726989747,6.012643751389953,18568300
2020-01-28,5.922544002532959,6.0186506777733735,5.8264379001301005,5.8264379001301005,10047600
2020-01-29,5.808418273925781,6.000630482860945,5.766371996430606,6.000630482860945,10742500
2020-01-30,5.946570873260498,5.946570873260498,5.5741594184166425,5.628219247365161,13274000
2020-01-31,5.7243242263793945,5.868483932756415,5.7243242263793945,5.8084173406962,11378900
2020-02-03,5.9405646324157715,5.9525776094162515,5.59217970683806,5.766372169626916,11601800
2020-02-04,6.054690837860107,6.078717366072345,5.96459150027362,6.024657534385406,10392000
2020-02-05,6.1507978439331055,6.216871235740206,6.096738004395551,6.108751556665097,11582600
2020-02-06,5.934558868408203,6.29495683237772,5.934558868408203,6.246903770515117,14734500
2020-02-07,5.6882853507995605,5.982610423804134,5.628218752177691,5.934557374041654,13843100
2020-02-10,5.6582512855529785,5.796403641709572,5.598184695062092,5.712311102427284,6816400
2020-02-11,5.904525279998779,5.964591890881815,5.682279736271796,5.754359325628846,15533200
2020-02-12,6.012644290924072,6.108750399524891,5.946570911632814,5.958584461626713,8966900
2020-02-13,6.012644290924072,6.030664043077327,5.82043150088484,5.928551159479559,8416900
2020-02-14,5.808418273925781,6.006637257599561,5.748351672214758,6.006637257599561,9249300
2020-02-17,5.862478256225586,5.886504782979069,5.754358599416123,5.874491233183536,6236800
2020-02-18,5.790399074554443,5.790399074554443,5.676272634991179,5.784392299243193,6538100
2020-02-19,6.090731143951416,6.090731143951416,5.508087097008754,5.730332634477315,22020700
2020-02-20,5.640233039855957,6.054690791556902,5.616206511827462,6.054690791556902,18675400
2020-02-21,5.454026699066162,5.640232710026248,5.381947119195749,5.628219160295722,23983600
2020-02-26,4.805309772491455,5.231781037713574,4.739236682922439,5.045575031981002,19963800
