Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2019-10-02,7.667418479919434,7.832632398303517,7.584811878818482,7.772554740015155,2370400
2019-10-03,7.960297107696533,7.960297107696533,7.524733754018488,7.727495659125513,1449500
2019-10-04,8.118001937866211,8.20060854206671,7.855161635855761,7.975316956940924,1455400
2019-10-07,8.095473289489746,8.155550957538544,7.960298894471096,8.125512123514145,2533000
2019-10-08,8.148040771484375,8.313253979953236,8.02788473416765,8.042904507400568,2142300
2019-10-09,8.223137855529785,8.298235292676345,8.14053124761436,8.268196461054169,1287200
2019-10-10,8.185588836669922,8.21562766719013,8.06543351458909,8.163059892825318,1132700
2019-10-11,8.133021354675293,8.245666794129958,8.072943691475173,8.223137849475473,1496700
2019-10-14,8.24566650390625,8.410880429982644,8.087963180693317,8.13302106841638,2265300
2019-10-15,8.057924270629883,8.403371207256932,7.847652440216719,8.305745537416092,5476600
2019-10-16,8.087963104248047,8.170569708414362,7.87018068964355,8.11049204789664,2748100
2019-10-17,8.178079605102539,8.26068620937065,8.080453227595385,8.087963114214906,2565700
2019-10-18,8.433409690856934,8.478468296455967,8.1480411480646,8.20060892444494,2483700
2019-10-21,8.711268424987793,8.733797366194336,8.44842815157699,8.493486750172204,2374500
2019-10-22,9.041696548461914,9.094264322638892,8.66621081020987,8.703759527271517,3986900
2019-10-23,8.906521797180176,9.214420716020504,8.816405302464313,8.98161923420118,2196200
2019-10-24,8.914030075073242,8.996636667939484,8.756326058741614,8.944068901222977,1756200
2019-10-25,8.726288795471191,8.98161922156469,8.65119207473808,8.974109334636708,1294200
2019-10-28,8.763837814331055,8.883993144568443,8.598623877163517,8.823915479449749,1163500
2019-10-29,8.763837814331055,8.838935253820553,8.673721316653014,8.763837814331055,1004200
2019-10-30,9.011658668518066,9.049207389540015,8.66621172424425,8.786367058568658,1519900
2019-10-31,9.154341697692871,9.154341697692871,8.876482346002181,9.026677209560122,1428100
2019-11-01,9.507299423217773,9.537338255669399,9.146833433798264,9.274498650763238,2410100
2019-11-04,9.567377090454102,9.672513362151559,9.417182928159347,9.574886977614405,1160400
2019-11-05,9.349595069885254,9.665003158465867,9.251968688545327,9.604925495515486,1231900
2019-11-06,9.409671783447266,9.492279098806053,9.259477641225146,9.379632955002842,970000
2019-11-07,9.537337303161621,9.58239590543012,9.372123383086706,9.469749757849964,640800
2019-11-08,9.439711570739746,9.612435388976397,9.289517413261507,9.52982806522669,1222300
2019-11-11,9.514808654785156,9.597415259289788,9.334575672493848,9.37963355997557,1709600
2019-11-12,9.387145042419434,9.762630844116211,9.206912029488741,9.672514337650865,1630900
2019-11-13,9.4021635055542,9.604925437746662,9.229439688474029,9.4697503388302,3096600
2019-11-14,9.950370788574219,10.03297738257833,9.236948120554379,9.447219906498916,4879900
2019-11-18,9.725079536437988,10.078036296771842,9.69504070893184,9.957880986747247,1557300
2019-11-19,9.642475128173828,9.97290230573097,9.589907347153494,9.762630465467334,1354100
2019-11-21,10.055510520935059,10.055510520935059,9.649985863840824,9.649985863840824,2648500
2019-11-22,9.867766380310059,10.153135653964572,9.725081385391665,10.055509266963112,1568000
2019-11-25,9.762628555297852,9.935351639816453,9.597414640754113,9.920332583684564,1566400
2019-11-26,9.634963035583496,9.740099289746004,9.424691243440616,9.687530804573681,3681500
2019-11-27,9.282007217407227,9.680022616705134,9.282007217407227,9.680022616705134,2212500
2019-11-28,9.454730987548828,9.46224087418471,8.989128758857253,9.266988118745022,1243500
2019-11-29,9.387145042419434,9.454732601314028,9.244460752894884,9.37963515450174,1394700
2019-12-02,9.229439735412598,9.499789218438218,9.221929848505216,9.424692497911108,2016600
2019-12-03,9.552358627319336,9.567377686393199,9.056717502782696,9.199401786804762,1340100
2019-12-04,9.710060119628906,9.747608115478462,9.40967113955767,9.582394928430501,1560700
2019-12-05,9.567377090454102,9.73259102706946,9.514809312696503,9.612435697233657,871700
2019-12-06,9.972901344299316,9.972901344299316,9.48477015455687,9.507299099081937,1451300
2019-12-09,9.867766380310059,10.025470433745914,9.732591272741532,9.912824272044716,975800
2019-12-10,9.957881927490234,9.957881927490234,9.72508045518771,9.800177889138771,850000
2019-12-11,10.295818328857422,10.295818328857422,9.845235184607306,9.957881328760918,2130600
2019-12-12,10.415974617004395,10.468542392815715,10.100566529772005,10.32585812296403,2285400
2019-12-13,11.001730918884277,11.016750690918409,10.243250335714404,10.491070844820367,1782700
2019-12-16,11.016752243041992,11.234533954944583,10.844028421225593,11.001732468891761,2104800
2019-12-17,10.986713409423828,11.114378624954357,10.71636392039684,11.039281186577957,1412400
2019-12-18,11.189475059509277,11.22702377773224,10.844028140986028,10.986713126996843,1663000
2019-12-19,11.474844932556152,11.6250390973444,11.01675255090643,11.264573101852607,1677000
2019-12-20,11.024261474609375,11.51990253317993,11.024261474609375,11.51990253317993,1685400
2019-12-23,11.151927947998047,11.242044449220012,11.001733063112484,11.076830505555264,1546600
2019-12-26,11.45982551574707,11.497374234815313,11.084339757429136,11.084339757429136,1852300
2019-12-27,11.5048828125,11.752703342917814,11.332159716346702,11.497373642019316,1489900
2019-12-30,11.6851167678833,11.752703600785646,11.422276458372679,11.504883064930365,1315200
2020-01-02,12.203287124633789,12.330952339539921,11.564961050103122,11.579980824177843,1497800
2020-01-03,12.135699272155762,12.285894144442446,11.88787873553785,12.090641383415539,2004500
2020-01-06,12.180756568908691,12.30842177443848,11.835310384748311,12.128188795872493,1375700
2020-01-07,12.578771591186523,12.638849248954333,12.165737873078376,12.188266099513587,1267400
2020-01-08,12.421069145202637,12.563752697150347,12.218306498921851,12.458617146796362,1961800
2020-01-09,12.391030311584473,12.53371530411327,12.218307202523812,12.526205416889173,2078500
2020-01-10,12.383519172668457,12.563752150735763,12.128188762315343,12.563752150735763,1648000
2020-01-13,12.61631965637207,12.721456632290812,12.383518910345487,12.533713771735489,2010000
2020-01-14,13.126980781555176,13.232117759999182,12.511184413321319,12.601301618792697,2529200
2020-01-15,12.691418647766113,13.247137411464433,12.556243542365124,13.247137411464433,3665200
2020-01-16,12.683907508850098,12.894180033430697,12.511184416711243,12.849122146864993,1708800
2020-01-17,12.80406379699707,12.841613232280704,12.631340691785848,12.766515794077934,1884300
2020-01-20,13.217096328735352,13.239624553003386,12.759003337095843,12.811571103540205,1588400
2020-01-21,13.975580215454102,14.118263770602432,13.232118594778651,13.367292262966888,3592800
2020-01-22,14.155814170837402,14.185852288361913,13.630133506695012,13.983091056068888,2576600
2020-01-23,14.426161766052246,14.531298749612509,13.862933143449935,14.155813001210968,2291900
2020-01-24,13.630131721496582,14.396122954968103,13.630131721496582,14.396122954968103,3510000
2020-01-27,12.789044380187988,13.494956515806637,12.728966721148861,13.187058334185563,3327400
2020-01-28,12.871651649475098,13.344764518573212,12.789045754646251,12.886671423940172,2331600
2020-01-29,13.104452133178711,13.367290989928014,12.85663161655484,12.96176715925456,1515600
2020-01-30,12.766515731811523,12.991806612956518,12.42106952307393,12.991806612956518,1482300
2020-01-31,12.563754081726074,12.886672087530963,12.458618519785729,12.804064756083777,1514400
2020-02-03,12.781535148620605,12.961768134972168,12.481146838034666,12.511184952911035,1180500
2020-02-04,13.126980781555176,13.577563944183293,13.066903122029053,13.066903122029053,1811200
2020-02-05,13.352273941040039,13.547526705196054,13.036865850074857,13.262156729750924,1615200
2020-02-06,12.91671085357666,13.615113171378065,12.85663318863575,13.472429612371222,1752600
2020-02-07,12.556242942810059,13.014336015380882,12.406049502486376,12.879160916434445,2120500
2020-02-10,11.865348815917969,12.713946623387052,11.812780328465504,12.488654333474496,2129200
2020-02-11,12.30842113494873,12.496163990246249,11.993013796936484,12.015542739041182,2072800
2020-02-12,12.338461875915527,12.593792298471248,12.173247230518031,12.398539538142494,1063000
2020-02-13,12.11316967010498,12.36850009480681,11.835311017106466,12.158228991427277,1605700
2020-02-14,11.902897834777832,12.278383561853698,11.87285900525905,12.20328612996565,1226300
2020-02-17,12.030564308166504,12.210797304288738,11.835311537609618,11.940447093923122,1304800
2020-02-18,11.925427436828613,12.143209141919181,11.662587126879,11.99301498602607,1806900
2020-02-19,12.481147766113281,12.511185883223238,11.97048616778074,12.01554477581023,1348500
2020-02-20,11.977994918823242,12.48114658205426,11.842820539923023,12.48114658205426,1997100
2020-02-21,11.760213851928711,12.135699610757506,11.730175019869698,11.83531129016737,1524100
2020-02-26,11.009242057800293,11.249552708237573,10.783950464924226,11.129397383018933,1844700
2020-02-27,10.7464017868042,11.302120489067658,10.258269913587228,10.693833298191796,3044900
2020-02-28,10.76893138885498,10.821499164502233,10.10056649824719,10.656285234519432,2439700
2020-03-02,10.731383323669434,11.144417815665454,10.656285882876604,10.76893204406585,3564000
2020-03-03,10.753910064697266,11.407255087391704,10.596206044310186,10.813987718541664,3227300
2020-03-04,10.836520195007324,11.302122491519636,10.551150906916105,10.96418542168451,1952000
2020-03-05,10.138115882873535,10.83651965064982,9.740101163558426,10.783951155364305,3352700
2020-03-06,9.507299423217773,9.86025624166107,9.379634206252799,9.462241532631463,3266000
2020-03-09,8.260685920715332,8.944069823203542,7.915239026292676,8.666210473630434,4217700
2020-03-10,8.93656063079834,9.184381170369265,8.395861662379358,8.711269752048215,3827600
2020-03-11,8.328274726867676,8.906522456477633,7.652399892194311,8.853954676380988,2264400
2020-03-12,7.029094219207764,7.2393667918643345,6.398278649785126,7.216837127248186,4139200
2020-03-13,8.283214569091797,8.673720051590315,7.261893694851461,7.629869519079727,4819600
2020-03-16,6.638587951660156,7.3670304827295086,6.533451687365112,7.276913275515351,2457500
2020-03-17,6.758743762969971,7.036603142839088,6.428316605233856,6.781272708315504,3457400
2020-03-18,4.888824939727783,6.383258145418481,4.79870808199614,6.383258145418481,4487900
2020-03-19,5.549679756164551,5.632286728447299,4.280537770383488,4.783688775419364,4394200
2020-03-20,5.2042317390441895,6.225552956253627,4.933882289443425,5.857577137473718,4770000
2020-03-23,4.333105087280273,5.204231821540443,4.2054398883439905,5.069057094597302,3924900
