Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2019-05-09,15.285613059997559,15.320431914017634,15.105714356210513,15.19276204469641,1382600
2019-05-10,15.082503318786621,15.303025343467807,14.978045634134649,15.303025343467807,1351300
2019-05-13,14.728507995605469,14.972242222808,14.653066949818017,14.943226691398571,1714600
2019-05-14,14.914210319519043,15.024470218158575,14.734310492929577,15.00125801571344,1409500
2019-05-15,14.56601619720459,14.676277185830068,14.362904199274919,14.600835048975826,1807900
2019-05-16,14.39192008972168,14.536999933798999,14.270053551994986,14.507984407732083,1130000
2019-05-17,14.066943168640137,14.368709544716756,14.061139841384259,14.33389068805299,1463700
2019-05-20,14.613455772399902,14.642812523316369,14.085046574204469,14.085046574204469,1449000
2019-05-21,14.707399368286133,14.813081462308594,14.584104338490507,14.713270720159144,1255900
2019-05-22,14.754366874694824,14.948116978378946,14.701526955367973,14.73675394153444,948700
2019-05-23,14.818946838378906,14.924628889784636,14.55474282971,14.672166460281042,803100
2019-05-24,14.736747741699219,14.971596083749777,14.701520770352941,14.88352809546147,680700
2019-05-27,14.789592742919922,14.877660754933526,14.695653380792672,14.771978692578989,570700
2019-05-28,15.112509727478027,15.200577742797138,14.824820280184625,14.824820280184625,1402900
2019-05-29,15.03031063079834,15.224060681092556,15.03031063079834,15.094893234332819,1258800
2019-05-30,15.071413040161133,15.200579402072421,14.98334501522863,15.083155742110984,1730500
2019-05-31,15.576340675354004,15.576340675354004,15.118385300014861,15.206453339929267,1576800
2019-06-03,15.523494720458984,15.705502094729002,15.30038789536429,15.576335751673753,1332700
2019-06-04,15.588078498840332,15.65266223512485,15.447169445002338,15.529367232958712,1043300
2019-06-05,15.652664184570312,15.693762523744244,15.488269708028833,15.588080440242274,981200
2019-06-06,15.975576400756836,15.975576400756838,15.658531354753334,15.705501032674055,1541500
2019-06-07,16.11648941040039,16.13997369359972,15.934480896338723,16.040162970349844,1648000
2019-06-10,16.087135314941406,16.110620721867278,15.922741945843656,16.07539261147847,1057800
2019-06-11,15.905123710632324,16.116487838033326,15.864025379158917,16.116487838033326,1267800
2019-06-12,15.764209747314453,15.95208841534483,15.764209747314455,15.95208841534483,1334700
2019-06-13,15.775957107543945,16.040161142620825,15.664403695482758,15.846411068959569,1491100
2019-06-14,15.605692863464355,15.811185657707764,15.335617451486922,15.811185657707764,1780100
2019-06-17,15.558724403381348,15.705504822281172,15.38258834863985,15.611565443772943,1474800
2019-06-18,15.676148414611816,15.758345086798066,15.505882599545245,15.717246750704941,1633800
2019-06-19,15.822927474975586,15.887510089101157,15.458911592382192,15.693760007033298,1229600
2019-06-21,15.75246810913086,16.028414781362805,15.75246810913086,15.922733863378099,1312800
2019-06-24,15.940354347229004,15.969711104902963,15.770089632103241,15.770089632103241,830800
2019-06-25,15.734861373901367,15.99319523975705,15.705505736351176,15.952096899248467,763900
2019-06-26,15.83466911315918,15.875768565736818,15.723116815699473,15.799442130795356,1097400
2019-06-27,15.910994529724121,15.910994529724121,15.611562399182695,15.734857389487425,1413500
2019-06-28,15.946223258972168,16.1399733505931,15.84641253784347,15.934480557699231,1304200
2019-07-01,16.087135314941406,16.116492073598746,15.934483529460753,16.10474937013581,900100
2019-07-02,16.087135314941406,16.16933311933612,15.969711639849562,16.13997636067878,960200
2019-07-03,16.245655059814453,16.292624744012375,15.92273862093443,16.046033622011876,1320700
2019-07-04,16.310239791870117,16.562701159952525,16.292625739277806,16.292625739277806,950200
2019-07-05,16.45701789855957,16.480502178880524,16.192812745914377,16.351335837501495,583000
2019-07-08,16.63902473449707,16.77406242156793,16.398304989772328,16.462888718304253,983400
2019-07-10,16.844520568847656,17.00304256436405,16.69774015532996,16.738838491939607,1349600
2019-07-11,17.003040313720703,17.003040313720703,16.685995244808574,16.83864698904239,1493000
2019-07-12,16.72122573852539,17.026529291129314,16.615543653405126,17.026529291129314,1594800
2019-07-15,16.45701789855957,16.83277534245894,16.35720718754311,16.78580566197152,1460700
2019-07-16,16.33371925354004,16.56269627041451,16.298492278600584,16.5039850187972,984800
2019-07-17,16.368947982788086,16.42766036054312,16.26326704664358,16.374819332548135,2083400
2019-07-18,16.527475357055664,16.56270234491489,16.380694934488837,16.439407327484716,1390400
2019-07-19,16.533344268798828,16.6801246697078,16.3572082356463,16.597928003549363,1124300
2019-07-22,16.68599510192871,16.74470748303059,16.43940399717723,16.54508605919151,968100
2019-07-23,16.691869735717773,16.838650157424972,16.54508931401058,16.73296807462047,1191200
2019-07-24,16.66250991821289,16.756450401104726,16.592055955850938,16.592055955850938,769000
2019-07-25,16.498119354248047,16.72709645001872,16.351338934939516,16.72709645001872,1874200
2019-07-26,16.368947982788086,16.6214104232429,16.3395923538333,16.49811543781825,1312700
2019-07-29,16.251529693603516,16.415923061585705,16.057779567163198,16.380696071281783,2973100
2019-07-30,16.42179298400879,16.48050537596919,16.163460251136208,16.263270981515166,1051200
2019-07-31,16.33371925354004,16.42765859994215,16.122355164212625,16.42178725081135,1708100
2019-08-01,16.621408462524414,16.844515247706003,16.33371907729159,16.36894605185093,1569500
2019-08-02,16.615541458129883,16.756451632903442,16.451148120636766,16.627284159335282,1196500
2019-08-05,16.44527816772461,16.609672639035296,16.298497749719047,16.609672639035296,1433400
2019-08-06,16.903234481811523,17.020658151302356,16.533347179293234,16.66251355168688,1890000
2019-08-07,16.844520568847656,17.13221004496086,16.621413713187174,16.903232958223875,1771900
2019-08-08,16.96781349182129,17.17330626944184,16.850389847356368,16.914972459866135,1584500
2019-08-09,17.01117515563965,17.131608713502466,16.800417003649482,17.04128297083559,1868600
2019-08-12,17.035259246826172,17.125583824623753,16.80041396630527,16.926869294053343,1221100
2019-08-13,17.330326080322266,17.42065068904473,16.94493932201218,17.04128572445477,1357500
2019-08-14,16.90278434753418,17.28214923206717,16.692026205964684,17.21591066366375,1973500
2019-08-15,16.61976432800293,16.987084420183173,16.384919054302916,16.96299840278839,1372600
2019-08-16,16.61976432800293,16.80643526983481,16.45717940356583,16.686001737243043,1194700
2019-08-19,16.487289428710938,16.84256713422084,16.258467064274797,16.794393944416417,1643200
2019-08-20,16.258466720581055,16.56557122979454,16.1320125307199,16.54750585329748,6266100
2019-08-21,16.577617645263672,16.577617645263672,16.156101309994117,16.409010881447927,2699000
2019-08-22,16.66192054748535,16.667942340713626,16.409010974595866,16.589660177285662,1136800
2019-08-23,16.40298843383789,16.613746593064228,16.22233923938078,16.613746593064228,1228900
2019-08-26,16.162118911743164,16.541482596270807,16.125989310487988,16.41502841760803,1579400
2019-08-27,16.457181930541992,16.679983655485852,16.192228807280515,16.192228807280515,2104400
2019-08-28,16.505359649658203,16.58364182390215,16.162125428000323,16.445142857595116,930600
2019-08-29,16.704071044921875,16.82450460587156,16.42707546269298,16.53546428930023,986700
2019-08-30,16.92085075378418,16.92085075378418,16.649875819783514,16.788373608921837,1753000
2019-09-02,16.84859275817871,16.950960953360855,16.72213853688649,16.920853133588338,1072300
2019-09-03,16.860633850097656,16.860633850097656,16.679984661119565,16.800417070925114,1557500
2019-09-04,17.161714553833008,17.161714553833008,16.818480446522653,16.926870406418427,1340300
2019-09-05,17.101499557495117,17.270106306899514,17.053326364599506,17.185803506467074,1204200
2019-09-06,17.07741355895996,17.221933137846875,16.860633616359834,17.221933137846875,675400
2019-09-09,16.92085075378418,17.16171672370725,16.884721145430607,17.131608908169195,1120400
2019-09-10,16.788372039794922,16.950956984999305,16.686003868578027,16.92084917227528,1401900
2019-09-11,17.27010726928711,17.27010726928711,16.75224455539643,16.866656325601493,1776300
2019-09-12,17.462800979614258,17.571190962564412,17.27612998038879,17.3243031785289,1940600
2019-09-13,17.25806427001953,17.4868878182095,17.173761462023027,17.462800645330717,1725600
2019-09-16,17.15569496154785,17.33634530071762,17.00515358650948,17.324301715065058,2015100
2019-09-17,17.3664493560791,17.492903532432152,17.077410254238444,17.15569124695139,1166300
2019-09-18,17.462800979614258,17.486888152954133,17.300216005189025,17.36645458333404,1081800
2019-09-19,17.67355728149414,18.022813218177298,17.408604145498103,17.462799131236828,2319000
2019-09-20,17.42667007446289,17.818077423862327,17.246019733443458,17.745817057746645,1821600
2019-09-23,17.348384857177734,17.36042844083049,17.011172554676058,17.342363065351357,1298500
2019-09-24,17.252042770385742,17.516995933863097,17.125588556239055,17.408605951143286,1209400
2019-09-25,17.17375946044922,17.2701058436561,16.981066694035455,17.252040466102503,1012200
2019-09-26,16.987085342407227,17.16171385929189,16.987085342407227,17.137626692050137,970200
2019-09-27,17.041284561157227,17.10150134570817,16.82450574472933,17.06537173439346,1239000
2019-09-30,17.342369079589844,17.396564076282417,17.005156660144753,17.065373450752027,1074500
2019-10-01,17.252042770385742,17.34236737313904,17.053328184912637,17.34236737313904,910200
2019-10-02,16.830524444580078,17.1978445806019,16.770307671097008,17.1978445806019,1208500
2019-10-03,16.975046157836914,17.083436134101447,16.80643940047658,16.87869976749946,1161800
2019-10-04,16.981067657470703,17.071392253284362,16.914829084555564,16.981067657470703,1445600
2019-10-07,16.493316650390625,17.035266649767607,16.433101004717464,17.035266649767607,1866600
2019-10-08,16.529441833496094,16.637830648225137,16.46922505962034,16.505354664530017,2292200
2019-10-09,16.559547424316406,16.74621836459952,16.40900608409535,16.655893790174744,2201500
2019-10-10,16.511377334594727,16.583637696795225,16.409009158125393,16.577615904233557,1925500
2019-10-11,16.842567443847656,16.86063282105871,16.481269087942255,16.535462922496496,1366000
2019-10-14,16.90278434753418,16.9690229159376,16.75224298191875,16.88472011872559,815900
2019-10-15,16.74622344970703,16.963003412984673,16.692028458887624,16.963003412984673,1027300
2019-10-16,16.722137451171875,16.770310648803996,16.4571842899254,16.74622347571812,3263200
2019-10-17,16.75826644897461,16.79439605874159,16.565573665497926,16.746222862872422,1168000
2019-10-18,16.89676284790039,16.89676284790039,16.72213545800078,16.770308649890964,2491800
2019-10-21,16.92687225341797,17.065370040157443,16.782352673967278,16.92085046070675,734500
2019-10-22,17.017194747924805,17.149670725612058,16.902782997603452,17.04128076725913,717300
2019-10-23,16.969022750854492,17.11956411500538,16.87869816207185,17.05934733963713,913700
2019-10-24,16.89676284790039,17.0171964018956,16.746221479676127,17.00515281678818,1036400
2019-10-25,16.71009635925293,16.95096238337204,16.637835977747297,16.95096238337204,992100
2019-10-28,16.860633850097656,16.884721021182486,16.716114269207278,16.85461205732645,1047000
2019-10-29,16.800413131713867,16.908803079102228,16.764283532097505,16.896759496383684,1400400
2019-10-30,17.07139015197754,17.179780113028094,16.794393457232847,16.896761626165105,811800
2019-10-31,17.282150268554688,17.318279876878194,17.089456344237067,17.215911696178647,530300
2019-11-01,17.264081954956055,17.48688365690686,17.239994787809227,17.432688679365835,886200
2019-11-04,17.348384857177734,17.498926207219114,17.258060276860775,17.31225525475882,602500
2019-11-05,17.342369079589844,17.619365856967413,17.252044467948807,17.529041245326372,687000
2019-11-06,17.20386505126953,17.516991330496804,17.16171365763112,17.402579584521582,1023900
2019-11-07,17.348384857177734,17.420645210554913,17.28816808745331,17.390536251423026,468100
2019-11-08,17.167734146118164,17.37849224685031,17.161712354835615,17.34236149915503,709200
2019-11-11,16.914825439453125,17.071388574442963,16.86665225549774,16.920847231014964,798000
2019-11-12,16.92687225341797,17.011175054295993,16.8666554748453,16.944936483012103,1144400
2019-11-13,17.089452743530273,17.173756676575202,16.93891140060491,17.16171309349174,548600
2019-11-14,16.956979751586914,17.1617161057847,16.824503760034027,17.131608291330704,1121700
2019-11-18,17.017194747924805,17.173757893485767,16.98708578808267,17.02321653989323,1124100
2019-11-19,17.01117515563965,17.173760114192593,16.987087984651275,17.083435520065244,1009100
2019-11-21,17.07962417602539,17.16557446309578,17.01209113847875,17.036649032490196,884000
2019-11-22,17.190135955810547,17.245390057918744,17.10418565074672,17.177857006234262,453100
2019-11-25,17.10418128967285,17.294500275639066,17.073483923559085,17.25152513406458,625700
2019-11-26,17.110319137573242,17.12873638450725,16.90158175176689,17.12259691186769,867200
2019-11-27,17.165571212768555,17.2453831822084,16.969112781816037,17.183989629789586,652900
2019-11-28,17.269939422607422,17.29449731128911,17.153292964323157,17.20854704287237,367000
2019-11-29,17.34975242614746,17.447981644772323,17.26380215259687,17.26380215259687,829400
2019-12-02,17.540071487426758,17.785644535340914,17.380448713536396,17.380448713536396,1233500
2019-12-03,17.650583267211914,17.70583736068372,17.49709993445355,17.509378882110596,1037700
2019-12-04,17.61988639831543,17.67514048968387,17.521657162768175,17.644443121709816,811400
2019-12-05,17.791786193847656,17.890015425081966,17.294500564350866,17.705835909263836,1664100
2019-12-06,17.767230987548828,17.877739174862914,17.724255841589994,17.74267309215241,996200
2019-12-09,17.975967407226562,18.006663603767176,17.779507768018185,17.865459226104612,1065000
2019-12-10,18.123310089111328,18.123310089111328,17.877737019675827,17.92685163356293,812400
2019-12-11,18.141727447509766,18.276793514757237,18.006662551247064,18.080335058017027,1240800
2019-12-12,18.356603622436523,18.454832847054114,18.178563591936417,18.20312031259845,1123400
2019-12-13,18.503944396972656,18.559198473048628,18.362740056327187,18.41799413240316,725000
2019-12-16,18.663572311401367,18.82319511184901,18.559203602300403,18.65129336421658,1252200
2019-12-17,18.546483993530273,18.799699292681435,18.472371652765588,18.713234698793354,1019300
2019-12-18,18.78734588623047,18.849105970080394,18.53413060262382,18.694706349443386,1682900
2019-12-19,18.929391860961914,18.94792023814556,18.676176595996424,18.805872880330877,1177000
2019-12-20,18.719411849975586,18.935571579563913,18.657651758953815,18.935571579563913,838000
2019-12-23,18.818227767944336,18.89851624070437,18.72558821920072,18.799700564981077,617500
2019-12-26,19.096147537231445,19.20731546659438,18.929395643187043,18.947924024072787,807200
2019-12-27,19.022031784057617,19.225839225387677,18.978800081044508,19.207312025796664,976600
2019-12-30,19.1826114654541,19.281427143503418,19.022035694130018,19.14555588067956,738300
2020-01-02,19.04673957824707,19.367891110367374,19.009683994687272,19.238194800944427,1270600
2020-01-03,19.022031784057617,19.102320242203874,18.849104972005176,19.046736287479714,814700
2020-01-06,19.139379501342773,19.275250762376167,18.929395893761118,19.139379501342773,1723300
2020-01-07,18.910863876342773,19.139374628906168,18.744112022542144,19.139374628906168,1937800
2020-01-08,18.719411849975586,19.00968392438519,18.47854879076401,18.99115554368593,1360100
2020-01-09,18.48472785949707,18.750295468572585,18.342680452123265,18.620599138988194,1292800
2020-01-10,18.805871963500977,18.91086373980531,18.663823434635955,18.768815210940286,737900
2020-01-13,18.898515701293945,18.96027579135216,18.768819394374116,18.78117164798091,823100
2020-01-14,18.861454010009766,18.98497297214781,18.750286119502775,18.966444597738192,1470700
2020-01-15,18.99732780456543,19.040559506090144,18.84910432306261,19.034383380447252,1052300
2020-01-16,18.954099655151367,19.13320262045808,18.886163438323436,18.9417474015507,1930800
2020-01-17,19.343183517456055,19.343183517456055,19.071439866083615,19.08379211795863,755800
2020-01-20,19.763154983520508,19.818738951149726,19.38641946469488,19.423476228431582,2152400
2020-01-21,19.71991729736328,19.88049184634808,19.621101646614726,19.79402844643696,1003100
2020-01-22,19.689043045043945,19.86197107883103,19.559347903185525,19.750803141251897,1152400
2020-01-23,19.861968994140625,19.89902575476147,19.54699359671783,19.608753686443507,774800
2020-01-24,19.73227310180664,19.97931109519189,19.682865267534453,19.948431640512656,627200
2020-01-27,19.546998977661133,19.633463598269557,19.299959728728616,19.577879620012734,1240400
2020-01-28,19.67668914794922,19.68904022303986,19.34936150954563,19.485232759348186,991800
2020-01-29,19.639633178710938,19.81256237264386,19.577874266846553,19.750801104828003,991300
2020-01-30,19.29995346069336,19.565521008788608,19.05291429199162,19.423473634032067,1447700
2020-01-31,19.225841522216797,19.380241153123688,19.052914689505524,19.33700944494587,1272100
2020-02-03,19.293779373168945,19.52846749171887,19.18261144101117,19.20731594947992,2246000
2020-02-04,19.281423568725586,19.608751177812245,19.26289636876116,19.45435156223892,1185200
2020-02-05,19.312307357788086,19.50376258258464,19.281426722836528,19.330834560783245,1014900
2020-02-06,19.077619552612305,19.54699460968546,19.0652684764077,19.429650550923224,943300
2020-02-07,18.855283737182617,19.08997066266571,18.744115812173252,19.05909120704121,691600
2020-02-10,18.422962188720703,18.935568868244218,18.410609936689873,18.81822482990252,867100
2020-02-11,18.96027374267578,19.089968857606184,18.688530082567247,18.842929702041886,684900
2020-02-12,19.386417388916016,19.423474148684907,18.867634531908628,19.108498758503583,1060100
2020-02-13,19.25054931640625,19.404948973683176,19.145557502338903,19.34936500282541,1155600
2020-02-14,19.164081573486328,19.33083227056587,19.09614536261741,19.250544985155397,636200
2020-02-17,19.448179244995117,19.645810603157056,19.194963920103163,19.238195632454108,1529200
2020-02-18,19.24437141418457,19.33701096441301,19.083795644066566,19.33701096441301,1045900
2020-02-19,19.43582534790039,19.546993271964524,19.26289851311238,19.337009677171324,715500
2020-02-20,18.929391860961914,19.46052689380443,18.78116837741935,19.435822390892902,2620100
2020-02-21,18.991153717041016,19.089969381981064,18.71941004946806,18.960274263488117,1227700
2020-02-26,18.237686157226562,18.527957060435433,18.04622975279283,18.527957060435433,2002100
2020-02-27,18.577367782592773,18.639127884643127,17.935065784006625,18.29944791235417,2785700
2020-02-28,18.138864517211914,18.21297566142272,17.478033276475742,18.114160017158046,3398600
2020-03-02,18.676179885864258,18.941747449066074,18.503251868948347,18.53413250302748,3103600
2020-03-03,18.67000389099121,19.3370102781296,18.608243800372225,18.787347945369707,2542800
2020-03-04,19.232017517089844,19.324658237380042,18.86763429640719,18.86763429640719,2147900
2020-03-05,18.466190338134766,19.269068895951715,18.422958642324502,19.201132700835377,2005600
2020-03-06,18.231508255004883,18.46619516994323,17.842420534954254,18.145043662784925,3627900
2020-03-09,17.910354614257812,18.058578097294607,17.230996100190858,17.848594535165265,6650600
2020-03-10,18.707061767578125,18.991156552198884,18.07711092605928,18.58971770620285,6328800
2020-03-11,18.373559951782227,19.01586311720576,17.867129244108416,18.460023386367723,5891300
2020-03-12,17.274232864379883,17.706552366743484,16.162555826839014,17.706552366743484,4921500
2020-03-13,17.811538696289062,18.19444906066132,16.81102872807267,18.040049454194165,4095500
2020-03-16,16.557815551757812,17.156886854156948,15.439962590069934,16.230489098752752,5213800
2020-03-17,17.008665084838867,17.644790854354586,16.56399336310664,16.6134012013018,3883100
2020-03-18,16.236665725708008,16.841911995183803,15.674649986365402,16.06991384188028,6136500
2020-03-19,16.03285789489746,16.804856087324552,15.439963848541819,16.014330692183695,5231000
2020-03-20,16.100793838500977,16.706040128339065,15.810522947164523,16.4281214905852,3617800
2020-03-23,15.155865669250488,16.076087166226564,14.822361959728365,16.057558789705727,3979100
2020-03-24,15.470842361450195,16.286073392430225,15.23615544357573,16.119321510322333,2778000
2020-03-25,15.575831413269043,15.95874294423293,15.044697583835882,15.40908073850337,3198200
2020-03-26,16.057565689086914,16.514588571188423,15.316446801477118,15.316446801477118,3187200
2020-03-27,15.730234146118164,16.26136925924483,15.464667767530544,15.76111477942536,2084400
2020-03-30,15.606714248657227,16.18725598571407,15.606714248657227,15.847577284713243,1948800
2020-03-31,15.884632110595703,16.150199639270348,15.625240707933907,15.625240707933907,2426100
2020-04-01,15.693178176879883,15.804346098091184,15.37820279277309,15.612890888213768,2706500
2020-04-02,16.273725509643555,16.347836691832242,15.754942522418734,15.754942522418734,3710300
2020-04-03,16.366361618041992,16.55164071233896,16.020506758965638,16.366361618041992,5383600
2020-04-06,16.736919403076172,16.95925405962813,16.526935821128028,16.675159318154545,2765800
2020-04-07,16.675161361694336,17.76831111145293,16.675161361694336,17.366872277229522,3160500
2020-04-08,16.69986343383789,16.916021959058853,16.33548023707167,16.68133505540083,3120200
2020-04-09,16.613399505615234,17.01483829722407,16.428120425788283,16.81103083822416,2474200
2020-04-13,16.675161361694336,16.675161361694336,16.18108297772334,16.533113973549646,1859700
2020-04-14,16.98396110534668,17.05189732672033,16.811033077293676,16.95308164725456,2289600
2020-04-15,16.934551239013672,17.107479246371952,16.613399730195017,16.854263950796845,2208000
2020-04-16,16.68133544921875,17.206294404239365,16.545464204732795,17.058070907170425,1809200
2020-04-17,16.539289474487305,17.027191712941736,16.341656950404666,16.872792076548755,3419300
2020-04-20,16.58251953125,16.76162247906543,16.255191910653746,16.391064331040234,2422300
2020-04-22,17.101303100585938,17.416278482574434,16.465176210141443,16.465176210141443,2434500
2020-04-23,17.280406951904297,17.440982714455124,17.008664441103576,17.169239025678667,2425100
2020-04-24,16.792503356933594,17.06424584575046,16.088440273788258,17.014838013422334,5022000
2020-04-27,17.366870880126953,17.558326091266856,16.792504068731553,16.792504068731553,3256900
2020-04-28,17.478038787841797,17.70037464653438,17.329815274705332,17.638614554900247,2261100
2020-04-29,17.107479095458984,17.595381302881755,16.946903342466168,17.56450184875746,3182600
2020-04-30,16.98396110534668,17.20629697313257,16.835737586148024,16.8913215530945,3868100
2020-05-04,16.92220115661621,16.946905665682873,16.477530595198743,16.743098177786223,3169900
2020-05-05,17.076597213745117,17.088949465681203,16.829558064901317,16.996309932111725,2035400
2020-05-06,17.045717239379883,17.16923622102778,16.71838964096065,17.16923622102778,1745700
2020-05-07,16.69093894958496,17.113651926051848,16.591477212260685,17.088785898882062,3163500
2020-05-08,16.815265655517578,16.92716040727262,16.473366079090454,16.92716040727262,2131500
2020-05-11,16.53553009033203,16.8649966556411,16.49201572779517,16.784184437455135,1981100
2020-05-12,16.380123138427734,16.815268006941647,16.380123138427734,16.62877751838963,2555200
2020-05-13,16.492019653320312,16.54796704294961,16.268230094803116,16.355258840591922,2359300
2020-05-14,16.784189224243164,16.784189224243164,16.23714950455865,16.29931221980991,1887900
2020-05-15,16.722021102905273,17.138517592630787,16.64742538915958,17.070137200299325,2472100
2020-05-18,17.287710189819336,17.511499702204535,16.90851274299468,17.15095059096032,2294100
2020-05-19,17.30636215209961,17.523935188087005,17.23798175018646,17.43068994000031,2213900
2020-05-20,17.275562286376953,17.403104760279575,17.116134802166265,17.352086797650387,1891900
2020-05-21,17.804859161376953,18.008926119917774,17.192657069419468,17.345708504660102,3241900
2020-05-22,17.81123924255371,18.008928988083017,17.588040514976644,17.715582992545027,1986000
2020-05-25,18.187484741210938,18.34053495527282,18.008925549971252,18.13646800319031,2976700
2020-05-26,18.040807723999023,18.461696022326908,17.98341375456025,18.17472617513303,3719800
2020-05-27,18.098203659057617,18.340534065145732,18.03443365187804,18.117335391012443,2953900
2020-05-28,18.174728393554688,18.295893590085477,18.002546464221698,18.161973906270426,2263600
2020-05-29,18.334157943725586,18.397929171144675,18.08545149475964,18.232124466389042,2238900
2020-06-01,18.474456787109375,18.51909750526689,18.12371680164675,18.24488203254674,1588900
2020-06-02,18.493581771850586,18.601992472269995,18.410680043922685,18.493581771850586,1987400
2020-06-03,18.30864906311035,18.927228391113434,18.219370074052176,18.627503985558125,2934200
2020-06-04,18.02168083190918,18.41706026489066,17.996171853608423,18.187485541859008,2260800
2020-06-05,18.448944091796875,18.691273272507548,18.174728692351326,18.276762159633176,2442200
2020-06-08,18.455320358276367,18.81243747485236,18.42343414122997,18.499959845806515,3270800
2020-06-09,18.372417449951172,18.767798027836353,18.32777796232466,18.45532039811596,3567900
2020-06-10,18.525470733642578,18.77417840329321,18.42343725452156,18.44256898798238,2708400
2020-06-12,18.168352127075195,18.417058560820426,18.015301920436983,18.168352127075195,3153500
2020-06-15,18.104581832885742,18.315026029857467,17.823990381146764,17.94515437407883,1784800
2020-06-16,18.07269859313965,18.499964273134196,18.07269859313965,18.499964273134196,2151500
2020-06-17,18.480831146240234,18.627504119702056,18.110959482190626,18.1492217325861,2333900
2020-06-18,18.410682678222656,18.653011869892005,18.200238490395222,18.24487798230787,3078000
2020-06-19,18.474456787109375,18.74229501437845,18.474456787109375,18.576490281656145,3655600
2020-06-22,18.391551971435547,18.653012909787304,18.35966696581606,18.53184769903027,1810400
2020-06-23,18.20023536682129,18.582860212596835,18.1938581238804,18.576482969655945,2284800
2020-06-24,17.977041244506836,18.308649446379736,17.938777777250905,18.206615966367302,3388000
2020-06-25,18.047183990478516,18.20023538857332,17.957905021868815,18.047183990478516,3033500
2020-06-26,17.868627548217773,18.206612938422932,17.868627548217773,18.072694474304242,3735100
2020-06-29,18.28314208984375,18.28314208984375,17.926024901883675,17.926024901883675,1570300
2020-06-30,18.155597686767578,18.346911357818776,18.002547479727575,18.270385646131313,2574700
2020-07-01,18.174728393554688,18.41068154297414,18.079072171592422,18.161973906270426,3060800
2020-07-02,18.117334365844727,18.41705751816767,18.021678144153135,18.34053302734834,2774800
2020-07-03,18.110958099365234,18.187483810648228,18.110958099365234,18.187483810648228,998900
2020-07-06,18.161977767944336,18.410685457529294,18.130092759289013,18.410685457529294,2279200
2020-07-07,18.14922332763672,18.378799282855944,18.00255034128449,18.174732307698907,2735000
2020-07-08,18.302274703979492,18.372421966206772,18.085453239636745,18.14922325687334,2522900
2020-07-09,18.206615447998047,18.493585362571952,18.18748493124978,18.410683618547818,1910700
2020-07-10,18.168352127075195,18.28951733012271,18.12371263551425,18.23850059457664,1467800
2020-07-13,18.14284896850586,18.315029734429658,18.12371723169867,18.225750728666558,1781900
2020-07-14,18.091825485229492,18.3086456733222,18.00892253959469,18.142842214722148,2544400
2020-07-15,18.066320419311523,18.168353900362447,17.93877795983035,18.110959915229422,2396200
2020-07-16,17.93239974975586,18.10458046787098,17.85587404011089,18.10458046787098,2520400
2020-07-17,18.008926391601562,18.04718864282144,17.900515666199382,17.93240188916181,2124300
2020-07-20,18.0599422454834,18.06631948976284,17.938777036843984,18.028057240421173,2162600
2020-07-21,18.02168083190918,18.123714312442146,17.970664091642696,18.059943083025285,2055700
2020-07-22,18.07269859313965,18.174732079436694,18.008927360120218,18.05356685833329,1726000
2020-07-23,17.964282989501953,18.142842150259206,17.913266260190564,18.091825420947814,2373700
2020-07-24,18.12371253967285,18.200238250754737,17.855874375388623,17.964285089892595,2042200
2020-07-27,18.264007568359375,18.5254684788253,18.19386032021099,18.19386032021099,3079500
2020-07-28,18.538223266601562,18.55735499804375,18.283139595713532,18.30227132715572,2113600
2020-07-29,18.455320358276367,18.57010830697378,18.397926383927658,18.53822208992738,2490800
2020-07-30,18.62112808227539,18.704029827479985,18.378797658443478,18.378797658443478,2178400
2020-07-31,18.512714385986328,18.812437529077542,18.493582655703346,18.729535797187566,2325700
2020-08-03,18.270387649536133,18.672145551363204,18.270387649536133,18.595619831284456,2819100
2020-08-04,18.251253128051758,18.378794345091308,18.07907120789684,18.181104668062392,2954700
2020-08-05,18.12371253967285,18.378796216054276,18.01530182516888,18.334156724729393,2136500
2020-08-06,18.42343521118164,18.42343521118164,18.034433071302534,18.17472878545001,2022200
2020-08-07,18.340534210205078,18.46169941420746,18.238500738308844,18.372419214047053,1637500
2020-08-10,18.448944091796875,18.48720633794385,18.2384999134862,18.45532133554385,1726200
2020-08-11,18.270387649536133,18.55098033471146,18.25763316013383,18.519095327540768,2061100
2020-08-12,18.066320419311523,18.38517535167942,18.066320419311523,18.346913100369083,2661500
2020-08-13,18.410682678222656,18.646634625856635,18.238500738272503,18.4361904380292,4419700
2020-08-14,18.716779708862305,18.774173678465626,18.302268652209758,18.442564346609704,2916400
2020-08-17,18.653011322021484,19.00375121932041,18.468074899432487,18.799684281522133,5193100
2020-08-18,18.587919235229492,18.824039991539266,18.437064863591875,18.765009802461822,2883400
2020-08-19,18.673189163208008,18.928987131889613,18.39771529378927,18.581364957072086,3599300
2020-08-20,18.791248321533203,18.863396622132115,18.476421420573967,18.574804670747366,2331500
2020-08-21,18.57480239868164,18.765011076626706,18.522331254940024,18.679744686164867,2316700
2020-08-24,18.528888702392578,18.758450405544703,18.496094709518264,18.73221421043674,2701600
2020-08-25,18.607601165771484,18.666630119014076,18.509216658008203,18.56824686226178,2071400
