Price,Close,High,Low,Open,Volume
Ticker,STBP3.SA,STBP3.SA,STBP3.SA,STBP3.SA,STBP3.SA
Date,,,,,
2019-12-27,6.313854217529297,6.437807810171277,6.259625028685315,6.414566095966182,2558200
2019-12-30,6.337095737457275,6.3835776868078895,6.26737207461409,6.313854023964704,2656900
2020-01-02,6.406820297241211,6.406820297241212,6.306108407792419,6.344843124734951,2569000
2020-01-03,6.538519382476807,6.538519382476807,6.2751199200775405,6.391325543523766,4458700
2020-01-06,6.453302383422852,6.708955362256756,6.406820426626169,6.600496970519574,4466900
2020-01-07,6.453302383422852,6.499785079036918,6.329349513541854,6.492037839965009,3506200
2020-01-08,6.34484338760376,6.4533025204615,6.174408187898123,6.4533025204615,4158400
2020-01-09,6.3525896072387695,6.406819534372344,6.25962496777486,6.360336845231749,2141100
2020-01-10,6.399073123931885,6.453302319261305,6.298361233450549,6.344843189785089,2332000
2020-01-13,6.546266078948975,6.546266078948975,6.360336801305241,6.414565989247011,2491500
2020-01-14,6.484291076660156,6.546267516148006,6.422314637172306,6.546267516148006,2230600
2020-01-15,6.422314167022705,6.577255254399769,6.40682042769369,6.507531580375744,3968000
2020-01-16,6.290613174438477,6.383577813806461,6.244131224163124,6.3525896006838,3112000
2020-01-17,6.220890045166016,6.329349169830779,6.12792539780365,6.2906137153921255,3646000
2020-01-20,6.37583065032959,6.37583065032959,6.151166287269182,6.1666603940115765,2440600
2020-01-21,6.337095737457275,6.453301349651074,6.306107524951111,6.3835776868078895,5446200
2020-01-22,6.290613174438477,6.414566026929122,6.213143011040463,6.3525896006838,3833700
2020-01-23,6.437807559967041,6.437807559967041,6.174407017009296,6.290612997657943,2058400
2020-01-24,6.3525896072387695,6.461048722688639,6.298360418922475,6.44555424670268,2308500
2020-01-27,6.089189529418945,6.205395508376711,5.980730418707098,6.205395508376711,3140100
2020-01-28,6.151167392730713,6.228637940365365,5.980731818525769,6.104685064149922,2829000
2020-01-29,6.104684352874756,6.182154891483082,6.034960683422929,6.143419437474585,2125200
2020-01-30,5.988478660583496,6.027214116534597,5.779308011146657,6.027214116534597,3136000
2020-01-31,5.8257904052734375,5.957490513768252,5.8257904052734375,5.949743274723291,2805900
2020-02-03,5.957491397857666,6.019467841779873,5.7018383819741905,5.8257912698186045,2690200
2020-02-04,6.00397253036499,6.104684416306613,6.00397253036499,6.01946663824765,1379800
2020-02-05,5.887766361236572,6.073696019701232,5.849031277387568,6.058201912279899,3404100
2020-02-06,5.694089889526367,5.949742849186243,5.694089889526367,5.911007764957916,2368000
2020-02-07,5.577884197235107,5.678596086566777,5.50816089412053,5.670849217069017,2251100
2020-02-10,5.260255336761475,5.624367476202916,5.260255336761475,5.523655576407732,3541300
2020-02-11,5.337724685668945,5.446183800768633,5.244760046505189,5.30673647261436,5373300
2020-02-12,5.11306095123291,5.4151962720097915,5.074325862081814,5.38420805292543,7703100
2020-02-13,5.035589694976807,5.105313362810333,4.927130943442499,5.004601480252719,3768600
2020-02-14,5.051084041595459,5.16729003701949,4.981360370459305,5.074325388443736,3357100
2020-02-17,5.120807647705078,5.120807647705078,4.958119330059065,5.113060409051139,2113800
2020-02-18,5.035589694976807,5.0743251480862455,4.996854241867368,5.051083802338851,1971200
2020-02-19,5.461678981781006,5.531402290166285,4.996854955699354,5.043337653834488,6852900
2020-02-20,5.384207725524902,5.554643289533831,5.283496204329103,5.4616786379337,5024800
2020-02-21,5.314483165740967,5.368712348322591,5.213771298934236,5.368712348322591,3446800
2020-02-26,4.686972141265869,5.082072067633898,4.632742580254756,5.035589745085228,5572800
2020-02-27,4.5862603187561035,4.795430957713827,4.493295672421263,4.648236749645997,6431800
2020-02-28,4.59400749206543,4.617248839892198,4.284125317099798,4.586260622395635,4444900
2020-03-02,4.919384479522705,4.919384479522705,4.57851369448532,4.6637314830968455,5139600
2020-03-03,4.965866565704346,5.198278570749344,4.803178236054586,4.973613804929904,5176200
2020-03-04,4.841913223266602,5.097566182349692,4.803177769717004,5.0820720748115855,4731800
2020-03-05,4.5320305824279785,4.8961426539917925,4.439065939674574,4.83416585608087,3132500
2020-03-06,4.462306976318359,4.586259824746549,4.229895016106877,4.493295188425407,4966600
2020-03-09,3.8347954750061035,4.167919371587451,3.73408395152236,4.167919371587451,6735500
2020-03-10,4.229894638061523,4.330606503112653,3.9587476216542146,4.144676877679137,3809000
2020-03-11,4.191160202026367,4.198907440932622,3.827048469832092,4.067207334795751,5607900
2020-03-12,3.3157424926757812,3.687601460364573,3.277007037317263,3.5636482248625225,3802300
2020-03-13,3.3854658603668213,3.8657835951401878,3.2537657529011947,3.834795378019886,7668600
2020-03-16,2.9671247005462646,3.1530543814942473,2.8819070994240956,3.091077759610136,3660100
2020-03-17,3.060089111328125,3.176294914722767,2.7114713317355466,3.0058597364106254,8938700
2020-03-18,2.3396122455596924,2.858665355799227,2.3086240332536274,2.788941693406266,4573500
2020-03-19,2.734712839126587,2.8354247328747157,2.091706758041718,2.3318656335427717,4271000
2020-03-20,2.6340010166168213,3.091077584303758,2.6340010166168213,3.0833305300956524,4288200
2020-03-23,2.4790594577789307,2.7502065080513662,2.4248300846653077,2.672735975031905,2153400
2020-03-24,2.8121836185455322,3.1220661750594987,2.610759827518407,2.781195215130653,3147900
2020-03-25,3.2305243015289307,3.2305243015289307,2.8431712748594404,2.866412434295092,2940400
2020-03-26,3.6566123962402344,3.8115538280032113,3.1453065210622633,3.1762947335331324,3798700
2020-03-27,3.4861769676208496,3.7883122013802475,3.30799457449944,3.4474415202171764,2260200
2020-03-30,3.7495782375335693,3.873531115002873,3.4629366542727342,3.5713957914670886,2058900
2020-03-31,3.4706838130950928,3.7418309109570034,3.4319483550825174,3.63337214569398,3100600
2020-04-01,3.0910775661468506,3.338983484054391,3.0058599703582507,3.307995267403991,4993700
2020-04-02,3.036848306655884,3.2150307441201433,2.905148195998558,3.2150307441201433,7111000
2020-04-03,2.8896541595458984,3.0291013281688866,2.827677722248727,3.0291013281688866,3106300
2020-04-06,2.943883180618286,3.184042215057613,2.943883180618286,3.0445950635612826,3967200
2020-04-07,3.0213544368743896,3.1530545579563882,3.0213544368743896,3.0600897122795767,4232000
2020-04-08,3.0988242626190186,3.137559713665212,2.897400692936955,3.0755831028138942,4212900
2020-04-09,3.0988242626190186,3.230524352885709,3.0600889962771447,3.1220656071284623,4314500
2020-04-13,3.1453065872192383,3.1995361448882154,3.021353734728593,3.091077214254581,1874200
2020-04-14,3.2072834968566895,3.2692599324429144,3.1995366271127588,3.215030736009315,2943000
2020-04-15,3.0910775661468506,3.1917892702606503,3.0058599703582507,3.1762951619354505,8419100
2020-04-16,3.0833308696746826,3.1762955304105085,3.0291014842454507,3.1375604398082766,2752700
2020-04-17,3.1762948036193848,3.1762948036193848,3.0755831108668157,3.1375597218804088,5785400
2020-04-20,3.362224817276001,3.3777189255368207,3.083330499172566,3.1375600627897753,2694500
2020-04-22,3.5094189643859863,3.5946363735117592,3.331236538036876,3.3699716232553163,2734800
2020-04-23,3.493925094604492,3.679854402908981,3.3157426561083407,3.5636484005143263,2659200
2020-04-24,3.2305243015289307,3.4939244778749465,3.0445948413394026,3.486177240025413,4565500
2020-04-27,3.2537648677825928,3.369970835076668,3.1762943460560713,3.2770062090048424,3147200
2020-04-28,3.2537648677825928,3.408706280644222,3.222776659091984,3.354476730731364,3585400
2020-04-29,3.3854658603668213,3.4784305117277268,3.2227775357808928,3.307995317566067,5864800
2020-04-30,3.1608002185821533,3.416453123113271,3.1530533511704806,3.3312357345419543,7271500
2020-05-04,3.0988242626190186,3.145306582229267,2.9903653321574524,3.1298124756925176,4088100
2020-05-05,3.0190675258636475,3.2602816322194563,3.0190675258636475,3.1746894102764793,3148600
2020-05-06,2.949037551879883,3.1124407193271035,2.9179131743691595,3.042410869927976,3908500
2020-05-07,2.801196336746216,3.0268484256840917,2.793415243025317,3.019067331963193,4672600
2020-05-08,2.7856340408325195,2.9101317210348965,2.77007185399671,2.8712262539453723,3146500
2020-05-11,2.7856340408325195,2.847882973691658,2.7467285737429954,2.793415134250424,4552100
2020-05-12,2.653355598449707,2.92569406854903,2.645574504604467,2.7934152876640335,5411400
2020-05-13,2.5833261013031006,2.7156049094790737,2.4899529558960247,2.7156049094790737,5749400
2020-05-14,2.5755443572998047,2.5911065442822405,2.4899523288964094,2.5210767028612806,4448500
2020-05-15,2.5833261013031006,2.645575050423767,2.536639528599563,2.5522017195007423,3871300
2020-05-18,2.6844799518585205,2.754509795892498,2.622231016090187,2.6300122953876497,3551100
2020-05-19,2.987943172454834,3.0735354003845017,2.684480291108386,2.684480291108386,5785700
2020-05-20,2.949037551879883,3.2058138518592734,2.9101320799914787,2.9957241181459677,4800800
2020-05-21,3.05019211769104,3.1357843456656393,2.9256944158715927,2.9490377001785015,5850600
2020-05-22,2.941256046295166,3.050191537868719,2.9179127664256685,3.0268482579992217,3489900
2020-05-25,3.034630060195923,3.151346672324974,3.01128658935736,3.073535535733626,4500500
2020-05-26,3.3225302696228027,3.3380924575190662,3.0968783596110674,3.0968783596110674,6064300
2020-05-27,3.3225302696228027,3.4625899606891752,3.2135949543489577,3.3847790212078572,7705100
2020-05-28,3.415902853012085,3.4470272238480035,3.205813164353751,3.30696755508637,4349100
2020-05-29,3.268061637878418,3.4081216661797775,3.252499453737349,3.384778204452305,4913600
2020-06-01,3.5326199531555176,3.5326199531555176,3.2914058578820238,3.3069680456083193,3574500
2020-06-02,3.773834466934204,3.812740126080358,3.5793069132671644,3.5793069132671644,5997100
2020-06-03,4.240700721740723,4.466352664965421,3.843864686461104,3.890551257021537,10470100
2020-06-04,4.271824359893799,4.4118844182718355,4.162889047513405,4.248481264185337,5137200
2020-06-05,4.357416152954102,4.8631877535272965,4.287386501604919,4.4352270828041815,10673400
2020-06-08,4.513038158416748,4.575286899189653,4.170669713134009,4.388540305839176,7686800
2020-06-09,4.559725761413574,4.5752879501815995,4.287387272457208,4.4196656914695,3113100
2020-06-10,4.26404333114624,4.73090931346962,4.186232395930978,4.5830683510447185,6730600
2020-06-12,4.2017951011657715,4.341854801826285,3.9294566088099585,4.046172840511127,5088300
2020-06-15,4.287387371063232,4.3574170366140415,3.9450188392606633,4.022829784890371,4732000
2020-06-16,4.248480796813965,4.513038325951585,4.186232053730237,4.458570490237435,4005300
2020-06-17,4.2017951011657715,4.310730423901727,4.155108534278934,4.256262577017823,3631800
2020-06-18,4.217357158660889,4.310730289523855,4.131764936520582,4.201794970183728,2869900
2020-06-19,4.481914043426514,4.614192439590773,4.225137416558546,4.248480881194464,13861800
2020-06-22,4.310730934143066,4.583069458734335,4.264044361730154,4.513039785630915,3430600
2020-06-23,4.302948951721191,4.427446447123881,4.264043298891949,4.380759886347872,2900400
2020-06-24,4.2017951011657715,4.36519827078563,4.100640687395031,4.271824765980102,2670600
2020-06-25,4.357416152954102,4.396321803395032,4.131764270872977,4.1940130147530414,2640700
2020-06-26,4.318512439727783,4.489696547480823,4.217358008721393,4.341855541632695,5495700
2020-06-29,4.318512439727783,4.404104308088345,4.256263302240217,4.334074631341696,3031700
2020-06-30,4.287387371063232,4.4507901713696905,4.2407004326535525,4.302949560189174,4426700
2020-07-01,4.4896955490112305,4.590849957521751,4.271824543837171,4.318511479328053,5113000
2020-07-02,4.5052571296691895,4.668660268758272,4.458570571505421,4.5597249663761446,4341500
2020-07-03,4.520819664001465,4.606411879411504,4.419665261337946,4.505257476747985,2518900
2020-07-06,4.58306884765625,4.769815483440151,4.551944470197574,4.621974504995518,6069300
2020-07-07,4.4896955490112305,4.6141930542353595,4.474133360858214,4.567506489776311,2366700
2020-07-08,4.513038158416748,4.567505621077158,4.450789046612081,4.513038158416748,2590300
2020-07-09,4.458570957183838,4.5519440815884025,4.334073457977752,4.528600986003169,3865500
2020-07-10,4.4663519859313965,4.5130389204257435,4.435227610289714,4.458571077536888,2464700
2020-07-13,4.411884784698486,4.583068861228132,4.411884784698486,4.489695728575598,2661500
2020-07-14,4.4663519859313965,4.481914544784062,4.349635762791002,4.443008889716047,2605000
2020-07-15,4.497476577758789,4.575287514183998,4.4352274575868105,4.520819673170446,3027300
2020-07-16,4.450789928436279,4.505257772920034,4.39632245498436,4.489695584643509,1875400
2020-07-17,4.4896955490112305,4.559725581215719,4.466352081265789,4.481914640450638,2509700
2020-07-20,4.660880088806152,4.668661369183423,4.458571622411443,4.481915092511383,4128400
2020-07-21,4.63753604888916,4.762033541412855,4.590849489192775,4.715346981716469,3126900
2020-07-22,4.536381721496582,4.645317029154956,4.489695161071564,4.598630468729938,1865700
2020-07-23,4.388540267944336,4.544162489564569,4.334072805754249,4.5130381194468745,2419100
2020-07-24,4.2017951011657715,4.388541368713123,4.11620287635731,4.388541368713123,3899200
2020-07-27,4.217357158660889,4.334073757755516,4.1862327817065665,4.23291934713805,3365200
2020-07-28,4.240700721740723,4.287387663333036,4.170671051416014,4.217357621976447,1896200
2020-07-29,4.232918739318848,4.3807596941388125,4.217356553076314,4.240699646924221,2645100
2020-07-30,4.427446365356445,4.46635164643537,4.186232286952649,4.232918846866435,2715900
2020-07-31,4.326293468475342,4.489696670411462,4.264044700315282,4.474134478371447,1782800
2020-08-03,4.3963212966918945,4.427445665044651,4.232918177324052,4.349634744162759,2454400
2020-08-04,4.1784515380859375,4.372979081248581,4.139546252072515,4.302949418011683,3747400
2020-08-05,4.217357158660889,4.264043724092372,4.1706705932294055,4.201794970183728,1867800
2020-08-06,4.365198135375977,4.396322512335048,4.155108405386322,4.217357159304465,2543400
2020-08-07,4.271824359893799,4.419665326497384,4.225137797445059,4.357416576565731,2144000
2020-08-10,4.2017951011657715,4.302949514936513,4.178451632206427,4.279606045977168,1596300
2020-08-11,4.240700721740723,4.341855143470934,4.209576341367101,4.240700721740723,1938300
2020-08-12,4.053953647613525,4.279605546760152,3.9917048990257396,4.279605546760152,6532800
2020-08-13,4.1551079750061035,4.178451069791643,4.030610109033289,4.061734482768542,3119500
2020-08-14,4.1551079750061035,4.2017945356089825,4.061734482768542,4.116202322321136,2369600
2020-08-17,3.93723726272583,4.186232641024539,3.93723726272583,4.162889173577355,3251600
2020-08-18,4.1551079750061035,4.1551079750061035,3.9527991746951567,4.022829201115377,1913400
2020-08-19,4.1162028312683105,4.194013775227363,4.046172796189238,4.186232866347382,2443800
2020-08-20,4.162890434265137,4.217358294115702,4.015049418412409,4.030611611079436,3715400
2020-08-21,4.279605388641357,4.349635413731117,4.162888803835688,4.18623226920954,3019300
2020-08-24,4.310730934143066,4.357417506555978,4.264044361730154,4.318512215061166,1932700
2020-08-25,4.310730934143066,4.41188535988699,4.295168743338762,4.32629312494737,1541500
2020-08-26,4.1784515380859375,4.357416892636843,4.147327160862463,4.326292515413368,1718900
2020-08-27,4.1551079750061035,4.21735672247661,4.116202322321136,4.178451069791643,934300
2020-08-28,4.1784515380859375,4.256262481144627,4.147327160862463,4.1628893494742,1645800
2020-08-31,4.046173095703125,4.295168505835577,3.9917056164158113,4.279606315891791,3806900
2020-09-01,4.26404333114624,4.287386797226722,4.061734528554752,4.069515807592182,2831700
2020-09-02,4.295168399810791,4.450790295407177,4.209576171716845,4.279606210251153,4005900
2020-09-03,4.162890434265137,4.326293642784893,4.108422945446512,4.2873883466332945,2916900
2020-09-04,4.139545917510986,4.201794666926942,3.999485860293273,4.162889013026063,4006800
2020-09-08,4.271824359893799,4.334073480857269,4.030610268392733,4.131764672547578,4360300
2020-09-09,4.030609607696533,4.310729307503662,4.015047422764568,4.302948400553557,7266400
2020-09-10,4.046173095703125,4.108422226510144,4.022829996303384,4.046173095703125,3071400
2020-09-11,3.8905510902404785,4.077297364476726,3.859426711201104,4.069516455232815,4856700
2020-09-14,4.038391590118408,4.053953777764976,3.913894088945867,3.929456276592435,3317200
2020-09-15,3.976142644882202,4.092859232033571,3.8594260577308326,4.061734487232311,5571300
2020-09-16,3.983924150466919,4.06951637668916,3.9605810521538536,3.999486339686248,3055500
2020-09-17,4.007267951965332,4.022830142474577,3.9450191899283533,3.9839244806855207,2726400
2020-09-18,3.8905510902404785,4.022829886673753,3.7816157636026673,3.991705507634378,4202000
2020-09-21,3.773834466934204,3.812740126080358,3.703804799915737,3.797177936628269,3189100
2020-09-22,3.7660536766052246,3.812740246435222,3.672680165913354,3.773834586060953,1840100
2020-09-23,3.664898633956909,3.8049583196570884,3.633774259356869,3.7660530369229446,2046000
2020-09-24,3.37699818611145,3.6960232304288017,3.3692169064784245,3.67267976256156,13587900
2020-09-25,3.2836246490478516,3.3614359603828388,3.2447193644121888,3.330311584261576,24921300
2020-09-28,3.1435654163360596,3.4159039327501066,3.0968788453249556,3.2914064100538303,21002600
2020-09-29,3.1202218532562256,3.252500265972871,3.081316197671911,3.1513462293109455,15090900
2020-09-30,3.1357839107513428,3.182470472890017,3.081316069406983,3.1669082855104587,6995200
2020-10-01,3.2369384765625,3.2447197570503308,3.0501921972370676,3.15912752684357,10445600
2020-10-02,3.1980326175689697,3.2836244614977965,3.159126964123642,3.2291569919125083,7831600
2020-10-05,3.1980326175689697,3.252500087154258,3.1824704303972005,3.2213757128107194,3121900
2020-10-06,3.2369384765625,3.322530706769261,3.1669088073314002,3.221376286618714,6526100
2020-10-07,3.1746888160705566,3.268061929241627,3.135783537765162,3.2447188364647443,6602700
2020-10-08,3.1591269969940186,3.190251371661403,3.1202217141756945,3.1824704635104633,4134200
2020-10-09,3.252500057220459,3.40812229853772,3.1746891220777314,3.1746891220777314,11788000
2020-10-13,3.1824703216552734,3.3225300014154935,3.174689042819363,3.2836243492995343,4563000
2020-10-14,3.268061637878418,3.330310745474432,3.1902507171730723,3.1980319947594755,5921800
2020-10-15,3.3692171573638916,3.3692171573638916,3.2291574528265357,3.244719642219575,8109200
2020-10-16,3.361436128616333,3.408122695134801,3.306968282162196,3.3769983174558225,4630500
2020-10-19,3.275844097137451,3.431465994684556,3.22915752787332,3.369217235665714,6690400
2020-10-20,3.3303117752075195,3.3303117752075195,3.244719550450637,3.2991870262698653,3934900
2020-10-21,3.415902853012085,3.4470272238480035,3.299186276861507,3.3225297405043293,6464200
2020-10-22,3.3303117752075195,3.41590362893255,3.2991870262698653,3.41590362893255,4254800
2020-10-23,3.3458738327026367,3.361436021044107,3.3069681763330427,3.3458738327026367,3033600
2020-10-26,3.260281562805176,3.3380925033549276,3.198032810365374,3.330311594815868,2791100
2020-10-27,3.1980326175689697,3.299186648669566,3.1980326175689697,3.2602813662560473,2044800
2020-10-28,3.089097738265991,3.1669088751675982,3.0657544528502916,3.1435654042359573,4788100
2020-10-29,3.0813162326812744,3.128002797293799,2.9412563533277845,3.0813162326812744,3451900
2020-10-30,3.0579726696014404,3.089097043152046,2.956818270046071,3.0735348563767433,3888000
2020-11-03,2.9957237243652344,3.1435646836237523,2.9568182575908613,3.1124403102042537,4563800
2020-11-04,3.213595151901245,3.213595151901245,3.011286325781276,3.0190676057236665,5438500
2020-11-05,3.4081225395202637,3.4081225395202637,3.229157190521752,3.2369380990702967,5271100
2020-11-06,3.3847787380218506,3.4548087632119193,3.299186526237522,3.3536543648333303,6762500
2020-11-09,3.361436128616333,3.5248392969468956,3.3303117509373545,3.4703714504927583,4130600
2020-11-10,3.3847787380218506,3.4470274843988915,3.361435643646358,3.408122203429139,3445400
2020-11-11,3.400341510772705,3.4159037000496015,3.2058139592955683,3.384779321495808,5021500
2020-11-12,3.275844097137451,3.384779425420424,3.205814057725319,3.384779425420424,4966400
2020-11-13,3.299186944961548,3.3303116931321335,3.2291572819152963,3.283624756392176,4131800
2020-11-16,3.3847787380218506,3.4314652978046314,3.283624339643262,3.330311270457838,6077200
2020-11-17,3.501495122909546,3.5248385869829235,3.345873265859609,3.3614354515646028,6152500
2020-11-18,3.579306125640869,3.6493361482810935,3.4314651728624956,3.4937139169730145,6993000
2020-11-19,3.6104307174682617,3.6337741834465476,3.447027568715673,3.563744156543494,5958900
2020-11-23,3.5637450218200684,3.657118166340584,3.563745021820068,3.633775065726402,3212800
2020-11-24,3.625993013381958,3.6804608549465123,3.5481820761696055,3.594868638497017,3444900
2020-11-25,3.8283019065856934,3.921675033323924,3.6182121859087624,3.6182121859087624,14481800
2020-11-26,3.7660536766052246,3.906113386095217,3.7582723961176203,3.843864626321887,4893700
2020-11-27,3.8049590587615967,3.890551291053706,3.6960237265010205,3.7893968684386574,7006300
2020-11-30,3.8049590587615967,3.8438647200848877,3.6493371555322023,3.8049590587615967,7097400
2020-12-01,3.874988079071045,3.874988079071045,3.7582714969059596,3.8283015204113684,5011800
2020-12-02,3.8049590587615967,3.890551291053706,3.7893968684386574,3.859426910407827,3552200
2020-12-03,3.812739372253418,3.952799049630641,3.7738337207994053,3.8205202799251463,7250800
2020-12-04,4.030609607696533,4.030609607696533,3.851644295463056,3.9216743131727774,12446700
2020-12-07,3.9917051792144775,4.069516120410973,3.9527995231003126,4.015048276057509,5897500
2020-12-08,3.983924150466919,4.022829809031172,3.9372375828089305,3.9917054305925124,3362100
2020-12-09,3.983924150466919,4.085078565908489,3.9683619612475893,4.0072676198118415,5890900
2020-12-10,4.022829055786133,4.038391242091558,3.8594259140632765,3.991704683175283,5060800
2020-12-11,3.9994876384735107,4.022831115398958,3.9216766671086525,3.9761445325800424,4394900
2020-12-14,3.960580587387085,4.0461724325334245,3.95279930817461,4.022829336959628,3527600
2020-12-15,3.93723726272583,3.991705106081374,3.92167507477165,3.960580730173014,3332100
2020-12-16,3.929456949234009,4.007267900786469,3.859426907320853,3.976143520165485,9352800
2020-12-17,3.913893699645996,4.015047723771375,3.898331513547339,3.929455885744653,9518500
2020-12-18,4.147327423095703,4.1706708930052265,3.8749889196545566,3.9138945791598063,13527800
2020-12-21,3.9994876384735107,4.085079892490844,3.937238861381624,4.015049832746483,6740700
2020-12-22,3.8672072887420654,4.046172638383962,3.820520724187462,4.030610450199094,7522800
2020-12-23,3.9683611392974854,3.983923325293484,3.867206744807603,3.8827689308036017,2808500
2020-12-28,4.061734676361084,4.100640330900393,3.9761428300255153,3.9761428300255153,6106600
2020-12-29,4.053953647613525,4.116202396201311,4.0461723685241475,4.092859300996795,2508600
2020-12-30,4.085077285766602,4.108420747796377,4.046171639394223,4.0539529170813955,2664100
2021-01-04,4.26404333114624,4.302948984269774,4.069515807592182,4.123983647758768,10703100
2021-01-05,4.271824359893799,4.404103139014471,4.116202485064665,4.404103139014471,7769600
2021-01-06,4.139545917510986,4.2796056036968855,4.100640263610107,4.2796056036968855,10228700
2021-01-07,4.1162028312683105,4.209575964019174,4.061734984981049,4.178451586435553,8153200
2021-01-08,4.326293468475342,4.341855660515357,4.131765882459192,4.131765882459192,7742000
2021-01-11,4.240700721740723,4.466352664965421,4.201795431789636,4.264044192536879,6418100
2021-01-12,4.4896955490112305,4.513039016756671,4.248481447123564,4.26404363527658,5287600
2021-01-13,4.536381721496582,4.684222681691705,4.435227321726477,4.489695161071564,12598100
2021-01-14,4.7386908531188965,4.762033949451363,4.536382039401113,4.551944227300033,6206700
2021-01-15,4.668661117553711,4.777596439741046,4.614193270944118,4.676442397511588,8041400
2021-01-18,4.606411933898926,4.808720370587178,4.590849746461368,4.676441962883843,5741600
2021-01-19,4.824283599853516,4.9410002163566595,4.614193838560615,4.707567354382268,10620100
2021-01-20,4.847626686096191,4.979905482879161,4.800940117413708,4.839845405799845,6237100
2021-01-21,4.85540771484375,4.909875565162939,4.824283334956178,4.847626805387795,6125400
2021-01-22,4.746471881866455,4.8009397264092435,4.653098752106106,4.785377538115852,6087000
2021-01-26,4.590849876403809,4.832063974029347,4.497476749135567,4.738690846761105,8698200
2021-01-27,4.63753604888916,4.762033541412855,4.520819464132299,4.575287302627313,5317700
2021-01-28,4.863188743591309,4.894313121867745,4.63753681557122,4.66087991376262,6653400
2021-01-29,4.793158054351807,4.933218108558064,4.6453170921517595,4.824282428390574,7846600
2021-02-01,5.049935340881348,5.088841001766955,4.777596827777734,4.917656910140418,9592800
2021-02-02,5.0421552658081055,5.314493823984185,4.987687405760113,5.112185318579533,9168900
2021-02-03,5.088840961456299,5.174433192107498,5.049935300878878,5.08106005195994,8343700
2021-02-04,4.9721245765686035,5.135527764763844,4.9176570945247855,5.135527764763844,9632200
2021-02-05,4.9876861572265625,5.057716192467847,4.925437401915131,4.995467437156416,4024200
2021-02-08,5.096622943878174,5.236682673388172,4.956562843336248,5.026592893607211,7239200
2021-02-09,5.096622943878174,5.151090430949432,4.964344124936101,5.096622943878174,8867900
2021-02-10,5.127746105194092,5.1744326705622035,5.026591694713931,5.096621728282018,6816100
2021-02-11,5.158869743347168,5.244461582082555,5.073277533579995,5.135526278490016,5248600
2021-02-12,5.151088714599609,5.166650901582045,5.065496871712117,5.135526527617174,4395500
2021-02-17,5.119965076446533,5.15887073500982,5.034372850226416,5.15108945488442,2794400
2021-02-18,5.151088714599609,5.174432180589165,5.096621245676988,5.127745619641859,4647300
2021-02-19,5.034372329711914,5.2133376727420835,5.003247954492043,5.151088922302341,3355700
2021-02-22,4.7775959968566895,4.878750400740958,4.707566338886808,4.8554069340631205,7779300
2021-02-23,4.793158054351807,4.847625894435552,4.54416306204167,4.824282428390574,6482700
2021-02-24,4.785377502441406,4.832064066973538,4.692004373377143,4.777596222836801,3832900
2021-02-25,4.598630905151367,4.785377535605955,4.528601243383753,4.777596255947422,3609400
2021-02-26,4.5052571296691895,4.660878990215085,4.450789292962234,4.590849338485324,3978800
2021-03-01,4.590849876403809,4.590849876403809,4.396322342412391,4.520819845436714,6525700
2021-03-02,4.536381721496582,4.606411747650009,4.287386732563155,4.481914253183295,9376700
2021-03-03,4.404103755950928,4.536382553601502,4.194014009985859,4.49747726496019,7147400
2021-03-04,4.3963212966918945,4.583067506808436,4.35741565073508,4.45078875579335,5824500
2021-03-05,4.419665813446045,4.513039319663021,4.271824830553679,4.513039319663021,4827600
2021-03-08,4.123984336853027,4.396322841128559,4.092859957566216,4.341854991860705,7107100
2021-03-09,4.248480796813965,4.4196648402942165,4.139545496417441,4.201794239501169,5428000
2021-03-10,4.5052571296691895,4.544162780321555,4.256261781763973,4.287386524904935,5021400
2021-03-11,5.026590824127197,5.034371731491672,4.559724880273677,4.598630159159602,11384700
2021-03-12,5.088840961456299,5.158871002082906,4.95656216073132,5.042154391382519,4969200
2021-03-15,5.228899955749512,5.2755868904629075,5.049934609454249,5.088840264704803,6841000
2021-03-16,5.088840961456299,5.501239553655828,5.042154391382519,5.400085132980035,11515400
2021-03-17,5.2366814613342285,5.283368027031742,5.011029541613662,5.01881045038066,4153800
2021-03-18,5.174431800842285,5.29892928756501,5.119963964885204,5.236680544203647,3930500
2021-03-19,5.322273254394531,5.4078650990824855,5.1588701021258,5.197775384884376,5885200
2021-03-22,5.322273254394531,5.3767407244629,5.1588701021258,5.298929787913935,6335800
2021-03-23,5.2833685874938965,5.407866109227352,5.244462926436251,5.291149868118178,8713300
2021-03-24,5.088840961456299,5.384522942955442,5.088840961456299,5.283368522279649,6770000
2021-03-25,5.2600250244140625,5.314492499859346,4.956561785368125,5.096621856014511,5882400
2021-03-26,5.2600250244140625,5.306711590952242,5.12774623370663,5.275587213260122,3709400
2021-03-29,5.213337421417236,5.298929634661558,5.143307766064429,5.252243074082419,3748800
2021-03-30,5.205556869506836,5.376740936670808,5.189994681582839,5.1977755900289235,5145700
2021-03-31,5.306711196899414,5.384522135351817,5.205556791395379,5.2133376997247085,4621500
2021-04-01,5.205556869506836,5.407865312518804,5.119964650408936,5.368960028224723,9562600
2021-04-05,5.291149616241455,5.337836184669061,5.197776108354378,5.283368335987588,5069000
2021-04-06,5.267806053161621,5.322273900877876,5.197776016245274,5.29114952247769,6647000
2021-04-07,5.532363414764404,5.9291994086838935,5.446771192141831,5.758015334470589,35623500
2021-04-08,5.641298294067383,5.7035470434644155,5.485676420574801,5.563487357321092,9579600
