Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2019-06-17,30.464061737060547,31.149807190821992,30.464061737060547,30.94954432226015,20551200
2019-06-18,31.556396484375,31.81127396018173,30.94954270582933,30.94954270582933,27229300
2019-06-19,31.738454818725586,32.22393741931555,31.453235093046032,32.16325296235317,23746400
2019-06-21,31.823410034179688,32.12076939229651,31.61707966517054,32.01153553135265,20492800
2019-06-24,31.799135208129883,31.847682300962994,31.617077243856986,31.847682300962994,9338300
2019-06-25,31.18015480041504,31.841625660353525,31.15588008822406,31.671704989980615,12449700
2019-06-26,31.30152130126953,31.580673504256005,31.174080239068207,31.252971884247383,13277900
2019-06-27,31.374343872070312,31.64742856202794,31.265109996087265,31.64742856202794,14941500
2019-06-28,31.44716453552246,31.677769633613337,31.36827289131387,31.598877989404745,11106100
2019-07-01,32.55771255493164,32.642671730260666,32.223941059047746,32.223941059047746,22807300
2019-07-02,31.18621253967285,32.8671976347653,30.35482358508397,32.83078557789918,48452700
2019-07-03,31.125530242919922,31.538190989383974,31.040571085994394,31.416819773077478,19929700
2019-07-04,31.35613250732422,31.617079807983995,31.04057059090918,31.362202341272607,16192600
2019-07-05,30.561159133911133,30.694667716795877,30.197045448306458,30.585433842610836,27847600
2019-07-08,30.91920280456543,31.313656401299173,30.621843412137064,30.7371471203065,12777600
2019-07-10,31.635290145874023,31.89623747252525,31.192287137014954,31.319725883064084,28106700
2019-07-11,31.58674430847168,31.8598290202091,31.386483729840144,31.47751042377671,18567500
2019-07-12,31.441097259521484,32.02974389096968,31.392547842720525,31.83555085369305,22248600
2019-07-15,31.97513198852539,32.1207779468943,31.708117098973695,31.83555586569401,20144200
2019-07-16,32.19359588623047,32.44847570389799,32.03581490574196,32.28462488860395,17393700
2019-07-17,31.97513198852539,32.236079357503534,31.83555586569401,32.15719001522752,13876700
2019-07-18,31.914440155029297,32.05401624563755,31.69597242539432,31.92657750833829,12217200
2019-07-19,31.993335723876953,32.302830168900186,31.890169365560062,32.04795266299443,11523100
2019-07-22,31.82948875427246,31.956927522630934,31.4411026135815,31.66563791711271,11348100
2019-07-23,31.41075325012207,31.920510560373497,31.41075325012207,31.79914164623659,11146800
2019-07-24,30.73714256286621,31.107321396154852,30.676455800468933,31.0041573725244,25121800
2019-07-25,30.640050888061523,31.02236713409758,30.40337594984785,30.949545322704566,12761900
2019-07-26,30.48226547241211,30.97988539303168,30.45192324602574,30.949543166645313,12604500
2019-07-29,30.500465393066406,30.70679573994191,30.22131325169458,30.52474009621955,8462200
2019-07-30,30.3487548828125,30.694663648527495,30.3487548828125,30.44585138977852,10182500
2019-07-31,30.227392196655273,30.67646276553992,29.86934831958918,30.573298718486136,23244900
2019-08-01,29.371726989746094,29.94216876999418,29.280697987116724,29.881484311550402,45701400
2019-08-02,29.031885147094727,29.3049698131502,28.770937834526553,29.250352879939108,19834300
2019-08-05,27.9152774810791,28.279388870064196,27.769631536506807,28.279388870064196,36490300
2019-08-06,28.29152488708496,28.503925116418063,28.09126432710285,28.19442836694983,21913400
2019-08-07,28.206571578979492,28.20657157897949,27.581512745489214,27.82425293875493,20828200
2019-08-08,28.631364822387695,28.819490349236467,28.47358152504003,28.704186636183078,24237600
2019-08-09,27.605777740478516,28.406824494672545,27.605777740478516,28.340070212662493,24707500
2019-08-12,27.405519485473633,27.909209286864357,27.326627837612644,27.39945196562142,16409000
2019-08-13,28.21870231628418,28.40075799726749,27.52081950505731,27.64219073070071,19989100
2019-08-14,27.235595703125,27.903133871623414,27.14456671880102,27.903133871623414,24950100
2019-08-15,26.634809494018555,27.611844357046632,26.19787407329464,27.31448501461769,24570500
2019-08-16,26.513442993164062,27.126366657701556,26.386004244484894,26.97465320023674,19541100
2019-08-19,26.489173889160156,26.962519194449044,26.222156689283196,26.87756001811144,27533700
2019-08-20,26.604469299316406,26.998925174762686,26.034027590405906,26.404206444561503,16865100
2019-08-21,26.7925968170166,26.90183068874564,26.13719358664238,26.45882536730922,16171800
2019-08-22,26.634809494018555,26.9321688364475,26.428479135894843,26.9321688364475,12254400
2019-08-23,26.264631271362305,27.059610569072575,26.03402849810327,26.59840270759102,26087800
2019-08-26,25.97334861755371,26.489175864440227,25.815567609013105,26.39207932496198,13270500
2019-08-27,26.288909912109375,26.646953794121842,25.75487784920044,26.18574586363038,27809400
2019-08-28,26.386005401611328,26.804733729190126,26.11899053815055,26.282841357193668,13467000
2019-08-29,27.36910629272461,27.460135291499554,26.67729330991858,26.76832230869352,23487000
2019-08-30,27.654329299926758,28.11553951464511,27.472273610943695,27.90920911647399,27305700
2019-09-02,27.92133903503418,28.32186240332215,27.824242531054168,28.249040604077955,12757600
2019-09-03,27.623987197875977,27.945618993722977,27.514753320991396,27.915276764580305,13227000
2019-09-04,28.230836868286133,28.230836868286133,27.8970677671178,27.945614863578456,12439100
2019-09-05,28.230836868286133,28.637427771627124,28.230836868286133,28.4917841672818,20284900
2019-09-06,28.18836212158203,28.334005750887183,27.96989436266055,28.18836212158203,10419000
2019-09-09,29.062231063842773,29.062231063842773,28.091265811194347,28.34007580187074,24430000
2019-09-10,29.274627685546875,29.432408651486373,28.64349919186191,29.056159951966425,21440800
2019-09-11,29.0986385345459,29.493092093357422,28.874103289378514,29.493092093357422,16872500
2019-09-12,30.154563903808594,30.203113318049542,29.49309318203833,29.505230535598567,39340500
2019-09-13,30.215253829956055,30.5247482757208,30.136362181049854,30.318417873556392,22067600
2019-09-16,29.487031936645508,30.002856840407595,29.341385977897303,29.978584443086213,26369500
2019-09-17,29.67514991760254,29.826863358254975,29.268556692873037,29.28069404592084,14473900
2019-09-18,29.371726989746094,29.735838370336154,29.116847171362085,29.735838370336154,15335300
2019-09-19,29.323177337646484,29.480960632286482,28.98333835416038,29.371726755986078,15680000
2019-09-20,29.383859634399414,29.578054978510874,29.12898215175405,29.52950556374213,23870900
2019-09-23,29.189666748046875,29.480958608157298,29.104707586749466,29.244283682447136,11946300
2019-09-24,28.479652404785156,29.05616404631209,28.38862339797845,28.9529976842669,15322500
2019-09-25,29.04401969909668,29.14111620266598,28.418961102054503,28.540329995293693,14554600
2019-09-26,29.04401969909668,29.298897152854874,28.843756858318166,29.189663296969005,12257300
2019-09-27,28.922653198242188,29.341381503979918,28.685980576957224,29.220012590987157,13450600
2019-09-30,28.977270126342773,29.153258291078327,28.64956850544836,28.91658566986468,12116600
2019-10-01,28.952991485595703,29.663011567770855,28.9226492614775,29.037950639111994,16083800
2019-10-02,27.36910629272461,28.461445018169506,27.36910629272461,28.461445018169506,24637800
2019-10-03,27.575443267822266,27.799980901089583,26.835083006534084,27.50262144039284,24569900
2019-10-04,28.2733154296875,28.39468663892222,27.721078626884637,27.733215979304436,21339100
2019-10-07,27.939550399780273,28.509992156609226,27.939550399780273,28.097331374234713,12531500
2019-10-08,27.502613067626953,28.139809072318847,27.502613067626957,28.097329493003617,14671300
2019-10-09,27.715011596679688,27.939549166713956,27.508683529561992,27.71501159667969,9509400
2019-10-10,28.66777229309082,28.795211025553098,27.951684679783714,27.951684679783714,15441700
2019-10-11,29.51736831665039,29.687286639027615,29.12898225695186,29.14718713007413,24527700
2019-10-14,29.122915267944336,29.280696239459008,28.861967945276426,29.25035401204814,11520400
2019-10-15,29.074365615844727,29.304970709227767,28.84376052246169,29.056160742538857,14669700
2019-10-16,28.4007568359375,28.837692304401664,28.303660322385852,28.75880066371486,24417100
2019-10-17,28.346141815185547,28.552472209776475,28.28545735823207,28.516062461589843,14158400
2019-10-18,27.93347930908203,28.631362095970125,27.92741178974508,28.455373940672988,16452100
2019-10-21,28.64956283569336,28.64956283569336,28.07305135338871,28.170147853516415,13486800
2019-10-22,28.704187393188477,28.849833339584034,28.58281615701948,28.6920500380752,15194800
2019-10-23,28.588878631591797,29.02581404332169,28.540329223638167,28.886235652936605,12362800
2019-10-24,28.370418548583984,28.86803853899841,28.230842435659337,28.80128424260753,14646600
2019-10-25,29.46882438659668,29.46882438659668,28.855900689295595,28.977271924748027,21754000
2019-10-28,29.553781509399414,29.614465965439447,29.335313763713522,29.523439281379396,10932200
2019-10-29,29.523441314697266,29.614468005026442,29.17753479852611,29.377795369221314,10091200
2019-10-30,29.487031936645508,29.50523681337754,28.940862485044722,29.371730525735998,15325200
2019-10-31,28.643497467041016,29.42026952636253,28.43716709941332,29.189664453140203,21765000
2019-11-01,29.3960018157959,29.55378512474355,28.983340982344362,29.00761569371537,20151300
2019-11-04,30.233455657958984,30.233455657958984,29.784385149361917,29.784385149361917,20980000
2019-11-05,30.2637996673584,30.51260964352614,29.99678481719124,30.385170895602972,15951200
2019-11-06,30.154563903808594,30.324484538688427,29.6751511704784,30.282004958709344,14879300
2019-11-07,30.40945053100586,30.664328068145966,30.06354397919343,30.24559969357408,26788900
2019-11-08,29.845075607299805,30.069610906775164,29.62054030782444,29.936104620176714,19854000
2019-11-11,29.207870483398438,29.395993656900178,29.104704146187554,29.395993656900178,20385800
2019-11-12,29.068300247192383,29.426344110135652,29.068300247192386,29.311040397430915,13130500
2019-11-13,28.594945907592773,29.165389871394062,28.503919240896494,28.916579945149827,16882100
2019-11-14,28.522130966186523,28.87410731056886,28.497856256581453,28.734528887821572,14155900
2019-11-18,28.89231300354004,29.159327871866665,28.81342135257116,28.95906729936264,16777800
2019-11-19,29.232147216796875,29.42634256775818,28.959064851462568,29.19573746939955,13108100
2019-11-21,29.383859634399414,29.383859634399414,28.946926476298295,28.98333622241134,15624200
2019-11-22,30.36089324951172,30.36089324951172,29.46274995134003,29.46274995134003,27680500
2019-11-25,30.86458396911621,31.05877699570818,30.603636655577596,30.670390942524236,24507100
2019-11-26,31.083051681518555,31.252970000929466,30.621841507455382,30.70680066716084,32446500
2019-11-27,30.694669723510742,31.070918473099518,30.42158502019478,30.90706765110994,13507600
2019-11-28,30.56722640991211,30.876723155956853,30.15456562516153,30.682530117834656,10145300
2019-11-29,30.330554962158203,30.627914365447662,30.23345843934273,30.567227591835678,10290800
2019-12-02,31.155868530273438,31.36826639574098,30.409438769534923,30.433713472720672,23952200
2019-12-03,30.597566604614258,31.107323874548563,30.494402572764486,31.10125635530706,13479700
2019-12-04,30.90099334716797,30.96774763332054,30.664320743509556,30.846378729366908,9105800
2019-12-05,30.91920280456543,30.998094449897625,30.676460348911107,30.767489348522382,9503500
2019-12-06,31.161943435668945,31.36827383173317,30.967750394074816,31.101258978282154,13892600
2019-12-09,31.21656036376953,31.853758740954575,31.149808386649905,31.708112802321626,19388300
2019-12-10,31.070919036865234,31.21049515110064,30.888863336339217,31.083056392228812,13878600
2019-12-11,31.453231811523438,31.586738065904665,31.083050643768537,31.18014715375643,15572100
2019-12-12,32.13291549682617,32.19966979835774,31.39255297433275,31.61708827633204,25140900
2019-12-13,32.62446594238281,32.77011190275701,32.06616144337041,32.345313692876616,28172500
2019-12-16,32.36958694458008,33.176701423459804,32.36958694458008,33.07353737219709,21806800
2019-12-17,32.418128967285156,32.5941171253241,32.193593708903755,32.314964932205214,13570300
2019-12-18,32.44846725463867,32.490946827361384,31.920502882291093,32.33316357299437,22924500
2019-12-19,32.77010726928711,32.91575320906796,32.29676201618578,32.46668035012704,17683200
2019-12-20,33.249515533447266,33.370886739195356,32.861129527023934,33.23737818137614,42124200
2019-12-23,33.12207794189453,33.364818046729035,33.012844084481856,33.31627095174745,10225700
2019-12-26,33.249515533447266,33.37695425774932,33.07959491941465,33.261652885518394,20410000
2019-12-27,33.3892822265625,33.638456932137814,33.27715384668422,33.63222863383618,13920400
2019-12-30,33.20240783691406,33.551252006733705,33.14011533844571,33.420436334166276,11928100
2020-01-02,33.844024658203125,33.91254544117721,33.482721591564946,33.625996208102364,17509700
2020-01-03,33.594852447509766,33.94992486609656,33.376826357607754,33.43911884720657,17284800
2020-01-06,33.395511627197266,33.51386830086211,33.10896239013122,33.51386830086211,32787800
2020-01-07,33.638458251953125,33.7568149347768,33.26469855523168,33.32699104591652,16326400
2020-01-08,33.644683837890625,33.868940588365234,33.40173981697847,33.76304288747778,15298500
2020-01-09,33.20240783691406,33.55748030605795,33.04667421443669,33.48272883263463,14638000
2020-01-10,33.23978042602539,33.557475928864584,33.084046823861705,33.482724465191744,9129200
2020-01-13,34.448272705078125,34.66007050141998,33.3332195309164,33.414201670304635,27497400
2020-01-14,34.660072326660156,35.102355214683755,34.26139465991741,34.44827451916478,27817000
2020-01-15,34.547943115234375,34.93416417498557,34.329917014008934,34.44827370091613,21425300
2020-01-16,34.367286682128906,34.85317708724568,34.323681468071825,34.63514864065435,13149100
2020-01-17,35.507259368896484,35.56332355768909,34.94661748097043,35.0400585877268,36524100
2020-01-20,35.73152160644531,35.73152160644531,35.214484855327015,35.5072648168666,16746300
2020-01-21,34.903011322021484,35.51348670776947,34.72236216417489,35.382671062889045,25436800
2020-01-22,35.071205139160156,35.41381857309844,34.92170221860451,35.25808497800776,17269400
2020-01-23,34.5728645324707,34.716139181412444,34.0807457102535,34.529259307849586,23028900
2020-01-24,33.513877868652344,34.71614172425416,33.445354688855346,34.64761854445716,19744800
2020-01-27,31.464412689208984,32.28045753582081,31.445725419295396,32.18078813577177,38779700
2020-01-28,31.89425277709961,32.44866420448104,31.819501288633127,31.89425277709961,23046400
2020-01-29,31.613920211791992,32.324065034370065,31.433268668839712,32.20570835604242,23323000
2020-01-30,32.08112335205078,32.08112335205078,31.02213433895484,31.12803442841757,23083200
2020-01-31,31.314916610717773,31.80703542048215,31.02213664455048,31.744740546666527,29988200
2020-02-03,31.713592529296875,31.825720919605327,31.02213491449687,31.458189501662364,18858200
2020-02-04,32.5607795715332,32.753890080318406,32.3738997371347,32.51717435605042,21559200
2020-02-05,33.0092887878418,33.401735676215296,33.0092887878418,33.214855866089,26797700
2020-02-06,33.189945220947266,33.588622870544455,32.903395957337565,33.42666096651044,22155800
2020-02-07,32.45488357543945,32.99060757738219,32.34275518543719,32.940774057551366,14450900
2020-02-10,31.265077590942383,32.330297251953354,31.09688501288802,32.330297251953354,28244800
2020-02-11,32.42374038696289,32.51718151288097,31.782118609665503,31.863100760374067,27560600
2020-02-12,33.05913543701172,33.25224599748317,32.909632480000695,33.077822712561435,28539800
2020-02-13,32.479801177978516,32.64176546239491,32.1185004400531,32.5296370735855,20105600
2020-02-14,31.769651412963867,32.56700660957722,31.73850517115352,32.52340139578155,19896200
2020-02-17,33.27092361450195,33.27092361450195,32.155870555139614,32.21193474182001,28134200
2020-02-18,32.89093780517578,33.04667141445815,32.46734219782322,32.73520419589341,18054400
2020-02-19,32.89716339111328,33.09027151591372,32.64176040645308,32.971914846639066,14439700
2020-02-20,32.517173767089844,33.32075965438525,32.42996333770386,33.183713336032426,18818800
2020-02-21,31.22770118713379,31.856863866414205,31.022131700762134,31.769653433276925,32249900
2020-02-26,28.250072479248047,29.178245727917687,28.069423319537567,29.066117352204415,46923300
2020-02-27,27.701894760131836,28.368434407663802,27.135024525979237,27.81402314722191,42419000
2020-02-28,27.60222625732422,27.60222625732422,26.9107686395603,27.402887423989473,33228600
2020-03-02,28.87923812866211,29.333979939199313,27.91369031854579,27.95729553487771,48372500
2020-03-03,28.87300682067871,30.579848023601603,28.698585959177837,29.11595321873409,52401800
2020-03-04,30.25592803955078,30.579854260046673,29.27792107872759,29.900855569764346,31476600
2020-03-05,29.18447494506836,29.869704193373888,28.623835425152297,29.689052651668295,29092300
2020-03-06,27.789106369018555,28.542856487932998,27.19108986358097,27.533703337968774,39718600
2020-03-09,23.565610885620117,25.87669707591788,23.553151911726914,25.197698444729163,59037000
2020-03-10,27.913694381713867,28.243848889515164,25.415725832945302,26.100955173901387,63269800
2020-03-11,25.37834358215332,27.589759798223913,24.29443689068664,26.792402304898122,50025000
2020-03-12,22.020729064941406,22.42563735662511,20.214220814774674,22.42563735662511,62222000
2020-03-13,26.72389030456543,27.42780456029303,23.04857589975723,26.16324831864334,67635900
2020-03-16,24.31935691833496,25.789482323680453,22.431864274411467,22.431864274411467,59078300
2020-03-17,25.85800552368164,27.14125122455459,24.362964411132015,25.228842834374404,52743800
2020-03-18,24.076412200927734,25.459324762941456,22.238755498274696,24.16985092229976,59689100
2020-03-19,22.674816131591797,24.294444836859867,21.96466882487846,23.360043112365258,52645400
2020-03-20,21.92106056213379,24.549844476353652,21.622052336905476,23.60921458300872,50479900
2020-03-23,21.2420597076416,22.338425459439424,20.787317931787758,22.145314961622358,41958300
2020-03-24,23.447250366210938,24.076415439075326,22.96136229607079,22.96136229607079,37044800
2020-03-25,25.446868896484375,25.758336091674177,23.72757102461136,23.789863513126875,38064400
2020-03-26,26.163246154785156,26.41864917695819,24.91114899152377,25.546540021276176,36253000
2020-03-27,24.97966957092285,25.814401798113174,24.419030012434764,24.481322504609132,32331200
2020-03-30,26.019973754882812,26.362587246783338,25.378351994979653,25.49047801621247,31298300
2020-03-31,26.9232234954834,27.71435040890326,26.300289142520292,26.350122655078234,39238000
2020-04-01,27.016666412353516,27.48386724952874,25.664899797420244,26.044890191865107,37092100
2020-04-02,26.64913558959961,27.76418884964039,26.113411570750678,27.377970147614622,34372600
2020-04-03,25.22884750366211,26.705201618140205,24.76787492345241,26.6615963928063,31650000
2020-04-06,26.86716079711914,27.029122692287693,26.14455700270155,26.537003955869775,32019300
2020-04-07,27.272066116333008,28.343513999364276,27.135022170026396,28.150403488074254,34191900
2020-04-08,27.103879928588867,27.56485251911623,26.817330619607688,27.097651628961717,29464500
2020-04-09,26.960599899291992,27.70189335139074,26.686509620513764,27.377967180304033,29827800
2020-04-13,27.764188766479492,27.764188766479496,26.773722877373647,26.910769219358855,22066800
2020-04-14,27.739267349243164,28.654981653815657,27.720580078147755,28.418265922614083,24713600
2020-04-15,26.9045352935791,27.346820513922864,26.543234585140457,27.09764580883641,28808700
2020-04-16,26.636672973632812,27.40288435018031,26.18816183709275,27.284525297453655,24442900
2020-04-17,27.409116744995117,27.552391388278092,26.923228617660985,27.34682424836997,23604600
2020-04-20,26.449796676635742,26.94814377079414,26.30652203558435,26.94814377079414,29050700
2020-04-22,26.72389030456543,26.935688124101944,26.194394567570907,26.537008058387084,22693600
2020-04-23,27.103879928588867,27.838942852536498,26.667827665489945,26.96683595003204,27171100
2020-04-24,27.25960922241211,27.53370188853864,26.057347975862136,27.016665178386305,55165900
2020-04-27,27.75172996520996,28.063197197987417,27.32190603944738,27.695665768257765,25580600
2020-04-28,27.789106369018555,28.212701987780104,27.085189770737404,28.156637791876182,25680000
2020-04-29,29.109725952148438,29.51463428666942,27.932380246577285,28.250075763832083,33207500
2020-04-30,27.944839477539062,28.760882076576014,27.88254460749016,28.474332803270006,25720300
2020-05-04,27.365510940551758,27.61468567436998,27.03535643810303,27.22223630031351,16994300
2020-05-05,27.22223663330078,28.050738237213956,27.22223663330078,27.689437482695052,19070600
2020-05-06,27.614681243896484,27.882540831762327,27.166167745505316,27.527468437637985,26602700
2020-05-07,28.686126708984375,29.265455851995444,28.31236704472833,28.42449541926634,42194300
2020-05-08,30.430343627929688,30.498866790198633,29.259228700026874,29.589383162261527,33922800
2020-05-11,29.7326602935791,30.67952091981439,29.7326602935791,30.03166853718399,24783100
2020-05-12,29.564470291137695,30.274615228713202,29.564470291137695,30.168717506161922,21806900
2020-05-13,30.23723602294922,30.63591365447668,29.689053091445896,30.006748586473677,34159500
2020-05-14,29.956918716430664,30.18740380465002,29.240543126386676,29.869708270958824,35513400
2020-05-15,29.9320011138916,30.71066920934303,29.932001113891605,30.330678798553706,35196100
2020-05-18,31.931612014770508,32.14340977740989,31.11556958107928,31.358513584279137,41936200
2020-05-19,32.579471588134766,32.83487462015693,31.825721466350604,31.956537131855683,27704400
2020-05-20,32.70405578613281,33.432887888739685,32.70405578613281,33.24600804522301,27014500
2020-05-21,31.850631713867188,32.8037204411123,31.37720031083277,32.57323541338295,41802300
2020-05-22,31.314916610717773,31.831950993701945,31.084431518366102,31.626383850876525,23933600
2020-05-25,31.209014892578125,32.19325246099157,31.096886501839723,32.02505987488397,21162000
2020-05-26,30.64836883544922,31.47064194281321,30.424112101385248,31.383431518745187,28917800
2020-05-27,31.545400619506836,31.66375968753774,30.386742145706357,31.047053527632,31932100
2020-05-28,31.202787399291992,32.17456601867952,31.177869450416477,31.769657666524786,23530900
2020-05-29,33.01552963256836,33.01552963256836,31.807037516582465,32.01883534890026,92646300
2020-06-01,33.27715301513672,33.545014985229564,32.70405453346294,32.90339334241956,27152300
2020-06-02,33.27715301513672,33.51386874188748,33.015521719495915,33.51386874188748,25602700
2020-06-03,33.426658630371094,33.85025419754021,33.2522377649389,33.576163926674454,31584300
2020-06-04,34.67252731323242,34.697445258614714,33.33944812725869,33.46403547786408,37638600
2020-06-05,34.0184440612793,35.32037690296104,33.85025150741926,35.12726640564635,39799100
2020-06-08,34.12434768676758,34.666302357712695,33.62600061259933,34.24893504938621,27456500
2020-06-09,34.25516891479492,34.25516891479492,33.71321419337557,33.73813214348126,19860000
2020-06-10,33.7630500793457,34.385984573886006,33.4889573809118,34.205333000155754,24321300
2020-06-12,33.26469802856445,33.66960396421759,32.380129941746304,33.45780617241377,31223700
2020-06-15,33.56370544433594,33.90631888200036,32.47357026684526,32.704055324720436,27425600
2020-06-16,34.504337310791016,34.57286047753206,33.775505176486256,34.566632178876624,29329400
2020-06-17,35.00891876220703,35.158421708857375,34.35483802392219,34.56663584526559,27840000
2020-06-18,34.99022674560547,35.220714201924444,34.64138497613904,35.07120888907717,25770000
2020-06-19,34.367286682128906,35.2580829858194,34.08073745366641,35.08989280377407,38079900
2020-06-22,34.26139831542969,34.47942444509615,33.9063258320834,34.26139831542969,14891400
2020-06-23,34.62892532348633,35.23317248562373,34.49187898742062,34.591548401930325,18272700
2020-06-24,34.504337310791016,35.04628959345145,34.14926487977492,35.04006129479601,18156600
2020-06-25,34.88432312011719,34.97776422185416,34.18040664893488,34.572855949401855,17051900
2020-06-26,34.64760971069336,35.47611358055722,34.392206708762785,34.822032953789275,21655500
2020-06-29,34.65384292602539,34.82826380560352,34.161724157151376,34.53548386376344,15453400
2020-06-30,34.834495544433594,35.22071663922151,34.26762525351651,34.5354872743538,27462900
2020-07-01,33.9748420715332,34.934161598793466,33.6696031760209,34.934161598793466,28999400
2020-07-02,34.566627502441406,34.72236108712724,34.10565504619675,34.16794752954871,24148500
2020-07-03,34.4233512878418,34.697443923891214,34.21778418711071,34.38597674751213,7831800
2020-07-06,35.23939895629883,35.345299040393954,34.628923527057914,34.94039072828121,23609900
2020-07-07,35.114810943603516,35.494801302195874,34.946618372932825,35.34529837913712,13598400
2020-07-08,35.706600189208984,35.95577490371829,34.75351130237732,35.44496887764978,32634600
2020-07-09,35.145957946777344,35.9308566268553,34.92170355734696,35.831187217228624,19741600
2020-07-10,35.48857116699219,35.69413826963446,34.9839934810968,35.20825023038364,14728100
2020-07-13,35.912166595458984,36.89017334486102,35.912166595458984,35.96200010828976,28780200
2020-07-14,38.435054779052734,38.60324736019042,36.06790442198972,36.08036101943138,52234500
2020-07-15,38.491119384765625,39.20126426185514,37.61901022352563,38.80881490166651,29833100
2020-07-16,37.4508171081543,38.42882396902163,37.28262452760749,38.1858799225561,22788400
2020-07-17,38.02391815185547,38.15473381175369,37.57540460214011,37.68753298956895,18896400
2020-07-20,37.87441635131836,38.304242668377206,37.594095356781395,38.07375519714321,16491500
2020-07-21,37.189186096191406,37.67507419313228,36.92132410010701,37.650156245518325,29043600
2020-07-22,36.90263748168945,37.531800224103804,36.628544805689835,37.332461392271156,19644700
2020-07-23,36.659690856933594,37.4757358291034,36.52887519479909,37.31377392021872,17291900
2020-07-24,36.50395202636719,36.65968561415256,36.01806399289476,36.48526475625086,22544100
2020-07-27,38.2294807434082,38.391445006619286,36.740668013515,36.81541947083228,35124800
2020-07-28,37.587860107421875,38.098666102437434,37.50064967553718,37.812116861585984,21707500
2020-07-29,39.213722229003906,39.213722229003906,37.905558520728356,38.129815292221664,29486600
2020-07-30,38.167198181152344,38.85242520003716,37.78097944557944,38.808819973906665,32210700
2020-07-31,37.81835174560547,38.75275346647318,37.687536074997546,38.061295812822046,26318800
2020-08-03,37.53802490234375,39.039296671454856,37.53802490234375,38.534721341679834,35910500
2020-08-04,37.8121223449707,37.89933278950236,36.97739007025764,37.5380296606639,182535800
2020-08-05,38.740291595458984,39.18257684959711,38.528493792844166,38.55964241558957,36999600
2020-08-06,38.51604080200195,39.170121543697526,38.173424930169816,39.008157244957516,22468400
2020-08-07,37.65638732910156,38.241944846544605,37.23902001911173,38.241944846544605,28427400
2020-08-10,38.746517181396484,38.746517181396484,37.63146412066533,37.81211565311347,29341400
2020-08-11,37.55048370361328,39.132737600712396,37.47573224330407,39.11405032971162,23822800
2020-08-12,38.31046676635742,38.80258552765339,37.73736824153646,37.92424809196476,29627900
2020-08-13,37.594093322753906,38.7216055391957,37.44459038462737,38.24817640005318,24906200
2020-08-14,38.21702194213867,38.266857831443836,37.562941340997355,37.59408758366009,17848800
2020-08-17,38.76521301269531,38.99569810854121,38.092444999432374,38.48489201704138,42786400
2020-08-18,39.28224182128906,39.68091943375571,39.15142379894981,39.43174473781105,32205700
2020-08-19,38.86487579345703,39.79304907013866,38.82750125129533,39.50026914957288,23537900
2020-08-20,39.213722229003906,39.55633568487146,38.4163645552159,38.50980566877352,25866600
2020-08-21,38.746517181396484,39.114048544240035,38.31669095755048,38.87733282504267,27242700
2020-08-24,39.21995162963867,39.32585171973332,38.77144045035596,39.207492655727165,17944700
2020-08-25,38.38522720336914,39.14520813256136,38.030154691669416,39.12029017966498,23543000
2020-08-26,38.46620559692383,38.839965348557556,38.148510045665816,38.41014139654811,23924400
2020-08-27,37.868186950683594,38.73406548261003,37.58163766518253,38.428826547145725,18201900
2020-08-28,38.0612907409668,38.43505280529211,37.768513189997364,38.111126633399294,15040300
2020-08-31,37.176727294921875,38.092441675381465,37.176727294921875,38.06129305256632,31080000
2020-09-01,38.47243118286133,38.49112083253939,37.50065494663199,37.55671914305341,24197700
2020-09-02,38.19833755493164,38.83373093369466,37.575403149435296,38.55964065074649,21797200
2020-09-03,36.95246887207031,37.71867790833088,36.65968894005385,37.376064459381126,36117400
2020-09-04,37.68130111694336,37.687529415073676,36.56624802344013,37.195410692067526,26636700
2020-09-08,36.92132568359375,37.22656223788384,36.69706889806269,37.12066452044216,14663800
2020-09-09,37.37606430053711,37.58163379481702,36.98361496001574,37.313771810558684,16481700
2020-09-10,36.46034622192383,37.50064780717596,36.32953058061429,37.37606046370243,19431400
2020-09-11,38.590789794921875,38.808815902702506,37.27639772037091,37.407213385039285,46057000
2020-09-14,38.56587219238281,39.46289695626168,38.235717690123735,39.120283479688204,35710200
2020-09-15,38.99569320678711,39.64977623986362,38.71537462267569,39.064216372256546,32570600
2020-09-16,37.98031234741211,38.93340124958393,37.78097352311874,38.82127286388063,28843500
2020-09-17,38.67176055908203,38.88355592928278,37.44457928876801,37.625230797086395,31397500
2020-09-18,38.410133361816406,39.30715800387932,38.410133361816406,38.92093935780716,33143800
2020-09-21,37.37606430053711,38.241942743290565,37.02722017826187,38.03014495053527,53120800
2020-09-22,37.5172233581543,37.822239743554725,37.08890021157939,37.73138369362091,23996200
2020-09-23,38.354400634765625,38.685379090985634,37.030494236811,37.42636669181103,37365600
2020-09-24,38.068851470947266,38.79570235905585,37.926076260988864,38.73729454367666,31607500
2020-09-25,38.45174789428711,38.58154331901644,37.770325009010385,37.86766972082602,27582200
2020-09-28,38.14673614501953,39.0942411896303,38.09481945081255,38.89954677833786,30265400
2020-09-29,37.86767578125,38.91252552786048,37.86767578125,38.114286880139716,26201600
2020-09-30,38.36089324951172,39.11370376983902,38.12726197154085,38.425789726440556,25947500
2020-10-01,38.198646545410156,38.841130033121715,37.65350776535461,38.63345835268548,22852700
