Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2019-07-17,17.42584991455078,17.535583649038745,17.22832652899637,17.25758925278221,1416985
2019-07-18,17.316116333007812,17.42585155755112,17.177119861628697,17.42585155755112,1027372
2019-07-19,17.19906234741211,17.316111742855128,17.023486034684566,17.316111742855128,1185805
2019-07-22,16.935699462890625,17.250272239584778,16.869859819166262,17.206379637004808,812099
2019-07-23,16.979595184326172,17.118591633170354,16.76012477082142,16.950332462525537,1097893
2019-07-24,17.26490020751953,17.447792181114952,16.877172182914286,16.877172182914286,1790797
2019-07-25,17.374643325805664,17.45511583093541,17.05275478499588,17.374643325805664,2601730
2019-07-26,17.286849975585938,17.630683951421034,16.884489084254575,17.155167745063757,3202799
2019-07-29,17.22832489013672,17.338060093894953,17.10395980558617,17.235640570387268,1461737
2019-07-30,17.2795352935791,17.52095125043028,17.052749216810717,17.23563973449586,1268627
2019-07-31,17.21333122253418,17.405163956610973,16.72637040168259,17.375650998697257,2515833
2019-08-01,17.51583480834961,17.788828133977983,17.117412923574214,17.21332852942497,2248067
2019-08-02,17.316627502441406,17.493703767042792,17.05101235935811,17.4863255271693,2462598
2019-08-05,17.02887535095215,17.11741421753389,16.755882004687344,17.11741421753389,1952305
2019-08-06,17.117412567138672,17.26497583818519,16.807528056342683,17.117412567138672,1617730
2019-08-07,16.999364852905273,17.0952819722349,16.600941388052348,17.0952819722349,1497262
2019-08-08,17.26498031616211,17.508460746575167,17.16906319506872,17.191199407683516,2782645
2019-08-09,17.316627502441406,17.523216726536763,17.228088623959497,17.338762222061884,1196198
2019-08-12,17.338760375976562,17.383028318141804,17.058388782997888,17.316625658712802,3016052
2019-08-13,17.707670211791992,17.855233508405945,17.191197927461975,17.191197927461975,3333235
2019-08-14,17.346134185791016,17.70766482405897,17.08789737601595,17.70766482405897,3222311
2019-08-15,16.755882263183594,17.523214641643115,16.36483708877707,17.34613839811007,2879571
2019-08-16,17.368276596069336,17.419924279390095,16.92558365996826,16.932961900442656,3928471
2019-08-19,17.117412567138672,17.5305909199586,17.043630185434367,17.40516087106128,2789326
2019-08-20,17.493698120117188,17.501076357609,16.741122373037978,17.198570112806564,2091437
2019-08-21,17.86260986328125,17.86260986328125,17.508457391827257,17.52321386916802,1557072
2019-08-22,18.09133529663086,18.142982967422224,17.74455957082246,18.00279643241709,1514972
2019-08-23,17.729801177978516,17.988038011674007,17.353514030447332,17.943768584349858,2166942
2019-08-26,17.287113189697266,17.914259052763306,17.11741517825348,17.77407399850319,1608716
2019-08-27,17.220706939697266,17.47156555285825,16.96984832653628,17.287111085276916,1585280
2019-08-28,17.198575973510742,17.44943464135479,16.991986745703134,17.198575973510742,1383793
2019-08-29,17.766693115234375,18.06182115078891,17.30924533168779,17.383026221304853,1761634
2019-08-30,17.707670211791992,18.00279829738225,17.52321571793396,17.79620908517777,2105541
2019-09-02,17.707670211791992,17.89212619801237,17.60437635187093,17.700291972343177,1348480
2019-09-03,17.707670211791992,17.914259423996466,17.486324520689884,17.707670211791992,1419106
2019-09-04,17.663400650024414,17.980661932547164,17.663400650024414,17.914257783588454,1400972
2019-09-05,17.53797149658203,18.069201730961264,17.53797149658203,17.87736900531384,1743607
2019-09-06,17.560108184814453,17.75931917197353,17.53059522488534,17.560108184814453,1369901
2019-09-09,17.30925178527832,17.69291732989181,17.095284290125107,17.626513161352406,1456540
2019-09-10,17.30925178527832,17.508462798533888,17.235469375790093,17.375654461455078,1123238
2019-09-11,17.56748390197754,17.670779246895478,17.324003509890357,17.486323273827733,1087288
2019-09-12,17.869991302490234,18.07658051264644,17.582241459201747,17.626509403093387,2048171
2019-09-13,17.93639373779297,18.01017613061698,17.759317487377654,18.00279789133458,934052
2019-09-16,17.818340301513672,17.929012379132097,17.54534698792387,17.847853253508465,822280
2019-09-17,18.157737731933594,18.224141879287554,17.707668162370005,17.78882878691373,1066185
2019-09-18,18.238903045654297,18.519274691980584,17.9511531588362,18.209391576049608,1728124
2019-09-19,18.106094360351562,18.445491895956472,18.024933723228944,18.297927101188073,1002027
2019-09-20,18.548786163330078,18.548786163330078,18.113472994020945,18.246279819838374,1700340
2019-09-23,18.82177734375,18.991475349195195,18.342194791192586,18.556162230848418,1839260
2019-09-24,18.83653450012207,18.998854272377276,18.66683648856607,18.807021542918886,1963652
2019-09-25,18.66683578491211,18.888181463229973,18.415975658141303,18.814399073003266,2162276
2019-09-26,18.81439971923828,18.910316829827554,18.58567579404156,18.674214665354736,1614973
2019-09-27,18.96196174621582,19.279224521540538,18.829154940476528,18.858667895610196,2659631
2019-09-30,19.493192672729492,19.515327389895983,18.851290351988023,19.013610118846696,2769495
2019-10-01,19.257091522216797,19.493193691975588,19.18330912780394,19.493193691975588,800964
2019-10-02,18.34219741821289,19.183310819232606,18.34219741821289,19.183310819232606,2589535
2019-10-03,18.44548988342285,18.66683555906266,18.27579038795461,18.570918452928435,2046262
2019-10-04,18.44548988342285,18.570918452928435,18.150361818449024,18.570918452928435,1799387
2019-10-07,17.85523223876953,18.430733382492463,17.847855492207604,18.356950993250774,1779238
2019-10-08,17.744564056396484,17.958531539972174,17.641270181064723,17.85523617227784,1314545
2019-10-09,17.86260986328125,17.988039920677757,17.670778642575677,17.936392249985076,1604474
2019-10-10,17.86260986328125,17.980661682007373,17.700290104895018,17.973283443336992,1465660
2019-10-11,18.150358200073242,18.297921456961472,17.825717244084807,17.92901107619798,1768103
2019-10-14,18.268407821655273,18.283164296026605,18.07657514718982,18.246273110098272,867455
2019-10-15,18.150358200073242,18.35694735666154,18.017549925748085,18.320056169348998,1128328
2019-10-16,18.44548988342285,18.44548988342285,17.840477275608393,18.194629759687192,876151
2019-10-17,18.44548988342285,18.511892541461222,18.157738565020182,18.44548988342285,1091318
2019-10-18,18.253652572631836,18.445486752336794,18.150358737460383,18.438108514655838,1274672
2019-10-21,18.29054832458496,18.408598664572256,18.157740013191596,18.30530480362867,778165
2019-10-22,18.150358200073242,18.297921456961472,17.99541521336056,18.29054321949896,1374673
2019-10-23,18.209388732910156,18.48975884309804,18.01755451007526,18.150362818191727,1336602
2019-10-24,18.083959579467773,18.393842662699857,17.85523414835674,18.393842662699857,1265021
2019-10-25,18.379085540771484,18.386463779627707,18.106092195453456,18.106092195453456,2231948
2019-10-28,18.74799156188965,18.851286889695032,18.408594120033953,18.44548680089787,1800447
2019-10-29,18.777509689331055,18.836535607206574,18.408599194971476,18.755374970127736,1503625
2019-10-30,18.843914031982422,18.95458613672338,18.5266512126485,18.814401072754855,1292487
2019-10-31,18.777509689331055,18.843913846941014,18.57829870886359,18.843913846941014,873606
2019-11-01,18.83653450012207,18.83653450012207,18.585675856257307,18.762752107114103,1464600
2019-11-04,18.82177734375,19.02836654437073,18.80702086567979,18.91769445120639,1122178
2019-11-05,18.96196174621582,18.969339984999237,18.67421341838698,18.807020224126276,1014435
2019-11-06,19.072635650634766,19.10214860626773,18.69634695867672,18.976718544827634,2744680
2019-11-07,19.404653549194336,19.404653549194336,19.094769029128297,19.168549920677634,1329179
2019-11-08,19.08001708984375,19.29398456170937,18.90294081870712,19.257093360980384,1360463
2019-11-11,19.242334365844727,19.412032374657173,18.814399478041715,18.939828051765097,1268627
2019-11-12,18.991474151611328,19.183306862065056,18.880802065425865,19.183306862065056,1053884
2019-11-13,19.205440521240234,19.205440521240234,18.858666312258812,18.88817926491461,870106
2019-11-14,19.92112922668457,19.92112922668457,19.16117507414657,19.183308299152003,2852741
2019-11-18,19.862102508544922,20.29741561440558,19.751428926192776,19.92112841913273,2949031
2019-11-19,19.633380889892578,19.93588722461537,19.633380889892578,19.847348348395315,3010962
2019-11-21,20.47449493408203,20.68846238419501,19.596488923080678,19.662891585279645,3919775
2019-11-22,20.496627807617188,20.688462028608214,20.22363593939304,20.47449458217284,1512533
2019-11-25,21.005718231201172,21.005718231201172,20.312168385441623,20.56302696730035,1808931
2019-11-26,21.064748764038086,21.064748764038086,20.555653250872137,20.954076669902427,1961849
2019-11-27,20.8065128326416,21.057371481065083,20.57778890252275,20.94669938190427,1649756
2019-11-28,20.644189834594727,21.027855240588206,20.644189834594727,20.96145109604091,1695992
2019-11-29,21.027856826782227,21.13853040937616,20.87291530351295,20.880293542352543,1900555
2019-12-02,21.005718231201172,21.138526505788587,20.865533211498626,21.027852943632407,1581356
2019-12-03,21.035236358642578,21.168044665918927,20.82864715079724,21.02785811934945,1619533
2019-12-04,21.02048110961914,21.16066766438863,20.880296047212052,21.10164174659095,1694401
2019-12-05,20.88767433166504,21.42628284799742,20.88767433166504,21.06475059307486,1952941
2019-12-06,21.308225631713867,21.455788896901176,20.96882818171242,20.97620641958989,1934489
2019-12-09,21.433656692504883,21.581219964693013,21.263957213272114,21.352496072002253,2637574
2019-12-10,20.98358917236328,21.28609549806562,20.79175643863583,21.28609549806562,2466310
2019-12-11,21.027856826782227,21.175421603574136,20.85815882583376,21.02047858794263,2800885
2019-12-12,20.98358917236328,21.28609549806562,20.909808270075708,21.234449314173023,1782313
2019-12-13,21.23444938659668,21.23444938659668,20.91718658088228,21.027858680872278,1906705
2019-12-16,21.359874725341797,21.367252963712698,20.990964299158836,21.204931719552857,1494929
2019-12-17,21.25657844543457,21.43365615848294,21.190175795403494,21.315604349784024,1423772
2019-12-18,22.023916244506836,22.208370736965836,21.182801430808542,21.322986486910423,3696548
2019-12-19,22.42971420288086,22.75435371925949,22.060803762171446,22.105073194140036,4059650
2019-12-20,22.009157180786133,22.503497703205063,21.832080936510355,22.503497703205063,1822929
2019-12-23,22.13458824157715,22.149344720295215,21.854216638296215,22.009158172473583,1328331
2019-12-26,22.208370208740234,22.245259912464743,22.06080542439299,22.13458781656661,1804901
2019-12-27,22.42971420288086,22.53300805177872,22.112451432801468,22.26001620603011,1487612
2019-12-30,22.525634765625,22.79124992347277,22.33380201061342,22.42971913430047,1167353
2020-01-02,22.887161254882812,23.160154583925117,22.76910944022143,22.938808923797165,1866196
2020-01-03,22.296594619750977,23.140770402861946,22.296594619750977,22.896403925881575,4473653
2020-01-06,22.955646514892578,22.955646514892578,22.222547024300667,22.355837159956724,3563885
2020-01-07,23.192602157592773,23.34070243793995,22.681654018595072,22.963045899268465,1665027
2020-01-08,23.051910400390625,23.385136455263538,22.822354107867373,23.17779543277092,1466297
2020-01-09,23.481401443481445,23.67393227626278,23.051909240093885,23.177794266137877,1420379
2020-01-10,23.06671905517578,23.696147171044316,22.918617264764464,23.696147171044316,1748379
2020-01-13,22.955646514892578,23.259253737734102,22.86678542592625,23.259253737734102,2173093
2020-01-14,23.296274185180664,23.296274185180664,22.874185601089422,22.95564158180395,1664921
2020-01-15,23.125961303710938,23.481402628663947,22.99266968350859,23.251846336108752,1556223
2020-01-16,23.13336181640625,23.31108245522451,22.711274737540474,23.222222884711925,1273293
2020-01-17,23.24443817138672,23.24443817138672,22.74089511281618,23.13336183591097,1148901
2020-01-20,23.86646270751953,23.86646270751953,22.881591793476478,23.214819323763827,972547
2020-01-21,23.807226181030273,23.940516309540065,23.533239335867158,23.866465406038316,1543604
2020-01-22,24.34038734436035,24.34038734436035,23.77760499074564,23.91830020470099,1966939
2020-01-23,23.881271362304688,24.15525815900141,23.78500670257433,24.07380367735158,2074258
2020-01-24,23.96272850036621,24.066399751942516,23.651716243430453,24.044184483747593,1282837
2020-01-27,23.807226181030273,23.984946851641116,22.889000968782007,23.6813396450773,2368747
2020-01-28,24.066404342651367,24.140455250759786,23.747986935578624,23.8146327528762,2049867
2020-01-29,23.07412338256836,24.20709612416441,23.07412338256836,24.177475765137768,2289213
2020-01-30,23.444374084472656,23.444374084472656,22.266972417042506,22.80754092093355,2299393
2020-01-31,22.955646514892578,23.436974417873326,22.69646983653422,23.436974417873326,1804689
2020-02-03,23.481401443481445,23.696147545175226,22.79273260057521,22.955643074806613,1122178
2020-02-04,24.18488311767578,24.18488311767578,23.65912469134848,23.703555234045442,882196
2020-02-05,24.80690574645996,25.24380155484495,24.23671682279416,24.266337182235837,2530786
2020-02-06,23.77019691467285,24.947598602436177,23.562854418141974,24.80690340615477,2415938
2020-02-07,23.10374641418457,23.792415347837927,23.10374641418457,23.777606664404807,2577340
2020-02-10,22.903810501098633,23.303683897044408,22.13368556949969,23.192607537672412,2589641
2020-02-11,23.081525802612305,23.496209283227884,22.82235068669303,22.992666233603515,2992404
2020-02-12,23.540645599365234,23.866466595423507,23.000076972449943,23.177797651917494,1678388
2020-02-13,22.718685150146484,23.43697446055201,22.718685150146484,23.399949006748617,1574463
2020-02-14,22.94823455810547,23.140765362134466,22.748298665544855,22.7705139311397,1672980
2020-02-17,23.014883041381836,23.177793510300663,22.881591432253845,23.044503398965833,1060989
2020-02-18,22.918617248535156,23.051908859810954,22.437289425625593,22.881591800958546,1274778
2020-02-19,23.688745498657227,23.755391313956068,22.844569664918776,22.844569664918776,2158034
2020-02-20,23.28887176513672,24.007161002198703,22.97785948273869,23.785009799855338,2811807
2020-02-21,23.14076805114746,23.3258937881569,22.84456597325646,23.222224034460606,2293349
2020-02-26,22.2891902923584,22.585392390583372,22.007798373934335,22.585392390583372,3842998
2020-02-27,21.58746910095215,22.30528797255167,21.54968891902725,22.071052372941818,4127837
2020-02-28,22.48663330078125,22.48663330078125,21.48924106275645,21.829261178635914,5747159
2020-03-02,23.348018646240234,23.559586170819397,22.59241947084336,22.705760034899033,3207995
2020-03-03,23.13644790649414,24.21695502037269,23.13644790649414,23.348015401672733,3516907
2020-03-04,23.43113136291504,24.292514928854697,23.26490009018613,23.703147145405218,1849547
2020-03-05,22.660417556762695,23.46890877230481,22.35062162881488,23.42357255919181,2709791
2020-03-06,22.335514068603516,22.75864908646481,21.171890476997987,21.91237905074222,4740571
2020-03-09,20.408737182617188,20.99054745961263,20.061161001193874,20.778979947221135,6185128
2020-03-10,20.605192184448242,21.74614765942849,19.887371725292972,21.428795633397435,4577578
2020-03-11,19.796701431274414,20.401181354287655,18.436622368656966,20.30295287009248,4115430
2020-03-12,17.227663040161133,18.308170189613,17.053875722029392,18.11926926955177,3797716
2020-03-13,17.832143783569336,19.570023310542368,16.62318537516076,19.275339364171728,5349698
2020-03-16,15.111983299255371,16.66851753934224,15.036422939545009,16.62318132351602,5982581
2020-03-17,15.950698852539062,16.16226633333316,15.210211905597493,15.489782182426682,4510345
2020-03-18,13.706571578979492,15.1044309314767,13.222988216041214,14.688850380468168,6751838
2020-03-19,14.7341890335083,15.17999070625795,12.966085249093384,13.472336756300036,5688303
2020-03-20,14.537728309631348,15.580455209649804,14.401721184045005,15.127096086595996,6307717
2020-03-23,14.175045013427734,14.741743288646521,13.638567834102865,14.734188778835474,2699717
2020-03-24,14.688847541809082,15.467116228781213,14.68884754180908,14.960864850259188,3566748
2020-03-25,15.172430992126465,15.376443975895576,14.280824805989171,14.658625099459302,6394993
2020-03-26,15.792024612426758,16.441840758772603,15.195102255114511,15.195102255114511,3686474
2020-03-27,14.88530445098877,15.837358914975614,14.88530445098877,15.414222408951293,3474594
2020-03-30,15.60312557220459,16.026260611058547,15.134654308832411,15.315997678580576,5214808
2020-03-31,15.293330192565918,15.814693739225264,14.862639098655947,15.716465248746774,3670779
2020-04-01,15.111983299255371,15.179986094670268,14.42438861086437,15.036422939545009,4842587
2020-04-02,15.263103485107422,15.35377592266933,14.88530471858186,15.1875431204725,2814671
2020-04-03,14.515060424804688,15.263103447892972,14.34127311489262,15.225324793992149,5342487
2020-04-06,15.111983299255371,15.943142671096057,14.960864108159075,15.5275622210135,3692943
2020-04-07,16.16227149963379,17.15966246242705,15.867587528203973,15.867587528203973,5098582
2020-04-08,16.351167678833008,16.92542343050613,16.260496763738313,16.351167678833008,3154230
2020-04-09,16.283164978027344,16.849864749538636,16.162269903011143,16.638297222016696,2269170
2020-04-13,16.12448501586914,16.426724907825555,15.988476376742804,16.366276623769405,2169275
2020-04-14,16.925424575805664,17.144548133905253,16.419173122440313,16.57784838083664,3389333
2020-04-15,16.985872268676758,17.26544411649171,16.358724238310185,16.623184011739212,4268030
2020-04-16,17.167213439941406,17.454341288269905,16.887641627840615,17.310776599943416,2248279
2020-04-17,17.92281723022461,17.998377612537602,17.401453648914735,17.454345916533832,4808970
2020-04-20,18.572629928588867,18.701081025762157,17.477010706758243,17.60546333225613,2619864
2020-04-22,18.32328224182129,19.078879807885507,18.255277910678657,19.04110115224197,2811913
2020-04-23,18.285499572753906,18.784196446714695,17.771693682645623,18.39884011872784,4457004
2020-04-24,17.46190071105957,18.157051593853048,16.320945132696295,17.832143501373306,6409309
2020-04-27,17.681026458740234,18.20994610591024,17.63569022698424,18.01349062995923,1902145
2020-04-28,17.688573837280273,18.240161330278518,17.688573837280273,18.089042160069397,1900767
2020-04-29,17.597904205322266,18.18727196629811,17.25788410809398,17.937924302550552,4750751
2020-04-30,17.227663040161133,17.718802375671146,16.98587139080735,17.37878224788552,4040137
2020-05-04,16.40406036376953,17.000982713484458,16.245385111987012,16.58540372699593,1867256
2020-05-05,16.260498046875,16.932980803660904,16.260498046875,16.67607705535818,1498959
2020-05-06,16.320940017700195,16.6080678317282,15.867580954845153,16.3587201943255,2871405
2020-05-07,15.852474212646484,16.60051737629242,15.761801758268257,16.38139380653652,3026550
2020-05-08,15.61068058013916,16.35872365038409,15.61068058013916,16.305831391934277,1685706
2020-05-11,15.00619888305664,15.79957807966277,15.00619888305664,15.633346815656276,3188164
2020-05-12,15.111983299255371,15.746685735849118,15.021310867602937,15.111983299255371,4155197
2020-05-13,14.817301750183105,15.255548848634215,14.61329027527136,15.210214154017457,2447858
2020-05-14,15.739131927490234,16.048927917824752,14.545285716719611,14.719073040325716,4777581
2020-05-15,15.225325584411621,15.459561198044536,14.734186246633776,15.414223448695898,5834434
2020-05-18,15.640907287597656,15.79958256059109,15.315999175127907,15.71646614085293,2399395
2020-05-19,15.081761360168457,15.943145001818651,15.081761360168457,15.829804445683894,3644904
2020-05-20,15.76935863494873,15.882697669640995,15.187545273119488,15.210214914047633,3217645
2020-05-21,16.683631896972656,16.842307145778786,15.731575819161952,15.731575819161952,3105555
2020-05-22,16.796968460083008,16.993425393430023,16.056481527055954,16.50984062428486,2265883
2020-05-25,17.3787841796875,17.73391642055404,16.985873278933887,17.07654420231754,2165988
2020-05-26,17.454343795776367,18.134382568991796,17.454343795776367,17.756583759980348,2750937
2020-05-27,17.64324378967285,18.889983874703496,17.50723664181619,18.512183524746536,3226129
2020-05-28,17.27299690246582,17.764136170914114,17.03876132189776,17.75658013514339,1872665
2020-05-29,17.64324378967285,17.83970076637934,17.046321406962,17.303225155868812,2668327
2020-06-01,18.126827239990234,18.126827239990234,17.45434447781054,17.64324388969757,1710732
2020-06-02,19.35089683532715,19.539796223942695,18.232609520339953,18.232609520339953,2967483
2020-06-03,19.53223991394043,20.544742701272693,19.237556015962085,19.63046686105018,4043955
2020-06-04,19.041101455688477,19.577577019936214,18.663301138311,19.494460613881753,3239915
2020-06-05,19.486902236938477,19.766474040861823,19.38867376885142,19.63802142874798,2819867
2020-06-08,19.69091796875,20.008270021814397,19.58513496994505,19.653137780489388,2095573
2020-06-09,19.335784912109375,19.7362518024828,18.76152917680162,19.411343751147548,2321769
2020-06-10,19.177108764648438,19.539797011466526,18.874870342012105,19.282893282398398,1991542
2020-06-12,18.82198143005371,18.859760093357565,17.983265760870015,18.345952543856274,3282333
2020-06-15,18.7237491607666,18.889981970453054,18.073934580602447,18.23260982516037,1831731
2020-06-16,18.88998031616211,19.426454297285584,18.640632651793663,19.27533510276586,2757724
2020-06-17,19.789140701293945,19.789140701293945,18.791750134667446,18.88997859556903,2591550
2020-06-18,19.645578384399414,19.91003965701371,19.237555477586373,19.721138748003497,2700247
2020-06-19,18.973094940185547,19.993153692902286,18.965538904140995,19.962929548724077,5527113
2020-06-22,18.738862991333008,19.305562748112386,18.738862991333008,19.116663338627507,2621031
2020-06-23,19.00332260131836,19.64558119899507,18.66330244471026,19.116663162962634,5601345
2020-06-24,18.55752182006836,19.267784845487306,18.49707351280081,18.88998598171496,2298333
2020-06-25,18.844646453857422,19.093994169603086,18.436623474755343,18.60285477581086,1256220
2020-06-26,18.40639877319336,18.942874377127517,18.28550217362522,18.82953534335712,1433740
2020-06-29,18.595294952392578,18.62551909703582,18.209940164840184,18.368615395892736,1199167
2020-06-30,18.580188751220703,18.920207401282216,18.42906799268241,18.489516296097726,2146157
2020-07-01,18.82953643798828,19.10910831241743,18.61041133853247,18.82198040007601,1992178
2020-07-02,18.62552261352539,19.19222237592987,18.602854500763232,19.041103152506896,1742970
2020-07-03,18.73130226135254,18.806862617547402,18.542402899189742,18.62551776267973,583040
2020-07-06,18.8748722076416,19.1544425469648,18.83709049067185,19.06377162254166,1780935
2020-07-07,19.44912338256836,19.44912338256836,18.867311627044952,18.927759919218715,2051034
2020-07-08,19.849594116210938,20.09894182232602,19.494461886394124,19.539798110837722,2255490
2020-07-09,19.418899536132812,19.96293111744252,19.418899536132812,19.925152462575497,1009557
2020-07-10,19.22244644165039,19.52468641549045,19.19222229143391,19.343343042516313,1300547
2020-07-13,19.366010665893555,19.81181381367387,19.116662961232144,19.275338217534966,2093664
2020-07-14,19.366010665893555,19.388677249658492,18.78419884557536,19.28289425489818,2223252
2020-07-15,19.925151824951172,19.925151824951172,19.343340079068422,19.524683424260306,2227282
2020-07-16,19.502016067504883,19.947819175450476,19.313116678628294,19.947819175450476,2947440
2020-07-17,19.57002067565918,19.743807993628057,19.434012013342553,19.58513274924992,1659088
2020-07-20,19.27533721923828,19.70602826998607,19.131774045097227,19.67580565042319,2872996
2020-07-21,19.07888412475586,19.494464714111743,18.889986218823548,19.411348290575578,7996711
2020-07-22,18.85219955444336,19.34334040004217,18.65574413319856,19.139327413950934,3343840
2020-07-23,18.353506088256836,19.086437121287318,18.293057789864708,18.88998320816229,2494518
2020-07-24,18.45928955078125,18.54996199316436,18.00593039551491,18.361061071532877,1632364
2020-07-27,18.361061096191406,18.85975647331904,18.361061096191406,18.5726301287028,1510624
2020-07-28,18.542407989501953,18.633078913502658,18.23261197238133,18.504627801033003,1121753
2020-07-29,18.80686378479004,19.00331919476527,18.46684368913427,18.6632990991095,2204270
2020-07-30,19.366010665893555,19.441569511201003,18.587743402456457,18.82197903239144,2661116
2020-07-31,19.35089683532715,19.47179189384425,18.587741715862798,18.701080737702295,4211189
2020-08-03,19.978044509887695,20.302952578464748,19.267781603960266,19.411344781243336,3832499
2020-08-04,19.721139907836914,20.582523518609374,19.471792221603387,20.03849192531357,4716604
2020-08-05,19.796701431274414,20.35584513081296,19.59268995396297,20.03093705756899,3163562
2020-08-06,19.57002067565918,20.076272084299664,19.4944603077055,19.87981512762009,2478399
2020-08-07,19.67580795288086,20.023382637611085,19.116664208180296,19.471794930766603,2967483
2020-08-10,19.63046646118164,19.910039808645948,19.41889896980344,19.75136304386891,1902570
2020-08-11,19.615352630615234,20.000707366725447,19.554904349398175,19.72113559442082,1426211
2020-08-12,19.01087760925293,19.70602843138535,18.821978211733455,19.698472394351583,2319436
2020-08-13,18.905094146728516,19.40378956216244,18.889983600141626,19.116663195491164,2206815
2020-08-14,18.708637237548828,18.988209073216975,18.285500701451966,18.791753643060186,3071938
2020-08-17,18.40639877319336,18.874871568195168,18.073936181030437,18.716194781261986,3464096
2020-08-18,18.882427215576172,18.965542097737465,18.527294990006165,18.633077984118188,1870332
2020-08-19,18.70108413696289,19.109108663394814,18.512184714011457,18.96554394042484,2219011
2020-08-20,18.648191452026367,18.81442274346981,18.24016696819292,18.353505998801047,1483476
2020-08-21,18.8748722076416,19.07132766027065,18.519739962703685,18.58774430226463,1772557
2020-08-24,18.88998031616211,19.192218705201558,18.61040697890036,18.897534823979857,1810946
2020-08-25,19.229999542236328,19.229999542236328,18.897535468956516,19.041100160558383,881347
2020-08-26,18.980655670166016,19.40379073665378,18.859759063555327,19.22244735506257,1983376
2020-08-27,19.093994140625,19.282895082815923,18.96554302825995,19.01843529207341,1130873
2020-08-28,19.517131805419922,19.638026886803367,19.116664842410884,19.13177691862442,1415076
2020-08-31,19.721139907836914,19.910040827956706,19.28289282980819,19.494460332017763,2005222
2020-09-01,20.015827178955078,20.325623211694296,19.736255298514795,20.030939255104546,4105462
2020-09-02,21.338125228881836,21.489244455171175,20.295398135343525,20.40118266357341,6970186
2020-09-03,20.930097579956055,21.70081025622138,20.824314595919805,21.33056599128312,3094208
2020-09-04,21.52702522277832,21.70836860486758,20.688309597087645,21.119002230996276,2953167
2020-09-08,21.504356384277344,21.82926447616165,21.09633340624572,21.11144548160428,2642134
2020-09-09,21.693254470825195,21.85948574956395,21.542133737131255,21.685698434140498,1364068
2020-09-10,21.6252498626709,21.874597541735962,21.534577423620128,21.579913643145513,2255702
2020-09-11,20.98299217224121,21.610140222982164,20.945213513373744,21.519469302045625,3160062
2020-09-14,21.912378311157227,21.995494715845037,21.16433372561611,21.16433372561611,1687296
2020-09-15,22.04083251953125,22.282624202611476,21.851933101445876,22.146617049520952,1921658
2020-09-16,22.44129753112793,22.52441240638499,22.063497224990527,22.07105326167977,2277972
2020-09-17,22.305294036865234,22.51686158484066,22.123950642647,22.433746690333308,1737562
2020-09-18,22.1541690826416,22.426184867976062,21.746146168802177,22.229729447546877,1960895
2020-09-21,22.08616828918457,22.08616828918457,21.51947004666684,21.79904038491337,2042868
2020-09-22,21.87459945678711,22.207062039096865,21.753704389126657,22.093723008685483,1378278
2020-09-23,21.07366180419922,21.965267989438704,20.824314130390352,21.814148789197535,3046699
2020-09-24,21.04344367980957,21.345683695098707,20.78653989606255,20.982995371086755,3118704
2020-09-25,20.642974853515625,21.013217654833642,20.469185981408355,20.862098424804316,3379047
2020-09-28,19.842039108276367,20.78653771988964,19.554911200227778,20.703421304097343,3982130
2020-09-29,20.114051818847656,20.166944075233406,19.43401157910854,19.72869547921888,3562294
2020-09-30,20.00826644897461,20.310506372764323,19.834479142333432,20.174499247637424,1972030
2020-10-01,20.10649871826172,20.234949831345276,19.758922511010997,20.10649871826172,2184546
2020-10-02,19.887372970581055,20.23494916641017,19.75136582423689,20.06116183265798,1555693
2020-10-05,20.559856414794922,20.741199778663805,19.79670124512107,19.872261616868386,1916780
2020-10-06,21.050992965698242,21.21722576136212,20.72608646718596,20.83942548135959,3293998
2020-10-07,20.741199493408203,21.09633170741174,20.52207594667929,21.09633170741174,2158989
2020-10-08,21.232337951660156,21.383458686708384,20.567411302421704,20.756310692907405,2431633
2020-10-09,20.94521141052246,21.428794701382426,20.869651043724165,21.103886652474316,1363432
2020-10-13,21.20211410522461,21.315453121623076,20.74875345465726,21.050993378927327,1794509
2020-10-14,21.45901870727539,21.753702607530297,21.23989364499835,21.23989364499835,1460252
2020-10-15,21.21722984313965,21.39101718007886,20.937656451193252,21.1190013540774,1895570
2020-10-16,20.98299217224121,21.27767610401559,20.86965313898936,21.27767610401559,1590158
2020-10-19,21.013214111328125,21.30034197545717,20.892319053356434,21.035882221258674,1032675
2020-10-20,21.232337951660156,21.436350943975263,20.816758986926697,21.06610667143169,2173729
2020-10-21,21.232337951660156,21.564802040441673,21.187003259470274,21.239893988412568,1270324
2020-10-22,21.345678329467773,21.45146284314181,21.035882353461233,21.232337779102732,1533848
2020-10-23,21.126556396484375,21.33056787429387,21.013215837520942,21.33056787429387,1070639
2020-10-26,20.960323333740234,21.202114977438224,20.809202601226136,21.118998574555473,979440
2020-10-27,21.134113311767578,21.451465361724928,20.990548597782816,21.013216710517252,1438831
2020-10-28,19.83448028564453,20.627859558203298,19.83448028564453,20.627859558203298,1551982
2020-10-29,20.726089477539062,20.778980210062468,19.690916957343255,19.81936959083149,3034610
2020-10-30,20.665645599365234,21.307904319197693,20.25762102816548,20.74876049872119,4607695
