Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2019-03-18,7.053464412689209,7.211807153851134,6.855135295626606,6.925509191023025,4373424
2019-03-19,7.085452556610107,7.187815258532078,6.983089854688137,7.0950491983390425,2688620
2019-03-20,7.101446151733398,7.151028425896462,6.957498018692845,7.069457349608869,2495020
2019-03-21,7.048666000366211,7.149429634007031,6.960697889395975,7.026273835692689,3294588
2019-03-22,6.747974395751953,6.9734929064339575,6.739976824686038,6.9734929064339575,3285876
2019-03-25,6.821547985076904,6.850337174080543,6.568838616097984,6.715985656703418,1524600
2019-03-26,6.877527236938477,6.9830895531382735,6.800754106422284,6.851936193433079,2292708
2019-03-27,6.557642936706543,6.8807262086111125,6.434487132379927,6.855135900280685,4589772
2019-03-28,6.605625152587891,6.663205005165665,6.477671401157335,6.557642680366439,3063720
2019-03-29,6.567239284515381,6.69039434505615,6.509659432270319,6.640812801901826,2960144
2019-04-01,6.720783710479736,6.7271807332279385,6.567238922803265,6.589630348071929,2348368
2019-04-02,6.717584609985352,6.81674991326294,6.615221902476954,6.688795421487383,2690556
2019-04-03,6.5176568031311035,6.757569893751266,6.501662400220426,6.717584255604573,2971760
2019-04-04,6.557642936706543,6.66320526563223,6.444083774851358,6.5448474134113015,2759284
2019-04-05,6.6232194900512695,6.656806630629568,6.541648399829557,6.584832920944572,1958748
2019-04-08,6.877527236938477,7.019875570787331,6.621619016664403,6.621619016664403,3201660
2019-04-09,6.81195068359375,7.003881298668761,6.762368405011211,6.877527364664202,2200264
2019-04-10,6.803953170776367,6.903116979760593,6.690393293603307,6.824745522800487,4535080
2019-04-11,6.869530200958252,7.032671639472779,6.7975557546318335,6.8471387744096095,3173588
2019-04-12,6.823147296905518,6.923910938490859,6.704790179391009,6.8295457970053075,4131424
2019-04-15,6.520855903625488,6.9159136084123265,6.49366504863034,6.856735423037068,3336212
2019-04-16,6.464875221252441,6.605624481171869,6.359313645442847,6.541647611959398,4628008
2019-04-17,6.373708724975586,6.554443634244302,6.188175125649819,6.469674405256501,4485712
2019-04-18,6.445682525634766,6.476071522819905,6.24095637787066,6.397700053923496,2510992
2019-04-22,6.5176568031311035,6.703189662114963,6.439284597998784,6.447282168584122,1939872
2019-04-23,6.477670669555664,6.645610041623348,6.445681866180894,6.557641939732646,2353692
2019-04-24,6.637613296508789,6.739975992123664,6.463275423231669,6.525653959756278,2937880
2019-04-25,6.62001895904541,6.723982200257181,6.487267271489653,6.66320421247118,3656620
2019-04-26,6.509659290313721,6.731978908835044,6.509659290313721,6.653608179527248,2921424
2019-04-29,6.437685966491699,6.607224434143306,6.437685966491699,6.536849794790173,1996984
2019-04-30,6.57363748550415,6.683997768964434,6.45048167846701,6.471274035149366,6138572
2019-05-02,6.740318775177002,6.83085968568157,6.59612307453438,6.63971681759485,1542750
2019-05-03,6.740318775177002,6.864393929517854,6.693370833806205,6.780559093853844,2158882
2019-05-06,6.90798807144165,6.954935241596452,6.7235512675462115,6.7235512675462115,1914462
2019-05-07,6.804032802581787,7.022003057345609,6.7805588328001445,6.938168224909267,2151622
2019-05-08,6.747025966644287,6.894575116089789,6.74031989069388,6.7872670659076935,1120218
2019-05-09,6.7168450355529785,6.827507270092828,6.60618280101313,6.7034313375570305,1895102
2019-05-10,6.505580902099609,6.753732769541095,6.448573072035757,6.730258797824005,3325564
2019-05-13,6.170241355895996,6.6296566329529965,6.079700057219309,6.542468371741354,3925240
2019-05-14,6.237308979034424,6.388211518883135,6.116587256726114,6.277550069088293,6634672
2019-05-15,6.066286563873291,6.3177906957326115,6.039459554505683,6.254076790336648,1961410
2019-05-16,5.811429023742676,6.109880306217174,5.794661128178655,6.093113571543181,2582140
2019-05-17,5.922091007232666,6.227249552560343,5.801368881559622,5.801368881559622,2964742
2019-05-20,6.066286563873291,6.11323412048913,5.901970696162905,5.9690380261002405,3988160
2019-05-21,5.885203838348389,6.036106004763271,5.868435942062594,6.036106004763271,3135594
2019-05-22,5.751067638397217,6.019339679609431,5.734300901858781,5.932151411326731,2751298
2019-05-23,5.737654209136963,5.784602153981265,5.677292952729096,5.767835417785963,2859714
2019-05-24,5.684000492095947,5.777895225902025,5.610225920189958,5.767835725397078,2920456
2019-05-27,5.798015594482422,5.865082923242346,5.7041200959357745,5.7041200959357745,1402874
2019-05-28,6.019339084625244,6.119941041765357,5.774541427476096,5.828195830415046,4570412
2019-05-29,6.29431676864624,6.69672379735662,5.912029510926396,6.05287216445669,11628826
2019-05-30,6.472046852111816,6.542468378214498,6.371445280050399,6.421746259562785,6337254
2019-05-31,6.539114952087402,6.592768969054238,6.33791142105338,6.472046850433824,2999832
2019-06-03,6.582708835601807,6.706783979738039,6.458632530575623,6.6698970884786055,2580688
2019-06-04,6.938168525695801,6.938168525695801,6.586062059413156,6.659836622284244,4471918
2019-06-05,7.082365036010742,7.139372483393924,6.767146202121587,6.921402194283226,4176920
2019-06-06,7.068951606750488,7.196380979440273,6.8979292580718194,7.082365306394341,3934678
2019-06-07,6.763791561126709,7.146078821934759,6.716844396534017,7.109191155955274,3041940
2019-06-10,6.706785202026367,6.894574664508605,6.612890083821861,6.797326895511899,1432640
2019-06-11,6.582708835601807,6.790618808507013,6.498873232906198,6.713490827953687,2372568
2019-06-12,6.361384868621826,6.693371191604101,6.307731236505735,6.616243200584428,2218172
2019-06-13,6.270843505859375,6.492167977022775,6.230602411492672,6.39156601503275,3641858
2019-06-14,6.126647472381592,6.358031832456163,6.119941397181044,6.331204435947013,6900630
2019-06-17,6.371445655822754,6.415039402079406,6.187008849054158,6.187008849054158,2388782
2019-06-18,6.237308979034424,6.47204634923538,6.207128548457346,6.421745760594693,4169418
2019-06-19,6.150121688842773,6.317790591361235,6.0361060302464296,6.267489997998369,4369794
2019-06-21,5.99251127243042,6.166887779618094,5.99251127243042,6.153474083076482,4759172
2019-06-24,5.922091007232666,6.066286718329617,5.888557147928495,6.009278886638161,9435822
2019-06-25,5.952270984649658,6.099820109038468,5.915384090515803,5.948917560280518,3978964
2019-06-26,5.901970863342285,6.032753263270233,5.791308624269126,6.002572828506361,3973640
2019-06-27,5.932150840759277,5.952271000062876,5.834902307729064,5.91873714324798,1466278
2019-06-28,5.925443649291992,5.972391977895497,5.891910179190013,5.945564582672552,2881736
2019-07-01,6.103174209594727,6.13000160581918,5.969038002399196,6.03275306843227,5077402
2019-07-02,6.0562262535095215,6.257429789954412,6.012632121699515,6.103174196803922,5209776
2019-07-03,6.130001068115234,6.130001068115234,5.9757447142456,6.099819863046758,1987546
2019-07-04,6.2272491455078125,6.304377906881549,6.136707847393916,6.156827619912535,3152776
2019-07-05,6.267489910125732,6.321144701149032,6.17359557368838,6.264136872650131,2156220
2019-07-08,6.257429599761963,6.351325096533476,6.207129007402133,6.27755053323993,2238258
2019-07-10,6.069639682769775,6.321144575890963,6.069639682769775,6.280903483420895,5016902
2019-07-11,5.932150840759277,6.106527360552756,5.905323445736681,6.076346928115685,4706416
2019-07-12,5.818135738372803,5.982451602745477,5.804722040479785,5.935504047083273,3288538
2019-07-15,5.751067638397217,5.881850040821267,5.707473891219252,5.865083304282831,3378804
2019-07-16,5.667232990264893,5.808074878486979,5.653819292832624,5.804721841092258,3907574
2019-07-17,5.958978176116943,5.979097948255742,5.687353126012927,5.700766823389919,5544946
2019-07-18,5.868435859680176,6.049519617726019,5.844962662633711,5.995865213893549,5626258
2019-07-19,5.78460168838501,6.012631836245505,5.754421256091955,5.905323417557229,6665648
2019-07-22,5.74436092376709,5.855023152639317,5.704119831840212,5.8047217877307205,2954094
2019-07-23,5.667232990264893,5.828195811598727,5.667232990264893,5.764480748795453,3705746
2019-07-24,5.65046501159668,5.761127232283102,5.65046501159668,5.697412948705247,2359016
2019-07-25,5.9053239822387695,6.049520082695476,5.7678355050738,6.036106383965535,11383438
2019-07-26,6.036105632781982,6.1031737311217835,5.935503678753948,5.9556238373815535,4826448
2019-07-29,6.119940757751465,6.123293795001404,6.0428120008462995,6.062932933089237,2477838
2019-07-30,6.207129001617432,6.210482426033408,6.093113732364266,6.123294165144707,2351272
2019-07-31,6.049520015716553,6.2104828508401555,5.9757454474454645,6.2104828508401555,3081144
2019-08-01,5.995865345001221,6.072993721493379,5.928798015929986,6.012632080528189,4893724
2019-08-02,6.0763468742370605,6.190362141182081,5.935503825543977,5.938857249892067,3651054
2019-08-05,6.0763468742370605,6.1803018681378115,5.948917522936337,5.9858051907653245,5318192
2019-08-06,6.009278774261475,6.156827907225934,5.9790983401484485,6.103174275091339,3354362
2019-08-07,6.119940757751465,6.119940757751465,5.9422108223015755,6.069639394552444,2550438
2019-08-08,6.126647472381592,6.200422038855016,6.059580141998826,6.123294434781318,2148476
2019-08-09,6.314437389373779,6.314437389373779,6.1031739740402084,6.1568276035282326,2688378
2019-08-12,6.213835716247559,6.368092084767169,6.207129254106157,6.368092084767169,2558424
2019-08-13,6.217190265655518,6.287610637377004,6.143414921338801,6.27084390063205,1610026
2019-08-14,5.858376502990723,6.203776131442875,5.824841870963373,6.203776131442875,6676054
2019-08-15,5.885203838348389,6.103174107236214,5.774541604705209,5.969037902290329,4766190
2019-08-16,6.052873134613037,6.176949074229266,5.855023786626002,5.985805801696165,3545542
2019-08-19,6.059580326080322,6.217190124469433,5.9992186821010325,6.106527884434166,1946164
2019-08-20,6.032752990722656,6.156827761845678,5.989158859382835,6.083053197105476,1845976
2019-08-21,6.052873134613037,6.1300019024911165,6.012632425292206,6.056226559303388,2591578
2019-08-22,6.019339084625244,6.072993487564194,5.905323430009556,6.056225978756379,1296394
2019-08-23,5.821488380432129,5.9858050075695814,5.747713820958715,5.9858050075695814,2904726
2019-08-26,5.405669212341309,5.834902935309437,5.398961975900906,5.8248422741305275,5425640
2019-08-27,5.573337554931641,5.697413483583148,5.445908588849478,5.449262787170184,4337850
2019-08-28,5.509624004364014,5.62699270476324,5.409022040042747,5.583398571819142,4309778
2019-08-29,5.77454137802124,5.834902242217682,5.48279616916952,5.566631390710524,3809564
2019-08-30,5.811429023742676,5.922090478695723,5.687353097553074,5.814782061106801,3064930
2019-09-02,5.8248419761657715,5.918737477077416,5.774541768551411,5.818135900958583,1233474
2019-09-03,5.771188735961914,5.901971142066133,5.724241562762509,5.818136296124716,1393920
2019-09-04,5.948917388916016,5.958978048696978,5.7410074057984195,5.824841464758628,2335058
2019-09-05,5.9723920822143555,6.072993655167537,5.948917724020904,5.969037883826197,2421936
2019-09-06,6.083053112030029,6.153474638263841,5.999218275007732,6.002572473372403,1978350
2019-09-09,6.049520015716553,6.116588121660307,6.015986156226365,6.089760724497453,1889778
2019-09-10,6.086407661437988,6.314437827627808,6.032753254299375,6.032753254299375,5338278
2019-09-11,6.207129001617432,6.270843291594292,6.1098804674807985,6.136707862808616,2091848
2019-09-12,6.187007904052734,6.267489308941106,6.143413777491257,6.233955841694822,1688676
2019-09-13,6.079700469970703,6.277550976824864,6.079700469970703,6.2171901069425015,2014892
2019-09-16,6.213835716247559,6.2775507827428765,6.089760555662782,6.123294414223265,2560602
2019-09-17,6.371445655822754,6.401626090524812,6.156828027388722,6.217190057682971,2636348
2019-09-18,6.200422763824463,6.388213013491956,6.123295150732806,6.388213013491956,3392114
2019-09-19,6.1367082595825195,6.254076960840232,6.130001797280306,6.207129402944471,1702228
2019-09-20,6.130001068115234,6.210482088838959,6.086406940037802,6.156827301096479,1691096
2019-09-23,6.1937150955200195,6.19706813265032,6.10317341891904,6.130000811667962,1586552
2019-09-24,6.267489910125732,6.304377965917606,6.180302035602937,6.193715733358761,2235354
2019-09-25,6.190362453460693,6.264137018913607,6.15012174621698,6.244016084846704,1246058
2019-09-26,6.0897603034973145,6.220542694734778,6.086407266047141,6.220542694734778,1407956
2019-09-27,6.036105632781982,6.123293889749389,5.96903753444218,6.0998199198932905,2445410
2019-09-30,5.999217987060547,6.042812115698269,5.87178979935106,6.036105654107597,2076360
2019-10-01,5.9723920822143555,6.0797001171270635,5.9556241859804295,5.999218317015816,1267354
2019-10-02,5.8013691902160645,5.965685457815838,5.77789521657987,5.965685457815838,2016344
2019-10-03,5.798015594482422,5.865082923242346,5.710827331864135,5.818135754414063,1791526
2019-10-04,5.781248092651367,5.848316195425539,5.727594074788063,5.814782337520134,1445950
2019-10-07,5.687353610992432,5.824842086013972,5.616932080721492,5.804722312159495,1999162
2019-10-08,5.657173156738281,5.7309477244211555,5.590105051329269,5.68735359134248,5103296
2019-10-09,5.7007670402526855,5.75777448234683,5.640406173686725,5.683999917893608,1565014
2019-10-10,5.804722309112549,5.804722309112549,5.704120344185943,5.72759431658506,1202256
2019-10-11,5.791308879852295,5.865083451181316,5.764481481577454,5.80136915420536,1367784
2019-10-14,5.97574520111084,6.00592563471156,5.77454166550043,5.804722099101151,1403842
2019-10-15,5.834902763366699,5.999218635894503,5.808075366249198,5.999218635894503,1453936
2019-10-16,5.838255405426025,5.8784964983754255,5.744361069730835,5.8349023679769285,843370
2019-10-17,5.891910076141357,5.901970349174009,5.757774263262703,5.844962522285661,1298088
2019-10-18,5.925443649291992,5.945564582672552,5.844962624513211,5.898617414959101,1648504
2019-10-21,6.244016170501709,6.244016170501709,5.975745301147985,5.975745301147985,4074312
2019-10-22,6.213835716247559,6.25407681087618,6.136708112432806,6.25407681087618,1778700
2019-10-23,6.153474807739258,6.233956609503533,6.103174213711213,6.233956609503533,1532344
2019-10-24,6.086407661437988,6.193716088751838,6.009278894916376,6.140061294649847,2120888
2019-10-25,6.096467018127441,6.17024158435709,6.059580121975986,6.099820442680004,1562594
2019-10-28,6.069639682769775,6.136707783256541,6.039459250380572,6.109880388276496,1045924
2019-10-29,6.18365478515625,6.187008209439065,6.022691967434496,6.0763467559595306,1308736
2019-10-30,6.16688871383667,6.220543121167874,6.119941542755668,6.176948987766905,1299540
2019-10-31,6.072994232177734,6.1803026642494405,6.052873296533986,6.170242002945868,1344794
2019-11-01,6.197068691253662,6.203775927008798,6.086407234042606,6.086407234042606,2011020
2019-11-04,6.207129001617432,6.2641368297256905,6.180301993252967,6.237309434397873,1902604
2019-11-05,6.086407661437988,6.240663259664325,6.0696401513177385,6.233956797364954,2130326
2019-11-06,6.140061378479004,6.166888775896269,6.076347470503148,6.099820669316489,2189374
2019-11-07,6.200422763824463,6.254077563116222,6.150122550378685,6.170242326186265,2040060
2019-11-08,6.190362453460693,6.297670877122807,6.119941312525037,6.187008641980073,1840652
2019-11-11,6.3077311515808105,6.3077311515808105,6.130001586957505,6.17024152028027,2230514
2019-11-12,6.237308979034424,6.3211441963499935,6.109880021420478,6.3211441963499935,2617956
2019-11-13,6.190362453460693,6.24737028329069,6.12664738763282,6.223896311669894,1571306
2019-11-14,6.062933444976807,6.103174151970178,5.818135778520187,6.009278653034496,6656936
2019-11-18,6.069639682769775,6.140060820665699,5.99251169612884,6.119941048357361,3301364
2019-11-19,6.052873134613037,6.119941628420063,5.995865688803834,6.069640258064793,2267540
2019-11-21,6.0897603034973145,6.109880463015119,6.01933916473997,6.036105899844248,1478620
2019-11-22,6.086407661437988,6.106527822262858,6.052873028160866,6.106527822262858,1478136
2019-11-25,6.2272491455078125,6.2272491455078125,6.076346981984652,6.1065274146892845,1691822
2019-11-26,6.723550796508789,6.723550796508789,6.203775827899429,6.227249024368977,12697740
2019-11-27,6.565942764282227,6.924755331523518,6.5491748671370065,6.696724777532712,4040432
2019-11-28,6.458632946014404,6.58941533374192,6.388211809147027,6.572648212124286,2922392
2019-11-29,6.438513278961182,6.505580605635028,6.391565724629806,6.472046748816431,1373592
2019-12-02,6.461987018585205,6.622950241371812,6.3781529499404215,6.478754528848247,2735084
2019-12-03,6.518993854522705,6.5726478669547514,6.415038479879387,6.532407551112377,5087082
2019-12-04,6.461987018585205,6.586062570112557,6.458633593925272,6.539115398800266,1498948
2019-12-05,6.498874187469482,6.53911528267404,6.411686308749729,6.475400602230198,1623578
2019-12-06,6.673251152038574,6.753733347672298,6.5055814589885825,6.529055432715085,2762672
2019-12-09,6.90128231048584,6.90128231048584,6.673250976701974,6.673250976701974,2232450
2019-12-10,6.8073859214782715,6.874454411185164,6.750378479154135,6.844273590817062,1361976
2019-12-11,7.072305679321289,7.125958929085152,6.773853189354503,6.807386663938618,3911204
2019-12-12,7.011942386627197,7.266800293726572,7.001882888361219,7.092423790241388,3984046
2019-12-13,6.99852991104126,7.176259869589981,6.9146958426673075,7.035417582181347,2741134
2019-12-16,7.5015387535095215,7.612200989885409,7.005236562985447,7.035417383977072,4809992
2019-12-17,7.555193901062012,7.662501943994111,7.35398996619247,7.494832256245084,2181388
2019-12-18,7.719508647918701,7.74633604303558,7.421056972950224,7.585373220187707,2406932
2019-12-19,7.618907928466797,7.759751001795094,7.58872787798181,7.69603670196365,1719168
2019-12-20,7.981074333190918,8.014608580888158,7.602141203846055,7.645734951925679,3029598
2019-12-23,8.064908981323242,8.131977475077921,7.843585273713109,7.981074138056663,4187810
2019-12-26,8.373420715332031,8.373420715332031,8.05149505030353,8.118563542123422,2572218
2019-12-27,8.313058853149414,8.4807285148079,8.269464338676347,8.383479987217713,3697276
2019-12-30,8.316412925720215,8.443841507030708,8.25605205951665,8.299645803461804,1789106
2020-01-02,8.715466499328613,8.715466499328613,8.1588034620843,8.363360804222495,2619166
2020-01-03,8.67857837677002,8.78253452854218,8.316412427326151,8.450548623428078,3276922
2020-01-06,8.60145092010498,8.738940548884232,8.500849734271117,8.675225484215613,1861222
2020-01-07,8.3834810256958,8.631632124732254,8.286232486059248,8.61821842630973,2529384
2020-01-08,8.433781623840332,8.44048924698072,8.199044223143272,8.373420754844345,2732422
2020-01-09,8.3834810256958,8.541090434306964,8.353300978171871,8.447195319276043,1904056
2020-01-10,8.3231201171875,8.62827865914347,8.215811304243758,8.396894684234216,2522850
2020-01-13,8.272817611694336,8.477374161780826,8.222517023686613,8.383479834023294,2420242
2020-01-14,8.245991706848145,8.396894257868968,8.09508915582732,8.326473118987698,2716692
2020-01-15,8.115209579467773,8.282878476120278,7.981073378648398,8.225871035779893,2835272
2020-01-16,7.880471706390381,8.19569051273186,7.783223944037415,8.11856329731815,3790930
2020-01-17,7.712802410125732,7.957600063615564,7.712802410125732,7.9140055474716124,4112064
2020-01-20,7.981074333190918,8.014608580888158,7.675915774853194,7.709450022550433,3010964
2020-01-21,8.145390510559082,8.225871148657713,7.930772895873713,8.044788552045734,3020160
2020-01-22,8.433781623840332,8.433781623840332,8.068262211330842,8.219165544710934,3304268
2020-01-23,8.423721313476562,8.423721313476562,8.165509965375016,8.383480222066447,2166384
2020-01-24,8.242639541625977,8.463964039265695,8.175571816918447,8.423722940085083,1406504
2020-01-27,8.007901191711426,8.18227772013259,7.779869870590374,8.081675757747036,2704834
2020-01-28,7.974367618560791,8.142037312030025,7.8502924478354945,8.10850383769226,4079878
2020-01-29,7.887180328369141,8.061556102150787,7.88718032836914,7.96095490256475,1468698
2020-01-30,7.679268836975098,7.716156511417656,7.444532186229773,7.716156511417656,2720564
2020-01-31,7.639029502868652,7.6993903797477135,7.551841225631408,7.692682755731316,1081740
2020-02-03,8.09508991241455,8.09508991241455,7.639028792308045,7.639028792308045,2688136
2020-02-04,7.99448823928833,8.256053056319693,7.977721115005523,8.145391583906783,1862916
2020-02-05,7.900592803955078,8.135330212826084,7.880472255613536,8.041435094492325,3417282
2020-02-06,7.773163318634033,7.987780154489064,7.662501089405126,7.897238471288446,2133230
2020-02-07,7.300334453582764,7.756396299982379,7.226559891092341,7.756396299982379,4150542
2020-02-10,7.193026542663574,7.317101699061532,7.068950612338904,7.293628501913658,2447830
2020-02-11,7.454592704772949,7.4780666801855915,7.162847046424952,7.243328473912873,1920028
2020-02-12,7.518306732177734,7.605494232670062,7.3372233334666594,7.471358783068361,1890020
2020-02-13,7.343929290771484,7.4747112995417915,7.263447876006664,7.4747112995417915,1093356
2020-02-14,7.353989124298096,7.454591080215822,7.250033744052223,7.367402821610684,865150
2020-02-17,7.511599063873291,7.54513253565664,7.360695732104626,7.377463628886412,1232022
2020-02-18,7.337223052978516,7.474711922260662,7.320456702864369,7.474711922260662,794002
2020-02-19,7.726217269897461,7.736276770440639,7.3506367853921315,7.3774641839787405,4308084
2020-02-20,7.618907928466797,7.773164701533678,7.488125903869262,7.729570177383282,1638340
2020-02-21,7.742983818054199,7.753044092781391,7.390878072236572,7.578667545363699,1809192
2020-02-26,7.179614067077637,7.367404319788048,7.10583949078287,7.367404319788048,2284238
2020-02-27,6.897928714752197,7.125958495029516,6.716845331676963,7.125958495029516,3227070
2020-02-28,6.763791561126709,6.8945735562915775,6.5793555530092425,6.844272967518933,2946350
2020-03-02,7.09577751159668,7.196379463810985,6.773851883652231,6.8241524727960545,2143394
2020-03-03,7.015296936035156,7.36740342355213,7.015296936035156,7.139372098460581,1890746
2020-03-04,7.38081693649292,7.421057256780594,7.129311645506353,7.1460795420224175,2964016
2020-03-05,7.36405086517334,7.639029393113355,7.250035189216056,7.2768625891887915,4211284
2020-03-06,7.1259589195251465,7.2567417146154805,6.80068057903962,7.042124072287119,3188592
2020-03-09,6.659836769104004,6.814093520973356,6.4552801979806755,6.539115035899647,12374186
2020-03-10,6.911342144012451,7.0756591897771495,6.673251298484785,6.874455244130967,3644278
2020-03-11,6.592768669128418,6.891221108116095,6.069639512238753,6.740318563446449,3035406
2020-03-12,6.237308979034424,6.307730499665371,5.7544209289112125,6.0361054635817,6931606
2020-03-13,6.696723937988281,6.924754463391712,6.237309075994803,6.7101376348814235,6022170
2020-03-16,6.237308979034424,6.445219342829459,5.885203310696314,6.123293718105101,4026638
2020-03-17,6.676603317260742,6.676603317260742,6.304377489275618,6.3379109572031735,2531078
2020-03-18,6.391566276550293,6.639717380184788,6.237309902723139,6.354678605204851,5539864
2020-03-19,6.458632946014404,6.82750691285895,6.103173837353991,6.183654860228607,4701818
2020-03-20,6.596123218536377,7.022003480994509,6.187008530509004,6.7067846777586,3644278
2020-03-23,6.170241355895996,6.539114947312956,5.90197049733098,6.4653403838149055,3157374
2020-03-24,6.428452968597412,6.609536347018203,6.39156607235717,6.455280365082489,3546026
2020-03-25,6.954935550689697,7.105838889445837,6.425100248387175,6.43180671087636,3069528
2020-03-26,7.471357822418213,7.63567407531996,6.911341347535536,6.911341347535536,2975148
2020-03-27,7.571959972381592,7.863704815899642,7.062244852372202,7.256741156741987,3086468
2020-03-30,7.665855407714844,7.964307916956882,7.642382206168011,7.759751309609596,2860440
2020-03-31,7.61220121383667,7.756396926074313,7.4445315290260465,7.736276378154615,2104916
2020-04-01,7.421056270599365,7.565252731778707,7.132664896093935,7.454590511321683,3971704
2020-04-02,6.9750566482543945,7.665854380345886,6.85433336199748,7.612201134307428,5781380
2020-04-03,6.706785202026367,7.0790114761986445,6.5558826375260715,7.042123804289926,2957482
2020-04-06,6.871101379394531,7.229913950199526,6.793972611823569,7.206440751387303,2875202
2020-04-07,6.840920448303223,7.253386986778329,6.747024569465963,7.1427247606467965,3184478
2020-04-08,6.679957389831543,6.877807888122288,6.562588305876118,6.84092099242891,3852156
2020-04-09,6.8275065422058105,7.001883049709242,6.633009489853526,6.750377786951877,3786574
2020-04-13,7.119251728057861,7.119251728057861,6.713491254843268,6.8140932105483225,2920940
2020-04-14,7.370756149291992,7.52501211851075,7.169552240094766,7.189672785799824,2888028
2020-04-15,7.846938133239746,7.846938133239746,7.223207377658429,7.276861394871073,4315586
2020-04-16,7.665855407714844,8.031376418310277,7.645735631235681,7.947541565545389,2020458
2020-04-17,7.598788261413574,7.856999663292062,7.598788261413574,7.783225087602043,1630596
2020-04-20,7.880471706390381,7.914005951289144,7.464651713206061,7.561899475559027,2329976
2020-04-22,8.316412925720215,8.383480640827145,7.840231297141632,7.880471616635104,4072860
2020-04-23,8.034728050231934,8.61486426605237,7.971013762092466,8.363360537813769,3773264
2020-04-24,8.188984870910645,8.333180583750439,7.85364472596228,7.947540616646304,7112138
2020-04-27,8.356654167175293,8.577977883624076,8.1286236010832,8.279526944130843,3595152
2020-04-28,8.651751518249512,8.655104942407807,8.386833331524159,8.561209839902197,3328710
2020-04-29,8.490789413452148,8.71882074813373,8.447195665717798,8.685287274628871,2766786
2020-04-30,8.048140525817871,8.618217210890524,8.048140525817871,8.443840703843364,4244196
2020-05-04,8.400247573852539,8.494142682457744,7.85364404410201,7.917359107248657,3260224
2020-05-05,8.346593856811523,8.594745744693036,8.235932386026487,8.450550025835689,1774586
2020-05-06,8.356654167175293,8.440489787716649,8.215811872519412,8.406955539500107,1207096
2020-05-07,8.70205307006836,8.806008456557358,8.323119967864038,8.417014306837684,4222416
2020-05-08,8.732234001159668,8.75906139773493,8.4136617625354,8.574624594133487,4575736
2020-05-11,9.054160118103027,9.060866967582955,8.537738125636055,8.732234438773618,6404288
2020-05-12,8.953557014465332,9.205061516289978,8.936789892891687,9.060865818609987,3521100
2020-05-13,8.91331672668457,9.23188894195183,8.772474452844172,9.02397818159059,4299614
2020-05-14,9.127933502197266,9.382791427533066,8.866368728253152,9.050805517128362,5507436
2020-05-15,9.205062866210938,9.339198310617684,9.01056577528704,9.070926647877396,2948770
2020-05-18,8.946850776672363,9.339197578649323,8.792594795516523,9.339197578649323,2998380
2020-05-19,8.886488914489746,8.93678950309001,8.62157072696129,8.886488914489746,3674770
2020-05-20,8.765767097473145,9.074279823093386,8.718819929404145,8.92673069610315,2655708
2020-05-21,8.745647430419922,8.866369163441561,8.634985196877821,8.782535099576194,1759582
2020-05-22,8.500849723815918,8.779180857634913,8.437135433152376,8.702052869162896,2382248
2020-05-25,8.23257827758789,8.769121558629669,8.23257827758789,8.601451106118223,6211656
2020-05-26,8.836188316345215,8.852955438637974,8.215810982926861,8.326473216132355,6462610
2020-05-27,8.819422721862793,9.044099858011002,8.634985908730231,8.920024690292081,4048902
2020-05-28,8.48408317565918,9.020625706818118,8.396894907930921,8.856310219325486,6059922
2020-05-29,8.353301048278809,8.547797355257517,8.249345658558525,8.51426388284652,5178800
2020-06-01,8.685287475585938,8.695347750048201,8.353301514038465,8.396895262781472,3945810
2020-06-02,8.53102970123291,8.718819921185304,8.484082533208165,8.685286450860975,2900854
2020-06-03,8.380126953125,8.685286246861764,8.219164906280804,8.611511685168999,4071408
2020-06-04,8.366714477539062,8.41701429757333,8.25269881758694,8.400247948870817,2258586
2020-06-05,8.081676483154297,8.467316470665915,8.017962185030951,8.420369296766294,4253634
2020-06-08,8.038080215454102,8.188983526786245,7.9307721915677964,8.178923254435661,3907574
2020-06-09,7.8536458015441895,8.199045493871242,7.830172599585217,8.011255234638247,5101360
2020-06-10,7.779870986938477,7.964307815456052,7.642382108769952,7.914007214008916,5699342
2020-06-12,7.565253257751465,7.7262160765562475,7.468004726822183,7.578666181046296,4362050
2020-06-15,7.61220121383667,7.652442309676064,7.3103953168214915,7.377463809887149,6332656
2020-06-16,7.538426876068115,7.856999132171303,7.504892628509134,7.712803415521251,5226716
2020-06-17,7.927420139312744,7.960954386284556,7.565254141651032,7.592080765301711,5228168
2020-06-18,8.115209579467773,8.115209579467773,7.877117997146889,7.947539908888575,4921070
2020-06-19,7.920712471008301,8.18562989898913,7.920712471008301,8.182277248565345,3814162
2020-06-22,7.803343296051025,7.9408321448648325,7.716155037944867,7.920712372937782,3324354
2020-06-23,7.806697845458984,7.93077378884544,7.7396308974675705,7.88047241696169,2256408
2020-06-24,7.836875915527344,7.843582762755756,7.675913129898489,7.75304109909871,2889238
2020-06-25,7.887180328369141,7.9911349528698326,7.732923556221788,7.8536453052957595,3109216
2020-06-26,7.856998443603516,8.014607845464665,7.779869680977232,7.91400588553101,2978778
2020-06-29,7.8972392082214355,7.9576008519389685,7.749690071432097,7.903946057523384,2396042
