Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2019-01-16,7.506551265716553,7.530746412208765,7.458160972732131,7.500502334879052,40425000
2019-01-17,7.609381675720215,7.65172304283721,7.464210779726632,7.48538146328513,50359400
2019-01-18,7.6819658279418945,7.730356118444067,7.645673398494148,7.69406368899632,67021300
2019-01-21,7.721282482147217,7.721282482147217,7.5912333738677775,7.654745407106924,45336500
2019-01-22,7.600306510925293,7.7122094110998285,7.567038548866157,7.639623979982993,61307000
2019-01-23,7.691038608551025,7.724307146931887,7.609379783538578,7.660794535191854,52931600
2019-01-24,7.724308490753174,7.724308490753174,7.6577714024157935,7.68196654994089,40109000
2019-01-28,7.491428852081299,7.721283011831598,7.482355456628536,7.648697578782726,65079900
2019-01-29,7.6728901863098145,7.730353274605547,7.594255848957304,7.63659719335575,59419200
2019-01-30,7.748502254486084,7.8422583622948565,7.703135856227846,7.80596535905981,62607500
2019-01-31,7.73640251159668,7.851329269631378,7.730353583053387,7.82411024490171,63253600
2019-02-01,7.802941799163818,7.818064125956602,7.6728932498925735,7.712210145838246,47957400
2019-02-04,7.872503280639648,7.899722891773571,7.742454155634856,7.8150395930393906,53874900
2019-02-05,7.887624740600586,7.893673671043131,7.805965910199501,7.8362099855544685,40989100
2019-02-06,7.709184646606445,7.815038612528801,7.657769896121741,7.80294075271701,64527000
2019-02-07,7.588207721710205,7.81806182973052,7.4581586337776145,7.742451948547164,55614100
2019-02-08,7.600306510925293,7.645672910123828,7.479330792397234,7.500501471032428,40153900
2019-02-11,7.512598514556885,7.612403543599114,7.421866879739465,7.612403543599114,39617300
2019-02-12,7.778746128082275,7.818063598231774,7.63055079666298,7.6577704061948655,72467200
2019-02-13,7.878551006317139,7.926941294062171,7.818063435064713,7.869478187901027,69042200
2019-02-14,8.15074634552002,8.15074634552002,7.863428533736573,7.914843281839158,81125500
2019-02-15,8.117478370666504,8.171917587345751,8.078160902239171,8.123527300710357,63841800
2019-02-18,8.093283653259277,8.102357048802547,7.9874296793521244,8.041868898896245,43379000
2019-02-19,8.280794143676758,8.286843072770868,8.117477096139188,8.1235260252333,58041900
2019-02-20,8.17796516418457,8.365477349654714,8.126550421034828,8.317087071026444,55114500
2019-02-21,8.286843299865723,8.314062904677522,8.111428389332817,8.220306808580014,46559400
2019-02-22,8.205183029174805,8.377574021339472,8.205183029174805,8.332207636799668,36602000
2019-02-25,8.075135231018066,8.174940247273005,8.053963980539365,8.165866854210705,54190800
2019-02-26,8.038844108581543,8.208210113868276,8.035819643522778,8.093283325923853,46504200
2019-02-27,8.190065383911133,8.24148014550788,8.053967315902733,8.11747993992593,49131400
2019-02-28,8.184015274047852,8.392698755987162,8.04489333732681,8.383625360474062,93065100
2019-03-01,8.075135231018066,8.241476732490433,8.053963980539365,8.208208201452923,41978700
2019-03-06,8.093283653259277,8.093283653259277,8.005575893580914,8.029771038171885,18423400
2019-03-07,8.096305847167969,8.138647194109629,8.01162257642706,8.105378663308274,32835300
2019-03-08,8.06606388092041,8.090259025023741,7.929965834803084,8.01162466247348,49564400
2019-03-11,8.392698287963867,8.401771682970985,8.168893069507757,8.17191753451013,66742800
2019-03-12,8.317086219787598,8.456208112390595,8.241476345062255,8.404793951360626,64287300
2019-03-13,8.498553276062012,8.507626095300813,8.323138322865843,8.344309003566758,61057200
2019-03-14,8.525771141052246,8.528795605798235,8.441087858737548,8.51367328206829,42777800
2019-03-15,8.543919563293457,8.586260926977225,8.501578199609689,8.516699950394516,61041100
2019-03-18,8.692116737365723,8.707239068182275,8.546945822674447,8.574165441286304,91920600
2019-03-19,8.8312349319458,8.92196656457126,8.649771089837227,8.725380975977663,69423600
2019-03-20,8.761672973632812,8.952210200512226,8.740502298836795,8.83123450392239,68878000
2019-03-21,8.637674331665039,8.761674514585255,8.44411318307889,8.722357622600342,80121300
2019-03-22,8.165868759155273,8.510649699947356,8.165868759155273,8.45016212932751,104731100
2019-03-25,8.268698692321777,8.344308592158766,8.111429962214977,8.114454427431388,104772900
2019-03-26,8.658843040466309,8.673965362295645,8.3836231286059,8.389672057337634,91549100
2019-03-27,8.268698692321777,8.531820820714156,8.268698692321777,8.531820820714156,66415400
2019-03-28,8.486454010009766,8.486454010009766,8.150746486007911,8.241478124525669,69412700
2019-03-29,8.486454010009766,8.628600974373992,8.389673441762106,8.604405832312077,51587400
2019-04-01,8.46830940246582,8.59533406657712,8.42899250548609,8.589285135700916,42289800
2019-04-02,8.556015968322754,8.5590398564785,8.4259668570324,8.510649569978515,38460600
2019-04-03,8.329187393188477,8.637675366491248,8.329187393188477,8.628602547100392,55120900
2019-04-04,8.610455513000488,8.610455513000488,8.277772402560606,8.398748131525815,52248100
2019-04-05,8.704209327697754,8.737477281619555,8.531818321997125,8.631623914335293,54708900
2019-04-08,8.846355438232422,8.88869678394065,8.764696634202922,8.788891771301563,55270000
2019-04-09,8.819136619567871,8.843331758813775,8.6709413195795,8.779819734614883,43863700
2019-04-10,8.704209327697754,8.943136241241985,8.704209327697754,8.937087312580717,62005200
2019-04-11,8.46830940246582,8.680017368270585,8.42899250548609,8.680017368270585,56126400
2019-04-12,7.812013626098633,8.15679453171158,7.733379273144201,8.005574755304826,227307600
2019-04-15,7.842257976531982,8.038843577502618,7.727330619322405,7.969282616319695,117567200
2019-04-16,8.081185340881348,8.184014843860318,7.751526153717774,7.848307303530353,95149300
2019-04-17,8.090258598327637,8.268697993000115,7.9299654165611555,8.202161494439654,103988400
2019-04-18,8.347332954406738,8.4350401371697,8.241478980569163,8.274747520681535,100942100
2019-04-22,8.298942565917969,8.435040036201976,8.262649561060922,8.37455246391722,45321900
2019-04-23,8.371527671813965,8.468308245175884,8.371527671813965,8.383624955055344,52199500
2019-04-24,8.347332954406738,8.4350401371697,8.229381119852754,8.383625382840464,57704700
2019-04-25,8.407819747924805,8.489478569616706,8.29591743096126,8.301966360758668,55201700
2019-04-26,8.247261047363281,8.404640112314672,8.189757047234414,8.37740140579376,52616600
2019-04-29,8.283580780029297,8.359243736971512,8.274501017381713,8.33805762412715,27689800
2019-04-30,8.2048921585083,8.37135045160109,8.165547093205385,8.328979375671134,39570700
2019-05-02,8.089882850646973,8.11712156009124,8.026326246785363,8.111068385267508,37820300
2019-05-03,8.126199722290039,8.192782900453384,8.126199722290039,8.141332079107304,33334800
2019-05-06,8.101987838745117,8.101987838745117,7.977900662024249,7.986979845471554,31715900
2019-05-07,7.974875450134277,8.068697351261731,7.9052656711449565,8.06567076383665,52454400
2019-05-08,8.283580780029297,8.313845500996143,7.956716829129427,7.9627694269652665,71780300
2019-05-09,8.120149612426758,8.207918931417403,8.062645595752286,8.201865755501643,46663300
2019-05-10,8.074749946594238,8.147386307795594,7.996060410977149,8.132253949018743,33336000
2019-05-13,7.838682651519775,8.01119411040001,7.814470527067507,7.9325045616144925,43146100
2019-05-14,7.868948459625244,7.938558249763515,7.823550795503007,7.920399299567144,34968600
2019-05-15,7.8326287269592285,7.835655314384114,7.766045535399315,7.790257657535877,37053900
2019-05-16,7.648011207580566,7.881053234653797,7.638931445667485,7.799337109223573,46502200
2019-05-17,7.469447612762451,7.693409908365185,7.4058904252567315,7.581428471932528,67291200
2019-05-20,7.723674297332764,7.723674297332764,7.457340382383351,7.469446731818557,54472000
2019-05-21,8.017247200012207,8.017247200012207,7.693409822456001,7.778152545763146,57846700
2019-05-22,7.986867904663086,8.041551182579875,7.886613779857253,8.002057607509412,48439300
2019-05-23,7.850157260894775,7.87446113002185,7.752941784386472,7.868385017877595,49527400
2019-05-24,7.926106929779053,8.008132705432867,7.877499191491596,7.944334686774363,35915100
2019-05-27,7.971678256988525,8.062818219672161,7.950412439530696,7.989906017745225,33892000
2019-05-28,8.141804695129395,8.141804695129395,7.9382595487786585,7.9382595487786585,60774600
2019-05-29,8.050664901733398,8.114462345460197,7.977753289138491,8.047626845444029,43124400
2019-05-30,7.944336414337158,8.160033806911667,7.8957286654795364,8.053704138991842,71847200
2019-05-31,7.762053966522217,7.980789328476869,7.722560403641428,7.834966140140329,63137200
2019-06-03,7.895727157592773,7.995980692896954,7.853195530327353,7.8623091193413925,53470600
2019-06-04,7.959524631500244,8.011170423684058,7.907878839316428,7.9868665555652,37331100
2019-06-05,7.856233596801758,7.986867114374249,7.765093650391899,7.953449076078971,65282100
2019-06-06,7.983828544616699,8.090157606079787,7.8137008873759095,7.950410508471201,87836900
2019-06-07,8.12965202331543,8.150917836312134,8.011170734076678,8.108386210318724,52235500
2019-06-10,8.096234321594238,8.169145931797436,8.056740750027911,8.081044620095645,39666800
2019-06-11,8.251172065734863,8.290666218451154,8.114462428563082,8.169146283431793,52437000
2019-06-12,8.156993865966797,8.239019640510415,8.093195848171781,8.208639659629453,43392200
2019-06-13,8.257246971130371,8.321044406183079,8.226866991817216,8.248132803501452,48981600
2019-06-14,8.22079086303711,8.278512765667553,8.172183128016705,8.263323065767393,42802400
2019-06-17,8.235981941223145,8.333197420693214,8.19041167820283,8.226867772729088,49290000
2019-06-18,8.339275360107422,8.360541178469466,8.278515382401503,8.293705087102937,31332800
2019-06-19,8.360540390014648,8.381806206371184,8.269400432050876,8.308894587670189,33286300
2019-06-21,8.591424942016602,8.624842395256449,8.491171423397324,8.491171423397324,58424700
2019-06-24,8.582314491271973,8.621808072910925,8.54282090963302,8.603580310573726,27365000
2019-06-25,8.357500076293945,8.554969062708366,8.318005931341133,8.548892951261799,56472100
2019-06-26,8.406109809875488,8.485097539132704,8.360540122079023,8.369653711968304,48901500
2019-06-27,8.27243709564209,8.369652570873809,8.205601601282767,8.336235113419118,55219200
2019-06-28,8.327119827270508,8.387879780857284,8.235980476340202,8.339272049767807,40262000
2019-07-01,8.281551361083984,8.515476463266186,8.266361080744263,8.457754556875136,46759100
2019-07-02,8.147878646850586,8.281550197814203,8.096232859849861,8.281550197814203,57954200
2019-07-03,8.257246971130371,8.263323082882984,8.169145089067214,8.214715347761901,29291800
2019-07-04,8.321045875549316,8.378767788492105,8.299780060109873,8.318007819136538,28577400
2019-07-05,8.32408332824707,8.381805237003501,8.242057549401084,8.284589756645282,27414700
2019-07-08,8.400032997131348,8.421298811034596,8.3362355554216,8.354463313131532,25318200
2019-07-10,8.527627944946289,8.588387906242888,8.49724796429799,8.50636213232746,50715800
2019-07-11,8.62788200378418,8.661300042488598,8.554970393433605,8.56712261821702,48206900
2019-07-12,8.667375564575195,8.731173001993184,8.630919472157823,8.670413620564137,40908900
2019-07-15,8.56104564666748,8.703830796843336,8.56104564666748,8.685603040947463,36592400
2019-07-16,8.454716682434082,8.606616012394774,8.384843129720155,8.591426311178688,54789300
2019-07-17,8.409148216247559,8.506363708778737,8.396995989956139,8.503325652205882,28923500
2019-07-18,8.357500076293945,8.448639430192946,8.333196209957553,8.433449731026405,35830700
2019-07-19,8.336236000061035,8.384843742846813,8.314970185023506,8.354463758743202,28418900
2019-07-22,8.351425170898438,8.430412892761005,8.311931599692135,8.390919321554703,22304400
2019-07-23,8.360540390014648,8.393957853096332,8.324084290939131,8.357502333470851,21124400
2019-07-24,8.308893203735352,8.396994511031078,8.293702923546475,8.38180481029214,27939600
2019-07-25,8.169145584106445,8.354462947641755,8.144841715073122,8.34534877946053,26892300
2019-07-26,7.9412970542907715,8.141804130284113,7.929145408795709,8.141804130284113,75644000
2019-07-29,8.01420783996582,8.032436175505449,7.886612388438014,7.965600104093315,26493300
2019-07-30,7.971678256988525,8.047627936166522,7.953450496231825,8.005096301250864,38201600
2019-07-31,7.923069953918457,8.0506654291816,7.904842194438015,8.017247387259102,39890200
2019-08-01,7.974714756011963,8.068892177551259,7.643574173120612,7.989904457100575,91345800
2019-08-02,8.056739807128906,8.169144975743391,7.983828205458723,8.011170128516278,64112900
2019-08-05,7.762053966522217,7.938257130624664,7.752940379407335,7.838003616212062,48277000
2019-08-06,7.862308979034424,7.96560056864998,7.801549595375242,7.868385091235328,44208100
2019-08-07,7.777245044708252,7.816738611654451,7.594965750799093,7.7286373102591295,67698500
2019-08-08,8.005094528198242,8.005094528198242,7.856233259514738,7.929144865842376,50256700
2019-08-09,7.983828544616699,8.108385941859108,7.929144696178583,7.989904077093215,36641500
2019-08-12,7.792435169219971,7.874460942868059,7.759017712120697,7.874460942868059,36122000
2019-08-13,7.896537780761719,8.000640490867015,7.725073188109899,7.764877697976871,45330500
2019-08-14,7.630157470703125,7.771002793341969,7.587291604509326,7.734260789176892,54401100
2019-08-15,7.418887138366699,7.654650514370137,7.391330349794688,7.651588584083971,53894500
2019-08-16,7.3209075927734375,7.584227753304262,7.314783732295168,7.568918102108587,56782000
2019-08-19,7.3576507568359375,7.501557985500183,7.3025371761549644,7.440320543853873,50699300
2019-08-20,7.354589939117432,7.406641597191257,7.25048662296978,7.320909282715657,37141700
2019-08-21,7.792435169219971,7.957775331755576,7.403578747399569,7.455630399013352,87840800
2019-08-22,7.722012996673584,7.875106042012896,7.70364199475388,7.8077453123049025,40808800
2019-08-23,7.434197425842285,7.767940263543009,7.41888777310161,7.587290449227808,58032300
2019-08-26,7.336217403411865,7.5566717309424165,7.278042474983336,7.526053009451669,39688800
2019-08-27,7.4525675773620605,7.599536722932865,7.290288780792128,7.400515931971967,70475200
2019-08-28,7.529115676879883,7.562796332216404,7.3852084309936865,7.409703293782902,41981500
2019-08-29,7.80774450302124,7.807744503021239,7.556672028129362,7.624032750855322,61008800
2019-08-30,7.80774450302124,7.865920017741218,7.706703126930519,7.816930295030782,54958200
2019-09-02,7.7465081214904785,7.832240440009486,7.7311990500423455,7.774064917300029,19049900
2019-09-03,7.838362693786621,7.856733692555445,7.663836745473982,7.688331605166923,47829600
2019-09-04,8.040448188781738,8.07412885140768,7.960839721486428,8.009829457667585,56179000
2019-09-05,8.08025074005127,8.202725643433514,8.064941669130299,8.14455012272731,48586800
2019-09-06,8.120054244995117,8.224157549469687,8.02207480172577,8.083311661767338,48502200
2019-09-09,8.245590209960938,8.273147000479467,8.175167560415149,8.190476628923875,37303000
2019-09-10,8.29764175415039,8.374188263720036,8.199662315341806,8.282332101834347,44109400
2019-09-11,8.227218627929688,8.37418777761123,8.214970906787816,8.37418777761123,51540400
2019-09-12,8.285393714904785,8.309888573668594,8.156795560393912,8.224156859997011,41028300
2019-09-13,8.230280876159668,8.328260904021715,8.211909876437089,8.30376604305709,24709400
2019-09-16,8.59157943725586,8.646693013523922,8.47829093848571,8.609951018680865,167634600
2019-09-17,8.478291511535645,8.496662510198874,8.31601270200049,8.469105720202272,67414800
2019-09-18,8.334382057189941,8.417052410877814,8.334382057189941,8.380310420796583,40567100
2019-09-19,8.355816841125488,8.527280850343613,8.334383328970167,8.521156989727809,42155100
2019-09-20,8.267023086547852,8.398683177292696,8.267023086547852,8.374188317433436,51946900
2019-09-23,8.413994789123535,8.417056720531958,8.242530718277786,8.267025585541464,32643100
2019-09-24,8.349695205688477,8.432365594022892,8.312952616205298,8.395623004539713,36643400
2019-09-25,8.37112808227539,8.374190013378342,8.19966402853559,8.276210554098457,29038400
2019-09-26,8.481354713439941,8.481354713439941,8.337446880994454,8.389498538346386,33705900
2019-09-27,8.469107627868652,8.557901878748279,8.426241759997744,8.435426969396568,31886800
2019-09-30,8.4354248046875,8.462981593819613,8.389497017468477,8.438486735035902,23143400
2019-10-01,8.423177719116211,8.490538435184943,8.377249931614646,8.450734508417852,32423200
2019-10-02,8.181293487548828,8.346634284218169,8.147613409119076,8.33438655824101,51261200
2019-10-03,8.187416076660156,8.208849009781725,8.04657075385921,8.190478007678042,46076300
2019-10-04,8.116992950439453,8.242529194965758,8.043508362229195,8.22109626307155,47951600
2019-10-07,8.012890815734863,8.14455094130083,7.991457880689926,8.074128273580698,26252500
2019-10-08,7.966960906982422,8.09555906723976,7.945527977606786,8.01288869621643,30418900
2019-10-09,8.120054244995117,8.178229174434076,8.006765148712716,8.068002592757834,35141400
2019-10-10,8.187416076660156,8.230281942903293,8.126179208313339,8.141488279399136,31056500
2019-10-11,8.34663200378418,8.377250726357833,8.245590628093616,8.245590628093616,37055300
2019-10-14,8.361940383911133,8.36806424472187,8.248651878930035,8.279270598980213,20809900
2019-10-15,8.450735092163086,8.536466812353769,8.361940857390113,8.361940857390113,30455300
2019-10-16,8.551775932312012,8.564023069860223,8.377249988224584,8.435424913584722,31381300
2019-10-17,8.469107627868652,8.573210950415419,8.447674693933198,8.551778016479963,31405400
2019-10-18,8.450735092163086,8.57014746471642,8.450735092163086,8.539528742932514,36070900
2019-10-21,8.502786636352539,8.51503377450893,8.450734985179917,8.496662775272576,43337700
2019-10-22,8.747735977172852,8.781416631949256,8.502787353354238,8.511972561745196,64228700
2019-10-23,8.864087104797363,8.90389103758554,8.710994067298296,8.735488929938004,45930600
2019-10-24,8.67119026184082,8.95594342838916,8.643633466110101,8.925324701576844,60529900
2019-10-25,8.955941200256348,9.047796773837067,8.882456624591073,8.940632132660726,74476900
2019-10-28,9.063108444213867,9.081479446221392,8.916139260146416,8.94675740215775,37461800
2019-10-29,9.130467414855957,9.16720999579455,8.959003399817382,9.001869257576148,49994200
2019-10-30,9.210078239440918,9.213140170645959,9.023304523959059,9.1151607080993,63001200
2019-10-31,9.304994583129883,9.326427514825893,9.07535502809506,9.142716338000906,67070400
2019-11-01,9.317242622375488,9.56219125578515,9.136592786234509,9.366232349057421,101210200
2019-11-04,9.295808792114258,9.559128401595943,9.173333903235092,9.458087027073116,81023400
2019-11-05,9.078415870666504,9.369292839110873,9.05698294153969,9.311117328621297,92980900
2019-11-06,9.096786499023438,9.399911176916612,8.603827397164135,9.200889793975872,154003100
2019-11-07,9.461150169372559,9.513201828611328,9.044737479466038,9.185582802109984,96329000
2019-11-08,9.191707611083984,9.427471067454421,9.164150813118416,9.323367738251987,61567700
2019-11-11,9.323365211486816,9.323365211486816,9.12128247050909,9.139653469506102,30570500
2019-11-12,9.252761840820312,9.434611634780977,9.249679571173864,9.258926380113207,41655600
2019-11-13,9.21577262878418,9.286663047279731,9.126389185438192,9.231183972728426,41827700
2019-11-14,9.030842781066895,9.27741905232818,9.021596560366952,9.209610298486995,44595200
2019-11-18,8.963033676147461,9.200363113963538,8.959951406942775,9.154130251658744,54468100
2019-11-19,8.87056827545166,9.089404106030543,8.855156928865481,9.015431406065169,33740200
2019-11-21,9.200363159179688,9.200363159179688,8.901389511566054,8.91680085766522,53033100
2019-11-22,9.240431785583496,9.351391129596678,9.110979413529037,9.172623624176975,34786000
2019-11-25,9.163375854492188,9.277417455857048,9.132553752403087,9.221937789673207,29868400
2019-11-26,8.99693775177002,9.163376168135683,8.969197917728623,9.129472383771647,54147800
2019-11-27,9.040087699890137,9.138717952623647,8.98152576687361,9.04625223765665,33072500
2019-11-28,9.101731300354004,9.104813569033587,8.879812658485148,9.03700483384804,46602800
2019-11-29,8.984606742858887,9.110976809474199,8.941456160468077,9.089401518278793,37699000
2019-12-02,8.959951400756836,9.092486037053085,8.959951400756836,9.061663932910255,31353600
2019-12-03,8.932210922241211,8.996937395065816,8.855155961377399,8.990772857104863,29194000
2019-12-04,9.141800880432129,9.141800880432129,8.972280194812981,9.018513055628866,44960000
2019-12-05,9.262005805969238,9.36680059689275,9.098649669675224,9.135635720658417,50447000
2019-12-06,9.354472160339355,9.428444850592875,9.286663420028281,9.292827957853413,44348600
2019-12-09,9.311322212219238,9.394541720192557,9.283582964110893,9.339062048210344,34694100
2019-12-10,9.382211685180664,9.382211685180664,9.215772696653039,9.277416897118679,27532700
2019-12-11,9.369882583618164,9.465430564977149,9.326731996143009,9.403786952567307,38458300
2019-12-12,9.54556941986084,9.570226986610944,9.394541750031108,9.443856883531316,47797800
2019-12-13,9.240431785583496,9.545569393736985,9.206527998821617,9.520911827054363,105004400
2019-12-16,9.064745903015137,9.298993063735656,9.064745903015137,9.262006422408113,68871000
2019-12-17,9.200363159179688,9.21577391739611,9.070910791360415,9.13563668132868,40679900
2019-12-18,9.413033485412598,9.422279703669894,9.15412879232068,9.169539548004604,64201600
2019-12-19,9.434609413146973,9.477760002270623,9.3760474794201,9.385294286182033,39696000
2019-12-20,9.326730728149414,9.431525501669947,9.252758050584788,9.431525501669947,93064900
2019-12-23,9.40070629119873,9.40070629119873,9.255843159988546,9.305158293501918,21970200
2019-12-26,9.527074813842773,9.533239351479985,9.400704731693247,9.428444563178038,24810500
2019-12-27,9.537057876586914,9.662051960968244,9.46518635257,9.59018043695133,24995100
2019-12-30,9.430811882019043,9.596428804971538,9.421437103052037,9.54643117585168,22111600
2020-01-02,9.593306541442871,9.593306541442871,9.471436772691277,9.533934120564858,37774500
2020-01-03,9.51518440246582,9.762047655413072,9.51518440246582,9.649552676540543,71595600
2020-01-06,9.627676963806152,9.668300407832719,9.358939870481727,9.508932749921227,81844000
2020-01-07,9.590181350708008,9.649553173934358,9.521434150733908,9.630804208495451,32822000
2020-01-08,9.530806541442871,9.615177758788661,9.44956025022308,9.590178945799394,48215600
2020-01-09,9.499557495117188,9.568304675093842,9.452684797145,9.521431381102962,36102700
2020-01-10,9.45893669128418,9.512059252726544,9.41518831384888,9.496434619350072,25397500
2020-01-13,9.47768497467041,9.508933643160388,9.440186453278681,9.483934827572162,30676800
2020-01-14,9.374564170837402,9.458935391419436,9.302692655238813,9.446435686435992,39796500
2020-01-15,9.233945846557617,9.35269066466947,9.230821516203042,9.343315885549451,34405700
2020-01-16,9.224570274353027,9.280817748565456,9.165197874237831,9.249569085556477,28997400
2020-01-17,9.327692985534668,9.327692985534668,9.23082264024029,9.2870695337533,34908000
2020-01-20,9.374564170837402,9.405812837277274,9.265194136307219,9.280818767536523,31241400
2020-01-21,9.255820274353027,9.355815533611008,9.233945789873928,9.312067160671573,28577400
2020-01-22,9.152700424194336,9.315192428434633,9.146450571256961,9.290193612703913,32491500
2020-01-23,9.265195846557617,9.299569445588327,9.00583288046306,9.09020411661907,53752100
2020-01-24,9.155824661254883,9.305818150128058,9.105827030303416,9.23707096055571,36898700
2020-01-27,8.758968353271484,8.949584093701517,8.646473388020553,8.946459167331351,66105300
2020-01-28,8.999581336975098,9.105826444921531,8.880837120103712,8.883962046339633,47259100
2020-01-29,9.015206336975098,9.087077855285445,8.958958854464823,9.062079040394073,42297500
2020-01-30,9.043330192565918,9.074578860579901,8.805841150085914,8.8370898180999,44266800
2020-01-31,8.890213012695312,9.012082171072008,8.84646463592975,8.946459903933071,55446700
2020-02-03,8.805840492248535,8.977707259458045,8.799590639908878,8.912085597947815,39452800
2020-02-04,8.94645881652832,9.074578408606335,8.924584928813625,8.952708669023588,57658400
2020-02-05,8.87146282196045,9.130825753404297,8.87146282196045,9.077703196553447,67994500
2020-02-06,9.118327140808105,9.2214473337253,8.787092672046633,8.968334241295604,126114000
2020-02-07,9.040204048156738,9.171447959317685,8.977706720549168,9.062077934013782,54514600
2020-02-10,9.102701187133789,9.102701187133789,8.949583383263066,9.02770474825948,45328100
2020-02-11,9.212071418762207,9.258944119581223,9.143324830628899,9.187072605257484,37518200
2020-02-12,9.415188789367676,9.462062095845631,9.258946023824763,9.262070950657883,64851000
2020-02-13,9.287070274353027,9.440188121389669,9.262071454347431,9.302694909368327,55277100
2020-02-14,9.193323135375977,9.362064989967935,9.168324320028324,9.33081691779745,30399900
2020-02-17,9.17457389831543,9.302692897640457,9.15894926667899,9.258944525077181,38684900
2020-02-18,9.296442985534668,9.302692838149277,9.046454841137875,9.080827838480715,33890900
2020-02-19,9.546430587768555,9.546430587768555,9.299567383698973,9.33394097510841,44181800
2020-02-20,9.349565505981445,9.652676204438642,9.296442950992168,9.624552463796157,73522900
2020-02-21,9.10582447052002,9.274566874559287,9.071451481415382,9.221444332104548,47805100
2020-02-26,8.190244674682617,8.558977660305468,8.133997785298764,8.44960821204343,89207100
2020-02-27,7.905882835388184,8.290240449657666,7.777763829304617,8.037126767963883,100112100
2020-02-28,7.918381690979004,7.9871282783667015,7.693392371876675,7.8621342121987405,89095300
2020-03-02,8.290241241455078,8.358987842791628,7.962131080668773,7.9683809342499625,71596400
2020-03-03,8.140247344970703,8.587101722261961,8.049626856467485,8.302739954170944,86855700
2020-03-04,8.40273380279541,8.418358433358518,8.199618373624705,8.408983655020654,42320500
2020-03-05,7.90275764465332,8.333987321306578,7.721515503951532,8.227742216214567,69722300
2020-03-06,7.134044647216797,7.5402755990140236,7.046548483990523,7.530901414538285,138597600
2020-03-09,5.015391826629639,5.696610283474323,4.8154013057279945,5.565366355127927,254813800
2020-03-10,5.487244606018066,5.827853811015317,5.115387331293067,5.827853811015317,170478000
2020-03-11,4.95289421081543,5.352875181872191,4.687281474711385,5.218506946919474,132482400
2020-03-12,3.937317371368408,4.331048870097735,3.4623392740945134,4.268551830458905,151535900
2020-03-13,4.812276363372803,4.812276363372803,3.968565611094374,4.71853095601583,174972600
2020-03-16,4.09043550491333,4.406045951668909,3.921693336015893,4.0341880159443795,126432800
2020-03-17,4.06231164932251,4.324799526652546,4.06231164932251,4.249803075418081,149228500
2020-03-18,3.5279622077941895,3.8341982330266338,3.396718239553067,3.684204998747005,162515200
2020-03-19,3.8154475688934326,4.084184963575404,3.390467440510681,3.459214028772282,157065200
2020-03-20,3.749825954437256,4.218554198741913,3.696703396241977,4.096684747939321,149029900
2020-03-23,3.593583106994629,3.8060733339016624,3.5248362162877567,3.7841991471257486,107092400
2020-03-24,4.140432357788086,4.231053129547602,3.8373213772092813,3.927942148968797,114259200
2020-03-25,4.474791526794434,4.62165977102015,4.009188280089402,4.1373072662825265,158286200
2020-03-26,4.496665954589844,4.746654088513498,4.315424408490513,4.499790582756868,130618400
2020-03-27,4.156056880950928,4.277926025587797,4.140432547584584,4.156056880950928,101405900
2020-03-30,4.181056976318359,4.293551674610483,4.00918985264274,4.109185140013516,110947200
2020-03-31,4.371671676635742,4.54353874563625,4.249802533424525,4.249802533424525,156116500
2020-04-01,4.468542098999023,4.5466634633241485,4.162306195879668,4.202929341089856,114455000
2020-04-02,4.846649169921875,5.171633712496076,4.690406452371919,4.812275581334911,234951200
2020-04-03,4.793527126312256,5.11226244668422,4.665408132126831,5.093512889472647,142898700
2020-04-06,4.927896976470947,5.03101717806017,4.743530465141907,5.015392543868559,123934200
2020-04-07,5.124761581420898,5.334126869860337,5.106012620133127,5.190383839956199,140498900
2020-04-08,5.412249565124512,5.477871839760009,5.124762838763633,5.156011512589162,116151600
2020-04-09,5.256006240844727,5.840354413242142,5.156010971904142,5.60599027815559,185771300
2020-04-13,5.290379524230957,5.340377155735448,5.102888108079725,5.256005929064576,93724000
2020-04-14,5.2278828620910645,5.405999521834281,5.190384931628734,5.318503953409604,91017200
2020-04-15,5.11851167678833,5.146635416442556,4.956019389244101,5.012267166561918,86749600
2020-04-16,4.9122724533081055,5.237257381887734,4.8529000376776406,5.209133637432189,115633300
2020-04-17,5.04039192199707,5.04039192199707,4.86227554258469,4.921647669055484,116733000
2020-04-20,4.9841437339782715,5.102888261373284,4.793527683638841,4.837275463514782,133739400
2020-04-22,5.234131336212158,5.234131336212159,4.931020363448598,4.952894547798529,114967100
2020-04-23,5.296627521514893,5.446620363478788,5.1935073681623924,5.374748867873409,94759000
2020-04-24,4.9841437339782715,5.24663190328092,4.774778422256723,5.215383233647191,161188800
2020-04-27,5.140387535095215,5.165386355250509,4.931021894778103,5.043516585476926,85944900
2020-04-28,5.390374660491943,5.390374660491943,5.1966333959535405,5.324752994192354,91613600
2020-04-29,5.687236309051514,5.7747318671478585,5.47787100129145,5.56224163288167,94528400
2020-04-30,5.640362739562988,5.755982630722548,5.530993297137571,5.618488851077904,80263900
2020-05-04,5.430997371673584,5.505994411253011,5.368500633382397,5.446622003260444,60268400
2020-05-05,5.605989933013916,5.774731789957588,5.584116043782216,5.593490227156499,75043400
