Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2019-05-02,4.093000888824463,4.148499813999275,4.018078469020858,4.037502742396127,15525494
2019-05-03,4.015301704406738,4.142948066139548,4.015301704406738,4.095774738015669,20584978
2019-05-06,4.012667179107666,4.029851888037257,3.943927539601797,4.015531073988291,13402433
2019-05-07,3.984025716781616,4.190244375950637,3.9582485183500786,4.015531241071091,39086916
2019-05-08,4.0012102127075195,4.067085956555141,3.995482423013883,4.038444328795306,12172973
2019-05-09,3.9782981872558594,4.012667608795415,3.955384882323892,3.9983467932129364,8358251
2019-05-10,3.9467928409576416,3.9926189201647,3.909558716216912,3.981162534327549,11184421
2019-05-13,3.7892637252807617,3.906693861701294,3.7892637252807613,3.866595851291334,20287176
2019-05-14,3.8322253227233887,3.8751880282797266,3.7720787138327334,3.837953915669489,15015818
2019-05-15,3.7463021278381348,3.8093129094744786,3.683290810343424,3.7749432217179013,16612920
2019-05-16,3.6374642848968506,3.7778077379243142,3.6260081686012837,3.7463022124301513,31480034
2019-05-17,3.577316999435425,3.731981262052864,3.5629967206200996,3.6517852357385876,24652771
2019-05-20,3.780672073364258,3.7949931581538414,3.5916383625243564,3.59450279382565,29649281
2019-05-21,3.9782981872558594,3.978298187255859,3.780671736005234,3.829362241056467,29586700
2019-05-22,3.9582481384277344,4.024123343612789,3.9009654212048566,4.009803066200801,16392610
2019-05-23,3.9324703216552734,3.978296916885624,3.9009648053635195,3.9181495106457893,14187742
2019-05-24,3.866596221923828,3.989754159768356,3.8379545917932982,3.9639769605800668,27870124
2019-05-27,3.926743268966675,3.946792410873069,3.883781089953601,3.9238791058371905,10273165
2019-05-28,4.0098042488098145,4.058494760359929,3.8694607732278063,3.923879611775492,32646717
2019-05-29,4.095727443695068,4.132961563375954,3.9811619933167997,3.9954828085786787,20178885
2019-05-30,4.181652545928955,4.230343055462801,4.0871356902414435,4.095727912452763,20267951
2019-05-31,4.227478981018066,4.28189781500815,4.153010736286401,4.181652368875503,31548893
2019-06-03,4.210294246673584,4.307675267289614,4.210294246673584,4.238935345072332,20907890
2019-06-04,4.267576694488525,4.287625300013261,4.173059581611592,4.238934796012024,22536381
2019-06-05,4.22461462020874,4.293354543927292,4.216022397673154,4.276169562997655,12928658
2019-06-06,4.367822170257568,4.393599374781679,4.258985024949272,4.267577515767057,24665915
2019-06-07,4.339179515838623,4.508164036344112,4.3048092969490535,4.385005313331745,28676817
2019-06-10,4.210294246673584,4.373550490222724,4.187380939267823,4.373550490222724,24830707
2019-06-11,4.296217441558838,4.353500162160175,4.210293360656831,4.244663046603467,27617052
2019-06-12,4.184516429901123,4.3019465923079485,4.1730600443410495,4.290490206747875,17058249
2019-06-13,4.233206748962402,4.2962180723911025,4.210293978872489,4.227478958333737,18659078
2019-06-14,4.16160249710083,4.310538434206232,4.1587386020884,4.241798791536753,19259389
2019-06-17,4.2131571769714355,4.21888577043973,4.110048121054603,4.161602247119273,13538386
2019-06-18,4.178788185119629,4.2761689254135815,4.155874880629858,4.244663399669338,19945038
2019-06-19,4.181652545928955,4.181652545928955,4.118641219494206,4.158739238887511,12911198
2019-06-21,4.221750736236572,4.264712652820116,4.1959735327006,4.198837428267501,24578615
2019-06-24,4.230343341827393,4.307675490397888,4.1988375425126865,4.253256382490667,17998147
2019-06-25,4.121503829956055,4.244662548976566,4.081405823064377,4.227477841982497,18070930
2019-06-26,4.104320049285889,4.2074293862381005,4.0814067442168644,4.175923859697391,13764189
2019-06-27,4.198837757110596,4.198837757110596,4.02985316932115,4.095728399032958,13733389
2019-06-28,4.253256320953369,4.293354610410115,4.216022462958484,4.238935503290246,16720230
2019-07-01,4.284761428833008,4.3076747333989065,4.224614004347523,4.29335391804522,14251697
2019-07-02,4.210294246673584,4.3105391627861085,4.130098206611874,4.287625855380347,23047430
2019-07-03,4.250391483306885,4.253255378275529,4.1644671322306115,4.167331027199256,16196822
2019-07-04,4.293354034423828,4.299082360720578,4.250391855127398,4.281897649759526,11635243
2019-07-05,4.307674407958984,4.347772419990755,4.230342278820624,4.279032511486281,15612598
2019-07-08,4.327723979949951,4.382142818423926,4.301946776425033,4.330588411374089,13627844
2019-07-10,4.410783290863037,4.462337684325152,4.3506361412516865,4.35922862947176,19553070
2019-07-11,4.379278182983398,4.4652022695260785,4.339180168758473,4.4107837081753,16138164
2019-07-12,4.330588340759277,4.382142746968466,4.270441176276255,4.379278851449491,14187153
2019-07-15,4.258984088897705,4.344907906473996,4.241798843109915,4.3305876274501935,12938663
2019-07-16,4.267576694488525,4.301946115286916,4.236070900886484,4.279032810849067,11185794
2019-07-17,4.293354034423828,4.333452050571882,4.258984344572524,4.258984344572524,10141332
2019-07-18,4.256119251251221,4.324858888187277,4.250391193774945,4.316266400079126,18914112
2019-07-19,4.153010368347168,4.261848026684777,4.135825390316223,4.253255537669305,23433512
2019-07-22,4.132961750030518,4.201700862604389,4.132961750030518,4.167331440282055,10069138
2019-07-23,4.138690948486328,4.201701475965772,4.138690948486328,4.138690948486328,12242813
2019-07-24,4.075679302215576,4.178788647982043,4.064222380772476,4.170196157846633,13081482
2019-07-25,4.029852390289307,4.1157770173629675,4.0098037839803755,4.081406791432621,14665440
2019-07-26,4.041308403015137,4.081406415729487,4.0269881243579455,4.041308403015137,11422976
2019-07-29,4.024123668670654,4.067086111951933,3.958248458164377,4.047036971754003,18859182
2019-07-30,4.0613579750061035,4.067086301043268,3.989754167470733,4.004074982563645,9843530
2019-07-31,4.049902439117432,4.0957282532254515,4.009804416387892,4.075679643754548,11986994
2019-08-01,4.115776538848877,4.190244236668422,4.049901329530626,4.067086038604045,22787687
2019-08-02,4.112913131713867,4.15301115343706,4.038445415360687,4.104320641074061,11429646
2019-08-05,4.026987552642822,4.067085559664422,3.9754326277061582,4.032715609706646,17344083
2019-08-06,4.153010368347168,4.164467288296984,4.0241238369026435,4.047037140943903,14067876
2019-08-07,4.0098042488098145,4.127233880543074,3.9725701233256068,4.101456676983241,54127649
2019-08-08,4.153010368347168,4.170195614307299,4.0241238369026435,4.0384446519284305,35345370
2019-08-09,4.181652545928955,4.195973362829857,4.101456507142346,4.150147016676192,12448213
2019-08-12,4.16160249710083,4.201700510354201,4.0814064705940885,4.144417787380346,15935902
2019-08-13,4.250391483306885,4.2733042506310985,4.089999432745622,4.147282154843686,18481143
2019-08-14,4.153010368347168,4.238934722643517,4.1215045752904365,4.1988367085005,17832571
2019-08-15,4.041308403015137,4.213157373414152,3.9926181695206355,4.161602441158188,15706176
2019-08-16,4.164466857910156,4.256119260815597,4.092863058110474,4.153009939144383,23811943
2019-08-19,4.22461462020874,4.29049038043902,4.178788808184068,4.247527928114924,22961699
2019-08-20,4.227478981018066,4.267576998713599,4.112912718590868,4.190244858652234,17038238
2019-08-21,4.405055046081543,4.416511429322354,4.193108071153617,4.2675763037584735,21683586
2019-08-22,4.304810047149658,4.413647976229069,4.304810047149658,4.4050554869915475,12494119
2019-08-23,4.173059463500977,4.31340237749389,4.155874753588162,4.224613861168603,17782545
2019-08-26,4.115776538848877,4.2017003521451395,4.058493818031921,4.175923422499597,17522018
2019-08-27,4.141554832458496,4.195973672772442,4.072815174185818,4.118641523724523,27382617
2019-08-28,4.015531063079834,4.124368981627143,3.9095578431928724,4.112912062489925,32944126
2019-08-29,4.141554832458496,4.141554832458496,4.012668274617621,4.026989092576354,20309737
2019-08-30,4.227478981018066,4.29049003685567,4.118641045108689,4.153010736286401,29327938
2019-09-02,4.267576694488525,4.310538604451109,4.210293701323096,4.210293701323096,9379565
2019-09-03,4.184516429901123,4.31053908242492,4.178788639014918,4.238935266046051,17780584
2019-09-04,4.207429885864258,4.247527906567433,4.178788786985287,4.236071520601691,16027518
2019-09-05,4.244663238525391,4.276168763073562,4.207429120143064,4.218886039882192,14162631
2019-09-06,4.2131571769714355,4.279032384813093,4.158738352278872,4.279032384813093,15829180
2019-09-09,4.1444172859191895,4.264711311124112,4.1444172859191895,4.21602108286645,16207023
2019-09-10,4.124369144439697,4.173059378137658,4.087135026543689,4.153010237732116,14246792
2019-09-11,4.218886852264404,4.218886852264404,4.127233888065462,4.150147196097507,12941606
2019-09-12,4.22461462020874,4.307675361368658,4.1845165993021505,4.238935437650105,18104869
2019-09-13,4.132961750030518,4.224614168058216,4.098592327708184,4.21029388800798,22948751
2019-09-16,4.041308403015137,4.118640533469906,4.041308403015137,4.08427111449095,19117551
2019-09-17,4.130097389221191,4.130097389221191,4.032716119948735,4.055629154890534,49965689
2019-09-18,4.095727443695068,4.1530104368133935,4.072814407205253,4.124369342148017,17248936
2019-09-19,4.110048294067383,4.1787879355013695,4.101455805396988,4.110048294067383,17511228
2019-09-20,4.0928635597229,4.147282389937114,4.061358033990121,4.138690168685769,22050443
2019-09-23,4.067086696624756,4.115777204747306,4.052765880138943,4.11291277352093,10530945
2019-09-24,4.024123668670654,4.121504402987361,3.97256927259147,4.087134984220688,23997137
2019-09-25,3.9811618328094482,4.018395950989177,3.906694132308352,4.00980346217847,36779250
2019-09-26,4.038444995880127,4.049901916805722,3.9897544885746994,3.9897544885746994,10189004
2019-09-27,4.038444995880127,4.072814686940074,4.015531689887356,4.049901916805722,11750989
2019-09-30,4.104320049285889,4.118640864954029,4.0355809378664125,4.061358138139866,13737705
2019-10-01,4.153010368347168,4.164467288296984,4.072814340061133,4.101455970112707,25757461
2019-10-02,4.035581111907959,4.124369637021192,4.035581111907959,4.118641042577682,13263734
2019-10-03,3.9926185607910156,4.072814594078802,3.966841360066085,4.0413087990570835,17959696
2019-10-04,3.9983463287353516,4.047036828130335,3.941063608918214,4.024123525860147,20847663
2019-10-07,3.9467928409576416,4.001211142560257,3.923879533424885,3.9868908612107385,13896218
2019-10-08,3.9553842544555664,4.018395565087013,3.9066937571333473,3.9496556612027205,15106845
2019-10-09,3.9525198936462402,3.9954826051738928,3.8780524618630814,3.961112382365935,18677911
2019-10-10,3.915286064147949,4.012666786362137,3.915286064147949,3.9467915840428587,19443602
2019-10-11,3.972569465637207,4.024123864221661,3.9238789621481667,3.9525200565358065,19616633
2019-10-14,3.972569465637207,4.004074990978637,3.94679226634498,3.981161954711012,8086346
2019-10-15,3.9811618328094482,4.006939031312388,3.958248529314231,3.9754332390064637,12291858
2019-10-16,3.9639766216278076,3.9868899237729574,3.889508657585235,3.9639766216278076,17095523
2019-10-17,3.9868900775909424,4.009803380620109,3.941063739461784,3.952519855118018,19496178
2019-10-18,3.9095585346221924,3.9811623494069104,3.9038302080050773,3.961112938317794,18606305
2019-10-21,3.9238784313201904,3.9410634071429924,3.8981012355151403,3.9296064886653057,14365285
2019-10-22,3.9238784313201904,3.984025310841692,3.8981012355151403,3.923878431320191,18939419
2019-10-23,3.886645793914795,3.9353363093187075,3.8580046925184988,3.92387992234604,13111694
2019-10-24,3.863732099533081,3.898102058434447,3.8436832247698267,3.8952376272634575,15506857
2019-10-25,3.7692151069641113,3.8637322291852945,3.754894826133092,3.8637322291852945,18008349
2019-10-28,3.7978570461273193,3.800720941564538,3.74343821009419,3.7892645560280007,9632441
2019-10-29,3.7978570461273193,3.8179061896923954,3.769215144533704,3.7806720659286825,12096659
2019-10-30,3.8809168338775635,3.8809168338775635,3.7692150026496427,3.792128308718636,11846921
2019-10-31,3.9095585346221924,3.909558534622192,3.8465472097631457,3.8809169015366187,13718675
2019-11-01,3.8494112491607666,3.9238792248569494,3.826498479288291,3.9124223040622987,19124417
2019-11-04,3.846546173095703,3.906693586365316,3.815040653121716,3.855138660705648,12092539
2019-11-05,3.7978570461273193,3.8665966989926455,3.766351249096485,3.84081896076547,12390929
2019-11-06,3.760622024536133,3.8035844647756827,3.73198093356808,3.783535325997226,12120592
2019-11-07,3.794992208480835,3.8093124858991962,3.7548939313061624,3.774942801964345,7830134
2019-11-08,3.7491660118103027,3.8379545278779306,3.7377096278780675,3.7835356994653755,13300419
2019-11-11,3.7634871006011963,3.7749434853674027,3.7004757787056497,3.749166284731935,9049197
2019-11-12,3.7004754543304443,3.749165956088632,3.6861546397165132,3.749165956088632,12377588
2019-11-13,3.6804261207580566,3.714796074028092,3.6603772492797013,3.689018341146401,12042905
2019-11-14,3.689018487930298,3.7291165004116507,3.6804262672000747,3.694747081632406,9375445
2019-11-18,3.608823299407959,3.6775632246154477,3.5887746904142497,3.666106838343437,18081524
2019-11-19,3.5945022106170654,3.6346002233909505,3.5744530702655344,3.611687188061235,9304820
2019-11-21,3.608823299407959,3.631736607810455,3.494257829112428,3.5801821997633136,30854808
2019-11-22,3.6947479248046875,3.6976123562740164,3.5945030046891677,3.623144104231617,23353863
2019-11-25,3.666106700897217,3.7205250025252323,3.626008680625403,3.70620472116903,13356527
2019-11-26,3.634600877761841,3.6546497537937794,3.5916384264164884,3.6374647732556387,15147651
2019-11-27,3.6260080337524414,3.6689699418736357,3.580181426840917,3.651785232210994,10204894
2019-11-28,3.6718339920043945,3.689018702393058,3.6088226727681207,3.623143488032999,7039136
2019-11-29,3.7377099990844727,3.749166384154486,3.657513428089912,3.6718342443389407,12888441
2019-12-02,3.717661142349243,3.772079980352985,3.694747834587992,3.7377102866403384,13681990
2019-12-03,3.6718339920043945,3.723388926957957,3.634600408174093,3.723388926957957,14120844
2019-12-04,3.689018487930298,3.7090678960647376,3.6689698835833853,3.6689698835833853,8702743
2019-12-05,3.7463021278381348,3.763486837751832,3.677562484395797,3.6861547053880535,10883677
2019-12-06,3.729116201400757,3.7720789091820572,3.700475110690967,3.749165607927579,21414427
2019-12-09,3.689018487930298,3.731981199156468,3.6861545929730073,3.7262526054543597,10991184
2019-12-10,3.6489202976226807,3.69474690157283,3.617414775336115,3.69474690157283,13251963
2019-12-11,3.723388433456421,3.726252328200622,3.63173549583816,3.6489202039491446,16643916
2019-12-12,3.729116201400757,3.752029502655235,3.711931493389052,3.7233884119454452,14134773
2019-12-13,3.731981039047241,3.75202964253403,3.71193163177296,3.75202964253403,8041813
2019-12-16,3.840818166732788,3.8580034113078483,3.729116354392797,3.729116354392797,25045720
2019-12-17,3.866596221923828,3.8923734211121173,3.797856577539744,3.8637317909815874,19572885
2019-12-18,3.886645793914795,3.903830776267677,3.8007214180088904,3.8551402608637644,23631850
2019-12-19,3.9210150241851807,3.9496566580323216,3.8694606191187706,3.8694606191187706,17636784
2019-12-20,3.9095585346221924,3.9324718410906505,3.8694605162316043,3.9238793511649788,20021156
2019-12-23,3.9238784313201904,3.9353348139395727,3.8895084796745873,3.9181501060459234,7796391
2019-12-26,4.001129150390625,4.00989720218796,3.942676018548824,3.971902857873273,13183692
2019-12-27,4.001129150390625,4.018665527388843,3.9660572166048347,4.012820159523954,9413504
2019-12-30,4.030355930328369,4.056659811929241,3.9894386292805994,3.9982066809487384,8377673
2020-01-02,4.056658744812012,4.056658744812012,3.992359989563201,4.039122919492135,16377111
2020-01-03,4.012819290161133,4.06834999944351,3.963133947477268,4.0069739235626205,15603770
2020-01-06,4.068349361419678,4.068349361419678,3.9280611318632346,3.998205246641456,18813275
2020-01-07,4.217406272888184,4.237864785096154,4.042046073571668,4.0741955938183,25514002
2020-01-08,4.334311485290527,4.369383951968932,4.196946215173901,4.237863500591254,27666293
2020-01-09,4.299240589141846,4.354771575050086,4.220328408886273,4.30508622948306,19121474
2020-01-10,4.36353874206543,4.465831828965078,4.264168338226068,4.313853676847482,16502667
2020-01-13,4.48629093170166,4.50090434804973,4.383997564072148,4.383997564072148,20846289
2020-01-14,4.533053398132324,4.565202090583545,4.459986597304882,4.500903885470728,19672740
2020-01-15,4.503826141357422,4.553511200316052,4.47459904103311,4.515516598722341,13513275
2020-01-16,4.530129909515381,4.5359752747670825,4.465831165150097,4.530129909515381,13207822
2020-01-17,4.571048736572266,4.614888990765407,4.538899216830629,4.562280685733638,14903603
2020-01-20,4.503826141357422,4.576892661852756,4.503826141357422,4.538897786855612,12018579
2020-01-21,4.448296546936035,4.5242854955678,4.430760446433974,4.4892138413706775,13710240
2020-01-22,4.398612022399902,4.503828098223485,4.360617130894377,4.457065154832069,15481157
2020-01-23,4.465832710266113,4.465832710266113,4.337235723849627,4.392765892743174,12771714
2020-01-24,4.512594699859619,4.512594699859619,4.4366057568764905,4.4716774084665625,8079479
2020-01-27,4.448296546936035,4.477523381106137,4.395688792236851,4.445373863519024,10450119
2020-01-28,4.530129909515381,4.530129909515381,4.442449704143292,4.474598939624221,8471055
2020-01-29,4.503826141357422,4.588582845814242,4.477522270532063,4.530130012182781,9489818
2020-01-30,4.439528942108154,4.448296993238894,4.308008995357644,4.433683301284134,17957930
2020-01-31,4.369385242462158,4.442451239751206,4.33139035519253,4.43368318884283,16892084
2020-02-03,4.436605930328369,4.454141756808979,4.375229580734017,4.392765407214627,14323106
2020-02-04,4.492136478424072,4.518440353901256,4.451219186902076,4.471677422557853,11682915
2020-02-05,4.667496204376221,4.667496204376221,4.500904351494669,4.5301309108096905,23505314
2020-02-06,4.582739353179932,4.737640751227238,4.582739353179932,4.696723184140274,16654118
2020-02-07,4.436605930328369,4.585661685729261,4.424914923668811,4.559357809306601,17862194
2020-02-10,4.275859832763672,4.442451440534566,4.267091781459011,4.439529030169879,12980842
2020-02-11,4.401533126831055,4.401533126831055,4.272936164279206,4.272936164279206,11002955
2020-02-12,4.407379150390625,4.427838208508337,4.357694077177442,4.427838208508337,13111498
2020-02-13,4.319698810577393,4.407378761960999,4.302162984342763,4.3547712832571115,14115351
2020-02-14,4.331389904022217,4.363539147267313,4.287549380643376,4.328466947287034,16505021
2020-02-17,4.404456615447998,4.410302255747053,4.319699068865999,4.357693953687086,9696003
2020-02-18,4.401533126831055,4.413224132613227,4.346002968242627,4.3986107171398485,7995710
2020-02-19,4.378152370452881,4.413224295479821,4.325544072807251,4.36646136423926,13220182
2020-02-20,4.267091751098633,4.3839982807850575,4.258323699856357,4.3839982807850575,17789215
2020-02-21,4.372307777404785,4.378153144843761,4.226174411640969,4.264169299994314,13024983
2020-02-26,4.050814628601074,4.1998704000118074,3.995283913073781,4.194025032755932,31100425
2020-02-27,4.0040507316589355,4.129725277352989,3.963133444070254,4.0040507316589355,29710293
2020-02-28,4.080040454864502,4.080040454864502,3.8374591083036624,3.99820586938001,29362074
2020-03-02,4.205714702606201,4.205714702606201,4.004051197530689,4.042045533208552,17105136
2020-03-03,4.214483737945557,4.360616549543775,4.14141719544469,4.164797843812672,19452822
2020-03-04,4.407379150390625,4.407379150390625,4.1706434248330675,4.293395312907746,19751801
2020-03-05,4.196948051452637,4.372308274342001,4.120958812916404,4.322622918867215,22786118
2020-03-06,4.001129150390625,4.068350880836858,3.919294547089265,4.062505512971969,25777275
2020-03-09,3.594878673553467,3.8637639236770216,3.5656518376247,3.8579182830877516,38196651
2020-03-10,3.694249153137207,3.799465217315281,3.5568838423394236,3.7263986731604364,44148361
2020-03-11,3.3289151191711426,3.676712478254961,3.1944727963667465,3.565651072368558,35418741
2020-03-12,2.6859288215637207,2.8612889875934986,2.3439773590265873,2.805758282020909,42325849
2020-03-13,3.0687978267669678,3.1097151165423425,2.653779289441347,2.9957312964688283,35130945
2020-03-16,2.723923444747925,2.922664236636035,2.6596246959338234,2.6596246959338234,39479668
2020-03-17,2.8992841243743896,2.9752730715889455,2.753150776459796,2.8232943569493485,39361960
2020-03-18,2.683006525039673,2.8262171829664293,2.5397955937094343,2.7239238168182487,61809864
2020-03-19,2.758995532989502,2.764841172983696,2.531027602969449,2.5719448957008955,45670719
2020-03-20,2.6011714935302734,2.9022062053196303,2.5105691397745065,2.8437530915032303,37084310
2020-03-23,2.381972074508667,2.6303990845690475,2.2036893334899004,2.6303990845690475,37586138
2020-03-24,2.455038547515869,2.571945066901337,2.34982276209,2.5661002467285514,40243986
2020-03-25,2.6508567333221436,2.6508567333221436,2.2913690577534442,2.4111983740774954,42519675
2020-03-26,2.9226646423339844,3.0103448659436265,2.56317706521152,2.6157853634193944,49787557
2020-03-27,2.6946966648101807,2.8291395441469853,2.6888518452630596,2.791144936248966,30500114
2020-03-30,2.6625478267669678,2.785299693385272,2.6420887722253896,2.7239236233743886,17355461
2020-03-31,2.6040942668914795,2.7589953793026067,2.5514865173125703,2.662547929542431,25905970
2020-04-01,2.4638068675994873,2.5777909893718234,2.4082761486181834,2.5748683055620947,21878000
2020-04-02,2.399507522583008,2.4959557918042066,2.3702812382915655,2.4638062775959835,21390101
2020-04-03,2.3235185146331787,2.4170435512284936,2.2972146408100373,2.405353092531244,20557905
2020-04-06,2.4842658042907715,2.615785748986041,2.370281688179424,2.440425275918635,31921046
2020-04-07,2.5339505672454834,2.6976200120641742,2.5310276105379015,2.630398842877034,26812125
2020-04-08,2.5924038887023926,2.6216307209403618,2.4930332059002627,2.536873180853734,19280773
2020-04-09,2.680084228515625,2.7911453869669542,2.639166930833186,2.639166930833186,30339247
2020-04-13,2.770686626434326,2.7882224533526934,2.630398917473396,2.7180783254687313,32435038
2020-04-14,2.9051284790039062,2.954813814805281,2.8291392705563685,2.864211191885736,26611237
2020-04-15,2.9372782707214355,2.9548140963552982,2.776531243019442,2.843753229399389,22886954
2020-04-16,2.9548144340515137,3.0454170759588317,2.87590279957536,2.9811188590172484,30180145
2020-04-17,2.9635825157165527,3.0220364652652685,2.9197428054147414,2.986963986174624,24783427
2020-04-20,2.940201759338379,3.004499980566531,2.832062735776764,2.887593452706688,24833453
2020-04-22,2.9635825157165527,2.9811191653671796,2.910975027396501,2.95189232729459,23589475
2020-04-23,2.8788256645202637,2.998655160429243,2.820372531953668,2.981119330020685,26740127
2020-04-24,2.5573325157165527,2.8174494649864537,2.5018017958751604,2.805759002970009,63427565
2020-04-27,2.5777907371520996,2.665470696057977,2.55148685884174,2.662548285937724,35752247
2020-04-28,2.747305154800415,2.7853000387683613,2.633321323107068,2.6771610270323194,38205479
2020-04-29,2.8525214195251465,2.875902888301817,2.7531509974348496,2.811604122569491,22090660
2020-04-30,2.782377004623413,2.823294297432376,2.7473050784162294,2.8057584710305288,25226009
2020-05-04,2.700542449951172,2.7385373332981198,2.6596251566733353,2.6771609832761265,20137883
2020-05-05,2.703465461730957,2.791145143337036,2.6946968647423035,2.7794546831649907,21357142
2020-05-06,2.5777907371520996,2.735614280417765,2.5748680536283364,2.7297694601772586,28480637
2020-05-07,2.419966697692871,2.6157853821432604,2.405353281419414,2.6157853821432604,44114618
2020-05-08,2.5222597122192383,2.5222597122192383,2.4404251215931905,2.4667295463144656,26278908
2020-05-11,2.4258124828338623,2.5018017137626187,2.405353696520372,2.4871882949672686,24388321
2020-05-12,2.355668306350708,2.498878714519375,2.355668306350708,2.4316575359998205,27609597
2020-05-13,2.3147506713867188,2.4258120894122173,2.276755788680872,2.3878172067063708,35061301
2020-05-14,2.5105695724487305,2.5105695724487305,2.2153803125502076,2.2767559832735906,53361566
2020-05-15,2.399507522583008,2.5281050326089587,2.3702812382915655,2.472574326925499,27475802
2020-05-18,2.5661001205444336,2.571944940429809,2.4287348234843997,2.4813423035051803,29640257
2020-05-19,2.4930331707000732,2.5894814423200945,2.4930331707000732,2.5777904361864947,21077586
2020-05-20,2.5631771087646484,2.601171718045785,2.510569356469836,2.5310275926468893,24126420
2020-05-21,2.703465461730957,2.738537389054088,2.563177205631436,2.574867939206979,37968101
2020-05-22,2.735614061355591,2.7765313540081964,2.6333212398293098,2.6742385324819153,32327335
2020-05-25,2.9314332008361816,2.9665056791323496,2.8203723122902864,2.8379081413330742,22840656
2020-05-26,3.060030221939087,3.0863340977635367,2.940201302403547,2.9869634141538657,46050131
2020-05-27,3.1944732666015625,3.331838019188565,3.118483498309715,3.200318086586247,44297851
2020-05-28,3.1009480953216553,3.1564788140316735,3.0717218041742242,3.1564788140316735,24916241
2020-05-29,3.156477928161621,3.156477928161621,3.0483394782897806,3.1126382303406133,34740154
2020-06-01,3.1857047080993652,3.212008581061354,3.100947176547504,3.1067925424064913,18060729
2020-06-02,3.2529256343841553,3.2675390479791164,3.171091065059243,3.1886268879697615,19190334
2020-06-03,3.2909200191497803,3.3230692562045316,3.209085448426719,3.287997609784293,28052376
2020-06-04,3.2675397396087646,3.3522970095929687,3.2266224462854765,3.2879982495686626,20238327
2020-06-05,3.3318374156951904,3.401981531086705,3.282152080368874,3.3581418348967507,31576554
2020-06-08,3.510120391845703,3.5101203918457036,3.3347607661473218,3.3756780577108576,21952156
2020-06-09,3.5218117237091064,3.5364251411198517,3.39613688078371,3.4487451834623926,17873377
2020-06-10,3.3639869689941406,3.574419061480582,3.3639869689941406,3.5685736952000173,19325109
2020-06-12,3.2236998081207275,3.2792305236198755,3.133097162507625,3.261694695264658,35135849
2020-06-15,3.1418654918670654,3.2061642639447205,3.051262838223373,3.156478911294611,33414173
2020-06-16,3.2500033378601074,3.358142347006536,3.2324675113906376,3.2412352879236273,37359943
2020-06-17,3.425363540649414,3.445822050576001,3.2675397342884875,3.2675397342884875,26301469
2020-06-18,3.3201472759246826,3.4195179561036646,3.2967658107515225,3.363986976317409,20071967
2020-06-19,3.3259925842285156,3.387368103982346,3.3026111213850213,3.3639866411388515,23826461
2020-06-22,3.384445905685425,3.4750485330497547,3.2821522727664996,3.3318376110053385,17850031
2020-06-23,3.3318374156951904,3.445821500680108,3.3113791824368906,3.4253629940183594,11508707
2020-06-24,3.2266221046447754,3.3318376000449734,3.182781859222253,3.3172247317110606,15778762
2020-06-25,3.2704620361328125,3.282152495674438,3.191550135560298,3.226622334395623,13840699
2020-06-26,3.0980257987976074,3.2529269520357147,3.0980257987976074,3.23539112202202,24913495
2020-06-29,3.1769371032714844,3.194472928386421,3.0717210589679897,3.13017417388907,14153214
2020-06-30,3.2207772731781006,3.267539935987067,3.1447880486398456,3.150632868859387,21548418
2020-07-01,3.2646167278289795,3.3201474369042034,3.209086018753756,3.25584867796392,12572199
2020-07-02,3.2500033378601074,3.3143020973241364,3.229544828078478,3.3026116374789867,11195211
2020-07-03,3.2529256343841553,3.2675390479791164,3.2178539885631183,3.2470802689461706,6338970
2020-07-06,3.3201472759246826,3.331837735107788,3.270461935835192,3.3026114504482873,11344700
2020-07-07,3.2909200191497803,3.3435283089904564,3.2704615131707344,3.287997609784293,13730250
2020-07-08,3.3610641956329346,3.3669098346845496,3.3026110859581164,3.3055334953787567,10630016
2020-07-09,3.3815231323242188,3.3902909070910137,3.331837252622815,3.3727545373471184,11110265
2020-07-10,3.366910696029663,3.416595769942986,3.314302391737526,3.363987465650849,12012890
2020-07-13,3.4107508659362793,3.4341323376854707,3.3639879224378957,3.390292351559288,14709188
2020-07-14,3.3347604274749756,3.4224406415247413,3.305533598323903,3.4019815877155373,17832964
2020-07-15,3.3464515209198,3.3902917729676996,3.30845718261863,3.3698329886786795,18344994
2020-07-16,3.2879984378814697,3.3581425685983795,3.2500035523162434,3.331838143649714,12877063
2020-07-17,3.311379909515381,3.3406067445972742,3.2763079808206172,3.323070096741121,32218455
2020-07-20,3.401981830596924,3.4049042403172205,3.296765784948164,3.3259928895893327,16841666
2020-07-21,3.3639869689941406,3.4224409052032647,3.34645114355592,3.4195179486595078,14776871
2020-07-22,3.6241049766540527,3.6533318126955527,3.331838256660157,3.375678510722407,53164993
2020-07-23,3.5481152534484863,3.647485935282739,3.527656471081178,3.6270274263189104,19953866
2020-07-24,3.510120391845703,3.5568833232365797,3.4516672744140697,3.5335018575411414,15023861
2020-07-27,3.6094913482666016,3.6416405926350266,3.5101206583240128,3.52473407549307,20947518
2020-07-28,3.621182441711426,3.703017033001564,3.5656517285490077,3.6094914342940383,20892980
2020-07-29,3.562729835510254,3.6737910130727833,3.542271046446763,3.6562549081612197,13116991
2020-07-30,3.5773417949676514,3.594877892715924,3.4779708477975615,3.5071976773780165,21077586
2020-07-31,3.507197618484497,3.6036456076735117,3.501352252666563,3.577341734896259,16309822
