Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2019-04-03,9.91072940826416,10.139829746918204,9.791936130568692,10.105888926035641,8242100
2019-04-04,10.45378303527832,10.470753851126272,9.927699882187422,9.995581527153147,11105600
2019-04-05,10.45378303527832,10.598031733133748,10.267108916229093,10.530150088168021,9209900
2019-04-08,10.682883262634277,10.72530948934248,10.368930479734331,10.453782123937767,7341000
2019-04-09,10.665911674499512,10.733793308622925,10.538633812821338,10.538633812821338,11319600
2019-04-10,10.56408977508545,10.750764683281474,10.470752725593911,10.631971412754377,7887100
2019-04-11,10.818645477294922,10.895012516020477,10.521662728742847,10.564088951280699,7621000
2019-04-12,10.504693031311035,10.784704975320999,10.165284050332383,10.606515482840758,11879400
2019-04-15,10.22468090057373,10.59802988269779,10.105887638018716,10.59802988269779,7406800
2019-04-16,10.097402572631836,10.368929923469857,10.046491750683593,10.148314203793005,8279800
2019-04-17,9.817390441894531,10.19074023890603,9.817390441894531,10.139828608690678,9556600
2019-04-18,10.165284156799316,10.241651198549672,9.774965159787135,9.774965159787135,6446400
2019-04-22,10.029520034790039,10.292561955231074,9.927697590842403,10.216194919967133,3479900
2019-04-23,10.165284156799316,10.368929871204571,10.071947110889392,10.148314152639749,8196900
2019-04-24,10.038005828857422,10.148313683035434,9.893757158717936,10.0549766414446,6163500
2019-04-25,10.029520034790039,10.131342478737677,9.842845958825798,9.961638405491614,4951400
2019-04-26,10.173770904541016,10.258623364162442,9.987096788114723,10.08043384632787,4740400
2019-04-29,9.800419807434082,10.267106619066727,9.800419807434082,10.22468039815233,5541100
2019-04-30,9.919212341308594,10.097401823330323,9.808905298868687,9.834360707953829,10396600
2019-05-02,10.038005828857422,10.139828276741845,9.885271752424346,9.885271752424346,6116100
2019-05-03,10.165284156799316,10.309532833613783,9.953153844920736,9.953153844920736,5949200
2019-05-06,10.428324699401855,10.428324699401855,10.071945758558764,10.131341978961675,10405900
2019-05-07,10.351960182189941,10.428327232234754,10.046492791223697,10.428327232234754,13612200
2019-05-08,10.575496673583984,10.697254336716316,10.35807280832311,10.410254900924459,7149500
2019-05-09,10.54071044921875,10.758134346676412,10.34937718722223,10.453741387879493,7193200
2019-05-10,10.740739822387695,10.801618242349655,10.401558276729066,10.54940657898491,7828800
2019-05-13,10.55810260772705,10.627678174383721,10.401557168046452,10.479829887886751,8284400
2019-05-14,10.627678871154785,10.732042227982054,10.514618360573685,10.575496778038035,4704500
2019-05-15,10.47983169555664,10.52331663956934,10.27110495958328,10.471134540872837,6465600
2019-05-16,10.358072280883789,10.558102658029362,10.323284497389713,10.340678803839841,8018500
2019-05-17,10.236315727233887,10.575496418024484,10.236315727233887,10.35807255801771,7640900
2019-05-20,10.671164512634277,10.758133567676074,10.271104537104412,10.331982958574297,9782200
2019-05-21,11.132102012634277,11.219071060668304,10.705951437870755,10.705951437870755,11141500
2019-05-22,10.9320707321167,11.384312730765771,10.92337440860895,11.279949384017405,7601900
2019-05-23,10.914676666259766,11.219069537152555,10.740737764405871,10.871191733444766,8736900
2019-05-24,11.132102012634277,11.132102012634277,10.914678148439883,11.097314227539423,7816200
2019-05-27,11.436494827270508,11.471282612068505,11.12340476408854,11.21037464078664,5211600
2019-05-28,11.436494827270508,11.558252488766602,11.288646534527471,11.479979765619557,11654600
2019-05-29,11.410404205322266,11.55825249818579,11.288646543726948,11.358222942785854,9639200
2019-05-30,11.479978561401367,11.627826838635526,11.253857569230755,11.340827436805952,10094700
2019-05-31,11.627827644348145,11.680009734390277,11.358222529114649,11.479979356869316,12753100
2019-06-03,11.445191383361816,11.71479732352703,11.332130881318738,11.697403017332938,9414600
2019-06-04,11.471282958984375,11.619131256198658,11.393011062876436,11.445192326948396,12095100
2019-06-05,11.349525451660156,11.636524875292874,11.201677163194066,11.479979433527323,7689700
2019-06-06,11.462584495544434,11.532160054261048,11.340826853087314,11.393008936827817,6531200
2019-06-07,11.84525203704834,11.853949190684817,11.462586400511752,11.462586400511752,6426100
2019-06-10,11.923524856567383,11.940918334573578,11.680010358637048,11.740888775768074,10759500
2019-06-11,12.358372688293457,12.367069842069544,11.827858749045676,11.923524952363927,12112500
2019-06-12,12.254010200500488,12.410555661950472,12.080071259670667,12.280100834273387,12514000
2019-06-13,12.332281112670898,12.523613504666114,12.167038521195009,12.262705546598788,7919800
2019-06-14,12.175735473632812,12.358371538913552,11.993099408352075,12.280098821020927,7378400
2019-06-17,12.019190788269043,12.227918325483389,12.019190788269043,12.17573623382825,11574100
2019-06-18,12.175735473632812,12.219220409062734,12.062674973277483,12.062674973277483,6952200
2019-06-19,12.201826095581055,12.410553619634335,12.097462748257493,12.097462748257493,9510800
2019-06-21,12.627979278564453,12.741038965660652,12.33228267069741,12.367070458128458,12141000
2019-06-24,12.393160820007324,12.914978449454345,12.358373033337939,12.680160267381309,9118600
2019-06-25,12.13224983215332,12.488824788996313,12.088764899254054,12.384461447681737,7749200
2019-06-26,12.080070495605469,12.332282151207878,12.0104949236742,12.210524485625037,5282100
2019-06-27,11.932222366333008,12.036585725703086,11.827859006962932,11.98440363131492,7240400
2019-06-28,11.88003921508789,12.140948005005574,11.88003921508789,12.071372438281681,8599900
2019-07-01,11.82785701751709,12.175734823570957,11.82785701751709,12.01918939614366,4775200
2019-07-02,11.993101119995117,12.0278889074227,11.775677241221162,11.784374395429627,6965400
2019-07-03,12.027888298034668,12.323584890890904,11.86264652347713,11.871342847838722,5935600
2019-07-04,12.140946388244629,12.271400351128351,12.140946388244629,12.262704028500554,3963800
2019-07-05,12.30618953704834,12.427947191227032,12.106159993832804,12.149644929568492,6267500
2019-07-08,12.645371437072754,12.645371437072754,12.245311508689179,12.306189922984661,3927000
2019-07-10,12.914978981018066,13.036735824669137,12.645373001179015,12.662767309932763,6217000
2019-07-11,12.74103832244873,12.906280926458892,12.575796547844803,12.871493140784054,7751300
2019-07-12,13.088916778564453,13.271552857499072,12.741038098523825,12.810613668650708,8927200
2019-07-15,12.662765502929688,13.17588509684764,12.593189107249684,13.123703836845355,13111700
2019-07-16,12.85409927368164,13.010644729285472,12.6888574934158,12.758433067149443,6019500
2019-07-17,12.93237018585205,13.08891561947779,12.775824752226312,12.854097469039182,7093900
2019-07-18,12.906281471252441,13.001947678544905,12.7932209556852,12.932372104258336,14994400
2019-07-19,12.758431434631348,13.001945911539961,12.758431434631348,12.862794781877897,6955900
2019-07-22,12.871492385864258,13.071521934411187,12.784522512074872,12.784522512074872,3832000
2019-07-23,12.697551727294922,13.10630792162257,12.627976169562299,12.91497555256089,11112700
2019-07-24,12.836706161499023,13.036735734343461,12.697555010058322,12.775826910689002,7033800
2019-07-25,12.880189895629883,12.993249573516756,12.654068881043715,12.880189895629883,7376200
2019-07-26,13.036735534667969,13.132402571872895,12.836705964887258,12.914978693725372,6707900
2019-07-29,13.24545955657959,13.341126574268596,12.923672382094075,13.132399892884388,5793700
2019-07-30,13.18458366394043,13.410704693283408,13.175886509871948,13.219371450808099,6502400
2019-07-31,13.001945495605469,13.358520461309153,12.854097217717678,13.193278707473103,8604900
2019-08-01,13.428096771240234,13.619429993756306,13.045431155614267,13.045431155614267,10527000
2019-08-02,13.254159927368164,13.549856545833325,13.15849371585556,13.488978122998606,5978700
2019-08-05,12.914978981018066,13.11500855524842,12.723645731758298,13.010645190944807,13817800
2019-08-06,13.088916778564453,13.297643488945099,12.828007975885537,13.045431839883598,8477300
2019-08-07,13.24545955657959,13.254156708988791,12.836703346220375,13.00194509496468,5403200
2019-08-08,13.323734283447266,13.428097639914789,13.149795356001393,13.332431437171115,6373800
2019-08-09,13.43679428100586,13.549854786883815,13.193279791872062,13.254158206803961,7961500
2019-08-12,13.028038024902344,13.254159051061613,12.90628118728293,13.14979569192801,10459800
2019-08-13,13.445490837097168,13.645520379790867,12.793219290981988,12.880189162226475,8170300
2019-08-14,13.097613334655762,13.341127818990476,12.923673587867642,13.22806731534067,9284300
2019-08-15,13.088916778564453,13.236765072435633,12.845402283120368,13.14979519507392,8475000
2019-08-16,13.37591552734375,13.462884570843183,13.175885151423314,13.236764394219712,11318500
2019-08-19,13.31503677368164,13.64552029170248,13.071521467531545,13.375915185516087,13883300
2019-08-20,13.915127754211426,13.958611864918339,13.088917209686372,13.297643926942044,11597300
2019-08-21,14.17603588104248,14.428248370396693,14.002097777623637,14.089067658739316,9138200
2019-08-22,13.94991683959961,14.341278825578682,13.784674227486196,14.263006096620357,11527500
2019-08-23,13.62812614440918,14.071670970129627,13.454187241010802,13.897731237325136,10823100
2019-08-26,13.645520210266113,13.8455505798809,13.5063690815286,13.75858070971688,7107300
2019-08-27,13.79336929321289,13.941218412843329,13.410703666954165,13.706400247402643,20881900
2019-08-28,13.8020658493042,13.941217809509677,13.67161187153138,13.784672372657365,5501800
2019-08-29,14.263005256652832,14.410853551665733,13.73249132298704,13.915127403332022,5005800
2019-08-30,14.132551193237305,14.463034737417072,14.106459732323465,14.376066518662489,6062400
2019-09-02,14.17603588104248,14.480429635541094,13.941219358486418,14.089067658739316,2509800
2019-09-03,14.17603588104248,14.63697508978681,14.028187580789584,14.1847330350353,6605800
2019-09-04,14.567398071289062,14.567398071289062,14.245610040732409,14.341277066348885,4405900
2019-09-05,15.08051586151123,15.167485718814625,14.541304073279838,14.680455181440445,8054700
2019-09-06,14.436944961547852,15.132700665723373,14.436944961547852,15.132700665723373,7371300
2019-09-09,14.27170181274414,14.610882498177997,14.20212624499329,14.523914282598719,5455400
2019-09-10,14.654367446899414,14.758729963294883,14.263003863385677,14.263003863385677,5526700
2019-09-11,14.497823715209961,14.750034541779758,14.436945297031475,14.706550431312978,4857400
2019-09-12,14.828304290771484,14.880487203430473,14.57609351483498,14.57609351483498,4413200
2019-09-13,14.349973678588867,14.845699776621064,14.323882220182648,14.828305471016916,4106400
2019-09-16,14.489126205444336,14.584793236696276,14.141248353817886,14.402156327834613,4415400
2019-09-17,14.837003707885742,14.863095168198337,14.263004851507901,14.489125864446505,4723000
2019-09-18,14.967456817626953,14.967456817626953,14.619578994506048,14.732640323778034,3094500
2019-09-19,15.054428100585938,15.26315481404218,14.86309569462083,15.002246836924991,7159300
2019-09-20,14.932669639587402,15.193577588291404,14.56739751611443,15.14139633031306,11158400
2019-09-23,14.871792793273926,14.958762671594963,14.64567177316421,14.845701332133876,3422900
2019-09-24,14.428247451782227,14.889186631179582,14.27170200750341,14.880489477740491,8541900
2019-09-25,14.75003433227539,14.828307057053824,14.315186598534076,14.358672367195684,6894900
2019-09-26,14.52391529083252,14.767428965458755,14.480429521211764,14.715247700726346,6085600
2019-09-27,14.697851181030273,14.863093763097147,14.463033036852964,14.50651879992964,9399000
2019-09-30,15.00224494934082,15.063123359087605,14.68045693649206,14.758729651541428,6053200
2019-10-01,14.784822463989258,15.045730432181754,14.64567132644494,14.941367908429719,5419700
2019-10-02,14.628275871276855,14.863094019505086,14.454337792406234,14.69785143458756,7404100
2019-10-03,14.776126861572266,14.845702437647683,14.506521711631592,14.532611515902012,3759800
2019-10-04,14.76742935180664,14.871793542814347,14.454340096408602,14.784823660110014,3365800
2019-10-07,14.393460273742676,14.767429614864175,14.358673315328796,14.663067080809963,11546100
2019-10-08,14.541306495666504,14.671762132759781,14.315185492533777,14.315185492533777,9309600
2019-10-09,14.610881805419922,14.671761875776193,14.541306240967915,14.57609485260007,6218900
2019-10-10,14.628275871276855,14.706548587352932,14.489124744655447,14.515216202951565,4240400
2019-10-11,15.289246559143066,15.52406473819571,14.663066407148511,14.697853363964184,6154300
2019-10-14,15.158793449401855,15.30664175679157,15.11530767733865,15.219671871477752,4395700
2019-10-15,15.480581283569336,15.689309690925823,15.063127786481848,15.193581796970095,5003500
2019-10-16,15.532763481140137,15.7936714897929,15.150096964145108,15.74149021982488,5777400
2019-10-17,15.289246559143066,15.611034618453633,15.289246559143066,15.567548848918424,15682900
2019-10-18,15.584943771362305,15.645822192299988,15.341428428799004,15.341428428799004,10355300
2019-10-21,15.473640441894531,15.786149390609534,15.339708521884319,15.71471891973497,4418100
2019-10-22,15.536142349243164,15.759362790189293,15.348637996306087,15.44685383225735,5361000
2019-10-23,15.411139488220215,15.545071412536279,15.25042049782621,15.5361423905103,4060300
2019-10-24,15.536142349243164,15.732577427219317,15.437926513291899,15.491498942268663,5865500
2019-10-25,15.1611328125,15.679004197164904,15.1611328125,15.52721422046811,7196700
2019-10-28,15.080771446228027,15.277206511190101,14.920052466908766,15.178988978709064,5855500
2019-10-29,14.741477012634277,14.946839394087306,14.652188502382664,14.893266969151012,5426100
2019-10-30,14.911127090454102,15.027200977836486,14.491471544681582,14.732550045056827,7034000
2019-10-31,14.678977966308594,14.94684183782115,14.598618464247435,14.86648233575999,9472300
2019-11-01,14.973627090454102,15.143273393756477,14.66111814289363,14.786121040703117,5281800
2019-11-04,15.196847915649414,15.303992772808412,14.964698454422521,15.000412839129922,3621500
2019-11-05,14.982555389404297,15.161130705798158,14.84862177331306,15.098629259908472,4524800
2019-11-06,15.071842193603516,15.348636743978979,14.94683930184471,15.036127811545288,6824600
2019-11-07,15.875438690185547,15.884367712366107,15.071843724303706,15.178990287433567,4990400
2019-11-08,15.50042724609375,16.0182985769729,15.50042724609375,15.75936206001496,6825000
2019-11-11,15.90221881866455,15.973649269557201,15.339704230764454,15.420063700898222,5351400
2019-11-12,15.375419616699219,15.902219865345003,15.321847200762678,15.866505489066109,5280500
2019-11-13,15.402209281921387,15.491497792278993,15.152201793527427,15.330778814242638,3195400
2019-11-14,15.625433921813965,15.696864408763629,15.223636368323891,15.286139534562349,5839600
2019-11-18,15.393280029296875,15.839720871340417,15.393280029296875,15.759361383529646,4872000
2019-11-19,15.17898941040039,15.545070783467107,15.116487961784623,15.518283718473173,5841200
2019-11-21,15.357565879821777,15.357565879821777,15.152201795067407,15.205775923109426,5613400
2019-11-22,15.241490364074707,15.428996406869823,15.187917938863256,15.37542227862168,4655800
2019-11-25,15.384353637695312,15.428998751352724,15.152204155787624,15.29506511341744,5021300
2019-11-26,15.402209281921387,15.420067324600245,15.000411836830503,15.250419325224462,8191200
2019-11-27,15.339709281921387,15.616502157394994,14.759336464430207,15.15220322218731,10141200
2019-11-28,15.625433921813965,15.795081966958346,15.384355389719921,15.420071484713326,2318000
2019-11-29,15.348637580871582,15.77722040715906,15.24149102278133,15.750433341877304,3840000
2019-12-02,15.250421524047852,15.55400148121221,15.250421524047852,15.366495412122726,4109300
2019-12-03,15.000411987304688,15.312920925172847,15.000411987304688,15.295062882314848,3955600
2019-12-04,14.982555389404297,15.107558281183668,14.84862177331306,15.089700238633279,9676000
2019-12-05,15.089700698852539,15.205776275933566,14.786120778383781,14.93791073861816,3781000
2019-12-06,15.187918663024902,15.223633047189837,14.973627248924968,15.161131597623621,4278300
2019-12-09,15.553999900817871,15.634359393257292,15.062915627498532,15.178989503779496,4087200
2019-12-10,15.312921524047852,15.482569531760216,15.143273516335487,15.473640509982012,6771300
2019-12-11,15.446850776672363,15.46470881714434,15.214703062682576,15.277204501298018,5570000
2019-12-12,15.428995132446289,15.625428477354156,15.339706629111241,15.44685147068406,6829800
2019-12-13,15.661148071289062,15.679004413530402,15.366495433308364,15.49150004721934,4641000
2019-12-16,15.866506576538086,16.071868937567125,15.580784734578291,15.67007153291334,9734500
2019-12-17,15.848650932312012,16.07187136797838,15.67007390256421,16.07187136797838,5859100
2019-12-18,16.259374618530273,16.50045308149942,15.768290374440523,15.768290374440523,12560600
2019-12-19,16.27723503112793,16.964754435396543,16.054014578030607,16.241520644211548,10980900
2019-12-20,16.8218936920166,16.875466124579557,16.571886168327946,16.616531281327845,9504000
2019-12-23,17.170116424560547,17.170116424560547,16.64331603186202,16.929037932368978,4898200
2019-12-26,17.41119384765625,17.41119384765625,16.99154004493418,17.205831457156307,3137000
2019-12-27,17.107614517211914,17.411194454194664,17.098685495178678,17.40226543216143,3666700
2019-12-30,16.9468936920166,17.357620145896117,16.893321268653754,17.098683644075194,3616800
2020-01-02,16.964750289916992,17.19689970877497,16.88439081019552,17.1165402290535,5363300
2020-01-03,16.77724838256836,17.036183196504005,16.71474523144498,16.875464213974492,6022700
2020-01-06,16.348665237426758,16.795106136232796,16.321879873441997,16.741533705226395,6771300
2020-01-07,16.714746475219727,16.875465469708633,16.205804128029428,16.321879714287796,6201700
2020-01-08,16.59867286682129,16.875465749114547,16.339736326293774,16.875465749114547,5464000
2020-01-09,16.196874618530273,16.63438647756806,16.12544414568812,16.527241619823236,8206500
2020-01-10,16.223663330078125,16.473670861902747,16.089731392793748,16.23259235296868,5861400
2020-01-13,16.33973503112793,16.33973503112793,16.01829876534356,16.214732133491605,9012300
2020-01-14,16.884395599365234,17.0004711932367,16.259377624923278,16.393311264472963,6756500
2020-01-15,16.527240753173828,17.045112079882692,16.527240753173828,16.866535055623064,5136600
2020-01-16,16.76831817626953,16.875463021694756,16.446880233920634,16.643313585891285,4997700
2020-01-17,16.991540908813477,17.098685768853592,16.7236753526395,16.82189289354031,4615400
2020-01-20,17.366552352905273,17.4111957633915,16.929038755562924,17.080828735467815,3950100
2020-01-21,17.357622146606445,17.482625049873644,17.214761199147695,17.33083508031912,5240200
2020-01-22,17.232614517211914,17.500480023983467,17.14332771799126,17.500480023983467,6757900
2020-01-23,17.92906379699707,17.92906379699707,16.8933211999961,17.1076125956132,7137100
2020-01-24,17.696916580200195,17.87549361714335,17.589771720463773,17.866564594992504,2360300
2020-01-27,17.33976173400879,17.50048070370678,17.17011374343462,17.50048070370678,3121900
2020-01-28,17.366552352905273,17.589772811410292,17.250476760781975,17.268334806191245,3395300
2020-01-29,16.964750289916992,17.527264944930817,16.795102310167607,17.446907168245833,7597900
2020-01-30,16.786176681518555,16.79510570362911,16.375451882654037,16.63438671171279,6686400
2020-01-31,16.286163330078125,16.705817150164034,16.134373360593976,16.375451847957653,8990100
2020-02-03,16.47367286682129,16.65224823725487,16.17902188772055,16.32188286528229,6663800
2020-02-04,16.161157608032227,16.661170836693486,16.161157608032227,16.5718823343877,7746700
2020-02-05,16.384380340576172,16.509383239745855,16.062942367812102,16.384380340576172,7547100
2020-02-06,15.89329719543457,16.64331813035088,15.804010367545978,16.562958622821483,4750900
2020-02-07,15.428995132446289,15.88436496672214,15.40220807053481,15.88436496672214,5398900
2020-02-10,15.411139488220215,15.589714819629362,15.196848068707148,15.393281444168256,6941800
2020-02-11,16.03615379333496,16.098656940074775,15.51828249874709,15.53614054067275,6459800
2020-02-12,16.214731216430664,16.42902261584609,15.795077438788365,16.0807993046756,7327800
2020-02-13,16.071870803833008,16.17901735852805,15.81293429009141,15.98258229209326,9186000
2020-02-14,15.982583045959473,16.134373012165657,15.920081595704595,16.07187156191078,3514300
2020-02-17,16.018301010131836,16.08973149065375,15.83972395730855,16.018301010131836,3060500
2020-02-18,16.179018020629883,16.179018020629883,15.687932037482673,15.804007618405576,3843600
2020-02-19,16.75046157836914,16.83975009261191,16.009369805316627,16.098658319559398,6961400
2020-02-20,16.437952041625977,16.946894340643922,16.250447701161132,16.6790305105408,7521700
2020-02-21,16.20580291748047,16.32187849506817,15.920081038859564,16.250448025412943,5238200
2020-02-26,14.848621368408203,15.589713083673857,14.589686570635124,15.277205862747145,13773400
2020-02-27,14.143248558044434,14.884340421115834,14.143248558044434,14.61647654888741,9615600
2020-02-28,14.580758094787598,14.580758094787598,13.79502209650252,14.196818691251458,11339200
2020-03-02,14.857551574707031,15.045057625258057,14.312894872615535,14.464684836190456,6402500
2020-03-03,14.678977966308594,15.250421800488425,14.464686528491157,14.643261875153874,8007200
2020-03-04,14.777193069458008,15.08970203923369,14.464685802719202,15.000413518863942,6429300
2020-03-05,13.705735206604004,14.607545978698491,13.607517669107175,14.54504452866843,7348500
2020-03-06,12.866426467895508,13.312867363250763,12.69677930232862,12.90214170546319,10722800
2020-03-09,11.339597702026367,12.125333719771596,11.161021527883898,12.009258993699401,15982700
2020-03-10,13.303937911987305,13.50037213803466,11.759252872596086,11.759252872596086,19662100
2020-03-11,12.598562240600586,13.000359742950456,11.687823222150628,12.544989807966246,14284600
2020-03-12,10.598505973815918,12.125333757662398,10.50921831222485,11.161021562761292,13871000
2020-03-13,12.946784973144531,13.009286421218663,10.723509689017224,11.830682820287244,19952800
2020-03-16,10.625293731689453,11.536033632329488,10.553863251425744,11.161023185185767,12879000
2020-03-17,10.75922679901123,11.777111594846566,10.214568308519748,10.75922679901123,13287700
2020-03-18,9.535979270935059,9.95563316432775,8.955605506372992,9.59848073345768,13716900
2020-03-19,9.39311695098877,9.875273089249358,8.410946629726839,9.196682716432695,20553100
2020-03-20,9.250253677368164,10.178850568333624,8.928816586790303,9.821698245469333,20572000
2020-03-23,8.85738754272461,9.268113205647992,8.089509499658478,9.196682729619443,11640400
2020-03-24,10.607434272766113,10.973515618841315,9.384186495007237,9.384186495007237,16556000
2020-03-25,11.786038398742676,12.232479253630794,10.160993959435796,10.54493336712545,12418500
2020-03-26,12.33962631225586,12.821782454444076,11.705680194608533,11.982473929715864,14254700
2020-03-27,11.366384506225586,11.919971952126732,11.071733590691524,11.741394917181376,12464100
2020-03-30,10.973516464233398,11.634248742272378,10.866370758458297,11.366384052075436,10887100
2020-03-31,10.473502159118652,11.116377235467935,10.39314351965356,10.884227784075366,9126800
2020-04-01,10.384215354919434,10.750296753811675,9.910988243047886,10.053849193686963,8818000
2020-04-02,10.214567184448242,10.669937096430612,9.88420102816253,10.375286177269883,7067700
2020-04-03,10.044919967651367,10.098493248813611,9.303828162603896,10.089564226700167,10432200
2020-04-06,10.750296592712402,11.21459552685005,10.375286177145354,10.562791384928879,7919000
2020-04-07,10.830657005310059,11.580677899889983,10.759226525018493,11.50031839668235,7573600
2020-04-08,11.071734428405762,11.446744867735749,10.571721076978093,10.76815531936963,5714700
2020-04-09,11.43781566619873,11.893184714492103,10.928872486372116,11.161021947239105,9458300
2020-04-13,11.425957679748535,11.608772828278234,10.978060347917927,11.37111269932393,3389000
2020-04-14,11.809870719909668,11.992685880705347,11.453380502559508,11.572210575009562,7796200
2020-04-15,11.672759056091309,12.02010741052686,11.471661952156456,11.64533612937423,5172800
2020-04-16,11.206581115722656,11.809871628635065,11.032906045804529,11.700182523717492,6385900
2020-04-17,11.59963321685791,11.800730339752212,11.243143853240163,11.435099999700293,9682800
2020-04-20,12.010967254638672,12.157219376237023,11.297986854249594,11.334549884649181,6036200
2020-04-22,12.148078918457031,12.614258229718958,11.882996718829327,11.974404734589822,11840800
2020-04-23,11.965263366699219,12.47714579734127,11.553929052714716,12.221204582020246,9847400
2020-04-24,11.005483627319336,11.572211086711302,10.2468000226711,11.535648052935416,16216900
2020-04-27,11.252285957336426,11.517368198372493,10.996343821919025,11.261426062955092,8252800
2020-04-28,11.736745834350586,11.956124049338262,11.444241547700353,11.627056726856749,8641800
2020-04-29,11.956122398376465,12.193782534328234,11.654477176488223,11.819011250875052,6747400
2020-04-30,11.288847923278809,11.93784243409594,11.215721854882357,11.773308344338174,6813200
2020-05-04,11.133453369140625,11.234001482240194,10.667274089646344,10.676415064945774,8342300
2020-05-05,11.425957679748535,11.6270547789969,11.206579501512898,11.28884653628411,6770800
2020-05-06,11.234002113342285,11.535647341318157,11.18829810600897,11.416817270944112,7601300
2020-05-07,10.438755989074707,11.325410632612767,10.438755989074707,11.243143590093679,11237700
2020-05-08,10.438755989074707,10.968920405607204,10.274221904036528,10.703838197340955,8839400
2020-05-11,10.274222373962402,10.722119768461893,10.1005481764919,10.447897443164416,7001400
2020-05-12,10.045702934265137,10.795246436747206,10.045702934265137,10.301645043274375,11902300
2020-05-13,9.972576141357422,10.365629380967649,9.908591054623265,10.18281422477618,11767000
2020-05-14,10.475318908691406,10.475318908691406,9.698353373022485,9.87202843239858,11430900
2020-05-15,10.027420997619629,10.612429490054485,10.027420997619629,10.420473360541443,9717200
2020-05-18,10.81352710723877,10.8957941483158,10.347347788956576,10.466177862542121,9242700
2020-05-19,11.07861042022705,11.636196939749343,10.758684071674212,10.813528190063137,10695600
2020-05-20,11.608773231506348,11.819011313416617,11.160875884118125,11.288846928399655,13839900
2020-05-21,12.961607933044434,13.089578113611088,11.526506915942498,11.61791493497423,27319900
2020-05-22,12.312613487243652,12.897622021809275,12.312613487243652,12.82449595498857,10985700
2020-05-25,13.071297645568848,13.382083878767265,12.714807400712159,12.714807400712159,7119800
2020-05-26,13.427785873413086,14.716634707936704,13.272393641799088,13.6654460163804,15614800
2020-05-27,13.436927795410156,13.79341803496173,13.244971646687233,13.79341803496173,10267300
2020-05-28,13.510054588317871,13.884825929306663,13.107861187965193,13.272395287611609,10012600
2020-05-29,13.436927795410156,13.711150989547406,13.235830670145306,13.482631806388282,11991000
2020-06-01,13.336379051208496,13.473490206063527,13.053014893648246,13.254112009602892,7010400
2020-06-02,13.254112243652344,13.6654465872125,13.18098617687416,13.372942320099764,6255700
2020-06-03,13.848260879516602,14.405848193147985,13.418645482261688,13.537475551203926,10070600
2020-06-04,13.427785873413086,14.268736477965552,13.263252665900781,13.84826117568932,9073800
2020-06-05,13.345518112182617,13.976230554429607,13.345518112182617,13.939667526933134,15344800
2020-06-08,13.656306266784668,13.97623347810253,13.52833607964274,13.574040091506937,6948300
2020-06-09,13.235831260681152,13.62888455220557,13.126142152478614,13.409506335800494,7910400
2020-06-10,13.116999626159668,13.528333923929086,12.659961323808897,13.40950386071012,16459900
2020-06-12,13.126139640808105,13.135280616008755,12.385738084183007,12.632538312480916,10673100
2020-06-15,12.99817180633545,13.162705030801687,12.531992448262793,12.778792720827914,6821500
2020-06-16,12.778792381286621,13.519194922772046,12.714807288568297,13.281534761630402,9433900
2020-06-17,12.851920127868652,13.107861386515387,12.586837892051646,12.897623270256897,12725400
2020-06-18,13.354660034179688,13.500913035816758,12.641680465024088,12.641680465024088,14209800
2020-06-19,13.711150169372559,14.085921467858377,13.574039016371414,13.601461072625353,18075000
2020-06-22,13.427785873413086,14.00365427903476,13.336378729624348,13.89396518344941,6318800
2020-06-23,13.391222953796387,13.802558155353562,13.281533857291622,13.747713171235455,4817800
2020-06-24,13.162702560424805,13.400362683277173,12.89762038392989,13.32723662574281,5664700
2020-06-25,14.351003646850586,14.424129711232819,13.126140760851019,13.25411180938565,15383100
2020-06-26,13.528334617614746,14.31444022414352,13.510052666152218,14.241314161756257,10161700
2020-06-29,13.436927795410156,13.756855000525531,13.21754958879296,13.711150989547406,5273100
2020-06-30,13.254112243652344,13.820839697049012,13.171845200594017,13.464349467706755,6980400
2020-07-01,13.692869186401367,13.93052934870481,13.345520791319736,13.354660896230243,6758300
2020-07-02,13.59231948852539,14.14076581945601,13.59231948852539,13.939668715217262,8159500
2020-07-03,13.528334617614746,13.729431725045428,13.482630610689851,13.692867822120371,2515500
2020-07-06,14.07677936553955,14.533817667949684,13.820838160274663,14.031076232683642,10477500
2020-07-07,13.720290184020996,14.323580609725292,13.720290184020996,14.168187515621897,4974800
2020-07-08,13.912247657775879,14.140766833427834,13.802558558070718,13.857402672057562,9355600
2020-07-09,13.226690292358398,14.012795952378553,13.208408339651855,13.912247827687022,14553300
2020-07-10,13.254112243652344,13.372942320099764,12.824495947531902,13.281534300761294,8779100
2020-07-13,13.007311820983887,13.345520987867541,13.007311820983887,13.345520987867541,7866700
2020-07-14,13.043875694274902,13.244971952450605,12.925045611681156,13.01645276401606,5638100
2020-07-15,13.116999626159668,13.254110768172348,12.961606533621897,13.16270275900964,6153700
2020-07-16,13.14442253112793,13.254111626185137,12.989029428530692,13.080437443610752,12147700
2020-07-17,13.482630729675293,13.52833473700353,13.144422470216632,13.144422470216632,10019000
2020-07-20,13.711150169372559,13.711150169372559,13.37294190313581,13.519194032132086,6493600
