Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2019-10-03,18.15349769592285,18.15349769592285,17.76197012459555,18.000707042427177,4669303
2019-10-04,18.22034454345703,18.2776408062444,17.981607617954282,18.2776408062444,1266734
2019-10-07,18.04845428466797,18.325389349176934,17.819267355490975,18.325389349176934,937582
2019-10-08,17.65692710876465,18.048452796197804,17.580530847700583,18.048452796197804,5544778
2019-10-09,17.98160743713379,18.459079410421356,17.513685465186928,17.847916782946488,3358969
2019-10-10,17.781070709228516,18.172596420462757,17.666476310666155,17.972059500582574,1757839
2019-10-11,17.676025390625,17.92431043185841,17.5614328709531,17.7906179102969,1685654
2019-10-14,17.733322143554688,17.9434109326835,17.475487094207097,17.752422145975395,2710846
2019-10-15,17.28449821472168,17.761970178929033,17.14125568900123,17.742872049527335,2481952
2019-10-16,17.160356521606445,17.294047179719808,16.71153266624398,17.284499051015224,2888841
2019-10-17,17.28449821472168,17.360892605244963,17.093509429038736,17.246300083001792,1695114
2019-10-18,17.4277400970459,17.4277400970459,17.246301299721612,17.313147566718268,1263649
2019-10-21,17.45638656616211,17.666475348964997,17.189003396571756,17.45638656616211,996606
2019-10-22,17.666475296020508,17.666475296020508,17.351343995677027,17.465936514741408,1864780
2019-10-23,17.628278732299805,17.685576869841537,17.341795536257546,17.656928737528972,1515680
2019-10-24,17.704673767089844,17.742871898484555,17.418190591004226,17.704673767089844,1525243
2019-10-25,17.408641815185547,17.895663810683736,17.408641815185547,17.70467501318444,1695834
2019-10-28,17.771520614624023,17.771520614624023,17.227200501910197,17.40864116378698,2681540
2019-10-29,17.9243106842041,18.115299468290377,17.57098124635284,17.800168161839668,2790538
2019-10-30,18.61187171936035,18.831508637174796,17.771520307179134,17.87656470193091,3297067
2019-10-31,19.00339698791504,19.299432035873515,18.420882511756812,18.630969423547516,4942619
2019-11-01,19.328081130981445,19.48087179017731,19.09889420572937,19.48087179017731,2146116
2019-11-04,19.280332565307617,19.585915749782245,19.223036303505033,19.471321353260567,1754034
2019-11-05,19.12754249572754,19.47132194999531,18.850607433667015,19.289883157754428,1970384
2019-11-06,19.385377883911133,19.509520414701996,19.022498420349432,19.25168535139279,2570178
2019-11-07,19.347179412841797,19.633662603425595,19.175288749324892,19.509520074797607,2242260
2019-11-08,19.194387435913086,19.394926217441856,19.022496784186078,19.34717808582796,1330179
2019-11-11,19.184839248657227,19.35672991663402,18.927004183150345,19.35672991663402,1059330
2019-11-12,18.630970001220703,19.18483823735704,18.59277186891535,19.18483823735704,2817787
2019-11-13,18.83150863647461,18.83150863647461,18.44953106239126,18.70736611218917,3037530
2019-11-14,18.191696166992188,18.764662532980168,18.11529990236052,18.764662532980168,3210692
2019-11-18,18.268091201782227,18.51637813411711,18.15349867371734,18.239443069766004,2813263
2019-11-19,18.27764129638672,18.373135694565335,17.991158101850868,18.229895033755707,1469510
2019-11-21,18.76466178894043,18.76466178894043,18.248991705414838,18.287189836216076,1422724
2019-11-22,18.745563507080078,18.869707911804074,18.46863031096489,18.736015378191013,3187761
2019-11-25,18.90790367126465,19.02249807114094,18.640520484053088,18.659618614240856,1433932
2019-11-26,18.716915130615234,18.94610206054793,18.49727820236374,18.94610206054793,1736862
2019-11-27,18.90790367126465,18.917453672816812,18.564124217468894,18.611872352313156,1177582
2019-11-28,19.194387435913086,19.328079956932264,18.745561741241655,18.83150800356338,1555063
2019-11-29,19.547718048095703,19.547718048095703,19.127542330762637,19.280332989906512,1966065
2019-12-02,19.76735496520996,19.948793755825662,19.576366173114526,19.62411243468011,2621797
2019-12-03,19.939245223999023,20.15888214317505,19.585915778476764,19.690958300963224,3512182
2019-12-04,20.0538387298584,20.244827527444357,19.939246200473466,19.939246200473466,4315370
2019-12-05,20.10158348083496,20.149331613098326,19.88194656742299,20.053837221488056,1407505
2019-12-06,20.16843032836914,20.292572853778555,20.01563967193575,20.19707845939312,2356091
2019-12-09,20.60770606994629,20.7413985968578,20.101584093364647,20.254376622930096,4073622
2019-12-10,20.750947952270508,20.750947952270508,20.197077859210836,20.531309166085997,2725448
2019-12-11,20.67455291748047,20.932387977260632,20.359419721036268,20.693651047757434,4552182
2019-12-12,20.941938400268555,20.941938400268555,20.41671826854254,20.684103335300016,3300871
2019-12-13,21.037431716918945,21.037431716918945,20.62680413612279,20.95148545107409,3134805
2019-12-16,20.875091552734375,21.13292661052871,20.636354625069913,20.961035947693635,3495524
2019-12-17,20.483564376831055,21.008784504495505,20.40716810894352,20.87509197215062,3901591
2019-12-18,20.67455291748047,20.7891454449754,20.244827193541337,20.531310385195233,2757016
2019-12-19,21.31436538696289,21.31436538696289,20.64590273913969,20.789145270220818,3487915
2019-12-20,21.285717010498047,21.467155799725088,21.171122612367913,21.314365141801446,1408945
2019-12-23,22.164264678955078,22.202462811631875,21.46715578104053,21.495803912318994,2191258
2019-12-26,22.689485549926758,22.89002434851616,22.116519159314112,22.164265422073537,3403802
2019-12-27,22.823177337646484,23.004617999795403,22.54624415309444,22.79452920634224,5055215
2019-12-30,22.689485549926758,22.985518746951602,22.555794890450418,22.909124351953206,4453159
2020-01-02,22.823177337646484,23.04281425959004,22.63218854700717,22.784979204935315,4508994
2020-01-03,22.6799373626709,22.8422780268844,22.202463498807713,22.40300229688026,2389407
2020-01-06,22.72768211364746,22.8040783762843,22.364804548413655,22.63218772180965,1965859
2020-01-07,22.651288986206055,22.870925912380994,22.517596455599598,22.813629648668673,1576142
2020-01-08,22.412551879882812,22.651288807354533,22.13561681926563,22.651288807354533,4910022
2020-01-09,22.336156845092773,22.45074936832191,21.925529266716527,22.412551236273366,1383032
2020-01-10,22.38390350341797,22.53669416141204,22.17381470987415,22.297959109468152,1878147
2020-01-13,22.32660675048828,22.67038619165461,22.21201235482184,22.536693666502014,1646065
2020-01-14,21.92552947998047,22.288408928596542,21.715440688128233,22.269310798844757,2801026
2020-01-15,22.355255126953125,22.87092523083023,21.581749971137466,21.915979414777045,26191551
2020-01-16,22.890024185180664,23.10011298398947,22.488948463780392,22.60354099191859,4450794
2020-01-17,23.291101455688477,23.386595852114873,22.861375735311416,23.100112662835684,3404316
2020-01-20,23.40569305419922,23.415243055338166,23.04281361300044,23.291100532197753,3014599
2020-01-21,23.157407760620117,23.58713158645307,23.11920962938872,23.443890935480905,2676090
2020-01-22,23.061914443969727,23.29110136912459,22.794529385802964,23.23380323314846,4565549
2020-01-23,23.300649642944336,23.386595910986035,22.584442604401737,22.97596831969396,3982002
2020-01-24,23.205154418945312,23.424791336156556,23.109660025683187,23.319748814609763,10605854
2020-01-27,22.651288986206055,22.97596843821472,22.488948323743436,22.9186721745024,1340667
2020-01-28,22.823177337646484,22.966419867084234,22.345705361048207,22.660836678311416,1912081
2020-01-29,22.890024185180664,23.11921111437364,22.718135392973366,22.84227792276194,1787865
2020-01-30,22.374353408813477,22.71813472901389,22.01147395878705,22.63218846250552,3540152
2020-01-31,21.86823272705078,22.345704689295378,21.753638332362193,22.345704689295378,2672800
2020-02-03,21.677244186401367,22.202462414330082,21.45760726858574,21.858682972223733,4662310
2020-02-04,21.686792373657227,22.059221820458163,21.591297979872767,21.77273863910479,2249458
2020-02-05,22.078319549560547,22.078319549560547,21.753638241999624,21.772738244159953,1506631
2020-02-06,21.495803833007812,22.326607128684074,21.161574387381215,22.326607128684074,3140152
2020-02-07,20.894189834594727,21.534002482965178,20.88463983300216,21.467156217650363,1402364
2020-02-10,20.531309127807617,20.83689230394039,20.34987034608021,20.626803519177273,3445653
2020-02-11,21.266616821289062,21.276166822612005,20.4835635357208,20.60770606125297,2229715
2020-02-12,21.209320068359375,21.514903247373052,20.789144367788364,21.247518199850642,2231772
2020-02-13,21.094728469848633,21.304815392868722,20.894189675431807,21.12337660149153,2241849
2020-02-14,21.06608009338379,21.237968881243535,20.731848773240056,21.17112261721479,1128225
2020-02-17,20.655452728271484,21.152024713082906,20.521760198787003,21.152024713082906,2453160
2020-02-18,21.581750869750977,21.581750869750977,20.540860617350212,20.674553149539292,2213469
2020-02-19,22.431652069091797,22.613090861892953,21.46715622260085,21.46715622260085,3246270
2020-02-20,22.24066162109375,22.613091084879912,21.973276557136156,22.345706020922318,3081026
2020-02-21,22.48894691467285,22.536693173802664,21.95417682575365,22.145165608105806,3340871
2020-02-26,21.39076042175293,21.858682375373416,21.14247350703445,21.55310107360421,3857992
2020-02-27,20.817794799804688,22.183364450094924,20.57905787775519,21.113826110896266,4882053
2020-02-28,20.712751388549805,20.79869578557182,19.834201796075025,20.731849519138052,3780151
2020-03-02,21.839584350585938,21.963726872079427,20.6172535189262,20.722299784228092,3151257
2020-03-03,21.801387786865234,22.441200442356546,21.543552724328936,21.820485917346346,4225909
2020-03-04,22.54624366760254,22.80407871670526,21.93507917613374,22.10696796025789,3316913
2020-03-05,22.040122985839844,22.57489311770305,21.543552861014415,22.2311117835291,4403699
2020-03-06,20.31167221069336,21.32391425733279,20.025189036644417,21.31436425632289,7352591
2020-03-09,18.14394760131836,19.414024701306396,17.876564427307564,19.414024701306396,4251102
2020-03-10,18.78376007080078,19.433122680958917,18.08665120143973,18.7264638105907,3038044
2020-03-11,17.30359649658203,18.688266141441662,16.635135740802056,18.59277174775881,3156090
2020-03-12,13.082742691040039,15.451004485987493,12.73896229993882,15.451004485987493,3230846
2020-03-13,14.324170112609863,15.43190469103515,12.729412634097619,14.037685998649403,3734599
2020-03-16,13.359675407409668,14.67749972507001,12.175543615408689,12.70076278035037,2416245
2020-03-17,13.034995079040527,13.980389017547974,12.910851617702498,13.760752098690178,5321539
2020-03-18,10.284753799438477,12.414279511341595,9.062423884081463,12.40473044663011,3647607
2020-03-19,9.434852600097656,9.988720840627147,8.756842769736748,9.6162932617581,8321948
2020-03-20,8.355766296386719,10.2370070418649,8.136128434023394,9.835930386996663,6851923
2020-03-23,6.971096038818359,8.518105905166895,6.550920323022576,8.403513379457383,9951767
2020-03-24,6.999743938446045,7.868743004458555,6.885150480073076,7.381721508717116,11216445
2020-03-25,8.269821166992188,8.346216499205076,6.7323603068590145,7.066590704691413,9387654
2020-03-26,10.0269193649292,10.38979789305086,8.117030452611319,8.117030452611319,6475163
2020-03-27,9.473051071166992,10.093765597709334,9.071974410282566,9.644941737587674,6353003
2020-03-30,9.42530345916748,9.921875433238299,9.177017472132071,9.864578234787855,3678249
2020-03-31,9.215215682983398,9.998270846606472,8.976479695217192,9.53989606447048,8227552
2020-04-01,8.317567825317383,8.96692951154941,8.308018760584156,8.96692951154941,4341077
2020-04-02,8.670897483825684,8.670897483825684,8.097931110527702,8.46080962632477,5862618
2020-04-03,8.584952354431152,8.756843019615323,8.097931300298114,8.59450235608488,2519587
2020-04-06,8.986028671264648,9.539895970112347,8.756842687150904,9.00512773738869,4119174
2020-04-07,9.119721412658691,9.702237792653548,9.091073281026418,9.50169899831108,4050280
2020-04-08,9.788183212280273,9.988721071972952,8.880985501716301,9.024227097627724,2685551
2020-04-09,10.122413635253906,10.504391225577967,9.960072972074522,10.02691923767289,3790023
2020-04-13,9.950523376464844,10.141512161445789,9.530346738465228,10.122413095656047,2332029
2020-04-14,10.953214645385742,11.04870903916454,10.151061363060542,10.313402019776149,3826835
2020-04-15,10.74312686920166,10.829072198805248,10.198808633448206,10.504390883034203,5662104
2020-04-16,10.370697975158691,10.97231338736284,10.093764803254427,10.97231338736284,3997118
2020-04-17,10.523489952087402,10.94366566243995,10.361149294157634,10.59988528039016,3984264
2020-04-20,10.647632598876953,10.752676059432048,10.19880875235758,10.361149412135855,3970177
2020-04-22,10.943665504455566,11.172852422513516,10.552137930811421,10.609434192096787,3730177
2020-04-23,10.58078670501709,11.459336298856488,10.361149774786393,11.144204969703026,3038250
2020-04-24,9.740435600280762,10.456643549443614,8.986028582787679,10.3611491562219,6444726
2020-04-27,10.036468505859375,10.179710105128304,9.692689042197271,9.902776908416694,2903134
2020-04-28,10.704928398132324,10.943665313204509,10.198808310762384,10.370698028072786,4296346
2020-04-29,11.421138763427734,11.497534093015199,10.704928919769443,10.895918648425516,3468172
2020-04-30,10.84817123413086,11.277896944468116,10.75267590347727,11.182402550272782,5168223
2020-05-04,10.18925952911377,10.724027761473993,9.988720739634996,10.599885236439468,3057376
2020-05-05,10.408896446228027,10.695379628463678,10.179709525856204,10.370698314013305,2754137
2020-05-06,9.769083976745605,10.590336340989985,9.692688647537778,10.504391010344762,4229714
2020-05-07,9.07197380065918,9.931424265633876,8.976479408601795,9.883677069605183,5309302
2020-05-08,9.902776718139648,10.007820181001847,9.253413128306091,9.253413128306091,5456963
2020-05-11,9.625842094421387,9.883677142160725,9.482599568825538,9.702237421336461,4237529
2020-05-12,9.492148399353027,10.447094176295664,9.492148399353027,9.683139053074704,4837117
2020-05-13,9.406204223632812,9.912325253435478,9.167468242200703,9.83592992666885,4748994
2020-05-14,10.437544822692871,10.437544822692871,9.110171402734316,9.21521580056674,4262002
2020-05-15,10.246556282043457,10.63808387847987,10.017370287101988,10.322951613690613,2875370
2020-05-18,11.717170715332031,11.898610437835794,10.370698266641721,10.743126776430179,5345189
2020-05-19,11.106005668640137,12.318785633543751,10.943665943006666,11.793566450366963,7147656
2020-05-20,10.886368751525879,11.325644476134169,10.704929022611571,11.115555678948342,3063134
2020-05-21,11.545281410217285,11.698072070969083,10.924566892710107,11.020061289794553,5772747
2020-05-22,11.764918327331543,12.07050058506256,11.268347275575927,11.430687937788493,3957941
2020-05-25,13.14003849029541,13.14003849029541,12.127796419457251,12.127796419457251,4539431
2020-05-26,13.216434478759766,13.617511139362788,12.79625968764189,13.369226078086692,7089044
2020-05-27,13.550663948059082,13.636609275341488,12.910851335118485,13.531564882389855,5378608
2020-05-28,13.579312324523926,13.818049245030169,13.178236620489901,13.550664193729817,1608225
2020-05-29,13.292829513549805,13.732104298296226,13.034995392770137,13.531565504240813,4672696
2020-06-01,13.7989501953125,14.03768617964246,13.273731029786585,13.30237916061453,2974599
2020-06-02,14.52470874786377,14.706148478011848,13.94219236022824,13.94219236022824,3139432
2020-06-03,14.29552173614502,15.250466643733045,14.152280140475558,14.715697458025419,3481231
2020-06-04,14.438763618469238,14.801642123875864,14.285971091631515,14.30507015748623,1842775
2020-06-05,14.496060371398926,15.317312739349285,14.362367842338225,14.438764108349067,4068377
2020-06-08,16.472795486450195,16.854773070507996,14.734796355237277,14.849389817746271,7103748
2020-06-09,16.558740615844727,17.007564484322547,15.832983548510013,16.043072352815212,3545396
2020-06-10,16.071720123291016,17.169904764978387,15.804335059445437,16.85477343854129,3691925
2020-06-12,15.231367111206055,15.680190951202551,14.715697007983144,15.460554031851407,6486474
2020-06-15,14.906685829162598,14.992631158708246,14.047235343080885,14.782543303730861,4983441
2020-06-16,14.887587547302246,15.89982867950004,14.562906235068223,15.470102972621715,3565961
2020-06-17,15.74703598022461,15.7947841128763,14.858938318318037,14.954432710704943,2285551
2020-06-18,15.63244342803955,15.823432212440883,15.336410250342544,15.680190624139884,1988893
2020-06-19,15.737488746643066,16.367751397641353,15.575147146606948,15.899829410220896,3448943
2020-06-22,15.890278816223145,16.32000452683184,15.44145497592992,15.899828817523662,4236501
2020-06-23,16.043071746826172,16.10036801023004,15.747036682434217,16.071719878528107,2796707
2020-06-24,15.47010326385498,16.23406029856686,15.002180352672024,15.985773372650145,3200100
2020-06-25,15.24091625213623,15.431905041474831,14.792093346357124,15.431905041474831,4289971
2020-06-26,15.279114723205566,15.5942460453066,14.93533526936049,15.183620326419902,2353931
2020-06-29,15.527399063110352,15.6515425223646,15.011729906159637,15.451003736501901,3016244
2020-06-30,15.832983016967773,16.033521812640295,15.260015698230779,15.460554493903297,3048018
2020-07-01,15.823432922363281,16.023971716856845,15.517850666319474,15.842531052493667,3509920
2020-07-02,16.234060287475586,16.425049077793936,15.565597648444825,16.02397149437548,4597632
2020-07-03,16.425048828125,16.425048828125,16.043071253294546,16.28180630110533,1300976
2020-07-06,16.6733341217041,16.892971043161044,16.310454671126767,16.711532254330642,2228996
2020-07-07,16.787925720214844,16.950266370231372,16.491894422758026,16.66378320071687,1070230
2020-07-08,16.950267791748047,17.29404724941287,16.68288460152722,16.787927128116987,1521130
2020-07-09,16.95981788635254,17.24630108146267,16.6160384268037,17.169904813599995,1615937
2020-07-10,17.093509674072266,17.456387248321775,16.86432275338407,17.017113409537362,1421901
2020-07-13,17.18900489807129,17.580532495109523,17.007564229271086,17.284499296891596,2165859
2020-07-14,17.05531120300293,17.313146249540722,16.549191111033625,17.09350933451158,3002466
2020-07-15,17.51368522644043,17.74287214507749,17.141255781311518,17.274948306592847,2146733
2020-07-16,17.399091720581055,17.685576788217706,17.150806659740322,17.513686122219035,1394137
2020-07-17,17.790618896484375,17.790618896484375,17.313146916523017,17.475487577001534,1623135
2020-07-20,17.90521240234375,18.354036228412518,17.742871749962507,17.79061800911887,2258816
2020-07-21,18.239442825317383,18.525926014556674,17.828817108032723,17.96250963759437,1670127
2020-07-22,18.745563507080078,18.80286164499754,18.086652713737067,18.315839646657082,1427145
2020-07-23,18.14394760131836,18.965200871345044,17.895662556552452,18.59277143127971,3413571
2020-07-24,18.096202850341797,18.15349911576945,17.551884582945846,18.048454713874335,1302518
2020-07-27,18.363584518432617,18.621419564316746,17.98160695014746,18.134399475794698,3008327
2020-07-28,18.067554473876953,18.602322732181477,17.981608203978357,18.363585798898246,1221901
2020-07-29,17.886112213134766,18.239441644276074,17.647377174018885,18.134399126064974,1820461
2020-07-30,17.389541625976562,17.952959883624168,17.351345365217895,17.867015487542297,4250382
2020-07-31,18.04845428466797,18.04845428466797,17.399091630819257,17.504136030216333,4280305
2020-08-03,17.666475296020508,18.20124350651501,17.150805214397927,18.067552858578708,3503545
2020-08-04,16.759279251098633,17.790619512704705,16.55874045069376,17.570982581606486,2952491
2020-08-05,16.711532592773438,17.007563912562173,16.186312472583918,16.892971385278347,5903029
2020-08-06,16.74972915649414,16.921619823448353,16.425049699006454,16.740181027658675,2332029
2020-08-07,16.43459701538086,16.644685806040787,16.100367572664076,16.616037675117436,3010692
2020-08-10,16.36775016784668,16.50144268932653,16.13856512864287,16.45369643046455,1777685
2020-08-11,15.80433464050293,16.577839806480718,15.80433464050293,16.463245408048895,3159689
2020-08-12,15.575146675109863,16.043071457739988,15.202719096779079,15.957125191266325,2256245
2020-08-13,15.164521217346191,15.65154320146553,14.973532424309182,15.59424600167946,2420975
2020-08-14,15.164521217346191,15.403257208642453,14.763444564676817,15.021279622568434,2173469
2020-08-17,14.515159606933594,15.260015717547113,14.419665209766265,15.250466652413692,2811412
2020-08-18,15.126323699951172,15.298213422748939,14.6393017261562,14.753895186840797,2021284
2020-08-19,15.030829429626465,15.336410745365447,14.715697176025957,15.288663547723948,2114034
2020-08-20,15.374608993530273,15.422356191530369,14.744346354512313,14.801642617529119,1839896
2020-08-21,15.460554122924805,15.64199291108444,15.030829346527085,15.240916265821584,2412851
2020-08-24,15.422355651855469,15.699289765148574,14.820741165398223,15.60379537249002,2955268
2020-08-25,15.87117862701416,15.87117862701416,15.183619745624144,15.489201990940954,2144574
2020-08-26,15.6133451461792,16.07171993738003,15.202719426392427,15.747036740097206,3280409
2020-08-27,14.878037452697754,15.813882315113466,14.878037452697754,15.60379540006004,3275576
2020-08-28,14.725247383117676,15.01173057296839,14.505609521732172,14.9448843080449,6741795
2020-08-31,14.448312759399414,14.801642201972033,14.27642210225829,14.76344407006106,4920613
2020-09-01,15.260015487670898,15.260015487670898,14.44831312397604,14.505609386830017,4709817
2020-09-02,15.154972076416016,15.412807133016981,15.040378613875777,15.26001553747724,2902209
2020-09-03,15.011730194091797,15.260015244446043,14.54380728789542,15.260015244446043,3076296
2020-09-04,14.639302253723145,15.059477979222752,14.534258790577388,15.011730780254991,2411412
2020-09-08,14.782543182373047,14.85893850997631,14.41966467391386,14.620202525929706,2499638
2020-09-09,15.002180099487305,15.317312347576161,14.89713664109652,14.89713664109652,1483598
2020-09-10,14.410115242004395,15.164521355980694,14.410115242004395,14.954433494427699,2658404
2020-09-11,14.009037971496582,14.658400594456749,13.751202922551602,14.448312742114238,3067144
2020-09-14,14.1522798538208,14.266872378868667,13.827598535629802,14.085433589904035,1293983
2020-09-15,14.1522798538208,14.391016778225898,13.884894798153736,14.324170514309133,2585499
2020-09-16,14.496060371398926,14.782543559564761,14.066334652691898,14.180928115249886,1512698
2020-09-17,14.467411994934082,14.639301717631756,14.228675072379538,14.352818534316214,1160204
2020-09-18,13.932641983032227,14.467412093878481,13.827598523014759,14.391016765096845,2285037
2020-09-21,13.7989501953125,13.980388981528318,13.42652168517446,13.617510472638429,1449767
2020-09-22,14.056785583496094,14.085433715012515,13.560214536864425,13.798950526931739,1680204
2020-09-23,14.009037971496582,14.429213676181602,13.951740773698672,14.056785168099049,2956810
2020-09-24,14.085433959960938,14.36236808783827,13.66525823555222,14.066334893131762,2684008
2020-09-25,13.789400100708008,14.085433281147921,13.674806641713792,14.037686084605184,1247402
2020-09-28,13.63661003112793,14.266872677936057,13.407423103311364,13.875346024079233,1243906
2020-09-29,13.502917289733887,13.674807014684257,13.245082234079197,13.607961686867863,4056449
2020-09-30,13.846697807312012,13.932642202372518,13.455170219397658,13.56976368260328,3238249
2020-10-01,14.26687240600586,14.381466804188229,13.61751070484697,13.837147626884176,1891001
2020-10-02,14.29552173614502,14.562906797227974,14.028136675062063,14.209576404160028,3875678
2020-10-05,14.45786190032959,14.648850687974312,14.056785258984021,14.343269376909358,1797119
2020-10-06,14.696598052978516,14.99263123908868,14.543807395698488,14.591554593155779,2082569
2020-10-07,14.534257888793945,14.801641999131798,14.33371910369688,14.782542933438044,1033315
2020-10-08,16.148113250732422,16.186311381557836,14.515158609506596,14.524707673983839,7287707
2020-10-09,17.45638656616211,17.857464129922295,16.291355751489178,16.291355751489178,10437628
2020-10-13,16.66378402709961,17.45638731477117,16.625585894686754,17.45638731477117,3475781
2020-10-14,16.95981788635254,17.303597345901377,16.58739029458435,16.67333469124241,2760306
2020-10-15,17.523235321044922,17.723772237119224,16.721080165081695,16.864322692336987,6128942
2020-10-16,17.867015838623047,18.029356505245357,17.29404756806885,17.5041363709526,4669508
2020-10-19,17.169904708862305,18.812409474557604,16.96936778455012,18.000708029821972,7741691
2020-10-20,17.14125633239746,17.532783919618407,16.959817541063316,17.27494886197696,4251822
2020-10-21,17.504135131835938,17.886112703220817,16.98846503588305,17.093509429888837,2851000
2020-10-22,17.475486755371094,17.666475538376076,17.198551708972346,17.504134885530195,3261591
2020-10-23,18.306289672851562,18.564124738666372,17.379993810865624,17.66647700922468,7029198
2020-10-26,18.545024871826172,18.73601365285255,18.163047309773418,18.29673795815873,3849354
2020-10-27,18.315839767456055,18.879256165208027,18.239443498339988,18.545026701887636,4223236
2020-10-28,17.857465744018555,18.47818027469298,17.77152134669438,17.962510144914727,4568326
2020-10-29,18.726465225219727,18.89835589175134,17.81926750266851,17.867015638394854,5919996
2020-10-30,18.420883178710938,18.86970702157072,18.239442517546085,18.67871823196726,3720923
2020-11-03,19.414024353027344,19.52861687227388,18.611871099552296,18.707365489896553,3426116
2020-11-04,19.948793411254883,20.149332201366196,19.58591583629138,19.662310228060086,9339120
2020-11-05,21.0087833404541,21.113825861833586,19.996541275154637,20.006089403424095,4647195
2020-11-06,21.24751853942871,21.782286770103724,20.66500217539738,20.836892833397012,4721539
2020-11-09,21.677244186401367,22.11651802203262,21.3048147406127,21.86823297345117,3091514
2020-11-10,21.581750869750977,21.963728462910296,21.476706469757186,21.667695266336846,3558146
2020-11-11,21.495803833007812,21.610398230615395,21.152024386018116,21.352563177143992,2380152
2020-11-12,20.827342987060547,21.830035065836373,20.5981560656618,21.495803748605592,2503443
2020-11-13,21.724990844726562,22.030574033354704,20.922837549837926,20.96103568253101,5768633
2020-11-16,21.954177856445312,22.21201291201706,21.543552142402007,21.973275986410556,2143032
2020-11-17,21.94462776184082,22.164264683633096,21.629496444794665,21.763188972733406,2076502
2020-11-18,21.86823272705078,22.164264032600897,21.40985889412938,21.87778085525414,1867865
2020-11-19,21.830034255981445,22.288408081774097,21.763187995015166,21.90642864500259,864780
2020-11-23,22.011474609375,22.51759660326368,21.915980211589385,22.011474609375,2313828
2020-11-24,22.011474609375,22.154717142511714,21.820485813803774,22.030574612682074,2481540
2020-11-25,22.068769454956055,22.364804503854867,21.954176934145575,22.011473194550813,2252029
2020-11-26,22.250211715698242,22.317057981966787,21.93508038781316,22.097419179703515,2409253
2020-11-27,22.145166397094727,22.4984958443263,21.98282573901987,22.250210793005877,2667967
2020-11-30,22.15471649169922,22.603540335398705,21.92552956916298,22.097418356377762,3670743
2020-12-01,22.31705665588379,22.794528620204364,21.887330951537027,22.56534170274719,6512078
2020-12-02,22.46030044555664,22.775431772450098,22.269311649080812,22.39345417949844,1649356
2020-12-03,22.641738891601562,22.947320212089632,22.374353831487078,22.61309075986309,1066117
2020-12-04,22.336156845092773,22.899573205830205,22.106968052801495,22.74678255055252,1551464
2020-12-07,21.973276138305664,22.422101861215143,21.782287345666827,22.307507461881908,2231978
2020-12-08,21.581750869750977,22.068770989987495,21.362113940976027,21.982826593401626,2586013
2020-12-09,21.791837692260742,21.982826487924005,21.54355263248182,21.686793292770975,1197428
2020-12-10,22.0974178314209,22.250210358092932,21.60084773848624,21.94462717766535,1357017
2020-12-11,22.48894691467285,22.67993569702501,21.944626824761105,22.145165608105806,1329973
2020-12-14,22.70858383178711,22.99506700537465,22.565341308535114,22.632187569663852,1484420
2020-12-15,22.93777084350586,23.042813363229776,22.508045144825378,22.7085839290707,1241850
2020-12-16,22.823177337646484,23.02371612969272,22.326607231150888,22.947319864270384,1691207
2020-12-17,22.441200256347656,22.890024111641285,22.269311464692592,22.813629717433447,964215
2020-12-18,22.441200256347656,22.660837183184622,22.212013327890997,22.441200256347656,884421
2020-12-21,22.15471649169922,22.43165154818392,21.43850759288803,21.992375832940905,1066220
2020-12-22,21.887331008911133,22.565341761898594,21.86823287945484,22.240660450726203,1185809
2020-12-23,23.033266067504883,23.281551120067167,22.460299697168907,22.58444222345005,2520923
2020-12-28,23.310199737548828,23.367496001194333,22.784979617326364,23.224255342080568,715372
2020-12-29,23.396142959594727,23.472539222568162,23.081011652433137,23.310198568436967,787865
2020-12-30,23.205154418945312,23.45344133976004,23.03326563482338,23.396143205469567,1367299
2021-01-04,22.870925903320312,24.016858668778998,22.53669457693658,23.634881080292768,2214291
2021-01-05,22.593990325927734,22.92822164469757,22.154716483758687,22.84227725112098,2106528
2021-01-06,22.48894691467285,23.138307650920318,22.307506260396785,22.59398943392502,2051001
2021-01-07,22.45075035095215,22.75633167488228,21.56265076538975,22.689485409100705,2094497
2021-01-08,23.900606155395508,24.1460930699966,23.18378481426029,23.36053569243972,2518500
2021-01-11,23.468547821044922,23.930064402638035,23.31143635115855,23.83186926572994,1736600
2021-01-12,23.301616668701172,23.900605318691948,23.24270033567606,23.46854783970271,2004400
2021-01-13,22.86956214904785,23.370353812926137,22.476781582444147,23.3114374771022,1435100
2021-01-14,23.20342254638672,23.32125709050624,22.800824152762882,23.036491368085382,1029600
2021-01-15,22.83028221130371,23.10522821971127,22.42768383612049,23.10522821971127,865400
2021-01-18,21.573389053344727,23.115048426882414,21.35736124602567,22.83028271126882,2306800
2021-01-19,21.20025062561035,21.7992393115682,21.01368004142541,21.318083298736,2901200
2021-01-20,19.92371940612793,20.876207985299065,19.7666060536144,20.42451107677038,22108300
2021-01-21,19.658592224121094,20.51288562303613,19.393465911526846,20.031731503652026,11931000
2021-01-22,19.491661071777344,19.962995490521877,19.32472989769076,19.501480772949083,6174700
2021-01-26,19.678232192993164,20.03173208037985,19.383646768434954,19.540758245699383,11084900
2021-01-27,19.815704345703125,20.208483040416873,19.51130109141454,19.648773166335214,3690200
