Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2019-12-27,43.529541015625,43.683265372684495,42.72675753812803,43.12814927687651,1609400
2019-12-30,44.323787689208984,44.323787689208984,43.01713049949156,43.52954616964069,1607000
2020-01-02,45.11802673339844,45.34007123112696,43.68326814824006,44.19568053243727,1304800
2020-01-03,45.47671127319336,46.41613499166394,44.298158970256736,44.57998804050086,2199900
2020-01-06,45.69021987915039,45.826863397073566,44.63123017186696,45.476714178780526,1166700
2020-01-07,46.32219314575195,46.42467495858451,45.04969787654856,45.852478049773396,1413800
2020-01-08,46.800445556640625,46.96271196245196,45.47671095961844,46.54423938590056,1793000
2020-01-09,47.483665466308594,47.79965624189277,46.501541219845066,46.97125309927009,1472000
2020-01-10,47.82527542114258,48.54265468277325,47.227458826810626,47.492207059999465,1947100
2020-01-13,47.95337677001953,48.55119006449381,47.83381085328656,48.2352025720091,2402800
2020-01-14,49.04652404785156,49.17462875631647,47.75694794314344,48.08147748217329,2077600
2020-01-15,49.430843353271484,50.04573758848675,48.60244014822262,49.046532420112804,2245300
2020-01-16,49.44791793823242,50.677709510739504,48.79032003763683,49.54185770302761,1574900
2020-01-17,50.18238067626953,50.83997865442057,49.311280245823845,49.40522002169806,1961800
2020-01-20,50.78019714355469,51.27553195314218,50.19092255841238,50.19092255841238,1550400
2020-01-21,50.98515701293945,52.018523721799674,50.412960096717576,50.412960096717576,1907400
2020-01-22,50.38734436035156,52.044147391920966,49.669965089992345,51.92458472316749,3280800
2020-01-23,51.37800598144531,51.37800598144531,49.34543102427082,50.10551071311423,2629400
2020-01-24,51.070560455322266,51.839182243343885,50.53252520370713,51.66837703957927,1144600
2020-01-27,49.65287780761719,50.327556502807695,48.90987899249641,49.49061467217457,1246500
2020-01-28,49.94324493408203,50.79726759695861,49.29418914374451,49.53331444684182,1858900
2020-01-29,49.618717193603516,50.899751233966825,49.56747791700533,50.395877714443735,1688700
2020-01-30,48.61952209472656,49.32835938049064,46.894395511885676,49.32835938049064,2643100
2020-01-31,47.483665466308594,48.901343156809396,47.483665466308594,48.42309248299703,1406500
2020-02-03,46.740665435791016,48.59389652588388,46.740665435791016,46.996871613165794,2732500
2020-02-04,46.50154495239258,49.87493587004402,46.43322156045618,47.304325260613375,3898100
2020-02-05,45.357147216796875,47.98753550242866,45.322985526088345,46.971249637636085,2744000
2020-02-06,44.323787689208984,46.08307269388995,43.777210322815506,46.0745338987482,3288800
2020-02-07,44.06757354736328,44.682470983134316,42.70967721526113,43.8284482147138,5521500
2020-02-10,42.197261810302734,44.89597343332553,41.47988260631753,43.973630604109175,3440700
2020-02-11,44.02486801147461,44.40917886475644,42.46200821857911,42.658433041848056,2784400
2020-02-12,44.70808792114258,45.263203990195315,43.14522804348147,44.63976779787471,2050700
2020-02-13,44.15296936035156,44.72516294233193,43.56369167748126,43.939463708955124,1318200
2020-02-14,43.896766662597656,44.622684630971094,43.30748893365084,44.161511606013924,1039000
2020-02-17,43.91384506225586,44.392098940456194,42.95734056369321,44.06756940675461,1099400
2020-02-18,43.42705535888672,44.31523979717897,42.889023374204314,43.39289692498181,1336000
2020-02-19,44.588531494140625,45.6304403967667,43.62348803492126,43.64056562474655,1926100
2020-02-20,44.135894775390625,45.0240791930178,43.555159060621946,44.597067829678366,1384800
2020-02-21,43.956546783447266,44.91305123806541,43.145224615386745,43.956546783447266,1425600
2020-02-26,41.42863845825195,42.017916187986316,40.6087774735688,42.017916187986316,1629900
2020-02-27,39.703521728515625,41.43718698411412,38.78971432786863,40.99309473355994,3218000
2020-02-28,39.71205520629883,39.737674844568915,37.67094149221842,39.293582653471894,3266800
2020-03-02,41.0784912109375,41.992295253638055,40.0451245096164,40.05366656113964,2378600
2020-03-03,41.0955696105957,44.375016765171786,41.0955696105957,41.12119250580253,3185500
2020-03-04,42.8719482421875,43.222097484626026,41.2493035043473,42.25705074021207,1367800
2020-03-05,38.644527435302734,42.7950783065142,37.70510376211016,42.27412393475105,2486100
2020-03-06,37.66240310668945,38.63599180760927,35.87749537509397,37.149990744385,4670900
2020-03-09,33.13608169555664,37.124369589660105,31.026647740850624,32.88841431881294,5863200
2020-03-10,38.02109146118164,38.63598885523012,35.03201197452747,35.125954993933554,5062400
2020-03-11,34.33171081542969,37.00480259361653,31.001021212815395,37.00480259361653,4201800
2020-03-12,27.695960998535156,29.361306190310113,25.654846929484048,29.301524852057966,2818000
2020-03-13,32.11125183105469,34.61353857261727,28.797646140510384,32.580966916681604,4281000
2020-03-16,26.55156898498535,29.788316179192282,25.15097211409856,27.918004161987476,2643600
2020-03-17,25.808565139770508,28.24253013529676,25.723164173791947,27.627632755169447,2611800
2020-03-18,22.315614700317383,24.612936452696523,20.769833912448217,24.476292937134563,3807700
2020-03-19,24.211545944213867,24.681257817871472,19.73646680844701,20.59903000478554,3286700
2020-03-20,25.620683670043945,30.095764517860516,24.553155183792114,26.876096583465188,4633100
2020-03-23,23.63934898376465,26.03915235396849,23.280659378733688,25.6121409969754,3825400
2020-03-24,29.634592056274414,30.454453169163166,25.2705349909842,25.61214378802118,3673600
2020-03-25,29.984737396240234,32.42724282955528,28.968448302359356,29.62604616962403,4789300
2020-03-26,32.2308235168457,35.3821666335769,29.56626990198628,29.56626990198628,3941900
2020-03-27,28.865970611572266,31.94045471264531,28.865970611572266,30.744821463699374,2639600
2020-03-30,27.952167510986328,30.488616419939024,27.78136228928767,29.335683616852055,1606400
2020-03-31,25.364473342895508,29.07947056525789,25.364473342895508,28.174208641762082,3751400
2020-04-01,22.11065101623535,24.5360760351727,21.974007490851783,24.083444968184363,4966100
2020-04-02,21.13706398010254,23.2294204600036,21.060201798952267,22.64868470416563,5989400
2020-04-03,21.606773376464844,21.939843332783234,19.300913093907646,21.137061549162176,4432700
2020-04-06,23.793075561523438,25.07410975249271,23.058615437446907,23.058615437446907,4150100
2020-04-07,24.937467575073242,27.03836297921334,24.26278874971358,25.697547381282078,3432100
2020-04-08,26.09893798828125,27.046903878424843,24.262789176126173,25.10827160696262,3156100
2020-04-09,25.791488647460938,27.80698293263256,25.62068343962907,26.96149894567592,3336000
2020-04-13,25.27907371520996,26.34660215226343,24.86914318632202,25.714625512998072,2277900
2020-04-14,24.817899703979492,26.389301633829884,24.59585360205291,26.389301633829884,1962600
2020-04-15,24.68126106262207,25.620686562359115,23.912640791535175,24.595858448296998,3308000
2020-04-16,25.150970458984375,26.15871592847676,24.800821264305004,25.41571705349141,2378300
2020-04-17,25.38155746459961,26.432006764581704,24.826442960869432,25.885431055548956,2451200
2020-04-20,28.24253273010254,28.865968960971212,24.82644165169557,25.039947344096007,3351800
2020-04-22,30.360511779785156,30.40321227087756,28.37917902098219,28.37917902098219,3220500
2020-04-23,28.011945724487305,31.504898924254032,27.7557395494447,30.804600525479717,2298100
2020-04-24,24.510456085205078,27.6874188250362,24.066363818811787,27.6874188250362,3072700
2020-04-27,25.876888275146484,26.346601757768333,24.339648000374673,25.381555152927202,3237700
2020-04-28,28.52436065673828,28.52436065673828,26.40638303561799,26.739451381067624,2087600
2020-04-29,28.097076416015625,29.346410407952387,27.011448631517755,28.984532836397307,3286800
2020-04-30,26.029211044311523,27.692116929165607,25.736265451851146,27.313010094975006,3014000
2020-05-04,25.21929931640625,25.469165106441793,24.642021140737818,24.98666445978114,1505000
2020-05-05,24.986663818359375,26.270461175958065,24.840190206102402,25.848272915544182,1020600
2020-05-06,24.125057220458984,25.787963213240022,23.926887501990027,25.25376479455294,2434400
2020-05-07,22.06580924987793,24.900502292306655,22.06580924987793,24.650636511571815,4098600
2020-05-08,22.660316467285156,22.824022640501763,21.781476519791674,22.531075443541006,4222900
2020-05-11,21.66946792602539,22.651703389866285,21.66946792602539,22.617238238010266,2032700
2020-05-12,21.454065322875977,22.41906819575584,21.118038314458968,21.971031088940588,1881600
2020-05-13,21.54022789001465,21.84179140915265,21.01464580361382,21.557460466740014,3297900
2020-05-14,22.05719566345215,22.05719566345215,20.69585320461961,21.367907323206982,3910400
2020-05-15,22.350139617919922,23.12558744814708,21.11803839138431,22.401835701698033,3046100
2020-05-18,24.116437911987305,24.116437911987305,22.57415851590797,22.858489446100748,2002600
2020-05-19,23.5133113861084,24.667865982668427,23.134202950041463,24.1164367253993,2402000
2020-05-20,24.02166175842285,25.150370899008095,23.521928530066656,23.83210834193912,2309000
2020-05-21,26.882204055786133,27.037292310330397,24.013045874189196,24.021660518839788,5264200
2020-05-22,26.640954971313477,26.76157972637274,25.50363115678603,26.442785261319248,2072700
2020-05-25,28.562345504760742,29.070695050172418,27.23546658463153,27.50256496909542,3101100
2020-05-26,27.941986083984375,29.915071903035827,27.674886053857914,29.286097593491125,2632800
2020-05-27,29.682435989379883,29.811675390311688,27.528413106068978,28.002297483041758,3105100
2020-05-28,28.57095718383789,29.897835966198222,28.28662789434801,29.682433694520682,2217200
2020-05-29,28.097076416015625,28.519263081588598,27.58872685874942,28.42448883089341,1795600
2020-06-01,29.0103759765625,29.630735562309276,27.683500499060916,28.346939881200598,1857100
2020-06-02,31.7589168548584,31.7589168548584,29.303328568695452,29.337793726842907,3724700
2020-06-03,34.35235595703125,34.57637617706278,32.051861099709335,32.396502788312965,5430600
2020-06-04,34.03356170654297,35.0071809743951,33.36150761575237,34.28342915093673,2452800
2020-06-05,33.28395462036133,36.0324859844475,32.9393097260484,35.32596690920557,2951200
2020-06-08,34.59360122680664,34.89516304956104,33.31841706744626,33.61136424674083,2318400
2020-06-09,33.232261657714844,35.23981237395078,33.17194928559235,33.73199649733294,8933300
2020-06-10,33.128868103027344,34.1627996039409,32.51712647608214,33.86985240012835,2674600
2020-06-12,31.879539489746094,32.853158778244335,31.112707849525897,32.163872095281135,3069900
2020-06-15,32.310340881347656,32.69806562927939,30.475112598989313,31.00069466987702,1694600
2020-06-16,33.09440612792969,34.57637486431643,32.93070157856662,33.6199882163821,5090400
2020-06-17,33.602752685546875,34.059404426684175,33.12025043810419,33.35288527418668,3564500
2020-06-18,33.59414291381836,35.084726380369595,33.215032776277795,33.723382316979624,3827900
2020-06-19,33.464900970458984,34.429902340059805,32.89623903823979,34.26619777769214,3068800
2020-06-22,32.879005432128906,34.809011397767875,32.74114809792456,33.65445499126468,2767400
2020-06-23,33.97324752807617,34.6453015832513,33.439050799264606,33.61136999213562,3249300
2020-06-24,33.318424224853516,34.43851874833491,33.094407292224076,33.73199950887074,1669800
2020-06-25,33.71476745605469,33.87847201372419,32.94793582715197,33.29257752015801,1443800
2020-06-26,32.29310607910156,33.878466827202,32.026006096320806,33.714762294594344,1701800
2020-06-29,34.39543151855469,34.39543151855469,31.569354901096034,32.56882126240051,2091600
2020-06-30,34.37820053100586,35.300121901182344,33.71476120434827,34.19726014244287,2684400
2020-07-01,36.506378173828125,36.99749511843018,34.77454525656478,35.412134176640635,5050900
2020-07-02,36.38575744628906,37.273213902829795,35.95495283060468,36.88549237813656,3334600
2020-07-03,36.980262756347656,37.118123374223075,36.25651423316992,36.47191651843321,1375300
2020-07-06,36.506378173828125,38.255446955003706,36.15311855952177,37.84187167733859,2431100
2020-07-07,35.58445358276367,36.57530531820448,35.196728847731286,36.44606264426777,2914700
2020-07-08,36.25651168823242,36.53222633107407,35.57583972575182,36.161734163484766,2588400
2020-07-09,36.28236389160156,36.79071345042423,35.68785144082185,36.437453810345986,1713600
2020-07-10,36.52360534667969,36.85101769022756,35.7912390041206,36.532223277360636,2752400
2020-07-13,34.86932373046875,37.445533276315125,34.80039342006765,36.95441631843062,3695900
2020-07-14,35.2484245300293,35.69646161043576,33.921545863453716,34.94686269070645,3673800
2020-07-15,34.429901123046875,35.97218230282091,34.119721300659016,35.70508228092512,3269700
2020-07-16,34.86932373046875,34.86932373046875,33.611371859873415,34.550525975030794,2680400
2020-07-17,34.33512496948242,35.067494754386615,33.77508096702675,34.869325034738154,4086800
2020-07-20,34.74870300292969,34.88656035293745,34.14557586410379,34.45575572331588,2506900
2020-07-21,34.41267776489258,35.20536011077985,33.9646404888309,34.8176352289208,2064100
2020-07-22,35.15365219116211,35.670619646295364,34.53329584649144,35.09333981441327,3490300
2020-07-23,34.02494430541992,35.670617530776966,33.688914000462155,35.325972581128,3407200
2020-07-24,33.98186492919922,34.076642465032215,32.129407161363886,33.800927789942506,3270100
2020-07-27,34.04217529296875,34.94686750923267,33.7923111431257,34.28342808446886,2278500
2020-07-28,33.74923324584961,34.2403535494764,33.08579700586601,34.1197254917918,3187100
2020-07-29,34.55052947998047,34.88655984710702,33.70615281257847,33.82677758123898,2733200
2020-07-30,35.162269592285156,35.351821364872066,33.869855904131086,34.464365017441885,2446300
2020-07-31,35.47245407104492,35.75678672385223,34.49883790745444,35.3259820645287,3363700
2020-08-03,35.162269592285156,35.80847643636219,34.645302144956744,35.756778705595956,2511500
2020-08-04,33.55967330932617,35.14503410009448,33.3442710458347,35.14503410009448,4468300
2020-08-05,34.37820053100586,34.602217425581564,33.86985108781511,34.03355561512899,2567200
2020-08-06,35.11056137084961,35.30873101607552,34.26618507462646,34.628059221531956,1997000
2020-08-07,34.74870300292969,35.45522233256679,34.49021759573396,34.91240757894563,1719200
2020-08-10,34.085262298583984,34.80901418275706,33.68891955510517,34.79178160375552,2796600
2020-08-11,33.86123275756836,34.39542941277328,33.57690349908641,34.35234962049147,1507600
2020-08-12,32.310340881347656,33.94739946738041,31.595203758853796,33.861236586296776,4910300
2020-08-13,31.224712371826172,32.81007310217103,30.802522505291787,32.61190013494755,4818800
2020-08-14,33.206417083740234,33.56829134531521,31.000696499488765,31.345341470608005,4884000
2020-08-17,31.810609817504883,34.89517230508983,31.707217634676596,33.86985854899525,7091800
2020-08-18,33.61137008666992,34.0163274219672,31.733065242225234,33.12887108642935,4724600
2020-08-19,33.71476745605469,34.36097432806638,33.387355053937554,33.413202277049024,4128100
2020-08-20,34.55052947998047,34.98133410335568,32.749766022800955,33.00825142624883,3200600
2020-08-21,34.8607063293457,35.69646827841148,34.28342976144371,34.774546726809874,1807700
2020-08-24,34.274810791015625,35.44659975596967,33.912936527191725,35.11057271476804,1489000
2020-08-25,33.98186492919922,34.74008192908501,33.74061541019027,34.4643672539953,1464900
2020-08-26,33.79231262207031,34.438519498095964,33.01686305612828,33.887090156438575,1596600
2020-08-27,33.45627975463867,33.99047642562942,32.93069772764787,33.792306745855065,1529300
2020-08-28,34.63668441772461,34.93824627008142,33.48212816090786,33.86123495912467,2072300
2020-08-31,33.464900970458984,35.041644074293835,33.19780093912186,34.386822538044974,2338600
2020-09-01,34.33512496948242,34.455753017196386,33.258113480015865,33.258113480015865,5098400
2020-09-02,35.15365219116211,35.2311971450932,33.964630659811455,34.30927562990029,2818800
2020-09-03,34.25757598876953,35.49829518250681,33.79230957789589,35.15365023162916,2635500
2020-09-04,34.20588684082031,34.89517356247653,32.43097065662451,34.266199223541584,6593500
2020-09-08,34.19725799560547,34.5677501065422,33.20640967652365,33.50797149390131,2311000
2020-09-09,35.27427291870117,35.75677516440051,34.292039138864716,34.292039138864716,3955200
2020-09-10,34.429901123046875,35.91186992477639,33.95601674407791,35.11918779125429,2240500
2020-09-11,33.81816101074219,34.63669040593746,33.27534629587695,34.51606564414035,2895400
2020-09-14,35.31735610961914,35.429362918700264,33.81815492900466,33.938779669109046,1973700
2020-09-15,35.369049072265625,35.70507605903779,34.765922110141915,35.32596927928054,1609800
2020-09-16,34.54190444946289,35.61891568412215,34.38681456872976,35.31735385312854,3292200
2020-09-17,33.90431594848633,34.843469976193404,33.068557376753134,34.274808115448245,4673500
2020-09-18,32.57744216918945,33.86123792364972,32.57744216918945,33.86123792364972,3354900
2020-09-21,32.25002670288086,32.25002670288086,31.328105290943714,32.03462444239503,2041700
2020-09-22,32.224185943603516,32.58606023611395,31.50043407180432,32.37927586518751,2474200
2020-09-23,31.353958129882812,32.65498985699165,31.190253565813396,32.30173021795262,1700400
2020-09-24,31.810609817504883,32.68083694274614,31.03516351612538,31.491815336497027,2093600
2020-09-25,31.517663955688477,31.836458417563207,31.173018984574476,31.70721573170095,1229900
2020-09-28,30.139089584350586,31.957085532053064,29.99261759721314,31.801995612273252,2392900
2020-09-29,29.846141815185547,30.466501483743563,29.55319455911962,30.28556434267355,1706400
2020-09-30,30.36310386657715,30.72497808394562,29.777209459314037,29.992611718255546,1789100
2020-10-01,32.043235778808594,32.06046835228186,30.070153774390683,30.58711783147941,2865700
2020-10-02,30.656055450439453,32.008781566931546,30.500965538899635,31.586591632900248,2278000
2020-10-05,30.466501235961914,31.078242967049032,30.182168627925872,30.759448489645326,1217300
2020-10-06,30.98345947265625,31.76752354691233,30.71636278083628,30.845602161362134,2479200
2020-10-07,31.04377555847168,31.491812695525198,30.681901305531117,31.112705865762045,1788600
2020-10-08,31.552125930786133,31.56074386282124,30.638822341747648,31.01792918184117,1558500
2020-10-09,32.49127960205078,32.913469523214005,31.664135623567972,31.776145731105643,3168300
2020-10-13,32.28449249267578,32.818689188960946,31.982927349957496,32.586054348616344,1337800
2020-10-14,32.16386032104492,32.74975132200268,31.922607605239648,32.28448503555908,1367200
2020-10-15,32.74114990234375,33.17195450632196,31.474583314878767,31.776148509730486,2049000
2020-10-16,32.08632278442383,32.89623411616632,31.879535164203556,32.741144222695546,1540100
2020-10-19,32.13801956176758,32.87038928681706,31.896770059612813,32.18971729227701,1530400
2020-10-20,33.94739532470703,34.119714492290136,32.1121672663055,32.23279199832465,5384100
2020-10-21,35.239810943603516,35.8687851464785,34.46436149524935,34.472976139441,4942400
2020-10-22,34.714229583740234,35.463828540622295,34.46436216918698,35.188113906211015,2138400
2020-10-23,33.990482330322266,34.757313963853235,33.990482330322266,34.72284880831118,1407300
2020-10-26,33.35289001464844,34.076641845290816,33.171952878682376,33.85262490839638,1113300
2020-10-27,33.809547424316406,34.15418914213863,33.249500113535056,33.37012487911175,2672100
2020-10-28,32.07770919799805,33.18918582282295,31.91400463795164,33.18918582282295,2360500
2020-10-29,31.353958129882812,31.914005422232165,30.4320365527132,31.914005422232165,5912300
2020-10-30,30.24247932434082,31.43150085096037,29.93230279662869,31.336723320224156,2047600
2020-11-03,29.975383758544922,31.12132224343366,29.47564886320137,30.862840150259956,2585400
2020-11-04,31.750295639038086,32.034628234187814,30.113240237641584,30.190785192066233,2167300
2020-11-05,32.68083190917969,32.86176902295546,31.939847591685332,32.24140944797828,1597000
2020-11-06,32.90485382080078,33.352890994530775,31.758915305904132,32.465434579576524,1417200
2020-11-09,33.59414291381836,34.593609417444895,33.12887317417028,33.688917161425366,2545400
2020-11-10,33.757843017578125,34.8951667065532,33.48212838308584,33.50797560295147,2446700
2020-11-11,33.464900970458984,33.96463259003187,33.13748855894545,33.79231338197252,1297700
2020-11-12,32.439579010009766,33.74060710751699,32.18109368978867,33.421812709162324,1886500
2020-11-13,34.16279602050781,34.16279602050781,32.18109281546599,32.61189728842685,3315900
2020-11-16,34.74007797241211,34.9640981746444,33.36150475397425,34.54190827768528,1890000
2020-11-17,34.99856185913086,35.179502273962484,34.059407778137896,34.438517897996554,1958500
2020-11-18,33.98186492919922,35.42936861680928,33.77508056627103,34.87793926662986,1701600
2020-11-19,34.085262298583984,34.40405679316666,33.38735763952404,33.94740495334999,1831500
2020-11-23,33.464900970458984,34.05079548083975,32.87039181438654,33.86124040784062,1222100
2020-11-24,33.43042755126953,34.050787064641646,32.94792862911557,33.50797249044105,1686400
2020-11-25,34.36958694458008,34.783158923839906,33.43905081293995,33.43905081293995,1821400
2020-11-26,34.7573127746582,34.93824990489616,33.70614857403727,34.378205937000864,1207500
2020-11-27,36.842411041259766,36.92857394056599,34.61084289429574,34.89517553183849,3931400
2020-11-30,35.282894134521484,37.47999673398575,35.282894134521484,36.730397719603864,3874000
2020-12-01,36.247886657714844,36.489136101258346,35.41212496147177,35.8429294173864,2371500
2020-12-02,36.092811584472656,36.73901853321384,35.61031249961749,35.88602720147144,2684900
2020-12-03,37.47999954223633,37.97973444711968,35.99803069247543,36.187585764917834,3185900
2020-12-04,37.06642150878906,37.81602045761049,36.64423163057425,37.80740581334302,2339600
2020-12-07,36.62700271606445,37.34213987251499,36.03249359885874,36.74763075530929,1406700
2020-12-08,36.66146469116211,37.16119952150966,36.09280284542942,36.56668716907704,972900
2020-12-09,36.963035583496094,38.38468877561319,36.53223098828881,36.72178277517082,4104800
2020-12-10,37.30767822265625,37.574778261619386,35.80848003435555,37.23013326210426,2938000
2020-12-11,37.953887939453125,38.05728013224519,36.471922220171706,37.16120898341638,1515300
2020-12-14,38.99642562866211,39.63401779590897,38.0486569526015,38.16066705362685,2821300
2020-12-15,38.85857391357422,39.49616617281501,38.505314270242756,38.99643125519678,1963600
2020-12-16,39.27214813232422,39.27214813232422,38.10035911775274,39.05674583660971,1698700
2020-12-17,38.66902160644531,39.50478029090053,38.419154150974535,39.28937799206949,1474900
2020-12-18,37.8935661315918,39.12566735251918,37.47999417647164,38.660397670467354,2006700
2020-12-21,37.178436279296875,37.945267899842996,36.36852157166364,36.773478925480255,1208400
2020-12-22,37.13534927368164,37.41968184191893,36.644232371069705,37.350751539275564,1337300
2020-12-23,36.609771728515625,37.53169319308803,36.497761626370256,37.35075278599848,1097500
2020-12-28,36.87686538696289,36.95441033020943,36.18757882853675,36.8165530185242,999300
2020-12-29,37.28182601928711,37.35075303791833,36.463296719832385,36.963031573714716,1721400
2020-12-30,36.963035583496094,37.67816950241551,36.54084563401054,37.27321213115163,1461800
2021-01-04,35.92910385131836,37.23875021347331,35.45521945455699,37.11812545285532,1483200
2021-01-05,35.06749725341797,36.00665147063131,34.53330043687175,35.92910650639247,2940600
2021-01-06,33.645835876464844,35.325974337686,33.4821313249693,35.1536518542929,3617900
2021-01-07,33.01686096191406,33.91293522865962,32.965163231870996,33.645835220270676,3234300
2021-01-08,34.843475341796875,34.99856526286245,33.03409731173625,33.344277153867395,2779300
2021-01-11,33.249488830566406,34.783151678367254,33.08578431666115,34.60221459140188,2516800
2021-01-12,34.4643669128418,34.4643669128418,33.094408196585206,33.52521278299573,2758600
2021-01-13,33.809547424316406,34.498834146739206,33.43905519474321,34.3695914483194,1945500
2021-01-14,35.162269592285156,35.765393350668006,34.016327877801785,34.154185206400435,2833300
2021-01-15,33.93879318237305,34.87794754441036,33.55968623584365,34.87794754441036,2043500
2021-01-18,33.809547424316406,34.722851098984734,33.61999234310825,34.34374422334678,2331900
2021-01-19,34.11971664428711,34.412663849143556,33.6285997547892,33.99909190465993,2256500
2021-01-20,33.602752685546875,34.57637182468226,33.533822384436064,34.23172689268354,1385900
2021-01-21,31.707212448120117,33.74922498053914,31.629667501988877,33.60275301938996,5467700
2021-01-22,31.1385498046875,31.810603796024534,30.768057659007443,31.36256999298492,2889600
2021-01-26,30.500965118408203,32.00878112565311,30.432034808994967,31.448733865393777,3230000
2021-01-27,31.71582794189453,32.10354935597692,30.31140437512559,30.60435156168885,4795700
2021-01-28,32.689453125,32.88762285422642,31.4832021705637,31.707219125017545,1923500
2021-01-29,31.60382080078125,32.87038717944826,31.39703317877894,32.31033997189105,1750200
2021-02-01,32.68083190917969,32.9393139698276,31.552122857324598,32.1466352122703,1994500
2021-02-02,33.33565139770508,33.887083924734284,33.02547491514667,33.034089559060426,2610700
2021-02-03,33.757843017578125,33.869853114958644,33.17194859758761,33.54244075395743,2342300
2021-02-04,33.30119323730469,34.085257391721285,32.85315610809836,33.783692232774655,2073500
2021-02-05,32.91346740722656,33.482129266721806,32.663599986005586,33.36150452179521,1989200
2021-02-08,32.844539642333984,33.663068986323914,32.28449567091417,32.982396973874955,3328800
2021-02-09,31.741680145263672,32.65498699665303,31.534892510066435,32.58605668932797,3257100
2021-02-10,30.500965118408203,31.922618238886564,30.466499963701583,31.74168110684391,3348700
2021-02-11,30.768056869506836,31.21609394782754,30.500960180715037,30.759442225613803,2702400
2021-02-12,30.75943946838379,30.914529338776532,30.40617993843971,30.768054111504618,1484100
2021-02-17,30.24247932434082,30.84560637620743,29.8202926887788,30.8369917310396,2844700
2021-02-18,30.027074813842773,30.397566977366868,29.811672546062617,30.233862437093943,2432600
2021-02-19,30.10462188720703,30.268329725816074,29.77721278354495,30.018462288722905,1983700
2021-02-22,28.829442977905273,29.51872967898912,28.045378739151474,29.51872967898912,6530000
2021-02-23,28.43309783935547,29.174082127113994,28.346938251523003,29.174082127113994,3620600
2021-02-24,28.476177215576172,28.77774234212155,27.907515398601436,28.648499675491024,2193700
2021-02-25,27.58872413635254,29.087922149316373,27.442250521705997,28.51926026736838,3710700
2021-02-26,27.14068603515625,28.148767081665852,26.994212425738898,27.67488274475678,3297400
2021-03-01,26.666805267333984,27.54564539807321,26.64095639983993,27.34747567745283,2187000
2021-03-02,26.675416946411133,27.08899056337491,25.762111760586134,26.55479219829904,3429700
2021-03-03,26.520326614379883,26.88220247379832,25.296841722383153,26.606486202926664,3434200
2021-03-04,26.821889877319336,27.597337718907198,26.45139935419465,26.58064038722781,2635500
2021-03-05,28.364171981811523,28.441716937716176,26.57202663736119,26.770196349833512,3073200
2021-03-08,25.891353607177734,28.17461910827872,25.753496278338524,28.17461910827872,3667500
2021-03-09,24.874658584594727,26.192919622472377,24.814344559523484,25.994749898834307,4145500
2021-03-10,25.66733741760254,25.753497018060074,24.814342911249387,25.16760253197021,3519200
2021-03-11,26.477249145507812,27.175153749748134,25.727650095101765,25.908587230238034,4997800
2021-03-12,27.278545379638672,27.45948415452102,25.68456813385559,26.339391280792007,3729800
2021-03-15,27.476715087890625,27.67488479668103,26.658187386778028,27.140688047473066,1765600
2021-03-16,26.158451080322266,27.53702423488329,25.839655011212013,27.425015782346016,2016000
2021-03-17,27.49394416809082,27.743811577001217,25.779342386101984,26.175681753270293,2495500
2021-03-18,26.546175003051758,27.649035204957276,26.21014799142733,27.63180262913323,2728700
2021-03-19,27.71796226501465,27.873052160896883,26.416934012644532,26.597872772303432,3112300
2021-03-22,27.87305450439453,28.32109165385998,27.45948415291807,27.61457241845086,1868300
2021-03-23,27.502559661865234,28.002292821873894,27.011442789162263,27.838588293232082,1574200
2021-03-24,26.520326614379883,27.605954192635192,26.46862888918524,27.605954192635192,1154600
2021-03-25,27.450870513916016,27.56287899039929,26.01198303826166,26.451403941491467,1853900
2021-03-26,26.882204055786133,27.425017055163323,26.356621989099033,27.416400767123825,1665100
2021-03-29,26.063676834106445,26.77019607542758,25.822425680054995,26.701267409039886,3082900
2021-03-30,27.75242805480957,27.94198310675234,26.080907600152845,26.149836261753233,4267700
2021-03-31,27.61457061767578,28.191850415857072,27.157918852728102,27.683500922380702,3194000
2021-04-01,27.226850509643555,27.88167368588613,27.20100164253522,27.761048926158768,2248700
2021-04-05,28.70020294189453,28.881140080696632,27.39917124072931,27.425020107724933,3244000
2021-04-06,28.915605545043945,29.286097758986667,28.286631231944913,28.665738091588953,3440000
2021-04-07,28.41586685180664,29.027608505212118,28.174617362976935,28.915601692128487,1846500
2021-04-08,28.140151977539062,28.605421662228107,27.9161350664542,28.48479691881489,1859300
2021-04-09,28.855295181274414,28.993152529576783,27.735200528691927,27.993685932690003,2457300
2021-04-12,28.43309783935547,29.00175966467147,27.967828176793937,28.855287708000766,2001900
2021-04-13,28.40725326538086,28.777745443756913,28.088455529806552,28.39002068885431,2264700
2021-04-14,28.269397735595703,29.070694517699508,28.002297712635066,28.484800025692895,2193600
2021-04-15,28.97591209411621,28.97591209411621,28.260775034028573,28.433097494380327,2357600
2021-04-16,29.363637924194336,29.363637924194336,28.78635815309276,28.83805587919635,1429800
2021-04-19,29.277475357055664,29.85475513426378,28.777743813212094,29.432565250229324,2705800
2021-04-20,28.769126892089844,29.165466283325106,28.50203017862939,29.113771841637444,1835100
2021-04-22,28.605422973632812,29.44979950301319,28.441715139971684,28.90698484599084,1590100
