Price,Close,High,Low,Open,Volume
2019-06-04,9.395956039428711,9.486612696212578,9.318250068948759,9.486612696212578,6336100
2019-06-05,9.26320743560791,9.444521350539357,9.143410355843855,9.415381537017076,6527000
2019-06-06,9.408906936645508,9.512514899607954,9.234068653534424,9.389480597978093,5877100
2019-06-07,9.664689064025879,9.684115401544478,9.44452184697464,9.548129803810015,11928500
2019-06-10,9.502799987792969,9.664687549365073,9.454233842831744,9.61612140440385,11783800
2019-06-11,9.697067260742188,9.745633416098473,9.522228360396962,9.54489252505975,13726700
2019-06-12,9.554603576660156,9.677637846820378,9.47689762431391,9.632309529006404,8331300
2019-06-13,9.684115409851074,9.774772680935856,9.648499943076313,9.713255224930034,7409900
2019-06-14,9.774770736694336,9.774770736694336,9.599931880996728,9.599931880996728,15266400
2019-06-17,9.761818885803223,9.891328798900636,9.687350762966208,9.778008010910385,5831200
2019-06-18,9.910758972167969,9.946373823882295,9.800675355846204,9.855717164007086,7063300
2019-06-19,9.98522663116455,9.98522663116455,9.83952755269777,9.875143020223462,8281000
2019-06-21,10.29281234741211,10.37051769199903,10.072645145908863,10.072645145908863,15423400
2019-06-24,10.25072193145752,10.360805539721229,10.228057768147721,10.321952247224335,8733700
2019-06-25,9.939898490905762,10.211869697471606,9.901045196731143,10.198918393562678,15188900
2019-06-26,9.89133071899414,10.011127797834103,9.794198419703868,9.813624756051503,67560800
2019-06-27,9.677639961242676,9.839527551722089,9.57726982806004,9.797437049920386,40733300
2019-06-28,9.719731330871582,9.858954761077111,9.619360577552335,9.748871147312375,15244600
2019-07-01,9.687352180480957,9.923707883662798,9.648498892090483,9.855715400919557,19745200
2019-07-02,9.541653633117676,9.713254688262401,9.45423481026291,9.667926364000516,19670800
2019-07-03,9.638789176940918,9.674404033900238,9.525467717855895,9.586985187225295,7998500
2019-07-04,9.765057563781738,9.82981283476267,9.713253594017806,9.713253594017806,6386500
2019-07-05,9.722969055175781,9.810387886031657,9.6549759450077,9.719731229210428,9364700
2019-07-08,9.910758972167969,9.910758972167969,9.716493730567668,9.73915789553647,8645300
2019-07-10,9.946372985839844,10.030554604025566,9.907520311324665,9.97551280050229,22198500
2019-07-11,10.134163856506348,10.16654150111432,9.949612085058774,9.981989729666745,13559200
2019-07-12,10.198919296264648,10.253961107644992,10.114737666062231,10.160065998651142,10042900
2019-07-15,10.027318954467773,10.234535527879043,10.024081127963445,10.234535527879043,6454700
2019-07-16,9.907523155212402,10.085599302552136,9.842767855696696,10.001417660202641,7615500
2019-07-17,9.842764854431152,9.946372808022199,9.794198703379363,9.943134982278464,6462900
2019-07-18,9.735919952392578,9.875143384157907,9.684115970929039,9.875143384157907,8938700
2019-07-19,9.732680320739746,9.774771433840192,9.661450013830144,9.74239379704417,7528900
2019-07-22,9.745631217956543,9.816861521909512,9.68411377235278,9.77800885340863,4522800
2019-07-23,9.79419994354248,9.836290448436392,9.700304837741319,9.758584473403806,8954300
2019-07-24,9.713255882263184,9.871905654233888,9.697067369480283,9.807150985550107,7511900
2019-07-25,9.538416862487793,9.778011048078831,9.493088533212166,9.748871231386737,5954300
2019-07-26,9.240546226501465,9.515754703747813,9.1984550968281,9.515754703747813,12630300
2019-07-29,9.353863716125488,9.363577192767956,9.179025459425613,9.240542909723754,6187400
2019-07-30,9.29234790802002,9.405668726917316,9.247018962908953,9.289110082115503,6561600
2019-07-31,9.321486473083496,9.392716780770481,9.214640085224925,9.389478955300335,8380000
2019-08-01,9.179025650024414,9.45423465175483,9.020375900215608,9.402430677023467,11699000
2019-08-02,9.457473754882812,9.629074841535507,9.353865784659378,9.450998719908009,13359900
2019-08-05,9.065706253051758,9.285873503719943,9.043042086227485,9.25673368421667,12218900
2019-08-06,9.217877388000488,9.298821167508033,9.140171433779487,9.198451053833246,11442100
2019-08-07,9.130460739135742,9.169313416677227,8.890866551570502,9.072181105271342,19222700
2019-08-08,9.347390174865723,9.347390174865723,9.175789098765655,9.315012531773913,8060900
2019-08-09,9.26644515991211,9.43804559594153,9.253493857354064,9.337675471325067,5596000
2019-08-12,9.017139434814453,9.182264860761471,8.99447526964466,9.166075730245772,6704100
2019-08-13,9.11823558807373,9.222593602834664,8.89973768578252,8.971483237787734,10398800
2019-08-14,8.837774276733398,9.007355332261936,8.788856832028374,8.968221003286482,14788200
2019-08-15,8.642104148864746,8.870386394057483,8.580141718537732,8.847557671922948,12140300
2019-08-16,8.602971076965332,8.824730862555288,8.550792377064067,8.80842525209333,10977200
2019-08-19,8.720370292663574,8.811683295305638,8.642102271264209,8.733415273906273,9940300
2019-08-20,8.638840675354004,8.759504258876174,8.583400751360397,8.726892429111892,6659300
2019-08-21,9.09866714477539,9.281292550206494,8.707326990280169,8.769288792646693,18364100
2019-08-22,9.010616302490234,9.21607044897483,8.978005086112816,9.13454116399312,10511800
2019-08-23,8.726893424987793,9.023659927872552,8.687759100401028,8.883429479296877,9293400
2019-08-26,8.612752914428711,8.834512651045635,8.586663570239603,8.769288979563353,11515000
2019-08-27,8.775811195373535,8.896474797218717,8.622536380830908,8.726893754308357,14794100
2019-08-28,8.837774276733398,8.919303558581458,8.739938765304293,8.739938765304293,6301800
2019-08-29,9.17041301727295,9.17041301727295,8.902996475938465,8.93560830995672,7953000
2019-08-30,9.219330787658691,9.242158885683798,9.053010988022749,9.186718952471816,12237200
2019-09-02,9.12149429321289,9.248680374451222,9.12149429321289,9.147583634130172,4351000
2019-09-03,9.167155265808105,9.212811477624514,9.004096655584663,9.020402267799312,10024600
2019-09-04,9.39869499206543,9.450873679800582,9.300860108066773,9.307382599538425,7007700
2019-09-05,9.457395553588867,9.594364755452638,9.437828702470894,9.463918044634518,6892700
2019-09-06,9.51935863494873,9.59762666686993,9.392172538810136,9.47044119275036,4868600
2019-09-09,9.708508491516113,9.750903450763197,9.538927410489482,9.617195458189661,6406900
2019-09-10,9.783514022827148,9.881348914247791,9.66937290149035,9.763947168946833,8020800
2019-09-11,9.610671043395996,9.874826351328808,9.607409797641624,9.848737007312867,10159900
2019-09-12,9.728074073791504,9.776991519444708,9.538926161118464,9.636761052424873,9017300
2019-09-13,9.672633171081543,9.829169230360861,9.672633171081543,9.754162446375231,3886200
2019-09-16,10.109633445739746,10.20746835931019,9.949836088497777,10.158550902524967,14069800
2019-09-17,9.953096389770508,10.018319451948832,9.780254062060601,9.97592449263388,7505900
2019-09-18,9.790037155151367,9.897655791560945,9.790037155151367,9.848738342650975,5019500
2019-09-19,9.86178207397461,10.034624379209907,9.85852082798688,10.011796279314863,5682300
2019-09-20,9.887870788574219,9.927005115909415,9.809602755922857,9.920482624350377,16955900
2019-09-23,9.930265426635742,9.988965979082632,9.816124323176453,9.84221366493695,5755700
2019-09-24,9.803079605102539,9.949832545216541,9.780251508200138,9.92048195719374,4512500
2019-09-25,9.816123962402344,9.82590707644111,9.640020445477127,9.767206526151655,4482800
2019-09-26,9.89765739440918,9.93352986434223,9.783516247122245,9.819389339074506,4575900
2019-09-27,9.92048454284668,10.06723752121005,9.85852210509113,9.881350207943399,7041300
2019-09-30,9.832429885864258,9.927004138097633,9.832429885864258,9.927004138097633,5343800
2019-10-01,9.776988983154297,9.917219413796358,9.73133279532438,9.835690151517849,8273200
2019-10-02,9.424785614013672,9.70850781131534,9.392173774252004,9.659590362682392,8743500
2019-10-03,9.496530532836914,9.496530532836914,9.2095471272243,9.463918697378341,7548800
2019-10-04,9.408478736877441,9.538925456320758,9.264987034480281,9.493269260020353,9287600
2019-10-07,9.261728286743164,9.424786885530963,9.147587143187867,9.336735092900945,6953300
2019-10-08,9.203027725219727,9.369347582075529,9.196505853553814,9.242162065311364,7389000
2019-10-09,9.434568405151367,9.490008340573326,9.264987353034902,9.300860435372359,7416300
2019-10-10,9.480224609375,9.578060118901165,9.405217820818272,9.44109090317977,5545300
2019-10-11,9.620454788208008,9.721550918596732,9.54870924761263,9.555231117107462,7652900
2019-10-14,9.675893783569336,9.695460634194093,9.509573998211483,9.620453855116718,4020900
2019-10-15,9.806342124938965,9.881348916513259,9.672634149691197,9.685679133627112,7182300
2019-10-16,9.943312644958496,9.949835137778416,9.72481411164439,9.838955247916383,8608200
2019-10-17,9.848738670349121,9.966140427235546,9.773731249371053,9.878089265075511,6084200
2019-10-18,9.76720905303955,9.969401341056887,9.757425314450668,9.884610806010578,7788700
2019-10-21,9.89765739440918,9.89765739440918,9.773732506948205,9.786777493846923,5505500
2019-10-22,10.200944900512695,10.256384842114034,9.89113335238419,9.89113335238419,11808100
2019-10-23,10.249860763549805,10.318345057390655,10.152025258324139,10.178114601980514,7546900
2019-10-24,10.047667503356934,10.347695255057573,9.988966326847397,10.282472209395083,11793000
2019-10-25,10.34117603302002,10.527062736051532,10.282475459972586,10.33465416180532,13449200
2019-10-28,10.419443130493164,10.478144316673601,10.292257019762515,10.33791384346902,5260500
2019-10-29,10.514018058776855,10.585762989893736,10.324869503927196,10.37378695479353,9232900
2019-10-30,10.641203880310059,10.641203880310059,10.386832257212342,10.484667783951073,9577600
2019-10-31,10.664030075073242,10.686858173955045,10.445530957727016,10.566195187860075,11836000
2019-11-01,10.67707633972168,10.928185457555252,10.530323369272152,10.696642573089461,15926600
2019-11-04,10.752080917358398,10.911877595718073,10.608588600747124,10.761864032022629,20806700
2019-11-05,10.6151123046875,10.859700151542226,10.566195481739427,10.75208214582597,17111400
2019-11-06,10.56945514678955,10.973840897613462,10.050928908736878,10.73577432018546,19047600
2019-11-07,10.90861701965332,10.96405632837589,10.527059373593943,10.6640291996792,13000600
2019-11-08,10.732514381408691,10.921662908357934,10.690118807430743,10.739036873100536,15833800
2019-11-11,10.807523727416992,10.843396818192492,10.615114531107078,10.628159517577876,7051900
2019-11-12,10.670021057128906,10.922663153767495,10.670021057128906,10.71595575622198,9427300
2019-11-13,10.63064956665039,10.712676179813968,10.532216629552668,10.670021990513408,8492000
2019-11-14,10.404255867004395,10.66674079277224,10.364883441045933,10.663460278786891,8008700
2019-11-18,10.400973320007324,10.581431592973015,10.391129902535024,10.581431592973015,9177300
2019-11-19,10.253325462341309,10.515810343851918,10.213952417208056,10.450189436380926,4934600
2019-11-21,10.525651931762695,10.525651931762695,10.240198516316337,10.29597661885095,14518600
2019-11-22,10.571589469909668,10.686426218616106,10.423941327553756,10.499405655507513,8514800
2019-11-25,10.50596809387207,10.594556980631696,10.453471114861925,10.548622280451157,6650800
2019-11-26,10.299262046813965,10.52893682956852,10.213954288242657,10.505969476455752,14839500
2019-11-27,10.318947792053223,10.414098334264644,10.236921182023588,10.309104373556853,5967700
2019-11-28,10.364882469177246,10.368163608668365,10.164737340912586,10.335352839570547,5085300
2019-11-29,10.236919403076172,10.38456689998366,10.190984083889015,10.364880692225313,5221800
2019-12-02,10.223796844482422,10.374726135614361,10.18770493503086,10.32550966788464,6783200
2019-12-03,10.194265365600586,10.266449171414312,10.063022935684634,10.263168032439754,5238300
2019-12-04,10.318947792053223,10.318947792053223,10.197548133851482,10.253326253704167,7010400
2019-12-05,10.453470230102539,10.581431527382726,10.27957361071633,10.338632863557432,7744700
2019-12-06,10.522372245788574,10.686425447315214,10.466594132236985,10.499404897704972,7020100
2019-12-09,10.574869155883789,10.610961060260353,10.437064442407161,10.532214973290886,6847500
2019-12-10,10.640491485595703,10.647053764304914,10.473157133390874,10.548622086920117,4887400
2019-12-11,10.643771171569824,10.699549910447907,10.558464058236188,10.683144840763736,7466200
2019-12-12,10.784854888916016,10.82094678605274,10.62408348555868,10.699547792468948,5286800
2019-12-13,10.279574394226074,10.794702013373572,10.240201347393224,10.794702013373572,36155200
2019-12-16,10.20082950592041,10.417379711270732,10.148332524369629,10.328790820223768,17089900
2019-12-17,10.341914176940918,10.38128659562282,10.204109459927636,10.204109459927636,10286000
2019-12-18,10.614242553710938,10.630648876580095,10.289417887579605,10.295979540588574,25128000
2019-12-19,10.597834587097168,10.633926484946132,10.522370278697684,10.545337622487684,12399600
2019-12-20,10.476435661315918,10.601116422458764,10.410814142207771,10.597834658108852,21019800
2019-12-23,10.63064956665039,10.63064956665039,10.443628362954183,10.48628192644135,8071300
2019-12-26,10.725797653198242,10.725797653198242,10.627365984553379,10.630647749429933,5414500
2019-12-27,10.555182456970215,10.81766858249285,10.555182456970215,10.765171607713643,5796000
2019-12-30,10.49940299987793,10.692985792753234,10.469873378875718,10.624083760956864,5199500
2020-01-02,10.76188850402832,10.76188850402832,10.53221379857963,10.601117086352753,6660800
2020-01-03,10.496122360229492,10.902974170715076,10.496122360229492,10.827509858261758,20340400
2020-01-06,10.837355613708496,10.866885244193808,10.427223178129623,10.499406371641841,17549700
2020-01-07,10.689709663391113,10.837356577319028,10.63393091123624,10.824233269423956,5480400
2020-01-08,10.515810012817383,10.745484746269065,10.430502898371868,10.729079676371075,10030200
2020-01-09,10.574869155883789,10.617523338476692,10.4436267206235,10.532214973290886,15411600
2020-01-10,10.532215118408203,10.60111841481584,10.489561561040897,10.584712093235645,3867200
2020-01-13,10.528936386108398,10.584713883711052,10.46331484356712,10.548623224358828,6666500
2020-01-14,10.443626403808594,10.545339209823124,10.318946250546906,10.486279959294276,6752000
2020-01-15,10.210673332214355,10.391131635271739,10.20411105280522,10.36816428315317,7113300
2020-01-16,10.243483543395996,10.279575454564545,10.148332994606294,10.236921889758143,6655700
2020-01-17,10.450188636779785,10.450188636779785,10.269729746962483,10.269729746962483,13844600
2020-01-20,10.492842674255371,10.545339648953037,10.34191402845291,10.400973281441109,5121200
2020-01-21,10.17785930633545,10.446906417940829,10.17785930633545,10.407533379890019,7708800
2020-01-22,10.17785930633545,10.240199063347188,10.122081200821171,10.20410778976492,11883700
2020-01-23,10.246763229370117,10.253325507890365,9.905532881890453,10.105677370251414,14887900
2020-01-24,10.207388877868652,10.276290911849825,10.017087217494144,10.207388877868652,24097600
2020-01-27,9.777570724487305,9.948186207128893,9.68570133061361,9.918656580294261,12017100
2020-01-28,10.007246017456055,10.135207323648501,9.882565850629229,9.905533200375222,16360100
2020-01-29,9.961309432983398,10.145048821995648,9.944903739259752,10.04005488541722,14561200
2020-01-30,10.168017387390137,10.168017387390137,9.767727799703415,9.784132869582173,13531800
2020-01-31,9.95803165435791,10.085992979513957,9.869442755797522,10.017090920064835,12101800
2020-02-03,9.84647274017334,10.043336697360166,9.84647274017334,9.961310100683427,8801500
2020-02-04,10.08927059173584,10.250042633384613,9.98427665643976,10.01052514026378,18750100
2020-02-05,10.000683784484863,10.30582286293693,10.000683784484863,10.25988816323476,33161700
2020-02-06,10.269731521606445,10.496125144841635,10.023651686815748,10.138489068214083,91900100
2020-02-07,10.322225570678711,10.463311402676583,10.145048465383926,10.187702015939625,60858300
2020-02-10,10.36159896850586,10.391128591383408,10.125362611298694,10.322225929398051,137410600
2020-02-11,10.502684593200684,10.584711187576788,10.358318237684282,10.42065862463783,45207900
2020-02-12,10.679862022399902,10.722516200672647,10.51909060307615,10.617522263098554,38797800
2020-02-13,10.476435661315918,10.676580731363904,10.404251865134318,10.54861945749752,17443900
2020-02-14,10.374724388122559,10.538776958273303,10.332070206716478,10.515809610968464,13541400
2020-02-17,10.400973320007324,10.476437643188373,10.33535178848527,10.446908016584779,8665500
2020-02-18,10.479720115661621,10.515811399358606,10.197548370355216,10.27957498228723,13297300
2020-02-19,10.68642520904541,10.712674321485176,10.466593898868647,10.496123524550098,11667500
2020-02-20,10.417379379272461,10.82751242570051,10.381287470926516,10.78485823841651,23046400
2020-02-21,10.122082710266113,10.33863288730537,10.026931552511709,10.33863288730537,18867600
2020-02-26,9.11479663848877,9.446184200171249,9.078704731768763,9.419935085601544,38080200
2020-02-27,8.803095817565918,9.200104937977471,8.62591866423363,8.9933975289742,40110500
2020-02-28,8.908088684082031,8.908088684082031,8.504517960046247,8.730911552525493,38536600
2020-03-02,9.219792366027832,9.278851633537194,8.885123600683762,8.908090954534412,26816900
2020-03-03,9.022926330566406,9.46915125117468,8.891683890920831,9.200104093447921,35873100
2020-03-04,9.259164810180664,9.318224077794348,9.059020279261851,9.291975583945318,25863400
2020-03-05,8.796533584594727,9.180418148940664,8.599669593117486,9.088548745181095,27389300
2020-03-06,7.894239902496338,8.425772552164787,7.782683675106827,8.425772552164787,56848700
2020-03-09,5.551560878753662,6.394794312551617,5.394069940900041,6.234022235266043,109454100
2020-03-10,6.024034023284912,6.480101743177385,5.610619862293464,6.381670068289894,83066000
2020-03-11,5.3711018562316895,5.922320063344392,5.128302890881617,5.735299521990209,56828900
2020-03-12,4.239134311676025,4.54427333491593,3.8158771082658114,4.4655275685624405,51350100
2020-03-13,5.203767776489258,5.203767776489258,4.308037388390616,5.085649576393614,59680500
2020-03-16,4.3080363273620605,4.813320083795715,4.298193224671687,4.590207670103304,39799500
2020-03-17,4.291632652282715,4.62958223268372,4.265384159411184,4.481934382054677,53299000
2020-03-18,3.6255764961242676,4.002898805221707,3.4451178780272147,3.8388455729346975,73690700
2020-03-19,4.08492374420166,4.281787667281544,3.4451164635519076,3.6091696284829506,68539000
2020-03-20,4.00946044921875,4.419593464931197,3.888061114116665,4.3145992001322835,38966200
2020-03-23,3.812596321105957,4.048833016140766,3.746975103848134,4.035708772689202,29323500
2020-03-24,4.419593811035156,4.511463526135313,4.088206233290522,4.14726549230825,33763400
2020-03-25,4.7739481925964355,4.934720253836118,4.337566704713497,4.41303102667662,40007400
2020-03-26,4.790352821350098,5.0298703059643035,4.56724040386331,4.741136681248048,39215400
2020-03-27,4.275226593017578,4.544274071958179,4.275226593017578,4.36381547719363,50173700
2020-03-30,4.409749507904053,4.468808755073229,4.101329655490109,4.232572079303145,47594300
2020-03-31,4.639424800872803,4.839569600519058,4.439279688319887,4.4556850715809455,46418700
2020-04-01,4.662391662597656,4.754261361192301,4.399906496563473,4.462246883861238,28742500
2020-04-02,5.062681674957275,5.4662523826387845,4.895347341715688,5.049557431932835,57104700
2020-04-03,5.026590824127197,5.374383493528216,4.859256768765843,5.364540700332885,38437600
2020-04-06,5.298917293548584,5.298917293548584,5.049556711653536,5.266106534214361,38566600
2020-04-07,5.433441162109375,5.689364348943373,5.39406874925074,5.574526997448122,34378000
2020-04-08,5.74186372756958,5.859982267368468,5.42688178919052,5.45641079832676,29341000
2020-04-09,5.53187370300293,6.16839962224662,5.472814455156696,5.9157581881902015,44119700
2020-04-13,5.676241397857666,5.705771028751435,5.459691188512287,5.607339342981135,24196800
2020-04-14,5.636868953704834,5.8042033195663,5.564685133639068,5.718895566824372,19421300
2020-04-15,5.453129291534424,5.525312482821565,5.31860507579621,5.364540402809271,38442400
2020-04-16,5.292356014251709,5.571246582450211,5.203767447998841,5.55156037346364,22075700
2020-04-17,5.479376316070557,5.499062521917395,5.22673427541887,5.315323140449441,24906500
2020-04-20,5.430160045623779,5.584370436421949,5.180799448090127,5.2431395192468875,37175900
2020-04-22,5.6270246505737305,5.630305789680502,5.36453978016499,5.380944849885551,19763600
2020-04-23,5.689365386962891,5.866542528778989,5.607338781759634,5.774673131471876,19498900
2020-04-24,5.272669315338135,5.6598349357079885,5.092211060466945,5.610619104907959,39716700
2020-04-27,5.512187957763672,5.551561006036477,5.239859949708018,5.371102713835102,25446600
2020-04-28,5.912477970123291,5.912477970123291,5.613901171346264,5.738581338362014,24004700
2020-04-29,6.23402214050293,6.332453818711848,6.02075308717471,6.073250065661246,26938000
2020-04-30,6.119184494018555,6.293081118676821,6.047001308253984,6.145432982097791,23209200
2020-05-04,5.9223198890686035,6.0076276226837795,5.820607086833039,5.889509751827827,17952300
2020-05-05,6.12574577331543,6.279955537400976,6.076529944421167,6.076529944421167,18728700
2020-05-06,5.886229515075684,6.174962897413808,5.873104957517277,6.1519955474999435,19890500
2020-05-07,6.004347324371338,6.145433187185602,5.958412625153053,6.079812277704244,32296200
2020-05-08,6.414480686187744,6.4472914555269565,6.102779941998661,6.135590711337874,21161300
2020-05-11,6.243865966796875,6.506350876387613,6.230741408410644,6.358702723609455,23059300
2020-05-12,6.191368579864502,6.421042704278699,6.191368579864502,6.358702307648935,20641000
2020-05-13,5.948567867279053,6.276674218224274,5.909195455621019,6.220896113531058,20723300
2020-05-14,5.804201602935791,5.889509330447401,5.6106188031619855,5.889509330447401,33197200
2020-05-15,5.8074846267700195,6.168401234259919,5.8074846267700195,5.905916315028463,34890800
2020-05-18,6.371826648712158,6.398075137062446,6.079812137588547,6.151995324098506,25804600
2020-05-19,6.332452774047852,6.512911655411717,6.309485427975581,6.394793160396332,18126400
2020-05-20,6.522755146026611,6.627749722758235,6.450571961223599,6.450571961223599,14715100
2020-05-21,6.545722961425781,6.699932744865688,6.450571804583313,6.588376518270591,19480400
2020-05-22,6.404636859893799,6.48666345709793,6.256988734601053,6.440728137110591,14356600
2020-05-25,6.6736836433410645,6.7130560574477505,6.631029464610042,6.7130560574477505,6791800
2020-05-26,6.742587089538574,6.8639867476579965,6.624469196729086,6.841019396995412,20457400
2020-05-27,6.775397300720215,6.814770345623157,6.5391609087425175,6.762273369628113,17549200
2020-05-28,6.74586820602417,6.8607055847587395,6.663841596329959,6.7229008554399305,14941700
2020-05-29,6.837737083435059,6.837737083435059,6.581813878966248,6.667121613789185,40906600
2020-06-01,6.8738298416137695,6.9394507510068015,6.713057142939495,6.781959817487518,16933500
2020-06-02,7.172407150268555,7.172407150268555,6.923046174804696,6.991948228462841,16405100
2020-06-03,7.238027095794678,7.346302184063932,7.205216330237537,7.3364593924661,18771700
2020-06-04,7.270838737487793,7.4217680269122965,7.073974746236141,7.2249040356606455,24417700
2020-06-05,7.497231483459473,7.818775610337841,7.484106926862003,7.546447319073378,26623200
2020-06-08,7.661285400390625,7.6776904718537775,7.464421413765993,7.65472312148002,19812000
2020-06-09,7.444735527038574,7.526762139553017,7.382395126299849,7.493951369384562,18562600
2020-06-10,7.224902629852295,7.507073690789069,7.178967311149782,7.507073690789069,26428300
2020-06-12,6.96898078918457,7.142877429640736,6.791803635007132,6.906640389652982,26514800
2020-06-15,6.995227336883545,7.146156584493384,6.5949378120282365,6.752428711071649,21227100
2020-06-16,7.283963203430176,7.467702634226699,7.198655454107019,7.277400924448386,22219100
2020-06-17,7.30036735534668,7.464420554343234,7.218340755848402,7.323334703076071,13697000
2020-06-18,7.415205955505371,7.448016725935053,7.198655746808223,7.238028170673125,10305800
2020-06-19,7.310211658477783,7.615350119906855,7.264276331638972,7.543166928893531,24275800
2020-06-22,7.175686836242676,7.385674720068684,7.156000002774044,7.379112442245806,8866000
2020-06-23,7.385674476623535,7.56941386891491,7.218340152535354,7.270837121761461,13268400
2020-06-24,7.1888108253479,7.359426295269909,7.083816882569207,7.349582878454433,10911200
2020-06-25,7.339741230010986,7.339741230010986,7.080536845839797,7.165844594080441,11952600
2020-06-26,7.17896842956543,7.356146202563636,7.12647145070967,7.251152244852115,14021000
2020-06-29,7.402080535888672,7.418486232101657,7.1986549093542305,7.244589607123946,10418000
2020-06-30,7.329897880554199,7.425048422223542,7.169125800909651,7.274119761019285,20251000
2020-07-01,7.336459636688232,7.539885263450363,7.3036488700388595,7.38239433450936,17833100
2020-07-02,7.428328990936279,7.5037939415533055,7.372550875687164,7.461139757402814,13406400
2020-07-03,7.382394313812256,7.467702056536129,7.375832035338115,7.398799384184288,3200700
2020-07-06,7.595664024353027,7.720344823051108,7.500513481380321,7.539885904054071,15354300
2020-07-07,7.467702865600586,7.562853410531133,7.464421726008031,7.533323780011525,9997800
2020-07-08,7.65144157409668,7.694095758928194,7.53004254978954,7.546447620378074,11690600
2020-07-09,7.431610107421875,7.723625239685758,7.428328968203931,7.694095612537575,11527200
2020-07-10,7.546447277069092,7.605506529802369,7.41520484089142,7.474264093624697,8368200
2020-07-13,7.497231483459473,7.658003546898657,7.497231483459473,7.6022254329860175,11151500
2020-07-14,7.756436824798584,7.815496090094157,7.395520204993968,7.493951896610967,16374800
2020-07-15,7.940176010131836,7.940176010131836,7.7695605130316965,7.864711054151884,12116700
2020-07-16,7.7531538009643555,7.904083067356716,7.6678466893929595,7.867991163821162,12401500
2020-07-17,7.759716987609863,7.854868153230887,7.717063426829877,7.776122684689361,13702100
2020-07-20,7.7105021476745605,7.785966486584237,7.651442882157968,7.7564368538259405,11887100
2020-07-21,7.871273040771484,8.032045113517812,7.815494923629833,7.841743412531002,24583500
2020-07-22,7.789246082305908,7.8975211723510155,7.730186828497066,7.838461918542173,15724100
2020-07-23,7.6997175216674805,7.8787039440926145,7.696402888044602,7.822356436907115,15366800
2020-07-24,7.7328643798828125,7.852188679309619,7.640056521195095,7.71297720737895,11202000
2020-07-27,7.878705024719238,7.905221465137488,7.6267985246449665,7.769324628968734,10020200
2020-07-28,7.752750873565674,7.915164137897119,7.7262344351483305,7.819042285709911,9507300
2020-07-29,7.8985915184021,7.911850053573066,7.77263859528668,7.805783668810591,9032300
2020-07-30,7.729549884796143,7.835615649660295,7.633428022463688,7.805784574267023,13691300
2020-07-31,7.524046897888184,7.882019135886813,7.48758655765627,7.772638747392836,25323500
2020-08-03,7.404723167419434,7.650000401602845,7.401408533311328,7.613540058615508,16561200
2020-08-04,7.394778728485107,7.5141030189107205,7.272140436393687,7.335116583272301,16586800
2020-08-05,7.872074604034424,7.911849574939353,7.524046295473588,7.540618831232975,44277000
2020-08-06,7.8985915184021,8.011286538548305,7.835614740743513,7.882018981640144,17470300
2020-08-07,7.726235389709473,7.8289871544479945,7.659944601576899,7.809099349026568,16420700
2020-08-10,7.988083362579346,7.998026630048474,7.673200160556278,7.759378727764714,16654100
2020-08-11,7.852187633514404,8.157126977501422,7.852187633514405,8.044431961319152,15138500
2020-08-12,7.9715118408203125,8.031173986748737,7.85550281507257,7.954939303485427,14834600
2020-08-13,7.736177444458008,8.014600331831948,7.68977384062958,7.988083896472605,11957400
2020-08-14,7.706347942352295,7.802470435197646,7.676516867483173,7.722920480745445,12297300
2020-08-17,7.709662437438965,7.756066049864416,7.557192431723933,7.696403901202091,11937500
2020-08-18,7.8256731033325195,7.92179497455781,7.742809137840906,7.805785296429175,13219200
2020-08-19,7.792525291442871,7.964882444962049,7.742807051982032,7.822356361559718,17315000
2020-08-20,7.709662437438965,7.805784296349086,7.593652774173533,7.679831363107802,19591900
2020-08-21,7.650000095367432,7.693089072644279,7.567136142587368,7.673201900993564,12868800
2020-08-24,7.802468299865723,7.862129801074356,7.732862266819854,7.749434800677534,15004200
2020-08-25,7.766009330749512,7.872075083351867,7.706347186860249,7.852187912789364,8217700
2020-08-26,7.543935298919678,7.7792686513665315,7.494217047352216,7.72955039979907,13088700
2020-08-27,7.507473945617676,7.636742140994034,7.4842721401454995,7.563821458422297,11909800
2020-08-28,7.6599440574646,7.659944057464599,7.480957614596816,7.540619762219411,12865800
2020-08-31,7.398093223571777,7.616853997113821,7.398093223571777,7.593652192677809,19268400
2020-09-01,7.742807865142822,7.762695036575394,7.484272107712259,7.50747391308389,16551800
2020-09-02,7.722919464111328,7.825671211668572,7.600281178861592,7.766009069784168,15584800
2020-09-03,7.722919464111328,7.8521876489281155,7.6234829824384756,7.659943320745997,25692800
2020-09-04,7.7328643798828125,7.78589726136099,7.593652907952143,7.722920477529974,39603600
2020-09-08,7.464385986328125,7.587024298316476,7.348376310948591,7.583709663911132,25332200
2020-09-09,7.630113124847412,7.6500002970223555,7.524047363645311,7.543934535820253,16878600
2020-09-10,7.341746807098389,7.5803954190280205,7.34174680709839,7.5638222475318795,23363000
2020-09-11,7.3052873611450195,7.404723864947866,7.235681302721529,7.311915997783836,32838100
2020-09-14,7.232365131378174,7.345060148913999,7.132928648706205,7.31522907767206,17258800
2020-09-15,7.24893856048584,7.34837504673157,7.19259104969279,7.34837504673157,11694700
2020-09-16,7.275455474853516,7.388150503811016,7.20253479011525,7.318544453124653,15243600
2020-09-17,7.437868118286133,7.437868118286133,7.192590909099561,7.1992195444384155,19604800
