Price,Close,High,Low,Open,Volume
2019-01-09,17.959196090698242,17.959196090698242,17.68487880682267,17.77917533235,27569588
2019-01-10,17.903478622436523,18.15636456527439,17.744889221386124,17.83489896320284,29781071
2019-01-11,17.787744522094727,17.903472412078447,17.642014265750607,17.82203368693888,17275155
2019-01-14,17.997772216796875,17.997772216796875,17.714882637762216,17.830610548937315,13903785
2019-01-15,17.963478088378906,18.002054048124982,17.72773553181673,17.894898459301842,20090699
2019-01-16,18.04920196533203,18.12206839642211,17.869182551156253,17.877754842033365,17328981
2019-01-17,18.10921859741211,18.212087446466473,17.87776401347906,18.02349433890729,15448757
2019-01-18,18.293521881103516,18.4135352923066,18.13064569791283,18.242086815869747,20097727
2019-01-21,18.0835018157959,18.336387792251706,17.916338792581808,18.28066721976604,12483555
2019-01-22,18.002056121826172,18.20779242124394,17.860610049292806,18.083493543028673,15685941
2019-01-23,18.31065559387207,18.31065559387207,18.002050586753644,18.06634340538299,17293203
2019-01-24,18.494976043701172,18.494976043701172,18.203514103856815,18.203514103856815,25768905
2019-01-28,18.644987106323242,18.773574097804016,18.259228743394097,18.259228743394097,26271224
2019-01-29,18.404966354370117,18.876450436853414,18.404966354370117,18.837874454597898,21450715
2019-01-30,18.362106323242188,18.602133225336637,18.01920925652759,18.54212715269163,34294439
2019-01-31,19.39935874938965,19.690820587091906,18.949307555170122,19.095037821142974,50802779
2019-02-01,19.159337997436523,19.39507805413663,18.953599012763743,19.390792559777573,26545304
2019-02-04,19.583402633666992,19.70775559052015,18.88016715944111,19.000231497711702,28072546
2019-02-05,19.59198570251465,19.80638534399962,19.36472020145237,19.484784575460907,27787606
2019-02-06,18.67006492614746,19.386165384701155,18.584305565522765,19.313269275014328,27403000
2019-02-07,18.953062057495117,19.103142797667253,18.549988106927398,18.875878684560625,30796731
2019-02-08,19.154603958129883,19.399021292713645,18.74724129838658,18.888746139793554,29588609
2019-02-11,19.043119430541992,19.20606348274254,18.78155017794149,19.120302836489508,16768204
2019-02-12,19.42474937438965,19.656303467167618,19.128875135721497,19.334701431405616,32518832
2019-02-13,19.124591827392578,19.5791228694518,19.081712156590466,19.540530512574215,36950583
2019-02-14,19.853546142578125,19.87498531344285,18.76438740663078,19.188901800626084,34746766
2019-02-15,19.72490882873535,19.939309727675745,19.57482806884598,19.793517586668223,24143434
2019-02-18,19.27467918395996,19.703481262928083,19.120309703996817,19.59199408096066,15755259
2019-02-19,19.43761444091797,19.69060771815273,19.338989256646027,19.424749888874764,24445625
2019-02-20,19.11600685119629,19.690602006024335,19.11600685119629,19.596265468570316,22781981
2019-02-21,19.283246994018555,19.334703901090116,18.995949957328737,19.193199039532402,37820577
2019-02-22,19.124591827392578,19.463345798819045,18.875887124117597,19.424753441941462,44009248
2019-02-25,18.931623458862305,19.231786275330315,18.85015145951738,19.16746613834107,24582824
2019-02-26,19.270376205444336,19.27466351734087,18.854437717010455,18.935909706152167,26716683
2019-02-27,19.05597686767578,19.296106865224168,18.995945348021895,19.22320948903517,16541880
2019-02-28,18.554283142089844,19.12458989071764,18.50711485582839,19.09886209084173,26590345
2019-03-01,18.245546340942383,18.670060964354985,18.15978569220446,18.670060964354985,26155268
2019-03-06,18.107831954956055,18.378097713419763,18.000582974286008,18.326617836767713,13570769
2019-03-07,18.23652458190918,18.27942468492737,17.97054812525724,18.047767265174773,20419722
2019-03-08,18.48963165283203,18.511081705392836,17.940519194155247,18.189336144557124,16822509
2019-03-11,19.240381240844727,19.240381240844727,18.51109085533932,18.53254091850279,26233850
2019-03-12,19.296140670776367,19.296140670776367,18.995845164847967,19.24466080641152,21300099
2019-03-13,19.480606079101562,19.579275267590337,19.09880223083547,19.25323919917819,28321710
2019-03-14,19.523500442504883,19.523500442504883,19.206045512012,19.416252826283774,24349473
2019-03-15,19.605010986328125,19.67365035251954,19.472022786098265,19.47631331825124,22256023
2019-03-18,19.707975387573242,19.742294427679763,19.536377573252366,19.677945574032968,10846425
2019-03-19,19.283275604248047,19.72513922331911,19.270405307945122,19.72513922331911,34472687
2019-03-20,18.759899139404297,19.407679504150494,18.729869326423856,19.347619878189608,36744384
2019-03-21,18.348060607910156,18.875722926300416,18.086374714993266,18.802794327991222,25797175
2019-03-22,17.70027732849121,18.103532430020433,17.49436055280043,18.073502627962686,39760377
2019-03-25,17.7388916015625,17.970547709055882,17.55013428919975,17.567293807252003,20953507
2019-03-26,17.854717254638672,18.03489347026148,17.738888567257927,17.9533851200086,23256190
2019-03-27,17.236976623535156,17.665971311226084,17.22410763238592,17.554433084494825,35715308
2019-03-28,18.112119674682617,18.206498344800078,17.15975190632081,17.245550816145244,36142879
2019-03-29,18.42098617553711,18.42098617553711,18.13785158710168,18.31802778695323,26932625
2019-04-01,18.568561553955078,18.939212294528566,18.460455305770097,18.733295506853008,22168736
2019-04-02,18.331113815307617,18.65560474414255,18.042679468137905,18.65560474414255,17454734
2019-04-03,18.12508201599121,18.598940514637327,17.9499601979465,18.47532565208063,16439979
2019-04-04,18.593788146972656,18.614390404137517,18.083875744233865,18.351709010122146,22280008
2019-04-05,18.748306274414062,18.85131886003733,18.423816825838006,18.65044425269288,16063572
2019-04-08,18.774063110351562,18.851322892992975,18.52168280999332,18.79981724295328,11535510
2019-04-09,18.701955795288086,18.701955795288086,18.341412285586063,18.655600705536603,19063380
2019-04-10,18.434114456176758,18.794659091243627,18.41866276740212,18.794659091243627,15823859
2019-04-11,18.14053726196289,18.521684333944627,17.934512029688758,18.398068148514565,13487156
2019-04-12,17.97571563720703,18.392916645925705,17.82634663224889,17.95511206896383,28133480
2019-04-15,17.934513092041016,18.181742862381853,17.805746333555685,18.15599003371761,22395938
2019-04-16,17.90361213684082,18.15084326650302,17.795448926233085,17.913913270462288,14552089
2019-04-17,17.6563777923584,18.016921299509203,17.36279032901506,17.980867341068723,32402928
2019-04-18,17.898454666137695,18.13023269838264,17.512157074008233,17.816044321371407,18296325
2019-04-22,18.047821044921875,18.197188710747664,17.6872763291784,17.89330150743706,14163703
2019-04-23,18.485626220703125,18.593789385605678,18.114780336704793,18.161136725995476,20794079
2019-04-24,18.36201286315918,18.48047716701591,18.027222211810702,18.465025471849625,21182731
2019-04-25,18.578344345092773,18.578344345092773,17.8418028779557,18.439277742580906,41204964
2019-04-26,18.521677017211914,18.655592973013857,18.413513878375447,18.52682758060501,13804998
2019-04-29,18.27959442138672,18.69679523648797,18.228087486055287,18.624687357637793,18010825
2019-04-30,18.325956344604492,18.459873642034182,18.083877188421422,18.30535539337612,12718104
2019-05-02,18.33625602722168,18.44957105690029,18.052972375770235,18.202340047940176,17284232
2019-05-03,18.53156089782715,18.624320512606857,18.335731119565597,18.392418859099102,20207508
2019-05-06,18.031679153442383,18.44395058911689,18.01106590872842,18.397569480231425,15218520
2019-05-07,17.918310165405273,17.995611163648945,17.511193231809226,17.980151225656094,22871371
2019-05-08,18.28934097290039,18.516089186291318,17.99044512496562,17.995598433984576,21069596
2019-05-09,17.969839096069336,18.134746359093832,17.804930524765812,18.088366559321667,13867555
2019-05-10,17.810081481933594,18.07805754781427,17.619406380402186,17.918302308711034,14566197
2019-05-13,17.366891860961914,17.59879477557811,17.299898819470126,17.469959386920564,18722777
2019-05-14,17.31536293029785,17.53180465621024,17.212295379469126,17.46996360240129,16503601
2019-05-15,17.129844665527344,17.191685732290825,16.86186845392502,17.11953803911336,24808509
2019-05-16,16.928855895996094,17.114377711975152,16.69180096906676,16.95977707084529,29397264
2019-05-17,17.057693481445312,17.129841159857556,16.712416334120462,16.867018315249652,32340771
2019-05-20,17.521495819091797,17.521495819091797,16.93916377255692,17.06284586455449,19525370
2019-05-21,18.242965698242188,18.299653423797903,17.43903876881263,17.624560569185437,29764620
2019-05-22,17.918310165405273,18.29966053567991,17.866777038762446,18.289353910351345,20361504
2019-05-23,17.830703735351562,17.969844484671096,17.526653056998082,17.77916930076099,18735954
2019-05-24,17.65548324584961,17.985299081127557,17.516341229574312,17.97499245892628,12938251
2019-05-27,17.908000946044922,18.093522791644517,17.7070191646919,17.820393335162933,11599798
2019-05-28,18.402721405029297,18.43879588884009,17.789469571314314,17.85646261158773,43920338
2019-05-29,18.768617630004883,18.845918624543753,18.25843315929532,18.28935303379912,27660575
2019-05-30,19.113893508911133,19.113893508911133,18.588249100341653,18.650090157700152,18513145
2019-05-31,19.067506790161133,19.263335207867655,18.938672717968597,18.964439270751324,18205284
2019-06-03,19.00567054748535,19.216958950137904,18.881989754663238,19.113891404739604,24380060
2019-06-04,19.103105545043945,19.211383412965073,18.927801450351268,19.14435456828833,19514323
2019-06-05,18.809206008911133,19.232001498277157,18.62358873239965,19.113411737373784,14948061
2019-06-06,19.221696853637695,19.288725708151862,18.85046344367017,19.067016593389422,16194277
2019-06-07,19.226850509643555,19.469184764428523,19.15982297213181,19.18560279425171,15805092
2019-06-10,18.99997901916504,19.118567469686923,18.587496769200822,19.056695917563605,19707850
2019-06-11,19.08763313293457,19.201066938285216,18.83498832480921,19.128882146412703,26825772
2019-06-12,18.86592674255371,19.309346173002506,18.793741940582517,19.12888482255076,28634335
2019-06-13,18.65968894958496,18.92264707716354,18.36579503368633,18.84530498845799,44256548
2019-06-14,18.628747940063477,18.72671255812267,18.391570994847502,18.587500230965894,16948155
2019-06-17,18.58234977722168,18.76281117593748,18.458605304284752,18.592661707553688,18445929
2019-06-18,18.742176055908203,18.89170026484846,18.644211467653538,18.76279990418244,26954347
2019-06-19,18.97420883178711,19.02576979366667,18.4379818965851,18.685470848538994,20888447
2019-06-21,19.40215492248535,19.40215492248535,19.072169289423503,19.07732525358294,23594503
2019-06-24,19.556833267211914,19.644485952541864,19.33512422670505,19.412464985402345,12982973
2019-06-25,19.391845703125,19.670271733487386,19.170136595392133,19.505278239431288,20308531
2019-06-26,19.634174346923828,19.71151379793325,19.28356359987162,19.458868973397724,17154726
2019-06-27,19.54136848449707,19.654801004445346,19.201070924652246,19.448559821093472,13366833
2019-06-28,19.45887565612793,19.73730170223838,19.4382517954426,19.65480495054423,22523048
2019-07-01,19.500225067138672,19.79042375736742,19.406948608153602,19.743784212306085,15761435
2019-07-02,19.56190299987793,19.712258812447104,19.23008091544722,19.504870667793906,18177200
2019-07-03,19.90927505493164,19.93519823882152,19.39598811652166,19.447835800533145,15631130
2019-07-04,20.256650924682617,20.41737730723645,20.04926280823163,20.080370630829737,19060053
2019-07-05,20.432939529418945,20.505525794570033,20.044086323853435,20.194443493364094,17271854
2019-07-08,20.339614868164062,20.489970722630538,20.23073612769321,20.458862887133826,12413172
2019-07-10,20.24629020690918,20.70772968495228,20.17888989612877,20.53144931660032,27363230
2019-07-11,20.07518768310547,20.194436978896942,19.74855156964272,20.194436978896942,26312139
2019-07-12,19.70189666748047,20.22036853299427,19.670788829393327,20.147782261225146,23367036
2019-07-15,19.61893653869629,19.847063248600175,19.510056505635905,19.847063248600175,15665736
2019-07-16,19.624120712280273,19.717444196296483,19.48413285379188,19.644859264283873,12215252
2019-07-17,19.52043342590332,19.758929489365894,19.52043342590332,19.670789296460377,17275847
2019-07-18,19.945575714111328,19.997422103210614,19.546353253117733,19.59819964221702,18491716
2019-07-19,19.494508743286133,19.87299271068033,19.416739146889366,19.857438791400977,19097853
2019-07-22,19.76409912109375,19.95593328064638,19.54634178220468,19.556711053939257,18066062
2019-07-23,19.83150863647461,19.950756625354543,19.691522095829818,19.924833435648477,19371507
2019-07-24,20.204809188842773,20.204809188842773,19.87298836802871,19.88335764528238,23880802
2019-07-25,19.02788543701172,19.691528523744534,19.001960922611076,19.54635598153777,71658244
2019-07-26,18.784204483032227,19.271567217193624,18.784204483032227,19.261197937342587,33354860
2019-07-29,18.742719650268555,18.95010647817407,18.63383962417598,18.846413722337306,19152291
2019-07-30,18.353870391845703,18.633844859968985,18.18277598040844,18.618290942223084,40448158
2019-07-31,17.887245178222656,18.44200808404752,17.767997175380465,18.40571561420969,42927545
2019-08-01,17.731698989868164,18.374603223965753,17.726514352606273,18.146476551978793,39146440
2019-08-02,17.783052444458008,18.057994845268897,17.591110330415837,17.803802516150185,32229765
2019-08-05,17.461421966552734,17.73117686336251,17.310982622057153,17.482172039315817,27430179
2019-08-06,17.725990295410156,17.824554463281768,17.502924367322642,17.637801164476258,37678081
2019-08-07,18.0994815826416,18.19285815305697,17.471783160137687,17.637786244645497,42189505
2019-08-08,18.18767547607422,18.327739710466915,17.974983391311167,18.24992566159873,25420635
2019-08-09,17.886795043945312,18.275863958608944,17.814168512910936,18.140985927121882,19384018
2019-08-12,17.51329231262207,17.663731604265045,17.347289154911472,17.52885486172692,29025516
2019-08-13,17.689672470092773,18.01130247157865,17.399167570277587,17.430292671948276,22951098
2019-08-14,17.342100143432617,17.554790930121097,17.15015942042835,17.456226810658436,29252185
2019-08-15,17.22279167175293,17.508109092916516,17.010100814531352,17.44067004661586,29948032
2019-08-16,17.259098052978516,17.50291524482759,17.129408841887592,17.38359974830431,19358729
2019-08-19,17.010093688964844,17.41472516334156,16.890778199269107,17.40953764787327,32985640
2019-08-20,16.844093322753906,17.06715915840177,16.61583997078692,17.061971642082643,21706480
2019-08-21,17.176095962524414,17.22278359941402,16.92190376634911,17.087905570030195,25938128
2019-08-22,16.953027725219727,17.26947008277752,16.93746518062937,17.222782449006445,16565093
2019-08-23,16.584718704223633,16.911537601632315,16.40315425972935,16.662532790128708,29252451
2019-08-26,16.413524627685547,16.683278117227637,16.26827153304338,16.678090600773473,21668813
2019-08-27,16.621030807495117,16.781845162476667,16.35646347147879,16.522466660778804,32621345
2019-08-28,16.522459030151367,16.71958723254356,16.37201846239618,16.455020018713274,17731715
2019-08-29,16.833723068237305,16.958224812197898,16.51728053206269,16.662532347189526,21709275
2019-08-30,17.093095779418945,17.24353637814478,16.958219045738606,16.99453165793182,36239536
2019-09-02,16.916717529296875,17.290223920484262,16.91153001369497,17.196846005724836,12854798
2019-09-03,16.641088485717773,17.149767747194094,16.573610180776203,16.843522082812736,18683247
2019-09-04,16.84870719909668,16.93694762555758,16.70337087875064,16.91099494651888,17994853
2019-09-05,17.237998962402344,17.705153673658987,16.947325066256994,17.066708681986736,26544931
2019-09-06,17.95949935913086,17.95949935913086,17.34700685226646,17.352197388561024,32827784
2019-09-09,18.187875747680664,18.45259690861595,18.042538174635464,18.042538174635464,32587006
2019-09-10,17.86606216430664,18.24497648067665,17.705154265631474,18.120402326086086,27172365
2019-09-11,17.7882137298584,18.001028409670933,17.67401926572162,17.949121715269687,19352473
2019-09-12,17.59614372253418,17.938724164856094,17.549428926433148,17.933533631955978,24002056
2019-09-13,17.367767333984375,17.70515743173392,17.269145836104087,17.668822363422663,28031259
2019-09-16,17.139381408691406,17.34700547950233,17.025188301518334,17.284717731167316,20793547
2019-09-17,17.59614372253418,17.59614372253418,17.06151224517944,17.077083843879784,24177215
2019-09-18,17.648061752319336,17.725921113769175,17.461199811931497,17.616918534831175,18018811
2019-09-19,17.435251235961914,17.90240619692692,17.409298548611012,17.777830662183085,19203534
2019-09-20,17.74148941040039,17.74148941040039,17.47157762270382,17.513103222665166,39010279
2019-09-23,17.7778263092041,17.7778263092041,17.393721359541527,17.679206121418254,17156323
2019-09-24,17.549440383911133,17.84011436927522,17.445628340404635,17.803780615253253,15409120
2019-09-25,17.663631439208984,17.694775971037966,17.347004809340934,17.502723515297966,12891001
2019-09-26,17.91796875,17.990636237841798,17.606532706062193,17.67920151163307,19977511
2019-09-27,17.907594680786133,18.05293103101403,17.64806388385038,17.897213607036253,18152444
2019-09-30,17.60654067993164,17.949120088096134,17.60654067993164,17.897214716130154,19269951
2019-10-01,17.367767333984375,17.814160001209046,17.263955300306666,17.79339785801937,18953040
2019-10-02,16.697265625,17.190652875461563,16.629749058575705,17.190652875461563,25454443
2019-10-03,16.744007110595703,16.86345847486948,16.499909583319273,16.707652748831414,22194291
2019-10-04,16.915386199951172,16.95693402134533,16.567417921870394,16.743998799747917,18406931
2019-10-07,16.80633544921875,17.26856196488399,16.795948484650694,17.138723589305943,29808410
2019-10-08,16.79074478149414,17.15948707310849,16.78555130237149,16.99329310423059,22898790
2019-10-09,17.2685546875,17.39839300836106,16.879038406440024,16.96732888653812,18797979
2019-10-10,17.465909957885742,17.606135242067122,17.26855507290346,17.26855507290346,15544216
2019-10-11,17.663259506225586,17.83464693836978,17.580163847950995,17.580163847950995,21677863
2019-10-14,17.91256332397461,17.995659042033815,17.55940124831348,17.606142589721784,15452510
2019-10-15,18.05797004699707,18.193003135301794,17.81906738072947,17.92293827716884,26255439
2019-10-16,18.489038467407227,18.489038467407227,17.896975139803207,18.073556101296113,27560617
2019-10-17,18.17742919921875,18.670816463370006,18.141073515453733,18.48904068149885,28942595
2019-10-18,18.08831214904785,18.238201191642556,17.99195529566424,18.163256670345202,17146208
2019-10-21,18.216785430908203,18.270317614037374,17.94377550983481,18.099016258818367,16341086
2019-10-22,18.73603630065918,18.73603630065918,18.163248520392205,18.216779326588284,38381381
2019-10-23,18.89664077758789,19.164299037101813,18.52192084506311,18.602217099821253,36496419
2019-10-24,18.875225067138672,18.987641162689968,18.68786445488806,18.912696645990653,28947120
2019-10-25,19.121479034423828,19.201776673480794,18.843114519891152,18.912705988273327,21644988
2019-10-28,19.812023162841797,19.82272932627914,19.04652160511082,19.083994536136633,50467127
2019-10-29,19.539012908935547,19.785257381343563,19.405183150500903,19.72637212455291,27647665
2019-10-30,19.630016326904297,19.651430013494593,19.100054423948684,19.405184169164965,25465490
2019-10-31,18.82703971862793,19.158936171487845,18.687858255779997,18.99834102597531,51040389
2019-11-01,18.66645050048828,19.067937103533485,18.495149151217056,18.97693334667035,29501881
2019-11-04,18.68731689453125,18.890847395997596,18.644468940426552,18.773014162475164,15937394
2019-11-05,18.939064025878906,18.99798136195817,18.612344077856807,18.960488017276667,30057706
2019-11-06,18.837291717529297,19.121163577426767,18.69267846951696,18.939056998644624,16237800
2019-11-07,18.8855037689209,18.987269086295164,18.789094449317098,18.933707748855095,13497937
2019-11-08,18.33917808532715,18.853360508681323,18.258838143971012,18.75159658296355,29049873
2019-11-11,18.296337127685547,18.371322461420327,18.11423047135915,18.248133144400295,23574139
2019-11-12,18.124927520751953,18.339169989258107,17.9106850522458,18.178488817745684,19981903
2019-11-13,17.93747329711914,18.108867894898268,17.755366706945697,18.023170596008704,20086653
2019-11-14,17.862489700317383,18.01245895651103,17.76072305110754,17.83570835907188,24764985
2019-11-18,17.744653701782227,18.119577464660193,17.63217507721053,18.08208549629284,25034645
2019-11-19,17.712526321411133,17.873208995596077,17.573269000923613,17.782155661522687,15653092
2019-11-21,17.814279556274414,17.996386100767833,17.648240996341947,17.814279556274414,38837115
2019-11-22,18.10886573791504,18.11957772903343,17.771433938481135,17.841063240485532,22091538
2019-11-25,18.0178165435791,18.23205913404806,17.926763238669523,18.178499166298398,19302162
2019-11-26,17.632179260253906,17.969612494551725,17.567907299233482,17.862491199782536,42977457
2019-11-27,17.9267635345459,18.055308819001848,17.573263662358244,17.707164943677558,23903562
2019-11-28,17.787504196166992,17.867845499547307,17.530412297296987,17.67502691532856,20297750
2019-11-29,17.873207092285156,17.969616414582415,17.707168437291145,17.878563090205258,18767100
2019-12-02,17.991025924682617,18.14635109907454,17.88390469277063,17.926752641641684,15525848
2019-12-03,18.054798126220703,18.231648666067546,17.97977177883443,18.10838973485764,19495556
2019-12-04,18.521039962768555,18.521039962768555,18.060157029408675,18.113748637684704,22446117
2019-12-05,18.5960693359375,18.81043306723596,18.478169419773746,18.542479083364885,23276794
2019-12-06,18.387062072753906,18.767558255118757,18.370984999218006,18.596066749728212,26245855
2019-12-09,18.54248046875,18.596070725326562,18.22093348727421,18.408502106300386,26372167
2019-12-10,18.47816276550293,18.655013256313975,18.381698985106315,18.542472405935175,29095660
2019-12-11,18.37098503112793,18.665735461309485,18.204852549960783,18.542476536816352,34195519
2019-12-12,18.61749839782715,18.638934490751367,18.354902177995037,18.462084003119607,18787597
2019-12-13,19.053884506225586,19.316695920246815,18.944379518718016,19.053884506225586,31059151
2019-12-16,18.71988296508789,19.256457255990153,18.71988296508789,19.163379247867177,35736817
2019-12-17,19.0648250579834,19.179805166214646,18.7527344056522,18.889616612111197,27434705
2019-12-18,19.595928192138672,19.699957967537117,19.01007578700303,19.06482895878786,64706165
2019-12-19,19.957290649414062,19.957290649414062,19.53569644299764,19.54664679745088,43858712
2019-12-20,19.842601776123047,19.976034402600213,19.71472878360606,19.92043806299841,29786715
2019-12-23,19.964923858642578,19.97048349503212,19.725856671025273,19.842610446639153,13666574
2019-12-26,20.215105056762695,20.28738171739918,19.914880556541508,19.976036536636773,13913608
2019-12-27,20.137266159057617,20.376333236853824,20.070549141597667,20.292938729319896,13847724
2019-12-30,20.109464645385742,20.28737572140123,19.992710942823262,20.21509908212633,9923270
2020-01-02,20.854473114013672,20.854473114013672,20.12615105099382,20.309621828353215,25031584
2020-01-03,20.86502456665039,21.137587338884874,20.514584699281446,20.52571100726296,39999078
2020-01-06,20.49234390258789,20.737094542668284,20.26984306394247,20.69259493979834,33675497
2020-01-07,20.13633918762207,20.559090986731334,20.02508878849582,20.442278138256153,19775066
2020-01-08,19.8248348236084,20.31433735386644,19.724709338149875,20.230899213959773,28306110
2020-01-09,19.507774353027344,19.9639008579271,19.313085797380584,19.90271391378805,30779241
2020-01-10,19.15176010131836,19.680199534824112,19.107260533084926,19.530012079889527,26446970
2020-01-13,19.35758399963379,19.44102072954851,19.229644856136392,19.346457690164414,21719790
2020-01-14,19.3353271484375,19.385389171772132,19.101701548581882,19.374265689844773,18941860
2020-01-15,18.996017456054688,19.257455343578158,18.840267495600823,19.23520555096293,28302783
2020-01-16,19.268579483032227,19.413205953644955,18.996016709907177,19.068329945213545,32815006
2020-01-17,19.71915626525879,19.780344640188797,19.34646638881283,19.385403546946804,29995016
2020-01-20,19.3353271484375,19.6635157600722,19.25188903073278,19.61345373673757,18649572
2020-01-21,18.690078735351562,19.285269165921488,18.684516287148888,19.190706134328728,31255074
2020-01-22,18.756826400756836,18.990452010638148,18.656700937643834,18.91257633662869,23771926
2020-01-23,19.251888275146484,19.44657673810082,18.551011503087214,18.62888575855139,38929221
2020-01-24,19.107269287109375,19.402083298165596,18.890330968287277,19.31308270877623,17851638
2020-01-27,18.667823791503906,18.951512808003503,18.595510572675323,18.901449375846205,18971275
2020-01-28,18.690078735351562,18.929266832361147,18.56770346274543,18.829142764713012,16647083
2020-01-29,18.42307472229004,18.868076138324195,18.35632394502611,18.83470145576574,21514683
2020-01-30,18.60664176940918,18.65114276997432,18.11714064822431,18.200577376507606,21038983
2020-01-31,18.295141220092773,18.51207954748201,18.144953690418475,18.378579364199584,23105760
2020-02-03,18.411943435668945,18.628881637912844,18.250631101456456,18.35075653419569,20154401
2020-02-04,18.42251968383789,18.7898576275771,18.389125839118982,18.784291986790613,27380134
2020-02-05,18.778724670410156,19.25737680012754,18.75089505600312,18.93456401148425,52370324
2020-02-06,18.561664581298828,19.073710627461917,18.46148021554908,18.92343549179518,31171620
2020-02-07,18.77315330505371,19.034741144819144,18.455906253448052,18.478170220775592,30296088
2020-02-10,18.973512649536133,19.179444033144584,18.65626711908177,18.83993595591239,32551069
2020-02-11,19.14048957824707,19.407644467988074,18.98465028561608,19.212844292481407,36211052
2020-02-12,18.884462356567383,19.212839183139454,18.700793507024013,19.134918851066985,65565592
2020-02-13,18.52269744873047,18.750891483048544,18.38355505503937,18.750891483048544,25560923
2020-02-14,18.105266571044922,18.544959079491104,18.03291327018947,18.517129473897164,29435464
2020-02-17,17.954988479614258,18.199879340198,17.954988479614258,18.160919880136866,14387045
2020-02-18,17.88474464416504,18.05204871562446,17.667250200728265,17.856859688410164,34812571
2020-02-19,18.141273498535156,18.403382984947772,17.745321623192297,17.784359989465422,36195879
2020-02-20,17.879161834716797,18.31972727924027,17.851276888477955,18.31972727924027,27882985
2020-02-21,17.7397518157959,17.873595672551527,17.57244911850307,17.789943616021212,21578305
2020-02-26,16.786115646362305,17.2489894352514,16.629966424794123,17.103992212615992,38676996
2020-02-27,16.713619232177734,17.349372394406725,16.56862200276367,16.56862200276367,47990536
2020-02-28,17.025917053222656,17.115147203192475,16.56304467577076,16.769385681186805,55779548
2020-03-02,17.254575729370117,17.332651091417098,16.797278393753306,17.037081190342736,44379000
2020-03-03,16.80757713317871,17.320956143108564,16.69597312377101,17.075427605738852,41219739
2020-03-04,16.991724014282227,17.09216776305173,16.589950435840308,17.06426711523689,38989515
2020-03-05,16.433704376220703,16.958243651132673,16.288619587403566,16.824319121714076,32076434
2020-03-06,15.964964866638184,16.31651867050894,15.747336995973425,15.93148409165468,40149215
2020-03-09,14.815442085266113,15.317660773177966,14.592234094335497,14.882405049199672,61036066
2020-03-10,15.172574996948242,15.831038668150068,14.63129544237482,15.624571077748632,44294615
2020-03-11,13.94493293762207,14.938210219410756,13.398073127970182,14.787543879865785,47226275
2020-03-12,12.075560569763184,12.722863953205973,11.718427399881069,12.276448022091742,51490932
2020-03-13,14.112338066101074,14.363446714679853,12.282030179528093,14.341126197763696,79427025
2020-03-16,12.097883224487305,13.487355251821894,12.075562707307702,12.499658200264244,61220542
2020-03-17,13.068839073181152,13.704982272945772,12.081142083216765,12.471756776044982,72201692
2020-03-18,11.54544448852539,12.561042287490036,10.993004550247331,12.164847401633219,78717070
2020-03-19,11.57892894744873,11.991865037144102,10.557751464887225,11.160413434790122,72420907
2020-03-20,10.736313819885254,12.109045530887714,10.580068774847861,12.014181911293688,67041671
2020-03-23,9.860220909118652,10.993002656406054,9.653754015303619,10.881397953689389,70904765
2020-03-24,11.344555854797363,11.500802308348305,10.557747707655055,10.607968871316128,49044688
2020-03-25,12.192749977111816,13.06884325161032,11.093450056735906,11.154831494777186,47534934
2020-03-26,12.449435234069824,12.985134651997063,11.919315944629547,12.388052404077449,51020557
2020-03-27,11.64030933380127,12.164848677862043,11.55660596064168,11.830035893541837,42285204
2020-03-30,12.003020286560059,12.181585829625414,11.584504240379399,11.796551973786205,42414843
2020-03-31,11.590084075927734,11.9918597250847,11.383616476698569,11.857933800381096,52023599
2020-04-01,11.082287788391113,11.255274654055984,10.814438003096155,11.160411026107786,34088640
2020-04-02,11.14315414428711,11.383331985038412,10.958830955807892,11.087298074024357,39838294
2020-04-03,10.729827880859375,11.07613110270347,10.176858826759746,11.059374701032313,54433374
2020-04-06,11.746391296386719,11.941885400485072,11.467113802247566,11.528555333074967,75409934
2020-04-07,12.187651634216309,12.807646885217245,12.159724303448042,12.567469004628347,49370250
2020-04-08,12.51160717010498,12.746199476634205,12.137376855973171,12.232331154899809,45025201
2020-04-09,12.50602912902832,13.003142773043567,12.433416641343102,12.679181438896498,50273467
2020-04-13,12.829995155334473,12.829995155334473,12.176486781141064,12.494862764824386,42999286
2020-04-14,12.970181465148926,13.55387029512427,12.970181465148926,13.209802000585308,41663446
2020-04-15,12.595396995544434,12.939466833410059,12.533956864634055,12.742855294916705,43839147
2020-04-16,12.269755363464355,12.804292399393095,12.232890446919516,12.792004093878148,35433640
2020-04-17,12.509384155273438,12.712138494043174,12.140737582615237,12.583112619010228,32352012
2020-04-20,12.103869438171387,12.337345917190802,12.011708528395143,12.21446423149213,50772084
2020-04-22,12.060858726501465,12.37420772585942,11.901112150005435,11.98098472925811,52473465
2020-04-23,11.888826370239258,12.38035309350087,11.69221483014002,12.22675063798387,51634451
2020-04-24,10.961066246032715,11.80895173322377,10.567844628171871,11.692213511518666,88260909
2020-04-27,11.280558586120605,11.710645097256872,11.151532774578797,11.452592765177895,53192084
2020-04-28,12.269755363464355,12.441790222683128,11.913398757502344,12.011703783631438,69331911
2020-04-29,12.681417465209961,12.736713451264361,12.2206100188034,12.61383174915419,44718333
2020-04-30,11.765939712524414,12.036280304850322,11.704498894403374,11.704498894403374,85093250
