Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2020-01-15,29.172569274902344,29.433715778548418,28.97881530333002,29.391595887862618,36033250
2020-01-16,29.23154067993164,29.543232492985222,28.995666797519956,29.400022024511415,25143250
2020-01-17,29.433717727661133,29.73698414207543,29.256812761113114,29.400021459392875,21695190
2020-01-20,28.835607528686523,29.484260228599805,28.77663861939225,29.315778893074196,20154420
2020-01-21,28.220653533935547,29.046213084758183,28.170110009466384,28.65028144541017,29565910
2020-01-22,28.38913345336914,28.700825280298073,28.220652101289208,28.515494909289444,19187850
2020-01-23,29.06305694580078,29.324203450288422,28.136408743079937,28.220648524723007,36385360
2020-01-24,28.844032287597656,29.164147721402177,28.599734783341347,29.155724096155033,16231710
2020-01-27,28.220653533935547,28.717675757104878,28.144837363511055,28.42283293413669,15825810
2020-01-28,28.21222496032715,28.616581922377872,28.05216725393391,28.448100591290565,18903940
2020-01-29,27.774166107177734,28.464940264501074,27.732046227476754,28.3806987376584,22078540
2020-01-30,28.178531646728516,28.178531646728516,27.445637337843884,27.504606251763654,45968780
2020-01-31,27.647808074951172,28.127981124932322,27.411934245421126,27.79101851131797,28005780
2020-02-03,27.727880477905273,28.073426499645553,27.635172922401804,27.812160556067393,19344600
2020-02-04,27.94700050354004,28.19983714034253,27.72787376794537,28.11555885082474,17303330
2020-02-05,28.11556625366211,28.756088141993583,28.11556625366211,28.410543881140317,38271090
2020-02-06,28.048141479492188,28.435826644856267,27.904867295879157,28.402113199977265,29136580
2020-02-07,28.410541534423828,28.781369965458914,27.812158851373034,27.85429800374648,40828700
2020-02-10,28.89093017578125,29.135341130296467,28.38525508268834,28.427394231717088,50615180
2020-02-11,29.556739807128906,29.87699983568652,29.194338858610248,29.632590633859735,105065290
2020-02-12,29.438751220703125,29.902285475790602,29.29547702855335,29.641021292532077,72906020
2020-02-13,28.98363494873047,29.320751645246098,28.823504075823262,29.253328305942972,22312950
2020-02-14,28.49481964111328,28.992067294061947,28.376829661637853,28.882504791352744,34655940
2020-02-17,28.233549118041992,28.646518399584977,28.115559157779096,28.646518399584977,35458500
2020-02-18,28.351543426513672,28.435823492870114,27.786872463498355,28.13241666858637,26345000
2020-02-19,28.756086349487305,29.008924805350716,28.250411206009957,28.402112864928423,21751620
2020-02-20,28.654951095581055,28.88250535041979,28.511676914784225,28.84879367445292,52809570
2020-02-21,27.973163604736328,28.161478164304437,27.776291578152428,28.058761621603853,21451320
2020-02-26,26.57793426513672,27.048718941626426,26.338262294765727,26.620732382299142,38754320
2020-02-27,26.595054626464844,27.673579392582166,26.167068066543376,26.27834388968057,67110450
2020-02-28,27.391103744506836,27.459581441011576,26.363938296935736,26.620728760878123,61673150
2020-03-02,27.301189422607422,27.652303610502496,26.77880247519342,27.344007612487154,56402940
2020-03-03,26.804489135742188,27.37826107717924,26.513323322960336,27.104220022879996,48060100
2020-03-04,27.061403274536133,27.258369450545672,26.487633099385523,27.241241097667665,34352890
2020-03-05,26.13652229309082,26.967203437106964,25.84535465071023,26.770237249326854,33448030
2020-03-06,25.579877853393555,25.990936773458564,25.108872391633252,25.348656761671172,35671130
2020-03-09,23.80718231201172,24.363825907346442,23.438943403347096,23.978456849789378,52227560
2020-03-10,24.398080825805664,25.43429312738092,23.61878122938327,25.2630167927836,49022930
2020-03-11,22.41129493713379,24.098350523745083,21.435029149157398,23.80718290391242,53066310
2020-03-12,20.210407257080078,21.03252658424927,19.19132361913644,19.867858286068987,64335920
2020-03-13,22.445547103881836,23.276228082105014,20.253231436863814,23.07070045350967,98665270
2020-03-16,20.38168716430664,21.974542998336744,19.456804696549234,20.124776266078886,68657600
2020-03-17,21.58061408996582,22.87373924986092,20.12477944739409,20.98971731356457,77542740
2020-03-18,20.081954956054688,20.76705483169949,18.446282843490735,20.527270504083834,92111030
2020-03-19,19.568130493164062,20.321740141895127,18.095167894807883,19.49962248518071,81017860
2020-03-20,18.88303565979004,20.52727304981052,18.497666595058302,20.030575982636417,80738460
2020-03-23,17.572792053222656,19.259848395350712,17.12747804450365,19.06288213461593,58803690
2020-03-24,19.268404006958008,19.936375652510065,18.41203125416258,18.583305804721665,56614470
2020-03-25,20.210407257080078,21.17810944774334,18.84877464812535,19.037175683810162,48278670
2020-03-26,20.767057418823242,21.255191208408878,20.31318033419327,20.749929066345413,55855470
2020-03-27,19.6708984375,20.570089241193603,19.276966133105176,19.713716619403748,46179430
2020-03-30,20.647165298461914,20.886951463803914,19.551008184867555,19.79079255346632,33248050
2020-03-31,19.773662567138672,20.767054779026786,19.53387644338827,20.510142101718742,44687720
2020-04-01,18.326385498046875,19.165631346923597,18.14654774355276,19.028613559910113,48778180
2020-04-02,18.412033081054688,18.84022039830994,18.112302138650353,18.30926834052264,43071930
2020-04-03,17.69268035888672,18.39490520580324,17.13603665225915,18.34352373256852,41132410
2020-04-06,18.994367599487305,19.42255493903183,18.746019912792985,18.960112684193483,43236270
2020-04-07,19.696592330932617,20.45020039353606,19.628082507059577,20.124779628510794,41854670
2020-04-08,20.707107543945312,20.886947130642678,19.645205560450684,19.705150292606945,45041700
2020-04-09,20.124778747558594,21.15242606066945,20.124778747558594,20.946896598047278,41037700
2020-04-13,20.552963256835938,20.552963256835938,19.71371888922353,20.08195781143463,23762970
2020-04-14,20.809879302978516,21.537797579408394,20.809879302978516,20.946898960178,37142710
2020-04-15,20.039140701293945,20.964025085753896,20.013450865859276,20.42450979373335,38329610
2020-04-16,19.533878326416016,20.398816079771343,19.52531504881171,20.296051358290395,34178430
2020-04-17,19.884992599487305,20.218978395621274,19.36260391439562,20.07339369170191,27680510
2020-04-20,19.388303756713867,19.670908209857494,19.268410631729807,19.456813600492225,31442180
2020-04-22,19.157068252563477,19.807911281534693,19.020048667516903,19.18275987394534,52856320
2020-04-23,18.88303565979004,19.473934173681442,18.70319784096112,19.405424357294887,45600610
2020-04-24,17.881078720092773,18.686069982278536,17.444328179901415,18.617560164081585,75701670
2020-04-27,18.471975326538086,18.960107281187632,18.069479737347788,18.446283698203107,42258370
2020-04-28,19.996322631835938,20.21898045080529,19.345479325473406,19.679465155555793,64094250
2020-04-29,20.261798858642578,20.655731236164925,19.833611569889737,20.55296470573013,34685310
2020-04-30,19.4996280670166,19.97919504063487,19.234150251780072,19.345480063885827,50922410
2020-05-04,18.75837516784668,18.929762629135407,18.664111614655944,18.80979050726943,35246530
2020-05-05,19.452491760253906,20.02664193874532,18.775510914421606,19.0240240539326,57118050
2020-05-06,19.058300018310547,19.52104517605008,18.852635104220223,19.36679738944603,32096790
2020-05-07,18.372751235961914,19.263965908860914,18.107098461053823,19.178271291349194,57420550
2020-05-08,19.126855850219727,19.51247892993438,18.766941335404876,18.869773797076622,39319610
2020-05-11,19.17827606201172,19.735286719577534,18.99831965777805,18.99831965777805,42038150
2020-05-12,18.5184383392334,19.418224132376707,18.501298688941695,19.289683047937906,47573020
2020-05-13,18.509857177734375,18.801216684974502,18.16708234446791,18.62982926834127,38182210
2020-05-14,19.323957443237305,19.3582349403805,17.76432862633001,18.261353233870313,67948870
2020-05-15,18.53557014465332,19.512481348514683,18.53557014465332,19.281106033664845,41544250
2020-05-18,19.426786422729492,19.658159936100784,18.861206923147186,19.2382593235595,54560990
2020-05-19,18.58698272705078,19.46962836570631,18.518427760901368,19.39250447827003,44969980
2020-05-20,18.509857177734375,18.809785606324347,18.304192277774497,18.792647763624657,45535600
2020-05-21,19.572463989257812,19.572463989257812,18.60412358690322,18.612694307507365,66884290
2020-05-22,19.67530059814453,20.009506632180408,19.032597101443518,19.366803135479397,56380720
2020-05-25,20.532236099243164,20.72933211442077,20.043780522768976,20.489387888689702,30974020
2020-05-26,19.7181396484375,20.926424071963254,19.589600435483675,20.849298386678257,58373590
2020-05-27,20.335140228271484,20.335140228271484,19.84668464833343,20.25801632541249,40084110
2020-05-28,19.97522735595703,20.60936187165734,19.97522735595703,20.12947697250545,26310350
2020-05-29,19.743852615356445,19.966657203789925,19.46106376666534,19.863824731727007,59365350
2020-06-01,20.288362503051758,20.451287098489097,19.465165020604907,19.576640785382438,43143430
2020-06-02,21.65178108215332,21.694657207203914,20.43413655197365,20.57991033966874,63591770
2020-06-03,22.226301193237305,22.955171795293154,22.12339995152737,22.552148528624002,64590020
2020-06-04,22.869422912597656,23.006622167932584,21.84900120217096,22.097676201789426,48770260
2020-06-05,23.375356674194336,24.61015055633119,23.30675521497622,24.14710375007957,71132050
2020-06-08,24.318593978881836,24.421493431310317,23.589721508189356,23.67547195142913,34939630
2020-06-09,23.838394165039062,24.215693947352726,23.375347539733678,23.641171568591623,56801800
2020-06-10,22.800823211669922,24.1556667532984,22.706498274155592,24.104216133163845,54169280
2020-06-12,22.346351623535156,22.612175656944103,21.969053633860717,22.217726859098732,59624400
2020-06-15,21.82328224182129,22.28633076285662,21.46313499132632,21.5231583336761,41154410
2020-06-16,22.449254989624023,22.783678715830952,22.037657110938277,22.72365357541452,41812320
2020-06-17,22.73222541809082,23.100948895139226,22.42352527057691,22.449250582719518,39371310
2020-06-18,23.6240177154541,23.932716025564417,22.56929803946923,22.723646294975158,59368650
2020-06-19,24.08707046508789,24.215695234157238,23.649747329711378,24.095644969932835,68300870
2020-06-22,23.34105110168457,24.215697452564193,23.075227034348707,24.044198344460245,32212620
2020-06-23,23.032350540161133,23.79552290835971,22.775102781663055,23.752648581793185,65566050
2020-06-24,22.15770149230957,23.083796472780815,21.95190080866184,22.97232252675799,63100730
2020-06-25,22.423524856567383,22.577874927474543,21.874727802850643,22.320625408995493,51012610
2020-06-26,22.046228408813477,22.4835515410528,21.90045463109996,22.046228408813477,43629740
2020-06-29,22.706497192382812,22.74079700447224,22.080524272426906,22.209149017536877,33844030
2020-06-30,21.82328224182129,22.560729353366714,21.82328224182129,22.483555199560517,50302120
2020-07-01,22.393848419189453,22.488228986045783,21.9133678244876,21.964846988125863,43048940
2020-07-02,22.779953002929688,23.38055476650462,22.659833730310666,22.73705339129146,45758130
2020-07-03,22.73705291748047,22.900073598500516,22.47965165269514,22.642674133875094,11265540
2020-07-06,23.79239273071289,23.89535286736851,23.037351728571686,23.269012486086766,32306230
2020-07-07,22.62551498413086,23.775237603407522,22.582615370021742,23.534997244172402,71409030
2020-07-08,23.11457633972168,23.2261160529669,22.73705398690402,22.865754625350043,37387460
2020-07-09,23.12314796447754,23.311909076088043,22.805686258601632,23.183208481822643,47828000
2020-07-10,23.3376522064209,23.432032780229044,22.84001245390471,23.12315237516943,26462040
2020-07-13,22.99445343017578,23.637954770931906,22.99445343017578,23.55215375208983,27259870
2020-07-14,23.380544662475586,23.526406159266628,22.685564413668025,22.951543331008747,31289830
2020-07-15,23.54357147216797,23.852451864051744,23.22611151943844,23.629372481104394,35147420
2020-07-16,23.14888572692871,23.440606942372813,23.097406571355812,23.311908153360914,21423820
2020-07-17,23.354812622070312,23.50925192116804,23.166051478551225,23.26043205031077,35706990
2020-07-20,23.423450469970703,23.620791170804424,23.13173099931185,23.38055086549022,31604870
2020-07-21,23.835290908813477,24.05837207475979,23.47492957925697,23.680849824672258,40799440
2020-07-22,23.226110458374023,23.89535037680208,22.968709243483538,23.89535037680208,50174960
2020-07-23,22.73705291748047,23.28617549567851,22.702732868853087,23.25185364689122,32246940
2020-07-24,22.71131134033203,23.063091343946592,22.402429141841587,22.60834940739543,33216370
2020-07-27,23.852455139160156,23.955417084085116,22.771372719046965,22.848592377580797,54408420
2020-07-28,23.715173721313477,24.247135341871864,23.612213581866026,23.783815614438236,26156680
2020-07-29,24.272871017456055,24.44447121586838,23.921089260591213,24.15274997848771,29878420
2020-07-30,23.861032485961914,24.2213920319177,23.526411621746124,23.912511649601488,32002190
2020-07-31,23.071670532226562,24.00689307329395,22.985871323045135,23.972573029589448,33968220
2020-08-03,23.419357299804688,23.788504170363673,22.749741962457477,23.264829990738203,36516810
2020-08-04,22.054370880126953,22.912850822378658,21.81399649629648,22.53511964778791,87785940
2020-08-05,22.037202835083008,22.578045709228785,21.77107357305388,22.449273253257978,54923440
2020-08-06,22.346254348754883,22.5780443957854,21.813997656824363,22.062956403031148,32907160
2020-08-07,21.87409210205078,22.706819124845854,21.8054136961191,22.00286456346383,73269240
2020-08-10,22.15738868713379,22.3891769229065,21.81399670691755,21.9084299517681,33116710
2020-08-11,21.89984703063965,22.56946239138187,21.89984703063965,22.42352122856124,28850250
2020-08-12,21.65088653564453,22.20031374128458,21.384757282621514,22.054372590077556,54517980
2020-08-13,21.032777786254883,21.934183088872253,21.032777786254883,21.856920343299556,45040490
2020-08-14,21.230226516723633,21.642296853724048,20.92117376397332,21.092869737723493,33704660
2020-08-17,20.723722457885742,21.24739651641642,20.474763752077266,21.22164167066682,41571860
2020-08-18,20.8095760345459,21.15296805140623,20.646464376246108,21.135799351145476,46170850
2020-08-19,20.70655632019043,20.964101207182832,20.620707424138182,20.878252311130584,30195660
2020-08-20,20.70655632019043,20.809573914754523,20.208637045881808,20.345993838633934,36590950
2020-08-21,20.672218322753906,20.809575123484436,20.440428271230022,20.52627537110438,26123900
2020-08-24,21.015609741210938,21.316078184759427,20.80098839515379,20.818158895350695,36793900
2020-08-25,20.861080169677734,21.204472124532938,20.706554690574993,21.15296423188676,35207700
2020-08-26,20.42325782775879,20.91259278260519,20.18288342580711,20.861083081604747,33707630
2020-08-27,20.75806427001953,21.032777856226893,20.431840985816113,20.509105532810192,38822300
2020-08-28,20.97268295288086,21.08428669359537,20.732308574761124,20.861081013330622,61749710
2020-08-31,20.21722412109375,20.852500273810904,20.21722412109375,20.749482665356602,49549940
2020-09-01,20.908737182617188,20.908737182617188,20.3847311361703,20.504995823528834,61801080
2020-09-02,20.86579132080078,21.003235681086924,20.530770242025152,20.91733205475178,27687990
2020-09-03,21.372615814208984,21.905213560744574,20.754116251832944,20.788477338631612,89101870
2020-09-04,21.441335678100586,21.72481596538685,21.089133224619882,21.61314109358669,45847890
2020-09-08,20.960285186767578,21.278124825684966,20.848612092387846,21.097729549792682,32161800
2020-09-09,20.98604965209961,21.312480837651616,20.75411369649985,21.13208560474773,32637880
2020-09-10,20.539358139038086,21.183628968077162,20.530768317903384,20.960282804700253,39953650
2020-09-11,20.2988338470459,20.676807666466967,20.127028384723932,20.573722586761043,25682470
2020-09-14,20.659626007080078,20.805660197977037,20.032536526617953,20.436278007197032,47837790
2020-09-15,20.384735107421875,20.814247812092873,20.273060218172382,20.76270708054987,32148160
2020-09-16,20.324596405029297,20.80565149333116,20.30741676731736,20.4105000005249,28187720
2020-09-17,20.350372314453125,20.470635212855537,20.092663271385643,20.187156707331212,27575570
2020-09-18,19.843547821044922,20.29024197802833,19.783415464719013,20.187158711032158,42997240
2020-09-21,19.67173194885254,19.77481697296461,19.285170317679356,19.54287927333599,40229420
2020-09-22,19.843547821044922,20.02394308771008,19.55147766339949,19.628789663068474,29995130
2020-09-23,19.31094741821289,19.869314588044436,19.302357597707747,19.68891934587479,27083430
2020-09-24,19.783411026000977,20.049709856570914,19.259404986917538,19.328125347183935,44039710
2020-09-25,19.680330276489258,19.74046262694492,19.431212856145994,19.59442666122225,23948430
2020-09-28,19.67173194885254,20.53076059950015,19.39684335738507,19.972391796348028,64169710
2020-09-29,19.242223739624023,19.68032798106886,19.156320134376408,19.671736358925575,29812310
2020-09-30,19.328126907348633,19.491342507225486,19.21645383472228,19.396849075474435,24546390
2020-10-01,19.358213424682617,19.426981436723597,19.06594847175114,19.38400188007664,22521510
2020-10-02,19.41838836669922,20.04589790937035,19.20348694898261,19.220679855946468,39030200
2020-10-05,19.624691009521484,19.77941814342901,19.20348555979772,19.5301345368476,25121250
2020-10-06,19.659074783325195,20.09747133003346,19.52153875326101,19.848187726420797,23249490
2020-10-07,19.512941360473633,19.770822318095522,19.401193787144333,19.710649854181792,25075710
2020-10-08,20.69059944152832,20.87111505304747,19.42698475034952,19.53013678600545,69530340
2020-10-09,20.63042640686035,21.154783972277585,20.277990714722392,20.544467273735737,53843460
2020-10-13,20.432720184326172,20.742176317550996,20.303779677937058,20.613235811161886,34113200
2020-10-14,20.372541427612305,20.60463390686611,20.338157423408575,20.53586589845865,24257090
2020-10-15,20.192028045654297,20.398332093244296,19.994319549168537,20.16623958882687,23985830
2020-10-16,19.865385055541992,20.1576483092856,19.848193948152485,20.123266094506594,23387320
2020-10-19,20.080278396606445,20.587442957641844,19.719247219947135,19.98572192519008,42108660
2020-10-20,20.87971305847168,20.974269553145245,20.20062829306674,20.21782120278699,50297390
2020-10-21,21.068822860717773,21.43845142688027,20.69059874275297,20.853921441056176,41952240
2020-10-22,22.15192222595215,22.280862729419095,21.10320709296235,21.12040000173162,73102480
2020-10-23,21.86825180053711,22.607508971445938,21.84246514378432,22.26366884625926,55603020
2020-10-26,22.02297592163086,22.229279951431455,21.627558962755778,21.747903881896733,35346410
2020-10-27,21.39547348022461,22.49576380275619,21.223553399128292,22.435591323493693,52008110
2020-10-28,20.44131088256836,20.991456792274143,20.398331325150835,20.84532341143114,42517860
2020-10-29,20.544462203979492,20.664807124874468,19.805205184662128,20.26939016023621,47258750
2020-10-30,20.183425903320312,20.570247253429613,19.968526355602442,20.3295592550016,43109000
2020-11-03,20.678020477294922,20.918862414701987,20.39416969756434,20.557598606257503,41184330
2020-11-04,21.503761291503906,22.14027294046644,21.391942287181948,21.93383702264089,106693510
2020-11-05,22.011253356933594,22.31230623362017,21.85642729757168,21.942441373957678,48548280
2020-11-06,21.98544692993164,22.20908676185987,21.727402913502715,21.804815937964626,35009700
2020-11-09,23.76596450805664,24.101423429594284,23.000429722171337,23.000429722171337,110123310
2020-11-10,24.841154098510742,25.073395036942763,23.78316740069064,23.78316740069064,93661590
2020-11-11,24.634716033935547,24.944369990861894,24.264851134217633,24.737934019577665,67672220
2020-11-12,24.032604217529297,24.815340864467778,23.731551383373336,24.44547605705717,50679860
2020-11-13,24.488487243652344,24.600306259753932,24.07561355983934,24.23044141685268,40532580
2020-11-16,25.348636627197266,25.45185459549866,24.858349924264882,24.961569697233962,59407920
2020-11-17,25.3658390045166,25.469056973977448,24.858350203500507,25.26262283972346,44658130
2020-11-18,24.746532440185547,25.434654076085074,24.694924355177065,25.314232203285624,45480380
2020-11-19,24.78093719482422,25.288425996193627,24.660517132703248,24.858350220806823,29302790
2020-11-23,24.858346939086914,25.1249937763448,24.712121952719997,24.815339908626196,30333380
2020-11-24,25.555068969726562,25.95933973988383,25.03037635115333,25.03037635115333,52426000
2020-11-25,25.25402069091797,25.623885542936474,24.884155838899463,25.47766053330163,46455420
2020-11-26,24.72072410583496,25.236815713164113,24.61750614530264,25.193806876108315,33750310
2020-11-27,24.909957885742188,25.623882562489296,24.85834800324599,24.987370904818942,48559500
2020-11-30,24.565898895263672,25.116394703321593,24.565898895263672,24.918559821133876,65878230
2020-12-01,25.589475631713867,26.208785175484078,24.892753071722684,24.98736998303025,56501170
2020-12-02,25.787321090698242,26.010960990670647,25.32283919326921,25.735712993577362,35375450
2020-12-03,25.77010726928711,26.561446761001385,25.71849919203087,25.92493511039089,43876580
2020-12-04,26.028152465820312,26.157175362969387,25.503459831992085,25.99374648022506,38606260
2020-12-07,26.1829833984375,26.716275335870918,25.830320650897082,26.019554496374155,33729410
2020-12-08,26.114171981811523,26.776486845917205,25.967945169094687,26.18298396261907,30617620
2020-12-09,26.26900291442871,26.441032898393413,26.053965885639855,26.139979975288167,34741960
2020-12-10,27.13774871826172,27.283973715915646,26.458230004927426,26.458230004927426,55520190
2020-12-11,26.92270851135254,27.07753635128059,26.501235632401617,26.810889507590204,26405500
2020-12-14,26.561450958251953,27.20656375623487,26.561450958251953,27.068939788914133,29425330
2020-12-15,26.80229377746582,27.008729735197132,26.561451826779287,26.561451826779287,27559180
2020-12-16,27.309782028198242,27.679646895554903,26.681873121647797,26.871105176434195,45328690
2020-12-17,27.27536964416504,27.653835469714327,27.154949602005786,27.430197475132545,19647650
2020-12-18,27.23236846923828,27.628038274247967,27.10334554980749,27.28397655420992,34885510
2020-12-21,26.750680923461914,27.094740814914626,26.58725382852263,26.707673888197245,25809080
2020-12-22,26.87970733642578,27.22376727271048,26.793691450020653,26.81089534916884,21624900
2020-12-23,27.47320556640625,27.567820672951353,26.896904858597313,26.939911889269403,21955120
2020-12-28,27.67104148864746,27.89467950039974,27.533417541517583,27.714048520958663,16989060
2020-12-29,27.6108341217041,27.860277106881895,27.464607305518417,27.757059133222004,18022620
2020-12-30,27.206560134887695,27.80866581410616,27.206560134887695,27.696845002041183,28208840
2021-01-04,26.591264724731445,27.529274233621134,26.539632151085442,27.520669105600824,34482580
2021-01-05,26.419151306152344,26.728952143135018,25.963056080864405,26.44496849394857,31074780
2021-01-06,27.193655014038086,27.58951255220779,26.49660356394036,26.660108211378752,47368090
2021-01-07,28.252138137817383,28.450066882043107,27.10759491635478,27.236679036982324,50742780
2021-01-08,28.2435359954834,28.77708278750619,27.907917968599648,28.338197814313897,57785750
2021-01-11,27.606721878051758,28.14026866274779,27.296921043380383,27.942339900326743,34720730
2021-01-12,27.692777633666992,27.92512870321031,27.555088378459683,27.692777633666992,36398230
2021-01-13,27.23668098449707,27.99397370374986,26.901062969077167,27.69277800259036,46994860
2021-01-14,28.04559898376465,28.346794606648107,27.253885961529285,27.55508158441274,31044750
2021-01-15,26.98712158203125,27.873496688827924,26.97851645423348,27.580906093986925,41532810
2021-01-18,26.849430084228516,27.47763686070113,26.79779571068406,27.24528759632289,20815080
2021-01-19,26.531023025512695,27.20225906612125,26.29006682218316,27.098992121837163,29926600
2021-01-20,26.092138290405273,26.763372484945293,25.91141979468107,26.72034504547357,31891750
2021-01-21,25.73931312561035,26.212620466370474,25.515567147869046,26.092143251836095,38138760
2021-01-22,25.188549041748047,25.360660590217872,24.938985942324013,25.171336984139206,40481760
2021-01-26,24.352516174316406,25.731772421501816,24.25769185516655,24.990423092951385,56092080
2021-01-27,24.352516174316406,24.990423092951385,24.0163220119091,24.231830348375958,47267770
2021-01-28,25.335235595703125,25.542124020049723,24.335273069404558,24.38699607980288,57231020
2021-01-29,24.43009376525879,25.473157440023172,24.386992468724596,25.188686350825193,50940670
2021-02-01,25.081279754638672,25.374527809299554,24.78803169997779,25.012280425257423,51004800
2021-02-02,24.54653549194336,25.27102849308985,24.149788419858222,25.081281230913543,110360580
2021-02-03,24.425785064697266,24.926029276194974,24.33091053852319,24.805281359812486,45582460
2021-02-04,24.322282791137695,24.632781550627165,24.04628550233014,24.606906352406217,72000060
2021-02-05,24.218788146972656,24.53791142651756,24.054916084568898,24.417161686239748,43223290
2021-02-08,23.770288467407227,24.322283050918063,23.72716434296569,24.149784743570926,31831250
2021-02-09,24.054916381835938,24.503412062044994,23.485670959856865,23.709919704752046,41532370
2021-02-10,23.882417678833008,24.313662613816142,23.61504480577795,24.063540479142674,31528310
2021-02-11,23.882417678833008,24.26191401783393,23.718543807323652,24.14116427790663,24641760
2021-02-12,23.94279670715332,24.23604485608463,23.632299625122265,23.744423119015824,27352820
2021-02-17,24.244661331176758,24.39128445252204,23.839289821969317,23.9772884796075,27102570
2021-02-18,24.072160720825195,24.581031174887954,23.985912472790673,24.08078699329342,54255080
2021-02-19,23.822046279907227,24.322290622143246,23.58054857444602,24.05491951971164,29616620
2021-02-22,22.08843421936035,22.9509259396563,22.019433072155305,22.899175531647856,95136580
2021-02-23,23.502914428710938,23.658163802121727,22.295426339441594,22.34717492419126,84110620
2021-02-24,23.15791893005371,23.735788709719337,22.95092096207626,23.65816492412304,39210270
2021-02-25,22.433429718017578,23.33904733349686,22.407554515385307,23.201046855985176,45070960
2021-02-26,22.03668212890625,22.76117692822285,22.002182462728374,22.597301251901403,53127470
2021-03-01,21.363929748535156,22.398921156607962,21.363929748535156,22.33854631096744,49640250
2021-03-02,22.226428985595703,22.700799800725157,20.630818226485818,20.984439317219678,73130970
2021-03-03,22.278182983398438,22.67493010606681,21.407066740019026,22.226434381509495,67705440
2021-03-04,22.97679328918457,23.373538440105126,22.36442392471382,22.4420477006099,72309930
2021-03-05,23.830663681030273,23.99453752783725,22.873297608650734,23.054420381657913,85427100
2021-03-08,23.071672439575195,24.132539451480618,22.90780038010546,23.20104664196183,62856530
2021-03-09,23.390796661376953,23.770293010064876,22.72667669398709,22.95955171538589,41239880
2021-03-10,23.563289642333984,23.709914555436644,22.950920221109044,23.382166878596482,41088080
2021-03-11,23.597793579101562,24.04628924318584,23.270045842864736,23.80479157790969,37994330
2021-03-12,23.44254493713379,23.72716855193173,23.33904774394711,23.41667154362777,27023920
2021-03-15,23.718542098999023,23.79616589217214,23.27004464835598,23.416669580504387,30899660
2021-03-16,23.235549926757812,23.753044967002587,22.95092629743714,23.727169762594997,24072950
2021-03-17,24.141162872314453,24.19291327486484,23.08892217974134,23.166545973985738,39583720
2021-03-18,24.279159545898438,24.770781091566008,24.01178671029378,24.089412307766153,50388140
2021-03-19,24.33091163635254,24.65003308288498,23.9341645869491,24.356786837309535,52034840
2021-03-22,24.468910217285156,24.477534681049587,23.71854205899423,24.14116249842522,39365590
2021-03-23,23.84791374206543,24.598283687844845,23.839289278554922,24.14978625116308,34882980
2021-03-24,23.433923721313477,23.977292162028213,23.433923721313477,23.839293483196265,44135080
2021-03-25,23.84791374206543,23.873788942178052,23.175171206204976,23.287294660584866,57258410
2021-03-26,24.210161209106445,24.244660872863818,23.70991698941506,23.735790380047263,36025110
2021-03-29,24.201539993286133,24.330914202132927,23.804792902044323,24.253290400657388,25215410
2021-03-30,24.598285675048828,24.624159067670565,24.00316507228646,24.011789536493705,26232140
2021-03-31,24.123910903930664,24.56378203184269,23.873787005764818,24.41715711615138,32316680
2021-04-01,23.38608741760254,24.27493280234784,23.38608741760254,24.27493280234784,35020590
2021-04-05,23.6881160736084,23.808930577133772,23.403341616086944,23.61045064165743,26394500
2021-04-06,23.41197395324707,23.84345205497096,23.256643067801896,23.731268436532545,25484800
2021-04-07,23.20486068725586,23.601820541215467,22.997751670551306,23.31704609588465,34412510
2021-04-08,23.023645401000977,23.386085348170102,23.015016309533173,23.308419903855594,29317970
2021-04-09,22.98912811279297,23.291162620804826,22.868313585367343,22.894202671323146,22554950
2021-04-12,23.558677673339844,23.558677673339844,23.101312260353208,23.127201346894555,27294740
2021-04-13,23.550045013427734,23.679488615971053,23.19623418965784,23.446492304055447,29628390
2021-04-14,23.85208511352539,24.240416012832725,23.342941484394203,23.610457843325282,44639430
2021-04-15,23.85208511352539,24.231785109554135,23.63634693205625,23.86934510953017,32908700
2021-04-16,24.119598388671875,24.24904200522445,23.722640257943393,23.722640257943393,22149600
2021-04-19,23.75715446472168,24.128225286848107,23.68811811690988,24.059188939036307,29671290
2021-04-20,23.63634490966797,23.972897602717023,23.532790374156892,23.653603093643692,21771750
2021-04-22,23.644968032836914,23.921115201709462,23.498266263866952,23.75715163201678,26642880
2021-04-23,23.75715446472168,24.076448931265258,23.644970852165507,23.68811811690988,18892390
2021-04-26,23.73989486694336,24.03329842236578,23.541414926185904,23.877967554330827,22486200
2021-04-27,23.37745475769043,23.947005537430993,23.31704931073699,23.705378317961184,32684960
2021-04-28,24.394834518432617,24.472662247220605,23.72896981961107,23.7981504261638,41264960
2021-04-29,23.625192642211914,24.51589316886662,23.581955228170823,24.368884872525996,36862210
2021-04-30,23.806791305541992,23.85867765401805,23.305232946726054,23.504125777657965,46793120
2021-05-03,24.126752853393555,24.377532032444975,23.850030500140996,23.953801382610706,45609740
2021-05-04,23.097694396972656,24.515896656839473,23.045808041273386,24.299707741541116,86902310
2021-05-05,23.75490379333496,23.910559190579452,22.93338395535564,23.261990801946585,55200640
2021-05-06,23.60789680480957,23.88462097448462,23.4262982127013,23.659783153603293,26229720
