Price,Close,High,Low,Open,Volume
Ticker,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA
Date,,,,,
2019-11-29,34.28150177001953,34.53043274269107,33.703622421826154,34.13925501543149,4842400
2019-12-02,34.4948616027832,34.80602863244424,34.12146523690512,34.28149321983267,3020600
2019-12-03,34.62821960449219,34.62821960449219,34.01477786891754,34.27260110875531,3905200
2019-12-04,33.70362091064453,34.62822646972499,33.46357888714691,34.62822646972499,5002600
2019-12-05,33.78363037109375,34.405961082531384,33.463574382844136,33.69472743721532,4066400
2019-12-06,33.9614372253418,34.36150718232334,33.730284187339436,33.87253090632962,3729300
2019-12-09,33.58803176879883,34.37927922087933,33.516910117087015,33.872525158503535,3140900
2019-12-10,33.863643646240234,34.18369962766679,33.55247999286967,33.60582039548779,3480200
2019-12-11,34.83270263671875,34.97494937136439,33.534700759148585,33.57025989923775,5541000
2019-12-12,34.81492233276367,35.366128020814536,34.67267559418829,34.98383927500013,3063200
2019-12-13,34.56598663330078,35.45502947495975,34.35261485907374,35.11719224552914,3845800
2019-12-16,34.85048294067383,35.37501839609654,34.610440946690936,34.67267367941655,3799800
2019-12-17,35.588382720947266,35.86398721390583,34.85047894966282,34.85047894966282,6007400
2019-12-18,35.17942810058594,35.78397755797289,34.67267390710417,35.78397755797289,7939100
2019-12-19,35.268333435058594,35.43725377199566,34.681565203144736,35.18832282252609,3837200
2019-12-20,35.721744537353516,36.006237998371965,34.85937182596221,35.29500434582584,5484300
2019-12-23,35.59727478027344,36.05957744654793,35.09052065196718,35.78397295566434,3002900
2019-12-26,36.20182800292969,36.26406073466634,35.16164604553377,35.59727855911982,2794700
2019-12-27,35.56171417236328,36.40630556224278,35.24165820218332,36.20182611272321,3387700
2019-12-30,35.2772216796875,36.05958036213473,35.2772216796875,35.56171512940841,2382500
2020-01-02,36.264060974121094,36.29073117606161,35.38390700435897,35.606167731008746,3978400
2020-01-03,36.13959503173828,36.77081467313021,35.739525050775256,35.75730631564356,4467100
2020-01-06,36.07735824584961,36.62856382910154,35.65950704697862,35.8817677457093,4304900
2020-01-07,36.53965759277344,36.74414042049991,35.6328369244736,36.11291745727083,3623900
2020-01-08,38.36220169067383,38.41554209304533,36.459647075593175,36.71747032515361,9727800
2020-01-09,38.264408111572266,38.7444921025767,37.873227056044385,38.35331104704882,8249400
2020-01-10,38.32664108276367,38.67336728127742,38.184394350259836,38.31774875430302,4514300
2020-01-13,39.74021530151367,39.926913482444874,38.459991451861406,38.67336322394654,8944500
2020-01-14,39.34014892578125,40.051382578356915,39.29569745838832,39.784670382569736,5938500
2020-01-15,39.953590393066406,40.24697620503403,38.97564446936733,39.206794152474984,5810000
2020-01-16,39.38460159301758,40.22919306493192,38.94897245129407,40.095835267260824,5225400
2020-01-17,38.922298431396484,39.56241042693242,38.61113476213853,39.14455916413206,6924400
2020-01-20,38.18438720703125,39.05564870455734,37.69541436748678,38.94007219619734,5251400
2020-01-21,37.962135314941406,38.379983202662096,37.615409100935615,38.228847526374345,5295700
2020-01-22,39.87356948852539,39.87356948852539,38.131046359182115,38.2288416129136,4579000
2020-01-23,39.51795196533203,39.873567039919344,38.67336065211498,39.47350050493725,4179800
2020-01-24,39.00231170654297,39.669093892367165,38.52223111023603,39.51795822479988,3682000
2020-01-27,36.388526916503906,37.89990055586537,36.352964385829615,37.739872559260654,8418200
2020-01-28,37.02864074707031,37.5176136981907,36.575226936965585,36.717473675317514,5065600
2020-01-29,36.46854019165039,37.52650002250972,36.38852619493468,37.42870476080946,4185800
2020-01-30,36.01512908935547,36.024021418223285,35.25944392422047,35.561718668560424,6891200
2020-01-31,35.268333435058594,35.96178926654212,35.06385395636148,35.55283030914788,4972900
2020-02-03,35.11719512939453,35.561716586728636,34.139249279831326,34.64600346987784,7195900
2020-02-04,34.57487869262695,35.82842907694175,34.370399227546336,35.40168888136965,5048000
2020-02-05,34.13924789428711,35.54393387891021,33.69472645499394,35.38390588945032,7074600
2020-02-06,34.583770751953125,34.86826421345423,33.979221298405875,34.60154862579606,4900300
2020-02-07,33.46357345581055,34.63710978592923,33.46357345581055,34.58376938365167,3376300
2020-02-10,32.894588470458984,33.890315604288794,32.36116406805042,33.508026872371794,6614600
2020-02-11,34.21925735473633,34.26370881448965,32.81456816481451,33.027939919630995,4951400
2020-02-12,35.56171417236328,35.93511054328701,34.22814989089966,34.263712419015064,8683200
2020-02-13,36.71746826171875,37.40203164892764,34.71712189089526,35.11719184334581,14330100
2020-02-14,35.392799377441406,37.16199286461333,35.17053865051019,36.98418360478245,8251400
2020-02-17,35.56171417236328,36.753031732794625,35.295001994356426,35.56171417236328,3452400
2020-02-18,35.65061950683594,36.166266025015815,34.67267365767838,35.60616803940688,4439500
2020-02-19,35.71284866333008,36.30850911980618,35.117191598283206,35.383903767579255,3507800
2020-02-20,35.730628967285156,36.40630339554822,35.29499989380029,35.686177505501064,4305700
2020-02-21,36.824153900146484,36.824153900146484,35.41946793471122,35.65950991562212,5933400
2020-02-26,34.31705093383789,35.61505600728255,34.1214638228105,35.11719081531548,8645300
2020-02-27,33.89921188354492,34.74380344531499,33.61471838358048,34.121472642356515,7934000
2020-02-28,33.90810012817383,33.90810012817383,32.61898707514573,33.61471769608645,8395900
2020-03-02,35.250553131103516,35.52615426576146,33.89920748586493,34.405961678900695,4635800
2020-03-03,35.50836944580078,37.16198965392997,34.726014196425304,34.93938257664434,7188300
2020-03-04,38.70893096923828,38.895629175336765,36.09514251814063,36.71747326323196,12584800
2020-03-05,37.89101028442383,39.366821473226516,37.295353124726915,38.015475757110956,9592400
2020-03-06,35.588382720947266,37.41981213673515,35.588382720947266,37.18866249757221,9728900
2020-03-09,33.73918151855469,34.672675962331496,33.04572569313579,34.672675962331496,8623700
2020-03-10,34.5482063293457,35.30389140917923,32.76122826876333,34.40595960638541,9528900
2020-03-11,31.52545928955078,34.4681924039387,29.534005164165055,33.97921950475922,10461700
2020-03-12,26.440135955810547,29.960746763298893,25.808916303274138,28.449373137104313,19236100
2020-03-13,28.07597541809082,29.578458431561128,25.453298119049286,28.627182776025155,17037700
2020-03-16,25.22214698791504,28.075973788923683,24.493130409539486,25.639996526687433,12457000
2020-03-17,24.893199920654297,27.69368457258497,24.41311596538435,25.515530596956523,13534800
2020-03-18,21.888235092163086,25.78224191857884,20.67913630783554,24.270868438169405,9446000
2020-03-19,24.297542572021484,24.537584563799452,20.163493395053834,21.15922050094687,13819400
2020-03-20,24.35088539123535,25.78224505593497,22.572799525308803,25.071011387850277,12199200
2020-03-23,25.604434967041016,26.04006748240231,22.43944270234935,24.830968589855367,12110200
2020-03-24,25.693340301513672,27.080246795551734,25.231037571596044,26.71573933042452,7904100
2020-03-25,26.093408584594727,27.78258969916076,25.337721805634615,25.44440769619386,6275000
2020-03-26,24.937652587890625,26.804643011132356,24.457570305179754,26.57349165437721,9962300
2020-03-27,29.222837448120117,30.814224959109684,23.888582058762616,24.00415688282473,15402800
2020-03-30,30.218568801879883,31.996654551197388,29.809606502050496,30.24523900286223,10422100
2020-03-31,31.818845748901367,33.24131301194213,30.245239431483444,31.045375995157823,9876700
2020-04-01,33.232425689697266,33.250206955277754,30.200789432531266,30.671981100410523,10785000
2020-04-02,35.47281265258789,35.94400429883142,33.14351783994257,34.22815125054185,14377500
2020-04-03,35.383907318115234,36.30851276312007,33.11684856447093,35.917335101662445,14609500
2020-04-06,35.579498291015625,36.779704884055455,34.93938629929858,36.12181501828371,9361600
2020-04-07,33.063507080078125,36.80638058919102,32.73456212832415,36.370748038411584,12130300
2020-04-08,33.74806594848633,34.00588919027722,31.33876062633391,33.20574926452249,8814000
2020-04-09,31.472122192382812,34.1748102177455,31.294312921804146,33.90809800759237,10603800
2020-04-13,32.3344841003418,32.89458198646826,30.947579570886326,31.472114932814193,6103500
2020-04-14,33.78363037109375,34.12146762440496,32.43228474927846,32.65454547540407,4579100
2020-04-15,33.099063873291016,34.41484684356336,32.31670523992422,33.428008768001796,7960400
2020-04-16,32.16556930541992,33.543584989844526,31.561019920142297,33.33910554944609,6948100
2020-04-17,31.86329460144043,32.89458413041241,31.418773194272696,32.66343449091403,4435700
2020-04-20,31.045379638671875,31.818849483190547,30.849792486692905,31.40099819188252,5974000
2020-04-22,31.30319595336914,32.183349811392866,31.02759485782678,31.4721162546929,6946500
2020-04-23,32.5034065246582,33.08128231932567,30.94758159901402,31.33875921654719,8806800
2020-04-24,34.788246154785156,34.97494433120987,31.68548525120708,32.71677477662874,18632100
2020-04-27,35.65061950683594,36.21960982078843,34.814920388309105,35.1171951148281,7616700
2020-04-28,34.361507415771484,36.157370983437445,34.00588892016535,36.157370983437445,8406300
2020-04-29,34.42374038696289,34.98383494306957,34.09479208920321,34.583768371973186,6535500
2020-04-30,35.03717803955078,35.730630366540616,34.53042389422294,34.76157353940979,7620300
2020-05-04,36.0062370300293,36.0062370300293,34.130355990280535,34.432630708412034,6603500
2020-05-05,36.98418426513672,37.25089985536004,35.23277201181929,36.112922606981485,8171000
2020-05-06,37.22422790527344,37.775436984074965,36.11292420170066,37.14421390295901,6586200
2020-05-07,40.01581954956055,42.49625006149503,38.22884480775273,38.69114752402733,22747000
2020-05-08,42.0961799621582,42.85186846208287,40.41588942363804,41.77612736693064,10080300
2020-05-11,42.318443298339844,44.185435538561435,41.78501888195066,41.78501888195066,11411700
2020-05-12,43.16303253173828,43.98984270800265,41.43829051006905,42.85186887031817,8104600
2020-05-13,44.976680755615234,45.518997470969296,43.26971661234625,43.634227459622515,11670500
2020-05-14,42.265098571777344,45.47454385369468,41.38494464412023,45.341186067512595,12031000
2020-05-15,40.03360366821289,43.420858589121444,39.14456070233525,41.2515949732947,19162600
2020-05-18,36.610782623291016,40.202516334319625,36.610782623291016,39.82911659632698,18094900
2020-05-19,37.126434326171875,37.86434164680902,35.899557423427815,36.228502385053694,13550700
2020-05-20,35.78397750854492,37.73987260965814,35.38390751649887,37.50871955139616,10568100
2020-05-21,34.21037292480469,35.9262261205039,34.050344919609856,35.77509044416976,12789300
2020-05-22,34.32594299316406,35.44613542705994,33.78362634344329,34.459297378083335,8643400
2020-05-25,33.51691818237305,34.85048253929959,33.3391089231636,34.663784343272965,8586900
2020-05-26,33.67694854736328,34.2192652999877,32.91237105293736,33.45468780556178,11446600
2020-05-27,34.148136138916016,34.690452826493676,33.24131201416098,33.90809415959003,10303200
2020-05-28,34.10369110107422,35.001623067239954,33.86364907651189,34.98384179970608,9203500
2020-05-29,33.65916061401367,34.72601264163024,32.512294599540134,34.33483164302767,14915400
2020-06-01,34.18370056152344,34.67267348364795,33.33910911889226,34.05923509677497,8218400
2020-06-02,34.15702438354492,34.397066358009575,33.694725089867774,33.79251695374955,7999400
2020-06-03,33.89921188354492,34.183705383509356,33.259099812909916,34.10369137467998,9467800
2020-06-04,35.4283561706543,35.561713954555614,33.68583300082411,33.961437504886476,11986800
2020-06-05,34.05033874511719,35.001614274926645,33.934762230894506,34.886041152133124,13046900
2020-06-08,33.925880432128906,34.62822520960853,33.401344931298915,33.91699149443986,11150700
2020-06-09,33.93476867675781,34.85048524580101,33.730289199787336,34.601550907003634,9234400
2020-06-10,33.89921188354492,34.619334571579266,33.7036213305331,34.11258031280323,7899100
2020-06-12,32.90347671508789,34.36150994108407,32.18335412613438,33.70361669329131,11200800
2020-06-15,34.21925735473633,34.5570911620047,32.3700467844234,32.55674495024471,13839900
2020-06-16,33.872535705566406,34.7526897356306,33.71250770010019,33.91699056708574,7414400
2020-06-17,34.583770751953125,34.583770751953125,33.84586350457678,34.13924929442894,4664700
2020-06-18,35.161643981933594,35.3750157578149,34.36150745309467,34.85048034151223,8109600
2020-06-19,35.11719512939453,35.6950743805007,34.58377073716543,35.161646596842026,17643200
2020-06-22,34.66378402709961,35.36612533785498,34.25482171721922,35.214989673334685,5353100
2020-06-23,33.81919479370117,34.85048448497667,33.62360425850815,34.21926480140066,5522100
2020-06-24,34.31705093383789,34.49486017321393,33.66805009283014,33.96143584651498,4758500
2020-06-25,33.85475540161133,34.49486398611892,33.69472740762705,34.33483599213464,4517300
2020-06-26,33.67694854736328,34.45930391667511,33.348000207667624,34.094796435777845,5755800
2020-06-29,33.54358673095703,33.92587543241475,33.161298029499314,33.623600724086074,4028400
2020-06-30,32.7078857421875,33.73028293721532,32.405611051607714,33.508022235066335,9773000
2020-07-01,33.01905059814453,33.116845853360324,32.13000775644358,32.707886960120916,7546200
2020-07-02,32.734561920166016,33.32133014535557,32.61009644685759,33.07239919873872,7805900
2020-07-03,33.1346321105957,33.1346321105957,32.37894354640912,32.77901356375145,3860900
2020-07-06,32.80568313598633,33.134628047046895,32.67232534941695,33.134628047046895,4914800
2020-07-07,32.174461364746094,33.125736997456514,31.916641500954785,32.023325699469446,9665600
2020-07-08,32.13890075683594,32.65454385227339,32.13890075683594,32.13890075683594,6632800
2020-07-09,32.423397064208984,32.71677947047784,31.925531797552246,32.15668146941772,5261800
2020-07-10,32.61008834838867,32.79678651198623,32.24558095646675,32.42339018479112,4828700
2020-07-13,32.05888748168945,32.9123678327587,32.005543687961584,32.68121478470071,5427900
2020-07-14,32.592315673828125,32.912371690854464,31.74772416032636,32.09445038162828,6874300
2020-07-15,34.53931427001953,34.88604383939606,32.63676306384758,32.9034752475431,15040600
2020-07-16,34.4326286315918,34.75268459518312,33.82807923179248,34.33483337700231,7292000
2020-07-17,35.4283561706543,35.472811026240954,34.09479189735846,34.45041039347575,7262600
2020-07-20,35.775089263916016,35.89066240385404,34.9838382014769,35.161647467097254,6042800
2020-07-21,36.0062370300293,36.09513996242054,35.47281265282288,35.73952484142609,7915800
2020-07-22,35.11719512939453,36.272950240177295,34.601548611000766,35.78397731539569,9693300
2020-07-23,36.219608306884766,36.628567216425786,34.99272818683227,35.31278416523113,7543400
2020-07-24,37.60651397705078,38.2910774167554,35.73063291615349,36.02401870092526,11928200
2020-07-27,37.046417236328125,37.46426849835981,36.370746102283995,37.07309083037948,4641500
2020-07-28,37.33980178833008,37.446485986696466,36.361855955207524,36.98418327186941,2960800
2020-07-29,36.886390686035156,37.348690000463215,36.43297691677342,37.348690000463215,4439700
2020-07-30,37.5353889465332,38.193278734148194,36.735249051942844,36.74414137934341,4638400
2020-07-31,37.33980178833008,37.91768102972128,36.90416927523724,37.695420304790744,4579700
2020-08-03,38.308860778808594,38.8422851912293,37.17977582746937,37.6954223653818,6427400
2020-08-04,37.41092300415039,38.593348175741056,36.824151494853325,38.58445923988617,5187000
2020-08-05,40.255859375,40.86040878750196,37.6509635394508,37.78432132422569,11751000
2020-08-06,41.18046569824219,41.776126188029075,40.54035374299167,41.11823296830721,6273600
2020-08-07,41.05600357055664,42.17619619173262,40.727058629712616,40.727058629712616,6742900
2020-08-10,42.105072021484375,42.22953748407186,40.89597314246959,40.89597314246959,4018700
2020-08-11,41.696109771728516,42.48735734188213,41.39383507613204,42.05172486621134,5106900
2020-08-12,41.98949432373047,42.247317569854424,40.9937672593907,42.04283811682041,6583100
2020-08-13,42.380672454833984,43.19859366784452,41.63387969152748,41.8561404114914,8452900
2020-08-14,44.88777542114258,46.408037895344556,42.87853666158672,43.358620619154514,19204500
2020-08-17,45.32340621948242,46.096872585790656,44.452144592442096,44.452144592442096,8033900
2020-08-18,46.230228424072266,46.594735858681815,44.98556707146781,45.32340430570548,5378000
2020-08-19,45.012237548828125,47.78605011274943,45.012237548828125,46.48804844921123,7816800
2020-08-20,46.452491760253906,47.634920451128366,45.55455991893541,45.78570958187706,9826700
2020-08-21,46.363590240478516,46.585850973383145,45.26117551304249,46.16799971026495,6438300
2020-08-24,46.363590240478516,46.56806970777922,45.52788771424212,46.40804170877351,5463900
2020-08-25,45.430091857910156,46.53250657099941,44.94111893016936,46.39025983944882,5292000
2020-08-26,46.01686096191406,46.21245149346042,44.29211888373605,45.06558528991443,8361100
2020-08-27,45.71458435058594,45.99908119907743,44.914447774385216,45.87461234411199,3136800
2020-08-28,45.33230209350586,45.78571251158567,44.68329774723296,45.78571251158567,4409600
2020-08-31,44.62995529174805,45.154490750551496,44.567722558621334,44.94111895738162,5226100
2020-09-01,45.447872161865234,45.750146883944524,44.1676516049921,44.54104799562736,3433100
2020-09-02,43.57198715209961,46.061309763307044,43.3408375109368,45.34118385759542,6473700
2020-09-03,42.67405700683594,43.829812039151875,41.785014152526855,43.03856444144549,8188600
2020-09-04,42.265098571777344,43.07412744242284,41.79390354764886,42.336220237359576,6825600
2020-09-08,41.58942413330078,42.59404352020265,41.28714942358825,42.08728935854184,4245200
2020-09-09,41.829463958740234,42.3984508203134,41.36716128585473,41.71388744266155,3184100
2020-09-10,41.20713806152344,41.971715516764085,41.073783658134936,41.78501731716242,4720500
2020-09-11,40.54035186767578,41.402724501782274,39.846899542518386,41.03821707555476,4093000
2020-09-14,41.00265884399414,41.16268684216989,40.34476897720904,40.46034211589071,2135500
2020-09-15,43.46530532836914,43.483086592722955,40.7270550550404,40.93153450796516,7081300
2020-09-16,42.3006591796875,43.40307038187918,41.80279397749915,43.331948719526125,4656300
2020-09-17,43.58088302612305,44.123199733535166,41.313824327035704,41.78501597511466,5835000
2020-09-18,44.49659729003906,45.963519458753474,43.26082817880223,43.53643270381639,12539100
2020-09-21,43.1452522277832,44.42547621512855,42.46068876597873,43.99873601648997,5650500
2020-09-22,42.11396408081055,43.13636484175172,41.740567665361965,42.940774305223556,4924300
2020-09-23,41.4560661315918,42.122848222230736,40.92263842422319,41.98060151188493,5237800
2020-09-24,40.895973205566406,41.84724883272935,40.34476755978729,41.36716485506875,4358100
2020-09-25,42.79852294921875,42.88742927051562,40.96709681908533,41.70500063298769,6333400
2020-09-28,42.318443298339844,43.76758426448442,41.189361730030406,42.74518690116687,8342800
2020-09-29,41.84724807739258,43.491976048314065,41.802796611692166,41.87391827852694,6887000
2020-09-30,40.49590301513672,42.40734658775371,40.33587502340927,41.811686087117224,7466000
2020-10-01,41.34049606323242,41.78501752627793,40.06916440760789,40.54035607317866,8995900
2020-10-02,41.189361572265625,42.67406167343426,40.99377103767154,41.598320516026234,16816700
2020-10-05,42.1406364440918,42.58515791125973,40.93153751076628,40.94042644788059,14025600
2020-10-06,42.62071990966797,43.79425639038464,41.980611260186976,42.389570223466755,12499500
2020-10-07,43.020790100097656,43.94539563130546,42.31844531823231,42.798529350755196,33049600
2020-10-08,43.80314254760742,44.087635994275686,42.32733152122978,42.8963184145663,9725900
2020-10-09,43.518653869628906,44.00762682270636,42.94077458508207,43.90983155380491,7295100
2020-10-13,43.518653869628906,44.00762682270636,42.62961090351362,43.89205028751103,4650800
2020-10-14,42.84297561645508,43.99873408574268,42.638496158878056,43.51865011155517,8335300
2020-10-15,42.99411392211914,43.154141910726885,41.91837285870109,42.71850941031038,5663000
2020-10-16,44.976680755615234,45.865723661722335,43.38529313974044,43.56310239924777,12866100
2020-10-19,44.54994201660156,46.425823152127585,44.292118751501945,45.95462809039355,7455600
2020-10-20,45.065582275390625,45.30562425947801,44.30989718548658,44.39880011673549,5512200
2020-10-21,44.46992874145508,45.474548224001545,44.46992874145508,44.88778001298222,4582400
2020-10-22,45.87460708618164,45.92795087505282,44.52326501573647,44.59438667613557,6567500
2020-10-23,45.52788543701172,45.794597624870846,45.003349997936006,45.5634479664408,4107900
2020-10-26,45.341190338134766,45.9457398139576,44.68329706452884,45.5723400123354,4861300
2020-10-27,44.541046142578125,45.563446793042544,44.14097956680711,45.17226915368514,4592000
2020-10-28,43.13636016845703,44.53215719362933,42.92298838886709,44.11430596228994,6024000
2020-10-29,44.6032829284668,44.78998452442723,42.674061365456375,42.68295030267844,7438700
2020-10-30,44.49659729003906,47.09260436961659,43.99873542734197,44.843323484825845,16475100
2020-11-03,46.834774017333984,47.01258325198282,44.647729588011806,45.34118187257029,10874400
2020-11-04,45.90128707885742,46.91479546877474,45.216723620955634,46.78143767371,5983900
2020-11-05,45.60790252685547,46.15021926744009,44.594394109369965,45.963521062414806,7419800
2020-11-06,44.363243103027344,46.28357567623477,43.93649951659938,45.518998221743274,9054000
2020-11-09,43.27860641479492,44.0876352764789,42.05172632636966,42.98522064501589,11789700
2020-11-10,42.64738845825195,43.47419861609716,42.42512773606624,43.31417062480909,10673000
2020-11-11,42.98522186279297,43.74979928171235,42.68294714813716,42.851867465739474,5886100
2020-11-12,43.18081283569336,43.46530628878177,42.85186791645291,43.11858010479461,4923600
2020-11-13,46.1768913269043,46.35470060183185,43.65200911893663,43.740915452115324,14717100
2020-11-16,47.19928741455078,47.42154813822235,45.62568108398456,46.3191334565824,9868000
2020-11-17,45.60790252685547,47.99943022606113,45.57233999501359,46.89701547897094,8923200
2020-11-18,45.11003875732422,45.59011935136222,44.2921175163688,45.332299484881844,7692800
2020-11-19,44.63884735107422,45.76793234616713,44.46103807623371,45.07447990486197,4432400
2020-11-23,45.00334930419922,45.76792671799085,44.638841861743835,45.76792671799085,4613100
2020-11-24,44.541046142578125,45.207828290768994,44.096524710450886,44.77219918648475,6762700
2020-11-25,44.92333984375,45.07447891103247,43.918723737196714,44.64773869568218,7508800
2020-11-26,47.474891662597656,47.474891662597656,44.8077629937198,45.03002371612629,7897800
2020-11-27,49.368553161621094,50.22203695785432,47.79494675758533,48.39949622551194,10445700
2020-11-30,50.230918884277344,50.230918884277344,48.63953143665547,49.87530040286123,10968800
2020-12-01,51.08440399169922,51.626720700903675,49.679717979521804,49.69749924441386,14567600
2020-12-02,48.523963928222656,49.981993766183,48.31948107331616,49.528579980335834,38161100
2020-12-03,46.21245193481445,49.084060243963876,45.430093192586746,48.88847310197922,21786900
2020-12-04,46.94146728515625,47.84829150505795,45.58123265101856,46.24801486640837,9102900
2020-12-07,46.89700698852539,47.27929565804002,46.23022489864115,46.83477426478385,4453900
2020-12-08,46.968135833740234,47.688258378477045,46.14132570417405,47.563792920938795,4937200
2020-12-09,46.6569709777832,47.003697166100636,46.21244952785223,46.92368316945588,4429100
2020-12-10,44.94112014770508,46.710317098761486,44.8255436153673,46.576959300569456,11728000
2020-12-11,45.71458435058594,45.74125794379329,44.02540487320917,45.163378701457056,5733500
2020-12-14,45.927955627441406,45.927955627441406,44.66551634972168,45.43898271552784,6148700
2020-12-15,47.56379318237305,48.088328607331164,45.92795417838753,45.92795417838753,8894500
2020-12-16,48.33726501464844,48.49729301952112,47.41266290935377,47.56379858538366,7064100
2020-12-17,48.86179733276367,49.19074565003475,48.05276842341534,48.159452622607006,6961400
2020-12-18,50.16868591308594,51.1999754344278,48.70176392371393,48.79955917519596,13246500
2020-12-21,49.09294891357422,50.230922714594335,48.968483453016326,49.7063872797936,8072700
2020-12-22,51.27999496459961,51.43113063036562,49.19963443396518,49.22630463582282,13295700
2020-12-23,50.11534881591797,51.706736468255215,49.9731020833388,51.546708470174956,4062500
2020-12-28,50.817691802978516,50.95104959395891,50.05311436974051,50.222034690506284,2768100
2020-12-29,50.86213684082031,51.47557853207931,50.49762943516559,51.32443949530931,3435400
2020-12-30,52.04457473754883,52.542436615500165,51.05773652742431,51.38668146698926,4938900
2021-01-04,52.37351608276367,53.31590275931443,51.43112940621291,53.11142330327058,4829100
2021-01-05,52.13347625732422,52.88916477376383,50.97772114024965,52.20460131877107,5361400
2021-01-06,51.18219757080078,53.20921422186476,51.039950847768736,52.98695350516286,9016800
2021-01-07,55.556297302246094,55.823009517911245,51.15553387376676,51.15553387376676,12899600
2021-01-08,55.814109802246094,56.16972830368885,53.96490241246017,55.5651788860938,9090100
2021-01-11,54.50722122192383,56.996540654595776,54.07158871027722,55.40515305543321,8085300
2021-01-12,54.43609619140625,56.258633452474825,53.662629820402415,54.31163072842052,8070400
2021-01-13,53.34257507324219,54.622795654085344,52.37351815708777,54.3471945200552,6567500
2021-01-14,53.0402946472168,54.12492797577127,52.45352652010667,53.395913132738364,4655000
2021-01-15,54.36497497558594,55.64519553735945,53.35146321549034,54.0093564571563,11635600
2021-01-18,56.26752471923828,57.156567599713796,54.364973497649395,54.364973497649395,7411100
2021-01-19,57.974491119384766,58.56126273393662,55.7518836997663,56.79206573569123,11401600
2021-01-20,58.587928771972656,60.277111647349656,58.427900777824114,59.13913103181612,9641300
2021-01-21,58.17007827758789,58.934655728139525,57.432171029264474,57.432171029264474,35970400
2021-01-22,57.21879577636719,58.232304036822136,56.880958559072475,56.898739822238426,6508400
2021-01-26,58.854644775390625,59.21026333733139,57.25437142094702,57.25437142094702,9213700
2021-01-27,55.342918395996094,59.07689571920895,55.04953262239627,58.87241965847606,8965800
2021-01-28,55.94746780395508,56.35642670819119,55.342918384028046,55.707425823269695,4741900
2021-01-29,55.16511154174805,57.34326733589347,54.836166616708304,56.543127365332445,8230300
2021-02-01,57.10322952270508,57.156569927190844,55.49405723117313,55.76966175625805,6689400
2021-02-02,56.08082580566406,58.23230792080621,54.86283463327757,58.090057805990796,8207300
2021-02-03,56.76538848876953,56.87207607987745,55.609633383203544,56.454224826612,6078700
2021-02-04,57.48551940917969,57.48551940917969,56.28530941256657,56.96987287920598,4495100
2021-02-05,59.12135314941406,59.494749541418926,57.55663573828918,58.69460957079489,7408100
2021-02-08,58.65016174316406,60.26821956488274,58.04561229423295,59.254711192095165,4627100
2021-02-09,59.299156188964844,59.414736102067515,58.018939079883964,58.018939079883964,4802400
2021-02-10,60.632720947265625,60.89943652108543,59.325833627553216,59.565872217704,7385600
2021-02-11,62.81977844238281,63.4776683297388,61.39730428840523,63.06870938447105,12606300
2021-02-12,62.87311553955078,63.56656792253921,62.24189588880852,62.24189588880852,6315600
2021-02-17,64.35781860351562,64.44672154193772,63.77993932948285,64.01109239566784,9005800
2021-02-18,65.82473754882812,66.33149173373856,64.32225286775196,64.89123978474406,15955200
2021-02-19,66.70488739013672,67.10496076298323,65.08682959100969,65.92253208362067,10028000
2021-02-22,68.34961700439453,70.10103263581564,65.9580961704544,67.12274022099244,16165600
2021-02-23,68.10957336425781,68.90971328680612,66.62487343083178,68.27849367647875,9856100
2021-02-24,67.35389709472656,69.07863583876168,66.56264939654199,67.83398111096093,11060400
2021-02-25,65.88695526123047,68.54519104397099,65.12237799403032,67.91397153879086,7278500
2021-02-26,65.05126953125,67.88731864720222,64.79344626772168,67.04273057722199,8112200
2021-03-01,66.22479248046875,67.78950961806629,65.51356235091197,65.94029907207445,8311900
2021-03-02,65.37132263183594,66.88269961490721,64.45560954017775,65.63803821204233,9817100
2021-03-03,65.34465789794922,66.58931940495825,63.788832709902806,65.37132810162963,9844700
2021-03-04,65.43355560302734,67.12273845719749,64.33114431432156,65.6469239982603,9466500
2021-03-05,67.65617370605469,68.6163418131479,65.83363955135044,66.11813305165286,9197800
2021-03-08,67.00717163085938,67.65616920578944,65.93143044243122,67.1316371050339,9559200
2021-03-09,70.39441680908203,70.39441680908203,65.4780106771905,67.5672601271829,11687600
2021-03-10,66.55374145507812,70.95450039724652,66.05587968074934,70.25215580397101,11116400
2021-03-11,65.93143463134766,66.8471478707508,63.58435478227717,66.68711985337919,15377400
2021-03-12,66.01142883300781,67.3805555783021,64.76676753884408,65.78916812986637,8841300
2021-03-15,64.76676940917969,66.5893099407142,63.87772657094013,65.78917002972689,6923100
2021-03-16,66.90047454833984,67.49613163071805,64.3667037791605,64.3667037791605,8534600
2021-03-17,68.05622863769531,68.18957963059465,66.12700061849996,66.9004702916073,7425700
2021-03-18,66.94493103027344,68.05623462119524,65.81584278349594,66.67821545530867,9750200
2021-03-19,65.78917694091797,67.70951292901992,65.08683221098397,66.48262934233502,7756100
2021-03-22,64.37560272216797,65.966983620326,63.228736512400374,65.0779406778264,5230200
2021-03-23,63.80659866333008,64.99791954039597,63.47765716891724,64.14443926778641,5040500
2021-03-24,65.48689270019531,67.72727746213948,64.4822700443115,65.12238191425497,9830500
2021-03-25,65.07792663574219,66.67820630008745,64.17110601451847,66.24257725146042,8424900
