Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2019-02-08,2.9600677490234375,2.998114855016456,2.914411040408903,2.982896012619249,3585900
2019-02-11,2.922020435333252,2.998114828057975,2.8991921719427083,2.9676771435372498,5909400
2019-02-12,2.7926599979400635,2.9676768479235105,2.7850505775678656,2.9524580071791147,6373700
2019-02-13,2.891582727432251,2.9068015695695597,2.8002696746084,2.8154885167457087,4750500
2019-02-14,2.906801700592041,2.952458410484826,2.830707486475594,2.906801700592041,4469400
2019-02-15,2.906801700592041,2.9372393862386197,2.8915828577687517,2.906801700592041,3035100
2019-02-18,2.937239170074463,2.9448485909260973,2.891582644964656,2.906801486667925,1317200
2019-02-19,2.9905056953430176,2.998115117207079,2.922020717143536,2.95245858602271,3615300
2019-02-20,2.952457904815674,3.0361615260077985,2.9296294630676627,2.9981144254659235,3785500
2019-02-21,2.9600677490234375,2.975286591420645,2.868754513217281,2.9600677490234375,2880200
2019-02-22,2.9752869606018066,2.9752869606018066,2.9220208241792713,2.9600681163162066,1152600
2019-02-25,2.998115301132202,2.998115301132202,2.9524587671469456,2.967677611808698,1494700
2019-02-26,3.0209429264068604,3.058990029979158,2.9828958228345623,3.0209429264068604,3047400
2019-02-27,3.028552293777466,3.043771134938326,2.998114611455746,3.028552293777466,2882100
2019-02-28,3.081818103790283,3.104646181771859,3.0285519837570107,3.0285519837570107,5549400
2019-03-01,3.157912492752075,3.157912492752075,3.0665994496129056,3.0742086884516135,5267400
2019-03-06,3.1655220985412598,3.1959597831160167,3.0665998050962116,3.1655220985412598,3588600
2019-03-07,3.081818103790283,3.180740379786707,3.081818103790283,3.173131141408101,1979500
2019-03-08,3.1426937580108643,3.165521838141152,3.051380711798129,3.0818183938690407,2686600
2019-03-11,3.1959595680236816,3.2263972505499416,3.142693805025625,3.1503030442342914,3829400
2019-03-12,3.157912492752075,3.218787854844855,3.150302891067588,3.20356901432166,2750100
2019-03-13,3.104646682739258,3.165522050974017,3.104646682739258,3.1579128113675803,4402000
2019-03-14,3.0742087364196777,3.1274748605048814,3.0742087364196777,3.1046464179409985,2498200
2019-03-15,3.104646682739258,3.104646682739258,3.074208998621878,3.089427840680568,2703700
2019-03-18,3.1731314659118652,3.1959595462279795,3.0818184189558187,3.09703726011516,4073700
2019-03-19,3.127474784851074,3.1959593851945067,3.127474784851074,3.188350146421137,2120700
2019-03-20,3.119865655899048,3.1731317867656874,3.0894279705026344,3.127475258671067,2300500
2019-03-21,3.0209429264068604,3.1198653956948346,3.0133335056924007,3.1198653956948346,3386100
2019-03-22,2.9752869606018066,3.0133340713158074,2.9676775384590064,3.0133340713158074,3156200
2019-03-25,2.9600677490234375,3.00572427621506,2.9372393040047147,2.9600677490234375,1333100
2019-03-26,2.9752869606018066,3.0285529156014075,2.9600681163162066,3.005724649173007,2261400
2019-03-27,2.906801700592041,2.967677253308116,2.876364014945462,2.967677253308116,2538100
2019-03-28,2.9448487758636475,2.975286642604598,2.838316877250524,2.8915828265570855,1786800
2019-03-29,2.967677116394043,2.9981148006363765,2.9524582742728764,2.967677116394043,2681700
2019-04-01,2.914411783218384,2.9981156191599165,2.914411783218384,2.9905061960218644,4297900
2019-04-02,2.952457904815674,2.952457904815674,2.9296294630676627,2.9296294630676627,1941100
2019-04-03,2.8991920948028564,2.9676770645751938,2.891582673875142,2.960067643647479,2320700
2019-04-04,2.9296300411224365,2.937239462732251,2.9144111979028073,2.9144111979028073,2044700
2019-04-05,2.906801700592041,2.9600678318964713,2.906801700592041,2.9372393862386197,1988100
2019-04-08,2.906801700592041,2.929629964826975,2.8611451721221726,2.9144111220036857,1981900
2019-04-09,2.830707550048828,2.899192344291691,2.8230981284662877,2.899192344291691,1887000
2019-04-10,2.81548810005188,2.861144619706615,2.7926598402245126,2.845925779821703,3748600
2019-04-11,2.8002700805664062,2.8230983470818063,2.7622229697074068,2.815488924910006,2253500
2019-04-12,2.7698323726654053,2.8535360159745684,2.7470039248854268,2.785051216903435,2466200
2019-04-15,2.7698323726654053,2.8154889053794943,2.7470039248854268,2.77744179478442,1216700
2019-04-16,2.8078789710998535,2.8230978125619473,2.7470034238285765,2.7774412881756656,1501200
2019-04-17,2.7470033168792725,2.830707123084843,2.7241750555749062,2.8230977026500543,2069500
2019-04-18,2.7774417400360107,2.8078794279120878,2.7317850267989643,2.754613292706022,1862200
2019-04-22,2.7546133995056152,2.79266069224878,2.739394554977524,2.7774418477206892,1189000
2019-04-23,2.7470033168792725,2.792660020910899,2.7393938964444837,2.762222339171744,2955700
2019-04-24,2.7698323726654053,2.7698323726654053,2.701347392171338,2.7546133470044416,3069400
2019-04-25,2.7317843437194824,2.7774410455401237,2.716565503586897,2.7622222054075385,3900900
2019-04-26,2.716566324234009,2.8307078411322784,2.716566324234009,2.7546134360591186,5031100
2019-04-29,2.716566324234009,2.7470040136940965,2.7013474795039647,2.7470040136940965,5162900
2019-04-30,2.6785190105438232,2.739394384876161,2.670909588752281,2.731784963084619,3928400
2019-05-02,2.7013468742370605,2.731784556877246,2.678518612256921,2.678518612256921,4029800
2019-05-03,2.739394187927246,2.7774414755724712,2.7089565029493965,2.716565924193859,2372100
2019-05-06,2.7774417400360107,2.7926605839740493,2.701347338922887,2.7317850267989643,2810700
2019-05-07,2.6404714584350586,2.7698317886036223,2.6252526174061566,2.7546127661518245,8864600
2019-05-08,2.7317843437194824,2.7317843437194824,2.6404713029239697,2.6404713029239697,6753600
2019-05-09,2.7546133995056152,2.7698324254566438,2.686128599129205,2.7165662881853874,2866100
2019-05-10,2.7317843437194824,2.7622222054075385,2.716565503586897,2.7546126039183605,1855400
2019-05-13,2.693737745285034,2.716566009737273,2.6404717948964773,2.701347166769114,4078300
2019-05-14,2.6100335121154785,2.724174808275618,2.6100335121154785,2.7089559687875995,2925900
2019-05-15,2.511111259460449,2.617643333651468,2.511111259460449,2.61003391273946,3785400
2019-05-16,2.4426262378692627,2.533939280088766,2.4426262378692627,2.5263298599038073,2417900
2019-05-17,2.3741414546966553,2.5035017890669007,2.3741414546966553,2.4350170022124247,6366000
2019-05-20,2.5187206268310547,2.5263300475813066,2.3893604740767747,2.3893604740767747,2233000
2019-05-21,2.6328623294830322,2.648081172197265,2.4882831422749083,2.5263302490604898,4093500
2019-05-22,2.6404714584350586,2.701346822550667,2.5948149353483525,2.6404714584350586,4177900
2019-05-23,2.6252527236938477,2.7089563527416893,2.6024244612262546,2.6328621445163787,3407600
2019-05-24,2.6328623294830322,2.6785188576257295,2.610034065411684,2.6633000149114974,2090700
2019-05-27,2.6861283779144287,2.731784907738681,2.6480812697275518,2.6480812697275518,2355900
2019-05-28,2.7470033168792725,2.7698317596065327,2.693737373835751,2.7013467942705396,3026400
2019-05-29,2.785051107406616,2.845926481965364,2.731784973244785,2.731784973244785,3472400
2019-05-30,2.7622230052948,2.8535360725328407,2.747003979332189,2.7926606943741468,3558300
2019-05-31,2.7698323726654053,2.823098327498509,2.7241756585283823,2.7546133470044416,5160600
2019-06-03,2.8230979442596436,2.8459262075177247,2.7546129730624918,2.777441417743482,3415500
2019-06-04,2.7317843437194824,2.8459258261367584,2.6937372433880187,2.8230975659378803,8019500
2019-06-05,2.7013468742370605,2.762222420940331,2.693737453577014,2.739393977537292,1743400
2019-06-06,2.6785190105438232,2.731784963084619,2.663300166960739,2.724175541293077,2405100
2019-06-07,2.6861283779144287,2.7393943293760565,2.678518956277053,2.693737799551804,2669900
2019-06-10,2.708956480026245,2.73178474356646,2.678518795305959,2.6861282164860305,2140800
2019-06-11,2.7546133995056152,2.7774418477206892,2.7165662881853874,2.7317851327134783,3770800
2019-06-12,2.7698323726654053,2.77744179478442,2.7546133470044416,2.7546133470044416,1387000
2019-06-13,2.8078789710998535,2.8307072332929946,2.7698318674446183,2.7774412881756656,1644800
2019-06-14,2.7774417400360107,2.830707693819146,2.7393944487679835,2.8078794279120878,1818200
2019-06-17,2.8002700805664062,2.830707769253606,2.7774418140510067,2.7850512362228064,1605600
2019-06-18,2.8535354137420654,2.8763636752812545,2.8078788906636873,2.8078788906636873,4342900
2019-06-19,2.845926284790039,2.906801655131137,2.7774414931563043,2.861145127375314,3526500
2019-06-21,2.8839735984802246,2.8991924421590443,2.8535359111225853,2.8535359111225853,1856300
2019-06-24,2.9296300411224365,2.9296300411224365,2.876364089853735,2.8839735114635494,3796600
2019-06-25,2.8535354137420654,2.9600674823478434,2.8535354137420654,2.9372390393857586,2260800
2019-06-26,2.9186501502990723,2.9416316259738053,2.8956686746243396,2.8956686746243396,2398400
2019-06-27,2.9416310787200928,2.9722732232263485,2.9033286263878972,2.9186496073207753,3220700
2019-06-28,2.949291706085205,2.979933852013792,2.949291706085205,2.949291706085205,3712000
2019-07-01,3.0258965492248535,3.0258965492248535,2.9722731178607047,2.979933608055583,3320300
2019-07-02,3.033557653427124,3.0488786369179253,2.9875947029547203,3.0258971616817236,4172900
2019-07-03,3.1025021076202393,3.1178230903497766,2.9875945545081852,3.0258970113320296,3931800
2019-07-04,3.1025021076202393,3.1331440730793143,3.0871811248907015,3.110162416344487,2053600
2019-07-05,3.140803813934326,3.140803813934326,3.0641989141370938,3.0948408740559867,2968900
2019-07-08,3.0871810913085938,3.1408043476381455,3.0795204173866364,3.1408043476381455,3557800
2019-07-10,3.064199447631836,3.140804360766424,3.064199447631836,3.117823069466567,3877300
2019-07-11,3.0488781929016113,3.0871808286910287,3.010575739752697,3.064199174161177,2946500
2019-07-12,3.0488781929016113,3.071859847431463,3.0258967210122627,3.064199174161177,1627100
2019-07-15,3.0488781929016113,3.071859847431463,3.0412177022718283,3.0488781929016113,2282300
2019-07-16,2.949291706085205,3.0718599245185363,2.949291706085205,3.0641992510560088,3695200
2019-07-17,2.949291706085205,2.979933852013792,2.903328761153087,2.9722733611917724,3354600
2019-07-18,3.0258965492248535,3.04121752961461,2.956951954830455,2.9722731178607047,3068100
2019-07-19,2.9875941276550293,3.0258965790064023,2.9569519839334357,3.0258965790064023,2263100
2019-07-22,2.9569520950317383,3.0029152210208028,2.9492916044736446,2.995254730462709,1032200
2019-07-23,2.9646124839782715,2.9799336472098306,2.9492915033872076,2.9646124839782715,1227500
2019-07-24,2.949291706085205,2.987594342835812,2.9186497427971263,2.964612687729245,1695800
2019-07-25,2.9416310787200928,2.96461255011941,2.9186496073207753,2.949291569186532,2302400
2019-07-26,2.9416310787200928,2.9722732232263485,2.9263100977872147,2.96461255011941,810600
2019-07-29,2.9339709281921387,2.956952402254157,2.903328962776114,2.9339709281921387,1964400
2019-07-30,2.9569520950317383,2.995254730462709,2.926310132799363,2.9339706233574567,4457300
2019-07-31,2.9186501502990723,2.9799342680722267,2.9109896584074946,2.964613101648538,3615200
2019-08-01,2.8803470134735107,2.9416309341940674,2.8497050531132326,2.926309954013928,6363400
2019-08-02,2.9033288955688477,2.9033288955688477,2.834384474978742,2.8803474220388123,2507900
2019-08-05,2.8037424087524414,2.888007808644771,2.7731002625147205,2.8726868268461656,3179300
2019-08-06,2.9875941276550293,3.0182360887361277,2.888007571500964,2.910989042311788,10913100
2019-08-07,2.9952545166015625,3.0029150066126973,2.9339704138719944,2.9875940265904273,3775100
2019-08-08,2.949291706085205,3.0641992510560088,2.949291706085205,2.9952548336578313,5728800
2019-08-09,2.979933738708496,2.987594229239243,2.949291593945008,2.9646125750065018,1348100
2019-08-12,2.8726871013641357,2.956952509308985,2.8497056264700857,2.956952509308985,3088000
2019-08-13,2.9186501502990723,2.964613101648538,2.8420452313832962,2.8573662151664516,3685700
2019-08-14,2.8956685066223145,2.9263104724108278,2.8573660493866733,2.910989489516571,3345100
2019-08-15,2.757779359817505,2.9416313293147063,2.757779359817505,2.8956683826005345,4746900
2019-08-16,2.7731003761291504,2.8267239972617486,2.757779393702841,2.7884215411959765,2682400
2019-08-19,2.765439748764038,2.819063367256564,2.7271372945840255,2.7960818947485566,1775800
2019-08-20,2.8114030361175537,2.8114030361175537,2.6658535193253026,2.765439905850172,3727300
2019-08-21,2.7960822582244873,2.8267242255517915,2.773100600088477,2.8114032418881396,4326000
2019-08-22,2.7501187324523926,2.796081859529979,2.734797750973366,2.796081859529979,2295000
2019-08-23,2.6888349056243896,2.796081962570318,2.665853432558943,2.7347978517552822,2118500
2019-08-26,2.619889974594116,2.7347973174725126,2.5815873443275072,2.7118158488968334,3309000
2019-08-27,2.612229585647583,2.6505320347484744,2.5815874437263857,2.6275505652879394,2326800
2019-08-28,2.619889974594116,2.650531932695022,2.5662663652770545,2.6045689955436635,1914900
2019-08-29,2.6811745166778564,2.6811745166778564,2.5969091122298096,2.6428720601105624,3647000
2019-08-30,2.7731003761291504,2.8037425236222853,2.681174481571297,2.7118164464239145,5558500
2019-09-02,2.673513650894165,2.8037421676228056,2.673513650894165,2.773100024020395,3186200
2019-09-03,2.704155445098877,2.742457893939275,2.650532016722319,2.681173975794638,2325500
2019-09-04,2.6811745166778564,2.734797955872068,2.6811745166778564,2.7271374645586093,1107500
2019-09-05,2.704155445098877,2.7347974041711955,2.704155445098877,2.704155445098877,2285000
2019-09-06,2.635211706161499,2.734798098427555,2.6275512144487254,2.719477115002008,3888300
2019-09-09,2.665853261947632,2.6888347335422926,2.6275508092898643,2.650532280884525,5357200
2019-09-10,2.7194764614105225,2.7194764614105225,2.6428715626937977,2.665853032308815,4293700
2019-09-11,2.6505329608917236,2.7347983783575174,2.6428724683948333,2.7194773933637366,3516800
2019-09-12,2.6505329608917236,2.704156408369956,2.6428724683948333,2.6735144383823948,5014600
2019-09-13,2.619889974594116,2.688834380321154,2.6045689955436635,2.6581924222202487,3755800
2019-09-16,2.5815882682800293,2.6275514045221082,2.5739277760131065,2.6275514045221082,3680800
2019-09-17,2.635211706161499,2.635211706161499,2.535625131254914,2.5815880815315553,5419700
2019-09-18,2.635211706161499,2.6505326895870462,2.5969092475976314,2.6198907227359522,4423800
2019-09-19,2.589247941970825,2.658192345713541,2.581587270025607,2.6352108777993024,3897500
2019-09-20,2.604569673538208,2.604569673538208,2.5662670333010533,2.596909182018882,3257600
2019-09-23,2.589247941970825,2.612229409885064,2.573926780720861,2.5969084312755712,2501500
2019-09-24,2.539083957672119,2.6085423000045145,2.539083957672119,2.6085423000045145,3863700
2019-09-25,2.5004963874816895,2.5776721280823827,2.4773436653014818,2.5468018318421053,6397000
2019-09-26,2.5004963874816895,2.539084257782036,2.49277881342162,2.5236491096618976,6257800
2019-09-27,2.508213996887207,2.5545194419001533,2.4696261260430847,2.5004964227183826,8715900
2019-09-30,2.508213996887207,2.546801867731329,2.492778848549558,2.508213996887207,4480300
2019-10-01,2.515932083129883,2.5468023860882893,2.5004969316506798,2.515932083129883,4098800
2019-10-02,2.577671766281128,2.5931069122347936,2.4927784635359647,2.5159311824664634,11074900
2019-10-03,2.739741086959839,2.739741086959839,2.623977487906062,2.6780005007978245,21161500
2019-10-04,2.6471307277679443,2.739741625205157,2.631695578195076,2.739741625205157,6746600
2019-10-07,2.608541965484619,2.6548473984336938,2.5853890650086475,2.6548473984336938,4838800
2019-10-08,2.5545191764831543,2.6239775207872675,2.5545191764831543,2.6162599474203065,4882900
2019-10-09,2.6239778995513916,2.6702833464372246,2.5622371197021248,2.5622371197021248,4508800
2019-10-10,2.608541965484619,2.6934352592245894,2.608541965484619,2.6394122541173357,3972500
2019-10-11,2.6239778995513916,2.6780009209181967,2.6162603250704195,2.6316954740323637,3347700
2019-10-14,2.631695032119751,2.670282898044961,2.616259885749667,2.647130178489835,3364900
2019-10-15,2.6471307277679443,2.662565877340813,2.6085428538357727,2.63941315298151,4627300
2019-10-16,2.701153516769409,2.708871090885834,2.6239777756051614,2.6548480720708607,2286900
2019-10-17,2.6625657081604004,2.7165887282327983,2.6548481338643435,2.7165887282327983,2513200
2019-10-18,2.7088711261749268,2.7165887003918905,2.654848106656183,2.678000829307073,2995400
2019-10-21,2.83235239982605,2.840069973776469,2.693435884717025,2.716588606568283,8075900
2019-10-22,2.847787618637085,2.894093063492611,2.8014821737815585,2.8323524703519096,6177300
2019-10-23,2.7783288955688477,2.8555048106688723,2.7783288955688477,2.840069664449159,3910700
2019-10-24,2.755176067352295,2.801481688182854,2.7320233489377403,2.7937639313765525,3290900
2019-10-25,2.701153516769409,2.793764406166507,2.701153516769409,2.7551765355843827,3851500
2019-10-28,2.7628941535949707,2.7628941535949707,2.654848114248494,2.701153559682698,3116900
2019-10-29,2.755176067352295,2.7937639313765525,2.724305776132889,2.770611212961998,2598300
2019-10-30,2.7860465049743652,2.793764078184764,2.716588346080777,2.747458638922372,2891800
2019-10-31,2.8014817237854004,2.8323520153971207,2.762893675269298,2.786046393978088,4686900
2019-11-01,2.9018099308013916,2.9018099308013916,2.816916635911556,2.824634208174268,6723100
2019-11-04,2.8555047512054443,2.963550772493474,2.8555047512054443,2.9172453347986043,5897100
2019-11-05,2.7474586963653564,2.7937641365958883,2.6934356827630697,2.7165884028783354,13200000
2019-11-06,2.77061128616333,2.8014817621998036,2.7165882751020467,2.739740994128311,8572300
2019-11-07,2.7783288955688477,2.847787237559016,2.74745860312942,2.7706113224589908,6103100
2019-11-08,2.755176067352295,2.816916833792557,2.755176067352295,2.7783287857668495,4847900
2019-11-11,2.7088711261749268,2.762894145693671,2.685718403524037,2.739741423042781,6624900
2019-11-12,2.654848098754883,2.7320238406948283,2.6471305245608883,2.716588692306839,7638500
2019-11-13,2.7320237159729004,2.739741289814573,2.662565551397843,2.662565551397843,5552400
2019-11-14,2.7243058681488037,2.7474585873453625,2.7088707220177644,2.732023441214323,1581400
2019-11-18,2.7088711261749268,2.7706117199106344,2.7011535519579635,2.747458997259744,3489900
2019-11-19,2.7088711261749268,2.739741423042781,2.693435977741,2.7165887003918905,2260900
2019-11-21,2.7243058681488037,2.7243058681488037,2.701153148952245,2.7165882950832843,1980200
2019-11-22,2.7628941535949707,2.778329302073039,2.7320238566388344,2.7320238566388344,2924700
2019-11-25,2.8014817237854004,2.8169168695912608,2.7706112481722283,2.778328821075158,3209700
2019-11-26,2.7165887355804443,2.8014822370681687,2.7165887355804443,2.8014822370681687,3744100
2019-11-27,2.739741086959839,2.770611380040846,2.685718074068076,2.7320235136895867,5933100
2019-11-28,2.739741086959839,2.7551762335003422,2.7165883671490834,2.739741086959839,3215500
2019-11-29,2.755176067352295,2.755176067352295,2.7165882033280373,2.755176067352295,1940200
2019-12-02,2.7628941535949707,2.770611727834005,2.7397414308778685,2.7397414308778685,4485600
2019-12-03,2.755176067352295,2.7783287857668495,2.724305776132889,2.7628936401571464,2950300
2019-12-04,2.809199571609497,2.816917145267704,2.7474587983423686,2.7628939456587833,5639600
2019-12-05,2.7783288955688477,2.847787237559016,2.7706113224589908,2.8169169451195883,4519500
2019-12-06,2.793764114379883,2.8091994450021147,2.7783289677591125,2.7783289677591125,2522600
2019-12-09,2.793764114379883,2.8169170183125,2.7628938211383423,2.80148187169173,3528500
2019-12-10,2.824634552001953,2.824634552001953,2.7628937823834434,2.7706113555855745,3315000
2019-12-11,2.8400700092315674,2.8400700092315674,2.8091997130445088,2.8246348611380383,2369700
2019-12-12,2.917245864868164,2.9326810135710524,2.8323525470022792,2.8400701213537234,5286700
2019-12-13,2.9944214820861816,3.0021390556378895,2.9095279890159262,2.948115856774466,10160700
2019-12-16,3.025291681289673,3.1179025610019058,2.9944213880522614,3.009856534670967,19695000
2019-12-17,3.1256206035614014,3.148773141600932,3.0330095313958854,3.0484446794232247,9704400
2019-12-18,3.1950783729553223,3.218231277456295,3.1024674909572973,3.1333377849566393,12823400
2019-12-19,3.2413840293884277,3.2568191774139743,3.1642082892606953,3.195078585311788,6092100
2019-12-20,3.2799715995788574,3.2799715995788574,3.179642968212219,3.2413835512061806,6195900
2019-12-23,3.4188880920410156,3.418888092041016,3.2491014798325377,3.272254015677687,5983500
2019-12-26,3.4651939868927,3.4729117451901037,3.380300853639081,3.4266062994145923,7168700
2019-12-27,3.5114996433258057,3.5269347912260156,3.4343235358218025,3.4343235358218025,7383300
2019-12-30,3.472911834716797,3.5423701891720865,3.411171238757864,3.51149989119262,6146600
2020-01-02,3.4960644245147705,3.5655224046554186,3.4188883185761334,3.4883466667197283,12840700
2020-01-03,3.472911834716797,3.4960647422028868,3.426606387747597,3.434323778240974,9745500
2020-01-06,3.426605701446533,3.550086868632853,3.411170555548243,3.457475993243113,13401500
2020-01-07,3.472911834716797,3.5037821326962635,3.426606387747597,3.457476685727064,8261100
2020-01-08,3.380300760269165,3.4960645555118273,3.364865612103674,3.4729116492621106,8464800
2020-01-09,3.4420411586761475,3.4497585483218742,3.3339951276153945,3.411170864087361,6467300
2020-01-10,3.4188880920410156,3.488346435582309,3.418888092041016,3.44975838516983,4539100
2020-01-13,3.4420411586761475,3.472911453264934,3.4034531064386946,3.4574763059705407,8653500
2020-01-14,3.650416135787964,3.650416135787964,3.3880182418826017,3.442041445922815,12401300
2020-01-15,3.573239326477051,3.7121556222612795,3.550086426511583,3.642697290367735,11001900
2020-01-16,3.665850877761841,3.727591465243677,3.5809573859728516,3.588675143409546,11687700
2020-01-17,3.766179084777832,3.766179084777832,3.596392120659213,3.7044385043721113,10687800
2020-01-20,3.7970497608184814,3.897378398174131,3.7430265634724567,3.7970497608184814,13653900
2020-01-21,3.8202028274536133,3.897378939525788,3.7275919345705746,3.7661799906066618,10117600
2020-01-22,3.897378444671631,3.920530980951201,3.8202023423985856,3.8433552466810847,15178500
2020-01-23,4.0131425857543945,4.0131425857543945,3.843355939742976,3.89737914747538,7710700
2020-01-24,4.152059078216553,4.152059078216553,4.013142370913746,4.020860129320781,10072000
2020-01-27,3.897378444671631,4.0748828174943625,3.8433552466810847,4.0748828174943625,14850900
2020-01-28,3.912813425064087,3.9668362527534278,3.8510724722716905,3.912813425064087,9656700
2020-01-29,3.7970497608184814,3.9899892781933803,3.7893320034820817,3.951401227517231,9472600
2020-01-30,3.858790397644043,3.858790397644043,3.6272628265842286,3.712156318373218,13290700
2020-01-31,3.7353098392486572,3.835638126465848,3.719874689830398,3.812485586339954,7329500
2020-02-03,3.750744581222534,3.7661797289640693,3.689003990256394,3.7430268233502915,11200700
2020-02-04,4.082599639892578,4.1520579750901625,3.897377903369522,3.897377903369522,19096900
2020-02-05,3.974555015563965,4.167494575853449,3.9359669563048656,4.098036216388272,15153700
2020-02-06,3.9436845779418945,4.051730624898346,3.874226220896965,4.044012866114245,9305400
2020-02-07,3.804767370223999,3.9514014560707547,3.7893322226613377,3.920531160945432,7345900
2020-02-10,3.8819425106048584,3.966835617085188,3.789331280258269,3.8202015677061807,10610000
2020-02-11,4.082599639892578,4.113469929313087,3.881942758659267,3.9205304364334648,11287700
2020-02-12,4.0980353355407715,4.159775922682165,3.997706697434542,4.090317946149561,8594000
2020-02-13,4.22923469543457,4.22923469543457,3.9822719538606886,4.044012547253418,7887900
2020-02-14,4.22923469543457,4.283257898654691,4.128906047169903,4.244669843782753,7614000
2020-02-17,4.206081390380859,4.283257492812231,4.10575311962535,4.275539735367922,6797900
2020-02-18,4.152059078216553,4.2137996734609215,4.121188780594368,4.206081915053888,5122100
2020-02-19,4.321845054626465,4.337280201078587,4.159775832877717,4.159775832877717,9502200
2020-02-20,4.30640983581543,4.391303323877132,4.252387008142184,4.329562739106044,10454400
2020-02-21,4.290975093841553,4.321845389135143,4.236951893076295,4.283257704019629,3868200
2020-02-26,3.920531749725342,4.08260100747409,3.897379208905807,4.08260100747409,5264800
2020-02-27,3.8202028274536133,3.9591195347811468,3.7198745441651426,3.8587908834897005,12873300
2020-02-28,3.812422275543213,3.812422275543213,3.594569415083201,3.750178707126333,10828800
2020-03-02,4.178102970123291,4.18588360082786,3.8435436408455663,3.851323900549243,8011100
2020-03-03,4.146982192993164,4.341493555673901,4.084738616295485,4.178103981342003,9296400
2020-03-04,4.162542343139648,4.255907691497705,4.0925185173715635,4.217005648515639,5386400
2020-03-05,3.8046412467956543,4.131420317870292,3.7579585753565476,4.100298536910888,8264500
2020-03-06,3.719057083129883,3.76573976145357,3.540106630721942,3.6490328801438783,5797300
2020-03-09,3.353375196456909,3.462301434510943,3.2444489584028755,3.2833510007788616,6418300
2020-03-10,3.4778621196746826,3.8668847463989637,3.3533749978431966,3.540106051591313,10635800
2020-03-11,3.1977663040161133,3.4545211950318393,2.933230781878257,3.3844969989363096,9095500
2020-03-12,2.6297929286956787,2.8243042334039234,2.567549185048744,2.723158265915427,5515400
2020-03-13,2.8476457595825195,2.9876937748485424,2.6142320298049184,2.956571993678315,7721200
2020-03-16,2.3808183670043945,2.6220123445668366,2.357477032288717,2.567549230230255,6104800
2020-03-17,2.388598918914795,2.520866673729445,2.2952335758694753,2.4897448927143384,8785400
2020-03-18,1.7895041704177856,2.303014140224819,1.7039192682001751,2.295233694568673,9366600
2020-03-19,1.7972843647003174,1.9217716632879476,1.493846748299623,1.672797251613118,11259900
2020-03-20,1.8361866474151611,2.0696003630657676,1.812845312950188,2.007356618992069,8417200
2020-03-23,1.750602126121521,1.9062112410990848,1.6727976613829774,1.8361870373339193,7672400
2020-03-24,1.688430666923523,1.9240255958064651,1.688430666923523,1.8612001441327053,11332000
2020-03-25,1.9632916450500488,1.9711448041408857,1.7041372078183485,1.7276966850908593,11159500
2020-03-26,2.088942050933838,2.3009775004487176,1.9632913379037398,1.9632913379037398,9148300
2020-03-27,2.0732362270355225,2.1360615048373544,1.9397323244725324,2.0339702411752802,6203500
2020-03-30,2.088942050933838,2.2224457345921365,1.9947039693527513,2.151767313831861,5052200
2020-03-31,1.9397324323654175,2.120355303326488,1.900466631555208,2.112502143164446,7235400
2020-04-01,1.9004665613174438,1.9083197211892473,1.774815816134488,1.884760241573837,9221300
2020-04-02,1.8533474206924438,1.963291846478229,1.8140816212096993,1.9397323667885824,7443000
2020-04-03,1.7434027194976807,1.8533469288737034,1.6805774569970962,1.8533469288737034,7099000
2020-04-06,1.7826687097549438,1.8612002967438555,1.7591092336582705,1.8454939793460732,7078100
2020-04-07,1.9004665613174438,2.0104107995226927,1.86905392183023,1.86905392183023,14181200
2020-04-08,1.9554383754730225,2.0418231205913173,1.8297876498850678,1.9161725822374338,9949100
2020-04-09,1.9083197116851807,2.049676588673639,1.8926133920197965,1.9789981501794098,8340600
2020-04-13,1.9397324323654175,1.9711450730135849,1.8926134713931662,1.9318792722033755,5010200
2020-04-14,2.1046488285064697,2.1203551476776,1.9868512474889002,1.9868512474889002,7305300
2020-04-15,2.2774181365966797,2.3245370860405683,2.0182635401871702,2.0418230149091143,11036500
2020-04-16,2.3166842460632324,2.426628476536312,2.2695652901461982,2.324537405382738,9885400
2020-04-17,2.2695648670196533,2.4344811819830845,2.230298890508594,2.395215392706077,8919100
2020-04-20,2.481600522994995,2.5522789495790743,2.1910332836812008,2.230299076227911,10108400
2020-04-22,2.4423351287841797,2.5679858822935246,2.4187756476075735,2.4816011179793027,9708600
2020-04-23,2.3480966091156006,2.5130131227993084,2.300977658701417,2.4894536475922164,6994300
2020-04-24,2.143914222717285,2.332390204513334,2.057529296308981,2.332390204513334,10977400
2020-04-27,2.246005058288574,2.3323899762423888,2.1831797995832836,2.2302987436122517,9885400
2020-04-28,2.246005058288574,2.387362077609518,2.2381519009504127,2.3480962909187113,9140600
2020-04-29,2.3245370388031006,2.387362303451598,2.246005270758421,2.2774180903167274,8398800
2020-04-30,2.246005058288574,2.465893838225171,2.246005058288574,2.300977346889743,12211900
2020-05-04,2.2774181365966797,2.3166839277999203,2.1203547845496566,2.1910332087154893,7506900
2020-05-05,2.1753270626068115,2.363803062377954,2.1596207448953892,2.340243585810821,8778800
2020-05-06,2.136061191558838,2.2302990944404883,2.128208032985367,2.1831801429996633,4877200
