Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2019-12-12,8.619301795959473,8.697410457139943,8.451367487279308,8.545099335820433,12772465
2019-12-13,8.693507194519043,8.693507194519043,8.529479855094094,8.650547056562873,10219969
2019-12-16,8.759900093078613,8.923928233240815,8.650546652299324,8.76380548649187,12395668
2019-12-17,8.982510566711426,9.158254899319502,8.709128966782556,8.748183712030324,14271839
2019-12-18,9.251986503601074,9.310567412281696,8.904402403415396,9.06061977670265,36497657
2019-12-19,9.486310958862305,9.529271093030578,9.169970063484028,9.248078736915076,18081049
2019-12-20,9.611284255981445,9.74016302956271,9.412106793679369,9.50193163841861,16193157
2019-12-23,9.892477035522461,9.915910206125762,9.603475476507437,9.61128626390762,6985070
2019-12-26,9.997923851013184,10.056505562390639,9.779219388032677,9.89247660885322,9253232
2019-12-27,10.044790267944336,10.087750408985126,9.935437622605663,10.064318045728035,7608001
2019-12-30,9.951057434082031,10.103370193460945,9.869044177220738,10.03697770093249,5275375
2020-01-02,9.997923851013184,10.060410955922288,9.849518088407798,9.951058320230675,21022932
2020-01-03,9.880762100219727,10.03307407807124,9.880762100219727,9.939343008314317,20216812
2020-01-06,9.665961265563965,9.810462429561241,9.572230212742253,9.810462429561241,16525459
2020-01-07,9.880762100219727,9.947154604463051,9.58785432613562,9.64643523423021,15589978
2020-01-08,9.802652359008789,9.986207468082632,9.708921299342906,9.880761036461891,19797907
2020-01-09,9.822179794311523,9.896383081847992,9.720637942901995,9.822179794311523,19216867
2020-01-10,9.798745155334473,9.912003170683509,9.7245418789204,9.857326859535608,13166626
2020-01-13,9.888569831848145,9.888569831848145,9.728447115737502,9.790934206795871,13081109
2020-01-14,9.997923851013184,10.029166999266376,9.76750320743773,9.880761236660991,16531102
2020-01-15,9.908098220825195,10.220533721072464,9.884665861457645,10.12289727356903,11889293
2020-01-16,9.927627563476562,10.036979399533681,9.619097407723627,9.962776108079742,10695957
2020-01-17,10.259588241577148,10.259588241577148,9.900288001994584,9.951058116868472,8676099
2020-01-20,10.443143844604492,10.443143844604492,10.169762269193194,10.271304112689203,6021807
2020-01-21,10.290831565856934,10.560307760673394,10.26739920474364,10.368940244637297,9549504
2020-01-22,10.704809188842773,10.71652617896189,10.337698119717395,10.564213391441326,8694331
2020-01-23,10.861024856567383,10.896175013002983,10.388467417788954,10.622793440532043,8263489
2020-01-24,10.751673698425293,10.96256737440868,10.60326712737062,10.861025525748502,8031898
2020-01-27,10.329886436462402,10.595456432622653,10.271304724556144,10.544685507850199,8635294
2020-01-28,10.525157928466797,10.59155042364922,10.345507409619449,10.372845971402024,5500672
2020-01-29,10.197101593017578,10.630605135933997,10.056505805671565,10.595456593298863,12388071
2020-01-30,10.138519287109375,10.138519287109375,9.833895368481397,10.115086926723436,13363489
2020-01-31,9.86513900756836,10.115086602207544,9.728448626230348,10.076031861081256,14924723
2020-02-03,9.904192924499512,10.091653418079325,9.79093571137893,9.892475936298444,9579023
2020-02-04,9.814367294311523,10.036977944811774,9.619096013567958,9.970584642267443,13052241
2020-02-05,9.92371940612793,10.00182807603825,9.673771824095432,9.857326915443764,12209006
2020-02-06,9.798745155334473,10.02135579297931,9.540985980210523,9.958868695724941,12068141
2020-02-07,9.505837440490723,9.732353471135403,9.470688903019898,9.634717836424937,12514828
2020-02-10,9.349621772766113,9.494122958335442,9.255891514354397,9.466785202082832,8022348
2020-02-11,9.802652359008789,9.865139462651811,9.39258119607798,9.396486589530502,11984360
2020-02-12,9.794839859008789,9.982301152623146,9.747975141907169,9.790935274319613,12645491
2020-02-13,9.576135635375977,9.736258372535366,9.482405390668493,9.72454219299726,7392905
2020-02-14,9.431633949279785,9.568324319802755,9.396485412609502,9.513648818315648,4919198
2020-02-17,9.619095802307129,9.619095802307129,9.396485965098647,9.470689244168142,5149053
2020-02-18,9.412108421325684,9.58004196119249,9.29885119969553,9.58004196119249,11616462
2020-02-19,9.318375587463379,9.46287591756146,9.2402669294957,9.3925788529528,27270470
2020-02-20,8.63492488861084,8.912211048460446,8.560722415391979,8.869251721860051,51697816
2020-02-21,8.416220664978027,8.689601438903255,8.283435671448476,8.689601438903255,17389097
2020-02-26,7.728862762451172,8.037392054349198,7.596078587190633,7.908513272231539,25037036
2020-02-27,7.478916168212891,7.787445501038805,7.37346892256179,7.529686285805222,27207526
2020-02-28,7.546150207519531,7.55801590450079,7.00431421500323,7.514510532003338,37910429
2020-03-02,7.799271583557129,7.937695980448412,7.249524862056586,7.3760851994766625,44812153
2020-03-03,7.902099609375,8.226410334005024,7.656889700440165,7.830910348841972,25282084
2020-03-04,7.890236854553223,8.103807149575838,7.56197108272367,8.103807149575838,27693064
2020-03-05,7.158560276031494,7.787406211298191,7.020135054708711,7.732035959036537,24711896
2020-03-06,6.802609920501709,6.9093950640933635,6.668140058051443,6.881709526571983,26295486
2020-03-09,6.094663619995117,6.446658278990058,5.991833038928754,6.446658278990058,43937446
2020-03-10,7.071549892425537,7.2534796570130835,6.248908536505302,6.379423421013497,36347893
2020-03-11,6.592994213104248,6.968719445942049,6.13025823694597,6.810519434080098,27918361
2020-03-12,5.192922592163086,6.05115865862405,4.943757269341149,6.05115865862405,28486596
2020-03-13,6.407109260559082,6.407109260559082,4.947712337682694,5.754533537180098,34704832
2020-03-16,5.038677215576172,5.671478547809756,4.951666873778147,5.366942965513728,28699304
2020-03-17,5.537007808685303,5.659612777510996,4.809286277169126,5.145462327255545,42381204
2020-03-18,4.7736921310424805,5.078226899901545,4.283270977579756,4.892341743292022,33836853
2020-03-19,4.825107097625732,4.904207113324994,4.212081361959378,4.583852090676124,59437349
2020-03-20,4.876521110534668,5.228516567538308,4.706455820746733,4.987262013183752,41922580
2020-03-23,4.227901458740234,4.927937513980423,3.9985109302593913,4.927937513980423,38907552
2020-03-24,4.734141826629639,5.105912557984199,4.3742363842461245,4.5443017057381665,32819762
2020-03-25,4.8686113357543945,5.03076630270544,4.374235697720278,4.587806363034437,41662989
2020-03-26,5.659613132476807,5.659613132476807,4.836972114873982,4.920026676429436,31124826
2020-03-27,5.181057453155518,5.430222783155244,5.066362801544786,5.299707883185829,30174151
2020-03-30,4.983306407928467,5.31552749005382,4.864656810879827,5.196877074342527,22124021
2020-03-31,4.95562219619751,5.105912723151764,4.844882087984282,5.022857744324694,19765350
2020-04-01,4.532435894012451,4.78160120302717,4.40192100503516,4.773691693511041,22640598
2020-04-02,4.560121059417725,4.856746702788873,4.520570646169829,4.579895856710327,21633490
2020-04-03,4.3979668617248535,4.639221455543831,4.223945765665335,4.591761528737944,28936104
2020-04-06,4.916072368621826,4.995172383780622,4.564076441569283,4.587807019180858,18668167
2020-04-07,5.090091228485107,5.493501962564319,5.090091228485107,5.165236678243407,19385731
2020-04-08,5.426267623901367,5.485592832260221,5.070316783079572,5.137551910064586,14855701
2020-04-09,5.631927490234375,5.774307661197319,5.430222111593095,5.465817154333831,21475262
2020-04-13,5.746622562408447,5.746622562408447,5.347167581289523,5.624018005904454,15649666
2020-04-14,5.576557636260986,5.956238664792609,5.556782838523728,5.837587831712284,29852051
2020-04-15,5.612152576446533,5.663567455182125,5.343211667888475,5.457907121577125,25836427
2020-04-16,5.620062828063965,5.734758706238697,5.438133044192883,5.67543349196326,20582973
2020-04-17,5.556783199310303,5.782218773471444,5.418357559505124,5.722893557745135,15089680
2020-04-20,5.61610746383667,5.671477710380684,5.386716968723154,5.414402091995161,21303576
2020-04-22,5.695207595825195,5.790127435890358,5.497456769250698,5.64379271656751,22183493
2020-04-23,5.750577926635742,6.039292819554593,5.604242386538234,5.758487435868787,33508458
2020-04-24,5.335302829742432,5.69520825414216,4.765781676863121,5.635883040245459,46674868
2020-04-27,5.659613132476807,5.730802815143105,5.426268058335229,5.453953185074623,16566264
2020-04-28,5.766397953033447,5.889002914096229,5.667521928095562,5.8099020941459205,15212964
2020-04-29,6.078843593597412,6.122348966958885,5.7940828243142075,5.857363813928734,17482862
2020-04-30,5.7347588539123535,6.031384114265084,5.714983236202811,5.991833697508763,14422037
2020-05-04,5.774307727813721,5.813858139609776,5.469772586035943,5.552827550278732,11152628
2020-05-05,5.70707368850708,5.964148530418432,5.584468297895174,5.80990305220769,12801767
2020-05-06,5.556783199310303,5.809903082769717,5.493503023779759,5.726848517549372,15816143
2020-05-07,5.260157585144043,5.655658891021047,5.248292296275588,5.635883273129827,35013693
2020-05-08,5.489547252655029,5.600287338801103,5.319481959550539,5.359031551747722,26208666
2020-05-11,5.303662300109863,5.592377198127728,5.303662300109863,5.453952802143849,13857276
2020-05-12,5.430222988128662,5.556783342449873,5.228517576928505,5.232472536834619,16789825
2020-05-13,5.331347942352295,5.382762828250275,5.125687170766254,5.323437613549135,19884944
2020-05-14,5.9325079917907715,5.9325079917907715,5.3115719850348295,5.3115719850348295,37206105
2020-05-15,5.600287437438965,6.0392928305357465,5.5765572723713746,5.877138271677305,17197877
2020-05-18,5.968103885650635,5.979968355641954,5.703118715457433,5.750578642079597,17735724
2020-05-19,5.98787784576416,6.161898098111216,5.801992715756392,5.952283212782023,23619055
2020-05-20,6.114438533782959,6.320098471854111,6.055113323366108,6.090708777081294,19147628
2020-05-21,6.505983352661133,6.67209409892221,6.066977959249122,6.150032923048333,29022489
2020-05-22,6.367557525634766,6.438748014018725,6.1302575350133885,6.387333138850146,17319424
2020-05-25,6.723508834838867,6.83820428917835,6.533668746227724,6.5850836252550655,15538103
2020-05-26,6.763059616088867,7.095279891691851,6.683959608945015,7.039910459755033,24595558
2020-05-27,6.846114158630371,6.921259206188867,6.63254389420159,6.865888955708217,21990753
2020-05-28,6.877754211425781,7.119009994950234,6.608813713768253,6.846113719468209,20459472
2020-05-29,6.770968914031982,6.968719335043812,6.65627386632416,6.877754452470181,31196886
2020-06-01,6.798654079437256,6.842159450667338,6.656273906436741,6.6720941530653155,18792753
2020-06-02,7.490780830383301,7.554061000543144,6.933124996013121,6.948944833887408,27942237
2020-06-03,7.419590473175049,7.629205773422866,7.2692995628120896,7.356310305301872,16833886
2020-06-04,7.368175506591797,7.514510645387571,7.304895335941908,7.494735847891574,9256922
2020-06-05,7.3879499435424805,7.7201697999130925,7.336535472562008,7.625249957901869,14317420
2020-06-08,7.565925598144531,7.7874057761525455,7.451230140487407,7.490780552367931,14429851
2020-06-09,7.62129545211792,7.71226115889873,7.296985495060898,7.415635918632481,13000149
2020-06-10,7.36422061920166,7.68457561642446,7.289075569318367,7.652935940121055,14913870
2020-06-12,7.115053653717041,7.206018525899537,6.8658879715991485,7.1190094312282985,20085063
2020-06-15,7.063639163970947,7.111099494152341,6.7076887342671405,6.8421593968935355,20056629
2020-06-16,6.92125940322876,7.277210672739579,6.826339555890165,7.2178854611544425,25368253
2020-06-17,7.158560276031494,7.352355749615932,6.980585459280892,6.9884945597037476,20134767
2020-06-18,7.451230525970459,7.471005323602423,7.016180066091039,7.119010651102657,16113500
2020-06-19,7.380041599273682,7.5303308869604715,7.257436210902263,7.474961451004243,25813637
2020-06-22,7.253479957580566,7.41168079165639,7.2060196254915505,7.41168079165639,10939486
2020-06-23,7.300938606262207,7.5738348694543935,7.20601877198945,7.391904300213801,13903941
2020-06-24,7.31280517578125,7.31280517578125,7.067594414834431,7.202064673677005,8847134
2020-06-25,7.241615295410156,7.395861174638535,7.142739668828166,7.316760345907857,15275908
2020-06-26,6.976629734039307,7.249524368528661,6.889618996322287,7.194154941006618,13232175
2020-06-29,7.1190104484558105,7.1981104553947395,6.9449897782600205,7.047819541681824,10219535
2020-06-30,7.269299030303955,7.316759357397825,7.031999032159807,7.079459359253677,11602137
2020-07-01,7.435410022735596,7.609429863655461,7.24556952646268,7.316759610232195,13185726
2020-07-02,7.372130393981934,7.605475458140374,7.320715102332552,7.5896556202983145,6947304
2020-07-03,7.289074897766113,7.387949695767492,7.178335222244086,7.344444326195812,13518462
2020-07-06,7.332580089569092,7.5263755619993535,7.245570161483382,7.419590836317505,11488186
2020-07-07,7.134829044342041,7.407723652387669,7.134829044342041,7.312803824313648,12581245
2020-07-08,7.423545837402344,7.542196274053596,7.178336681470392,7.198111481358001,32586000
2020-07-09,7.35235595703125,7.490781182259109,7.221839832449367,7.447275807398482,9376950
2020-07-10,7.320715427398682,7.3760856809672175,7.198110860015952,7.3365360846059255,10056965
2020-07-13,7.000360488891602,7.356310952846875,7.000360488891602,7.352355993173079,16093532
2020-07-14,7.451230525970459,7.546150373266587,6.992450308932683,7.0201350256174315,31200576
2020-07-15,7.625250339508057,7.648980915195455,7.435410645985069,7.486825119538582,17513249
2020-07-16,7.648980140686035,7.648980140686035,7.44727477041199,7.581745017261354,12523076
2020-07-17,7.712260723114014,7.862550814525699,7.625249980791322,7.712260723114014,17817769
2020-07-20,7.811135292053223,7.866505539519408,7.554060488048839,7.751810085386785,11848053
2020-07-21,7.830911636352539,7.886281070315064,7.66084591890807,7.858596353333802,9705780
2020-07-22,7.803225994110107,7.977246668746064,7.6964412685498615,7.830911529375877,10999175
2020-07-23,7.573835849761963,7.81904661314373,7.510555679168691,7.799271815665425,10291595
2020-07-24,7.573835849761963,7.692486271957185,7.439365589584097,7.601520566231589,19166294
2020-07-27,7.668755531311035,7.751810497595508,7.518465436384335,7.518465436384335,8180359
2020-07-28,7.712260723114014,7.732035519704325,7.530330138495168,7.573835509656514,8894233
2020-07-29,7.692485809326172,7.811135405723033,7.692485809326172,7.751810198193278,8779197
2020-07-30,7.811135292053223,7.815091069916114,7.5342848733849355,7.5619695877867095,19283284
2020-07-31,7.490780830383301,7.787406065176964,7.364220490063614,7.755766389428389,16586450
2020-08-03,7.498691082000732,7.605475811052384,7.32071544203101,7.561970436305279,14316117
2020-08-04,7.455183982849121,7.561968687201177,7.2218381431737235,7.376083989601755,12200541
2020-08-05,7.471004962921143,7.692485960357406,7.289075196164781,7.530330171615665,16684773
2020-08-06,7.538241863250732,7.593611300956611,7.427501350513438,7.459141847865281,6430293
2020-08-07,7.6015214920043945,7.621296291891029,7.312806139008342,7.3404908588496305,14180896
2020-08-10,7.522420883178711,7.609430814511191,7.340490282517405,7.522420883178711,9989246
2020-08-11,7.439365863800049,7.609430765707476,7.399816267385637,7.51451091565016,10585696
2020-08-12,7.380041599273682,7.569881302734806,7.257436210902263,7.419591196385273,14354535
2020-08-13,7.336535930633545,7.593610757574874,7.281164859564359,7.395861142593147,19845658
2020-08-14,7.427501201629639,7.478916497131536,7.225795798041663,7.348401187829742,10141180
2020-08-17,7.225795269012451,7.423544879702782,7.059685334060512,7.364220487693299,9841435
2020-08-18,7.439365863800049,7.467050581290136,7.261390223947011,7.344445195080004,9719454
2020-08-19,7.787405014038086,8.024705006109878,7.6212942827915064,7.676665345202949,33645416
2020-08-20,7.882326602935791,7.906056361830039,7.5026455486512305,7.613386879479349,14264460
2020-08-21,8.198726654052734,8.198726654052734,7.680620421182547,7.834866294416245,18283339
2020-08-24,8.167086601257324,8.305511825640084,8.0444812153954,8.265962229337996,12068358
2020-08-25,8.07612133026123,8.234322163997621,8.000976282168086,8.167086216129206,9316611
2020-08-26,7.751810073852539,8.084030739492686,7.656890234525055,8.032616269965894,15694596
2020-08-27,7.692485809326172,7.787405650176191,7.5382407609463975,7.767630853887155,24292775
2020-08-28,8.020750045776367,8.123579796724103,7.712259974270577,7.728079810006754,17032486
2020-08-31,7.688530921936035,8.004931792521235,7.676666861451099,7.910011940677046,16831064
2020-09-01,8.167086601257324,8.218502713775491,7.728081170327795,7.751810928109047,22280513
2020-09-02,8.206637382507324,8.258052678657572,8.052392312719341,8.210592342314053,16547381
2020-09-03,8.297602653503418,8.48348739184605,8.159177430314111,8.194772066679107,23663767
2020-09-04,8.499307632446289,8.61795806326998,8.194772454483276,8.341106785127117,22548135
2020-09-08,8.511173248291016,8.582363349212951,8.305512865776222,8.325287666403751,14582002
2020-09-09,8.653552055358887,8.681235950493507,8.475576439245922,8.570496276641933,17780002
2020-09-10,8.503262519836426,8.689148084055956,8.463712103677658,8.602137332239218,21910445
2020-09-11,8.526989936828613,8.641685375397277,8.337150283652067,8.404384580932804,22620629
2020-09-14,8.839435577392578,8.981816555440512,8.546766159392233,8.617956239084906,24489421
2020-09-15,9.108379364013672,9.155839702977906,8.764293748514294,8.906673946744188,29869632
2020-09-16,9.076737403869629,9.136062608007599,8.993681626878908,9.104422117091469,21489370
2020-09-17,9.147928237915039,9.203298492533087,8.922493078394501,8.962042675505433,16636588
2020-09-18,9.076737403869629,9.17165723929282,8.958086176931086,9.029277076826732,24193583
2020-09-21,8.863166809082031,9.017412675442998,8.776156887132036,8.863166809082031,21154463
2020-09-22,8.878986358642578,9.017412383561545,8.760335947947818,8.87503221819288,22141168
2020-09-23,8.495351791381836,8.946222071879577,8.443936500870198,8.92644727501459,19709134
2020-09-24,8.428116798400879,8.629822185643187,8.368791588192824,8.499306886918006,14254258
2020-09-25,8.376701354980469,8.38856541325197,8.186860049384618,8.38856541325197,9195932
2020-09-28,7.957472324371338,8.439982324624069,7.917921908308897,8.376702968784562,13365009
2020-09-29,7.79531717300415,8.00493251279568,7.759721713695527,7.917922572554227,11835464
2020-09-30,7.62129545211792,7.866506218344163,7.609430573493303,7.834866542011852,17498707
2020-10-01,7.720170021057129,7.838821259629573,7.467050162222369,7.621295216907449,11952454
2020-10-02,7.565925598144531,7.720169830356856,7.471004937096338,7.6568904812082765,14894553
2020-10-05,7.656889915466309,7.664799833525444,7.407724221953147,7.490779998899269,13778921
2020-10-06,7.593611240386963,7.826956324845932,7.542195944264559,7.7439013502868255,18873278
2020-10-07,7.36422061920166,7.633161142431427,7.356310700125809,7.530330557119949,22438091
2020-10-08,7.58965539932251,7.609430196049332,7.320714889187056,7.415635550801138,8850824
2020-10-09,7.455183982849121,7.69248478125376,7.395859601910501,7.514509182450281,16835188
2020-10-13,7.3563103675842285,7.459140948247257,7.190199618512261,7.431455414070594,20825851
2020-10-14,7.289074897766113,7.447274902033372,7.237659609847333,7.356310022379093,15435873
2020-10-15,7.443321228027344,7.474961725541438,7.1546058838579425,7.194156301084867,13247802
2020-10-16,7.494735240936279,7.617340612807757,7.391904664959353,7.4195901978743555,15862157
2020-10-19,7.546150207519531,7.68457542522825,7.474960937608096,7.534285329200959,9933681
2020-10-20,7.605476379394531,7.696442095330462,7.5303313218797125,7.601521419454951,12753582
2020-10-21,7.4630961418151855,7.613387074653186,7.403770924395962,7.561970958405368,12667630
2020-10-22,7.380041599273682,7.502645350319614,7.320715566280809,7.459141612159607,15851739
2020-10-23,7.320715427398682,7.3839956002394755,7.304895588854166,7.316760467762553,6531872
2020-10-26,7.0992350578308105,7.3128053289367365,7.055730502899406,7.296985490779862,8977363
2020-10-27,7.012225151062012,7.174380129998505,7.0082701915105226,7.11901069627765,9244768
2020-10-28,6.6206793785095215,6.889619482187484,6.6206793785095215,6.881708744749556,17485467
2020-10-29,6.6404547691345215,6.703734943656756,6.434794815934322,6.616724192024465,12281717
2020-10-30,6.478299617767334,6.672094686818406,6.434794652388281,6.64045460036145,21014901
2020-11-03,6.561354160308838,6.652319454097317,6.442703741512444,6.581128957220678,13978172
2020-11-04,6.7867889404296875,6.7867889404296875,6.545534369718467,6.640454214238663,8126314
2020-11-05,7.811135292053223,7.811135292053223,7.0636389979163186,7.142739000584024,78804848
2020-11-06,7.886281490325928,7.99702200147427,7.565926473544574,7.609431031117828,24482041
2020-11-09,7.913966655731201,8.388566718942535,7.910011696137576,8.087986515176146,20789604
2020-11-10,8.582361221313477,8.712876510421038,7.921874857485831,7.921874857485831,29670598
2020-11-11,7.997019290924072,8.562584896982763,7.9811986385061005,8.432069631174992,28593601
2020-11-12,7.91792106628418,8.222456208527266,7.862550817150166,8.04843636114912,23829375
2020-11-13,8.167086601257324,8.380656877276776,7.989111780572477,8.024706417244357,14732200
2020-11-16,8.432072639465332,8.451848257377476,8.099851918762003,8.301557327093924,10102979
2020-11-17,8.321331024169922,8.55072193973055,8.242231018986576,8.38461119204913,17906108
2020-11-18,8.174996376037598,8.388565808232492,8.123580269577056,8.333196379932957,17081539
2020-11-19,8.182907104492188,8.313423238879343,8.11567278531706,8.301557540362117,13719016
2020-11-23,8.143357276916504,8.273872588985688,8.068212221280122,8.135447357235071,15754284
2020-11-24,8.115671157836914,8.258051324863434,8.040525296502658,8.095896362045073,16535661
2020-11-25,8.210591316223145,8.238276850073108,8.00888593529909,8.072166102961303,10285518
2020-11-26,8.218502044677734,8.226411144631516,8.032616501203353,8.210591307398632,5229144
2020-11-27,8.068211555480957,8.297602481963958,8.040526020217818,8.277826865729516,6147912
2020-11-30,8.040525436401367,8.242230812975555,7.973291129539281,8.040525436401367,25396903
2020-12-01,8.416252136230469,8.42416205530632,8.036571927276078,8.10776119895874,15483841
2020-12-02,8.230366706848145,8.526991951344408,8.186861332608101,8.396477465949719,11994995
2020-12-03,8.404386520385742,8.558631581184764,8.21059186382426,8.285736914435647,13340048
2020-12-04,8.701013565063477,8.712878445132853,8.400432509991928,8.48348830780317,13499796
2020-12-07,8.66937255859375,8.989727546108583,8.594227510987636,8.685192396266052,17853148
2020-12-08,8.843391418457031,8.958086047379973,8.637731914458115,8.689146381126548,10858744
2020-12-09,8.898762702941895,8.93831311961103,8.784068050060652,8.811753587327875,11062987
2020-12-10,9.049053192138672,9.092558566496814,8.629822561642829,8.946222604987687,14825314
2020-12-11,9.076737403869629,9.140016748376688,8.87898617763466,8.934357241403541,9005797
2020-12-14,9.365453720092773,9.46828431256466,9.088604077171981,9.136064413594603,17823195
2020-12-15,9.333813667297363,9.460373194911337,9.294264070750101,9.365453344535174,8542831
2020-12-16,9.488059997558594,9.531565378230114,9.088604925801045,9.345679793659047,20412807
2020-12-17,9.242847442626953,9.51574373690283,9.203297848284569,9.488058202200477,13005793
2020-12-18,9.38522720336914,9.53551727942088,9.175611924946963,9.266576798628261,14698558
2020-12-21,9.171659469604492,9.341724386647831,9.00159373389835,9.282399168083494,7011333
2020-12-22,9.234939575195312,9.321949513026219,9.104424259117556,9.274489174817182,5698187
2020-12-23,9.37336254119873,9.543427415712811,9.250757174737362,9.26262205175054,5697753
2020-12-28,9.45246410369873,9.499923619602814,9.361498394223775,9.397093849814569,4635949
2020-12-29,9.535518646240234,9.60275377607586,9.416869043154723,9.46828351640461,6739805
2020-12-30,9.38918399810791,9.646258833761063,9.38918399810791,9.535519143858043,7148942
2021-01-04,9.539473533630371,9.669988832834544,9.373363599368345,9.492013201557212,11878657
2021-01-05,9.460372924804688,9.575069207505209,9.238892734475384,9.46828366255101,11782070
2021-01-06,9.345678329467773,9.49201347062354,9.183523350060076,9.47223867280863,14248832
2021-01-07,9.630437850952148,9.721402731613113,9.18747750663664,9.333812635002703,12239176
2021-01-08,9.87960147857666,9.974522943683452,9.677896128210788,9.685806864299924,9657378
2021-01-11,9.416868209838867,9.824233093622217,9.321947553374926,9.784682683651805,10318292
2021-01-12,9.349632263183594,9.452462837863925,9.21911697459997,9.440597141814177,11051918
2021-01-13,9.278443336486816,9.503878490924013,9.053008182049618,9.321948710990581,14111874
2021-01-14,9.223072052001953,9.43268816317969,9.207252215282919,9.36940799764092,14223438
2021-01-15,8.969951629638672,9.183521867550898,8.85921114242674,9.096511952548713,12536967
2021-01-18,8.823616981506348,9.140017834969335,8.780112426985793,9.037188069258052,8900745
2021-01-19,8.776158332824707,8.898762908134307,8.649597978960495,8.890853807013421,13621778
2021-01-20,8.918539047241211,8.993683282677916,8.550722877600826,8.96204278593655,18944470
2021-01-21,8.894806861877441,9.053006860994143,8.791976289387762,9.017412229591057,13048334
2021-01-22,8.665417671203613,8.823617701512868,8.578408555062566,8.760337525656611,8805243
2021-01-26,8.73265266418457,8.969952683524502,8.558631176409136,8.614002245183267,14093859
2021-01-27,8.71287727355957,8.863167371555248,8.570497094546539,8.693102476102954,9231962
2021-01-28,9.084647178649902,9.215163292386473,8.677282274787986,8.72474178669656,11613423
2021-01-29,8.614002227783203,9.033232834167455,8.574451815308434,8.985772502930267,10745878
2021-02-01,8.788021087646484,8.894806616231882,8.617956216092058,8.732651662548585,11342546
2021-02-02,9.029278755187988,9.171658944119688,8.950178741188461,9.017413875887472,12130000
2021-02-03,9.27448844909668,9.401048795309014,9.02927849464017,9.084647929778177,13570337
2021-02-04,9.2191162109375,9.393136854188263,9.179565804260605,9.215162070798621,9687982
2021-02-05,9.333813667297363,9.488058731157151,9.215164058992842,9.270533494159011,9141235
2021-02-08,9.43664264678955,9.523652563021912,9.246802159740458,9.33381207597282,12370490
2021-02-09,9.646257400512695,9.673942932871965,9.310082602402856,9.349632193398076,13206997
2021-02-10,9.377318382263184,9.543428313397694,9.266577882398394,9.397093179145227,22664907
2021-02-11,9.2586669921875,9.488057906884269,9.104422760390376,9.349632693669044,12761613
2021-02-12,9.254712104797363,9.353587716923139,9.155837311334183,9.258666245126793,8975193
2021-02-17,9.2191162109375,9.3456765299085,9.037186468746423,9.10046580956937,8065757
2021-02-18,8.898762702941895,9.155839183297127,8.7998878892632,9.147928445033092,10817505
2021-02-19,9.041142463684082,9.10046767653877,8.772202754025669,8.83943706744323,10034392
2021-02-22,8.333196640014648,8.697056987795223,8.127536301066906,8.677282191356783,53466331
2021-02-23,8.455802917480469,8.637733520113821,8.30551199252453,8.404386803929189,21535167
2021-02-24,8.416252136230469,8.629822407266571,8.349017005423027,8.499307105189613,14315249
2021-02-25,7.79531717300415,8.38461277299836,7.648982013023537,8.360883012567824,50360794
2021-02-26,7.64107084274292,7.87046178860285,7.561970827111581,7.87046178860285,23274381
2021-03-01,7.41563606262207,7.803226198532269,7.383995567012687,7.6766666720829075,14067379
2021-03-02,7.391905784606934,7.474961577269722,6.9212598403897445,7.316760730162833,32808041
2021-03-03,7.206020355224609,7.407725763700694,6.854025653683101,7.320715828278493,33031385
2021-03-04,7.652935981750488,7.858596334829463,7.23370535647366,7.277210730290203,37524082
2021-03-05,7.782440662384033,7.8512402277201865,7.547713078530101,7.640794547733801,14912785
2021-03-08,7.167291164398193,7.677216981569506,7.122775180799217,7.487007069638759,19278292
2021-03-09,7.264420986175537,7.426302861478564,7.130868836963483,7.199668403596618,13659327
2021-03-10,7.414159774780273,7.426301562530638,7.05802105174482,7.329172286795589,21268631
2021-03-11,7.887663841247559,7.9807461472187935,7.325126372329004,7.458678517669093,17075027
2021-03-12,7.899805068969727,7.960510674292015,7.612466655810915,7.802676603080995,13957552
2021-03-15,7.798628807067871,7.915993020992441,7.758158966205237,7.867428374245815,9282751
2021-03-16,7.762205600738525,7.960509487458207,7.72982972950639,7.831005164818239,7193220
2021-03-17,8.13453197479248,8.16286169866996,7.656982029727258,7.6731708023907,10270541
2021-03-18,7.863381862640381,8.11834522624062,7.790536144710615,7.936229255993177,9939541
2021-03-19,8.021215438842773,8.15476673735161,7.786487035686582,7.82291072634272,15309768
2021-03-22,8.009074211120605,8.292366438045473,7.93622850012883,7.992886275344655,15539840
2021-03-23,7.920039653778076,8.195237043463816,7.867427193132275,7.940273733460247,7375542
2021-03-24,7.875523090362549,8.130485598025412,7.86338130053069,7.932180866924438,10305703
2021-03-25,8.158814430236816,8.23166013497915,7.685311485432102,7.7743467999843485,11316066
2021-03-26,8.466389656066895,8.612082760275726,7.944322001225689,7.972651727867752,18998733
2021-03-29,8.502811431884766,8.539235122160383,8.29641275421991,8.332836444495527,8876652
2021-03-30,8.628271102905273,8.721352580055363,8.349026671455006,8.357119802390324,10368647
2021-03-31,8.583752632141113,8.773963390626939,8.470436244007495,8.701116841929815,9965804
2021-04-01,8.413776397705078,8.599939307246101,8.349024664098678,8.49876388577479,6655590
2021-04-05,8.53923511505127,8.652552331690668,8.381401078648182,8.462341588657166,6739805
2021-04-06,8.498764038085938,8.676832984117434,8.425918336473229,8.498764038085938,5343963
