Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2019-10-18,20.10913848876953,20.495852690476635,19.799767422443367,20.348900880772607,5255800
2019-10-21,20.02406120300293,20.20968384567855,19.884843852196806,20.20968384567855,2403300
2019-10-22,20.341167449951172,20.341167449951172,19.761096118011146,20.047265290855204,3127900
2019-10-23,19.87710952758789,20.573194759542858,19.80750085687264,20.418508496798406,2916700
2019-10-24,19.87710952758789,20.024059854477834,19.49039534592429,19.92351481633221,3531400
2019-10-25,20.093669891357422,20.14007665845446,19.60641063841955,19.892578326196475,2361800
2019-10-28,20.27155876159668,20.35663636230038,19.838439247027946,20.26382577534878,1828600
2019-10-29,20.178747177124023,20.248355851495514,19.768829591958312,20.248355851495514,2465700
2019-10-30,20.480382919311523,20.495851840785942,19.908046101535923,20.163277405073657,3108300
2019-10-31,20.828426361083984,20.95990924375542,20.147808565420956,20.410774330763825,4220900
2019-11-01,21.826148986816406,21.888023200006625,21.184203471768797,21.25381214600749,7649300
2019-11-04,22.01177406311035,22.24380349465774,21.77201164485604,21.888025623030853,4050300
2019-11-05,21.462636947631836,22.1741910964351,21.261545397405097,22.12005134737358,3245000
2019-11-06,21.39303207397461,21.578654735926932,21.07592650873967,21.524514977257226,2271100
2019-11-07,21.586383819580078,21.72560115015725,21.377557823714323,21.524509614345494,1572800
2019-11-08,21.30021858215332,21.655994933683278,20.94444075542578,21.578651799594894,2092100
2019-11-11,21.385295867919922,21.60959082148526,20.959910820037766,21.161002389552245,2449500
2019-11-12,20.658273696899414,21.369827947318583,20.248357552495563,21.199674215226207,4367400
2019-11-13,20.57319450378418,20.843894722622952,20.441711624645205,20.588663424905825,3092000
2019-11-14,21.168739318847656,21.416236210120474,20.511324779405587,20.727883821670385,4237300
2019-11-18,21.044984817504883,21.60958863743073,20.89030003172593,21.377559245966026,2183800
2019-11-19,20.727876663208008,21.41622881393269,20.48037985740929,21.269277032290702,3020700
2019-11-21,21.292484283447266,21.41623270885246,20.704678525173797,20.727880432938772,3362800
2019-11-22,21.075923919677734,21.47810704210066,20.635069967297742,21.323420771877196,3249800
2019-11-25,21.091392517089844,21.230609863108537,20.766552534778757,21.114594424627906,3256300
2019-11-26,20.696943283081055,21.199671426716332,20.310229099485067,21.09139192737267,4097000
2019-11-27,20.372106552124023,20.751086335339966,19.838440480771965,20.65054128068993,6209300
2019-11-28,20.882568359375,20.959911500190007,20.194217504036647,20.45718329768904,3927900
2019-11-29,20.758819580078125,20.952176691311937,20.54999354589816,20.88256801325195,1790600
2019-12-02,20.588665008544922,21.075924259775714,20.565461625077692,20.658272208551356,2666200
2019-12-03,21.068191528320312,21.068191528320312,20.480385709003574,20.588666698876228,3389400
2019-12-04,21.354358673095703,21.362093134147315,20.921237705391015,21.19193794140704,3365300
2019-12-05,21.431699752807617,21.57865155841333,20.952174982174856,21.338889173096952,2482100
2019-12-06,22.251537322998047,22.383020221238546,21.447171010186118,21.65599705007357,10474400
2019-12-09,22.41395378112793,22.67691954462198,22.35981403132578,22.506765834501287,3531600
2019-12-10,22.421688079833984,22.75426251215565,22.197394621531778,22.506765671878373,6204200
2019-12-11,22.46221160888672,22.646722265588846,22.12527837354875,22.31781143229663,4342000
2019-12-12,22.99970054626465,23.16816640064232,22.349901274910152,22.702877787925303,5201200
2019-12-13,23.60938835144043,23.64147642850367,23.031787663135248,23.160144561738267,3689100
2019-12-16,24.154897689819336,24.154897689819336,23.38476400434886,23.665541926448686,3386300
2019-12-17,23.79389762878418,24.275230997879518,23.39278674289083,24.227098120004964,3710000
2019-12-18,23.825986862182617,24.034563173088628,23.464986458467262,23.90620781401574,3860700
2019-12-19,23.497079849243164,23.8500563785084,23.192234674739673,23.66554571137655,3459800
2019-12-20,23.40883445739746,23.609389925291385,23.12805649632261,23.50510022512114,2697800
2019-12-23,23.464988708496094,23.54521119813823,23.168165955855212,23.54521119813823,1996200
2019-12-26,24.066654205322266,24.066654205322266,23.46498785018921,23.585320815192485,3127500
2019-12-27,24.08269691467285,24.37951810053093,23.785874198698238,24.154896993420284,3083900
2019-12-30,23.817964553833008,24.25918591110164,23.72971967033265,24.203030632552895,3254800
2020-01-02,24.957120895385742,24.957120895385742,23.858076346985733,23.906209226953738,4995800
2020-01-03,26.31287384033203,26.31287384033203,24.355453793729293,24.828764767568604,7411200
2020-01-06,26.072208404541016,26.433208825265936,25.79945287113033,26.048142729903788,6424500
2020-01-07,26.15243148803711,26.312876472550876,25.550766621402413,25.83154457924312,4388400
2020-01-08,25.342185974121094,26.23265263328674,25.3341635727636,26.23265263328674,5799200
2020-01-09,25.213834762573242,25.647033796361647,24.957123997347985,25.430435044525872,5539000
2020-01-10,25.390321731567383,25.510654705343036,25.117566174946955,25.221855874304826,5039600
2020-01-13,25.871652603149414,25.99198709516434,25.32614154375272,25.49460891450364,5493100
2020-01-14,26.072208404541016,26.385074415758183,25.655052702840365,25.72725278698535,4732300
2020-01-15,25.671096801757812,26.07220768928528,25.550763841522894,26.07220768928528,4687600
2020-01-16,25.767364501953125,25.903743805323057,25.350210310340415,25.791433237979255,2775400
2020-01-17,26.57761001586914,26.57761001586914,25.470543036473593,25.911764429783148,3389300
2020-01-20,27.155208587646484,27.211363872719144,26.09627598308565,26.778166396477722,3998600
2020-01-21,26.89047622680664,27.235431860038766,26.41716522262071,26.71398644415762,4988000
2020-01-22,27.299606323242188,27.33971986061849,26.537498076824285,26.986740317199764,3655000
2020-01-23,27.580385208129883,27.580385208129883,26.84233959112034,26.97069495143941,4232100
2020-01-24,26.746078491210938,27.596434813978746,26.577612625263658,27.55632127045764,2995800
2020-01-27,25.83154296875,26.409140592661704,25.462520139422136,26.07220890039932,4110300
2020-01-28,26.537498474121094,26.681895581951256,25.911763392435034,25.911763392435034,2647800
2020-01-29,26.264741897583008,26.818273813011025,26.064186456600414,26.70596325569808,2694600
2020-01-30,26.04814338684082,26.04814338684082,24.547987915247973,25.590875665684695,3972100
2020-01-31,25.510650634765625,25.743295673044692,25.077451692272806,25.695161267121517,4211600
2020-02-03,26.0320987701416,26.457275357085415,25.51065336106329,25.88769859717325,4328400
2020-02-04,26.352985382080078,26.738054546043223,26.184519535492054,26.481340749990004,3728200
2020-02-05,26.473318099975586,27.339719070341246,26.1764969054169,26.697939213670466,4657800
2020-02-06,26.473318099975586,26.794208028310976,25.991986267705656,26.51342857595922,6536000
2020-02-07,26.2567195892334,26.40914063211791,25.494609784460806,26.136388153345635,4441200
2020-02-10,24.700410842895508,26.232654413474783,24.692388440993604,26.040119828062515,5169500
2020-02-11,25.799455642700195,26.0080319858407,24.796678288645875,25.013278564349644,5551400
2020-02-12,26.328920364379883,26.328920364379883,25.68714350880442,25.935833379192044,2961000
2020-02-13,26.28880500793457,26.48936042936199,25.598893868586973,25.83955976225331,3173700
2020-02-14,26.072208404541016,26.30485346014522,25.71923191551737,26.192542898193754,2751600
2020-02-17,26.328920364379883,26.417165255815277,25.735277920560122,26.16847538542766,2081400
2020-02-18,26.06418800354004,26.2326538495081,25.590875482203565,25.951874379327982,3004100
2020-02-19,26.954652786254883,27.147187375688674,25.911764999091677,26.07220998024759,3600400
2020-02-20,27.07498550415039,27.355761907507528,26.593653652614364,26.93860926830072,3719800
2020-02-21,27.155208587646484,27.17125339198632,26.561566128240255,26.866411290230047,4331700
2020-02-26,25.06140899658203,25.879674074532034,24.64425329088726,25.189764362931705,5764600
2020-02-27,23.665544509887695,24.6683218196287,23.20827830146448,24.63623221126095,7519900
2020-02-28,23.93027687072754,23.93027687072754,22.16538825163256,23.464988275528565,6301000
2020-03-02,24.572053909301758,25.061409713838138,23.529166145334106,23.665543917248343,5637300
2020-03-03,24.523921966552734,25.863634061406728,24.443699474689108,24.66832214588391,5609700
2020-03-04,25.815500259399414,25.85561074122246,25.029323186780054,25.0694336686031,3770000
2020-03-05,23.60136604309082,25.486587629108463,22.87134430814066,25.406365140957707,4097400
2020-03-06,22.261653900146484,22.903430697833805,21.387232056974646,22.542431822928407,9556300
2020-03-09,18.54737091064453,20.29621335880301,18.42703640213891,19.65443645398493,8976900
2020-03-10,20.191923141479492,20.256100825464415,18.87627985473023,19.614323985615187,10134500
2020-03-11,19.493988037109375,19.81487796324635,16.983034616868554,19.81487796324635,6610400
2020-03-12,14.688681602478027,16.285102895735253,13.509416037239292,16.044436953479753,7818000
2020-03-13,16.88676643371582,18.049988528724672,14.664613453290245,17.729100149792863,11021400
2020-03-16,13.685904502868652,14.680659425632932,13.220615885283475,14.680659425632932,10849000
2020-03-17,13.517436981201172,14.640547140771268,13.252703861230245,14.423946898035988,9459300
2020-03-18,10.725706100463867,12.450483546288899,8.984884615382771,12.177727993410441,11828700
2020-03-19,11.7926607131958,12.594882540828962,9.065106805266394,10.067884089807844,15112500
2020-03-20,11.367485046386719,13.156439620369378,11.231107254237726,12.466529021601536,16306000
2020-03-23,10.396794319152832,12.073437964947233,10.027772269049478,11.471771628804266,9180300
2020-03-24,12.273994445800781,12.554771633986423,11.110772917469697,11.110772917469697,9270400
2020-03-25,13.292815208435059,14.006792133003866,11.784638106844291,12.273993902847637,11033400
2020-03-26,14.624504089355469,14.817037151467185,13.044127581532145,13.19655016283104,10014500
2020-03-27,12.891704559326172,14.046904422604436,12.891704559326172,13.717993594814683,9774200
2020-03-30,12.594882011413574,13.381059767278087,12.257948796765685,13.1885267203531,6003800
2020-03-31,11.335394859313965,12.498616391573703,11.335394859313965,12.498616391573703,8773400
2020-04-01,10.396794319152832,10.701638687938933,10.107994753225197,10.557238522445962,11947100
2020-04-02,9.98766040802002,10.565260269139369,9.787104975067576,10.517126628605148,13222900
2020-04-03,10.244373321533203,10.292506203770706,9.578528486741892,10.043817860407417,12824800
2020-04-06,10.589327812194824,11.182971772084823,10.356683516288834,11.01450516021784,10005400
2020-04-07,11.070661544799805,11.720460806754685,10.854061280775936,11.391549974770317,6906300
2020-04-08,11.511882781982422,11.60012690184753,10.6374609244654,11.118793530627313,8173000
2020-04-09,11.712438583374023,12.514660383192563,11.431660647414203,11.696393780149656,10529900
2020-04-13,11.455727577209473,11.896949738994547,11.215060873957762,11.68837187850584,10868000
2020-04-14,11.576061248779297,12.073438691446,11.327372144916767,11.720460657902949,6152500
2020-04-15,11.40759563446045,11.68837284048063,11.030551127169918,11.23912900482497,8469500
2020-04-16,11.27121639251709,11.83277149698968,11.23110514968512,11.519904720970313,7910200
2020-04-17,11.511882781982422,12.00123778951161,11.263193695005038,11.551993258702186,6727400
2020-04-20,12.530704498291016,12.530704498291016,11.247150069735948,11.311327752910787,10983700
2020-04-22,12.87566089630127,13.228638961099913,12.442461865512938,12.91577290941296,10688200
2020-04-23,12.835548400878906,13.421169929441021,12.402348672951575,13.03610384464264,7855100
2020-04-24,11.239128112792969,12.498616151258446,10.677572980263937,12.498616151258446,17270200
2020-04-27,11.431660652160645,11.728482626409745,10.83801670366244,11.535949577987354,17625300
2020-04-28,12.883682250976562,12.907749456885972,11.592105371114329,11.832772074799898,13113800
2020-04-29,13.701949119567871,13.734038727983565,12.907749672680428,13.092260330720423,10850800
2020-04-30,12.763348579406738,13.549525567790294,12.58685957107353,13.276770036291243,8780000
2020-05-04,11.89694881439209,12.282015662680022,11.728482211714551,12.273993261348162,8662100
2020-05-05,11.912993431091309,12.418392466176234,11.864859788909833,12.14563771067549,6258900
2020-05-06,11.511882781982422,12.153659590198307,11.511882781982422,11.993215388144336,6673300
2020-05-07,10.701639175415039,11.712438849792699,10.701639175415039,11.712438849792699,8212100
2020-05-08,10.91021728515625,11.062639097503752,10.573284052537183,10.91021728515625,8139800
2020-05-11,10.581304550170898,10.95032658592307,10.485038031938803,10.805927191104066,6286000
2020-05-12,10.477017402648926,10.902194756961862,10.436906158266568,10.653505653837932,10058200
2020-05-13,10.099973678588867,10.565262311791193,9.682817930168348,10.55723990930809,17390200
2020-05-14,10.934284210205078,10.934284210205078,9.730951401870735,9.78710668810765,12214600
2020-05-15,10.148104667663574,10.966371206682895,10.067882952993498,10.741749334525112,13957700
2020-05-18,10.854061126708984,10.974394860033634,10.364706086685464,10.501083858751722,8040400
2020-05-19,10.74174976348877,11.231104767210528,10.629438440395678,10.854060321523566,8710100
2020-05-20,11.23110580444336,11.48781654944053,10.773839598652557,10.821972480810343,9563000
2020-05-21,12.46652603149414,12.48257083380847,11.311327041902352,11.311327041902352,14888700
2020-05-22,11.937061309814453,12.330149835664397,11.904972466174833,12.273994550559657,8605200
2020-05-25,13.421170234680176,13.47732551539251,12.450482599243223,12.594882001797556,10301800
2020-05-26,12.955881118774414,13.910525441665836,12.883681037960644,13.71799240286797,11434000
2020-05-27,14.0388822555542,14.263504922485092,13.00401534340303,13.092260235789581,12345400
2020-05-28,14.0388822555542,14.472082785324478,13.437215873173306,14.022837451462692,10868200
2020-05-29,13.597661018371582,13.96668233624058,13.348971142294557,13.894482247071995,9516600
2020-06-01,13.701949119567871,13.9827270727382,13.453260774813238,13.597660952450363,6382400
2020-06-02,14.60043716430664,14.760880603953803,13.838325853103559,13.878436330486192,12380300
2020-06-03,16.758413314819336,17.368102081075133,15.218147360624874,15.242214566044847,20138400
2020-06-04,16.806549072265625,17.09534790986155,16.14070497012988,16.40543813049429,8465300
2020-06-05,16.589948654174805,18.001859340712745,16.44554847155708,17.64888128654906,10230000
2020-06-08,17.769214630126953,17.817347515291036,16.734349183456604,17.02314802455793,8876000
2020-06-09,17.191614151000977,17.753168516847307,16.894791399108115,17.400192011498202,6551300
2020-06-10,16.758413314819336,17.825368273237807,16.50170257747304,17.729102511791293,7571100
2020-06-12,16.31719207763672,16.630058100415237,15.731570511368368,16.044436534146886,10351600
2020-06-15,16.646102905273438,16.983036133717373,15.531015055714152,15.803770599221945,6720700
2020-06-16,16.79852294921875,17.632832727656442,16.76643334652829,17.384144427271305,9363500
2020-06-17,17.929656982421875,18.186367705676933,16.86270208257016,16.942924566116517,10937000
2020-06-18,17.929656982421875,19.10090003980223,17.60876857835305,17.80932402216064,17442900
2020-06-19,18.266590118408203,18.48319036410868,17.84943442967764,18.451100758767897,12223500
2020-06-22,18.338790893554688,19.213212780630247,18.15427871610343,18.595501625518768,7386700
2020-06-23,18.82814598083496,18.88430279477457,18.2906572883468,18.852213186809077,5711100
2020-06-24,18.16230010986328,18.844188910125798,17.95372226918789,18.57143339002079,7181900
2020-06-25,18.571435928344727,18.691768902457664,17.88954703488237,18.178347396846846,6531900
2020-06-26,17.58470344543457,18.49923588727631,17.488436147816962,18.306702822157877,7886300
2020-06-29,18.42703628540039,18.42703628540039,17.199637771446998,17.841414672199306,6527100
2020-06-30,18.330768585205078,19.141012793413108,18.082080253613835,18.338790986884366,6639000
2020-07-01,19.710590362548828,19.758723244512645,18.739902670675406,19.004635816651493,12172600
2020-07-02,19.70256805419922,20.368412123311508,19.51003499531194,20.055546093884267,7998400
2020-07-03,20.312255859375,20.312255859375,19.493989250982803,19.822900068649275,4641300
2020-07-06,20.53687858581543,20.905899882949445,20.28819025382874,20.849744601221804,7924000
2020-07-07,20.54490089416504,20.83369970318317,20.19994527355774,20.344345443125135,7459600
2020-07-08,21.451412200927734,21.643945262350748,20.753480044533905,20.753480044533905,13739200
2020-07-09,21.57976531982422,21.6840550068516,21.114476754151873,21.459432360275898,8862500
2020-07-10,22.486278533935547,22.55045621938259,21.347123469662993,21.4433892327752,11772100
2020-07-13,21.290969848632812,22.734968649001985,21.290969848632812,22.614635670657357,9046900
2020-07-14,21.563720703125,21.68405519382753,20.488744929123044,20.85776621226875,8077300
2020-07-15,21.411298751831055,22.061097935311224,21.22678658802897,21.820432024427177,8026500
2020-07-16,20.978099822998047,21.419322732309407,20.777544372433788,21.307010639514097,6834900
2020-07-17,22.14934539794922,22.18143347575221,20.93799024108092,21.01821273076349,9686900
2020-07-20,22.486278533935547,22.55847862132806,21.8445001493484,22.14132290086392,5024300
2020-07-21,22.012968063354492,22.702877816097867,21.796367795928624,22.542434363650997,6482200
2020-07-22,21.932743072509766,22.253631470950246,21.523609790704437,22.020987955874617,5459300
2020-07-23,21.14656639099121,22.197476483452856,21.07436630913113,21.93274336000476,6373800
2020-07-24,20.93343162536621,21.14406231351396,20.13141566578988,21.063050272660803,7264200
2020-07-27,21.04684829711914,21.63013377567519,20.925331004145367,21.04684829711914,5641800
2020-07-28,20.787609100341797,21.249375698696433,20.285337256409974,21.127858416788804,7925200
2020-07-29,21.79215431213379,21.79215431213379,20.828114325611214,20.957734510719185,10042900
2020-07-30,22.375442504882812,22.48075708341404,21.192670337723246,21.28178374314093,6386500
2020-07-31,22.21341323852539,22.5455611602233,21.727342619277554,22.375437293333302,7229900
2020-08-03,21.67064094543457,22.39974631306813,21.427606337948838,22.39974631306813,7765300
2020-08-04,20.97393798828125,21.549122118259714,20.47166608960554,21.549122118259714,12028200
2020-08-05,21.249378204345703,21.58152620180774,20.901027488671797,21.21697431309822,6757600
2020-08-06,21.22507667541504,21.66253927157854,21.06305257599073,21.32228989892856,5879600
2020-08-07,20.93343162536621,21.516715538191864,20.625586179159445,21.135960954911027,5515700
2020-08-10,20.755207061767578,21.135961657708997,20.447361605324552,20.998241647232106,4255200
2020-08-11,20.325843811035156,21.103555701471926,20.18812380395662,20.917229087535137,8305000
2020-08-12,19.766864776611328,20.568880838517632,19.08636601890119,20.406858281314864,9863200
2020-08-13,19.369903564453125,20.163818108471013,19.26458900052261,19.76686083646207,7077700
2020-08-14,19.734460830688477,20.074710208637462,18.97295002381668,19.450919424868264,6904800
2020-08-17,19.037757873535156,19.94508999249182,18.616496477406127,19.86407794782451,5713700
2020-08-18,19.710153579711914,19.79116561764775,18.908137649016986,19.507624257460385,5880500
2020-08-19,19.078262329101562,19.71825575563818,19.078262329101562,19.710154396991065,6174000
2020-08-20,19.791168212890625,19.98559620232657,18.486878712101156,18.640801449845725,6426600
2020-08-21,19.97749137878418,20.220525937141968,19.361802079744944,19.637242069977656,6883300
2020-08-24,19.604839324951172,20.139516620615648,19.523827285722223,20.0909084699726,5427800
2020-08-25,19.523828506469727,19.8721792153119,19.418512385334257,19.710155126723283,5359400
2020-08-26,19.15927505493164,19.904583080157273,18.689407052844366,19.60484052538544,12888200
2020-08-27,19.08636474609375,19.459019538644053,18.900038122406727,19.27269291495703,5988900
2020-08-28,20.495969772338867,20.666095231245023,19.337503178655147,19.386109790409908,12520900
2020-08-31,19.53192710876465,20.512168225367724,19.369903043043408,20.406853664272123,10707300
2020-09-01,19.872182846069336,20.1638240955666,19.54003479443599,19.742564169586885,7124400
2020-09-02,19.693952560424805,20.212428720793657,19.47522204787557,19.896481900131448,6083100
2020-09-03,19.68585205078125,19.87218022568462,19.15927605385957,19.693953410140207,13665400
2020-09-04,19.32129669189453,19.71825395836444,18.592191477048253,19.685848526729657,9819900
2020-09-08,19.40230941772461,19.58863602074124,18.883833309310564,19.04585738291047,6178900
2020-09-09,19.83167266845703,20.285339504105156,19.604840795809217,19.604840795809217,9196100
2020-09-10,19.475221633911133,20.196225573484767,19.32129890635651,19.880280304714514,8786600
2020-09-11,19.167375564575195,19.63724354584295,18.891935553641392,19.507624898953647,7575400
2020-09-14,19.936988830566406,20.03420204898706,19.288894011998327,19.394210134659655,5116700
2020-09-15,19.81546974182129,20.131416560675518,19.49952446814329,20.009899266582153,5396300
2020-09-16,19.450916290283203,20.099009503278555,19.361802894055305,19.774962896780877,7316400
2020-09-17,19.1430721282959,19.410410789582258,18.819025500248223,19.191680281385207,8926000
2020-09-18,18.648900985717773,19.207880821247592,18.373460974655476,19.191679649260987,7362800
2020-09-21,18.478775024414062,18.503079099472373,17.871187054541306,18.260044529593713,5506600
2020-09-22,19.062063217163086,19.143073722037318,18.20333764987397,18.559789742990652,8106500
2020-09-23,18.535484313964844,19.183579121974155,18.381563129777124,18.98104978419179,5216200
2020-09-24,18.972946166992188,19.483319357578722,18.316751623330635,18.47877414716596,9121500
2020-09-25,19.1187686920166,19.402310057579093,18.584091394750704,18.819024609524565,6249700
2020-09-28,18.292448043823242,19.394208034455726,18.203334648940885,19.33750007232189,10726000
2020-09-29,18.14662742614746,18.349156753549053,17.830682169857344,18.195234032074524,10138900
2020-09-30,18.82712745666504,19.07826340822596,18.033212806455513,18.37346216299906,12035200
2020-10-01,19.68585205078125,19.766864099194503,18.681306667915322,18.875734657001342,9926200
2020-10-02,18.98914909362793,19.928884995898454,18.932441132397543,19.52382636405164,9895400
2020-10-05,19.08636474609375,19.361804774664247,18.778520826314157,19.08636474609375,6779200
2020-10-06,19.68585205078125,20.25293484449771,19.32940151004503,19.386109480381414,11636800
2020-10-07,19.84787368774414,19.993695047780236,19.38610707774725,19.855975046099047,5840000
2020-10-08,20.31774139404297,20.3339441105438,19.799266827424994,19.92888546907949,5975300
2020-10-09,21.249378204345703,21.41140229611188,20.212428961606175,20.25293421195959,12639900
2020-10-13,21.403301239013672,21.468110567599375,20.99824254905897,21.16836645715533,4864900
2020-10-14,21.071151733398438,21.59772768373211,20.94153308547557,21.403299711847808,4373200
2020-10-15,21.29798698425293,21.532920224517238,20.787612161829134,20.96583743186331,4023400
2020-10-16,20.80381202697754,21.395197271369586,20.73090134806059,21.30608387598752,6066300
2020-10-19,20.917226791381836,21.3222854094804,20.576977490372,20.9496322225142,5523400
2020-10-20,21.654436111450195,21.67063882908058,20.77140808788478,21.07115218334211,6737200
2020-10-21,21.840763092041016,22.343036530706012,21.573424427396674,22.091900583961625,12472400
2020-10-22,21.492412567138672,21.94607782337327,21.451905774954078,21.784053744987133,8922200
2020-10-23,21.17646598815918,21.500514148288094,20.998240736229196,21.484311431246418,5666500
2020-10-26,20.593181610107422,21.144061615512005,20.180021606053984,21.144061615512005,5724000
2020-10-27,20.001798629760742,20.70659988805404,20.001798629760742,20.641790559185964,4274500
2020-10-28,18.81902313232422,19.58863512912937,18.794720604013662,19.58863512912937,6098300
2020-10-29,19.248388290405273,19.296994898425087,18.219538892065938,18.746114856946505,8142000
2020-10-30,18.462575912475586,19.18357988936643,18.20333705179591,19.11877056049058,5291700
2020-11-03,18.503080368041992,19.070163130206154,18.16283101977874,18.819025639580648,5017600
2020-11-04,19.84787368774414,19.920784367762188,18.559787067660125,18.64079910603308,7567600
2020-11-05,20.99013900756836,21.04684697103809,20.05850442656654,20.090908314902332,9463600
2020-11-06,21.29798698425293,21.306086798420406,20.366350747010575,20.706600113567674,5133600
2020-11-09,20.97393798828125,22.051394016935426,20.8848261292637,21.613931445352588,8000800
2020-11-10,21.30608367919922,21.7921543524307,20.982037078770258,21.09545454780245,9495700
2020-11-11,21.16026496887207,21.33849022208717,20.73900359380785,21.281782257208555,3766600
2020-11-12,20.074708938598633,21.22507566315451,19.985595533647604,21.160266335510922,6107800
2020-11-13,20.892925262451172,21.03064371582236,20.366347797597697,20.57697847450387,9823600
2020-11-16,21.281782150268555,21.40329943799442,20.431158045835208,21.16026486254269,6345800
2020-11-17,21.905574798583984,22.23772280231192,21.079254696305384,21.257479964469358,9385500
2020-11-18,20.99013900756836,22.19721359271696,20.973936290812404,21.848862908344497,6306500
2020-11-19,21.53291893005371,21.53291893005371,20.633688184244225,21.054949573738416,6884600
2020-11-23,21.135961532592773,21.6949429300637,20.965836087633708,21.581525451698923,4372000
2020-11-24,21.28988265991211,21.71924382910192,20.860519945546216,21.144061302384973,5147800
2020-11-25,21.743547439575195,21.970380829239062,21.33038745046032,21.36279288263061,4542000
2020-11-26,21.387096405029297,21.856964377091852,21.038745718897793,21.751649807998575,5289200
2020-11-27,22.140506744384766,22.456452011158344,21.460008058121524,21.468109416907538,7220200
2020-11-30,21.92177391052246,23.039736660284404,21.759751376111723,22.27012460001095,12006500
2020-12-01,23.32327651977539,23.525805833583057,22.035189960344546,22.456449758730702,15760400
2020-12-02,24.068584442138672,24.068584442138672,23.06403916717809,23.37188460904532,8016400
2020-12-03,24.724781036376953,25.178446304012667,23.785045066543464,24.10909168628326,12037300
2020-12-04,23.833650588989258,24.95161176252821,23.452896021262998,24.92730923288838,8323000
2020-12-07,24.03618049621582,24.295417786534347,23.655425919207502,23.69593116637872,3426600
2020-12-08,24.335926055908203,24.40073538242132,23.75264057211389,24.044283314011047,3029900
2020-12-09,23.87415885925293,25.1784483479062,23.631124261013472,24.416937570818924,10500600
2020-12-10,24.50605010986328,24.676174013569472,23.3637847572821,23.97137277653491,7229700
2020-12-11,24.951614379882812,25.137942549331356,24.311622461024363,24.522253162662004,7204900
2020-12-14,25.154142379760742,25.8427424165949,25.113637131490098,25.267559856235657,8648600
2020-12-15,25.688819885253906,25.834641252407955,25.15414256913986,25.15414256913986,6624400
2020-12-16,25.41655158996582,25.774411249175245,24.820118282900104,25.76589058762859,7175500
2020-12-17,24.922365188598633,25.54435886993619,24.87124284325378,25.20354052572041,3730500
2020-12-18,24.607107162475586,25.280224813159034,24.470779825021985,24.862722139063624,4546000
2020-12-21,24.462257385253906,24.84567900969203,23.678376064446965,24.01067372219338,5255800
2020-12-22,24.453737258911133,24.692309258901574,24.002151990836584,24.53042158037945,3824000
2020-12-23,24.538942337036133,24.8286383217569,24.283328997647203,24.530423300853148,2575700
2020-12-28,24.734912872314453,24.794555873058925,24.04475397045728,24.5474615840891,2100100
2020-12-29,24.854198455810547,24.964963794594613,24.394092528977065,24.74343311702648,2678000
2020-12-30,25.118331909179688,25.169455872298172,24.513379638625988,24.828635952107547,5146700
2021-01-04,24.283329010009766,25.186497984813748,23.899907375581197,25.126854980602634,4928200
2021-01-05,23.8147029876709,24.223684963361332,23.346076385186105,24.070316316189942,4541200
2021-01-06,23.20122718811035,24.00215140089955,23.081941191047,24.00215140089955,5227600
2021-01-07,23.34607696533203,23.567609280623532,22.58775599675147,23.02229996615211,7641900
2021-01-08,24.462257385253906,24.62414669614444,23.269392456662988,23.397199123092385,5161900
2021-01-11,23.51648712158203,24.38557506714277,23.43980279549432,24.34297176089962,4726100
2021-01-12,24.675270080566406,24.777516393121243,23.32051740897737,23.780621752599117,5691500
2021-01-13,24.521900177001953,24.92236146853647,24.181080258508953,24.7945548116765,6222700
2021-01-14,25.373947143554688,25.74884645987193,24.496338601641924,24.590064243296155,5902600
2021-01-15,24.351491928100586,25.373948505092955,24.21516460118826,25.373948505092955,5315100
2021-01-18,24.325931549072266,24.760475541692983,24.06179753890478,24.47930020825017,2340400
2021-01-19,24.07883644104004,25.135374000624576,23.669854474455676,25.135374000624576,5906100
2021-01-20,24.215164184570312,24.521901477420645,23.823221907578233,24.18960220178282,2834500
2021-01-21,22.920055389404297,24.266289080115996,22.800769374135562,24.19812541065528,7027100
2021-01-22,22.153209686279297,22.928571895287092,21.854993077010967,22.587753609758902,10653000
2021-01-26,21.76127052307129,22.681480768262603,21.684586200542856,22.161731832269865,5629700
2021-01-27,21.89759635925293,22.298057641254292,21.43749045533029,21.82091204193249,5635300
2021-01-28,22.707040786743164,22.766683786675063,21.752749537533056,21.99984219798662,4191900
2021-01-29,21.837953567504883,22.81780845424036,21.66754522318343,22.40030581670042,5672000
2021-02-01,22.511072158813477,22.664440813117768,21.84647519854488,22.15321250715346,4343400
2021-02-02,23.090463638305664,23.329035650892987,22.630357685201627,22.920053664900475,5275600
2021-02-03,23.976591110229492,24.070316757474718,22.94561549113175,23.1160238382186,9120700
2021-02-04,23.738019943237305,24.266287950683004,23.473884314364458,23.97659196267085,4468000
2021-02-05,23.38016128540039,23.86582763154636,23.192709976256285,23.77210197697431,4643200
2021-02-08,24.496337890625,24.496337890625,23.192706106522163,23.422759061096155,6452500
2021-02-09,23.92546844482422,24.453738051488997,23.60169145213607,24.342971083489164,5231700
2021-02-10,23.559085845947266,24.104396721371902,23.226788224704734,23.94250742826539,3490100
2021-02-11,23.88286590576172,24.12143790490228,23.559087299571164,23.559087299571164,2679000
