Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2019-07-02,10.860689163208008,11.36307054461628,10.688821748978015,11.36307054461628,12181300
2019-07-03,11.158150672912598,11.171371533833787,10.801196253715354,10.973063663258728,12131100
2019-07-04,11.184593200683594,11.310188866863552,11.092049689188249,11.13832144493592,5789600
2019-07-05,11.039168357849121,11.039168357849121,10.794587437475318,10.840859196808255,6863700
2019-07-08,11.396122932434082,11.442394692181207,11.039168456662768,11.039168456662768,8785300
2019-07-10,11.396122932434082,11.614262128964022,11.396122932434082,11.515108177961485,10631200
2019-07-11,11.356461524963379,11.455615475274138,11.11188060410668,11.44900504381197,7167800
2019-07-12,11.283745765686035,11.50188491673265,11.224253155326902,11.429172706924197,6519400
2019-07-15,11.435782432556152,11.594430241771947,11.343238927855847,11.402731541109096,7059200
2019-07-16,11.634090423583984,11.766295237227439,11.415951283302247,11.515105208737479,8310800
2019-07-17,11.415950775146484,11.607648187680205,11.31679685412487,11.57459730094317,5617900
2019-07-18,11.640702247619629,11.653921847999918,11.402731789424386,11.435782681591185,6668200
2019-07-19,11.614261627197266,11.746467730029591,11.528328542923841,11.667143816168029,4759700
2019-07-22,11.475445747375488,11.63409230590192,11.396121837706888,11.567989257979882,5347300
2019-07-23,11.290355682373047,11.54154571183572,11.277134822714334,11.449002215845878,5628300
2019-07-24,10.847468376159668,11.1647614842276,10.748314437489782,11.1647614842276,15232900
2019-07-25,10.794585227966309,11.006113947797393,10.655769978381144,10.96645262803172,7773000
2019-07-26,10.873910903930664,10.99289488265681,10.748315233218209,10.940012694063801,6645500
2019-07-29,10.821027755737305,10.95323258509059,10.708652957341119,10.906960831776404,6037700
2019-07-30,10.84085750579834,10.893739688331573,10.754924431985842,10.821027475355054,6472100
2019-07-31,10.926791191101074,11.33662776617658,10.880518180924904,11.237473837420287,18336500
2019-08-01,10.728483200073242,11.025946278408663,10.642550122337868,10.900350616354736,11007600
2019-08-02,10.483901977539062,10.761534368709945,10.417799567607691,10.655770008495503,10210900
2019-08-05,9.855925559997559,10.146778179341062,9.816264240345006,10.03440338964998,16685700
2019-08-06,9.803045272827148,10.133559275634282,9.670839797785382,9.948471610575808,16660600
2019-08-07,9.644397735595703,9.736941243641565,9.512192273812063,9.591515550882246,10698500
2019-08-08,9.882368087768555,10.067455744022794,9.72372152526492,9.72372152526492,9526500
2019-08-09,9.684059143066406,9.816265236404064,9.598126064964452,9.816265236404064,9076700
2019-08-12,9.598124504089355,9.803042780708642,9.419646685351326,9.512190809556817,8475600
2019-08-13,9.902198791503906,9.974912272423367,9.558464571321979,9.637787852902424,10393700
2019-08-14,9.49236011505127,9.743550784708189,9.379985325194086,9.684058174736114,7833000
2019-08-15,9.188287734985352,9.684058669543669,9.036251617648698,9.551853213075853,11585800
2019-08-16,9.327104568481445,9.439479375485291,9.221340192573214,9.373376955745352,7753400
2019-08-19,9.168457984924316,9.47914131129142,9.069304040324694,9.386597167367809,5561700
2019-08-20,9.49897289276123,9.57168575047254,8.956930099773087,9.102356445601174,11588600
2019-08-21,9.287443161010742,9.584905623237018,9.168457923958071,9.498971910966244,11917800
2019-08-22,9.095746040344238,9.346936772812505,8.970150358907372,9.30727481277837,9673100
2019-08-23,9.003201484680176,9.287443732734541,8.844554912447459,8.996591053235786,9520200
2019-08-26,8.943708419799805,9.122186277531473,8.811502949483055,9.089134752350933,6170900
2019-08-27,8.83133316040039,9.221339750676503,8.76523074382815,8.877605545446874,13581100
2019-08-28,8.870996475219727,8.970150430488095,8.718959696015357,8.758621656365989,7704400
2019-08-29,9.393206596374512,9.525412051872028,8.91065589580191,8.996589599476629,12709300
2019-08-30,9.49236011505127,9.677448375054459,9.234559645712695,9.584904245052865,8390100
2019-09-02,9.485750198364258,9.7435506645229,9.479139768358829,9.684058055284659,6562600
2019-09-03,9.208120346069336,9.512193254731082,9.175068819613735,9.479141728275481,12952200
2019-09-04,9.33371639251709,9.452701648373608,9.227952000824851,9.406429254204129,7659000
2019-09-05,9.419649124145508,9.697280938236968,9.393208029013246,9.432869986914355,10216400
2019-09-06,9.300662994384766,9.53863345829916,9.194898623936313,9.47253041156619,6102700
2019-09-09,9.598124504089355,9.743550174462634,9.340323420491737,9.340323420491737,8436100
2019-09-10,9.849316596984863,9.882368121888584,9.571684796442247,9.65100870837334,9938700
2019-09-11,9.578295707702637,10.014574093169028,9.525413517367646,9.981523197013734,9717000
2019-09-12,9.789823532104492,9.922028986775972,9.717110059231176,9.75016158050038,7740000
2019-09-13,9.644397735595703,9.888977997496777,9.598125981572771,9.809654720426595,3917400
2019-09-16,9.505581855773926,9.703890363916027,9.43286900929748,9.55846404055777,4770600
2019-09-17,9.690669059753418,9.690669059753418,9.393206626333924,9.446088808701598,4361000
2019-09-18,9.472530364990234,9.783213674458983,9.353545133618082,9.651008212048463,6435000
2019-09-19,9.386595726013184,9.604734874960414,9.360154636153075,9.538632465512794,6715100
2019-09-20,9.446089744567871,9.512192794279256,9.37337689420967,9.465920407319127,9355500
2019-09-23,9.565074920654297,9.578295152268701,9.413038159453553,9.47253077773187,7293000
2019-09-24,9.179665565490723,9.631899128484713,9.091918687507608,9.59815023022864,13607700
2019-09-25,9.341659545898438,9.341659545898438,9.01767102239967,9.139166799175046,8728200
2019-09-26,9.206664085388184,9.449654981756085,9.17966509690286,9.361908108252122,7015300
2019-09-27,9.031171798706055,9.334910629206671,8.977173813004024,9.26066355979307,6121900
2019-09-30,8.929923057556152,9.03116974045286,8.815177846870474,8.977171767057262,9319700
2019-10-01,8.923175811767578,9.044670957532254,8.82867901510015,8.923175811767578,11018300
2019-10-02,8.619438171386719,8.882678226629595,8.605938351268184,8.8219303235099,11561600
2019-10-03,8.828676223754883,8.882674192290477,8.511437675828349,8.619434256606096,8589000
2019-10-04,8.977173805236816,9.078419867413833,8.821929113697722,8.821929113697722,5842200
2019-10-07,8.767929077148438,8.963671890289705,8.673432946208482,8.842176772837389,6670500
2019-10-08,8.389944076538086,8.727431762400997,8.35619517921046,8.70043277328023,14552300
2019-10-09,8.389944076538086,8.524939022141915,8.288697384555206,8.470941043900384,8053300
2019-10-10,8.835427284240723,8.89617516770073,8.369693940185101,8.376443848059912,9892100
2019-10-11,8.99067211151123,9.260662657419857,8.929924222589122,8.94342403955257,10540900
2019-10-14,8.936673164367676,9.058168929069382,8.869176017971888,8.875925282016825,5488800
2019-10-15,9.193163871765137,9.247161846400823,8.93667317039231,8.956922893660668,8141300
2019-10-16,8.916425704956055,9.159416634804879,8.90967579597801,8.983923507322991,11912200
2019-10-17,8.970423698425293,9.02442168289067,8.848927911524818,8.963673789440433,7085400
2019-10-18,8.808430671691895,9.139168522263237,8.808430671691895,8.923176561678984,13528900
2019-10-21,9.037920951843262,9.13916700563887,8.896176090305385,8.896176090305385,7974800
2019-10-22,9.145915985107422,9.152665892996549,8.963672334340863,9.118916997257559,6321000
2019-10-23,9.064920425415039,9.355159428822853,8.997422623483876,9.179666302473969,9808400
2019-10-24,8.443942070007324,8.835427734817767,8.349445286060892,8.639684902412545,31473200
2019-10-25,8.180702209472656,8.592436993818895,8.133454134924966,8.470941853023872,18757300
2019-10-28,8.241449356079102,8.288697426352027,8.059205695814939,8.200950550340394,7937800
2019-10-29,8.11320686340332,8.35619784294943,8.052458957590073,8.234702031322934,10881400
2019-10-30,7.9647088050842285,8.173950791190412,7.863462122127085,8.07945465954502,13123700
2019-10-31,7.9647088050842285,8.113203553864068,7.9174600955549135,7.9647088050842285,11923100
2019-11-01,8.052457809448242,8.126704881685367,7.9714608278149806,8.059207075137587,7440200
2019-11-04,8.167202949523926,8.383194880847954,8.11320496669292,8.126704140547305,9877200
2019-11-05,8.308947563171387,8.33594655376736,8.03220710492927,8.221200682807796,8878000
2019-11-06,8.302199363708496,8.389946262135897,8.153704563007754,8.308949273673722,9724300
2019-11-07,8.50468921661377,8.585686177074985,8.288696678343905,8.288696678343905,14747000
2019-11-08,8.302199363708496,8.592438411437913,8.248201371400379,8.403445438359505,9939100
2019-11-11,8.241449356079102,8.302197242833822,8.140203307292353,8.200950550340394,4929100
2019-11-12,7.991708755493164,8.322446543547903,7.97145967394261,8.21445058366935,9189800
2019-11-13,7.613722801208496,8.038957406672386,7.5799739003862685,7.964710339828878,12135500
2019-11-14,7.721718788146973,7.816215581943719,7.606973554995792,7.647471721118152,5752500
2019-11-18,7.721718788146973,7.897212557895181,7.6542216300407935,7.849964482850181,6270400
2019-11-19,7.829715251922607,8.011958283445,7.762217451384398,7.762217451384398,8358200
2019-11-21,8.126704216003418,8.173952290492561,7.728468606147092,7.789216498322699,15706100
2019-11-22,8.167202949523926,8.281948823966498,7.9849592746892295,8.126704140547305,10515600
2019-11-25,8.335946083068848,8.54518808744588,8.254948472147836,8.254948472147836,11053100
2019-11-26,8.686933517456055,8.686933517456055,8.248199755004356,8.288697919445614,16435200
2019-11-27,8.545187950134277,8.69368270949442,8.362944937757131,8.666683720856819,10686100
2019-11-28,8.511438369750977,8.673432932271451,8.46419030435692,8.491189290825897,4687600
2019-11-29,8.477691650390625,8.801679546525778,8.450692659046029,8.484440915446728,9435300
2019-12-02,8.96367359161377,8.97042350044966,8.335946875130883,8.356195957931819,15507400
2019-12-03,8.626185417175293,8.936674126398527,8.572187436763139,8.90967513619245,11789000
2019-12-04,8.862425804138184,8.909673869354089,8.686932070898234,8.686932070898234,9831300
2019-12-05,8.761178970336914,8.909673714630966,8.713930905941506,8.862425650235558,7690100
2019-12-06,8.99742317199707,9.024422165674137,8.77468131323458,8.815180125603572,9436400
2019-12-09,8.882676124572754,9.34165960067628,8.828678144290775,9.105417954162595,14209500
2019-12-10,8.99742317199707,9.044671250005239,8.734182500865591,8.902926372273948,9889700
2019-12-11,9.220163345336914,9.220163345336914,8.956923366031825,9.010921343515262,7820900
2019-12-12,9.5171537399292,9.5171537399292,9.213414284034673,9.267412266481095,12299500
2019-12-13,9.571150779724121,9.719644894973403,9.449655009332288,9.55090105552104,13086800
2019-12-16,9.456405639648438,9.874890316207948,9.3956577498128,9.733145454493702,14544200
2019-12-17,9.368658065795898,9.530651997563666,9.301160272372663,9.469904112224087,7002900
2019-12-18,9.267411231994629,9.38890700079032,9.186414267366386,9.382157092811303,11698200
2019-12-19,9.267411231994629,9.382157092811303,9.193164175345403,9.233662979512852,10644800
2019-12-20,9.321410179138184,9.503653195018602,9.233663303452547,9.280911373549937,12927100
2019-12-23,9.807392120361328,9.847890926512845,9.422656358602007,9.496903418888653,12053600
2019-12-26,9.787144660949707,9.928889540408285,9.685898594353633,9.841142648961851,12515500
2019-12-27,9.42265796661377,9.922139680049675,9.395658972474175,9.895140685910079,11585900
2019-12-30,9.52390193939209,9.706145592538835,9.402406814334247,9.42940580253673,8340300
2020-01-02,9.915388107299805,9.98963581150887,9.591400231973042,9.625149129912918,13780900
2020-01-03,9.841139793395996,9.955885645553137,9.706144862536595,9.719644033769233,17188500
2020-01-06,9.598151206970215,9.787144155247447,9.550902487120839,9.787144155247447,8453600
2020-01-07,9.598151206970215,9.746645344477518,9.54415322174815,9.645399283112834,7751300
2020-01-08,9.584650039672852,9.706145811174096,9.550901142732876,9.618398936612827,7328200
2020-01-09,9.483404159545898,9.665647176300078,9.382157466943193,9.618399105976158,7993800
2020-01-10,9.591400146484375,9.712895920502358,9.476654280735545,9.517153086643766,7552500
2020-01-13,10.171879768371582,10.20562866942334,9.658898918470468,9.658898918470468,13116300
2020-01-14,10.00988483428955,10.367621605465477,9.989635753126642,10.151629689843285,13980000
2020-01-15,9.874889373779297,10.165128978091456,9.746643697764164,9.989635233916353,10807300
2020-01-16,9.962636947631836,10.030134100656749,9.787143191095009,9.928888049266032,7838500
2020-01-17,9.97613525390625,10.117880099760757,9.874889211313018,10.050382952600817,10729900
2020-01-20,10.19212818145752,10.19212818145752,9.89513866293219,9.949136640171947,6339300
2020-01-21,9.895139694213867,10.104382360605412,9.895139694213867,9.989636486085328,10551300
2020-01-22,10.583616256713867,10.630864336668436,10.009886812807766,10.016636722431794,24983400
2020-01-23,10.455368995666504,10.76585771147751,10.259626151592611,10.387871840572547,13722900
2020-01-24,10.063881874084473,10.624111335731762,9.901887952484284,10.455367506471577,15176800
2020-01-27,9.280912399291992,9.665648198221938,9.24716349818958,9.598151039723863,19518200
2020-01-28,9.206664085388184,9.571150751793366,9.139166292321548,9.449654981756085,11275200
2020-01-29,9.017670631408691,9.375408037801582,8.956923389361599,9.307910243918144,11056900
2020-01-30,9.051419258117676,9.071668338195497,8.599185726237534,8.78817928598604,10574500
2020-01-31,8.707181930541992,8.909674668307156,8.707181930541992,8.84892678260694,10143400
2020-02-03,8.788179397583008,8.83542746626679,8.572186847085735,8.70718178882987,8321000
2020-02-04,8.943424224853516,9.247163032050594,8.93667431623194,9.02442119719229,9796100
2020-02-05,8.977173805236816,9.199915656991667,8.956924721542766,9.085169776547438,7160300
2020-02-06,8.923175811767578,9.280912627347439,8.842178833355538,9.098668943140279,11127800
2020-02-07,8.585687637329102,8.875926634085666,8.477691671679523,8.828678560040656,8228900
2020-02-10,8.207701683044434,8.619437135270298,8.194202508255449,8.511440518424534,10045800
2020-02-11,8.585687637329102,8.821928651260874,8.275198914233194,8.369695062323212,14571400
2020-02-12,8.761178970336914,9.010920394529611,8.680182012641957,8.808427678438921,16063700
2020-02-13,8.767929077148438,8.774678984703181,8.443941239000111,8.470940225512471,10532200
2020-02-14,8.545187950134277,8.85567664132003,8.457441076135405,8.821927744596362,9603600
2020-02-17,8.835427284240723,8.902924431868895,8.592435750400696,8.693682437402922,8173500
2020-02-18,8.99067211151123,8.99067211151123,8.62618542168528,8.754431108011222,11572100
2020-02-19,9.132415771484375,9.179664480943275,8.842176825668988,8.9501727723637,12048300
2020-02-20,8.923175811767578,9.233664550867108,8.855678007904164,9.1999156489354,8232900
2020-02-21,8.862425804138184,8.86917571165663,8.619434926833598,8.788178752555101,7207900
2020-02-26,7.897212028503418,8.275198534645227,7.782466159337513,8.09970477666129,16051700
2020-02-27,7.640721797943115,7.978209518964726,7.600223631896299,7.728468682653544,18299700
2020-02-28,7.546225547790527,7.775717298029892,7.228986914006303,7.552974812904182,20422800
2020-03-02,8.335946083068848,8.335946083068848,7.69471896613534,7.69471896613534,19219400
2020-03-03,8.214449882507324,8.56543672215338,7.984958165500813,8.430441783827973,13287100
2020-03-04,8.315695762634277,8.518188488014088,8.167201655234829,8.47094042145123,11542300
2020-03-05,8.065954208374023,8.40344183754203,7.870211409204843,8.261697007543203,14252500
2020-03-06,7.498976230621338,7.708218881388758,7.330232385833855,7.6272219131355685,14824200
2020-03-09,5.602295398712158,6.776752324915245,5.339054786822512,6.682255546458455,29775600
2020-03-10,6.324520111083984,6.324520111083984,5.5415486646148056,6.209774229062801,32452600
2020-03-11,5.413302898406982,6.189524333922055,5.062315389115747,6.034279660595026,26198000
2020-03-12,4.441338062286377,4.718077872158197,3.7528631699844364,4.326592193260495,19986700
2020-03-13,5.366054058074951,5.386303460772745,4.4548373737409666,5.163561640363697,20930700
2020-03-16,4.859823226928711,5.143312974172672,4.4750874172576625,4.589833297985303,16941600
2020-03-17,5.2310590744018555,5.359304432267656,4.765326034316581,5.028566336328837,21980700
2020-03-18,4.529085159301758,4.9610693442162335,4.279344327542871,4.751826999619325,16599500
2020-03-19,4.292843818664551,4.657330524585248,4.0903510612182234,4.3198428100769455,19199400
2020-03-20,4.157847881317139,4.623580892208049,4.137598801891147,4.589832319213624,23683700
2020-03-23,3.9148576259613037,4.2320959367067505,3.698865372316439,4.13759946654797,21595500
2020-03-24,3.9148576259613037,4.319842819923729,3.9148576259613037,4.184847540700677,24499600
2020-03-25,4.421089172363281,4.522335228856664,3.9621056763522553,3.975605172008264,26109100
2020-03-26,4.792325019836426,4.98806784964028,4.441337843444688,4.441337843444688,15025300
2020-03-27,4.569583415985107,4.724827769869231,4.454837547220319,4.55608392094533,12228700
2020-03-30,4.765326976776123,4.832824462198624,4.414339730725721,4.616832508846621,14322900
2020-03-31,4.711328983306885,5.028567325373825,4.704579073845287,4.765326971586075,16501900
2020-04-01,4.6168317794799805,4.677579345836637,4.407589446799613,4.475086921558869,9417800
2020-04-02,4.704578399658203,4.940820047305273,4.616831842205692,4.711328308152509,11170000
2020-04-03,4.2185959815979,4.7518264879236085,4.13759901599602,4.724827499389648,16042700
2020-04-06,4.421089172363281,4.569583624579377,4.353591372229873,4.508835733200655,10198800
2020-04-07,4.6910786628723145,4.859822504297266,4.637080685112863,4.670829582139188,16963600
2020-04-08,5.001567363739014,5.062315249728827,4.650580185965282,4.7248275664135715,11954800
2020-04-09,4.839572906494141,5.231058525276359,4.832822999068716,5.129812166868092,10845800
2020-04-13,4.947569847106934,4.947569847106934,4.6910791066330235,4.792325485436237,11763100
2020-04-14,5.021817207336426,5.156812163775565,5.015067298587787,5.075815189912081,9863100
2020-04-15,4.920569896697998,4.994817269597319,4.805824044540857,4.859822016884617,10329200
2020-04-16,5.021817207336426,5.0285667942317005,4.711328485673042,5.015067298587787,12883000
2020-04-17,5.123062610626221,5.197309661611164,5.015066344174235,5.0960636244765505,11465300
2020-04-20,4.940820217132568,5.062315677525982,4.886821912882133,4.974568795204057,8522900
2020-04-22,4.954319000244141,5.0353159621914605,4.880071624199106,4.961068586146426,7547100
2020-04-23,5.062314510345459,5.440300943682147,4.954318570451142,4.961068155767892,18280500
2020-04-24,4.778825759887695,5.170311438702297,4.495336041614128,4.988068094362625,20463400
2020-04-27,4.8935723304748535,4.9205713244809255,4.691079553575914,4.90032223990307,13778300
2020-04-28,5.271557807922363,5.39980317187684,5.028566575068967,5.062315473634538,19016300
2020-04-29,6.095027923583984,6.2570225152282575,5.406553322996056,5.440302223076393,34574500
2020-04-30,6.047780513763428,6.06802959855236,5.6765438595300655,5.838537825255126,25377300
2020-05-04,5.56055212020874,5.797027876163219,5.465962333302626,5.797027876163219,17770600
2020-05-05,5.378129005432129,5.797028421501244,5.371372407347629,5.67541223335888,13641300
2020-05-06,5.472719669342041,5.5875792640961235,5.290295379669788,5.418668171145377,12166400
2020-05-07,5.742508888244629,5.850730392443894,5.4787191330216825,5.586940637220947,22482600
2020-05-08,5.75603723526001,5.992771628271276,5.681634462985571,5.91160549537732,14286000
2020-05-11,5.424609184265137,5.72898237116367,5.424609184265137,5.681634972276419,11776700
2020-05-12,5.329914569854736,5.532830225227211,5.329914569854736,5.5125382081542025,11590800
2020-05-13,5.086415767669678,5.4516640060830905,5.0187773244544305,5.417844623212697,12905000
2020-05-14,5.67487096786499,5.67487096786499,4.95113882706666,5.059360335026958,27898300
2020-05-15,5.329914569854736,5.620760364056985,5.275803814428889,5.478719469801362,22312700
2020-05-18,5.600468158721924,5.668106923256072,5.512538022847957,5.62752353552537,13174400
2020-05-19,5.9116058349609375,6.033355363821138,5.600468651802408,5.613996663920707,17170000
2020-05-20,5.796620845794678,6.0536472942440165,5.756038095805992,6.033355919249674,13595800
2020-05-21,5.762801170349121,5.925133434148823,5.566648878610636,5.823675285485702,14279000
2020-05-22,5.749273300170898,5.8101480618514705,5.539593637165714,5.647815794070672,8030400
2020-05-25,5.843967914581299,6.080702329498183,5.816912534446479,5.925134054985757,10159900
2020-05-26,5.769565105438232,6.0401195504315215,5.722218351711141,5.93866139166486,11657000
2020-05-27,6.391839027404785,6.452713789245484,5.864258833203885,5.91160558350172,20343200
2020-05-28,6.500061511993408,6.642102429188222,6.22950769117052,6.425659372529911,14141100
2020-05-29,6.980294704437256,7.230557138369861,6.587991359888722,6.628574753658056,40459300
2020-06-01,7.000586032867432,7.298195192613323,6.905891886786372,7.135862923661018,13419000
2020-06-02,7.271139621734619,7.271139621734619,7.014113213513684,7.068223968396925,13190200
2020-06-03,7.169682025909424,7.616096070513208,7.081751889085789,7.4199444253069675,15168400
2020-06-04,7.095278739929199,7.196736880459453,6.899127108965271,7.068223364798003,12000700
2020-06-05,7.189972400665283,7.575511632090711,7.088514266834236,7.507873521254329,18744400
2020-06-08,8.420994758605957,8.427758764733582,7.460527820221547,7.467291826349172,31058700
2020-06-09,8.150439262390137,8.197786005296358,7.846066145755441,8.16396662677006,19061800
2020-06-10,7.764901161193848,8.326301425440485,7.737845781174226,8.130149759035445,13303200
2020-06-12,7.352304935455322,7.568747930889566,7.210264058438847,7.37259630501453,12977800
2020-06-15,7.176446437835693,7.277904600597601,6.926184001771521,6.993822776946126,11475100
2020-06-16,7.643150806427002,7.819011065321402,7.372596413116151,7.568748041867284,14711200
2020-06-17,7.548457622528076,7.744609275979035,7.480819499471493,7.649915774689599,9609600
2020-06-18,7.879885196685791,7.879885196685791,7.406415813396051,7.507873953062365,11779100
2020-06-19,7.582276344299316,8.048981739313888,7.582276344299316,8.015163003265082,16261500
2020-06-22,7.521402359008789,7.622860512717713,7.419944850350974,7.54169373173013,8392100
2020-06-23,7.697261810302734,7.873122075005416,7.602567672758743,7.636387053670957,9184600
2020-06-24,7.494346618652344,7.7446090203071245,7.4469998695706785,7.7446090203071245,7394800
2020-06-25,7.528166770935059,7.561986157328616,7.379361857834093,7.507875397119382,8263400
2020-06-26,7.244084358215332,7.622860293405827,7.189973602481132,7.4740553926112305,7231600
2020-06-29,7.135863304138184,7.3590703471115555,7.102043918373797,7.257612189818394,10582300
2020-06-30,7.2237935066223145,7.345542393271912,7.020877835471471,7.095279968704621,9939900
2020-07-01,7.1629180908203125,7.3455417267493015,7.088515319287213,7.277903605870486,12092400
2020-07-02,7.345541000366211,7.487581878732042,7.250847511489667,7.304958260862268,11294300
2020-07-03,7.244084358215332,7.419944636877029,7.156154218884484,7.419944636877029,6203100
2020-07-06,7.575512409210205,7.663442542863532,7.338778029421445,7.3861247763689875,9973900
2020-07-07,7.399652481079102,7.656678888527516,7.3793611093216445,7.541693373483461,7952700
2020-07-08,7.683733940124512,7.758136708499237,7.494346306631763,7.555221064374338,9822800
2020-07-09,7.494346618652344,7.785192408842178,7.4537638751683675,7.7446090203071245,9685600
2020-07-10,7.595804214477539,7.595804214477539,7.474055337498887,7.507874720846157,5901700
2020-07-13,7.89341402053833,8.29924533094613,7.778428504091157,7.778428504091157,23665300
2020-07-14,8.245134353637695,8.245134353637695,7.731082151139077,7.974580562848949,16414900
2020-07-15,8.06927490234375,8.360120073034107,7.927233997568968,8.306009313600965,19040200
2020-07-16,7.906941890716553,8.062510806138347,7.839303764705834,7.988108674011218,8277100
2020-07-17,8.048982620239258,8.150440774642947,7.9204697320559205,8.021927241408497,11526200
2020-07-20,8.028691291809082,8.069274682805366,7.967816527840215,8.048982664781665,7142800
2020-07-21,7.886650562286377,8.123385617298517,7.798720417426185,8.06927485816165,11297100
2020-07-22,7.988108158111572,8.015163535778756,7.825775247057389,7.893414013750889,6982300
2020-07-23,7.879885196685791,8.096328840943315,7.819011086947226,7.961051966439249,7557300
2020-07-24,7.85283088684082,7.927233661697345,7.656679230943711,7.785192762940742,5443600
2020-07-27,8.278952598571777,8.346591359479314,7.819011217574032,7.879885328329578,19304400
2020-07-28,8.319537162780762,8.414230667405596,8.123385502420737,8.211315646037455,10753000
2020-07-29,8.79300594329834,9.178545228242001,8.63743768623373,8.64420104672053,31511000
2020-07-30,8.64420223236084,8.96210344068239,8.556272083461213,8.590091470738171,14067500
2020-07-31,8.285717964172363,8.752423426903245,8.218079192158665,8.69154930615228,14797100
2020-08-03,8.806534767150879,8.948575026248992,8.42775880773585,8.475105560768554,20611800
2020-08-04,8.630674362182617,8.79300663760302,8.360119924764158,8.732131873057588,10508300
2020-08-05,8.874173164367676,9.056797466010439,8.74566026862181,8.793007023099053,14903300
2020-08-06,8.867409706115723,9.117672151759438,8.820062948711861,8.948575852401426,14742600
2020-08-07,8.759186744689941,8.94181102774296,8.630673862025699,8.711839995032234,14944000
2020-08-10,9.44909954071045,9.523501665658177,8.833589234635333,8.880935982779246,26631800
2020-08-11,9.415281295776367,9.570849569927653,9.307059775488316,9.496447435992405,14692600
2020-08-12,9.340879440307617,9.55732248733623,9.18531051646743,9.469392338218064,10599500
2020-08-13,9.259713172912598,9.415282105494011,9.165019657042448,9.313824582761367,7507700
2020-08-14,9.252948760986328,9.347642266109734,9.063560460637268,9.259712122030054,6587600
2020-08-17,9.428808212280273,9.496446981750521,9.212365182057255,9.2191291880145,11008800
2020-08-18,10.024027824401855,10.145777359127756,9.672307878045359,9.672307878045359,26027200
2020-08-19,10.071374893188477,10.32840132191554,10.024027495099851,10.08490226046299,13867300
2020-08-20,10.017264366149902,10.166068634873916,9.773765299053977,9.834640065827958,11993000
2020-08-21,9.794055938720703,9.996971597738076,9.611432297140837,9.95638885296526,11647800
2020-08-24,9.841403007507324,10.010499276897308,9.780528247318756,9.848167013095182,7215700
2020-08-25,10.037555694580078,10.12548584118287,9.611432974144002,9.868459407663435,13832500
2020-08-26,9.881986618041992,10.253998572352918,9.746709719670145,10.18636044569256,11479200
2020-08-27,10.111956596374512,10.206650737726932,9.807583446025317,9.909040947791361,11920300
2020-08-28,10.314874649047852,10.389276791347138,10.017265434799498,10.186361740521594,12326800
2020-08-31,10.287818908691406,10.666594904178496,10.078139213054568,10.13901398420885,18583800
2020-09-01,10.463677406311035,10.578662921933768,10.341927885051417,10.429858023177689,9473600
2020-09-02,10.321636199951172,10.707175478838185,10.0443184277657,10.483968460003487,19466400
2020-09-03,10.166068077087402,10.443385870463237,10.04431919527064,10.247234213315613,13781900
2020-09-04,10.125484466552734,10.274288714400974,9.854930057185737,10.13224782687234,24478000
2020-09-08,10.186358451843262,10.26076057012173,9.76699918139805,9.936095432527214,13084200
2020-09-09,10.693650245666504,10.754524371537986,10.213416730116878,10.213416730116878,15843800
2020-09-10,10.402804374694824,10.862745868579932,10.362220979179368,10.646302812633998,10967200
2020-09-11,10.822160720825195,11.038603728825365,10.396038065036578,10.416329435773832,16214800
2020-09-14,10.957441329956055,11.113009624479643,10.788344376048114,10.889802548392877,12052200
2020-09-15,11.22122859954834,11.322686103700965,10.916854796988304,11.079187061652936,11663000
2020-09-16,11.031841278076172,11.173882828405382,10.869508999201557,11.126536074996404,8679200
2020-09-17,11.315921783447266,11.34297780519018,10.855979734634703,10.86950774550616,8997900
2020-09-18,11.092716217041016,11.41738077985729,11.031841450250178,11.302395252597073,8950300
2020-09-21,10.977728843688965,11.674405896413626,10.801869224262843,10.95743811823911,21582700
2020-09-22,11.34974193572998,11.49178218113957,11.038604132767519,11.126534914299098,16021300
2020-09-23,10.896564483642578,11.464728076576408,10.896564483642578,11.370033284352631,14451900
2020-09-24,10.700411796569824,10.97096557149468,10.592190286599882,10.910090810873818,15457900
2020-09-25,10.761287689208984,10.761287689208984,10.409567744807994,10.612482774821453,8641100
2020-09-28,10.64630126953125,11.045368579878096,10.565135135315957,10.862744294105365,8610200
2020-09-29,10.36221981048584,10.781578506609689,10.301345046603954,10.571899481073322,13795500
2020-09-30,11.160355567932129,11.478256140884861,10.707177441751396,10.707177441751396,37997200
2020-10-01,11.187410354614258,11.397089377784864,10.991258053185273,11.167118336848503,13716000
2020-10-02,11.34974193572998,11.49178218113957,10.930382624807221,11.079186875727096,14691500
2020-10-05,11.985544204711914,11.992308210917612,11.403853862146926,11.457964621690234,19022000
2020-10-06,11.958489418029785,12.09376567124912,11.775865121576302,12.080238948998772,11385700
2020-10-07,12.174932479858398,12.40490352990835,11.992308183035979,12.026128213985835,13729400
2020-10-08,12.073474884033203,12.411667450588183,11.95172535365705,12.168168389835875,11696400
2020-10-09,12.012598991394043,12.364319537224779,11.857030735004264,12.100528482800657,13244800
2020-10-13,12.384610176086426,12.391374181547134,11.816446618408316,12.039653638203136,12152200
2020-10-14,12.445484161376953,12.709275197535746,12.174930410280028,12.48606690151598,12487400
