Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2019-09-06,29.996959686279297,30.341216586586057,29.680612677774647,30.303998665121448,1524300
2019-09-09,29.466615676879883,30.062090012398865,29.159574915849866,30.00626312883107,2098600
2019-09-10,30.47147560119629,30.545911443731676,29.354962808239755,29.438701356443904,1363500
2019-09-11,30.70408058166504,30.88086037393408,30.164431401113028,30.51799453494724,1634500
2019-09-12,31.829898834228516,31.913637385196143,30.89016936163306,30.936689990104757,2449800
2019-09-13,31.18790626525879,32.06250616558432,31.085558751001187,31.89502906030761,1478100
2019-09-16,31.308860778808594,31.857812689632247,30.955297628795996,31.178598055638265,1638100
2019-09-17,31.504249572753906,31.941551270616355,30.96460036694099,31.17859808843002,1010100
2019-09-18,31.792682647705078,31.792682647705078,30.862255830281388,31.373993419301726,926900
2019-09-19,32.63936996459961,32.89988830183118,31.671725355887833,31.820593484205325,1513300
2019-09-20,32.4439811706543,32.78824163841764,32.02528840533167,32.63937349400254,2511600
2019-09-23,32.75101852416992,32.871974981491555,32.025283329536094,32.07180750109547,747100
2019-09-24,32.890586853027344,33.44884507775804,32.49980929008286,32.890586853027344,1574500
2019-09-25,32.611454010009766,33.11388526266049,32.434674220801284,32.751019429955875,2247000
2019-09-26,33.030155181884766,33.18832605233265,32.564941728618784,32.564941728618784,1053300
2019-09-27,33.095279693603516,33.607013703666944,32.974323220546054,33.07667073241802,1311700
2019-09-30,33.569801330566406,33.569801330566406,32.72310951801761,33.1790202209826,1266700
2019-10-01,32.797542572021484,33.49536262674535,32.13694043871402,33.49536262674535,2270200
2019-10-02,31.587987899780273,32.47189399492451,31.522858313229293,32.42536981941986,1389900
2019-10-03,32.04389190673828,32.47189085463475,31.476334643009352,31.476334643009352,1712500
2019-10-04,32.611454010009766,33.01153776127281,31.401900051229045,32.01598151025902,2147500
2019-10-07,31.597291946411133,32.82545498678072,31.597291946411133,32.109025955015724,1663700
2019-10-08,31.02973175048828,31.93224686452705,30.899472568935572,31.541469319868924,1203100
2019-10-09,31.727548599243164,32.043893814717855,30.983207959683938,31.029728584163365,1823800
2019-10-10,33.755882263183594,34.97474261625104,33.244148246763196,33.49536390194335,7410400
2019-10-11,34.23040008544922,34.658395527379035,33.66283921496581,33.96057548320362,2288000
2019-10-14,34.61187744140625,35.1701320980029,33.80240712455213,34.18388196806238,1930000
2019-10-15,35.35621643066406,35.607432078586974,34.53743989846675,34.61187574198304,4116500
2019-10-16,35.91447448730469,35.91447448730469,34.77004990374779,35.216654359577554,2022500
2019-10-17,35.63534164428711,36.630897922195544,35.63534164428711,35.960993116526716,1654600
2019-10-18,35.66325759887695,36.10986199502514,34.891001723729545,35.449256331590725,3076300
2019-10-21,37.217071533203125,38.01723913905443,36.528554148148395,37.34733071568189,3025500
2019-10-22,39.11513900756836,39.99904507537123,37.077502279285596,37.077502279285596,5173600
2019-10-23,37.635765075683594,39.87809353993266,37.635765075683594,39.21749135839585,2937800
2019-10-24,37.27289962768555,38.03584933492878,36.19360466017341,37.71950407465988,4222100
2019-10-25,37.12403106689453,37.561329253226795,36.70533829334526,37.43107006796626,877500
2019-10-28,36.84489822387695,37.58924247025541,36.5936861224151,36.97516095150067,737900
2019-10-29,36.658817291259766,36.97516254481346,36.46342496605266,36.84489981157653,1091900
2019-10-30,36.37968826293945,36.6122949744654,35.07709280797219,36.6122949744654,3963700
2019-10-31,36.51925277709961,36.75185948268623,35.81212995380681,36.054039365926364,1986700
2019-11-01,37.682281494140625,37.71019315947261,36.1842939335232,37.1705475170424,2325000
2019-11-04,36.39829635620117,38.0916728917106,36.39829635620117,38.035849553827944,1335100
2019-11-05,35.67256164550781,36.67742068729725,35.43995495860421,36.42620858882216,1937400
2019-11-06,36.72394561767578,37.02168189907811,35.672562377494565,36.016819287372925,2241800
2019-11-07,36.15638732910156,37.03098727512061,35.96099854583614,37.03098727512061,1877100
2019-11-08,35.03987121582031,35.97029796456678,34.79796182283663,35.97029796456678,2212100
2019-11-11,35.505088806152344,35.89586993266226,34.75144177243116,34.75144177243116,1288900
2019-11-12,34.221092224121094,35.09569557664674,33.969876594095396,35.09569557664674,4451600
2019-11-13,35.011966705322266,35.011966705322266,33.75588820820346,33.960583270540695,3260600
2019-11-14,36.658817291259766,36.658817291259766,34.74213680804664,35.06778476789754,3116600
2019-11-18,35.26317596435547,36.723945707722564,35.06778364540273,36.714639452426674,4024400
2019-11-19,34.704917907714844,35.59812675756925,34.481617469899476,35.449258615926844,1560200
2019-11-21,34.56535339355469,34.89100131948473,33.96987732296001,34.44439692851087,2293900
2019-11-22,35.20735168457031,35.35621983664748,33.86753831587575,34.33275173477901,3220300
2019-11-25,35.03987121582031,35.50508459019355,34.63048472411856,35.495781884396486,1563500
2019-11-26,36.12847137451172,36.12847137451172,34.714222328980114,34.98404338131011,2496100
2019-11-27,37.82184600830078,37.91488725669693,36.28664056469154,36.47272661077995,4017300
2019-11-28,39.63617706298828,40.2502585594809,37.40315505269525,37.821847788780275,2623300
2019-11-29,39.45940017700195,39.96183149740766,38.2870639786852,39.55244143664899,2105100
