Price,Close,High,Low,Open,Volume
2016-01-21,4.104047775268555,4.169320347673825,4.014297258450038,4.0550930540600945,881534
2016-01-22,4.242752552032471,4.316185216407029,4.1530024259442415,4.234593626572633,1181948
2016-01-26,3.9816601276397705,4.234593007195284,3.93270541442315,4.234593007195284,2078989
2016-01-27,4.348821640014648,4.348821640014648,3.900069069388521,3.9653416398350503,1435145
2016-01-28,4.495685577392578,4.495685577392578,4.242752287411064,4.332502797107537,1072507
2016-01-29,4.74862003326416,4.797574754582488,4.5364825183453945,4.609914016513869,1238570
2016-02-01,4.830211639404297,4.919962163929931,4.658869905858107,4.6751877584561745,1366719
2016-02-02,4.732300758361816,4.79757449499984,4.650709560579263,4.79757449499984,1189451
2016-02-03,4.724141597747803,4.76493738920892,4.560958821109305,4.732300522516444,1214561
2016-02-04,4.936278820037842,5.058666187712627,4.756778203701247,4.7649371280226624,1957543
2016-02-05,4.911802291870117,5.009711723842458,4.854687872743965,4.895483274796122,1271482
2016-02-10,4.797574520111084,4.936279362464432,4.781256280469161,4.895483568756629,728076
2016-02-11,4.830211639404297,4.871007438517597,4.7241424838685075,4.789416229497041,1305495
2016-02-12,4.732300758361816,4.8873246179576535,4.699665057660776,4.846529213669372,650447
2016-02-15,4.756778717041016,4.854688154699848,4.707823998211599,4.805733435870431,250095
2016-02-16,4.756778717041016,4.862847858313738,4.691505369395802,4.756778717041016,873531
2016-02-17,4.977075099945068,5.001552653734421,4.781256226454206,4.781256226454206,831315
2016-02-18,4.936278820037842,5.0505068741852615,4.903643122752178,4.903643122752178,510693
2016-02-19,4.919960975646973,5.001552164961393,4.830210472798135,4.968915689235625,2312678
2016-02-22,5.164735794067383,5.197372272776178,5.066826357940997,5.066826357940997,1047197
2016-02-23,4.903643608093262,5.148417589257585,4.862847814830546,5.123940035458758,1000680
2016-02-24,4.658868789672852,4.879165195852126,4.569117508238001,4.879165195852126,1992456
2016-02-25,4.707824230194092,4.764937877039744,4.552800362453006,4.626233028124581,933054
2016-02-26,4.552799701690674,4.846528764923098,4.471208511462753,4.773096109909038,876733
2016-02-29,4.6343913078308105,4.650709156764474,4.552799727926753,4.650709156764474,1268181
2016-03-01,4.65070915222168,4.72414141838122,4.593595513391776,4.715982493922358,818811
2016-03-02,4.805732727050781,4.895482837064058,4.683345753425663,4.691504677424173,786698
2016-03-03,5.33607816696167,5.450306245885428,4.854688683787288,4.854688683787288,2377903
2016-03-04,5.4829421043396,5.833785616458761,5.425827682175095,5.629806260110938,2585282
2016-03-07,5.28712272644043,5.548214942482809,5.221849380525349,5.548214942482809,1213160
2016-03-08,5.523737907409668,5.523737907409668,5.2055312630013635,5.278963924824194,1558391
2016-03-09,5.637965679168701,5.760353053277601,5.507418991103487,5.54821478247312,3908484
2016-03-10,5.833785533905029,5.833785533905029,5.580851462546024,5.711398544557814,3244032
2016-03-11,5.964331150054932,5.964331150054932,5.6950792420665115,5.833785242188989,1703246
2016-03-14,5.792989730834961,6.094877741147148,5.792989730834961,5.996968305524485,1383325
2016-03-15,5.352395534515381,5.531896147428129,5.1647352190249585,5.450304959740516,1534883
2016-03-16,5.344235897064209,5.3687134482717545,5.026030066601793,5.295281183855064,2080590
2016-03-17,5.8990583419799805,5.8990583419799805,5.425827826218513,5.629806409569524,3253835
2016-03-18,5.711398601531982,5.866421292612121,5.621647311475943,5.841944517228084,2577879
2016-03-21,5.8990583419799805,5.8990583419799805,5.6461250387388855,5.71955770238301,1162141
2016-03-22,5.833785533905029,5.9398538947470305,5.784830037595372,5.858262309044898,917148
2016-03-23,5.662443161010742,5.776671227586086,5.548215094435398,5.776671227586086,1057301
2016-03-24,5.662443161010742,5.662443161010742,5.442146731481138,5.6053295169290625,1133130
2016-03-28,5.792989730834961,5.8093075808994215,5.564533602636779,5.768512177326303,1960344
2016-03-29,5.670603275299072,5.874581869182682,5.605329922869187,5.760353794334898,1898921
2016-03-30,5.4829421043396,5.801148748192474,5.409509831850936,5.6706028319512845,2901602
2016-03-31,5.409509658813477,5.499260167961382,5.287122671649238,5.450305450936882,4701
2016-04-01,5.597170829772949,5.629806531997379,5.336077817063349,5.344236742619456,1500
2016-04-04,5.3850321769714355,5.589010361876246,5.352396087729127,5.540055644203809,18907
2016-04-05,5.3850321769714355,5.515578869176565,5.336077459298998,5.34423638430808,12304
2016-04-06,5.02603006362915,5.409509234016231,5.02603006362915,5.360554520836041,2801
2016-04-07,5.05050802230835,5.172895417805245,4.952598962164116,5.11578176695394,4501
2016-04-08,5.172894477844238,5.303440386589911,5.066826121591362,5.172894477844238,1449550
2016-04-11,5.238167762756348,5.401350536066785,5.172894419908595,5.213689821331732,13705
2016-04-12,5.556375026702881,5.572692877792567,5.213690423669289,5.278964163264078,20407
2016-04-13,5.735875129699707,5.907216831269005,5.6216470691828615,5.637965697147529,6202
2016-04-14,5.4584641456604,5.858261957516382,5.4421462965463165,5.792989393442167,1241071
2016-04-15,5.629806041717529,5.735875178357809,5.507419055386098,5.515578758643622,1128328
2016-04-18,5.564533233642578,5.6869202146581985,5.515578519077522,5.670602365675804,1553290
2016-04-19,5.760353088378906,5.760353088378906,5.760353088378906,5.760353088378906,4001
2016-04-20,5.792989730834961,5.833785523614062,5.703238441832561,5.711398534482742,584922
2016-04-22,6.364129066467285,6.445720255182894,5.703237908032196,5.711397999918624,2977030
2016-04-25,6.413084030151367,6.437560803913038,6.119354960892071,6.364129315010139,2049278
2016-04-26,6.315173625946045,6.380446966652854,6.19278625807301,6.364129117983589,1687140
2016-04-27,6.4049248695373535,6.413084183525676,6.290696808936664,6.298855733719015,875832
2016-04-28,6.323333740234375,6.437561023589185,6.274378245010658,6.39676523164306,1437646
2016-04-29,6.3559699058532715,6.396765309087323,6.2743783209732085,6.307015188448822,1742561
2016-05-02,6.486516952514648,6.568108152656278,6.290697293762734,6.298856219173896,2333886
2016-05-03,6.527312278747559,6.584425530938892,6.282537917477211,6.396765200271824,1282687
2016-05-04,6.690495014190674,6.690495014190674,6.372288385473319,6.519152534259055,1415137
2016-05-05,6.380446910858154,6.763926081381236,6.331492197660602,6.7068124439203975,2622996
2016-05-06,6.470197677612305,6.5436303342208495,6.298855590604291,6.307014904407228,3407894
2016-05-09,6.282538414001465,6.47019837029378,6.160151418296737,6.47019837029378,1892518
2016-05-10,6.462038993835449,6.462038993835449,6.29885582534308,6.388606334490296,1140433
2016-05-11,6.510993003845215,6.617062525235063,6.429401812787559,6.510993003845215,1573897
2016-05-12,6.527312278747559,6.568107681287639,6.380447350620571,6.527312278747559,9196093
2016-05-13,6.519153118133545,6.592585393706208,6.331493161052521,6.453880157271624,3116683
2016-05-16,6.119355201721191,6.510993327470023,5.915376630129489,6.510993327470023,3750824
2016-05-17,5.711398601531982,6.0622409445682495,5.654284179605956,6.0377641691842125,6596905
2016-05-18,5.670603275299072,5.841944998364729,5.140258308472054,5.5482154962392745,6562692
2016-05-19,5.711398601531982,5.76035331991802,5.531896799831879,5.564533667961892,2759748
2016-05-20,6.160150527954102,6.160150527954102,5.7195569400500155,5.744033712923662,4860346
2016-05-23,6.225423812866211,6.331492954617512,5.858262446973998,6.1111957458761905,3838758
2016-05-24,6.307015895843506,6.421243971805019,6.176469578916922,6.2662200988278185,4965586
2016-05-25,6.421243190765381,6.437561040539626,6.217264619703641,6.339651606658295,2125707
2016-05-27,6.494675636291504,6.5273125043399025,6.315174224246261,6.404925124871876,1521678
2016-05-30,6.4538798332214355,6.5273124943130405,6.380447561335816,6.5273124943130405,1608410
2016-05-31,6.527312278747559,6.527312278747559,6.364129500969318,6.445720695255452,2553770
2016-06-01,6.992383003234863,6.992383003234863,6.404925208759347,6.462039242084605,11450849
2016-06-02,6.992383003234863,7.041338111345651,6.625221638433921,6.984224467226386,2282567
2016-06-03,7.147406578063965,7.17188452034755,6.902632604111789,7.057656458260014,2048778
2016-06-06,7.269793510437012,7.310589300007184,7.033178086612395,7.147406141726496,2339688
2016-06-07,7.286112308502197,7.359544583613382,7.0984527418065095,7.245316513616872,3274843
2016-06-08,7.392180442810059,7.457454176190031,7.212680205853946,7.212680205853946,2758247
2016-06-09,7.400340557098389,7.449294889412636,7.269794633044359,7.375863390941265,1823792
2016-06-10,7.1800432205200195,7.343226392501188,7.065815155815596,7.343226392501188,1378523
2016-06-13,7.335067272186279,7.343226586683495,7.0331788630852445,7.065815342662114,1636821
2016-06-14,6.8863139152526855,7.400338964395864,6.80472234107306,7.335066016416907,2013764
2016-06-15,6.706812858581543,6.837358768512925,6.600744112159309,6.788404441494628,2288269
2016-06-16,6.959746360778809,7.049497260475518,6.592585004586752,6.706813068558944,3472619
2016-06-17,6.772087097167969,7.098452674755775,6.7394498388383886,7.016861085755823,3120585
2016-06-20,6.984224319458008,7.049497276616726,6.845519090892742,6.845519090892742,2053880
2016-06-21,7.4248175621032715,7.4248175621032715,6.8210407937275,6.984223956557252,3856064
2016-06-22,8.3223237991333,8.461029040103114,7.449295000014741,7.449295000014741,7939615
2016-06-23,9.35853385925293,9.374851708796891,8.330482093565449,8.526300958564626,10233587
2016-06-24,9.54619312286377,9.831762876198784,8.795552606142818,8.820029768927789,6341108
2016-06-27,9.839921951293945,9.839921951293945,9.1953509719011,9.635943783404919,3422800
2016-06-28,10.770065307617188,10.965884181493514,10.084696913814112,10.13365279990116,5092034
2016-06-29,10.460018157958984,11.055634860381486,10.035742382926943,10.892451690351018,4718692
2016-06-30,10.476335525512695,10.843496862762668,10.076537711441828,10.272357350779123,4713890
2016-07-01,10.435540199279785,10.655837789845247,9.994946574972783,10.574246204956108,3169303
2016-07-04,10.810860633850098,10.933248017356144,10.402904245653943,10.402904245653943,1669934
2016-07-05,11.218815803527832,11.24329374291921,10.688472126225918,10.810858709535356,3297152
2016-07-06,11.055634498596191,11.27593130388114,10.721109633710313,11.243294826625437,2650606
2016-07-07,11.284090042114258,11.284090042114258,10.965883042884323,11.096429723658934,2033172
2016-07-08,11.422797203063965,11.43095573898599,11.055635063741734,11.275931880287887,3736519
2016-07-11,12.385574340820312,12.434528666298693,11.333044666856384,11.333044666856384,4517015
2016-07-12,12.614031791687012,12.818009985765901,12.328462008611767,12.540598738860693,5038113
2016-07-13,12.418211936950684,12.605872277303105,12.026572627340421,12.565076483451536,3102978
2016-07-14,12.973033905029297,13.11989767607823,12.434530038064532,12.48348514735551,2133010
2016-07-15,13.144373893737793,13.217806158824729,12.589552248812952,12.907758471385709,2440326
2016-07-18,13.348353385925293,13.348353385925293,12.94855554506417,13.038306446144738,2793461
2016-07-19,12.711939811706543,13.36467089395333,12.450847223125445,13.11989615430185,1592704
2016-07-20,12.483484268188477,12.924078663953804,12.483484268188477,12.744576868665881,2482543
2016-07-21,12.74457836151123,12.74457836151123,12.189756617808797,12.377416970709035,2124907
2016-07-22,13.478899002075195,13.560490586985539,12.646667638272744,12.646667638272744,1903523
2016-07-25,14.041882514953613,14.082677534030672,13.560492260264464,13.805267045199157,3301754
2016-07-26,13.715513229370117,14.033720226689745,13.283078957374808,13.935810022093602,2599987
2016-07-27,13.658400535583496,13.8297430162575,13.43810372764144,13.8297430162575,1542185
2016-07-28,14.066359519958496,14.066359519958496,13.128057018859744,13.552332038918443,2239650
2016-07-29,14.384562492370605,14.384562492370605,13.797104395945997,14.02556049531376,2282867
2016-08-01,14.360086441040039,14.637498456137601,14.050038725640608,14.392723698165849,1714551
2016-08-02,14.44167709350586,14.474314348521965,14.221381849442517,14.286653245827043,1353814
2016-08-03,14.808837890625,14.808837890625,14.025560923740672,14.360084991390336,1569196
2016-08-04,15.763458251953125,15.763458251953125,14.735406491449758,14.743565805386565,3295451
2016-08-05,16.15509605407715,16.31827764736476,15.510522766819715,15.706343169682821,3204117
2016-08-08,15.991914749145508,16.19589293190824,15.486048170891413,16.155097918085257,2523058
2016-08-09,15.50236701965332,16.138779519381877,15.053614077097976,16.138779519381877,1932634
2016-08-10,15.616594314575195,16.049028628892586,15.363661800114501,15.583958614398302,2274664
2016-08-11,16.073505401611328,16.293802199859158,15.412615006867846,15.812413591905973,2746443
2016-08-12,16.03271484375,16.236694647978027,15.738987226129387,15.747144986020054,1195053
2016-08-15,16.114301681518555,16.195893267679978,15.90216418022843,16.130620310115628,648946
2016-08-16,16.073505401611328,17.01180623337271,15.738981325823364,16.301961513515426,1763369
2016-08-17,15.91848373413086,16.171417821616153,15.176001658044651,16.073507601166355,2506652
2016-08-18,16.057186126708984,16.138777703157256,15.60843323465536,15.787935014206314,969968
2016-08-19,15.518685340881348,16.04902830174263,15.486048084545807,16.02455191631488,1472459
2016-08-22,15.094408988952637,15.559480556839244,14.792522148042158,15.526844856903157,1273083
2016-08-23,14.980183601379395,15.379980706385586,14.825159725781361,15.143366792200915,1677637
2016-08-24,14.931227684020996,15.167841573122512,14.547747693289914,14.914909055303937,1237870
2016-08-25,15.15968132019043,15.379976544312639,14.857791409090074,15.078089746859684,1662331
2016-08-26,16.587528228759766,17.04444036895546,15.208634052833062,15.26574768115164,7355794
2016-08-29,16.881261825561523,16.98733135567553,16.146939099615206,16.391713860538633,2307676
2016-08-30,18.08881378173828,18.170405368234487,16.84862446927911,16.922056741443296,3444208
2016-08-31,18.382543563842773,18.398862193122394,17.68901738769897,18.07249739165002,2635000
2016-09-01,18.692590713500977,18.766022986159303,17.99906455885234,18.39886162286768,1445048
2016-09-02,19.34532356262207,19.614576290712943,18.692592365400976,18.692592365400976,1320601
2016-09-05,18.676273345947266,19.516664032611036,18.676273345947266,19.345321546845597,941957
2016-09-06,19.09238624572754,19.133181254238693,18.48860953336125,18.537563854939375,1183549
2016-09-08,19.639049530029297,19.85118857517128,18.994477751275294,19.051591391048664,1556891
2016-09-09,18.806819915771484,19.794075179829537,18.602841722690993,19.647210631719744,1752165
2016-09-12,18.659954071044922,18.863932249951663,18.317269111384757,18.84761362200139,2213640
2016-09-13,17.672697067260742,18.69258950410406,17.19130844734565,18.40701974633384,2830175
2016-09-14,17.827720642089844,18.096971767991064,17.566627273098018,17.67269679480616,1010883
2016-09-15,18.07249641418457,18.56204436832754,18.048018471589046,18.35806618383663,964066
2016-09-16,16.93021583557129,18.300951045866242,16.64464606496084,18.145928746046113,3053159
2016-09-19,16.6446475982666,17.631904471834428,16.52226098725184,17.060764878000118,1692642
2016-09-20,16.742555618286133,17.08523901813364,16.59569108166236,16.59569108166236,1237570
2016-09-21,16.261165618896484,16.995488310143863,16.073506067499437,16.889420341865847,1358416
2016-09-22,16.23668670654297,16.685438008614927,15.967435613935066,16.4733005482536,1512374
2016-09-23,16.03271484375,16.440672895381642,15.869533179921751,15.99191981699904,998579
2016-09-26,15.698185920715332,15.812414763543195,15.347343191618771,15.812414763543195,1527980
2016-09-27,15.420774459838867,15.78793579356893,15.192318345870845,15.600276248250825,1949440
2016-09-28,16.073505401611328,16.269324258890347,15.355501368097777,15.355501368097777,1477461
2016-09-29,15.698185920715332,16.505940907475473,15.559480691928876,16.138779549857226,2224244
2016-09-30,15.714505195617676,15.804256099354712,15.371821766686448,15.706345881021218,1124727
2016-10-03,15.910322189331055,16.016391709686726,15.624752439604626,15.657389694121392,1352513
2016-10-04,15.51052188873291,16.032707005432854,15.175997851084201,15.910320428189802,1743262
2016-10-05,15.477889060974121,16.024552217087674,15.420775418138838,15.616594289355785,926351
2016-10-06,15.95927906036377,16.130619986726135,15.461570239074842,15.486048181479713,1626117
2016-10-07,16.016389846801758,16.391710445971498,15.81241170026836,16.0816627914195,1375422
2016-10-10,16.758874893188477,17.117876934705738,15.967438539006702,16.19589310984356,2737539
2016-10-11,17.003646850585938,17.011806164209037,16.285642819991523,16.930214584801877,1594305
2016-10-13,17.28105926513672,17.346333781595355,16.35907695887044,17.05260468482748,4643863
2016-10-14,17.215787887573242,17.656379976547196,16.971013120966383,17.419766081333627,1935935
2016-10-17,17.37080955505371,17.452401140921886,16.873102282399387,17.35449248333923,592324
2016-10-18,18.43965721130371,18.52940655112504,17.370808879160723,17.370808879160723,3423300
2016-10-19,17.950109481811523,18.700749249083792,17.68901610277534,18.439657426871506,5246893
2016-10-20,17.950109481811523,18.09697246418801,17.607424519128028,17.786926314516897,999579
2016-10-21,18.398860931396484,18.529406843033076,17.892994356186758,17.950109554748682,1282987
2016-10-24,18.70890998840332,18.7905015782664,18.374384314282285,18.521250421495044,1287889
2016-10-25,18.99448013305664,18.99448013305664,18.00722483504331,18.708910341557377,2119204
2016-10-26,18.912885665893555,19.133182462138272,18.708907496812998,18.986317931308463,1950140
2016-10-27,19.14134407043457,19.58193771574352,19.018957465678973,19.027115223415215,1913927
2016-10-28,19.50850486755371,19.50850486755371,18.92104669109241,18.92104669109241,1828894
2016-10-31,19.337162017822266,20.161235623641957,19.198456790628445,19.435072231004224,2455932
2016-11-01,18.98632049560547,19.500346422934275,18.717069338326958,19.222935950971685,1761369
2016-11-03,18.58652114868164,19.010797711891584,18.464134546753673,19.010797711891584,1831895
2016-11-04,18.537565231323242,19.002636769729218,18.472292278764762,18.586519556536146,1315999
2016-11-07,18.847614288330078,19.255572217390174,18.651795416475597,18.651795416475597,1238070
2016-11-08,18.978158950805664,19.157660739114167,18.6844298839909,18.6844298839909,783197
2016-11-09,19.182138442993164,19.214775700139384,18.18672389556869,18.3499070676519,1344010
2016-11-10,18.105133056640625,19.47586833369069,18.03170078185537,19.255573066158938,3117084
2016-11-11,18.031700134277344,18.300951279878905,17.077080596352594,17.950110104623015,2306176
2016-11-14,18.064334869384766,18.52124706713768,17.07707821198378,17.950107598358404,2351093
2016-11-16,18.684429168701172,19.337160230320826,17.411604299113552,19.337160230320826,5764389
2016-11-17,18.14592742919922,19.17397915152088,17.689015206650968,18.790499194852742,2484143
2016-11-18,18.358068466186523,18.57836530646265,17.90931547042136,17.99906638093922,1781776
2016-11-21,19.21477699279785,19.296368584328466,18.276476025431883,18.407021949151243,1350613
2016-11-22,19.500347137451172,19.794076249544517,19.28820961836421,19.337163951438406,1330705
2016-11-23,19.41875457763672,19.82671252235749,18.888411584735714,19.745120933413336,1419739
2016-11-24,20.23466682434082,20.3733720442001,19.312684610916254,19.41875257583272,1499169
2016-11-25,20.389690399169922,20.397849712796578,19.655367741008998,19.989891815582833,3475220
2016-11-28,20.985309600830078,21.1566520877247,20.38969211067861,20.38969211067861,3592964
2016-11-29,21.0179443359375,21.164808873152268,20.724215261507968,20.732374575444773,2507252
2016-11-30,20.928194046020508,21.336150383394028,20.479441140815354,21.336150383394028,25565511
2016-12-01,20.267305374145508,21.10769606072877,19.818552430954394,20.928195817546687,3766730
2016-12-02,19.581937789916992,20.15307735670517,19.508505515420683,20.071485767617716,2818870
2016-12-05,19.573776245117188,19.932778262103398,19.027113127564473,19.679845765892665,1264980
2016-12-06,19.541141510009766,19.802233332744944,19.271888816387225,19.57377720943971,1125527
2016-12-07,19.247413635253906,19.663529337581743,18.847615005249985,19.663529337581743,1500570
2016-12-08,18.766021728515625,19.206615334938277,18.578362180664726,19.173979636401707,1475260
2016-12-09,18.684429168701172,18.88840889037663,18.333586476064475,18.806817313071203,1661531
2016-12-12,18.692590713500977,18.790500929320064,18.072496831510666,18.56204479695817,1421640
2016-12-13,18.545726776123047,18.790501545282627,18.29279424913309,18.790501545282627,1668733
2016-12-14,18.48861312866211,18.635477678779516,18.113292438714954,18.423340168257038,1712550
2016-12-15,18.643638610839844,18.659957241562818,18.14593127155818,18.31727222367696,1066705
2016-12-16,18.529407501220703,18.888411106209446,18.398861584946957,18.74154500437153,2604189
2016-12-19,18.58652114868164,18.635477034911997,18.358066573569157,18.51309043298403,1352713
2016-12-20,17.950109481811523,18.610998351389355,17.705334730869584,18.610998351389355,1898421
2016-12-21,18.27647590637207,18.27647590637207,18.27647590637207,18.27647590637207,1165042
2016-12-22,17.950109481811523,18.464133812188972,17.74612974428129,18.300950644894346,986474
2016-12-23,18.227519989013672,18.366225214599893,17.844040011721468,18.064336821209682,788299
2016-12-26,18.60283851623535,18.63547421195454,18.08065337331479,18.251994278693918,300214
2016-12-27,18.28463363647461,18.6599542998128,17.982745242989026,18.635476357587297,578619
2016-12-28,18.55388641357422,18.55388641357422,18.11329275551602,18.26831662299843,569116
2016-12-29,18.61099624633789,18.668109881383835,18.05617540847948,18.627314872586368,4207398
2017-01-02,18.358068466186523,18.602843252101373,18.12145299548458,18.358068466186523,602628
2017-01-03,18.227519989013672,18.651794979844922,17.86851795393924,18.40702022813894,1846901
2017-01-04,18.43149757385254,18.488611213688376,18.17040420245122,18.186722830068273,1351413
2017-01-05,18.358068466186523,18.594683936888465,18.325431205334894,18.439660061491473,734178
2017-01-06,18.333589553833008,18.423340459618373,17.9990654318636,18.415181144835703,624437
2017-01-09,18.015380859375,18.610998329523888,18.015380859375,18.284633552141965,1237370
2017-01-10,17.933788299560547,18.19488166407682,17.70533374624155,18.113290084966973,1028290
2017-01-11,17.56662940979004,18.03986032293509,17.297379807962866,18.031701008209414,964966
2017-01-12,18.92920684814453,19.035274825381126,18.01538228548822,18.358067274896346,3040354
2017-01-13,18.92104721069336,19.09238970247455,18.700750388470684,18.929206525237607,1914327
2017-01-16,18.513092041015625,18.855775490273505,18.243839313833487,18.77418389629323,767191
2017-01-17,18.537565231323242,18.880250178285046,18.358065000993378,18.358065000993378,1466256
2017-01-18,17.80324363708496,18.692590198887764,17.68901635246071,18.684430884725472,1504471
2017-01-19,17.64822006225586,17.827721863032522,16.987331172841266,17.8195625487405,1430043
2017-01-20,18.056177139282227,18.504930063188894,17.672697169802586,17.74612943813597,1495968
2017-01-23,18.74154281616211,18.872090274017463,18.235677838870693,18.235677838870693,836017
2017-01-24,18.382543563842773,18.84761515736792,18.35806717674735,18.74154562387439,710469
2017-01-26,17.950109481811523,18.749703576542622,17.91747222562304,18.358065843224193,1277485
2017-01-27,17.697175979614258,18.056178024984803,17.542152121436803,17.99090506735597,712270
2017-01-30,17.003646850585938,17.713493124381074,16.87310094626401,17.623742231350818,1016586
2017-01-31,16.9954891204834,17.582948858315085,16.930216162240757,16.930216162240757,1346411
2017-02-01,17.117877960205078,17.648220961621817,16.96285409440436,17.330015472136576,1409035
2017-02-02,17.395286560058594,17.68901563061913,17.028125221857923,17.1260338741622,1519577
2017-02-03,17.892993927001953,18.1867229995508,17.313695095788827,17.40344599169517,1211660
2017-02-06,17.591108322143555,18.03170200063522,17.460562392995826,17.868520367612618,912846
2017-02-07,17.892993927001953,18.23567888285818,17.631902109991366,17.631902109991366,1128628
2017-02-08,18.121450424194336,18.50493040066759,17.62374316459657,17.892994301121416,1302394
2017-02-09,17.623743057250977,18.300950551465828,17.419764877585976,18.276474166273317,1162641
2017-02-10,18.464134216308594,18.651795329851875,17.476878990533713,17.623743532948485,1582000
2017-02-13,18.65179443359375,18.872091236630176,18.407019689056433,18.43149763055732,1376522
2017-02-14,18.08881378173828,18.725227845043875,17.901154222573783,18.643636258547673,1396030
2017-02-15,18.211200714111328,18.431497515775867,18.007222540012425,18.276473667550025,1036493
2017-02-16,18.07249641418457,18.178564385117316,17.87667598706824,18.178564385117316,1178347
2017-02-17,17.762451171875,18.170407597584752,17.737973225875724,18.072498927235934,888737
2017-02-20,17.786928176879883,17.97458774914069,17.615585677597885,17.786928176879883,443568
2017-02-21,17.183149337768555,17.795085429879094,17.142354324812327,17.795085429879094,1445949
2017-02-22,17.321855545043945,17.58294893599191,17.05260439650058,17.362650560316833,2006962
2017-02-23,17.452402114868164,18.17856555711277,17.34633413709708,17.3708105244467,1803184
2017-02-24,17.533992767333984,17.729811639776035,17.142355022449884,17.38712822379646,1813889
2017-03-01,17.697175979614258,17.892994852500753,17.354492562856908,17.59110645045244,1363517
2017-03-02,16.685440063476562,17.697174727182706,16.685440063476562,17.509513625059665,1590204
2017-03-03,17.19131088256836,17.354494069216614,16.783352915947724,16.783352915947724,1221564
2017-03-06,17.70533561706543,17.70533561706543,17.134196059771185,17.134196059771185,1288089
2017-03-07,17.19131088256836,17.92563366566142,17.036287010934927,17.7053368307335,1247974
2017-03-08,16.824148178100586,17.174990912238446,16.530419087785365,17.174990912238446,1579900
2017-03-09,16.86494255065918,17.09339867407013,16.72623732516394,16.72623732516394,1102018
2017-03-10,16.62017250061035,17.240266475632165,16.34276044030734,16.922059394098113,1360116
2017-03-13,16.56305503845215,17.011807995075884,16.45698706358413,16.644646626640462,744882
2017-03-14,15.845052719116211,16.61201280056366,15.68187108114421,16.448829605767504,871931
2017-03-15,16.138778686523438,16.334599104660505,15.494206905813241,15.910322569912763,1218262
2017-03-16,15.755300521850586,16.27748576853283,15.624754599386032,16.269326453775793,755386
2017-03-17,15.526844024658203,16.146937858445813,15.184159074341837,15.83689171996393,2200936
2017-03-20,15.885845184326172,16.36723377186537,15.543160252590166,15.747138414875462,1475660
2017-03-21,15.314706802368164,15.926641332984117,15.184159336892137,15.763458168756982,1077409
2017-03-22,15.56764030456543,15.763459180106993,15.184160311075564,15.314707784927242,860326
2017-03-23,15.249430656433105,15.535000384804718,15.233113587218726,15.388135864109392,1097316
2017-03-24,15.518685340881348,15.559480354476868,15.306546288348148,15.339183544683689,868629
2017-03-27,14.678291320800781,15.42893255650905,14.384562276986564,15.388135991077235,2775854
2017-03-28,14.147948265075684,14.78436229406875,13.94397008824472,14.78436229406875,2534962
2017-03-29,13.992923736572266,14.237698471000138,13.82158282361417,14.115311882198098,2973529
2017-03-30,14.041882514953613,14.172428444189137,13.870540009816919,13.992926623872208,1261079
2017-03-31,13.952131271362305,14.25401969851989,13.927653326406585,13.976609216318026,2175326
2017-04-03,14.033720970153809,14.21322120512837,13.952129388138511,13.984766643674178,1029891
2017-04-04,13.960289001464844,14.123472168995649,13.821583776110828,14.123472168995649,2355594
2017-04-05,13.462581634521484,14.098994114639291,13.446263006533465,13.87869730727268,1318200
2017-04-06,13.030147552490234,13.57680995574259,12.915919483068727,13.462582664733086,1768671
2017-04-07,12.858804702758789,13.332035567918409,12.785372434497736,12.883282644453763,1362117
2017-04-10,12.548757553100586,12.964874017661069,12.401893788539676,12.964874017661069,1217762
2017-04-11,12.85064697265625,12.940397879775427,12.214233643154166,12.328462494985137,1958343
2017-04-12,12.981191635131836,12.981191635131836,12.679303258442003,12.907758590952774,2763049
2017-04-13,12.49980354309082,12.97303366269024,12.442689898661575,12.97303366269024,1708048
2017-04-17,12.671143531799316,12.883281786976728,12.418210266669359,12.499801843398219,1433644
2017-04-18,12.72825813293457,12.752734516534385,12.532438501605213,12.61403007952677,1899621
2017-04-19,12.450847625732422,13.095420193563067,12.369256043210274,12.973032819779846,1985554
2017-04-20,12.793530464172363,12.866963507942064,12.401892753479986,12.442688542946751,1765070
2017-04-24,13.046464920043945,13.144374350760149,12.850645280199613,12.891441070934345,1420439
2017-04-25,13.87869644165039,13.919491452252146,12.760894624959196,12.97303210510066,1528580
2017-04-26,14.001083374023438,14.098993581424773,13.715513622328688,13.960288362420114,1136531
2017-04-27,14.001083374023438,14.082674954053912,13.674718610725366,13.935810421363822,975570
2017-04-28,14.735407829284668,14.735407829284668,13.829744138783873,13.895017099380613,2456733
2017-05-02,14.678291320800781,15.135203512694833,14.441675911767392,14.727245642495246,1825293
2017-05-03,14.417200088500977,14.719090046533246,14.417200088500977,14.686452789397668,841619
2017-05-04,13.601286888122559,14.384563908175034,13.503376676807042,14.294813010871133,1628718
2017-05-05,13.462581634521484,13.911334563248719,13.250444141148883,13.593127544777873,1454352
2017-05-08,13.030147552490234,13.601287899597773,12.981193221603876,13.35651313151797,947059
2017-05-09,13.470743179321289,13.495219568532814,12.858806983022687,13.144376792808929,1816389
2017-05-10,13.119898796081543,13.748153620643187,13.119898796081543,13.511538147018358,2438726
2017-05-11,14.237700462341309,14.319292051895655,13.201489298872318,13.209648613510153,3574157
2017-05-12,14.278496742248535,14.972022903979362,14.19690515437009,14.539588578000382,2673715
