Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2019-07-23,23.18234634399414,23.384989228913597,23.076971178052215,23.352565625226074,899700
2019-07-24,23.62816047668457,23.709217941247775,22.858118428440513,23.109395177148148,1656800
2019-07-25,24.179346084594727,24.179346084594727,23.39309234140318,23.620051355992477,1942100
2019-07-26,24.690006256103516,24.900755024016423,23.984809942358776,24.236086665390847,1790500
2019-07-29,25.93828773498535,26.157142408799473,24.292827050221945,24.51978762447834,5225600
2019-07-30,25.289838790893555,26.07609127248362,25.289838790893555,25.695124659042214,2514400
2019-07-31,24.463048934936523,25.508685400940248,24.34956941587755,25.41141768347327,2540000
2019-08-01,25.297941207885742,25.403316391308216,24.536004947342626,24.536004947342626,2962500
2019-08-02,25.451950073242188,25.68701659912968,25.06287604354161,25.216885093397458,1376400
2019-08-05,24.892654418945312,25.322257946388625,24.722435115984936,24.981817794425158,1631300
2019-08-06,25.54921531677246,25.841020019919767,24.754855578469627,24.892651256095355,1223500
2019-08-07,25.849130630493164,25.849130630493164,24.78728215231437,25.046664845056416,1308700
2019-08-08,25.41142463684082,26.019351902463743,25.32226124972943,25.865344383325965,2554100
2019-08-09,25.897762298583984,26.043665428655963,25.176352549455046,25.34657338321988,3604500
2019-08-12,25.143932342529297,25.614063826253606,24.965605594399005,25.484372489091225,1990900
2019-08-13,25.249305725097656,25.541112003855396,24.746752185062295,24.916971483642527,846500
2019-08-14,24.916963577270508,25.224981561787455,24.42251454983352,25.224981561787455,1696900
2019-08-15,24.381994247436523,25.15203790421178,24.179351342605422,24.892653687352126,2173200
2019-08-16,25.832914352416992,26.34357371650911,24.568421700873998,24.568421700873998,4760100
2019-08-19,25.70322608947754,26.20578273506566,25.306046169437444,26.173359127204733,1236100
2019-08-20,25.492477416992188,25.768071884443977,25.23309320653437,25.638379006193755,1022700
2019-08-21,26.19767189025879,26.19767189025879,25.354678293732746,25.77617431897451,1679100
2019-08-22,25.61406135559082,26.570534488393918,25.61406135559082,26.286835681992706,1465300
2019-08-23,25.338468551635742,25.597851217805562,24.536002848406877,25.52489964968997,1357700
2019-08-26,24.965606689453125,25.541113376141716,24.852127150969213,25.541113376141716,820000
2019-08-27,24.9412841796875,25.346569909434614,24.81159286985181,25.04665778916311,1620600
2019-08-28,25.12771987915039,25.16824784118357,24.600848642505767,24.722434074647964,545400
2019-08-29,26.230100631713867,26.230100631713867,25.054771051658257,25.095299018125218,1851500
2019-08-30,26.076086044311523,26.343576147859906,25.800493131585398,26.343576147859906,1227800
2019-09-02,26.42463493347168,26.82992076430459,25.986928586157113,26.173359697289992,1136100
2019-09-03,26.570533752441406,26.85423564306971,26.181459789259875,26.42463062973771,1360200
2019-09-04,26.983924865722656,27.081192575932754,26.651590688093783,26.81370559983379,1790100
2019-09-05,27.12172508239746,27.12172508239746,26.586747948335248,27.06498531757914,1142600
2019-09-06,26.781286239624023,27.202783840054167,26.473268167754835,27.154148431205794,1043400
2019-09-09,26.376005172729492,26.967722172126617,26.0517752397596,26.74886743118481,1219000
2019-09-10,26.408416748046875,26.594847792303213,26.173350308386294,26.286829805578463,1087100
2019-09-11,26.61916732788086,26.724542485276828,26.18956543615966,26.513792170484887,1851100
2019-09-12,26.57863998413086,27.040665487540444,26.41652506719586,26.6921194983599,940900
2019-09-13,26.42463493347168,26.716441226405056,26.270627430905954,26.659701457455288,616200
2019-09-16,26.42463493347168,26.65159710135625,25.970716781873538,26.42463493347168,1358600
2019-09-17,26.554323196411133,26.675910168395962,26.18956846462693,26.42463186926705,1334700
2019-09-18,26.58675193786621,26.748866901138747,26.38410900679698,26.748866901138747,929100
2019-09-19,26.910974502563477,27.154145334906858,26.578640310207714,26.773175739248458,1035100
2019-09-20,27.527009963989258,27.64048948983433,26.675910428066064,26.91097692707952,2867200
2019-09-23,27.137935638427734,27.55132886834767,26.70022625101314,27.52700961876788,1220900
2019-09-24,26.90286636352539,27.291940303677514,26.63537938245791,27.154144635994076,1629500
2019-09-25,27.02445411682129,27.02445411682129,26.47326524571923,26.84612739614565,764300
2019-09-26,27.235200881958008,27.478374803115102,26.87044618439207,27.03255800905033,800100
2019-09-27,27.235200881958008,27.31625988637199,27.154144969628877,27.300048085489195,1256100
2019-09-30,27.178464889526367,27.462166806144904,27.105513321491348,27.36489598737469,1166100
2019-10-01,26.92718505859375,27.397314900441568,26.70833039197873,27.30815154455196,1854000
2019-10-02,26.42463493347168,26.765076639255785,26.262523074806914,26.74886483497221,1107400
2019-10-03,26.796655654907227,26.796655654907227,26.045042062822688,26.298302707191155,1370200
2019-10-04,27.10710906982422,27.139788671093644,26.478040769630187,26.68228360281663,1037200
2019-10-07,27.00906753540039,27.188799070476055,26.796653289632378,27.03357567279761,1564000
2019-10-08,27.098936080932617,27.311350360690156,26.772149436187522,27.098936080932617,1207900
2019-10-09,27.245990753173828,27.344029549975172,27.017239793633532,27.11527547393679,422400
2019-10-10,27.286842346191406,27.40938616985356,27.06625972380175,27.172463747675987,1800800
2019-10-11,27.77702522277832,28.095643542870462,27.180636525798462,27.229655927542755,1420700
2019-10-14,27.866884231567383,27.981259684924574,27.58094248167703,27.981259684924574,816500
2019-10-15,28.013938903808594,28.226350012005028,27.63813295734711,27.793356339625376,1539100
2019-10-16,28.512298583984375,28.749217883865374,27.842382391566233,28.038453751226236,1423900
2019-10-17,28.495952606201172,28.790062698421302,28.18550271813577,28.618496400294628,1000900
2019-10-18,28.4796142578125,28.700196838188557,28.144656217203874,28.57764992136934,1782000
2019-10-21,28.120149612426758,28.74104952275408,27.899570112084703,28.74104952275408,1285000
2019-10-22,28.210020065307617,28.471450651204307,28.054796628837213,28.218191524147247,1800500
2019-10-23,28.022106170654297,28.28353665527228,27.82603486543941,28.18550100266484,1465000
2019-10-24,28.16916847229004,28.27537560796096,27.89956957896909,27.94858585966489,916500
2019-10-25,28.177339553833008,28.41425884586128,27.711663077954757,28.2753752304136,2151900
2019-10-28,28.054790496826172,28.28354143036246,27.540097779871783,28.267201632753054,1722900
2019-10-29,27.973100662231445,27.973100662231445,27.654479214831923,27.703498618239173,1275000
2019-10-30,28.022106170654297,28.136481618112512,27.687148167456428,27.973089902599177,1500200
2019-10-31,28.038454055786133,28.120149937115524,27.73617555506967,27.948586716424945,1921600
2019-11-01,28.920787811279297,29.002483701868275,28.299887823408614,28.55315007063198,3219700
2019-11-04,29.0433292388916,29.247572064926704,28.855426212919095,29.00248129698422,1670300
2019-11-05,29.116853713989258,29.288416921828087,28.847254832599365,29.043326179701495,2382700
2019-11-06,29.08417510986328,29.296589379053838,28.643013005578997,29.125026165360065,1348700
2019-11-07,28.912607192993164,29.47631925557151,28.67568482224277,29.067833699035305,2584100
2019-11-08,28.708364486694336,28.97796645060289,28.48778191163211,28.904438925582145,1194300
2019-11-11,28.93712043762207,28.97797149368545,28.103812497695042,28.58582566416155,945400
2019-11-12,28.43059730529785,28.9289502388928,28.28354223910597,28.814574768854186,1041400
2019-11-13,28.397918701171875,28.544973772500843,28.210015691473284,28.43059829846674,1828700
2019-11-14,28.242694854736328,28.8390834719617,27.86688884111451,28.5286335354273,1321600
2019-11-18,27.65447235107422,28.463275165810177,27.401213287574247,28.357068043037295,1898600
2019-11-19,27.54009437561035,27.817864667639384,27.115269039771984,27.613621897515017,1930100
2019-11-21,27.9240779876709,28.152828943777667,27.319517882462677,27.47474441681916,2188400
2019-11-22,28.22635841369629,28.226358413696286,27.752516669833767,27.956759499334463,1282500
2019-11-25,28.283536911010742,28.283536911010742,27.90773097553652,28.136481872521312,1765700
2019-11-26,28.07929801940918,28.218184737795493,27.621796162366405,28.005770490027636,2260600
2019-11-27,27.491085052490234,28.062962460157216,27.376706454458702,27.989434919671726,1871000
2019-11-28,27.433902740478516,27.629974142907294,27.286847630407554,27.384883331621943,888900
2019-11-29,27.20514488220215,27.540103005507852,26.84567861608086,27.540103005507852,1745200
2019-12-02,27.44206428527832,27.687155035845517,27.06625825997542,27.123445997891167,1938100
2019-12-03,26.878358840942383,27.425728153175427,26.48620984780724,27.425728153175427,2809300
2019-12-04,26.34732437133789,26.93554470341927,26.29013662977422,26.87018550363326,2332500
2019-12-05,26.24111557006836,26.535225717505284,26.085892155142417,26.347322704753466,1691400
2019-12-06,26.37999725341797,26.60057982177591,26.15941468506003,26.265621799416977,1232300
2019-12-09,26.183929443359375,26.608754891743608,26.08589376034707,26.322816184416805,2608600
2019-12-10,26.502546310424805,26.714960581323815,26.094062242404323,26.14308008124694,1708800
2019-12-11,26.396337509155273,26.625088421143207,26.2492824610209,26.437185441082054,2013400
2019-12-12,26.747642517089844,26.82117006090447,26.28196599526502,26.44536088335289,2334000
2019-12-13,27.058088302612305,27.107107702043002,26.67411391481538,26.878356737696052,2813000
2019-12-16,27.368534088134766,27.531928944796302,27.139783158707225,27.139783158707225,1989900
2019-12-17,27.46657371520996,27.866891015916977,27.29501049340615,27.49925331455301,1747200
2019-12-18,28.52046775817871,28.651183040601403,28.03845456990163,28.10381376936206,5037500
2019-12-19,28.986135482788086,29.321093523327587,28.218183738172478,28.430594861918056,2557300
2019-12-20,28.920787811279297,29.133198996709712,28.43060311825005,29.133198996709712,3131400
2019-12-23,29.206724166870117,29.206724166870117,28.798238514186618,28.798238514186618,886800
2019-12-26,29.506845474243164,29.506845474243164,28.66638206355651,29.292608038819672,1388400
2019-12-27,29.251413345336914,29.795242312787924,29.02893743002775,29.655166630878917,1441100
2019-12-30,29.40796661376953,30.02595416795849,29.136053724414957,29.24317244725027,3300700
2020-01-02,29.663408279418945,29.795245523819784,29.103099204903426,29.292615047276637,1573400
2020-01-03,30.273155212402344,30.462671040459114,28.888862679142118,29.29261283444858,1985500
2020-01-06,29.581010818481445,30.15779679114859,29.45741202819688,30.149558338645264,1675700
2020-01-07,29.292617797851562,29.704609618196166,29.152542087693508,29.704609618196166,1640000
2020-01-08,28.913583755493164,29.564531533740226,28.616949165747776,29.564531533740226,1636500
2020-01-09,29.531572341918945,29.572770893258454,28.872386090742896,28.92182309505111,2095400
2020-01-10,29.68812370300293,29.9023611674763,29.416210789783676,29.646925157757288,1834200
2020-01-13,30.64395523071289,30.70163384307015,29.688134184615798,29.688134184615798,2730600
2020-01-14,31.154821395874023,31.154821395874023,30.256679136103052,30.66042934439803,3720900
2020-01-15,30.751073837280273,31.22074433154873,30.70987527770821,31.0477084953969,4082000
2020-01-16,30.899383544921875,31.15481958046245,30.61099055580174,30.874665043925248,1239300
2020-01-17,30.833457946777344,31.039453800969863,30.553306602592915,30.90761658001654,829100
2020-01-20,31.10538101196289,31.105381011962887,30.528591861237157,30.957063711969187,941100
2020-01-21,30.083633422851562,31.105374251492314,30.083633422851562,31.105374251492314,3177900
2020-01-22,29.333816528320312,30.602752097021618,28.913586252061133,30.20724032429293,2728200
2020-01-23,29.234933853149414,29.49036986666344,28.542787595697842,29.333810991857476,5929100
2020-01-24,28.864147186279297,29.44093638856535,28.551035652301152,29.35029768121705,2628200
2020-01-27,28.12255096435547,28.58397960158396,27.998952211813922,28.5098209787084,1787300
2020-01-28,27.85888671875,28.443914321865254,27.677609320447473,28.073121072268265,2975300
2020-01-29,28.6334285736084,29.004221802491738,27.760004872599616,27.858885162467054,3937700
2020-01-30,29.2102108001709,29.2102108001709,28.114311420379195,28.320307260798952,5073000
2020-01-31,29.309085845947266,29.778756077352913,28.608701295464282,29.094851570125,4475700
2020-02-03,30.083633422851562,30.248430736277143,29.111335874459993,29.201971410759114,3141700
2020-02-04,31.097135543823242,31.13009249163871,30.116593265813624,30.380267707821094,7500400
2020-02-05,31.550331115722656,31.69040681149304,30.973541997834644,31.311375130087253,7558000
2020-02-06,31.352577209472656,32.22600100880572,31.14658129726423,31.67393032959809,1962500
2020-02-07,31.830490112304688,32.0364860301936,30.816990573481018,31.228982409258847,1983800
2020-02-10,31.352577209472656,32.00352504643084,31.10538274347218,31.904647888680284,3063300
2020-02-11,31.84696388244629,31.96232107079499,30.709865759834926,31.476170674720017,1917200
2020-02-12,32.13536071777344,32.720388325179016,31.278417010919956,31.970563367494226,3771900
2020-02-13,31.72336769104004,31.72336769104004,31.022982908407144,31.690407593604917,7318000
2020-02-14,30.759321212768555,31.500904854105613,30.30612754260517,31.500904854105613,1913100
2020-02-17,30.88290023803711,31.12185619995162,30.61098732602035,30.751063007885573,956900
2020-02-18,29.98476219177246,30.77578567995697,29.712849242880004,30.759308774295068,1622500
2020-02-19,30.198993682861328,30.231950630883482,29.671641652291846,29.984756232857126,1396700
2020-02-20,29.844684600830078,30.39675205973113,29.564530073601084,30.034200436419145,1915600
2020-02-21,29.82820701599121,30.25667886614831,29.29261641748284,29.72108826763994,1900200
2020-02-26,28.798221588134766,29.498606248305425,28.45214691207293,28.732301404790665,3079200
2020-02-27,28.064878463745117,28.74878311773867,27.941279684431237,28.394469969836248,3146000
2020-02-28,28.26262855529785,28.369747271964265,26.92777639523226,27.965994043450596,3251200
2020-03-02,32.95934295654297,33.77508807774648,30.437952088798195,30.495630687512314,19935100
2020-03-03,33.82453155517578,35.26650308554593,33.017027875358316,33.041746381468,11994500
2020-03-04,34.426025390625,35.16761170672757,33.64324367648556,34.607302744171676,6651900
2020-03-05,33.5361328125,34.40131495517824,33.02526386573013,34.35187480810453,5295700
2020-03-06,32.6462287902832,33.00878357972495,31.76456660491012,32.13535984718103,3664800
2020-03-09,29.251413345336914,31.303133579911982,28.61694569276948,30.693384425740845,5185000
2020-03-10,30.660430908203125,31.16306143837829,29.119582360496718,29.910605911306064,4143400
2020-03-11,28.674625396728516,30.14131817566486,27.413931637658894,29.646926185830456,4383500
2020-03-12,25.60116958618164,26.861863458089058,24.703027358004693,26.36747456725224,2866100
2020-03-13,27.52105140686035,30.71810526888059,24.94198205465138,29.440931414541517,6429200
2020-03-16,23.3352108001709,25.403409425898264,23.162175031921652,24.71950323265963,3763300
2020-03-17,25.700044631958008,26.94425984875978,23.244572719605664,23.895520409272123,6912200
2020-03-18,24.093278884887695,25.70004744080439,21.481250960773092,23.86256292441858,7655000
2020-03-19,25.757722854614258,25.88956008098171,22.527707665364275,24.027357294011818,6811300
2020-03-20,24.101518630981445,26.688826452891945,23.714246931584462,26.375711826465547,5340700
2020-03-23,22.082759857177734,24.21687750747082,21.505972279999924,23.895524406305697,3989000
2020-03-24,23.87080192565918,25.980200861097725,23.09625855112005,23.623607499167772,8132700
2020-03-25,26.96074104309082,27.85888318106413,23.211615186623426,23.211615186623426,3905700
2020-03-26,26.326276779174805,27.998962489628596,25.988443627229753,27.158498836271832,5183600
2020-03-27,25.815404891967773,26.40867248984354,24.587669575209922,24.719506819182314,4626300
2020-03-30,25.535873413085938,26.084852961533283,25.103343591124837,25.710548002815305,2432800
2020-03-31,23.780799865722656,25.535871637794028,23.406494933026917,25.535871637794028,2905800
2020-04-01,22.6329345703125,23.531266492419295,22.059002402089035,22.94901467324087,4092800
2020-04-02,24.554363250732422,24.554363250732422,22.632933306629525,22.716112359940606,3853300
2020-04-03,23.888933181762695,25.203157189666946,23.215185842563997,24.454548858722998,3566300
2020-04-06,24.75399398803711,25.685595016708376,24.02202016471536,25.361198428252493,1646300
2020-04-07,24.995208740234375,26.791869253901037,24.995208740234375,26.15971227648847,3161700
2020-04-08,26.717008590698242,27.19944677308331,24.92034805526061,25.203155879033982,2708900
2020-04-09,26.168033599853516,27.066365609560762,25.976722858456778,26.409252732795366,2121900
2020-04-13,25.918495178222656,26.242891755552947,25.036800981127598,26.034944906185622,1380200
2020-04-14,26.617198944091797,26.85009841948704,25.777093412037857,26.40925207734108,2616000
2020-04-15,25.910179138183594,26.475794866494645,25.785411336117022,26.00999433174206,1815700
2020-04-16,25.935131072998047,26.384295438595537,25.64400516920805,26.001674000735026,1734800
2020-04-17,26.08485221862793,26.45083751616375,25.34456038652597,26.27616293140918,2512700
2020-04-20,26.093168258666992,26.409246734113964,25.21147257974598,25.302969690287007,1637800
2020-04-22,28.031238555908203,28.355635163635174,26.093173801664097,26.118126410560816,4540400
2020-04-23,25.66063690185547,28.4304883724815,25.66063690185547,28.280766414094966,3329200
2020-04-24,24.961938858032227,25.585779377883554,23.057145042562095,25.544189057988376,5121400
2020-04-27,24.396326065063477,25.319610650573097,23.73921479862167,24.953623725049937,4912100
2020-04-28,24.329784393310547,25.0368040861444,23.930526773772165,24.70408940319575,3103300
2020-04-29,24.845489501953125,25.095025078972313,23.672667847739117,24.46286648581406,4813900
2020-04-30,24.188377380371094,24.953621847143847,23.79743787590892,24.629225270813713,3710100
2020-05-04,23.863977432250977,24.146785233480802,23.007235965406707,23.23181891106127,2130500
2020-05-05,23.273412704467773,24.06361142452401,22.940698038420976,24.038657229629745,3902100
2020-05-06,23.165281295776367,23.58949309473989,22.71611530163545,23.290049098645945,8782800
2020-05-07,23.356590270996094,23.88061563812846,22.466578001409104,23.065464361918746,5792600
2020-05-08,23.37322425842285,24.055289614251233,23.13200517152781,23.880613450205093,3073300
2020-05-11,23.381542205810547,23.622759704997534,23.09041632485377,23.37322414218225,2111700
2020-05-12,23.215187072753906,24.338100421928104,23.090419275403132,23.381545193560683,3693900
2020-05-13,23.514631271362305,23.888934666849064,23.298366346932593,23.37322734333167,4939500
2020-05-14,23.789119720458984,23.90556944761688,22.64957029574049,23.290046968126006,5508200
2020-05-15,23.614442825317383,23.847343859061358,22.973967758911318,23.156960408383267,2632200
2020-05-18,24.42127799987793,24.637542909195286,23.31500084724087,24.121834035206433,3474400
2020-05-19,23.514631271362305,24.46286844373912,23.298366346932593,24.446232314204074,4216600
2020-05-20,23.073780059814453,23.87229671177026,22.81592643491061,23.614441500358012,13862800
2020-05-21,23.747533798217773,23.955480684669798,22.990607258453107,22.990607258453107,5477700
2020-05-22,23.622756958007812,24.113511549450745,23.53957791790578,23.689299872787792,2037300
2020-05-25,23.7059383392334,24.404639806678844,23.52294570214374,24.205011042624204,3535500
2020-05-26,25.369516372680664,25.835316884809114,24.745675806139335,24.95362266165311,6704100
2020-05-27,25.78541374206543,26.10981037500859,25.070075949925307,25.36951997203212,3955300
2020-05-28,25.993356704711914,25.993356704711914,25.003529237174078,25.278019020515494,2051200
2020-05-29,26.800186157226562,27.44066271921863,25.49427884464893,25.96839732236754,9640900
2020-06-01,27.3824405670166,27.448985084208402,26.384296606768736,26.450839537451927,6838700
2020-06-02,28.363948822021484,28.680028919694035,27.282625846108868,27.448983959253216,4693800
2020-06-03,28.43049430847168,29.037698745143206,28.131050329177842,28.372269442833122,4601100
2020-06-04,28.796476364135742,29.062648054858975,27.72347312410258,28.280769109986586,3006500
2020-06-05,28.696657180786133,29.69480241298194,28.530299113250795,29.636577565297003,4394600
2020-06-08,28.779844284057617,29.095924401122126,28.330681475933332,28.738255546474274,2484900
2020-06-09,29.112564086914062,29.36209971591265,28.097782266233118,28.646761919237075,2816000
2020-06-10,28.580215454101562,29.42031932851778,28.21422696887631,29.229008608066902,2748000
2020-06-12,27.77337646484375,27.88150969849441,26.783550754859405,27.715151609728004,3606200
2020-06-15,27.432350158691406,27.60702476445909,26.650471085480802,26.974867688482888,2730200
2020-06-16,26.758602142333984,28.03955564382364,26.725333054087905,28.03955564382364,2688500
2020-06-17,28.056184768676758,28.355628699241077,26.916637075599606,26.958225805285387,3403900
2020-06-18,28.555261611938477,28.929563385788246,27.62365748351082,27.98132630240382,4741200
2020-06-19,28.58852767944336,29.29554876517667,28.58852767944336,28.67170831053844,6524200
2020-06-22,29.004425048828125,29.11255829666049,28.44712902734023,28.571895230515693,2261000
2020-06-23,29.170787811279297,30.110708588905457,29.04601841518981,29.453595692466923,5769800
2020-06-24,28.61349105834961,29.445278552220035,28.247502530315437,29.120878764275886,2476000
2020-06-25,29.262285232543945,29.38705462985801,28.630124939911806,28.66339720226457,1785900
2020-06-26,28.07282066345215,29.303865455487458,27.67356315033394,28.721613725642158,3107900
2020-06-29,28.201618194580078,28.6211602606682,27.949893595097592,28.520471061045598,2136200
2020-06-30,27.94149398803711,28.100921981907952,27.58068764517835,27.975058113152144,3207000
2020-07-01,27.81563949584961,28.25196041581384,27.706557665432623,28.05058202211525,3781900
2020-07-02,27.018510818481445,28.43656190845251,26.78356667556015,28.151273163628808,5323300
2020-07-03,27.186323165893555,27.421265664088825,26.57379062313624,27.06045928423096,3430600
2020-07-06,27.370925903320312,27.924721351242965,27.21989049017302,27.647825227707752,3263600
2020-07-07,27.15276336669922,27.48839510322836,26.850692563226602,27.270234634527018,3936200
2020-07-08,27.30379867553711,27.71494811153551,27.169545341211837,27.261845108720205,3274900
2020-07-09,27.127588272094727,28.058968858251404,26.976552890371682,27.42965583468925,3483700
2020-07-10,27.110809326171875,27.404487490611444,26.94299186041272,27.018509559961746,2742600
2020-07-13,26.934595108032227,27.55551867613882,26.791952364502496,27.102412548130072,3106600
2020-07-14,26.598970413208008,27.085637596347215,26.263335444879242,26.825521936275944,10480200
2020-07-15,26.657699584960938,26.917816782349828,26.33884676249254,26.72482624225548,3691900
2020-07-16,27.228282928466797,27.287018566394945,26.32207205654054,26.59896977850617,2605800
2020-07-17,28.277135848999023,28.444953315334566,27.228280685466803,27.438051718173245,6852000
2020-07-20,28.73863410949707,28.814151816213048,27.714950351980956,28.193228094231415,3915100
2020-07-21,28.319087982177734,28.830929788214117,28.050581329970413,28.81414772234469,3139700
2020-07-22,28.184833526611328,28.76380037207247,28.017016075493828,28.369433042925742,2776200
2020-07-23,28.310699462890625,28.528859924526888,27.88276477154567,28.218399698057326,4742500
2020-07-24,28.73863410949707,29.24208335370211,27.53035400289363,28.402999146125556,4827900
2020-07-27,30.41680335998535,30.81117397264963,29.02392366518977,29.62806533550912,9583600
2020-07-28,30.358055114746094,30.735643501914772,30.106330590250636,30.416790730433334,4089900
2020-07-29,30.37484359741211,30.601396677604235,29.97208363291,30.030819261013328,4584500
2020-07-30,30.425189971923828,30.71047871190776,29.93852282774655,30.10634029847569,2937800
2020-07-31,30.307722091674805,31.171981042272996,30.081168960985124,30.42519337406522,5444500
2020-08-03,30.282550811767578,30.995771146310894,29.98887260362678,30.9789890771525,10357400
2020-08-04,30.4587459564209,30.60139188867123,29.43506574049718,30.030814561372228,5640700
2020-08-05,29.59449577331543,30.811168324865395,29.468631881452705,30.593004672416907,4606600
2020-08-06,29.418289184570312,29.720356766579727,28.721847857323507,29.594496074288745,3860900
2020-08-07,28.898056030273438,29.29242659217127,28.38621740419886,29.091044994370787,3255300
2020-08-10,28.53724479675293,28.99874354716705,28.067359815751455,28.856097605897766,3564100
2020-08-11,28.193222045898438,28.830927699325947,27.983451039006777,28.595985195879784,3756300
2020-08-12,28.40299415588379,28.47012241710494,27.74850961323594,28.453340351799653,4479900
2020-08-13,27.765295028686523,28.73863252787386,27.68977732612664,28.520472054285342,2608100
2020-08-14,28.10932159423828,28.176449868782882,27.42966221830957,27.454836921689946,1819900
2020-08-17,27.236669540405273,28.134489285267883,26.64092058836595,27.991846522463483,3209600
2020-08-18,27.589080810546875,27.589080810546875,26.850686047988845,27.446434876474306,5977500
2020-08-19,26.640920639038086,27.396097622532672,26.573793973885895,27.253451658605083,3082700
2020-08-20,26.7164363861084,26.93459683159986,25.801834639943017,26.271721261689418,2114200
2020-08-21,27.4212703704834,27.46322393795439,26.364024145869145,26.640921852285306,3037100
2020-08-24,27.094026565551758,27.622647248003425,26.867473472707392,27.530350685009214,1795400
2020-08-25,27.91632652282715,27.91632652282715,27.05207098193926,27.345749116944383,3179300
2020-08-26,27.270233154296875,28.109317251352163,26.69126467920947,27.94149979177074,4566800
2020-08-27,27.245067596435547,27.45483866643988,26.80874338672423,27.228285526732897,2311100
2020-08-28,28.22678565979004,28.335867477620322,27.320576591008066,27.47161196928031,3146500
2020-08-31,26.557010650634766,28.10092707691854,26.557010650634766,28.07575237809224,5366700
2020-09-01,26.984943389892578,27.2954035975606,26.58218342298095,26.90103626377204,3383900
2020-09-02,27.90793800354004,27.90793800354004,26.926211063943608,26.98494669960226,2471400
2020-09-03,27.370925903320312,28.24357424575971,27.177936920043713,27.899549849335823,2767000
2020-09-04,27.07724952697754,27.547137866145594,26.481498868556912,27.16954930796166,2622700
2020-09-08,26.506669998168945,26.96816566786157,26.498278964120303,26.699658980009417,2111400
2020-09-09,26.531841278076172,26.85069254789499,25.709537602473137,26.62413944541989,6152600
2020-09-10,26.674482345581055,27.12758849446437,26.221376196697737,26.548618459496268,3732400
2020-09-11,25.717927932739258,26.44793182061207,25.533330002673306,26.39758562115467,3107900
2020-09-14,26.212987899780273,26.48149456398696,25.734710204108865,25.961263302192993,2100800
2020-09-15,26.54862403869629,27.052076487984493,26.011610653470672,26.313681482873147,3459600
2020-09-16,25.894134521484375,26.724827546194607,25.759881200344893,26.657700885624866,3214200
2020-09-17,26.26333236694336,26.59896729593733,25.474594444915,25.617238809609653,3656800
2020-09-18,25.35712432861328,26.246554746275905,25.32356179233087,26.112301400294022,3260900
2020-09-21,25.474592208862305,25.600454495974404,24.836888140345074,25.18930350451444,2042500
2020-09-22,25.944473266601562,26.29688855523325,25.390678041669695,25.508149271071765,3879300
2020-09-23,24.94597053527832,25.86896338853938,24.94597053527832,25.759883156987833,2687100
2020-09-24,25.81861686706543,26.14585913778115,25.029877403867047,25.088613031900554,2741300
2020-09-25,25.709537506103516,25.74310163986705,25.25643290327772,25.68436600620685,1921900
2020-09-28,24.618730545043945,25.93609248238768,24.568385941185728,25.84379270829253,2711600
2020-09-29,24.5432071685791,24.912404579234195,24.25791847858549,24.65228738514102,4000600
2020-09-30,25.021486282348633,25.021486282348633,24.383782208030706,24.669070914973616,4015100
2020-10-01,25.42424964904785,25.675975859691775,24.81171859053857,24.845282725461512,4636000
2020-10-02,25.42424964904785,25.675975859691775,25.08861630194866,25.08861630194866,3231600
2020-10-05,26.087127685546875,26.296898733773897,25.239652458658565,25.4578145408658,2643800
2020-10-06,26.422761917114258,26.582188367162487,25.97804670400125,26.347244209219102,6920100
2020-10-07,26.221378326416016,26.926209103864153,26.221378326416016,26.481493951294805,6839100
2020-10-08,26.179428100585938,26.439543758643826,25.902530374156278,26.34724398302523,2492700
2020-10-09,25.927696228027344,26.49827362496008,25.91930519566942,26.019995983538752,1288100
2020-10-13,25.64240837097168,26.16264119125317,25.37390172841059,25.98643270680631,2891800
2020-10-14,25.96126365661621,26.439541358817067,25.608848254927267,25.64241078819832,4998500
2020-10-15,25.650798797607422,25.89413393694579,25.449418820444187,25.617236268293112,2992000
2020-10-16,25.54172134399414,25.66758364330386,25.222868478621812,25.64241054327153,2816200
2020-10-19,25.566892623901367,25.92769905246783,25.449421358945198,25.625629856805404,1811400
2020-10-20,25.801836013793945,26.1626424320062,25.675973719177694,25.709536250876603,2879200
2020-10-21,25.81861686706543,26.11229660765879,25.541719191746168,26.11229660765879,2459700
2020-10-22,26.2717227935791,26.2717227935791,25.524938454705765,25.8521807424501,2484600
2020-10-23,26.120685577392578,26.422756345274703,25.801834344959296,26.26332992884516,2775300
2020-10-26,26.326435089111328,27.029489759930296,26.08925941601047,26.512786365073154,6562200
2020-10-27,25.835145950317383,26.555142144189375,25.682675978011876,26.368789237759433,2974000
2020-10-28,24.39515495300293,25.445503351945064,24.361273632574612,25.369268361447208,6001100
2020-10-29,24.412094116210938,24.53068114995485,23.903861432751473,24.395152649782617,4637500
2020-10-30,23.632801055908203,24.35279711997189,23.497272575099384,24.200327175155234,10915600
2020-11-03,23.23468589782715,24.157974665315223,22.895864702333107,23.997033991595465,5731600
2020-11-04,23.92080307006836,24.00550878718793,23.23468983109148,23.429511849527465,4382800
2020-11-05,25.18291664123535,25.18291664123535,24.22574627095587,24.276569061827395,6218500
2020-11-06,26.699146270751953,26.699146270751953,24.827155823981197,24.988096559281086,8585200
